# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0300000000000445e+01 +8.0933710489690966e+00 +0.0000000000000000e+00 +5.0299931994835596e+01 -2.8484668838851036e-03 +0.0000000000000000e+00 +9.9999594310997775e-01
5.0400000000000446e+01 +8.0930859189725055e+00 +0.0000000000000000e+00 +5.0399931588339058e+01 -2.8541330512504627e-03 +0.0000000000000000e+00 +9.9999592695396922e-01
5.0500000000000448e+01 +8.0928002223581785e+00 +0.0000000000000000e+00 +5.0499931180225317e+01 -2.8597992386410346e-03 +0.0000000000000000e+00 +9.9999591076579764e-01
5.0600000000000449e+01 +8.0925139591241031e+00 +0.0000000000000000e+00 +5.0599930770491149e+01 -2.8654654462696473e-03 +0.0000000000000000e+00 +9.9999589454546201e-01
5.0700000000000450e+01 +8.0922271292682435e+00 +0.0000000000000000e+00 +5.0699930359133340e+01 -2.8711316743387566e-03 +0.0000000000000000e+00 +9.9999587829296133e-01
5.0800000000000452e+01 +8.0919397327885481e+00 +0.0000000000000000e+00 +5.0799929946148673e+01 -2.8767979230404439e-03 +0.0000000000000000e+00 +9.9999586200829471e-01
5.0900000000000453e+01 +8.0916517696829420e+00 +0.0000000000000000e+00 +5.0899929531533928e+01 -2.8824641925564182e-03 +0.0000000000000000e+00 +9.9999584569146138e-01
5.1000000000000455e+01 +8.0913632399493363e+00 +0.0000000000000000e+00 +5.0999929115285894e+01 -2.8881304830580142e-03 +0.0000000000000000e+00 +9.9999582934246045e-01
5.1100000000000456e+01 +8.0910741435856242e+00 +0.0000000000000000e+00 +5.1099928697401353e+01 -2.8937967947061938e-03 +0.0000000000000000e+00 +9.9999581296129103e-01
5.1200000000000458e+01 +8.0907844805896847e+00 +0.0000000000000000e+00 +5.1199928277877085e+01 -2.8994631276515448e-03 +0.0000000000000000e+00 +9.9999579654795234e-01
5.1300000000000459e+01 +8.0904942509593791e+00 +0.0000000000000000e+00 +5.1299927856709871e+01 -2.9051294820342816e-03 +0.0000000000000000e+00 +9.9999578010244372e-01
5.1400000000000460e+01 +8.0902034546925581e+00 +0.0000000000000000e+00 +5.1399927433896501e+01 -2.9107958579842443e-03 +0.0000000000000000e+00 +9.9999576362476428e-01
5.1500000000000462e+01 +8.0899120917870597e+00 +0.0000000000000000e+00 +5.1499927009433755e+01 -2.9164622556208989e-03 +0.0000000000000000e+00 +9.9999574711491335e-01
5.1600000000000463e+01 +8.0896201622407080e+00 +0.0000000000000000e+00 +5.1599926583318414e+01 -2.9221286750533378e-03 +0.0000000000000000e+00 +9.9999573057289026e-01
5.1700000000000465e+01 +8.0893276660513198e+00 +0.0000000000000000e+00 +5.1699926155547260e+01 -2.9277951163802786e-03 +0.0000000000000000e+00 +9.9999571399869436e-01
5.1800000000000466e+01 +8.0890346032166995e+00 +0.0000000000000000e+00 +5.1799925726117081e+01 -2.9334615796900651e-03 +0.0000000000000000e+00 +9.9999569739232508e-01
5.1900000000000468e+01 +8.0887409737346463e+00 +0.0000000000000000e+00 +5.1899925295024651e+01 -2.9391280650606661e-03 +0.0000000000000000e+00 +9.9999568075378165e-01
5.2000000000000469e+01 +8.0884467776029503e+00 +0.0000000000000000e+00 +5.1999924862266759e+01 -2.9447945725596760e-03 +0.0000000000000000e+00 +9.9999566408306362e-01
5.2100000000000470e+01 +8.0881520148193946e+00 +0.0000000000000000e+00 +5.2099924427840186e+01 -2.9504611022441538e-03 +0.0000000000000000e+00 +9.9999564738017044e-01
5.2200000000000472e+01 +8.0878566853817606e+00 +0.0000000000000000e+00 +5.2199923991741720e+01 -2.9561276541588449e-03 +0.0000000000000000e+00 +9.9999563064510155e-01
5.2300000000000473e+01 +8.0875607892878207e+00 +0.0000000000000000e+00 +5.2299923553968135e+01 -2.9617942283344050e-03 +0.0000000000000000e+00 +9.9999561387785652e-01
5.2400000000000475e+01 +8.0872643265353510e+00 +0.0000000000000000e+00 +5.2399923114516220e+01 -2.9674608247872380e-03 +0.0000000000000000e+00 +9.9999559707843488e-01
5.2500000000000476e+01 +8.0869672971221220e+00 +0.0000000000000000e+00 +5.2499922673382748e+01 -2.9731274435194997e-03 +0.0000000000000000e+00 +9.9999558024683621e-01
5.2600000000000477e+01 +8.0866697010459063e+00 +0.0000000000000000e+00 +5.2599922230564509e+01 -2.9787940845190982e-03 +0.0000000000000000e+00 +9.9999556338306028e-01
5.2700000000000479e+01 +8.0863715383044781e+00 +0.0000000000000000e+00 +5.2699921786058283e+01 -2.9844607477596979e-03 +0.0000000000000000e+00 +9.9999554648710676e-01
5.2800000000000480e+01 +8.0860728088956151e+00 +0.0000000000000000e+00 +5.2799921339860859e+01 -2.9901274332007205e-03 +0.0000000000000000e+00 +9.9999552955897530e-01
5.2900000000000482e+01 +8.0857735128171004e+00 +0.0000000000000000e+00 +5.2899920891969010e+01 -2.9957941407873466e-03 +0.0000000000000000e+00 +9.9999551259866570e-01
5.3000000000000483e+01 +8.0854736500667226e+00 +0.0000000000000000e+00 +5.2999920442379519e+01 -3.0014608704505195e-03 +0.0000000000000000e+00 +9.9999549560617784e-01
5.3100000000000485e+01 +8.0851732206422771e+00 +0.0000000000000000e+00 +5.3099919991089173e+01 -3.0071276221069459e-03 +0.0000000000000000e+00 +9.9999547858151161e-01
5.3200000000000486e+01 +8.0848722245415701e+00 +0.0000000000000000e+00 +5.3199919538094747e+01 -3.0127943956590989e-03 +0.0000000000000000e+00 +9.9999546152466690e-01
5.3300000000000487e+01 +8.0845706617624185e+00 +0.0000000000000000e+00 +5.3299919083393029e+01 -3.0184611909952201e-03 +0.0000000000000000e+00 +9.9999544443564370e-01
5.3400000000000489e+01 +8.0842685323026497e+00 +0.0000000000000000e+00 +5.3399918626980799e+01 -3.0241280079893211e-03 +0.0000000000000000e+00 +9.9999542731444202e-01
5.3500000000000490e+01 +8.0839658361601039e+00 +0.0000000000000000e+00 +5.3499918168854840e+01 -3.0297948465011870e-03 +0.0000000000000000e+00 +9.9999541016106186e-01
5.3600000000000492e+01 +8.0836625733326368e+00 +0.0000000000000000e+00 +5.3599917709011940e+01 -3.0354617063763772e-03 +0.0000000000000000e+00 +9.9999539297550333e-01
5.3700000000000493e+01 +8.0833587438181222e+00 +0.0000000000000000e+00 +5.3699917247448873e+01 -3.0411285874462294e-03 +0.0000000000000000e+00 +9.9999537575776665e-01
5.3800000000000495e+01 +8.0830543476144481e+00 +0.0000000000000000e+00 +5.3799916784162420e+01 -3.0467954895278598e-03 +0.0000000000000000e+00 +9.9999535850785193e-01
5.3900000000000496e+01 +8.0827493847195235e+00 +0.0000000000000000e+00 +5.3899916319149369e+01 -3.0524624124241670e-03 +0.0000000000000000e+00 +9.9999534122575939e-01
5.4000000000000497e+01 +8.0824438551312774e+00 +0.0000000000000000e+00 +5.3999915852406502e+01 -3.0581293559238340e-03 +0.0000000000000000e+00 +9.9999532391148938e-01
5.4100000000000499e+01 +8.0821377588476597e+00 +0.0000000000000000e+00 +5.4099915383930600e+01 -3.0637963198028133e-03 +0.0000000000000000e+00 +9.9999530656504232e-01
5.4200000000000500e+01 +8.0818310958666455e+00 +0.0000000000000000e+00 +5.4199914913718445e+01 -3.0694633038406928e-03 +0.0000000000000000e+00 +9.9999528918641845e-01
5.4300000000000502e+01 +8.0815238661862274e+00 +0.0000000000000000e+00 +5.4299914441766816e+01 -3.0751303078370889e-03 +0.0000000000000000e+00 +9.9999527177561798e-01
5.4400000000000503e+01 +8.0812160698044195e+00 +0.0000000000000000e+00 +5.4399913968072497e+01 -3.0807973316131438e-03 +0.0000000000000000e+00 +9.9999525433264125e-01
5.4500000000000504e+01 +8.0809077067192518e+00 +0.0000000000000000e+00 +5.4499913492632274e+01 -3.0864643750115280e-03 +0.0000000000000000e+00 +9.9999523685748826e-01
5.4600000000000506e+01 +8.0805987769287686e+00 +0.0000000000000000e+00 +5.4599913015442922e+01 -3.0921314378964428e-03 +0.0000000000000000e+00 +9.9999521935015923e-01
5.4700000000000507e+01 +8.0802892804310265e+00 +0.0000000000000000e+00 +5.4699912536501230e+01 -3.0977985201536226e-03 +0.0000000000000000e+00 +9.9999520181065416e-01
5.4800000000000509e+01 +8.0799792172240945e+00 +0.0000000000000000e+00 +5.4799912055803979e+01 -3.1034656216903382e-03 +0.0000000000000000e+00 +9.9999518423897293e-01
5.4900000000000510e+01 +8.0796685873060472e+00 +0.0000000000000000e+00 +5.4899911573347950e+01 -3.1091327424353993e-03 +0.0000000000000000e+00 +9.9999516663511545e-01
5.5000000000000512e+01 +8.0793573906749678e+00 +0.0000000000000000e+00 +5.4999911089129931e+01 -3.1147998823391572e-03 +0.0000000000000000e+00 +9.9999514899908160e-01
5.5100000000000513e+01 +8.0790456273289415e+00 +0.0000000000000000e+00 +5.5099910603146697e+01 -3.1204670413735066e-03 +0.0000000000000000e+00 +9.9999513133087115e-01
5.5200000000000514e+01 +8.0787332972660550e+00 +0.0000000000000000e+00 +5.5199910115395035e+01 -3.1261342195318905e-03 +0.0000000000000000e+00 +9.9999511363048366e-01
5.5300000000000516e+01 +8.0784204004843971e+00 +0.0000000000000000e+00 +5.5299909625871720e+01 -3.1318014168292998e-03 +0.0000000000000000e+00 +9.9999509589791891e-01
5.5400000000000517e+01 +8.0781069369820511e+00 +0.0000000000000000e+00 +5.5399909134573541e+01 -3.1374686333022787e-03 +0.0000000000000000e+00 +9.9999507813317634e-01
5.5500000000000519e+01 +8.0777929067570966e+00 +0.0000000000000000e+00 +5.5499908641497278e+01 -3.1431358690089256e-03 +0.0000000000000000e+00 +9.9999506033625551e-01
5.5600000000000520e+01 +8.0774783098076064e+00 +0.0000000000000000e+00 +5.5599908146639720e+01 -3.1488031240288973e-03 +0.0000000000000000e+00 +9.9999504250715587e-01
5.5700000000000522e+01 +8.0771631461316442e+00 +0.0000000000000000e+00 +5.5699907649997641e+01 -3.1544703984634111e-03 +0.0000000000000000e+00 +9.9999502464587675e-01
5.5800000000000523e+01 +8.0768474157272632e+00 +0.0000000000000000e+00 +5.5799907151567822e+01 -3.1601376924352467e-03 +0.0000000000000000e+00 +9.9999500675241737e-01
5.5900000000000524e+01 +8.0765311185925022e+00 +0.0000000000000000e+00 +5.5899906651347052e+01 -3.1658050060887500e-03 +0.0000000000000000e+00 +9.9999498882677695e-01
5.6000000000000526e+01 +8.0762142547253841e+00 +0.0000000000000000e+00 +5.5999906149332105e+01 -3.1714723395898357e-03 +0.0000000000000000e+00 +9.9999497086895472e-01
5.6100000000000527e+01 +8.0758968241239160e+00 +0.0000000000000000e+00 +5.6099905645519769e+01 -3.1771396931251287e-03 +0.0000000000000000e+00 +9.9999495287894968e-01
5.6200000000000529e+01 +8.0755788267860851e+00 +0.0000000000000000e+00 +5.6199905139906825e+01 -3.1828070668924687e-03 +0.0000000000000000e+00 +9.9999493485676083e-01
5.6300000000000530e+01 +8.0752602627098575e+00 +0.0000000000000000e+00 +5.6299904632490048e+01 -3.1884744610913883e-03 +0.0000000000000000e+00 +9.9999491680238728e-01
5.6400000000000531e+01 +8.0749411318931799e+00 +0.0000000000000000e+00 +5.6399904123266225e+01 -3.1941418759222407e-03 +0.0000000000000000e+00 +9.9999489871582792e-01
5.6500000000000533e+01 +8.0746214343339791e+00 +0.0000000000000000e+00 +5.6499903612232139e+01 -3.1998093115861931e-03 +0.0000000000000000e+00 +9.9999488059708186e-01
5.6600000000000534e+01 +8.0743011700301608e+00 +0.0000000000000000e+00 +5.6599903099384569e+01 -3.2054767682852202e-03 +0.0000000000000000e+00 +9.9999486244614799e-01
5.6700000000000536e+01 +8.0739803389796130e+00 +0.0000000000000000e+00 +5.6699902584720299e+01 -3.2111442462220982e-03 +0.0000000000000000e+00 +9.9999484426302543e-01
5.6800000000000537e+01 +8.0736589411802022e+00 +0.0000000000000000e+00 +5.6799902068236101e+01 -3.2168117456003987e-03 +0.0000000000000000e+00 +9.9999482604771306e-01
5.6900000000000539e+01 +8.0733369766297720e+00 +0.0000000000000000e+00 +5.6899901549928764e+01 -3.2224792666244806e-03 +0.0000000000000000e+00 +9.9999480780020988e-01
5.7000000000000540e+01 +8.0730144453261481e+00 +0.0000000000000000e+00 +5.6999901029795069e+01 -3.2281468094994869e-03 +0.0000000000000000e+00 +9.9999478952051490e-01
5.7100000000000541e+01 +8.0726913472671367e+00 +0.0000000000000000e+00 +5.7099900507831798e+01 -3.2338143744313351e-03 +0.0000000000000000e+00 +9.9999477120862701e-01
5.7200000000000543e+01 +8.0723676824505208e+00 +0.0000000000000000e+00 +5.7199899984035724e+01 -3.2394819616267125e-03 +0.0000000000000000e+00 +9.9999475286454520e-01
5.7300000000000544e+01 +8.0720434508740624e+00 +0.0000000000000000e+00 +5.7299899458403637e+01 -3.2451495712930698e-03 +0.0000000000000000e+00 +9.9999473448826848e-01
5.7400000000000546e+01 +8.0717186525355054e+00 +0.0000000000000000e+00 +5.7399898930932309e+01 -3.2508172036386138e-03 +0.0000000000000000e+00 +9.9999471607979562e-01
5.7500000000000547e+01 +8.0713932874325707e+00 +0.0000000000000000e+00 +5.7499898401618523e+01 -3.2564848588723006e-03 +0.0000000000000000e+00 +9.9999469763912574e-01
5.7600000000000549e+01 +8.0710673555629597e+00 +0.0000000000000000e+00 +5.7599897870459060e+01 -3.2621525372038304e-03 +0.0000000000000000e+00 +9.9999467916625762e-01
5.7700000000000550e+01 +8.0707408569243526e+00 +0.0000000000000000e+00 +5.7699897337450700e+01 -3.2678202388436396e-03 +0.0000000000000000e+00 +9.9999466066119025e-01
5.7800000000000551e+01 +8.0704137915144063e+00 +0.0000000000000000e+00 +5.7799896802590226e+01 -3.2734879640028943e-03 +0.0000000000000000e+00 +9.9999464212392253e-01
5.7900000000000553e+01 +8.0700861593307600e+00 +0.0000000000000000e+00 +5.7899896265874411e+01 -3.2791557128934849e-03 +0.0000000000000000e+00 +9.9999462355445334e-01
5.8000000000000554e+01 +8.0697579603710299e+00 +0.0000000000000000e+00 +5.7999895727300043e+01 -3.2848234857280178e-03 +0.0000000000000000e+00 +9.9999460495278170e-01
5.8100000000000556e+01 +8.0694291946328089e+00 +0.0000000000000000e+00 +5.8099895186863897e+01 -3.2904912827193111e-03 +0.0000000000000000e+00 +9.9999458631890636e-01
5.8200000000000557e+01 +8.0690998621136725e+00 +0.0000000000000000e+00 +5.8199894644562754e+01 -3.2961591040748940e-03 +0.0000000000000000e+00 +9.9999456765282624e-01
5.8300000000000558e+01 +8.0687699628111744e+00 +0.0000000000000000e+00 +5.8299894100393388e+01 -3.3018269499914964e-03 +0.0000000000000000e+00 +9.9999454895454032e-01
5.8400000000000560e+01 +8.0684394967228492e+00 +0.0000000000000000e+00 +5.8399893554352587e+01 -3.3074948206545480e-03 +0.0000000000000000e+00 +9.9999453022404761e-01
5.8500000000000561e+01 +8.0681084638462135e+00 +0.0000000000000000e+00 +5.8499893006437127e+01 -3.3131627162381774e-03 +0.0000000000000000e+00 +9.9999451146134699e-01
5.8600000000000563e+01 +8.0677768641787662e+00 +0.0000000000000000e+00 +5.8599892456643786e+01 -3.3188306369052139e-03 +0.0000000000000000e+00 +9.9999449266643758e-01
5.8700000000000564e+01 +8.0674446977179919e+00 +0.0000000000000000e+00 +5.8699891904969341e+01 -3.3244985828071879e-03 +0.0000000000000000e+00 +9.9999447383931839e-01
5.8800000000000566e+01 +8.0671119644613594e+00 +0.0000000000000000e+00 +5.8799891351410572e+01 -3.3301665540843304e-03 +0.0000000000000000e+00 +9.9999445497998851e-01
5.8900000000000567e+01 +8.0667786644063249e+00 +0.0000000000000000e+00 +5.8899890795964261e+01 -3.3358345508655756e-03 +0.0000000000000000e+00 +9.9999443608844718e-01
5.9000000000000568e+01 +8.0664447975503322e+00 +0.0000000000000000e+00 +5.8999890238627188e+01 -3.3415025732685595e-03 +0.0000000000000000e+00 +9.9999441716469351e-01
5.9100000000000570e+01 +8.0661103638908127e+00 +0.0000000000000000e+00 +5.9099889679396128e+01 -3.3471706213996210e-03 +0.0000000000000000e+00 +9.9999439820872671e-01
5.9200000000000571e+01 +8.0657753634251907e+00 +0.0000000000000000e+00 +5.9199889118267862e+01 -3.3528386953538035e-03 +0.0000000000000000e+00 +9.9999437922054601e-01
5.9300000000000573e+01 +8.0654397961508781e+00 +0.0000000000000000e+00 +5.9299888555239164e+01 -3.3585067952148539e-03 +0.0000000000000000e+00 +9.9999436020015076e-01
5.9400000000000574e+01 +8.0651036620652814e+00 +0.0000000000000000e+00 +5.9399887990306816e+01 -3.3641749210552244e-03 +0.0000000000000000e+00 +9.9999434114754016e-01
5.9500000000000576e+01 +8.0647669611657999e+00 +0.0000000000000000e+00 +5.9499887423467598e+01 -3.3698430729360730e-03 +0.0000000000000000e+00 +9.9999432206271355e-01
5.9600000000000577e+01 +8.0644296934498261e+00 +0.0000000000000000e+00 +5.9599886854718285e+01 -3.3755112509072632e-03 +0.0000000000000000e+00 +9.9999430294567038e-01
5.9700000000000578e+01 +8.0640918589147486e+00 +0.0000000000000000e+00 +5.9699886284055658e+01 -3.3811794550073653e-03 +0.0000000000000000e+00 +9.9999428379641009e-01
5.9800000000000580e+01 +8.0637534575579526e+00 +0.0000000000000000e+00 +5.9799885711476492e+01 -3.3868476852636571e-03 +0.0000000000000000e+00 +9.9999426461493213e-01
5.9900000000000581e+01 +8.0634144893768234e+00 +0.0000000000000000e+00 +5.9899885136977566e+01 -3.3925159416921240e-03 +0.0000000000000000e+00 +9.9999424540123605e-01
6.0000000000000583e+01 +8.0630749543687426e+00 +0.0000000000000000e+00 +5.9999884560555664e+01 -3.3981842242974602e-03 +0.0000000000000000e+00 +9.9999422615532130e-01
6.0100000000000584e+01 +8.0627348525310918e+00 +0.0000000000000000e+00 +6.0099883982207558e+01 -3.4038525330732702e-03 +0.0000000000000000e+00 +9.9999420687718743e-01
6.0200000000000585e+01 +8.0623941838612563e+00 +0.0000000000000000e+00 +6.0199883401930030e+01 -3.4095208680042857e-03 +0.0000000000000000e+00 +9.9999418756683411e-01
6.0300000000000587e+01 +8.0620529483566195e+00 +0.0000000000000000e+00 +6.0299882819719855e+01 -3.4151892290685930e-03 +0.0000000000000000e+00 +9.9999416822426102e-01
6.0400000000000588e+01 +8.0617111460145718e+00 +0.0000000000000000e+00 +6.0399882235573813e+01 -3.4208576162378392e-03 +0.0000000000000000e+00 +9.9999414884946769e-01
6.0500000000000590e+01 +8.0613687768325040e+00 +0.0000000000000000e+00 +6.0499881649488678e+01 -3.4265260294772367e-03 +0.0000000000000000e+00 +9.9999412944245392e-01
6.0600000000000591e+01 +8.0610258408078099e+00 +0.0000000000000000e+00 +6.0599881061461232e+01 -3.4321944687455684e-03 +0.0000000000000000e+00 +9.9999411000321936e-01
6.0700000000000593e+01 +8.0606823379378891e+00 +0.0000000000000000e+00 +6.0699880471488250e+01 -3.4378629339951918e-03 +0.0000000000000000e+00 +9.9999409053176369e-01
6.0800000000000594e+01 +8.0603382682201463e+00 +0.0000000000000000e+00 +6.0799879879566511e+01 -3.4435314251720444e-03 +0.0000000000000000e+00 +9.9999407102808668e-01
6.0900000000000595e+01 +8.0599936316519916e+00 +0.0000000000000000e+00 +6.0899879285692791e+01 -3.4491999422156471e-03 +0.0000000000000000e+00 +9.9999405149218801e-01
6.1000000000000597e+01 +8.0596484282308420e+00 +0.0000000000000000e+00 +6.0999878689863870e+01 -3.4548684850591095e-03 +0.0000000000000000e+00 +9.9999403192406755e-01
6.1100000000000598e+01 +8.0593026579541220e+00 +0.0000000000000000e+00 +6.1099878092076530e+01 -3.4605370536291355e-03 +0.0000000000000000e+00 +9.9999401232372509e-01
6.1200000000000600e+01 +8.0589563208192612e+00 +0.0000000000000000e+00 +6.1199877492327545e+01 -3.4662056478460268e-03 +0.0000000000000000e+00 +9.9999399269116052e-01
6.1300000000000601e+01 +8.0586094168236997e+00 +0.0000000000000000e+00 +6.1299876890613689e+01 -3.4718742676236882e-03 +0.0000000000000000e+00 +9.9999397302637372e-01
6.1400000000000603e+01 +8.0582619459648868e+00 +0.0000000000000000e+00 +6.1399876286931743e+01 -3.4775429128696324e-03 +0.0000000000000000e+00 +9.9999395332936447e-01
6.1500000000000604e+01 +8.0579139082402804e+00 +0.0000000000000000e+00 +6.1499875681278489e+01 -3.4832115834849855e-03 +0.0000000000000000e+00 +9.9999393360013278e-01
6.1600000000000605e+01 +8.0575653036473476e+00 +0.0000000000000000e+00 +6.1599875073650701e+01 -3.4888802793644905e-03 +0.0000000000000000e+00 +9.9999391383867853e-01
6.1700000000000607e+01 +8.0572161321835694e+00 +0.0000000000000000e+00 +6.1699874464045152e+01 -3.4945490003965127e-03 +0.0000000000000000e+00 +9.9999389404500161e-01
6.1800000000000608e+01 +8.0568663938464340e+00 +0.0000000000000000e+00 +6.1799873852458624e+01 -3.5002177464630458e-03 +0.0000000000000000e+00 +9.9999387421910213e-01
6.1900000000000610e+01 +8.0565160886334457e+00 +0.0000000000000000e+00 +6.1899873238887899e+01 -3.5058865174397154e-03 +0.0000000000000000e+00 +9.9999385436097998e-01
6.2000000000000611e+01 +8.0561652165421194e+00 +0.0000000000000000e+00 +6.1999872623329750e+01 -3.5115553131957844e-03 +0.0000000000000000e+00 +9.9999383447063528e-01
6.2100000000000612e+01 +8.0558137775699841e+00 +0.0000000000000000e+00 +6.2099872005780952e+01 -3.5172241335949097e-03 +0.0000000000000000e+00 +9.9999381454806813e-01
6.2200000000000614e+01 +8.0554617717145831e+00 +0.0000000000000000e+00 +6.2199871386238286e+01 -3.5228929785034433e-03 +0.0000000000000000e+00 +9.9999379459327853e-01
6.2300000000000615e+01 +8.0551091989734704e+00 +0.0000000000000000e+00 +6.2299870764698532e+01 -3.5285618477987513e-03 +0.0000000000000000e+00 +9.9999377460626637e-01
6.2400000000000617e+01 +8.0547560593442142e+00 +0.0000000000000000e+00 +6.2399870141158466e+01 -3.5342307413699691e-03 +0.0000000000000000e+00 +9.9999375458703177e-01
6.2500000000000618e+01 +8.0544023528243915e+00 +0.0000000000000000e+00 +6.2499869515614868e+01 -3.5398996591179993e-03 +0.0000000000000000e+00 +9.9999373453557461e-01
6.2600000000000620e+01 +8.0540480794115883e+00 +0.0000000000000000e+00 +6.2599868888064513e+01 -3.5455686009555065e-03 +0.0000000000000000e+00 +9.9999371445189489e-01
6.2700000000000621e+01 +8.0536932391033993e+00 +0.0000000000000000e+00 +6.2699868258504175e+01 -3.5512375668069153e-03 +0.0000000000000000e+00 +9.9999369433599239e-01
6.2800000000000622e+01 +8.0533378318974282e+00 +0.0000000000000000e+00 +6.2799867626930634e+01 -3.5569065566084046e-03 +0.0000000000000000e+00 +9.9999367418786689e-01
6.2900000000000624e+01 +8.0529818577912806e+00 +0.0000000000000000e+00 +6.2899866993340673e+01 -3.5625755703079065e-03 +0.0000000000000000e+00 +9.9999365400751816e-01
6.3000000000000625e+01 +8.0526253167825708e+00 +0.0000000000000000e+00 +6.2999866357731065e+01 -3.5682446078650998e-03 +0.0000000000000000e+00 +9.9999363379494599e-01
6.3100000000000627e+01 +8.0522682088689130e+00 +0.0000000000000000e+00 +6.3099865720098592e+01 -3.5739136692514088e-03 +0.0000000000000000e+00 +9.9999361355015004e-01
6.3200000000000628e+01 +8.0519105340479271e+00 +0.0000000000000000e+00 +6.3199865080440027e+01 -3.5795827544499981e-03 +0.0000000000000000e+00 +9.9999359327312998e-01
6.3300000000000630e+01 +8.0515522923172309e+00 +0.0000000000000000e+00 +6.3299864438752145e+01 -3.5852518634557694e-03 +0.0000000000000000e+00 +9.9999357296388547e-01
6.3400000000000631e+01 +8.0511934836744423e+00 +0.0000000000000000e+00 +6.3399863795031727e+01 -3.5909209962753574e-03 +0.0000000000000000e+00 +9.9999355262241596e-01
6.3500000000000632e+01 +8.0508341081171810e+00 +0.0000000000000000e+00 +6.3499863149275555e+01 -3.5965901529271269e-03 +0.0000000000000000e+00 +9.9999353224872112e-01
6.3600000000000634e+01 +8.0504741656430614e+00 +0.0000000000000000e+00 +6.3599862501480402e+01 -3.6022593334411671e-03 +0.0000000000000000e+00 +9.9999351184280028e-01
6.3700000000000635e+01 +8.0501136562496960e+00 +0.0000000000000000e+00 +6.3699861851643043e+01 -3.6079285378592899e-03 +0.0000000000000000e+00 +9.9999349140465299e-01
6.3800000000000637e+01 +8.0497525799346921e+00 +0.0000000000000000e+00 +6.3799861199760258e+01 -3.6135977662350247e-03 +0.0000000000000000e+00 +9.9999347093427859e-01
6.3900000000000638e+01 +8.0493909366956498e+00 +0.0000000000000000e+00 +6.3899860545828822e+01 -3.6192670186336148e-03 +0.0000000000000000e+00 +9.9999345043167653e-01
6.4000000000000639e+01 +8.0490287265301621e+00 +0.0000000000000000e+00 +6.3999859889845517e+01 -3.6249362951320144e-03 +0.0000000000000000e+00 +9.9999342989684603e-01
6.4100000000000634e+01 +8.0486659494358168e+00 +0.0000000000000000e+00 +6.4099859231807116e+01 -3.6306055958186616e-03 +0.0000000000000000e+00 +9.9999340932978642e-01
6.4200000000000628e+01 +8.0483026054101892e+00 +0.0000000000000000e+00 +6.4199858571710394e+01 -3.6362749207910295e-03 +0.0000000000000000e+00 +9.9999338873049681e-01
6.4300000000000622e+01 +8.0479386944508455e+00 +0.0000000000000000e+00 +6.4299857909552131e+01 -3.6419442701531709e-03 +0.0000000000000000e+00 +9.9999336809897654e-01
6.4400000000000617e+01 +8.0475742165553417e+00 +0.0000000000000000e+00 +6.4399857245329116e+01 -3.6476136440154951e-03 +0.0000000000000000e+00 +9.9999334743522472e-01
6.4500000000000611e+01 +8.0472091717212226e+00 +0.0000000000000000e+00 +6.4499856579038109e+01 -3.6532830424947688e-03 +0.0000000000000000e+00 +9.9999332673924057e-01
6.4600000000000605e+01 +8.0468435599460193e+00 +0.0000000000000000e+00 +6.4599855910675885e+01 -3.6589524657141166e-03 +0.0000000000000000e+00 +9.9999330601102310e-01
6.4700000000000600e+01 +8.0464773812272519e+00 +0.0000000000000000e+00 +6.4699855240239231e+01 -3.6646219138030236e-03 +0.0000000000000000e+00 +9.9999328525057152e-01
6.4800000000000594e+01 +8.0461106355624263e+00 +0.0000000000000000e+00 +6.4799854567724921e+01 -3.6702913868973336e-03 +0.0000000000000000e+00 +9.9999326445788483e-01
6.4900000000000588e+01 +8.0457433229490345e+00 +0.0000000000000000e+00 +6.4899853893129730e+01 -3.6759608851392525e-03 +0.0000000000000000e+00 +9.9999324363296216e-01
6.5000000000000583e+01 +8.0453754433845557e+00 +0.0000000000000000e+00 +6.4999853216450433e+01 -3.6816304086773471e-03 +0.0000000000000000e+00 +9.9999322277580249e-01
6.5100000000000577e+01 +8.0450069968664515e+00 +0.0000000000000000e+00 +6.5099852537683816e+01 -3.6872999576665483e-03 +0.0000000000000000e+00 +9.9999320188640484e-01
6.5200000000000571e+01 +8.0446379833921693e+00 +0.0000000000000000e+00 +6.5199851856826641e+01 -3.6929695322681492e-03 +0.0000000000000000e+00 +9.9999318096476819e-01
6.5300000000000566e+01 +8.0442684029591387e+00 +0.0000000000000000e+00 +6.5299851173875695e+01 -3.6986391326498088e-03 +0.0000000000000000e+00 +9.9999316001089145e-01
6.5400000000000560e+01 +8.0438982555647733e+00 +0.0000000000000000e+00 +6.5399850488827752e+01 -3.7043087589855505e-03 +0.0000000000000000e+00 +9.9999313902477349e-01
6.5500000000000554e+01 +8.0435275412064691e+00 +0.0000000000000000e+00 +6.5499849801679574e+01 -3.7099784114557645e-03 +0.0000000000000000e+00 +9.9999311800641333e-01
6.5600000000000549e+01 +8.0431562598816040e+00 +0.0000000000000000e+00 +6.5599849112427947e+01 -3.7156480902472079e-03 +0.0000000000000000e+00 +9.9999309695580973e-01
6.5700000000000543e+01 +8.0427844115875349e+00 +0.0000000000000000e+00 +6.5699848421069660e+01 -3.7213177955530063e-03 +0.0000000000000000e+00 +9.9999307587296149e-01
