# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4489999999999606e+02 +7.5578030913844501e+00 +0.0000000000000000e+00 +1.4489836940650892e+02 -8.2237119874314056e-03 +0.0000000000000000e+00 +9.9996618470883569e-01
1.4499999999999605e+02 +7.5569804353211723e+00 +0.0000000000000000e+00 +1.4499836602263653e+02 -8.2294092838017894e-03 +0.0000000000000000e+00 +9.9996613783809563e-01
1.4509999999999604e+02 +7.5561572095265577e+00 +0.0000000000000000e+00 +1.4509836263407544e+02 -8.2351066141530972e-03 +0.0000000000000000e+00 +9.9996609093461319e-01
1.4519999999999604e+02 +7.5553334139972126e+00 +0.0000000000000000e+00 +1.4519835924082236e+02 -8.2408039783802931e-03 +0.0000000000000000e+00 +9.9996604399838873e-01
1.4529999999999603e+02 +7.5545090487297557e+00 +0.0000000000000000e+00 +1.4529835584287403e+02 -8.2465013763664725e-03 +0.0000000000000000e+00 +9.9996599702942257e-01
1.4539999999999603e+02 +7.5536841137208182e+00 +0.0000000000000000e+00 +1.4539835244022717e+02 -8.2521988079828704e-03 +0.0000000000000000e+00 +9.9996595002771527e-01
1.4549999999999602e+02 +7.5528586089670426e+00 +0.0000000000000000e+00 +1.4549834903287848e+02 -8.2578962730888682e-03 +0.0000000000000000e+00 +9.9996590299326737e-01
1.4559999999999602e+02 +7.5520325344650887e+00 +0.0000000000000000e+00 +1.4559834562082472e+02 -8.2635937715320028e-03 +0.0000000000000000e+00 +9.9996585592607956e-01
1.4569999999999601e+02 +7.5512058902116301e+00 +0.0000000000000000e+00 +1.4569834220406261e+02 -8.2692913031479718e-03 +0.0000000000000000e+00 +9.9996580882615260e-01
1.4579999999999600e+02 +7.5503786762033593e+00 +0.0000000000000000e+00 +1.4579833878258887e+02 -8.2749888677606433e-03 +0.0000000000000000e+00 +9.9996576169348739e-01
1.4589999999999600e+02 +7.5495508924369847e+00 +0.0000000000000000e+00 +1.4589833535640022e+02 -8.2806864651820654e-03 +0.0000000000000000e+00 +9.9996571452808491e-01
1.4599999999999599e+02 +7.5487225389092361e+00 +0.0000000000000000e+00 +1.4599833192549340e+02 -8.2863840952124724e-03 +0.0000000000000000e+00 +9.9996566732994618e-01
1.4609999999999599e+02 +7.5478936156168626e+00 +0.0000000000000000e+00 +1.4609832848986514e+02 -8.2920817576409896e-03 +0.0000000000000000e+00 +9.9996562009907253e-01
1.4619999999999598e+02 +7.5470641225566348e+00 +0.0000000000000000e+00 +1.4619832504951214e+02 -8.2977794522536927e-03 +0.0000000000000000e+00 +9.9996557283546506e-01
1.4629999999999598e+02 +7.5462340597253457e+00 +0.0000000000000000e+00 +1.4629832160443112e+02 -8.3034771788419639e-03 +0.0000000000000000e+00 +9.9996552553912499e-01
1.4639999999999597e+02 +7.5454034271198074e+00 +0.0000000000000000e+00 +1.4639831815461886e+02 -8.3091749372032793e-03 +0.0000000000000000e+00 +9.9996547821005344e-01
1.4649999999999596e+02 +7.5445722247368527e+00 +0.0000000000000000e+00 +1.4649831470007206e+02 -8.3148727271412006e-03 +0.0000000000000000e+00 +9.9996543084825151e-01
1.4659999999999596e+02 +7.5437404525733331e+00 +0.0000000000000000e+00 +1.4659831124078744e+02 -8.3205705484653714e-03 +0.0000000000000000e+00 +9.9996538345372032e-01
1.4669999999999595e+02 +7.5429081106261195e+00 +0.0000000000000000e+00 +1.4669830777676171e+02 -8.3262684009915121e-03 +0.0000000000000000e+00 +9.9996533602646076e-01
1.4679999999999595e+02 +7.5420751988921007e+00 +0.0000000000000000e+00 +1.4679830430799163e+02 -8.3319662845414075e-03 +0.0000000000000000e+00 +9.9996528856647382e-01
1.4689999999999594e+02 +7.5412417173681829e+00 +0.0000000000000000e+00 +1.4689830083447390e+02 -8.3376641989429037e-03 +0.0000000000000000e+00 +9.9996524107376039e-01
1.4699999999999594e+02 +7.5404076660512898e+00 +0.0000000000000000e+00 +1.4699829735620528e+02 -8.3433621440299043e-03 +0.0000000000000000e+00 +9.9996519354832125e-01
1.4709999999999593e+02 +7.5395730449383596e+00 +0.0000000000000000e+00 +1.4709829387318248e+02 -8.3490601196423587e-03 +0.0000000000000000e+00 +9.9996514599015729e-01
1.4719999999999592e+02 +7.5387378540263486e+00 +0.0000000000000000e+00 +1.4719829038540223e+02 -8.3547581256262562e-03 +0.0000000000000000e+00 +9.9996509839926928e-01
1.4729999999999592e+02 +7.5379020933122272e+00 +0.0000000000000000e+00 +1.4729828689286126e+02 -8.3604561618336199e-03 +0.0000000000000000e+00 +9.9996505077565789e-01
1.4739999999999591e+02 +7.5370657627929791e+00 +0.0000000000000000e+00 +1.4739828339555629e+02 -8.3661542281225007e-03 +0.0000000000000000e+00 +9.9996500311932379e-01
1.4749999999999591e+02 +7.5362288624656042e+00 +0.0000000000000000e+00 +1.4749827989348404e+02 -8.3718523243569692e-03 +0.0000000000000000e+00 +9.9996495543026764e-01
1.4759999999999590e+02 +7.5353913923271136e+00 +0.0000000000000000e+00 +1.4759827638664126e+02 -8.3775504504071101e-03 +0.0000000000000000e+00 +9.9996490770849000e-01
1.4769999999999590e+02 +7.5345533523745329e+00 +0.0000000000000000e+00 +1.4769827287502466e+02 -8.3832486061490141e-03 +0.0000000000000000e+00 +9.9996485995399131e-01
1.4779999999999589e+02 +7.5337147426048983e+00 +0.0000000000000000e+00 +1.4779826935863096e+02 -8.3889467914647683e-03 +0.0000000000000000e+00 +9.9996481216677213e-01
1.4789999999999588e+02 +7.5328755630152582e+00 +0.0000000000000000e+00 +1.4789826583745690e+02 -8.3946450062424537e-03 +0.0000000000000000e+00 +9.9996476434683290e-01
1.4799999999999588e+02 +7.5320358136026710e+00 +0.0000000000000000e+00 +1.4799826231149922e+02 -8.4003432503761358e-03 +0.0000000000000000e+00 +9.9996471649417396e-01
1.4809999999999587e+02 +7.5311954943642077e+00 +0.0000000000000000e+00 +1.4809825878075463e+02 -8.4060415237660700e-03 +0.0000000000000000e+00 +9.9996466860879563e-01
1.4819999999999587e+02 +7.5303546052969459e+00 +0.0000000000000000e+00 +1.4819825524521988e+02 -8.4117398263211726e-03 +0.0000000000000000e+00 +9.9996462069069825e-01
1.4829999999999586e+02 +7.5295131463979734e+00 +0.0000000000000000e+00 +1.4829825170489170e+02 -8.4174381579615841e-03 +0.0000000000000000e+00 +9.9996457273988193e-01
1.4839999999999586e+02 +7.5286711176643859e+00 +0.0000000000000000e+00 +1.4839824815976678e+02 -8.4231365186189077e-03 +0.0000000000000000e+00 +9.9996452475634678e-01
1.4849999999999585e+02 +7.5278285190932843e+00 +0.0000000000000000e+00 +1.4849824460984186e+02 -8.4288349082362098e-03 +0.0000000000000000e+00 +9.9996447674009270e-01
1.4859999999999584e+02 +7.5269853506817750e+00 +0.0000000000000000e+00 +1.4859824105511370e+02 -8.4345333267680147e-03 +0.0000000000000000e+00 +9.9996442869111968e-01
1.4869999999999584e+02 +7.5261416124269678e+00 +0.0000000000000000e+00 +1.4869823749557901e+02 -8.4402317741803009e-03 +0.0000000000000000e+00 +9.9996438060942738e-01
1.4879999999999583e+02 +7.5252973043259770e+00 +0.0000000000000000e+00 +1.4879823393123451e+02 -8.4459302504504979e-03 +0.0000000000000000e+00 +9.9996433249501560e-01
1.4889999999999583e+02 +7.5244524263759160e+00 +0.0000000000000000e+00 +1.4889823036207693e+02 -8.4516287555674793e-03 +0.0000000000000000e+00 +9.9996428434788387e-01
1.4899999999999582e+02 +7.5236069785739019e+00 +0.0000000000000000e+00 +1.4899822678810301e+02 -8.4573272895315625e-03 +0.0000000000000000e+00 +9.9996423616803176e-01
1.4909999999999582e+02 +7.5227609609170480e+00 +0.0000000000000000e+00 +1.4909822320930945e+02 -8.4630258523545037e-03 +0.0000000000000000e+00 +9.9996418795545861e-01
1.4919999999999581e+02 +7.5219143734024678e+00 +0.0000000000000000e+00 +1.4919821962569301e+02 -8.4687244440594927e-03 +0.0000000000000000e+00 +9.9996413971016374e-01
1.4929999999999580e+02 +7.5210672160272720e+00 +0.0000000000000000e+00 +1.4929821603725040e+02 -8.4744230646811511e-03 +0.0000000000000000e+00 +9.9996409143214637e-01
1.4939999999999580e+02 +7.5202194887885661e+00 +0.0000000000000000e+00 +1.4939821244397834e+02 -8.4801217142655271e-03 +0.0000000000000000e+00 +9.9996404312140563e-01
1.4949999999999579e+02 +7.5193711916834518e+00 +0.0000000000000000e+00 +1.4949820884587359e+02 -8.4858203928700904e-03 +0.0000000000000000e+00 +9.9996399477794051e-01
1.4959999999999579e+02 +7.5185223247090232e+00 +0.0000000000000000e+00 +1.4959820524293283e+02 -8.4915191005637304e-03 +0.0000000000000000e+00 +9.9996394640174990e-01
1.4969999999999578e+02 +7.5176728878623669e+00 +0.0000000000000000e+00 +1.4969820163515283e+02 -8.4972178374267508e-03 +0.0000000000000000e+00 +9.9996389799283270e-01
1.4979999999999578e+02 +7.5168228811405626e+00 +0.0000000000000000e+00 +1.4979819802253030e+02 -8.5029166035508683e-03 +0.0000000000000000e+00 +9.9996384955118756e-01
1.4989999999999577e+02 +7.5159723045406786e+00 +0.0000000000000000e+00 +1.4989819440506199e+02 -8.5086153990392051e-03 +0.0000000000000000e+00 +9.9996380107681315e-01
1.4999999999999577e+02 +7.5151211580597721e+00 +0.0000000000000000e+00 +1.4999819078274459e+02 -8.5143142240062877e-03 +0.0000000000000000e+00 +9.9996375256970793e-01
1.5009999999999576e+02 +7.5142694416948901e+00 +0.0000000000000000e+00 +1.5009818715557483e+02 -8.5200130785766624e-03 +0.0000000000000000e+00 +9.9996370402987034e-01
1.5019999999999575e+02 +7.5134171554430660e+00 +0.0000000000000000e+00 +1.5019818352354946e+02 -8.5257119628689166e-03 +0.0000000000000000e+00 +9.9996365545729882e-01
1.5029999999999575e+02 +7.5125642993013226e+00 +0.0000000000000000e+00 +1.5029817988666520e+02 -8.5314108769790706e-03 +0.0000000000000000e+00 +9.9996360685199204e-01
1.5039999999999574e+02 +7.5117108732666740e+00 +0.0000000000000000e+00 +1.5039817624491877e+02 -8.5371098209790011e-03 +0.0000000000000000e+00 +9.9996355821394900e-01
1.5049999999999574e+02 +7.5108568773361286e+00 +0.0000000000000000e+00 +1.5049817259830689e+02 -8.5428087949164615e-03 +0.0000000000000000e+00 +9.9996350954316859e-01
1.5059999999999573e+02 +7.5100023115066916e+00 +0.0000000000000000e+00 +1.5059816894682632e+02 -8.5485077988151029e-03 +0.0000000000000000e+00 +9.9996346083965026e-01
1.5069999999999573e+02 +7.5091471757753672e+00 +0.0000000000000000e+00 +1.5069816529047375e+02 -8.5542068326744936e-03 +0.0000000000000000e+00 +9.9996341210339346e-01
1.5079999999999572e+02 +7.5082914701391594e+00 +0.0000000000000000e+00 +1.5079816162924593e+02 -8.5599058964701390e-03 +0.0000000000000000e+00 +9.9996336333439784e-01
1.5089999999999571e+02 +7.5074351945950770e+00 +0.0000000000000000e+00 +1.5089815796313954e+02 -8.5656049901534984e-03 +0.0000000000000000e+00 +9.9996331453266329e-01
1.5099999999999571e+02 +7.5065783491401348e+00 +0.0000000000000000e+00 +1.5099815429215136e+02 -8.5713041136520098e-03 +0.0000000000000000e+00 +9.9996326569818994e-01
1.5109999999999570e+02 +7.5057209337713555e+00 +0.0000000000000000e+00 +1.5109815061627808e+02 -8.5770032668691064e-03 +0.0000000000000000e+00 +9.9996321683097811e-01
1.5119999999999570e+02 +7.5048629484857736e+00 +0.0000000000000000e+00 +1.5119814693551646e+02 -8.5827024496842406e-03 +0.0000000000000000e+00 +9.9996316793102824e-01
1.5129999999999569e+02 +7.5040043932804368e+00 +0.0000000000000000e+00 +1.5129814324986322e+02 -8.5884016619528995e-03 +0.0000000000000000e+00 +9.9996311899834112e-01
1.5139999999999569e+02 +7.5031452681524069e+00 +0.0000000000000000e+00 +1.5139813955931504e+02 -8.5941009035066292e-03 +0.0000000000000000e+00 +9.9996307003291773e-01
1.5149999999999568e+02 +7.5022855730987654e+00 +0.0000000000000000e+00 +1.5149813586386870e+02 -8.5998001741530525e-03 +0.0000000000000000e+00 +9.9996302103475920e-01
1.5159999999999567e+02 +7.5014253081166133e+00 +0.0000000000000000e+00 +1.5159813216352089e+02 -8.6054994736758910e-03 +0.0000000000000000e+00 +9.9996297200386686e-01
1.5169999999999567e+02 +7.5005644732030756e+00 +0.0000000000000000e+00 +1.5169812845826837e+02 -8.6111988018349843e-03 +0.0000000000000000e+00 +9.9996292294024225e-01
1.5179999999999566e+02 +7.4997030683553012e+00 +0.0000000000000000e+00 +1.5179812474810785e+02 -8.6168981583663127e-03 +0.0000000000000000e+00 +9.9996287384388727e-01
1.5189999999999566e+02 +7.4988410935704666e+00 +0.0000000000000000e+00 +1.5189812103303606e+02 -8.6225975429820162e-03 +0.0000000000000000e+00 +9.9996282471480380e-01
1.5199999999999565e+02 +7.4979785488457793e+00 +0.0000000000000000e+00 +1.5199811731304973e+02 -8.6282969553704153e-03 +0.0000000000000000e+00 +9.9996277555299407e-01
1.5209999999999565e+02 +7.4971154341784780e+00 +0.0000000000000000e+00 +1.5209811358814557e+02 -8.6339963951973658e-03 +0.0000000000000000e+00 +9.9996272635846051e-01
1.5219999999999564e+02 +7.4962517495658361e+00 +0.0000000000000000e+00 +1.5219810985832032e+02 -8.6396958621217691e-03 +0.0000000000000000e+00 +9.9996267713120557e-01
1.5229999999999563e+02 +7.4953874950051613e+00 +0.0000000000000000e+00 +1.5229810612357070e+02 -8.6453953558117032e-03 +0.0000000000000000e+00 +9.9996262787123169e-01
1.5239999999999563e+02 +7.4945226704937928e+00 +0.0000000000000000e+00 +1.5239810238389347e+02 -8.6510948759459545e-03 +0.0000000000000000e+00 +9.9996257857854109e-01
1.5249999999999562e+02 +7.4936572760291016e+00 +0.0000000000000000e+00 +1.5249809863928533e+02 -8.6567944222139866e-03 +0.0000000000000000e+00 +9.9996252925313611e-01
1.5259999999999562e+02 +7.4927913116084888e+00 +0.0000000000000000e+00 +1.5259809488974301e+02 -8.6624939943159163e-03 +0.0000000000000000e+00 +9.9996247989501885e-01
1.5269999999999561e+02 +7.4919247772293867e+00 +0.0000000000000000e+00 +1.5269809113526324e+02 -8.6681935919624906e-03 +0.0000000000000000e+00 +9.9996243050419142e-01
1.5279999999999561e+02 +7.4910576728892542e+00 +0.0000000000000000e+00 +1.5279808737584275e+02 -8.6738932148750572e-03 +0.0000000000000000e+00 +9.9996238108065572e-01
1.5289999999999560e+02 +7.4901899985855787e+00 +0.0000000000000000e+00 +1.5289808361147828e+02 -8.6795928627855443e-03 +0.0000000000000000e+00 +9.9996233162441372e-01
1.5299999999999559e+02 +7.4893217543158723e+00 +0.0000000000000000e+00 +1.5299807984216656e+02 -8.6852925354364285e-03 +0.0000000000000000e+00 +9.9996228213546712e-01
1.5309999999999559e+02 +7.4884529400776749e+00 +0.0000000000000000e+00 +1.5309807606790429e+02 -8.6909922325807132e-03 +0.0000000000000000e+00 +9.9996223261381767e-01
1.5319999999999558e+02 +7.4875835558685484e+00 +0.0000000000000000e+00 +1.5319807228868822e+02 -8.6966919539819016e-03 +0.0000000000000000e+00 +9.9996218305946705e-01
1.5329999999999558e+02 +7.4867136016860778e+00 +0.0000000000000000e+00 +1.5329806850451510e+02 -8.7023916994139697e-03 +0.0000000000000000e+00 +9.9996213347241680e-01
1.5339999999999557e+02 +7.4858430775278713e+00 +0.0000000000000000e+00 +1.5339806471538162e+02 -8.7080914686613435e-03 +0.0000000000000000e+00 +9.9996208385266838e-01
1.5349999999999557e+02 +7.4849719833915582e+00 +0.0000000000000000e+00 +1.5349806092128455e+02 -8.7137912615188676e-03 +0.0000000000000000e+00 +9.9996203420022312e-01
1.5359999999999556e+02 +7.4841003192747868e+00 +0.0000000000000000e+00 +1.5359805712222058e+02 -8.7194910777917828e-03 +0.0000000000000000e+00 +9.9996198451508234e-01
1.5369999999999555e+02 +7.4832280851752255e+00 +0.0000000000000000e+00 +1.5369805331818648e+02 -8.7251909172957002e-03 +0.0000000000000000e+00 +9.9996193479724726e-01
1.5379999999999555e+02 +7.4823552810905589e+00 +0.0000000000000000e+00 +1.5379804950917895e+02 -8.7308907798565715e-03 +0.0000000000000000e+00 +9.9996188504671901e-01
1.5389999999999554e+02 +7.4814819070184910e+00 +0.0000000000000000e+00 +1.5389804569519472e+02 -8.7365906653106666e-03 +0.0000000000000000e+00 +9.9996183526349858e-01
1.5399999999999554e+02 +7.4806079629567392e+00 +0.0000000000000000e+00 +1.5399804187623056e+02 -8.7422905735045423e-03 +0.0000000000000000e+00 +9.9996178544758696e-01
1.5409999999999553e+02 +7.4797334489030369e+00 +0.0000000000000000e+00 +1.5409803805228316e+02 -8.7479905042950074e-03 +0.0000000000000000e+00 +9.9996173559898494e-01
1.5419999999999553e+02 +7.4788583648551317e+00 +0.0000000000000000e+00 +1.5419803422334925e+02 -8.7536904575489533e-03 +0.0000000000000000e+00 +9.9996168571769339e-01
1.5429999999999552e+02 +7.4779827108107826e+00 +0.0000000000000000e+00 +1.5429803038942561e+02 -8.7593904331431972e-03 +0.0000000000000000e+00 +9.9996163580371289e-01
1.5439999999999552e+02 +7.4771064867677621e+00 +0.0000000000000000e+00 +1.5439802655050892e+02 -8.7650904309644773e-03 +0.0000000000000000e+00 +9.9996158585704409e-01
1.5449999999999551e+02 +7.4762296927238525e+00 +0.0000000000000000e+00 +1.5449802270659592e+02 -8.7707904509094613e-03 +0.0000000000000000e+00 +9.9996153587768755e-01
1.5459999999999550e+02 +7.4753523286768457e+00 +0.0000000000000000e+00 +1.5459801885768337e+02 -8.7764904928847552e-03 +0.0000000000000000e+00 +9.9996148586564371e-01
1.5469999999999550e+02 +7.4744743946245435e+00 +0.0000000000000000e+00 +1.5469801500376798e+02 -8.7821905568069101e-03 +0.0000000000000000e+00 +9.9996143582091279e-01
1.5479999999999549e+02 +7.4735958905647548e+00 +0.0000000000000000e+00 +1.5479801114484647e+02 -8.7878906426024327e-03 +0.0000000000000000e+00 +9.9996138574349525e-01
1.5489999999999549e+02 +7.4727168164952955e+00 +0.0000000000000000e+00 +1.5489800728091558e+02 -8.7935907502077939e-03 +0.0000000000000000e+00 +9.9996133563339118e-01
1.5499999999999548e+02 +7.4718371724139878e+00 +0.0000000000000000e+00 +1.5499800341197206e+02 -8.7992908795694359e-03 +0.0000000000000000e+00 +9.9996128549060059e-01
1.5509999999999548e+02 +7.4709569583186584e+00 +0.0000000000000000e+00 +1.5509799953801263e+02 -8.8049910306437825e-03 +0.0000000000000000e+00 +9.9996123531512360e-01
1.5519999999999547e+02 +7.4700761742071364e+00 +0.0000000000000000e+00 +1.5519799565903401e+02 -8.8106912033972477e-03 +0.0000000000000000e+00 +9.9996118510696008e-01
1.5529999999999546e+02 +7.4691948200772567e+00 +0.0000000000000000e+00 +1.5529799177503293e+02 -8.8163913978062426e-03 +0.0000000000000000e+00 +9.9996113486610994e-01
1.5539999999999546e+02 +7.4683128959268537e+00 +0.0000000000000000e+00 +1.5539798788600612e+02 -8.8220916138571862e-03 +0.0000000000000000e+00 +9.9996108459257282e-01
1.5549999999999545e+02 +7.4674304017537638e+00 +0.0000000000000000e+00 +1.5549798399195035e+02 -8.8277918515465119e-03 +0.0000000000000000e+00 +9.9996103428634842e-01
1.5559999999999545e+02 +7.4665473375558227e+00 +0.0000000000000000e+00 +1.5559798009286231e+02 -8.8334921108806815e-03 +0.0000000000000000e+00 +9.9996098394743627e-01
1.5569999999999544e+02 +7.4656637033308657e+00 +0.0000000000000000e+00 +1.5569797618873875e+02 -8.8391923918761869e-03 +0.0000000000000000e+00 +9.9996093357583593e-01
1.5579999999999544e+02 +7.4647794990767249e+00 +0.0000000000000000e+00 +1.5579797227957638e+02 -8.8448926945595627e-03 +0.0000000000000000e+00 +9.9996088317154674e-01
1.5589999999999543e+02 +7.4638947247912295e+00 +0.0000000000000000e+00 +1.5589796836537195e+02 -8.8505930189673957e-03 +0.0000000000000000e+00 +9.9996083273456793e-01
1.5599999999999542e+02 +7.4630093804722053e+00 +0.0000000000000000e+00 +1.5599796444612221e+02 -8.8562933651463310e-03 +0.0000000000000000e+00 +9.9996078226489882e-01
1.5609999999999542e+02 +7.4621234661174727e+00 +0.0000000000000000e+00 +1.5609796052182386e+02 -8.8619937331516942e-03 +0.0000000000000000e+00 +9.9996073176253852e-01
1.5619999999999541e+02 +7.4612369817248458e+00 +0.0000000000000000e+00 +1.5619795659247364e+02 -8.8676941230312768e-03 +0.0000000000000000e+00 +9.9996068122748616e-01
1.5629999999999541e+02 +7.4603499272921363e+00 +0.0000000000000000e+00 +1.5629795265806828e+02 -8.8733945348083883e-03 +0.0000000000000000e+00 +9.9996063065974128e-01
1.5639999999999540e+02 +7.4594623028171538e+00 +0.0000000000000000e+00 +1.5639794871860451e+02 -8.8790949684802306e-03 +0.0000000000000000e+00 +9.9996058005930344e-01
1.5649999999999540e+02 +7.4585741082977108e+00 +0.0000000000000000e+00 +1.5649794477407906e+02 -8.8847954240179085e-03 +0.0000000000000000e+00 +9.9996052942617253e-01
1.5659999999999539e+02 +7.4576853437316233e+00 +0.0000000000000000e+00 +1.5659794082448866e+02 -8.8904959013664398e-03 +0.0000000000000000e+00 +9.9996047876034866e-01
1.5669999999999538e+02 +7.4567960091167134e+00 +0.0000000000000000e+00 +1.5669793686983004e+02 -8.8961964004447679e-03 +0.0000000000000000e+00 +9.9996042806183216e-01
1.5679999999999538e+02 +7.4559061044508139e+00 +0.0000000000000000e+00 +1.5679793291009995e+02 -8.9018969211457702e-03 +0.0000000000000000e+00 +9.9996037733062360e-01
1.5689999999999537e+02 +7.4550156297317685e+00 +0.0000000000000000e+00 +1.5689792894529509e+02 -8.9075974633362701e-03 +0.0000000000000000e+00 +9.9996032656672384e-01
1.5699999999999537e+02 +7.4541245849574356e+00 +0.0000000000000000e+00 +1.5699792497541222e+02 -8.9132980268570444e-03 +0.0000000000000000e+00 +9.9996027577013391e-01
1.5709999999999536e+02 +7.4532329701256916e+00 +0.0000000000000000e+00 +1.5709792100044805e+02 -8.9189986115228385e-03 +0.0000000000000000e+00 +9.9996022494085512e-01
1.5719999999999536e+02 +7.4523407852344326e+00 +0.0000000000000000e+00 +1.5719791702039930e+02 -8.9246992171223734e-03 +0.0000000000000000e+00 +9.9996017407888893e-01
1.5729999999999535e+02 +7.4514480302815773e+00 +0.0000000000000000e+00 +1.5729791303526272e+02 -8.9303998434183580e-03 +0.0000000000000000e+00 +9.9996012318423710e-01
1.5739999999999534e+02 +7.4505547052650680e+00 +0.0000000000000000e+00 +1.5739790904503505e+02 -8.9361004901474996e-03 +0.0000000000000000e+00 +9.9996007225690164e-01
1.5749999999999534e+02 +7.4496608101828761e+00 +0.0000000000000000e+00 +1.5749790504971301e+02 -8.9418011570205156e-03 +0.0000000000000000e+00 +9.9996002129688477e-01
1.5759999999999533e+02 +7.4487663450330031e+00 +0.0000000000000000e+00 +1.5759790104929334e+02 -8.9475018437221426e-03 +0.0000000000000000e+00 +9.9995997030418904e-01
1.5769999999999533e+02 +7.4478713098134826e+00 +0.0000000000000000e+00 +1.5769789704377277e+02 -8.9532025499111465e-03 +0.0000000000000000e+00 +9.9995991927881700e-01
1.5779999999999532e+02 +7.4469757045223837e+00 +0.0000000000000000e+00 +1.5779789303314803e+02 -8.9589032752203368e-03 +0.0000000000000000e+00 +9.9995986822077176e-01
1.5789999999999532e+02 +7.4460795291578146e+00 +0.0000000000000000e+00 +1.5789788901741585e+02 -8.9646040192565730e-03 +0.0000000000000000e+00 +9.9995981713005644e-01
1.5799999999999531e+02 +7.4451827837179225e+00 +0.0000000000000000e+00 +1.5799788499657296e+02 -8.9703047816007807e-03 +0.0000000000000000e+00 +9.9995976600667447e-01
1.5809999999999530e+02 +7.4442854682008992e+00 +0.0000000000000000e+00 +1.5809788097061610e+02 -8.9760055618095230e-03 +0.0000000000000000e+00 +9.9995971485062951e-01
1.5819999999999530e+02 +7.4433875826049807e+00 +0.0000000000000000e+00 +1.5819787693954200e+02 -8.9817063594332964e-03 +0.0000000000000000e+00 +9.9995966366192535e-01
1.5829999999999529e+02 +7.4424891269284466e+00 +0.0000000000000000e+00 +1.5829787290334738e+02 -8.9874071740356793e-03 +0.0000000000000000e+00 +9.9995961244056553e-01
1.5839999999999529e+02 +7.4415901011696208e+00 +0.0000000000000000e+00 +1.5839786886202901e+02 -8.9931080051951669e-03 +0.0000000000000000e+00 +9.9995956118655360e-01
1.5849999999999528e+02 +7.4406905053268684e+00 +0.0000000000000000e+00 +1.5849786481558360e+02 -8.9988088525051503e-03 +0.0000000000000000e+00 +9.9995950989989291e-01
1.5859999999999528e+02 +7.4397903393985940e+00 +0.0000000000000000e+00 +1.5859786076400789e+02 -9.0045097155739013e-03 +0.0000000000000000e+00 +9.9995945858058666e-01
1.5869999999999527e+02 +7.4388896033832408e+00 +0.0000000000000000e+00 +1.5869785670729863e+02 -9.0102105940245546e-03 +0.0000000000000000e+00 +9.9995940722863808e-01
1.5879999999999526e+02 +7.4379882972792881e+00 +0.0000000000000000e+00 +1.5879785264545254e+02 -9.0159114874950892e-03 +0.0000000000000000e+00 +9.9995935584405005e-01
1.5889999999999526e+02 +7.4370864210852528e+00 +0.0000000000000000e+00 +1.5889784857846635e+02 -9.0216123956383103e-03 +0.0000000000000000e+00 +9.9995930442682557e-01
1.5899999999999525e+02 +7.4361839747996825e+00 +0.0000000000000000e+00 +1.5899784450633680e+02 -9.0273133181218330e-03 +0.0000000000000000e+00 +9.9995925297696731e-01
1.5909999999999525e+02 +7.4352809584211608e+00 +0.0000000000000000e+00 +1.5909784042906065e+02 -9.0330142546280624e-03 +0.0000000000000000e+00 +9.9995920149447781e-01
1.5919999999999524e+02 +7.4343773719483002e+00 +0.0000000000000000e+00 +1.5919783634663463e+02 -9.0387152048541780e-03 +0.0000000000000000e+00 +9.9995914997935964e-01
1.5929999999999524e+02 +7.4334732153797427e+00 +0.0000000000000000e+00 +1.5929783225905544e+02 -9.0444161685121118e-03 +0.0000000000000000e+00 +9.9995909843161523e-01
1.5939999999999523e+02 +7.4325684887141596e+00 +0.0000000000000000e+00 +1.5939782816631987e+02 -9.0501171453285355e-03 +0.0000000000000000e+00 +9.9995904685124670e-01
1.5949999999999523e+02 +7.4316631919502472e+00 +0.0000000000000000e+00 +1.5949782406842462e+02 -9.0558181350448384e-03 +0.0000000000000000e+00 +9.9995899523825627e-01
1.5959999999999522e+02 +7.4307573250867289e+00 +0.0000000000000000e+00 +1.5959781996536643e+02 -9.0615191374171112e-03 +0.0000000000000000e+00 +9.9995894359264581e-01
1.5969999999999521e+02 +7.4298508881223500e+00 +0.0000000000000000e+00 +1.5969781585714205e+02 -9.0672201522161260e-03 +0.0000000000000000e+00 +9.9995889191441722e-01
1.5979999999999521e+02 +7.4289438810558783e+00 +0.0000000000000000e+00 +1.5979781174374821e+02 -9.0729211792273199e-03 +0.0000000000000000e+00 +9.9995884020357229e-01
1.5989999999999520e+02 +7.4280363038861035e+00 +0.0000000000000000e+00 +1.5989780762518166e+02 -9.0786222182507766e-03 +0.0000000000000000e+00 +9.9995878846011255e-01
1.5999999999999520e+02 +7.4271281566118335e+00 +0.0000000000000000e+00 +1.5999780350143914e+02 -9.0843232691012049e-03 +0.0000000000000000e+00 +9.9995873668403956e-01
1.6009999999999519e+02 +7.4262194392318941e+00 +0.0000000000000000e+00 +1.6009779937251739e+02 -9.0900243316072073e-03 +0.0000000000000000e+00 +9.9995868487535455e-01
1.6019999999999519e+02 +7.4253101517451290e+00 +0.0000000000000000e+00 +1.6019779523841314e+02 -9.0957254056028385e-03 +0.0000000000000000e+00 +9.9995863303405896e-01
1.6029999999999518e+02 +7.4244002941503968e+00 +0.0000000000000000e+00 +1.6029779109912312e+02 -9.1014264909187580e-03 +0.0000000000000000e+00 +9.9995858116015401e-01
