# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7250000000001597e+02 +4.2122312134561097e+00 +0.0000000000000000e+00 -3.7247219274297998e+02 -3.1702779579709101e-02 -5.9442536009931668e-01 +5.9840566783674427e-03
-3.7260000000001600e+02 +4.2101136417804801e+00 +0.0000000000000000e+00 -3.7257217031991701e+02 -3.1702459125521894e-02 -5.9442373597992548e-01 +5.9842061031785193e-03
-3.7270000000001602e+02 +4.2079955010231096e+00 +0.0000000000000000e+00 -3.7267214788479902e+02 -3.1702139898790449e-02 -5.9442210225413861e-01 +5.9843569719253966e-03
-3.7280000000001598e+02 +4.2058767911912600e+00 +0.0000000000000000e+00 -3.7277212543762300e+02 -3.1701822667633210e-02 -5.9442046077752897e-01 +5.9845092615559755e-03
-3.7290000000001601e+02 +4.2037575122776598e+00 +0.0000000000000000e+00 -3.7287210297838499e+02 -3.1701508199182743e-02 -5.9441881340660896e-01 +5.9846629491446344e-03
-3.7300000000001597e+02 +4.2016376642859496e+00 +0.0000000000000000e+00 -3.7297208050708201e+02 -3.1701197259570671e-02 -5.9441716199861672e-01 +5.9848180118906259e-03
-3.7310000000001600e+02 +4.1995172472197702e+00 +0.0000000000000000e+00 -3.7307205802371197e+02 -3.1700890613928105e-02 -5.9441550841159585e-01 +5.9849744271194705e-03
-3.7320000000001602e+02 +4.1973962610718401e+00 +0.0000000000000000e+00 -3.7317203552826999e+02 -3.1700589026386311e-02 -5.9441385450447726e-01 +5.9851321722843914e-03
-3.7330000000001598e+02 +4.1952747058494397e+00 +0.0000000000000000e+00 -3.7327201302075503e+02 -3.1700293260061435e-02 -5.9441220213686308e-01 +5.9852912249646834e-03
-3.7340000000001601e+02 +4.1931525815452897e+00 +0.0000000000000000e+00 -3.7337199050116101e+02 -3.1700004077062943e-02 -5.9441055316925684e-01 +5.9854515628686572e-03
-3.7350000000001597e+02 +4.1910298881703101e+00 +0.0000000000000000e+00 -3.7347196796948703e+02 -3.1699722238475274e-02 -5.9440890946278802e-01 +5.9856131638314136e-03
-3.7360000000001600e+02 +4.1889066257135701e+00 +0.0000000000000000e+00 -3.7357194542572802e+02 -3.1699448504370883e-02 -5.9440727287952944e-01 +5.9857760058186910e-03
-3.7370000000001602e+02 +4.1867827941787299e+00 +0.0000000000000000e+00 -3.7367192286988200e+02 -3.1699183633790345e-02 -5.9440564528219386e-01 +5.9859400669243484e-03
-3.7380000000001598e+02 +4.1846583935621302e+00 +0.0000000000000000e+00 -3.7377190030194600e+02 -3.1698928384747589e-02 -5.9440402853430385e-01 +5.9861053253727030e-03
-3.7390000000001697e+02 +4.1825334238747001e+00 +0.0000000000000000e+00 -3.7387187772191498e+02 -3.1698683514216307e-02 -5.9440242450000569e-01 +5.9862717595172386e-03
-3.7400000000001700e+02 +4.1804078851055202e+00 +0.0000000000000000e+00 -3.7397185512978803e+02 -3.1698449778141201e-02 -5.9440083504435659e-01 +5.9864393478441273e-03
-3.7410000000001702e+02 +4.1782817772618701e+00 +0.0000000000000000e+00 -3.7407183252556001e+02 -3.1698227852423287e-02 -5.9439926189173387e-01 +5.9866080621254515e-03
-3.7420000000001698e+02 +4.1761551003401101e+00 +0.0000000000000000e+00 -3.7417180990922901e+02 -3.1698017647179985e-02 -5.9439770539869530e-01 +5.9867778079012550e-03
-3.7430000000001701e+02 +4.1740278543438798e+00 +0.0000000000000000e+00 -3.7427178728079099e+02 -3.1697818642850449e-02 -5.9439616515169191e-01 +5.9869484532860595e-03
-3.7440000000001697e+02 +4.1719000392658900e+00 +0.0000000000000000e+00 -3.7437176464024299e+02 -3.1697630314804263e-02 -5.9439464072560655e-01 +5.9871198656726698e-03
-3.7450000000001700e+02 +4.1697716551134398e+00 +0.0000000000000000e+00 -3.7447174198758103e+02 -3.1697452138087681e-02 -5.9439313169203833e-01 +5.9872919121436857e-03
-3.7460000000001702e+02 +4.1676427018865096e+00 +0.0000000000000000e+00 -3.7457171932280397e+02 -3.1697283587437945e-02 -5.9439163761947622e-01 +5.9874644594756759e-03
-3.7470000000001698e+02 +4.1655131795778297e+00 +0.0000000000000000e+00 -3.7467169664590602e+02 -3.1697124137288535e-02 -5.9439015807329509e-01 +5.9876373741415646e-03
-3.7480000000001701e+02 +4.1633830881983203e+00 +0.0000000000000000e+00 -3.7477167395688502e+02 -3.1696973261763038e-02 -5.9438869261554617e-01 +5.9878105223109051e-03
-3.7490000000001697e+02 +4.1612524277334204e+00 +0.0000000000000000e+00 -3.7487165125573802e+02 -3.1696830434699258e-02 -5.9438724080530814e-01 +5.9879837698559105e-03
-3.7500000000001700e+02 +4.1591211982013201e+00 +0.0000000000000000e+00 -3.7497162854246199e+02 -3.1696695129629221e-02 -5.9438580219821147e-01 +5.9881569823490239e-03
-3.7510000000001702e+02 +4.1569893995874700e+00 +0.0000000000000000e+00 -3.7507160581705301e+02 -3.1696566819812533e-02 -5.9438437634696695e-01 +5.9883300250707771e-03
-3.7520000000001698e+02 +4.1548570318991596e+00 +0.0000000000000000e+00 -3.7517158307950803e+02 -3.1696444978217941e-02 -5.9438296280091807e-01 +5.9885027630076923e-03
-3.7530000000001701e+02 +4.1527240951290896e+00 +0.0000000000000000e+00 -3.7527156032982401e+02 -3.1696329077544404e-02 -5.9438156110633567e-01 +5.9886750608577465e-03
-3.7540000000001697e+02 +4.1505905892845503e+00 +0.0000000000000000e+00 -3.7537153756799802e+02 -3.1696218590213633e-02 -5.9438017080617511e-01 +5.9888467830303922e-03
-3.7550000000001700e+02 +4.1484565143691698e+00 +0.0000000000000000e+00 -3.7547151479402498e+02 -3.1696112988383256e-02 -5.9437879144022432e-01 +5.9890177936505491e-03
-3.7560000000001702e+02 +4.1463218703720504e+00 +0.0000000000000000e+00 -3.7557149200790400e+02 -3.1696011743956677e-02 -5.9437742254518611e-01 +5.9891879565619529e-03
-3.7570000000001698e+02 +4.1441866573040897e+00 +0.0000000000000000e+00 -3.7567146920963103e+02 -3.1695914328572869e-02 -5.9437606365438156e-01 +5.9893571353266421e-03
-3.7580000000001701e+02 +4.1420508751543803e+00 +0.0000000000000000e+00 -3.7577144639920300e+02 -3.1695820213630321e-02 -5.9437471429810029e-01 +5.9895251932310482e-03
-3.7590000000001697e+02 +4.1399145239301998e+00 +0.0000000000000000e+00 -3.7587142357661497e+02 -3.1695728870275296e-02 -5.9437337400327284e-01 +5.9896919932851947e-03
-3.7600000000001700e+02 +4.1377776036315499e+00 +0.0000000000000000e+00 -3.7597140074186598e+02 -3.1695639769418020e-02 -5.9437204229367357e-01 +5.9898573982273048e-03
-3.7610000000001702e+02 +4.1356401142584200e+00 +0.0000000000000000e+00 -3.7607137789495198e+02 -3.1695552396235983e-02 -5.9437071873805858e-01 +5.9900212957224482e-03
-3.7620000000001698e+02 +4.1335020558035502e+00 +0.0000000000000000e+00 -3.7617135503587002e+02 -3.1695466378125661e-02 -5.9436940337677047e-01 +5.9901838210915000e-03
-3.7630000000001701e+02 +4.1313634282814702e+00 +0.0000000000000000e+00 -3.7627133216461499e+02 -3.1695381422562535e-02 -5.9436809651876421e-01 +5.9903452505611389e-03
-3.7640000000001697e+02 +4.1292242316776502e+00 +0.0000000000000000e+00 -3.7637130928118597e+02 -3.1695297236880242e-02 -5.9436679847635532e-01 +5.9905058621698495e-03
-3.7650000000001700e+02 +4.1270844659957202e+00 +0.0000000000000000e+00 -3.7647128638557899e+02 -3.1695213527318578e-02 -5.9436550956174361e-01 +5.9906659341393319e-03
-3.7660000000001702e+02 +4.1249441312465898e+00 +0.0000000000000000e+00 -3.7657126347779098e+02 -3.1695129999029917e-02 -5.9436423008710648e-01 +5.9908257448710112e-03
-3.7670000000001698e+02 +4.1228032274157203e+00 +0.0000000000000000e+00 -3.7667124055781801e+02 -3.1695046356095262e-02 -5.9436296036486658e-01 +5.9909855729443256e-03
-3.7680000000001701e+02 +4.1206617545067301e+00 +0.0000000000000000e+00 -3.7677121762565798e+02 -3.1694962301507312e-02 -5.9436170070734240e-01 +5.9911456971086857e-03
-3.7690000000001697e+02 +4.1185197125305404e+00 +0.0000000000000000e+00 -3.7687119468130601e+02 -3.1694877537176973e-02 -5.9436045142684157e-01 +5.9913063962799334e-03
-3.7700000000001700e+02 +4.1163771014762496e+00 +0.0000000000000000e+00 -3.7697117172475998e+02 -3.1694791763947815e-02 -5.9435921283589843e-01 +5.9914679495382903e-03
-3.7710000000001702e+02 +4.1142339213474797e+00 +0.0000000000000000e+00 -3.7707114875601701e+02 -3.1694704681582392e-02 -5.9435798524698580e-01 +5.9916306361208673e-03
-3.7720000000001698e+02 +4.1120901721369600e+00 +0.0000000000000000e+00 -3.7717112577507299e+02 -3.1694615988774960e-02 -5.9435676897272394e-01 +5.9917947354192688e-03
-3.7730000000001701e+02 +4.1099458538556100e+00 +0.0000000000000000e+00 -3.7727110278192498e+02 -3.1694525383140930e-02 -5.9435556432564773e-01 +5.9919605269726766e-03
-3.7740000000001697e+02 +4.1078009665034196e+00 +0.0000000000000000e+00 -3.7737107977657001e+02 -3.1694432561231375e-02 -5.9435437161844840e-01 +5.9921282904657359e-03
-3.7750000000001700e+02 +4.1056555100731202e+00 +0.0000000000000000e+00 -3.7747105675900400e+02 -3.1694337218533333e-02 -5.9435319116394736e-01 +5.9922983057236947e-03
-3.7760000000001702e+02 +4.1035094845647100e+00 +0.0000000000000000e+00 -3.7757103372922501e+02 -3.1694239049465500e-02 -5.9435202327498116e-01 +5.9924708527066490e-03
-3.7770000000001698e+02 +4.1013628899854702e+00 +0.0000000000000000e+00 -3.7767101068722900e+02 -3.1694137747380197e-02 -5.9435086826440708e-01 +5.9926462115049558e-03
-3.7780000000001701e+02 +4.0992157263317504e+00 +0.0000000000000000e+00 -3.7777098763301200e+02 -3.1694033004573130e-02 -5.9434972644525441e-01 +5.9928246623361468e-03
-3.7790000000001697e+02 +4.0970679936035603e+00 +0.0000000000000000e+00 -3.7787096456657201e+02 -3.1693924512279134e-02 -5.9434859813060859e-01 +5.9930064855391145e-03
-3.7800000000001700e+02 +4.0949196917972603e+00 +0.0000000000000000e+00 -3.7797094148790598e+02 -3.1693811960677276e-02 -5.9434748363367729e-01 +5.9931919615700668e-03
-3.7810000000001702e+02 +4.0927708209164804e+00 +0.0000000000000000e+00 -3.7807091839701002e+02 -3.1693695061003641e-02 -5.9434638318003807e-01 +5.9933813474471985e-03
-3.7820000000001698e+02 +4.0906213809648797e+00 +0.0000000000000000e+00 -3.7817089529387999e+02 -3.1693573745043002e-02 -5.9434529612021725e-01 +5.9935746649190675e-03
-3.7830000000001797e+02 +4.0884713719387902e+00 +0.0000000000000000e+00 -3.7827087217851403e+02 -3.1693448073035986e-02 -5.9434422130457409e-01 +5.9937718003011476e-03
-3.7840000000001800e+02 +4.0863207938345996e+00 +0.0000000000000000e+00 -3.7837084905090899e+02 -3.1693318108573253e-02 -5.9434315758191714e-01 +5.9939726381937099e-03
-3.7850000000001802e+02 +4.0841696466595696e+00 +0.0000000000000000e+00 -3.7847082591106101e+02 -3.1693183917074742e-02 -5.9434210380546360e-01 +5.9941770631027746e-03
-3.7860000000001799e+02 +4.0820179304064403e+00 +0.0000000000000000e+00 -3.7857080275896601e+02 -3.1693045565802942e-02 -5.9434105883305632e-01 +5.9943849594442317e-03
-3.7870000000001801e+02 +4.0798656450860999e+00 +0.0000000000000000e+00 -3.7867077959462301e+02 -3.1692903123851202e-02 -5.9434002152690946e-01 +5.9945962115431463e-03
-3.7880000000001797e+02 +4.0777127906840196e+00 +0.0000000000000000e+00 -3.7877075641802600e+02 -3.1692756662164867e-02 -5.9433899075397545e-01 +5.9948107036394130e-03
-3.7890000000001800e+02 +4.0755593672147397e+00 +0.0000000000000000e+00 -3.7887073322917399e+02 -3.1692606253520057e-02 -5.9433796538551109e-01 +5.9950283198852523e-03
-3.7900000000001802e+02 +4.0734053746673498e+00 +0.0000000000000000e+00 -3.7897071002806302e+02 -3.1692451972549641e-02 -5.9433694429753448e-01 +5.9952489443518015e-03
-3.7910000000001799e+02 +4.0712508130491196e+00 +0.0000000000000000e+00 -3.7907068681469002e+02 -3.1692293895726732e-02 -5.9433592637047972e-01 +5.9954724610275234e-03
-3.7920000000001801e+02 +4.0690956823564202e+00 +0.0000000000000000e+00 -3.7917066358905100e+02 -3.1692132101379576e-02 -5.9433491048944609e-01 +5.9956987538226864e-03
-3.7930000000001797e+02 +4.0669399825892496e+00 +0.0000000000000000e+00 -3.7927064035114398e+02 -3.1691966669687634e-02 -5.9433389554409044e-01 +5.9959277065702258e-03
-3.7940000000001800e+02 +4.0647837137475999e+00 +0.0000000000000000e+00 -3.7937061710096401e+02 -3.1691797682685569e-02 -5.9433288042866839e-01 +5.9961592030281117e-03
-3.7950000000001802e+02 +4.0626268758314801e+00 +0.0000000000000000e+00 -3.7947059383850899e+02 -3.1691625224265538e-02 -5.9433186404204641e-01 +5.9963931268814412e-03
-3.7960000000001799e+02 +4.0604694688445298e+00 +0.0000000000000000e+00 -3.7957057056377602e+02 -3.1691449380177990e-02 -5.9433084528768132e-01 +5.9966293617442108e-03
-3.7970000000001801e+02 +4.0583114927831003e+00 +0.0000000000000000e+00 -3.7967054727676100e+02 -3.1691270238038846e-02 -5.9432982307372406e-01 +5.9968677911623270e-03
-3.7980000000001797e+02 +4.0561529476472096e+00 +0.0000000000000000e+00 -3.7977052397746098e+02 -3.1691087887326996e-02 -5.9432879631293856e-01 +5.9971082986148040e-03
-3.7990000000001800e+02 +4.0539938334368300e+00 +0.0000000000000000e+00 -3.7987050066587301e+02 -3.1690902419388350e-02 -5.9432776392274544e-01 +5.9973507675161741e-03
-3.8000000000001802e+02 +4.0518341501556296e+00 +0.0000000000000000e+00 -3.7997047734199401e+02 -3.1690713927436595e-02 -5.9432672482520232e-01 +5.9975950812183052e-03
-3.8010000000001799e+02 +4.0496738977999502e+00 +0.0000000000000000e+00 -3.8007045400581899e+02 -3.1690522520138750e-02 -5.9432567804412961e-01 +5.9978411179781753e-03
-3.8020000000001801e+02 +4.0475130763770704e+00 +0.0000000000000000e+00 -3.8017043065734703e+02 -3.1690328445444498e-02 -5.9432462359111082e-01 +5.9980887049121290e-03
-3.8030000000001797e+02 +4.0453516858760796e+00 +0.0000000000000000e+00 -3.8027040729657398e+02 -3.1690132031583843e-02 -5.9432356204788905e-01 +5.9983376395114103e-03
-3.8040000000001800e+02 +4.0431897263006196e+00 +0.0000000000000000e+00 -3.8037038392349598e+02 -3.1689933607312308e-02 -5.9432249399743176e-01 +5.9985877191046913e-03
-3.8050000000001802e+02 +4.0410271976543299e+00 +0.0000000000000000e+00 -3.8047036053811098e+02 -3.1689733500910922e-02 -5.9432142001689225e-01 +5.9988387412333553e-03
-3.8060000000001799e+02 +4.0388640999408398e+00 +0.0000000000000000e+00 -3.8057033714041501e+02 -3.1689532040181718e-02 -5.9432034067760242e-01 +5.9990905036548404e-03
-3.8070000000001801e+02 +4.0367004331456000e+00 +0.0000000000000000e+00 -3.8067031373040498e+02 -3.1689329552450837e-02 -5.9431925654520945e-01 +5.9993428043474380e-03
-3.8080000000001797e+02 +4.0345361972831597e+00 +0.0000000000000000e+00 -3.8077029030807699e+02 -3.1689126364543518e-02 -5.9431816817928762e-01 +5.9995954415097618e-03
-3.8090000000001800e+02 +4.0323713923462501e+00 +0.0000000000000000e+00 -3.8087026687342899e+02 -3.1688922802801320e-02 -5.9431707613374041e-01 +5.9998482135682962e-03
-3.8100000000001802e+02 +4.0302060183385002e+00 +0.0000000000000000e+00 -3.8097024342645699e+02 -3.1688719193063375e-02 -5.9431598095652960e-01 +6.0001009191780561e-03
-3.8110000000001799e+02 +4.0280400752526502e+00 +0.0000000000000000e+00 -3.8107021996715798e+02 -3.1688515860670972e-02 -5.9431488318984194e-01 +6.0003533572277768e-03
-3.8120000000001801e+02 +4.0258735630995899e+00 +0.0000000000000000e+00 -3.8117019649552901e+02 -3.1688313130450327e-02 -5.9431378336984764e-01 +6.0006053268408808e-03
-3.8130000000001797e+02 +4.0237064818757098e+00 +0.0000000000000000e+00 -3.8127017301156599e+02 -3.1688111326721898e-02 -5.9431268202695609e-01 +6.0008566273815908e-03
-3.8140000000001800e+02 +4.0215388315773497e+00 +0.0000000000000000e+00 -3.8137014951526697e+02 -3.1687910773289335e-02 -5.9431157968569048e-01 +6.0011070584571431e-03
-3.8150000000001802e+02 +4.0193706122045096e+00 +0.0000000000000000e+00 -3.8147012600662703e+02 -3.1687711793433049e-02 -5.9431047686465044e-01 +6.0013564199208856e-03
-3.8160000000001799e+02 +4.0172018237644798e+00 +0.0000000000000000e+00 -3.8157010248564399e+02 -3.1687514709903920e-02 -5.9430937407647511e-01 +6.0016045118754203e-03
-3.8170000000001801e+02 +4.0150324662499797e+00 +0.0000000000000000e+00 -3.8167007895231501e+02 -3.1687319844927696e-02 -5.9430827182801138e-01 +6.0018511346778478e-03
-3.8180000000001797e+02 +4.0128625396609996e+00 +0.0000000000000000e+00 -3.8177005540663600e+02 -3.1687127520190823e-02 -5.9430717062012972e-01 +6.0020960889414091e-03
-3.8190000000001800e+02 +4.0106920440048297e+00 +0.0000000000000000e+00 -3.8187003184860401e+02 -3.1686938056835513e-02 -5.9430607094771581e-01 +6.0023391755389451e-03
-3.8200000000001802e+02 +4.0085209792741798e+00 +0.0000000000000000e+00 -3.8197000827821500e+02 -3.1686751775464247e-02 -5.9430497329984111e-01 +6.0025801956081915e-03
-3.8210000000001799e+02 +4.0063493454690597e+00 +0.0000000000000000e+00 -3.8206998469546801e+02 -3.1686568968416193e-02 -5.9430387811594476e-01 +6.0028189773665636e-03
-3.8220000000001801e+02 +4.0041771426003798e+00 +0.0000000000000000e+00 -3.8216996110035700e+02 -3.1686389641276895e-02 -5.9430278538113235e-01 +6.0030556260004921e-03
-3.8230000000001797e+02 +4.0020043706535899e+00 +0.0000000000000000e+00 -3.8226993749288101e+02 -3.1686213629747072e-02 -5.9430169481748740e-01 +6.0032904098684808e-03
-3.8240000000001800e+02 +3.9998310296359700e+00 +0.0000000000000000e+00 -3.8236991387303499e+02 -3.1686040766056432e-02 -5.9430060614778357e-01 +6.0035235992289132e-03
-3.8250000000001802e+02 +3.9976571195475099e+00 +0.0000000000000000e+00 -3.8246989024081699e+02 -3.1685870881146695e-02 -5.9429951909917711e-01 +6.0037554641276056e-03
-3.8260000000001799e+02 +3.9954826403882202e+00 +0.0000000000000000e+00 -3.8256986659622402e+02 -3.1685703804652812e-02 -5.9429843340316468e-01 +6.0039862743941907e-03
-3.8270000000001897e+02 +3.9933075921544501e+00 +0.0000000000000000e+00 -3.8266984293925100e+02 -3.1685539364912141e-02 -5.9429734879560614e-01 +6.0042162996347811e-03
-3.8280000000001900e+02 +3.9911319748534901e+00 +0.0000000000000000e+00 -3.8276981926989703e+02 -3.1685377388956562e-02 -5.9429626501660782e-01 +6.0044458092250426e-03
-3.8290000000001902e+02 +3.9889557884816900e+00 +0.0000000000000000e+00 -3.8286979558815699e+02 -3.1685217702517532e-02 -5.9429518181070606e-01 +6.0046750723069054e-03
-3.8300000000001899e+02 +3.9867790330390598e+00 +0.0000000000000000e+00 -3.8296977189402799e+02 -3.1685060130015215e-02 -5.9429409892675422e-01 +6.0049043577822467e-03
-3.8310000000001901e+02 +3.9846017085219501e+00 +0.0000000000000000e+00 -3.8306974818750803e+02 -3.1684904494557263e-02 -5.9429301611798846e-01 +6.0051339343084337e-03
-3.8320000000001897e+02 +3.9824238149340099e+00 +0.0000000000000000e+00 -3.8316972446859302e+02 -3.1684750617929594e-02 -5.9429193314194473e-01 +6.0053640702922928e-03
-3.8330000000001900e+02 +3.9802453522788701e+00 +0.0000000000000000e+00 -3.8326970073727898e+02 -3.1684598320595087e-02 -5.9429084976052249e-01 +6.0055950338856337e-03
-3.8340000000001902e+02 +3.9780663205528999e+00 +0.0000000000000000e+00 -3.8336967699356398e+02 -3.1684447421692283e-02 -5.9428976574005132e-01 +6.0058270929807759e-03
-3.8350000000001899e+02 +3.9758867197524501e+00 +0.0000000000000000e+00 -3.8346965323744303e+02 -3.1684297739027839e-02 -5.9428868085123709e-01 +6.0060605152048490e-03
-3.8360000000001901e+02 +3.9737065498811699e+00 +0.0000000000000000e+00 -3.8356962946891502e+02 -3.1684149089068948e-02 -5.9428759486910698e-01 +6.0062955679141047e-03
-3.8370000000001897e+02 +3.9715258109463298e+00 +0.0000000000000000e+00 -3.8366960568797600e+02 -3.1684001286940523e-02 -5.9428650757304780e-01 +6.0065325181891480e-03
-3.8380000000001900e+02 +3.9693445029370200e+00 +0.0000000000000000e+00 -3.8376958189462198e+02 -3.1683854146430192e-02 -5.9428541874698648e-01 +6.0067716328316648e-03
-3.8390000000001902e+02 +3.9671626258532302e+00 +0.0000000000000000e+00 -3.8386955808885000e+02 -3.1683707479971401e-02 -5.9428432817915988e-01 +6.0070131783569328e-03
-3.8400000000001899e+02 +3.9649801797022501e+00 +0.0000000000000000e+00 -3.8396953427065802e+02 -3.1683561098640511e-02 -5.9428323566215113e-01 +6.0072574209890503e-03
-3.8410000000001901e+02 +3.9627971644804298e+00 +0.0000000000000000e+00 -3.8406951044004097e+02 -3.1683414813515207e-02 -5.9428214106414201e-01 +6.0075046096735966e-03
-3.8420000000001897e+02 +3.9606135801877800e+00 +0.0000000000000000e+00 -3.8416948659699602e+02 -3.1683268449251997e-02 -5.9428104500286960e-01 +6.0077548148106596e-03
-3.8430000000001900e+02 +3.9584294268315698e+00 +0.0000000000000000e+00 -3.8426946274152101e+02 -3.1683121840556425e-02 -5.9427994854184829e-01 +6.0080080000667075e-03
-3.8440000000001902e+02 +3.9562447043972502e+00 +0.0000000000000000e+00 -3.8436943887361201e+02 -3.1682974824457061e-02 -5.9427885274968195e-01 +6.0082641274838812e-03
-3.8450000000001899e+02 +3.9540594128957300e+00 +0.0000000000000000e+00 -3.8446941499326601e+02 -3.1682827240182433e-02 -5.9427775869367094e-01 +6.0085231589073551e-03
-3.8460000000001901e+02 +3.9518735523233799e+00 +0.0000000000000000e+00 -3.8456939110047898e+02 -3.1682678929185581e-02 -5.9427666744011975e-01 +6.0087850559898846e-03
-3.8470000000001897e+02 +3.9496871226801900e+00 +0.0000000000000000e+00 -3.8466936719524898e+02 -3.1682529735143537e-02 -5.9427558005417469e-01 +6.0090497801915240e-03
-3.8480000000001900e+02 +3.9475001239698000e+00 +0.0000000000000000e+00 -3.8476934327757198e+02 -3.1682379503964450e-02 -5.9427449759980666e-01 +6.0093172927808214e-03
-3.8490000000001902e+02 +3.9453125561885800e+00 +0.0000000000000000e+00 -3.8486931934744399e+02 -3.1682228083799648e-02 -5.9427342113988368e-01 +6.0095875548369718e-03
-3.8500000000001899e+02 +3.9431244193365300e+00 +0.0000000000000000e+00 -3.8496929540486400e+02 -3.1682075325046036e-02 -5.9427235173606685e-01 +6.0098605272501226e-03
-3.8510000000001901e+02 +3.9409357134172800e+00 +0.0000000000000000e+00 -3.8506927144982598e+02 -3.1681921080353420e-02 -5.9427129044879423e-01 +6.0101361707225872e-03
-3.8520000000001897e+02 +3.9387464384271902e+00 +0.0000000000000000e+00 -3.8516924748232901e+02 -3.1681765204636315e-02 -5.9427023833735204e-01 +6.0104144457709839e-03
-3.8530000000001900e+02 +3.9365565943662699e+00 +0.0000000000000000e+00 -3.8526922350236902e+02 -3.1681607555076437e-02 -5.9426919645977139e-01 +6.0106953127265399e-03
-3.8540000000001902e+02 +3.9343661812381501e+00 +0.0000000000000000e+00 -3.8536919950994201e+02 -3.1681447991129909e-02 -5.9426816587281217e-01 +6.0109787317363219e-03
-3.8550000000001899e+02 +3.9321751990428302e+00 +0.0000000000000000e+00 -3.8546917550504600e+02 -3.1681286374537501e-02 -5.9426714763200461e-01 +6.0112646627650578e-03
-3.8560000000001901e+02 +3.9299836477766799e+00 +0.0000000000000000e+00 -3.8556915148767700e+02 -3.1681122569331782e-02 -5.9426614279163503e-01 +6.0115530655963506e-03
-3.8570000000001897e+02 +3.9277915274396902e+00 +0.0000000000000000e+00 -3.8566912745783100e+02 -3.1680956441841129e-02 -5.9426515240466937e-01 +6.0118438998333010e-03
-3.8580000000001900e+02 +3.9255988380318700e+00 +0.0000000000000000e+00 -3.8576910341550700e+02 -3.1680787860698348e-02 -5.9426417752276728e-01 +6.0121371249000381e-03
-3.8590000000001902e+02 +3.9234055795568601e+00 +0.0000000000000000e+00 -3.8586907936070003e+02 -3.1680616696846291e-02 -5.9426321919623692e-01 +6.0124327000426235e-03
-3.8600000000001899e+02 +3.9212117520110001e+00 +0.0000000000000000e+00 -3.8596905529340700e+02 -3.1680442823549565e-02 -5.9426227847410640e-01 +6.0127305843311902e-03
-3.8610000000001901e+02 +3.9190173554015901e+00 +0.0000000000000000e+00 -3.8606903121362598e+02 -3.1680266158107935e-02 -5.9426135629485510e-01 +6.0130307317833040e-03
-3.8620000000001897e+02 +3.9168223897177099e+00 +0.0000000000000000e+00 -3.8616900712135100e+02 -3.1680087064588060e-02 -5.9426045243097980e-01 +6.0133330442958014e-03
-3.8630000000001900e+02 +3.9146268549666301e+00 +0.0000000000000000e+00 -3.8626898301658201e+02 -3.1679906175364661e-02 -5.9425956594828033e-01 +6.0136373925185017e-03
-3.8640000000001902e+02 +3.9124307511483498e+00 +0.0000000000000000e+00 -3.8636895889931401e+02 -3.1679724124571505e-02 -5.9425869590116409e-01 +6.0139436470239187e-03
-3.8650000000001899e+02 +3.9102340782628700e+00 +0.0000000000000000e+00 -3.8646893476954301e+02 -3.1679541544329504e-02 -5.9425784134241977e-01 +6.0142516787500743e-03
-3.8660000000001901e+02 +3.9080368363065601e+00 +0.0000000000000000e+00 -3.8656891062726800e+02 -3.1679359064742264e-02 -5.9425700132324955e-01 +6.0145613590043062e-03
-3.8670000000001897e+02 +3.9058390252830599e+00 +0.0000000000000000e+00 -3.8666888647248402e+02 -3.1679177313885767e-02 -5.9425617489318860e-01 +6.0148725594658557e-03
-3.8680000000001900e+02 +3.9036406451887200e+00 +0.0000000000000000e+00 -3.8676886230518897e+02 -3.1678996917808504e-02 -5.9425536110022570e-01 +6.0151851521905849e-03
-3.8690000000001902e+02 +3.9014416960271801e+00 +0.0000000000000000e+00 -3.8686883812537798e+02 -3.1678818500519575e-02 -5.9425455899069046e-01 +6.0154990096132543e-03
-3.8700000000001899e+02 +3.8992421777984401e+00 +0.0000000000000000e+00 -3.8696881393304898e+02 -3.1678642683987394e-02 -5.9425376760934623e-01 +6.0158140045519330e-03
-3.8710000000001997e+02 +3.8970420905025098e+00 +0.0000000000000000e+00 -3.8706878972819902e+02 -3.1678470088132384e-02 -5.9425298599936582e-01 +6.0161300102111659e-03
-3.8720000000002000e+02 +3.8948414341357398e+00 +0.0000000000000000e+00 -3.8716876551082498e+02 -3.1678301330822632e-02 -5.9425221320236576e-01 +6.0164469001857870e-03
-3.8730000000002002e+02 +3.8926402087017800e+00 +0.0000000000000000e+00 -3.8726874128092197e+02 -3.1678137027863484e-02 -5.9425144825832243e-01 +6.0167645484634777e-03
-3.8740000000001999e+02 +3.8904384142042501e+00 +0.0000000000000000e+00 -3.8736871703848800e+02 -3.1677977792994735e-02 -5.9425069020563537e-01 +6.0170828294288676e-03
-3.8750000000002001e+02 +3.8882360506286200e+00 +0.0000000000000000e+00 -3.8746869278352000e+02 -3.1677824237892747e-02 -5.9424993808127968e-01 +6.0174016178685119e-03
-3.8760000000001997e+02 +3.8860331179966998e+00 +0.0000000000000000e+00 -3.8756866851601399e+02 -3.1677676972141133e-02 -5.9424919092036943e-01 +6.0177207889698416e-03
-3.8770000000002000e+02 +3.8838296162903099e+00 +0.0000000000000000e+00 -3.8766864423596797e+02 -3.1677536603257832e-02 -5.9424844775677954e-01 +6.0180402183309736e-03
