# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7000000000000011e+00 -5.9229996613071023e-01 +8.1080059425854216e+00 -2.0749601193939315e-01 +2.1613116856905506e+01 +2.5384209503828224e+03 -2.2669778200280183e+05 -2.2417085622922059e+07 
-2.8000000000000012e+00 -5.9230005386377871e-01 +8.1080451834806446e+00 -2.1244769956966916e-01 +2.0563101809612608e+01 +2.6095077273716010e+03 -2.2033975072150698e+05 -2.2715474758850966e+07 
-2.9000000000000012e+00 -5.9230014918995011e-01 +8.1080806660561819e+00 -2.1706466844705857e-01 +1.9590356671257350e+01 +2.6741074678087721e+03 -2.1433900307335542e+05 -2.2983617991867252e+07 
-3.0000000000000013e+00 -5.9230025274174192e-01 +8.1081124442610939e+00 -2.2134543822169131e-01 +1.8693696594067589e+01 +2.7323412038321321e+03 -2.0869414798052661e+05 -2.3222080891324956e+07 
-3.1000000000000014e+00 -5.9230036515163398e-01 +8.1081405720513917e+00 -2.2528853325149517e-01 +1.7871936504328673e+01 +2.7843300584159015e+03 -2.0340379306382258e+05 -2.3431429460135806e+07 
-3.2000000000000015e+00 -5.9230048705208860e-01 +8.1081651033735547e+00 -2.2889247903276294e-01 +1.7123891572049644e+01 +2.8301951746056138e+03 -1.9846654734804388e+05 -2.3612229793451313e+07 
-3.3000000000000016e+00 -5.9230061907556275e-01 +8.1081860921756999e+00 -2.3215580252559742e-01 +1.6448376886215005e+01 +2.8700577302377260e+03 -1.9388101938477403e+05 -2.3765048167182725e+07 
-3.4000000000000017e+00 -5.9230076185448888e-01 +8.1082035924070954e+00 -2.3507703279616554e-01 +1.5844207457699564e+01 +2.9040389451862034e+03 -1.8964581723934808e+05 -2.3890451064872209e+07 
-3.5000000000000018e+00 -5.9230091602130053e-01 +8.1082176580130572e+00 -2.3765469955150223e-01 +1.5310198373878674e+01 +2.9322600575285301e+03 -1.8575954941226734e+05 -2.3989005068219587e+07 
-3.6000000000000019e+00 -5.9230108220840361e-01 +8.1082283429371600e+00 -2.3988733525178796e-01 +1.4845164736512963e+01 +2.9548423607329514e+03 -1.8222082449451892e+05 -2.4061277031688508e+07 
-3.7000000000000020e+00 -5.9230126104819059e-01 +8.1082357011217248e+00 -2.4177347430318857e-01 +1.4447921608585363e+01 +2.9719071927968712e+03 -1.7902825075328106e+05 -2.4107834039804541e+07 
-3.8000000000000020e+00 -5.9230145317302829e-01 +8.1082397865070082e+00 -2.4331165428117196e-01 +1.4117284081766371e+01 +2.9835759563493984e+03 -1.7618043664891229e+05 -2.4129243494460817e+07 
-3.9000000000000021e+00 -5.9230165921529698e-01 +8.1082406530343896e+00 -2.4450041127707881e-01 +1.3852067163552160e+01 +2.9899700360556121e+03 -1.7367599013619477e+05 -2.4126072738825981e+07 
-4.0000000000000018e+00 -5.9230187980733384e-01 +8.1082383546420402e+00 -2.4533828655805709e-01 +1.3651085880326949e+01 +2.9912109183229445e+03 -1.7151351918973241e+05 -2.4098889605701130e+07 
-4.1000000000000014e+00 -5.9230211531597077e-01 +8.1082329748637694e+00 -2.4582516601044183e-01 +1.3512969472310496e+01 +2.9873905610936513e+03 -1.6969073600075755e+05 -2.4048118295796569e+07 
-4.2000000000000011e+00 -5.9230236504989664e-01 +8.1082247073653733e+00 -2.4596653825848552e-01 +1.3435705766104793e+01 +2.9784763049379631e+03 -1.6820190351972447e+05 -2.3973576824890312e+07 
-4.3000000000000007e+00 -5.9230262805427192e-01 +8.1082137712739559e+00 -2.4576933147970870e-01 +1.3417148949735054e+01 +2.9644024842783397e+03 -1.6704045794760305e+05 -2.3874923296738196e+07 
-4.4000000000000004e+00 -5.9230290337425617e-01 +8.1082003857168790e+00 -2.4524047471114924e-01 +1.3455153252640025e+01 +2.9451034504887202e+03 -1.6619983577325978e+05 -2.3751815885751180e+07 
-4.5000000000000000e+00 -5.9230319005500853e-01 +8.1081847698185694e+00 -2.4438689973959363e-01 +1.3547573053965188e+01 +2.9205136191412353e+03 -1.6567347445666871e+05 -2.3603913089879710e+07 
-4.5999999999999996e+00 -5.9230348714172720e-01 +8.1081671427049606e+00 -2.4321553459019499e-01 +1.3692262751471596e+01 +2.8905673350823859e+03 -1.6545481164547210e+05 -2.3430873057393894e+07 
-4.6999999999999993e+00 -5.9230379367960806e-01 +8.1081477235014319e+00 -2.4173331018655009e-01 +1.3887076840005150e+01 +2.8551990099907653e+03 -1.6553728568830661e+05 -2.3232354271194719e+07 
-4.7999999999999989e+00 -5.9230410871385697e-01 +8.1081267313349699e+00 -2.3994715774689679e-01 +1.4129869831169040e+01 +2.8143430643867191e+03 -1.6591433510702066e+05 -2.3008015248662643e+07 
-4.8999999999999986e+00 -5.9230443128970744e-01 +8.1081043853282235e+00 -2.3786400757728646e-01 +1.4418496447008359e+01 +2.7679339112971797e+03 -1.6657939976636379e+05 -2.2757514480963763e+07 
-4.9999999999999982e+00 -5.9230476045239910e-01 +8.1080809046084585e+00 -2.3549079103232270e-01 +1.4750811363070657e+01 +2.7159059889785758e+03 -1.6752591939931313e+05 -2.2480510576738123e+07 
-5.0999999999999979e+00 -5.9230509524719832e-01 +8.1080565083018676e+00 -2.3283443895390904e-01 +1.5124669360848790e+01 +2.6581937357939532e+03 -1.6874733443164258e+05 -2.2176662152317457e+07 
-5.1999999999999975e+00 -5.9230543471939778e-01 +8.1080314155316326e+00 -2.2990188138196666e-01 +1.5537925410892708e+01 +2.5947315843707279e+03 -1.7023708654779129e+05 -2.1845627803946238e+07 
-5.2999999999999972e+00 -5.9230577791428551e-01 +8.1080058454261152e+00 -2.2670005147832684e-01 +1.5988434425134496e+01 +2.5254540336203431e+03 -1.7198861721256323e+05 -2.1487066441144194e+07 
-5.3999999999999968e+00 -5.9230612387719928e-01 +8.1079800171106147e+00 -2.2323587866232911e-01 +1.6474051503072985e+01 +2.4502955215813104e+03 -1.7399536911283838e+05 -2.1100636693031244e+07 
-5.4999999999999964e+00 -5.9230647165350325e-01 +8.1079541497126382e+00 -2.1951629242226381e-01 +1.6992631782331820e+01 +2.3691904977869744e+03 -1.7625078529136194e+05 -2.0685997246892266e+07 
-5.5999999999999961e+00 -5.9230682028855497e-01 +8.1079284623565044e+00 -2.1554822555611647e-01 +1.7542030603858272e+01 +2.2820734838641870e+03 -1.7874831012553707e+05 -2.0242807137906980e+07 
-5.6999999999999957e+00 -5.9230716882776235e-01 +8.1079031741702003e+00 -2.1133860778606164e-01 +1.8120103306718196e+01 +2.1888789536247864e+03 -1.8148138810953309e+05 -1.9770725178994332e+07 
-5.7999999999999954e+00 -5.9230751631656520e-01 +8.1078785042828283e+00 -2.0689436817872961e-01 +1.8724705321437106e+01 +2.0895413798846466e+03 -1.8444346445045591e+05 -1.9269410185406473e+07 
-5.8999999999999950e+00 -5.9230786180043493e-01 +8.1078546718218760e+00 -2.0222243509836671e-01 +1.9353692233860695e+01 +1.9839952346503139e+03 -1.8762798538018679e+05 -1.8738520978676241e+07 
-5.9999999999999947e+00 -5.9230820432483988e-01 +8.1078318959167941e+00 -1.9732974048057311e-01 +2.0004919694868864e+01 +1.8721750649670626e+03 -1.9102839766938967e+05 -1.8177716731081329e+07 
-6.0999999999999943e+00 -5.9230854319138371e-01 +8.1078103575961578e+00 -1.9222594005478902e-01 +2.0676162342666633e+01 +1.7541642205117346e+03 -1.9463618763471948e+05 -1.7587426607355315e+07 
-6.1999999999999940e+00 -5.9230887873071758e-01 +8.1077901042748497e+00 -1.8692947287524594e-01 +2.1364463582601950e+01 +1.6306332676959692e+03 -1.9843348678836704e+05 -1.6971180943581376e+07 
-6.2999999999999936e+00 -5.9230921153189209e-01 +8.1077711546909494e+00 -1.8146049676791737e-01 +2.2066575988614993e+01 +1.5023987373561445e+03 -2.0239967720500100e+05 -1.6333295232782025e+07 
-6.3999999999999932e+00 -5.9230954218398835e-01 +8.1077535275771115e+00 -1.7583916442698599e-01 +2.2779252074804813e+01 +1.3702770619735040e+03 -2.0651414010454933e+05 -1.5678084495691473e+07 
-6.4999999999999929e+00 -5.9230987127607437e-01 +8.1077372416689020e+00 -1.7008562923622852e-01 +2.3499244074619391e+01 +1.2350846909206705e+03 -2.1075625457932396e+05 -1.5009863851569809e+07 
-6.5999999999999925e+00 -5.9231019939725538e-01 +8.1077223156988509e+00 -1.6422003911025257e-01 +2.4223304100773046e+01 +1.0976379724947751e+03 -2.1510539847031148e+05 -1.4332947952474084e+07 
-6.6999999999999922e+00 -5.9231052713663412e-01 +8.1077087683958293e+00 -1.5826254130145703e-01 +2.4948184144483580e+01 +9.5875324525528117e+02 -2.1954094833552887e+05 -1.3651651417706272e+07 
-6.7999999999999918e+00 -5.9231085508337000e-01 +8.1076966184877985e+00 -1.5223327450930491e-01 +2.5670635992835454e+01 +8.1924668602179543e+02 -2.2404227894212553e+05 -1.2970288108218612e+07 
-6.8999999999999915e+00 -5.9231118382659398e-01 +8.1076858847055107e+00 -1.4615238029994282e-01 +2.6387411114173045e+01 +6.7993453125333940e+02 -2.2858876260047173e+05 -1.2293172189642359e+07 
-6.9999999999999911e+00 -5.9231151395549442e-01 +8.1076765857695481e+00 -1.4003999150365190e-01 +2.7095261030656133e+01 +5.4163285220124385e+02 -2.3315977131616644e+05 -1.1624617053382179e+07 
-7.0999999999999908e+00 -5.9231184605925102e-01 +8.1076687404049075e+00 -1.3391624082228623e-01 +2.7790936864171748e+01 +4.0515772063367223e+02 -2.3773467406373561e+05 -1.0968936109583758e+07 
-7.1999999999999904e+00 -5.9231218072708314e-01 +8.1076623673348465e+00 -1.2780125442127269e-01 +2.8471189535631829e+01 +2.7132508575547547e+02 -2.4229283800998720e+05 -1.0330442200550739e+07 
-7.2999999999999901e+00 -5.9231251854821698e-01 +8.1076574852791516e+00 -1.2171515645853900e-01 +2.9132769784951019e+01 +1.4095086210813756e+02 -2.4681362854945101e+05 -9.7134480219242480e+06 
-7.3999999999999897e+00 -5.9231286011190998e-01 +8.1076541129556219e+00 -1.1567806535759333e-01 +2.9772428129422380e+01 +1.4850856574030885e+01 -2.5127640906340478e+05 -9.1222657732285727e+06 
-7.4999999999999893e+00 -5.9231320600745274e-01 +8.1076522690782742e+00 -1.0971009409170879e-01 +3.0386914896418112e+01 -1.0615922386769522e+02 -2.5566054106643266e+05 -8.5612071987470500e+06 
-7.5999999999999890e+00 -5.9231355682413522e-01 +8.1076519723639269e+00 -1.0383135374364644e-01 +3.0972980044604142e+01 -2.2126370769483071e+02 -2.5994538319549256e+05 -8.0345838877642630e+06 
-7.6999999999999886e+00 -5.9231391315126580e-01 +8.1076532415256004e+00 -9.8061951685839380e-02 +3.1527373322245719e+01 -3.2964698933625186e+02 -2.6411029205152852e+05 -7.5467071409192299e+06 
-7.7999999999999883e+00 -5.9231427557820482e-01 +8.1076560952719028e+00 -9.2421986871732961e-02 +3.2046844282082496e+01 -4.3049362132685013e+02 -2.6813462226591521e+05 -7.1018875247362871e+06 
-7.8999999999999879e+00 -5.9231464469431938e-01 +8.1076605523113283e+00 -8.6931555167124294e-02 +3.2528142173822133e+01 -5.2298821624853144e+02 -2.7199772594120214e+05 -6.7044353293668730e+06 
-7.9999999999999876e+00 -5.9231502108900658e-01 +8.1076666313518864e+00 -8.1610747622962290e-02 +3.2968015890452122e+01 -6.0631547089179594e+02 -2.7567895223416178e+05 -6.3586604845053768e+06 
-8.0999999999999872e+00 -5.9231540510644187e-01 +8.1076743367543287e+00 -7.6482088635878590e-02 +3.3363756854699950e+01 -6.7980770477145415e+02 -2.7916024623622024e+05 -6.0678824557844829e+06 
-8.1999999999999869e+00 -5.9231579610245966e-01 +8.1076835878142912e+00 -7.1577931377752299e-02 +3.3715832083516190e+01 -7.4340259113414652e+02 -2.8243879602873605e+05 -5.8313908467159439e+06 
-8.2999999999999865e+00 -5.9231619318397111e-01 +8.1076942755326815e+00 -6.6933008838545041e-02 +3.4025758830871837e+01 -7.9719641403229059e+02 -2.8551682295226003e+05 -5.6474336702952180e+06 
-8.3999999999999861e+00 -5.9231659545783433e-01 +8.1077062909308513e+00 -6.2582058692282880e-02 +3.4295054069994762e+01 -8.4128538525422607e+02 -2.8839654743162630e+05 -5.5142592822939809e+06 
-8.4999999999999858e+00 -5.9231700203095938e-01 +8.1077195250486955e+00 -5.8559810746630969e-02 +3.4525234553464571e+01 -8.7576587571261871e+02 -2.9108018953772594e+05 -5.4301152819962362e+06 
-8.5999999999999854e+00 -5.9231741201016985e-01 +8.1077338689507847e+00 -5.4901003231570662e-02 +3.4717816656480515e+01 -9.0073411405962497e+02 -2.9356996817027556e+05 -5.3932499253161578e+06 
-8.6999999999999851e+00 -5.9231782450232529e-01 +8.1077492137189715e+00 -5.1640368854414045e-02 +3.4874316571780028e+01 -9.1628644234615444e+02 -2.9586810210998927e+05 -5.4019109322989210e+06 
-8.7999999999999847e+00 -5.9231823861424882e-01 +8.1077654504593539e+00 -4.8812642362444050e-02 +3.4996250167155893e+01 -9.2251918105751759e+02 -2.9797680937575753e+05 -5.4543461100510079e+06 
-8.8999999999999844e+00 -5.9231865345278356e-01 +8.1077824702980728e+00 -4.6452554315690217e-02 +3.5085133064805994e+01 -9.1952874334410944e+02 -2.9989830756057426e+05 -5.5488028185574571e+06 
-8.9999999999999840e+00 -5.9231906812468649e-01 +8.1078001643897135e+00 -4.4594844081256524e-02 +3.5142480448382869e+01 -9.0741138985854241e+02 -3.0163481285752106e+05 -5.6835291340773720e+06 
-9.0999999999999837e+00 -5.9231948173674898e-01 +8.1078184239067017e+00 -4.3274244777500047e-02 +3.5169807366122711e+01 -8.8626351403582362e+02 -3.0318854180736025e+05 -5.8567724944995111e+06 
-9.1999999999999833e+00 -5.9231989339574354e-01 +8.1078371400519593e+00 -4.2525489573388385e-02 +3.5168628371178983e+01 -8.5618152632197302e+02 -3.0456170923322870e+05 -6.0667802406425299e+06 
-9.2999999999999829e+00 -5.9232030220841603e-01 +8.1078562040470779e+00 -4.2383313341843004e-02 +3.5140457887576495e+01 -8.1726181634007821e+02 -3.0575653043627128e+05 -6.3117998143428499e+06 
-9.3999999999999826e+00 -5.9232070728148623e-01 +8.1078755071459643e+00 -4.2882451331208146e-02 +3.5086809817573950e+01 -7.6960078911114442e+02 -3.0677521891168662e+05 -6.5900785570893446e+06 
-9.4999999999999822e+00 -5.9232110772165625e-01 +8.1078949406241705e+00 -4.4057639080164142e-02 +3.5009197850890139e+01 -7.1329485755406802e+02 -3.0761998815875035e+05 -6.8998637719922643e+06 
-9.5999999999999819e+00 -5.9232150263561922e-01 +8.1079143957838848e+00 -4.5943611233111060e-02 +3.4909135368217463e+01 -6.4844046760492347e+02 -3.0829305125942070e+05 -7.2394025970065938e+06 
-9.6999999999999815e+00 -5.9232189113003830e-01 +8.1079337639598688e+00 -4.8575103369111104e-02 +3.4788135234980395e+01 -5.7513406910566675e+02 -3.0879661957311258e+05 -7.6069421289779665e+06 
-9.7999999999999812e+00 -5.9232227231156698e-01 +8.1079529365120173e+00 -5.1986850344821145e-02 +3.4647710058572443e+01 -4.9347213893731049e+02 -3.0913290435937146e+05 -8.0007293387591625e+06 
-9.8999999999999808e+00 -5.9232264528681688e-01 +8.1079718048242615e+00 -5.6213589222034253e-02 +3.4489372220282164e+01 -4.0355113682077774e+02 -3.0930411695839732e+05 -8.4190112487352863e+06 
-9.9999999999999805e+00 -5.9232300916239200e-01 +8.1079902603175338e+00 -6.1290056444125843e-02 +3.4314633570294362e+01 -3.0546753750417872e+02 -3.0931246709460660e+05 -8.8600348355663065e+06 
-1.0099999999999980e+01 -5.9232336339712499e-01 +8.1080082018351831e+00 -6.7230672130231359e-02 +3.4125247973302720e+01 -1.9947291926227669e+02 -3.0916286094475439e+05 -9.3218068344468474e+06 
-1.0199999999999980e+01 -5.9232370885089269e-01 +8.1080255773052219e+00 -7.3970394221989949e-02 +3.3922840275260789e+01 -8.6423078681598213e+01 -3.0886453579406964e+05 -9.8013607081678640e+06 
-1.0299999999999979e+01 -5.9232404673243688e-01 +8.1080423517591900e+00 -8.1424763172084580e-02 +3.3708735333136666e+01 +3.2681971026236837e+01 -3.0842626911549375e+05 -1.0295501270305872e+07 
-1.0399999999999979e+01 -5.9232437825044826e-01 +8.1080584901947415e+00 -8.9509325359633310e-02 +3.3484258799384925e+01 +1.5684233228849112e+02 -3.0785684239158686e+05 -1.0801033872279229e+07 
-1.0499999999999979e+01 -5.9232470461363418e-01 +8.1080739575785081e+00 -9.8139625806793251e-02 +3.3250737074735035e+01 +2.8505808658279392e+02 -3.0716504067226133e+05 -1.1314763775840407e+07 
-1.0599999999999978e+01 -5.9232502703065804e-01 +8.1080887188411221e+00 -1.0723121397969634e-01 +3.3009497445554572e+01 +4.1632939244769483e+02 -3.0635965334702644e+05 -1.1833496586623004e+07 
-1.0699999999999978e+01 -5.9232534671018799e-01 +8.1081027388696185e+00 -1.1669963992238765e-01 +3.2761868289875991e+01 +5.4965642910655276e+02 -3.0544947529000376e+05 -1.2354038032820538e+07 
-1.0799999999999978e+01 -5.9232566486084437e-01 +8.1081159825216478e+00 -1.2646045862109603e-01 +3.2509178670572929e+01 +6.8403946028562939e+02 -3.0444330450417491e+05 -1.2873194215347292e+07 
-1.0899999999999977e+01 -5.9232598269125236e-01 +8.1081284146119028e+00 -1.3642922509061928e-01 +3.2252758722951157e+01 +8.1847875933077637e+02 -3.0334994434822275e+05 -1.3387771304079203e+07 
-1.0999999999999977e+01 -5.9232630141000375e-01 +8.1081399999153430e+00 -1.4652149800427269e-01 +3.1993939544395129e+01 +9.5197466174617227e+02 -3.0217820283657924e+05 -1.3894575739141831e+07 
-1.1099999999999977e+01 -5.9232662222568211e-01 +8.1081507031674214e+00 -1.5665283760653670e-01 +3.1734053204140388e+01 +1.0835275393924737e+03 -3.0093689273687394e+05 -1.4390414149315171e+07 
-1.1199999999999976e+01 -5.9232694634685046e-01 +8.1081604890589158e+00 -1.6673880635153546e-01 +3.1474432866503495e+01 +1.2121378029462428e+03 -2.9963483219866420e+05 -1.4872093334568519e+07 
-1.1299999999999976e+01 -5.9232727498202331e-01 +8.1081693222423290e+00 -1.7669497323710498e-01 +3.1216412613714709e+01 +1.3368059907974398e+03 -2.9828084374437761e+05 -1.5336420707920782e+07 
-1.1399999999999975e+01 -5.9232760933973205e-01 +8.1081771673240510e+00 -1.8643690454880957e-01 +3.0961327660713383e+01 +1.4565325863536716e+03 -2.9688375546754629e+05 -1.5780203406864680e+07 
-1.1499999999999975e+01 -5.9232795062845156e-01 +8.1081839888653189e+00 -1.9588017395968657e-01 +3.0710514330334888e+01 +1.5703182157304477e+03 -2.9545240089333372e+05 -1.6200249250225950e+07 
-1.1599999999999975e+01 -5.9232830005666981e-01 +8.1081897513852521e+00 -2.0494035430441362e-01 +3.0465309948816682e+01 +1.6771634946874615e+03 -2.9399561831202661e+05 -1.6593366016846420e+07 
-1.1699999999999974e+01 -5.9232865883281882e-01 +8.1081944193526674e+00 -2.1353302427171006e-01 +3.0227053092951071e+01 +1.7760691427654933e+03 -2.9252225223827484e+05 -1.6956361955378011e+07 
-1.1799999999999974e+01 -5.9232902816534005e-01 +8.1081979571907787e+00 -2.2157376256807396e-01 +2.9997083427848391e+01 +1.8660358873789676e+03 -2.9104115238035680e+05 -1.7286045365879979e+07 
-1.1899999999999974e+01 -5.9232940926260536e-01 +8.1082003292712717e+00 -2.2897815559447071e-01 +2.9776741904899275e+01 +1.9460645961544669e+03 -2.8956117486814148e+05 -1.7579225194577675e+07 
-1.1999999999999973e+01 -5.9232980333301744e-01 +8.1082014999228083e+00 -2.3566178732769355e-01 +2.9567370427280554e+01 +2.0151560964051891e+03 -2.8809117966732418e+05 -1.7832710168316562e+07 
-1.2099999999999973e+01 -5.9233021144115172e-01 +8.1082014449824911e+00 -2.4155761281261509e-01 +2.9370313219077538e+01 +2.0725747494896418e+03 -2.8663981808069162e+05 -1.8044248423494954e+07 
-1.2199999999999973e+01 -5.9233063408313680e-01 +8.1082001948001974e+00 -2.4666813618651268e-01 +2.9187121160473591e+01 +2.1186173929655201e+03 -2.8521808713773492e+05 -1.8215233037554570e+07 
-1.2299999999999972e+01 -5.9233107161373799e-01 +8.1081977953010238e+00 -2.5101344280415400e-01 +2.9019458472007017e+01 +2.1538352444343100e+03 -2.8383841881580587e+05 -1.8347937651467226e+07 
-1.2399999999999972e+01 -5.9233152438770487e-01 +8.1081942924168882e+00 -2.5461362258771741e-01 +2.8868989008945608e+01 +2.1787795907796194e+03 -2.8251324314760644e+05 -1.8444636129801117e+07 
-1.2499999999999972e+01 -5.9233199275981030e-01 +8.1081897320791860e+00 -2.5748876617395899e-01 +2.8737376357330380e+01 +2.1940017276678764e+03 -2.8125498840418534e+05 -1.8507602317118514e+07 
-1.2599999999999971e+01 -5.9233247708483128e-01 +8.1081841602277596e+00 -2.5965896586567400e-01 +2.8626283608416355e+01 +2.2000529697251386e+03 -2.8007607991294784e+05 -1.8539110066392794e+07 
-1.2699999999999971e+01 -5.9233297771753401e-01 +8.1081776228034741e+00 -2.6114431896722790e-01 +2.8537373532784962e+01 +2.1974847245290348e+03 -2.7898894095653604e+05 -1.8541433618599929e+07 
-1.2799999999999971e+01 -5.9233349501269739e-01 +8.1081701657501561e+00 -2.6196492419151651e-01 +2.8472308531925485e+01 +2.1868484162033374e+03 -2.7800599252398970e+05 -1.8516847214781981e+07 
-1.2899999999999970e+01 -5.9233402932512802e-01 +8.1081618350169364e+00 -2.6214087991696344e-01 +2.8432750571672869e+01 +2.1686954555288144e+03 -2.7713965294860996e+05 -1.8467624963058721e+07 
