# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3389999999999668e+02 +7.6570894518046515e+00 +0.0000000000000000e+00 -1.3389871505892978e+02 +7.5938927773040628e-03 +0.0000000000000000e+00 +9.9997116598054470e-01
-1.3399999999999667e+02 +7.6563297779161452e+00 +0.0000000000000000e+00 -1.3399871217336593e+02 +7.5995849995184103e-03 +0.0000000000000000e+00 +9.9997112273697097e-01
-1.3409999999999667e+02 +7.6555695348034085e+00 +0.0000000000000000e+00 -1.3409870928347610e+02 +7.6052772619078120e-03 +0.0000000000000000e+00 +9.9997107946068753e-01
-1.3419999999999666e+02 +7.6548087224624259e+00 +0.0000000000000000e+00 -1.3419870638925698e+02 +7.6109695644205463e-03 +0.0000000000000000e+00 +9.9997103615169403e-01
-1.3429999999999666e+02 +7.6540473408891883e+00 +0.0000000000000000e+00 -1.3429870349070535e+02 +7.6166619070010457e-03 +0.0000000000000000e+00 +9.9997099280999024e-01
-1.3439999999999665e+02 +7.6532853900796916e+00 +0.0000000000000000e+00 -1.3439870058781790e+02 +7.6223542895901648e-03 +0.0000000000000000e+00 +9.9997094943557585e-01
-1.3449999999999665e+02 +7.6525228700299381e+00 +0.0000000000000000e+00 -1.3449869768059136e+02 +7.6280467121251846e-03 +0.0000000000000000e+00 +9.9997090602845073e-01
-1.3459999999999664e+02 +7.6517597807359365e+00 +0.0000000000000000e+00 -1.3459869476902250e+02 +7.6337391745398145e-03 +0.0000000000000000e+00 +9.9997086258861467e-01
-1.3469999999999663e+02 +7.6509961221937024e+00 +0.0000000000000000e+00 -1.3469869185310802e+02 +7.6394316767641945e-03 +0.0000000000000000e+00 +9.9997081911606756e-01
-1.3479999999999663e+02 +7.6502318943992584e+00 +0.0000000000000000e+00 -1.3479868893284464e+02 +7.6451242187248981e-03 +0.0000000000000000e+00 +9.9997077561080916e-01
-1.3489999999999662e+02 +7.6494670973486354e+00 +0.0000000000000000e+00 -1.3489868600822911e+02 +7.6508168003449374e-03 +0.0000000000000000e+00 +9.9997073207283949e-01
-1.3499999999999662e+02 +7.6487017310378702e+00 +0.0000000000000000e+00 -1.3499868307925811e+02 +7.6565094215437623e-03 +0.0000000000000000e+00 +9.9997068850215842e-01
-1.3509999999999661e+02 +7.6479357954630096e+00 +0.0000000000000000e+00 -1.3509868014592843e+02 +7.6622020822372655e-03 +0.0000000000000000e+00 +9.9997064489876597e-01
-1.3519999999999661e+02 +7.6471692906201092e+00 +0.0000000000000000e+00 -1.3519867720823677e+02 +7.6678947823377855e-03 +0.0000000000000000e+00 +9.9997060126266213e-01
-1.3529999999999660e+02 +7.6464022165052317e+00 +0.0000000000000000e+00 -1.3529867426617986e+02 +7.6735875217541077e-03 +0.0000000000000000e+00 +9.9997055759384690e-01
-1.3539999999999660e+02 +7.6456345731144504e+00 +0.0000000000000000e+00 -1.3539867131975444e+02 +7.6792803003914679e-03 +0.0000000000000000e+00 +9.9997051389232028e-01
-1.3549999999999659e+02 +7.6448663604438485e+00 +0.0000000000000000e+00 -1.3549866836895723e+02 +7.6849731181515557e-03 +0.0000000000000000e+00 +9.9997047015808238e-01
-1.3559999999999658e+02 +7.6440975784895189e+00 +0.0000000000000000e+00 -1.3559866541378497e+02 +7.6906659749325168e-03 +0.0000000000000000e+00 +9.9997042639113332e-01
-1.3569999999999658e+02 +7.6433282272475642e+00 +0.0000000000000000e+00 -1.3569866245423438e+02 +7.6963588706289556e-03 +0.0000000000000000e+00 +9.9997038259147331e-01
-1.3579999999999657e+02 +7.6425583067140987e+00 +0.0000000000000000e+00 -1.3579865949030219e+02 +7.7020518051319382e-03 +0.0000000000000000e+00 +9.9997033875910246e-01
-1.3589999999999657e+02 +7.6417878168852473e+00 +0.0000000000000000e+00 -1.3589865652198512e+02 +7.7077447783289958e-03 +0.0000000000000000e+00 +9.9997029489402089e-01
-1.3599999999999656e+02 +7.6410167577571464e+00 +0.0000000000000000e+00 -1.3599865354927991e+02 +7.7134377901041254e-03 +0.0000000000000000e+00 +9.9997025099622894e-01
-1.3609999999999656e+02 +7.6402451293259439e+00 +0.0000000000000000e+00 -1.3609865057218329e+02 +7.7191308403383972e-03 +0.0000000000000000e+00 +9.9997020706572681e-01
-1.3619999999999655e+02 +7.6394729315878003e+00 +0.0000000000000000e+00 -1.3619864759069196e+02 +7.7248239289168415e-03 +0.0000000000000000e+00 +9.9997016310251485e-01
-1.3629999999999654e+02 +7.6387001645388857e+00 +0.0000000000000000e+00 -1.3629864460480269e+02 +7.7305170557355370e-03 +0.0000000000000000e+00 +9.9997011910659306e-01
-1.3639999999999654e+02 +7.6379268281753809e+00 +0.0000000000000000e+00 -1.3639864161451220e+02 +7.7362102207022641e-03 +0.0000000000000000e+00 +9.9997007507796154e-01
-1.3649999999999653e+02 +7.6371529224934758e+00 +0.0000000000000000e+00 -1.3649863861981720e+02 +7.7419034237364960e-03 +0.0000000000000000e+00 +9.9997003101662030e-01
-1.3659999999999653e+02 +7.6363784474893670e+00 +0.0000000000000000e+00 -1.3659863562071442e+02 +7.7475966647693817e-03 +0.0000000000000000e+00 +9.9996998692256911e-01
-1.3669999999999652e+02 +7.6356034031592577e+00 +0.0000000000000000e+00 -1.3669863261720062e+02 +7.7532899437437342e-03 +0.0000000000000000e+00 +9.9996994279580786e-01
-1.3679999999999652e+02 +7.6348277894993553e+00 +0.0000000000000000e+00 -1.3679862960927250e+02 +7.7589832606140153e-03 +0.0000000000000000e+00 +9.9996989863633623e-01
-1.3689999999999651e+02 +7.6340516065058726e+00 +0.0000000000000000e+00 -1.3689862659692679e+02 +7.7646766153463232e-03 +0.0000000000000000e+00 +9.9996985444415376e-01
-1.3699999999999650e+02 +7.6332748541750242e+00 +0.0000000000000000e+00 -1.3699862358016023e+02 +7.7703700079183790e-03 +0.0000000000000000e+00 +9.9996981021926012e-01
-1.3709999999999650e+02 +7.6324975325030273e+00 +0.0000000000000000e+00 -1.3709862055896954e+02 +7.7760634383195115e-03 +0.0000000000000000e+00 +9.9996976596165466e-01
-1.3719999999999649e+02 +7.6317196414860993e+00 +0.0000000000000000e+00 -1.3719861753335147e+02 +7.7817569065506452e-03 +0.0000000000000000e+00 +9.9996972167133669e-01
-1.3729999999999649e+02 +7.6309411811204564e+00 +0.0000000000000000e+00 -1.3729861450330273e+02 +7.7874504126242850e-03 +0.0000000000000000e+00 +9.9996967734830544e-01
-1.3739999999999648e+02 +7.6301621514023124e+00 +0.0000000000000000e+00 -1.3739861146882004e+02 +7.7931439565645027e-03 +0.0000000000000000e+00 +9.9996963299256014e-01
-1.3749999999999648e+02 +7.6293825523278800e+00 +0.0000000000000000e+00 -1.3749860842990014e+02 +7.7988375384069244e-03 +0.0000000000000000e+00 +9.9996958860409990e-01
-1.3759999999999647e+02 +7.6286023838933659e+00 +0.0000000000000000e+00 -1.3759860538653976e+02 +7.8045311581987154e-03 +0.0000000000000000e+00 +9.9996954418292361e-01
-1.3769999999999646e+02 +7.6278216460949730e+00 +0.0000000000000000e+00 -1.3769860233873564e+02 +7.8102248159985666e-03 +0.0000000000000000e+00 +9.9996949972903015e-01
-1.3779999999999646e+02 +7.6270403389288965e+00 +0.0000000000000000e+00 -1.3779859928648449e+02 +7.8159185118766798e-03 +0.0000000000000000e+00 +9.9996945524241843e-01
-1.3789999999999645e+02 +7.6262584623913252e+00 +0.0000000000000000e+00 -1.3789859622978304e+02 +7.8216122459147542e-03 +0.0000000000000000e+00 +9.9996941072308698e-01
-1.3799999999999645e+02 +7.6254760164784381e+00 +0.0000000000000000e+00 -1.3799859316862802e+02 +7.8273060182059723e-03 +0.0000000000000000e+00 +9.9996936617103460e-01
-1.3809999999999644e+02 +7.6246930011864054e+00 +0.0000000000000000e+00 -1.3809859010301616e+02 +7.8329998288540568e-03 +0.0000000000000000e+00 +9.9996932158625973e-01
-1.3819999999999644e+02 +7.6239094165113857e+00 +0.0000000000000000e+00 -1.3819858703294418e+02 +7.8386936779625740e-03 +0.0000000000000000e+00 +9.9996927696876092e-01
-1.3829999999999643e+02 +7.6231252624495278e+00 +0.0000000000000000e+00 -1.3829858395840881e+02 +7.8443875656239292e-03 +0.0000000000000000e+00 +9.9996923231853674e-01
-1.3839999999999642e+02 +7.6223405389969727e+00 +0.0000000000000000e+00 -1.3839858087940678e+02 +7.8500814919183343e-03 +0.0000000000000000e+00 +9.9996918763558595e-01
-1.3849999999999642e+02 +7.6215552461498541e+00 +0.0000000000000000e+00 -1.3849857779593484e+02 +7.8557754569138199e-03 +0.0000000000000000e+00 +9.9996914291990735e-01
-1.3859999999999641e+02 +7.6207693839042987e+00 +0.0000000000000000e+00 -1.3859857470798968e+02 +7.8614694606662476e-03 +0.0000000000000000e+00 +9.9996909817149982e-01
-1.3869999999999641e+02 +7.6199829522564277e+00 +0.0000000000000000e+00 -1.3869857161556806e+02 +7.8671635032193203e-03 +0.0000000000000000e+00 +9.9996905339036224e-01
-1.3879999999999640e+02 +7.6191959512023599e+00 +0.0000000000000000e+00 -1.3879856851866668e+02 +7.8728575846045961e-03 +0.0000000000000000e+00 +9.9996900857649385e-01
-1.3889999999999640e+02 +7.6184083807382112e+00 +0.0000000000000000e+00 -1.3889856541728227e+02 +7.8785517048415039e-03 +0.0000000000000000e+00 +9.9996896372989375e-01
-1.3899999999999639e+02 +7.6176202408600959e+00 +0.0000000000000000e+00 -1.3899856231141158e+02 +7.8842458639373503e-03 +0.0000000000000000e+00 +9.9996891885056127e-01
-1.3909999999999638e+02 +7.6168315315641282e+00 +0.0000000000000000e+00 -1.3909855920105130e+02 +7.8899400618873336e-03 +0.0000000000000000e+00 +9.9996887393849576e-01
-1.3919999999999638e+02 +7.6160422528464240e+00 +0.0000000000000000e+00 -1.3919855608619818e+02 +7.8956342986745576e-03 +0.0000000000000000e+00 +9.9996882899369666e-01
-1.3929999999999637e+02 +7.6152524047031003e+00 +0.0000000000000000e+00 -1.3929855296684894e+02 +7.9013285742700438e-03 +0.0000000000000000e+00 +9.9996878401616351e-01
-1.3939999999999637e+02 +7.6144619871302783e+00 +0.0000000000000000e+00 -1.3939854984300032e+02 +7.9070228886327434e-03 +0.0000000000000000e+00 +9.9996873900589611e-01
-1.3949999999999636e+02 +7.6136710001240839e+00 +0.0000000000000000e+00 -1.3949854671464902e+02 +7.9127172417095496e-03 +0.0000000000000000e+00 +9.9996869396289412e-01
-1.3959999999999636e+02 +7.6128794436806482e+00 +0.0000000000000000e+00 -1.3959854358179180e+02 +7.9184116334353113e-03 +0.0000000000000000e+00 +9.9996864888715731e-01
-1.3969999999999635e+02 +7.6120873177961110e+00 +0.0000000000000000e+00 -1.3969854044442536e+02 +7.9241060637328473e-03 +0.0000000000000000e+00 +9.9996860377868568e-01
-1.3979999999999634e+02 +7.6112946224666187e+00 +0.0000000000000000e+00 -1.3979853730254644e+02 +7.9298005325129529e-03 +0.0000000000000000e+00 +9.9996855863747935e-01
-1.3989999999999634e+02 +7.6105013576883289e+00 +0.0000000000000000e+00 -1.3989853415615175e+02 +7.9354950396744190e-03 +0.0000000000000000e+00 +9.9996851346353832e-01
-1.3999999999999633e+02 +7.6097075234574083e+00 +0.0000000000000000e+00 -1.3999853100523805e+02 +7.9411895851040429e-03 +0.0000000000000000e+00 +9.9996846825686292e-01
-1.4009999999999633e+02 +7.6089131197700368e+00 +0.0000000000000000e+00 -1.4009852784980203e+02 +7.9468841686771673e-03 +0.0000000000000000e+00 +9.9996842301745348e-01
-1.4019999999999632e+02 +7.6081181466224059e+00 +0.0000000000000000e+00 -1.4019852468984044e+02 +7.9525787902637469e-03 +0.0000000000000000e+00 +9.9996837774531044e-01
-1.4029999999999632e+02 +7.6073226040107214e+00 +0.0000000000000000e+00 -1.4029852152535000e+02 +7.9582734497345986e-03 +0.0000000000000000e+00 +9.9996833244043404e-01
-1.4039999999999631e+02 +7.6065264919312003e+00 +0.0000000000000000e+00 -1.4039851835632743e+02 +7.9639681469619913e-03 +0.0000000000000000e+00 +9.9996828710282470e-01
-1.4049999999999631e+02 +7.6057298103800743e+00 +0.0000000000000000e+00 -1.4049851518276947e+02 +7.9696628818196457e-03 +0.0000000000000000e+00 +9.9996824173248289e-01
-1.4059999999999630e+02 +7.6049325593535864e+00 +0.0000000000000000e+00 -1.4059851200467284e+02 +7.9753576541827242e-03 +0.0000000000000000e+00 +9.9996819632940881e-01
-1.4069999999999629e+02 +7.6041347388479918e+00 +0.0000000000000000e+00 -1.4069850882203426e+02 +7.9810524639278360e-03 +0.0000000000000000e+00 +9.9996815089360280e-01
-1.4079999999999629e+02 +7.6033363488595587e+00 +0.0000000000000000e+00 -1.4079850563485047e+02 +7.9867473109330230e-03 +0.0000000000000000e+00 +9.9996810542506531e-01
-1.4089999999999628e+02 +7.6025373893845671e+00 +0.0000000000000000e+00 -1.4089850244311819e+02 +7.9924421950777671e-03 +0.0000000000000000e+00 +9.9996805992379656e-01
-1.4099999999999628e+02 +7.6017378604193091e+00 +0.0000000000000000e+00 -1.4099849924683414e+02 +7.9981371162429760e-03 +0.0000000000000000e+00 +9.9996801438979688e-01
-1.4109999999999627e+02 +7.6009377619600889e+00 +0.0000000000000000e+00 -1.4109849604599506e+02 +8.0038320743109868e-03 +0.0000000000000000e+00 +9.9996796882306660e-01
-1.4119999999999627e+02 +7.6001370940032213e+00 +0.0000000000000000e+00 -1.4119849284059768e+02 +8.0095270691655611e-03 +0.0000000000000000e+00 +9.9996792322360595e-01
-1.4129999999999626e+02 +7.5993358565450340e+00 +0.0000000000000000e+00 -1.4129848963063870e+02 +8.0152221006918774e-03 +0.0000000000000000e+00 +9.9996787759141537e-01
-1.4139999999999625e+02 +7.5985340495818647e+00 +0.0000000000000000e+00 -1.4139848641611488e+02 +8.0209171687765316e-03 +0.0000000000000000e+00 +9.9996783192649497e-01
-1.4149999999999625e+02 +7.5977316731100641e+00 +0.0000000000000000e+00 -1.4149848319702292e+02 +8.0266122733075301e-03 +0.0000000000000000e+00 +9.9996778622884508e-01
-1.4159999999999624e+02 +7.5969287271259924e+00 +0.0000000000000000e+00 -1.4159847997335956e+02 +8.0323074141742876e-03 +0.0000000000000000e+00 +9.9996774049846604e-01
-1.4169999999999624e+02 +7.5961252116260214e+00 +0.0000000000000000e+00 -1.4169847674512152e+02 +8.0380025912676224e-03 +0.0000000000000000e+00 +9.9996769473535796e-01
-1.4179999999999623e+02 +7.5953211266065344e+00 +0.0000000000000000e+00 -1.4179847351230555e+02 +8.0436978044797526e-03 +0.0000000000000000e+00 +9.9996764893952117e-01
-1.4189999999999623e+02 +7.5945164720639244e+00 +0.0000000000000000e+00 -1.4189847027490833e+02 +8.0493930537042929e-03 +0.0000000000000000e+00 +9.9996760311095589e-01
-1.4199999999999622e+02 +7.5937112479945963e+00 +0.0000000000000000e+00 -1.4199846703292664e+02 +8.0550883388362474e-03 +0.0000000000000000e+00 +9.9996755724966235e-01
-1.4209999999999621e+02 +7.5929054543949634e+00 +0.0000000000000000e+00 -1.4209846378635717e+02 +8.0607836597724469e-03 +0.0000000000000000e+00 +9.9996751135564077e-01
-1.4219999999999621e+02 +7.5920990912614510e+00 +0.0000000000000000e+00 -1.4219846053519666e+02 +8.0664790164165518e-03 +0.0000000000000000e+00 +9.9996746542889126e-01
-1.4229999999999620e+02 +7.5912921585904929e+00 +0.0000000000000000e+00 -1.4229845727944183e+02 +8.0721744086842285e-03 +0.0000000000000000e+00 +9.9996741946941392e-01
-1.4239999999999620e+02 +7.5904846563785293e+00 +0.0000000000000000e+00 -1.4239845401908943e+02 +8.0778698365036403e-03 +0.0000000000000000e+00 +9.9996737347720877e-01
-1.4249999999999619e+02 +7.5896765846220093e+00 +0.0000000000000000e+00 -1.4249845075413617e+02 +8.0835652998154373e-03 +0.0000000000000000e+00 +9.9996732745227568e-01
-1.4259999999999619e+02 +7.5888679433173856e+00 +0.0000000000000000e+00 -1.4259844748457880e+02 +8.0892607985727540e-03 +0.0000000000000000e+00 +9.9996728139461433e-01
-1.4269999999999618e+02 +7.5880587324611151e+00 +0.0000000000000000e+00 -1.4269844421041401e+02 +8.0949563327412030e-03 +0.0000000000000000e+00 +9.9996723530422438e-01
-1.4279999999999617e+02 +7.5872489520496575e+00 +0.0000000000000000e+00 -1.4279844093163854e+02 +8.1006519022988731e-03 +0.0000000000000000e+00 +9.9996718918110550e-01
-1.4289999999999617e+02 +7.5864386020794754e+00 +0.0000000000000000e+00 -1.4289843764824914e+02 +8.1063475072363188e-03 +0.0000000000000000e+00 +9.9996714302525713e-01
-1.4299999999999616e+02 +7.5856276825470310e+00 +0.0000000000000000e+00 -1.4299843436024250e+02 +8.1120431475565566e-03 +0.0000000000000000e+00 +9.9996709683667862e-01
-1.4309999999999616e+02 +7.5848161934487841e+00 +0.0000000000000000e+00 -1.4309843106761537e+02 +8.1177388232750603e-03 +0.0000000000000000e+00 +9.9996705061536917e-01
-1.4319999999999615e+02 +7.5840041347811944e+00 +0.0000000000000000e+00 -1.4319842777036448e+02 +8.1234345344197573e-03 +0.0000000000000000e+00 +9.9996700436132802e-01
-1.4329999999999615e+02 +7.5831915065407181e+00 +0.0000000000000000e+00 -1.4329842446848653e+02 +8.1291302810310214e-03 +0.0000000000000000e+00 +9.9996695807455416e-01
-1.4339999999999614e+02 +7.5823783087238050e+00 +0.0000000000000000e+00 -1.4339842116197829e+02 +8.1348260631616646e-03 +0.0000000000000000e+00 +9.9996691175504659e-01
-1.4349999999999613e+02 +7.5815645413268999e+00 +0.0000000000000000e+00 -1.4349841785083646e+02 +8.1405218808769369e-03 +0.0000000000000000e+00 +9.9996686540280422e-01
-1.4359999999999613e+02 +7.5807502043464412e+00 +0.0000000000000000e+00 -1.4359841453505777e+02 +8.1462177342545173e-03 +0.0000000000000000e+00 +9.9996681901782580e-01
-1.4369999999999612e+02 +7.5799352977788574e+00 +0.0000000000000000e+00 -1.4369841121463895e+02 +8.1519136233845092e-03 +0.0000000000000000e+00 +9.9996677260010991e-01
-1.4379999999999612e+02 +7.5791198216205693e+00 +0.0000000000000000e+00 -1.4379840788957671e+02 +8.1576095483694381e-03 +0.0000000000000000e+00 +9.9996672614965509e-01
-1.4389999999999611e+02 +7.5783037758679850e+00 +0.0000000000000000e+00 -1.4389840455986780e+02 +8.1633055093242399e-03 +0.0000000000000000e+00 +9.9996667966645991e-01
-1.4399999999999611e+02 +7.5774871605175012e+00 +0.0000000000000000e+00 -1.4399840122550893e+02 +8.1690015063762590e-03 +0.0000000000000000e+00 +9.9996663315052259e-01
-1.4409999999999610e+02 +7.5766699755655020e+00 +0.0000000000000000e+00 -1.4409839788649683e+02 +8.1746975396638378e-03 +0.0000000000000000e+00 +9.9996658660184146e-01
-1.4419999999999609e+02 +7.5758522210083568e+00 +0.0000000000000000e+00 -1.4419839454282823e+02 +8.1803936093200868e-03 +0.0000000000000000e+00 +9.9996654002041474e-01
-1.4429999999999609e+02 +7.5750338968424220e+00 +0.0000000000000000e+00 -1.4429839119449983e+02 +8.1860897154561012e-03 +0.0000000000000000e+00 +9.9996649340624089e-01
-1.4439999999999608e+02 +7.5742150030640465e+00 +0.0000000000000000e+00 -1.4439838784150837e+02 +8.1917858581593804e-03 +0.0000000000000000e+00 +9.9996644675931856e-01
-1.4449999999999608e+02 +7.5733955396695691e+00 +0.0000000000000000e+00 -1.4449838448385060e+02 +8.1974820374938508e-03 +0.0000000000000000e+00 +9.9996640007964666e-01
-1.4459999999999607e+02 +7.5725755066553253e+00 +0.0000000000000000e+00 -1.4459838112152320e+02 +8.2031782534998810e-03 +0.0000000000000000e+00 +9.9996635336722417e-01
-1.4469999999999607e+02 +7.5717549040176459e+00 +0.0000000000000000e+00 -1.4469837775452294e+02 +8.2088745061943118e-03 +0.0000000000000000e+00 +9.9996630662205044e-01
-1.4479999999999606e+02 +7.5709337317528629e+00 +0.0000000000000000e+00 -1.4479837438284653e+02 +8.2145707955704715e-03 +0.0000000000000000e+00 +9.9996625984412479e-01
-1.4489999999999606e+02 +7.5701119898573097e+00 +0.0000000000000000e+00 -1.4489837100649069e+02 +8.2202671215981949e-03 +0.0000000000000000e+00 +9.9996621303344679e-01
-1.4499999999999605e+02 +7.5692896783273236e+00 +0.0000000000000000e+00 -1.4499836762545215e+02 +8.2259634842238513e-03 +0.0000000000000000e+00 +9.9996616619001633e-01
-1.4509999999999604e+02 +7.5684667971592479e+00 +0.0000000000000000e+00 -1.4509836423972760e+02 +8.2316598833703600e-03 +0.0000000000000000e+00 +9.9996611931383339e-01
-1.4519999999999604e+02 +7.5676433463494357e+00 +0.0000000000000000e+00 -1.4519836084931381e+02 +8.2373563189372147e-03 +0.0000000000000000e+00 +9.9996607240489821e-01
-1.4529999999999603e+02 +7.5668193258942509e+00 +0.0000000000000000e+00 -1.4529835745420749e+02 +8.2430527908005039e-03 +0.0000000000000000e+00 +9.9996602546321112e-01
-1.4539999999999603e+02 +7.5659947357900705e+00 +0.0000000000000000e+00 -1.4539835405440536e+02 +8.2487492988129341e-03 +0.0000000000000000e+00 +9.9996597848877267e-01
-1.4549999999999602e+02 +7.5651695760332887e+00 +0.0000000000000000e+00 -1.4549835064990415e+02 +8.2544458428038484e-03 +0.0000000000000000e+00 +9.9996593148158375e-01
-1.4559999999999602e+02 +7.5643438466203170e+00 +0.0000000000000000e+00 -1.4559834724070058e+02 +8.2601424225792509e-03 +0.0000000000000000e+00 +9.9996588444164536e-01
-1.4569999999999601e+02 +7.5635175475475878e+00 +0.0000000000000000e+00 -1.4569834382679139e+02 +8.2658390379218277e-03 +0.0000000000000000e+00 +9.9996583736895861e-01
-1.4579999999999600e+02 +7.5626906788115553e+00 +0.0000000000000000e+00 -1.4579834040817329e+02 +8.2715356885909672e-03 +0.0000000000000000e+00 +9.9996579026352483e-01
-1.4589999999999600e+02 +7.5618632404087007e+00 +0.0000000000000000e+00 -1.4589833698484301e+02 +8.2772323743227853e-03 +0.0000000000000000e+00 +9.9996574312534570e-01
-1.4599999999999599e+02 +7.5610352323355317e+00 +0.0000000000000000e+00 -1.4599833355679726e+02 +8.2829290948301451e-03 +0.0000000000000000e+00 +9.9996569595442297e-01
-1.4609999999999599e+02 +7.5602066545885860e+00 +0.0000000000000000e+00 -1.4609833012403280e+02 +8.2886258498042712e-03 +0.0000000000000000e+00 +9.9996564875075855e-01
-1.4619999999999598e+02 +7.5593775071644327e+00 +0.0000000000000000e+00 -1.4619832668654632e+02 +8.2943226389331666e-03 +0.0000000000000000e+00 +9.9996560151435443e-01
-1.4629999999999598e+02 +7.5585477900596709e+00 +0.0000000000000000e+00 -1.4629832324433457e+02 +8.3000194619206810e-03 +0.0000000000000000e+00 +9.9996555424521261e-01
-1.4639999999999597e+02 +7.5577175032709292e+00 +0.0000000000000000e+00 -1.4639831979739427e+02 +8.3057163184883150e-03 +0.0000000000000000e+00 +9.9996550694333464e-01
-1.4649999999999596e+02 +7.5568866467948625e+00 +0.0000000000000000e+00 -1.4649831634572215e+02 +8.3114132083751974e-03 +0.0000000000000000e+00 +9.9996545960872218e-01
-1.4659999999999596e+02 +7.5560552206281519e+00 +0.0000000000000000e+00 -1.4659831288931491e+02 +8.3171101313380662e-03 +0.0000000000000000e+00 +9.9996541224137681e-01
-1.4669999999999595e+02 +7.5552232247675004e+00 +0.0000000000000000e+00 -1.4669830942816932e+02 +8.3228070871512530e-03 +0.0000000000000000e+00 +9.9996536484129961e-01
-1.4679999999999595e+02 +7.5543906592096342e+00 +0.0000000000000000e+00 -1.4679830596228209e+02 +8.3285040756066551e-03 +0.0000000000000000e+00 +9.9996531740849193e-01
-1.4689999999999594e+02 +7.5535575239512980e+00 +0.0000000000000000e+00 -1.4689830249164993e+02 +8.3342010965137252e-03 +0.0000000000000000e+00 +9.9996526994295476e-01
-1.4699999999999594e+02 +7.5527238189892554e+00 +0.0000000000000000e+00 -1.4699829901626958e+02 +8.3398981496994422e-03 +0.0000000000000000e+00 +9.9996522244468888e-01
-1.4709999999999593e+02 +7.5518895443202867e+00 +0.0000000000000000e+00 -1.4709829553613778e+02 +8.3455952350082966e-03 +0.0000000000000000e+00 +9.9996517491369508e-01
-1.4719999999999592e+02 +7.5510546999411874e+00 +0.0000000000000000e+00 -1.4719829205125123e+02 +8.3512923523022687e-03 +0.0000000000000000e+00 +9.9996512734997400e-01
-1.4729999999999592e+02 +7.5502192858487645e+00 +0.0000000000000000e+00 -1.4729828856160668e+02 +8.3569895014608091e-03 +0.0000000000000000e+00 +9.9996507975352611e-01
-1.4739999999999591e+02 +7.5493833020398364e+00 +0.0000000000000000e+00 -1.4739828506720085e+02 +8.3626866823808162e-03 +0.0000000000000000e+00 +9.9996503212435173e-01
-1.4749999999999591e+02 +7.5485467485112325e+00 +0.0000000000000000e+00 -1.4749828156803045e+02 +8.3683838949766189e-03 +0.0000000000000000e+00 +9.9996498446245097e-01
-1.4759999999999590e+02 +7.5477096252597882e+00 +0.0000000000000000e+00 -1.4759827806409223e+02 +8.3740811391799525e-03 +0.0000000000000000e+00 +9.9996493676782383e-01
-1.4769999999999590e+02 +7.5468719322823450e+00 +0.0000000000000000e+00 -1.4769827455538291e+02 +8.3797784149399410e-03 +0.0000000000000000e+00 +9.9996488904047021e-01
-1.4779999999999589e+02 +7.5460336695757491e+00 +0.0000000000000000e+00 -1.4779827104189923e+02 +8.3854757222230746e-03 +0.0000000000000000e+00 +9.9996484128038987e-01
-1.4789999999999588e+02 +7.5451948371368500e+00 +0.0000000000000000e+00 -1.4789826752363791e+02 +8.3911730610131893e-03 +0.0000000000000000e+00 +9.9996479348758249e-01
-1.4799999999999588e+02 +7.5443554349624966e+00 +0.0000000000000000e+00 -1.4799826400059567e+02 +8.3968704313114456e-03 +0.0000000000000000e+00 +9.9996474566204741e-01
-1.4809999999999587e+02 +7.5435154630495367e+00 +0.0000000000000000e+00 -1.4809826047276923e+02 +8.4025678331358222e-03 +0.0000000000000000e+00 +9.9996469780378394e-01
-1.4819999999999587e+02 +7.5426749213948172e+00 +0.0000000000000000e+00 -1.4819825694015532e+02 +8.4082652665154623e-03 +0.0000000000000000e+00 +9.9996464991279133e-01
-1.4829999999999586e+02 +7.5418338099951807e+00 +0.0000000000000000e+00 -1.4829825340275067e+02 +8.4139627314848107e-03 +0.0000000000000000e+00 +9.9996460198906867e-01
-1.4839999999999586e+02 +7.5409921288474662e+00 +0.0000000000000000e+00 -1.4839824986055203e+02 +8.4196602280830514e-03 +0.0000000000000000e+00 +9.9996455403261519e-01
-1.4849999999999585e+02 +7.5401498779485081e+00 +0.0000000000000000e+00 -1.4849824631355611e+02 +8.4253577563540918e-03 +0.0000000000000000e+00 +9.9996450604342990e-01
-1.4859999999999584e+02 +7.5393070572951375e+00 +0.0000000000000000e+00 -1.4859824276175962e+02 +8.4310553163465616e-03 +0.0000000000000000e+00 +9.9996445802151190e-01
-1.4869999999999584e+02 +7.5384636668841791e+00 +0.0000000000000000e+00 -1.4869823920515933e+02 +8.4367529081137999e-03 +0.0000000000000000e+00 +9.9996440996686020e-01
-1.4879999999999583e+02 +7.5376197067124533e+00 +0.0000000000000000e+00 -1.4879823564375192e+02 +8.4424505317138524e-03 +0.0000000000000000e+00 +9.9996436187947368e-01
-1.4889999999999583e+02 +7.5367751767767732e+00 +0.0000000000000000e+00 -1.4889823207753415e+02 +8.4481481872094588e-03 +0.0000000000000000e+00 +9.9996431375935135e-01
-1.4899999999999582e+02 +7.5359300770739459e+00 +0.0000000000000000e+00 -1.4899822850650270e+02 +8.4538458746680461e-03 +0.0000000000000000e+00 +9.9996426560649199e-01
-1.4909999999999582e+02 +7.5350844076007713e+00 +0.0000000000000000e+00 -1.4909822493065434e+02 +8.4595435941617232e-03 +0.0000000000000000e+00 +9.9996421742089447e-01
