# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9000000000000006e+00 +8.1648978399604157e+00 +0.0000000000000000e+00 -1.8999999963380092e+00 -3.1783320054398448e-02 -5.9229723586347993e-01 +5.8978993353773941e-03
-2.0000000000000004e+00 +8.1648868032801118e+00 +0.0000000000000000e+00 -1.9999999957288341e+00 -3.1783172293937081e-02 -5.9229725010466860e-01 +5.8979072863257478e-03
-2.1000000000000005e+00 +8.1648752006161747e+00 +0.0000000000000000e+00 -2.0999999950555917e+00 -3.1783015196054101e-02 -5.9229726941086658e-01 +5.8979185041903659e-03
-2.2000000000000006e+00 +8.1648630319685864e+00 +0.0000000000000000e+00 -2.1999999943150783e+00 -3.1782848965817574e-02 -5.9229729439974343e-01 +5.8979329111256435e-03
-2.3000000000000007e+00 +8.1648502973373240e+00 +0.0000000000000000e+00 -2.2999999935040907e+00 -3.1782673904023798e-02 -5.9229732569194671e-01 +5.8979503821368871e-03
-2.4000000000000008e+00 +8.1648369967223573e+00 +0.0000000000000000e+00 -2.3999999926194255e+00 -3.1782490311463324e-02 -5.9229736390810928e-01 +5.8979707922312136e-03
-2.5000000000000009e+00 +8.1648231301236507e+00 +0.0000000000000000e+00 -2.4999999916578792e+00 -3.1782298488920592e-02 -5.9229740966884914e-01 +5.8979940164177449e-03
-2.6000000000000010e+00 +8.1648086975411598e+00 +0.0000000000000000e+00 -2.5999999906162485e+00 -3.1782098737173491e-02 -5.9229746359477053e-01 +5.8980199297077925e-03
-2.7000000000000011e+00 +8.1647936989748349e+00 +0.0000000000000000e+00 -2.6999999894913302e+00 -3.1781891356992852e-02 -5.9229752630646304e-01 +5.8980484071150330e-03
-2.8000000000000012e+00 +8.1647781344246155e+00 +0.0000000000000000e+00 -2.7999999882799207e+00 -3.1781676649142138e-02 -5.9229759842450169e-01 +5.8980793236556982e-03
-2.9000000000000012e+00 +8.1647620038904343e+00 +0.0000000000000000e+00 -2.8999999869788167e+00 -3.1781454914376929e-02 -5.9229768056944709e-01 +5.8981125543487558e-03
-3.0000000000000013e+00 +8.1647453073722129e+00 +0.0000000000000000e+00 -2.9999999855848145e+00 -3.1781226453444465e-02 -5.9229777336184553e-01 +5.8981479742160874e-03
-3.1000000000000014e+00 +8.1647280448698627e+00 +0.0000000000000000e+00 -3.0999999840947110e+00 -3.1780991567083347e-02 -5.9229787742222884e-01 +5.8981854582826794e-03
-3.2000000000000015e+00 +8.1647102163832841e+00 +0.0000000000000000e+00 -3.1999999825053029e+00 -3.1780750556022953e-02 -5.9229799337111344e-01 +5.8982248815767982e-03
-3.3000000000000016e+00 +8.1646918219123670e+00 +0.0000000000000000e+00 -3.2999999808133866e+00 -3.1780503720983094e-02 -5.9229812182900254e-01 +5.8982661191301876e-03
-3.4000000000000017e+00 +8.1646728614569906e+00 +0.0000000000000000e+00 -3.3999999790157589e+00 -3.1780251362673553e-02 -5.9229826341638392e-01 +5.8983090459782273e-03
-3.5000000000000018e+00 +8.1646533350170198e+00 +0.0000000000000000e+00 -3.4999999771092161e+00 -3.1779993781793706e-02 -5.9229841875373135e-01 +5.8983535371601448e-03
-3.6000000000000019e+00 +8.1646332425923056e+00 +0.0000000000000000e+00 -3.5999999750905549e+00 -3.1779731279032004e-02 -5.9229858846150352e-01 +5.8983994677191684e-03
-3.7000000000000020e+00 +8.1646125841826880e+00 +0.0000000000000000e+00 -3.6999999729565718e+00 -3.1779464155065586e-02 -5.9229877316014456e-01 +5.8984467127027396e-03
-3.8000000000000020e+00 +8.1645913597879893e+00 +0.0000000000000000e+00 -3.7999999707040635e+00 -3.1779192710559852e-02 -5.9229897347008442e-01 +5.8984951471626676e-03
-3.9000000000000021e+00 +8.1645695694080196e+00 +0.0000000000000000e+00 -3.8999999683298268e+00 -3.1778917246168055e-02 -5.9229919001173803e-01 +5.8985446461553405e-03
-4.0000000000000018e+00 +8.1645472130425727e+00 +0.0000000000000000e+00 -3.9999999658306580e+00 -3.1778638062530798e-02 -5.9229942340550590e-01 +5.8985950847418806e-03
-4.1000000000000014e+00 +8.1645242906914266e+00 +0.0000000000000000e+00 -4.0999999632033539e+00 -3.1778355549174846e-02 -5.9229967400397099e-01 +5.8986463767282254e-03
-4.2000000000000011e+00 +8.1645008023543415e+00 +0.0000000000000000e+00 -4.1999999604447105e+00 -3.1778070451219512e-02 -5.9229994108849815e-01 +5.8986985908819683e-03
-4.3000000000000007e+00 +8.1644767480310634e+00 +0.0000000000000000e+00 -4.2999999575515249e+00 -3.1777783602695057e-02 -5.9230022367265467e-01 +5.8987518347070758e-03
-4.4000000000000004e+00 +8.1644521277213240e+00 +0.0000000000000000e+00 -4.3999999545205934e+00 -3.1777495837646497e-02 -5.9230052077001860e-01 +5.8988062157028067e-03
-4.5000000000000000e+00 +8.1644269414248392e+00 +0.0000000000000000e+00 -4.4999999513487126e+00 -3.1777207990134934e-02 -5.9230083139417822e-01 +5.8988618413633237e-03
-4.5999999999999996e+00 +8.1644011891413140e+00 +0.0000000000000000e+00 -4.5999999480326785e+00 -3.1776920894238676e-02 -5.9230115455873455e-01 +5.8989188191772984e-03
-4.6999999999999993e+00 +8.1643748708704393e+00 +0.0000000000000000e+00 -4.6999999445692877e+00 -3.1776635384054452e-02 -5.9230148927730175e-01 +5.8989772566275566e-03
-4.7999999999999989e+00 +8.1643479866118973e+00 +0.0000000000000000e+00 -4.7999999409553373e+00 -3.1776352293698580e-02 -5.9230183456351027e-01 +5.8990372611906561e-03
-4.8999999999999986e+00 +8.1643205363653593e+00 +0.0000000000000000e+00 -4.8999999371876237e+00 -3.1776072457308180e-02 -5.9230218943100466e-01 +5.8990989403365406e-03
-4.9999999999999982e+00 +8.1642925201304859e+00 +0.0000000000000000e+00 -4.9999999332629432e+00 -3.1775796709042320e-02 -5.9230255289344946e-01 +5.8991624015281340e-03
-5.0999999999999979e+00 +8.1642639379069326e+00 +0.0000000000000000e+00 -5.0999999291780922e+00 -3.1775525883083244e-02 -5.9230292396452644e-01 +5.8992277522209556e-03
-5.1999999999999975e+00 +8.1642347896943441e+00 +0.0000000000000000e+00 -5.1999999249298670e+00 -3.1775260813637581e-02 -5.9230330165793899e-01 +5.8992950998627584e-03
-5.2999999999999972e+00 +8.1642050754923616e+00 +0.0000000000000000e+00 -5.2999999205150647e+00 -3.1775002334937422e-02 -5.9230368498741137e-01 +5.8993645518931308e-03
-5.3999999999999968e+00 +8.1641747953006192e+00 +0.0000000000000000e+00 -5.3999999159304810e+00 -3.1774751281241610e-02 -5.9230407296669041e-01 +5.8994362157431006e-03
-5.4999999999999964e+00 +8.1641439491187455e+00 +0.0000000000000000e+00 -5.4999999111729130e+00 -3.1774508486836946e-02 -5.9230446460954855e-01 +5.8995101988347813e-03
-5.5999999999999961e+00 +8.1641125369463694e+00 +0.0000000000000000e+00 -5.5999999062391561e+00 -3.1774274786039246e-02 -5.9230485892978235e-01 +5.8995866085809687e-03
-5.6999999999999957e+00 +8.1640805587831160e+00 +0.0000000000000000e+00 -5.6999999011260076e+00 -3.1774051013194644e-02 -5.9230525494121655e-01 +5.8996655523847639e-03
-5.7999999999999954e+00 +8.1640480146286070e+00 +0.0000000000000000e+00 -5.7999998958302639e+00 -3.1773838002680757e-02 -5.9230565165770321e-01 +5.8997471376391894e-03
-5.8999999999999950e+00 +8.1640149044824639e+00 +0.0000000000000000e+00 -5.8999998903487212e+00 -3.1773636588907812e-02 -5.9230604809312459e-01 +5.8998314717268038e-03
-5.9999999999999947e+00 +8.1639812283443085e+00 +0.0000000000000000e+00 -5.9999998846781759e+00 -3.1773447606319880e-02 -5.9230644326139359e-01 +5.8999186620193305e-03
-6.0999999999999943e+00 +8.1639469862137659e+00 +0.0000000000000000e+00 -6.0999998788154244e+00 -3.1773271676976765e-02 -5.9230683637974557e-01 +5.9000087839257854e-03
-6.1999999999999940e+00 +8.1639121780904595e+00 +0.0000000000000000e+00 -6.1999998727572638e+00 -3.1773108573279939e-02 -5.9230722747860376e-01 +5.9001017850419885e-03
-6.2999999999999936e+00 +8.1638768039740182e+00 +0.0000000000000000e+00 -6.2999998665004897e+00 -3.1772957855207416e-02 -5.9230761679169486e-01 +5.9001975810133479e-03
-6.3999999999999932e+00 +8.1638408638640723e+00 +0.0000000000000000e+00 -6.3999998600418984e+00 -3.1772819082730649e-02 -5.9230800455275645e-01 +5.9002960874879121e-03
-6.4999999999999929e+00 +8.1638043577602506e+00 +0.0000000000000000e+00 -6.4999998533782870e+00 -3.1772691815813832e-02 -5.9230839099553656e-01 +5.9003972201165343e-03
-6.5999999999999925e+00 +8.1637672856621855e+00 +0.0000000000000000e+00 -6.5999998465064511e+00 -3.1772575614413406e-02 -5.9230877635379398e-01 +5.9005008945530969e-03
-6.6999999999999922e+00 +8.1637296475695091e+00 +0.0000000000000000e+00 -6.6999998394231870e+00 -3.1772470038477538e-02 -5.9230916086129970e-01 +5.9006070264546939e-03
-6.7999999999999918e+00 +8.1636914434818557e+00 +0.0000000000000000e+00 -6.7999998321252919e+00 -3.1772374647945502e-02 -5.9230954475183595e-01 +5.9007155314818212e-03
-6.8999999999999915e+00 +8.1636526733988610e+00 +0.0000000000000000e+00 -6.8999998246095613e+00 -3.1772289002747207e-02 -5.9230992825919759e-01 +5.9008263252985690e-03
-6.9999999999999911e+00 +8.1636133373201574e+00 +0.0000000000000000e+00 -6.9999998168727924e+00 -3.1772212662802571e-02 -5.9231031161719117e-01 +5.9009393235728300e-03
-7.0999999999999908e+00 +8.1635734352453806e+00 +0.0000000000000000e+00 -7.0999998089117806e+00 -3.1772145188021024e-02 -5.9231069505963718e-01 +5.9010544419764817e-03
-7.1999999999999904e+00 +8.1635329671741665e+00 +0.0000000000000000e+00 -7.1999998007233232e+00 -3.1772086138300952e-02 -5.9231107882036815e-01 +5.9011715961855811e-03
-7.2999999999999901e+00 +8.1634919331061493e+00 +0.0000000000000000e+00 -7.2999997923042157e+00 -3.1772035073529090e-02 -5.9231146313323135e-01 +5.9012907018805641e-03
-7.3999999999999897e+00 +8.1634503330409629e+00 +0.0000000000000000e+00 -7.3999997836512543e+00 -3.1771991553580063e-02 -5.9231184823208716e-01 +5.9014116747464320e-03
-7.4999999999999893e+00 +8.1634081669782397e+00 +0.0000000000000000e+00 -7.4999997747612364e+00 -3.1771955138315738e-02 -5.9231223435081026e-01 +5.9015344304729515e-03
-7.5999999999999890e+00 +8.1633654349176137e+00 +0.0000000000000000e+00 -7.5999997656309572e+00 -3.1771925387584776e-02 -5.9231262172329036e-01 +5.9016588847548481e-03
-7.6999999999999886e+00 +8.1633221368587154e+00 +0.0000000000000000e+00 -7.6999997562572142e+00 -3.1771901861221981e-02 -5.9231301058343166e-01 +5.9017849532919959e-03
-7.7999999999999883e+00 +8.1632782728011737e+00 +0.0000000000000000e+00 -7.7999997466368027e+00 -3.1771884119047814e-02 -5.9231340116515407e-01 +5.9019125517896214e-03
-7.8999999999999879e+00 +8.1632338427446172e+00 +0.0000000000000000e+00 -7.8999997367665191e+00 -3.1771871720867866e-02 -5.9231379370239312e-01 +5.9020415959584868e-03
-7.9999999999999876e+00 +8.1631888466886728e+00 +0.0000000000000000e+00 -7.9999997266431597e+00 -3.1771864226472199e-02 -5.9231418842909989e-01 +5.9021720015150882e-03
-8.0999999999999872e+00 +8.1631432846329641e+00 +0.0000000000000000e+00 -8.0999997162635218e+00 -3.1771861187294560e-02 -5.9231458544401761e-01 +5.9023036765033388e-03
-8.1999999999999869e+00 +8.1630971565771144e+00 +0.0000000000000000e+00 -8.1999997056243998e+00 -3.1771862121388043e-02 -5.9231498430499530e-01 +5.9024364982589606e-03
-8.2999999999999865e+00 +8.1630504625207436e+00 +0.0000000000000000e+00 -8.2999996947225920e+00 -3.1771866538441475e-02 -5.9231538443464893e-01 +5.9025703364452902e-03
-8.3999999999999861e+00 +8.1630032024634698e+00 +0.0000000000000000e+00 -8.3999996835548920e+00 -3.1771873948118638e-02 -5.9231578525558770e-01 +5.9027050607321158e-03
-8.4999999999999858e+00 +8.1629553764049128e+00 +0.0000000000000000e+00 -8.4999996721180988e+00 -3.1771883860057429e-02 -5.9231618619041149e-01 +5.9028405407958451e-03
-8.5999999999999854e+00 +8.1629069843446906e+00 +0.0000000000000000e+00 -8.5999996604090079e+00 -3.1771895783869145e-02 -5.9231658666171261e-01 +5.9029766463197251e-03
-8.6999999999999851e+00 +8.1628580262824215e+00 +0.0000000000000000e+00 -8.6999996484244146e+00 -3.1771909229137654e-02 -5.9231698609207417e-01 +5.9031132469940196e-03
-8.7999999999999847e+00 +8.1628085022177252e+00 +0.0000000000000000e+00 -8.7999996361611164e+00 -3.1771923705418689e-02 -5.9231738390406974e-01 +5.9032502125162048e-03
-8.8999999999999844e+00 +8.1627584121502252e+00 +0.0000000000000000e+00 -8.8999996236159085e+00 -3.1771938722239067e-02 -5.9231777952026254e-01 +5.9033874125911569e-03
-8.9999999999999840e+00 +8.1627077560795431e+00 +0.0000000000000000e+00 -8.9999996107855864e+00 -3.1771953789095940e-02 -5.9231817236320694e-01 +5.9035247169313548e-03
-9.0999999999999837e+00 +8.1626565340053059e+00 +0.0000000000000000e+00 -9.0999995976669474e+00 -3.1771968415455938e-02 -5.9231856185544629e-01 +5.9036619952570714e-03
-9.1999999999999833e+00 +8.1626047459271440e+00 +0.0000000000000000e+00 -9.1999995842567870e+00 -3.1771982110754535e-02 -5.9231894741951163e-01 +5.9037991172965487e-03
-9.2999999999999829e+00 +8.1625523918446898e+00 +0.0000000000000000e+00 -9.2999995705519023e+00 -3.1771994384395208e-02 -5.9231932847792435e-01 +5.9039359527862196e-03
-9.3999999999999826e+00 +8.1624994717575809e+00 +0.0000000000000000e+00 -9.3999995565490906e+00 -3.1772004745748678e-02 -5.9231970445319349e-01 +5.9040723714708782e-03
-9.4999999999999822e+00 +8.1624459856654585e+00 +0.0000000000000000e+00 -9.4999995422451455e+00 -3.1772012704152169e-02 -5.9232007476781590e-01 +5.9042082431038792e-03
-9.5999999999999819e+00 +8.1623919335679727e+00 +0.0000000000000000e+00 -9.5999995276368644e+00 -3.1772017768908589e-02 -5.9232043884427543e-01 +5.9043434374473356e-03
-9.6999999999999815e+00 +8.1623373154647769e+00 +0.0000000000000000e+00 -9.6999995127210443e+00 -3.1772019449285836e-02 -5.9232079610504318e-01 +5.9044778242723006e-03
-9.7999999999999812e+00 +8.1622821313555303e+00 +0.0000000000000000e+00 -9.7999994974944808e+00 -3.1772017254516040e-02 -5.9232114597257746e-01 +5.9046112733589723e-03
-9.8999999999999808e+00 +8.1622263812399005e+00 +0.0000000000000000e+00 -9.8999994819539694e+00 -3.1772010693794692e-02 -5.9232148786932204e-01 +5.9047436544968843e-03
-9.9999999999999805e+00 +8.1621700651175644e+00 +0.0000000000000000e+00 -9.9999994660963072e+00 -3.1771999276280008e-02 -5.9232182121770616e-01 +5.9048748374850865e-03
-1.0099999999999980e+01 +8.1621131829882039e+00 +0.0000000000000000e+00 -1.0099999449918290e+01 -3.1771982650012805e-02 -5.9232214573320030e-01 +5.9050047412930531e-03
-1.0199999999999980e+01 +8.1620557348515117e+00 +0.0000000000000000e+00 -1.0199999433416712e+01 -3.1771961018719916e-02 -5.9232246230349761e-01 +5.9051334815411376e-03
-1.0299999999999979e+01 +8.1619977207071859e+00 +0.0000000000000000e+00 -1.0299999416588372e+01 -3.1771934725105790e-02 -5.9232277210933781e-01 +5.9052612230082379e-03
-1.0399999999999979e+01 +8.1619391405549315e+00 +0.0000000000000000e+00 -1.0399999399430067e+01 -3.1771904111937123e-02 -5.9232307633144343e-01 +5.9053881304681165e-03
-1.0499999999999979e+01 +8.1618799943944609e+00 +0.0000000000000000e+00 -1.0499999381938590e+01 -3.1771869522044617e-02 -5.9232337615051955e-01 +5.9055143686892473e-03
-1.0599999999999978e+01 +8.1618202822254897e+00 +0.0000000000000000e+00 -1.0599999364110740e+01 -3.1771831298324560e-02 -5.9232367274725228e-01 +5.9056401024346061e-03
-1.0699999999999978e+01 +8.1617600040477356e+00 +0.0000000000000000e+00 -1.0699999345943311e+01 -3.1771789783740567e-02 -5.9232396730230874e-01 +5.9057654964615259e-03
-1.0799999999999978e+01 +8.1616991598609197e+00 +0.0000000000000000e+00 -1.0799999327433101e+01 -3.1771745321325248e-02 -5.9232426099633773e-01 +5.9058907155214958e-03
-1.0899999999999977e+01 +8.1616377496647612e+00 +0.0000000000000000e+00 -1.0899999308576904e+01 -3.1771698254181843e-02 -5.9232455500996750e-01 +5.9060159243600049e-03
-1.0999999999999977e+01 +8.1615757734589831e+00 +0.0000000000000000e+00 -1.0999999289371518e+01 -3.1771648925485944e-02 -5.9232485052380623e-01 +5.9061412877163414e-03
-1.1099999999999977e+01 +8.1615132312433047e+00 +0.0000000000000000e+00 -1.1099999269813738e+01 -3.1771597678487168e-02 -5.9232514871844211e-01 +5.9062669703234443e-03
-1.1199999999999976e+01 +8.1614501230174419e+00 +0.0000000000000000e+00 -1.1199999249900362e+01 -3.1771544856510771e-02 -5.9232545077444154e-01 +5.9063931369077024e-03
-1.1299999999999976e+01 +8.1613864487811085e+00 +0.0000000000000000e+00 -1.1299999229628185e+01 -3.1771490802959476e-02 -5.9232575787234998e-01 +5.9065199521887877e-03
-1.1399999999999975e+01 +8.1613222085340134e+00 +0.0000000000000000e+00 -1.1399999208994002e+01 -3.1771435861314923e-02 -5.9232607119269154e-01 +5.9066475808794800e-03
-1.1499999999999975e+01 +8.1612574022758597e+00 +0.0000000000000000e+00 -1.1499999187994611e+01 -3.1771380375139567e-02 -5.9232639191596648e-01 +5.9067761876854790e-03
-1.1599999999999975e+01 +8.1611920300063421e+00 +0.0000000000000000e+00 -1.1599999166626807e+01 -3.1771324688078202e-02 -5.9232672122265395e-01 +5.9069059373052469e-03
-1.1699999999999974e+01 +8.1611260917251478e+00 +0.0000000000000000e+00 -1.1699999144887386e+01 -3.1771269143859714e-02 -5.9232706029320836e-01 +5.9070369944297990e-03
-1.1799999999999974e+01 +8.1610595874319536e+00 +0.0000000000000000e+00 -1.1799999122773144e+01 -3.1771214086298731e-02 -5.9232741030806246e-01 +5.9071695237425705e-03
-1.1899999999999974e+01 +8.1609925171264290e+00 +0.0000000000000000e+00 -1.1899999100280878e+01 -3.1771159859297286e-02 -5.9232777244762347e-01 +5.9073036899191904e-03
-1.1999999999999973e+01 +8.1609248808082295e+00 +0.0000000000000000e+00 -1.1999999077407384e+01 -3.1771106806846548e-02 -5.9232814789227373e-01 +5.9074396576273341e-03
-1.2099999999999973e+01 +8.1608566784769980e+00 +0.0000000000000000e+00 -1.2099999054149459e+01 -3.1771055226562463e-02 -5.9232853767278426e-01 +5.9075775607696449e-03
-1.2199999999999973e+01 +8.1607879101323650e+00 +0.0000000000000000e+00 -1.2199999030503896e+01 -3.1771005230220487e-02 -5.9232894222153964e-01 +5.9077174102096230e-03
-1.2299999999999972e+01 +8.1607185757739451e+00 +0.0000000000000000e+00 -1.2299999006467493e+01 -3.1770956883044481e-02 -5.9232936182133000e-01 +5.9078591860441954e-03
-1.2399999999999972e+01 +8.1606486754013403e+00 +0.0000000000000000e+00 -1.2399998982037046e+01 -3.1770910250157054e-02 -5.9232979675494668e-01 +5.9080028683621980e-03
-1.2499999999999972e+01 +8.1605782090141368e+00 +0.0000000000000000e+00 -1.2499998957209350e+01 -3.1770865396577391e-02 -5.9233024730518635e-01 +5.9081484372442220e-03
-1.2599999999999971e+01 +8.1605071766119064e+00 +0.0000000000000000e+00 -1.2599998931981203e+01 -3.1770822387218983e-02 -5.9233071375484669e-01 +5.9082958727624353e-03
-1.2699999999999971e+01 +8.1604355781942068e+00 +0.0000000000000000e+00 -1.2699998906349398e+01 -3.1770781286887345e-02 -5.9233119638673060e-01 +5.9084451549804304e-03
-1.2799999999999971e+01 +8.1603634137605781e+00 +0.0000000000000000e+00 -1.2799998880310733e+01 -3.1770742160277789e-02 -5.9233169548364351e-01 +5.9085962639530620e-03
-1.2899999999999970e+01 +8.1602906833105440e+00 +0.0000000000000000e+00 -1.2899998853862005e+01 -3.1770705071973042e-02 -5.9233221132839431e-01 +5.9087491797262717e-03
-1.2999999999999970e+01 +8.1602173868436161e+00 +0.0000000000000000e+00 -1.2999998827000008e+01 -3.1770670086441161e-02 -5.9233274420379689e-01 +5.9089038823369345e-03
-1.3099999999999969e+01 +8.1601435243592864e+00 +0.0000000000000000e+00 -1.3099998799721538e+01 -3.1770637268033121e-02 -5.9233329439266791e-01 +5.9090603518127021e-03
-1.3199999999999969e+01 +8.1600690958570326e+00 +0.0000000000000000e+00 -1.3199998772023392e+01 -3.1770606680980633e-02 -5.9233386217782902e-01 +5.9092185681718194e-03
-1.3299999999999969e+01 +8.1599941013363129e+00 +0.0000000000000000e+00 -1.3299998743902364e+01 -3.1770578389393803e-02 -5.9233444784210554e-01 +5.9093785114229828e-03
-1.3399999999999968e+01 +8.1599185407965713e+00 +0.0000000000000000e+00 -1.3399998715355251e+01 -3.1770552457258953e-02 -5.9233505166832801e-01 +5.9095401615651697e-03
-1.3499999999999968e+01 +8.1598424142372323e+00 +0.0000000000000000e+00 -1.3499998686378849e+01 -3.1770528948436308e-02 -5.9233567393933084e-01 +5.9097034985874713e-03
-1.3599999999999968e+01 +8.1597657216577044e+00 +0.0000000000000000e+00 -1.3599998656969952e+01 -3.1770507926657712e-02 -5.9233631493795369e-01 +5.9098685024689245e-03
-1.3699999999999967e+01 +8.1596884630573783e+00 +0.0000000000000000e+00 -1.3699998627125357e+01 -3.1770489455524402e-02 -5.9233697494704074e-01 +5.9100351531783729e-03
-1.3799999999999967e+01 +8.1596106384356251e+00 +0.0000000000000000e+00 -1.3799998596841860e+01 -3.1770473598504718e-02 -5.9233765424944118e-01 +5.9102034306742768e-03
-1.3899999999999967e+01 +8.1595322477917964e+00 +0.0000000000000000e+00 -1.3899998566116256e+01 -3.1770460418931848e-02 -5.9233835312801020e-01 +5.9103733149045729e-03
-1.3999999999999966e+01 +8.1594532911252298e+00 +0.0000000000000000e+00 -1.3999998534945341e+01 -3.1770449980001579e-02 -5.9233907186560752e-01 +5.9105447858064843e-03
-1.4099999999999966e+01 +8.1593737684352394e+00 +0.0000000000000000e+00 -1.4099998503325912e+01 -3.1770442235917046e-02 -5.9233981033905991e-01 +5.9107177906039844e-03
-1.4199999999999966e+01 +8.1592936797211220e+00 +0.0000000000000000e+00 -1.4199998471254762e+01 -3.1770436705392084e-02 -5.9234056680101355e-01 +5.9108921457008455e-03
-1.4299999999999965e+01 +8.1592130249821579e+00 +0.0000000000000000e+00 -1.4299998438728689e+01 -3.1770432798365264e-02 -5.9234133909815012e-01 +5.9110676348016157e-03
-1.4399999999999965e+01 +8.1591318042176120e+00 +0.0000000000000000e+00 -1.4399998405744487e+01 -3.1770429924885366e-02 -5.9234212507727380e-01 +5.9112440416186048e-03
-1.4499999999999964e+01 +8.1590500174267362e+00 +0.0000000000000000e+00 -1.4499998372298952e+01 -3.1770427495113468e-02 -5.9234292258531362e-01 +5.9114211498720627e-03
-1.4599999999999964e+01 +8.1589676646087703e+00 +0.0000000000000000e+00 -1.4599998338388881e+01 -3.1770424919325073e-02 -5.9234372946932479e-01 +5.9115987432903343e-03
-1.4699999999999964e+01 +8.1588847457629470e+00 +0.0000000000000000e+00 -1.4699998304011066e+01 -3.1770421607912339e-02 -5.9234454357649080e-01 +5.9117766056100305e-03
-1.4799999999999963e+01 +8.1588012608884899e+00 +0.0000000000000000e+00 -1.4799998269162305e+01 -3.1770416971386183e-02 -5.9234536275412619e-01 +5.9119545205761946e-03
-1.4899999999999963e+01 +8.1587172099846210e+00 +0.0000000000000000e+00 -1.4899998233839394e+01 -3.1770410420378460e-02 -5.9234618484967916e-01 +5.9121322719424768e-03
-1.4999999999999963e+01 +8.1586325930505570e+00 +0.0000000000000000e+00 -1.4999998198039126e+01 -3.1770401365644185e-02 -5.9234700771073123e-01 +5.9123096434712851e-03
-1.5099999999999962e+01 +8.1585474100855127e+00 +0.0000000000000000e+00 -1.5099998161758299e+01 -3.1770389218063591e-02 -5.9234782918500317e-01 +5.9124864189339724e-03
