# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4179999999999623e+02 +7.5826040726094730e+00 +0.0000000000000000e+00 -1.4179846970731418e+02 -3.1119121586802446e-02 -5.9666469317100845e-01 +5.9372472010418408e-03
-1.4189999999999623e+02 +7.5817984599829744e+00 +0.0000000000000000e+00 -1.4189846646220286e+02 -3.1119387015536220e-02 -5.9666823440119543e-01 +5.9373828719064513e-03
-1.4199999999999622e+02 +7.5809922773092309e+00 +0.0000000000000000e+00 -1.4199846321249740e+02 -3.1119662810532744e-02 -5.9667179444786900e-01 +5.9375179173755486e-03
-1.4209999999999621e+02 +7.5801855245848673e+00 +0.0000000000000000e+00 -1.4209845995819452e+02 -3.1119948854978090e-02 -5.9667537428981754e-01 +5.9376522316228943e-03
-1.4219999999999621e+02 +7.5793782018064899e+00 +0.0000000000000000e+00 -1.4219845669929094e+02 -3.1120243985838854e-02 -5.9667897268258341e-01 +5.9377858469495280e-03
-1.4229999999999620e+02 +7.5785703089706864e+00 +0.0000000000000000e+00 -1.4229845343578339e+02 -3.1120546766229475e-02 -5.9668258779929240e-01 +5.9379188316953380e-03
-1.4239999999999620e+02 +7.5777618460740301e+00 +0.0000000000000000e+00 -1.4239845016766859e+02 -3.1120855759331642e-02 -5.9668621781288722e-01 +5.9380512540568482e-03
-1.4249999999999619e+02 +7.5769528131130794e+00 +0.0000000000000000e+00 -1.4249844689494324e+02 -3.1121169528396490e-02 -5.9668986089613274e-01 +5.9381831820867793e-03
-1.4259999999999619e+02 +7.5761432100843811e+00 +0.0000000000000000e+00 -1.4259844361760409e+02 -3.1121486636745944e-02 -5.9669351522162228e-01 +5.9383146836937658e-03
-1.4269999999999618e+02 +7.5753330369844694e+00 +0.0000000000000000e+00 -1.4269844033564783e+02 -3.1121805647773951e-02 -5.9669717896178165e-01 +5.9384458266420487e-03
-1.4279999999999617e+02 +7.5745222938098697e+00 +0.0000000000000000e+00 -1.4279843704907123e+02 -3.1122125124947875e-02 -5.9670085028887521e-01 +5.9385766785511824e-03
-1.4289999999999617e+02 +7.5737109805571023e+00 +0.0000000000000000e+00 -1.4289843375787095e+02 -3.1122443631809750e-02 -5.9670452737500990e-01 +5.9387073068957524e-03
-1.4299999999999616e+02 +7.5728990972226802e+00 +0.0000000000000000e+00 -1.4299843046204376e+02 -3.1122759731977589e-02 -5.9670820839214012e-01 +5.9388377790050495e-03
-1.4309999999999616e+02 +7.5720866438031136e+00 +0.0000000000000000e+00 -1.4309842716158636e+02 -3.1123071989146781e-02 -5.9671189151207382e-01 +5.9389681620628026e-03
-1.4319999999999615e+02 +7.5712736202949094e+00 +0.0000000000000000e+00 -1.4319842385649548e+02 -3.1123378967091327e-02 -5.9671557490647720e-01 +5.9390985231068619e-03
-1.4329999999999615e+02 +7.5704600266945761e+00 +0.0000000000000000e+00 -1.4329842054676783e+02 -3.1123679229665215e-02 -5.9671925674687787e-01 +5.9392289290289028e-03
-1.4339999999999614e+02 +7.5696458629986214e+00 +0.0000000000000000e+00 -1.4339841723240016e+02 -3.1123971340803778e-02 -5.9672293520467357e-01 +5.9393594465741491e-03
-1.4349999999999613e+02 +7.5688311292035584e+00 +0.0000000000000000e+00 -1.4349841391338916e+02 -3.1124253864524994e-02 -5.9672660845113390e-01 +5.9394901423410465e-03
-1.4359999999999613e+02 +7.5680158253059044e+00 +0.0000000000000000e+00 -1.4359841058973157e+02 -3.1124525364930877e-02 -5.9673027465740736e-01 +5.9396210827809878e-03
-1.4369999999999612e+02 +7.5671999513021833e+00 +0.0000000000000000e+00 -1.4369840726142411e+02 -3.1124784406208788e-02 -5.9673393199452585e-01 +5.9397523341980021e-03
-1.4379999999999612e+02 +7.5663835071889283e+00 +0.0000000000000000e+00 -1.4379840392846347e+02 -3.1125029552632796e-02 -5.9673757863340926e-01 +5.9398839627484634e-03
-1.4389999999999611e+02 +7.5655664929626809e+00 +0.0000000000000000e+00 -1.4389840059084642e+02 -3.1125259368565097e-02 -5.9674121274487202e-01 +5.9400160344407907e-03
-1.4399999999999611e+02 +7.5647489086199968e+00 +0.0000000000000000e+00 -1.4399839724856963e+02 -3.1125472418457322e-02 -5.9674483249962762e-01 +5.9401486151351582e-03
-1.4409999999999610e+02 +7.5639307541574441e+00 +0.0000000000000000e+00 -1.4409839390162986e+02 -3.1125667652249434e-02 -5.9674843626646834e-01 +5.9402817584631121e-03
-1.4419999999999609e+02 +7.5631120295716059e+00 +0.0000000000000000e+00 -1.4419839055002382e+02 -3.1125845637497533e-02 -5.9675202324576837e-01 +5.9404154672598290e-03
-1.4429999999999609e+02 +7.5622927348590832e+00 +0.0000000000000000e+00 -1.4429838719374823e+02 -3.1126007366106823e-02 -5.9675559285575819e-01 +5.9405497310614430e-03
-1.4439999999999608e+02 +7.5614728700164910e+00 +0.0000000000000000e+00 -1.4439838383279982e+02 -3.1126153830030593e-02 -5.9675914451432222e-01 +5.9406845394184438e-03
-1.4449999999999608e+02 +7.5606524350404634e+00 +0.0000000000000000e+00 -1.4449838046717531e+02 -3.1126286021268022e-02 -5.9676267763899560e-01 +5.9408198818954984e-03
-1.4459999999999607e+02 +7.5598314299276517e+00 +0.0000000000000000e+00 -1.4459837709687139e+02 -3.1126404931863434e-02 -5.9676619164696076e-01 +5.9409557480712138e-03
-1.4469999999999607e+02 +7.5590098546747253e+00 +0.0000000000000000e+00 -1.4469837372188482e+02 -3.1126511553905733e-02 -5.9676968595504598e-01 +5.9410921275378954e-03
-1.4479999999999606e+02 +7.5581877092783731e+00 +0.0000000000000000e+00 -1.4479837034221231e+02 -3.1126606879527681e-02 -5.9677315997972147e-01 +5.9412290099013013e-03
-1.4489999999999606e+02 +7.5573649937353027e+00 +0.0000000000000000e+00 -1.4489836695785058e+02 -3.1126691900905265e-02 -5.9677661313709807e-01 +5.9413663847804107e-03
-1.4499999999999605e+02 +7.5565417080422410e+00 +0.0000000000000000e+00 -1.4499836356879635e+02 -3.1126767610257056e-02 -5.9678004484292324e-01 +5.9415042418071813e-03
-1.4509999999999604e+02 +7.5557178521959365e+00 +0.0000000000000000e+00 -1.4509836017504634e+02 -3.1126834999843499e-02 -5.9678345451257941e-01 +5.9416425706262967e-03
-1.4519999999999604e+02 +7.5548934261931588e+00 +0.0000000000000000e+00 -1.4519835677659728e+02 -3.1126895061966260e-02 -5.9678684156108053e-01 +5.9417813608949287e-03
-1.4529999999999603e+02 +7.5540684300306991e+00 +0.0000000000000000e+00 -1.4529835337344591e+02 -3.1126948788967601e-02 -5.9679020540307037e-01 +5.9419206022825067e-03
-1.4539999999999603e+02 +7.5532428637053695e+00 +0.0000000000000000e+00 -1.4539834996558892e+02 -3.1126997173229618e-02 -5.9679354545281860e-01 +5.9420602844704488e-03
-1.4549999999999602e+02 +7.5524167272140064e+00 +0.0000000000000000e+00 -1.4549834655302305e+02 -3.1127041207173661e-02 -5.9679686112421915e-01 +5.9422003971519293e-03
-1.4559999999999602e+02 +7.5515900205534692e+00 +0.0000000000000000e+00 -1.4559834313574501e+02 -3.1127081883259546e-02 -5.9680015183078605e-01 +5.9423409300316315e-03
-1.4569999999999601e+02 +7.5507627437206413e+00 +0.0000000000000000e+00 -1.4569833971375152e+02 -3.1127120193984972e-02 -5.9680341698565320e-01 +5.9424818728255006e-03
-1.4579999999999600e+02 +7.5499348967124291e+00 +0.0000000000000000e+00 -1.4579833628703932e+02 -3.1127157131884776e-02 -5.9680665600156912e-01 +5.9426232152604945e-03
-1.4589999999999600e+02 +7.5491064795257659e+00 +0.0000000000000000e+00 -1.4589833285560513e+02 -3.1127193689530246e-02 -5.9680986829089566e-01 +5.9427649470743292e-03
-1.4599999999999599e+02 +7.5482774921576095e+00 +0.0000000000000000e+00 -1.4599832941944567e+02 -3.1127230859528416e-02 -5.9681305326560430e-01 +5.9429070580152349e-03
-1.4609999999999599e+02 +7.5474479346049437e+00 +0.0000000000000000e+00 -1.4609832597855765e+02 -3.1127269554959938e-02 -5.9681621075359759e-01 +5.9430495430356795e-03
-1.4619999999999598e+02 +7.5466178068647789e+00 +0.0000000000000000e+00 -1.4619832253293782e+02 -3.1127310353851346e-02 -5.9681934233322831e-01 +5.9431924189408628e-03
-1.4629999999999598e+02 +7.5457871089341504e+00 +0.0000000000000000e+00 -1.4629831908258291e+02 -3.1127353744956687e-02 -5.9682245004253143e-01 +5.9433357082843245e-03
-1.4639999999999597e+02 +7.5449558408101156e+00 +0.0000000000000000e+00 -1.4639831562748961e+02 -3.1127400215573569e-02 -5.9682553591899767e-01 +5.9434794336262363e-03
-1.4649999999999596e+02 +7.5441240024897533e+00 +0.0000000000000000e+00 -1.4649831216765466e+02 -3.1127450251540817e-02 -5.9682860199956855e-01 +5.9436236175335107e-03
-1.4659999999999596e+02 +7.5432915939701619e+00 +0.0000000000000000e+00 -1.4659830870307479e+02 -3.1127504337235753e-02 -5.9683165032063334e-01 +5.9437682825799450e-03
-1.4669999999999595e+02 +7.5424586152484547e+00 +0.0000000000000000e+00 -1.4669830523374671e+02 -3.1127562955571439e-02 -5.9683468291802733e-01 +5.9439134513463564e-03
-1.4679999999999595e+02 +7.5416250663217621e+00 +0.0000000000000000e+00 -1.4679830175966717e+02 -3.1127626587993951e-02 -5.9683770182702844e-01 +5.9440591464207191e-03
-1.4689999999999594e+02 +7.5407909471872268e+00 +0.0000000000000000e+00 -1.4689829828083288e+02 -3.1127695714479646e-02 -5.9684070908235454e-01 +5.9442053903982963e-03
-1.4699999999999594e+02 +7.5399562578420021e+00 +0.0000000000000000e+00 -1.4699829479724056e+02 -3.1127770813532425e-02 -5.9684370671816167e-01 +5.9443522058817916e-03
-1.4709999999999593e+02 +7.5391209982832512e+00 +0.0000000000000000e+00 -1.4709829130888693e+02 -3.1127852362180988e-02 -5.9684669676804059e-01 +5.9444996154814763e-03
-1.4719999999999592e+02 +7.5382851685081453e+00 +0.0000000000000000e+00 -1.4719828781576871e+02 -3.1127940835976080e-02 -5.9684968126501381e-01 +5.9446476418153361e-03
-1.4729999999999592e+02 +7.5374487685138591e+00 +0.0000000000000000e+00 -1.4729828431788263e+02 -3.1128036708987835e-02 -5.9685266224153433e-01 +5.9447963075092052e-03
-1.4739999999999591e+02 +7.5366117982975727e+00 +0.0000000000000000e+00 -1.4739828081522543e+02 -3.1128140453802911e-02 -5.9685564172948158e-01 +5.9449456351969082e-03
-1.4749999999999591e+02 +7.5357742578564650e+00 +0.0000000000000000e+00 -1.4749827730779384e+02 -3.1128252541521868e-02 -5.9685862176015925e-01 +5.9450956475203993e-03
-1.4759999999999590e+02 +7.5349361471877172e+00 +0.0000000000000000e+00 -1.4759827379558456e+02 -3.1128373441756372e-02 -5.9686160436429281e-01 +5.9452463671299093e-03
-1.4769999999999590e+02 +7.5340974662885065e+00 +0.0000000000000000e+00 -1.4769827027859432e+02 -3.1128503622626480e-02 -5.9686459157202676e-01 +5.9453978166840709e-03
-1.4779999999999589e+02 +7.5332582151560068e+00 +0.0000000000000000e+00 -1.4779826675681986e+02 -3.1128643550757909e-02 -5.9686758541292140e-01 +5.9455500188500812e-03
-1.4789999999999588e+02 +7.5324183937873848e+00 +0.0000000000000000e+00 -1.4789826323025787e+02 -3.1128793691279275e-02 -5.9687058791595093e-01 +5.9457029963038196e-03
-1.4799999999999588e+02 +7.5315780021797982e+00 +0.0000000000000000e+00 -1.4799825969890512e+02 -3.1128954507819370e-02 -5.9687360110950016e-01 +5.9458567717300091e-03
-1.4809999999999587e+02 +7.5307370403303961e+00 +0.0000000000000000e+00 -1.4809825616275830e+02 -3.1129126183651278e-02 -5.9687662651666518e-01 +5.9460113507521280e-03
-1.4819999999999587e+02 +7.5298955082363150e+00 +0.0000000000000000e+00 -1.4819825262181416e+02 -3.1129307726723093e-02 -5.9687966353316235e-01 +5.9461666671281601e-03
-1.4829999999999586e+02 +7.5290534058946816e+00 +0.0000000000000000e+00 -1.4829824907606940e+02 -3.1129497837833635e-02 -5.9688271099450552e-01 +5.9463226358638386e-03
-1.4839999999999586e+02 +7.5282107333026111e+00 +0.0000000000000000e+00 -1.4839824552552074e+02 -3.1129695220554181e-02 -5.9688576773630786e-01 +5.9464791721800248e-03
-1.4849999999999585e+02 +7.5273674904572117e+00 +0.0000000000000000e+00 -1.4849824197016491e+02 -3.1129898581235431e-02 -5.9688883259428549e-01 +5.9466361915133312e-03
-1.4859999999999584e+02 +7.5265236773555815e+00 +0.0000000000000000e+00 -1.4859823840999866e+02 -3.1130106629013016e-02 -5.9689190440425843e-01 +5.9467936095166573e-03
-1.4869999999999584e+02 +7.5256792939948145e+00 +0.0000000000000000e+00 -1.4869823484501867e+02 -3.1130318075812877e-02 -5.9689498200215008e-01 +5.9469513420597232e-03
-1.4879999999999583e+02 +7.5248343403719975e+00 +0.0000000000000000e+00 -1.4879823127522170e+02 -3.1130531636356817e-02 -5.9689806422398961e-01 +5.9471093052296210e-03
-1.4889999999999583e+02 +7.5239888164842128e+00 +0.0000000000000000e+00 -1.4889822770060445e+02 -3.1130746028167924e-02 -5.9690114990591137e-01 +5.9472674153313318e-03
-1.4899999999999582e+02 +7.5231427223285410e+00 +0.0000000000000000e+00 -1.4899822412116364e+02 -3.1130959971575962e-02 -5.9690423788415603e-01 +5.9474255888882725e-03
-1.4909999999999582e+02 +7.5222960579020590e+00 +0.0000000000000000e+00 -1.4909822053689601e+02 -3.1131172189722976e-02 -5.9690732699507176e-01 +5.9475837426428424e-03
-1.4919999999999581e+02 +7.5214488232018430e+00 +0.0000000000000000e+00 -1.4919821694779827e+02 -3.1131381408568620e-02 -5.9691041607511386e-01 +5.9477417935569410e-03
-1.4929999999999580e+02 +7.5206010182249692e+00 +0.0000000000000000e+00 -1.4929821335386717e+02 -3.1131586356895728e-02 -5.9691350396084619e-01 +5.9478996588125284e-03
-1.4939999999999580e+02 +7.5197526429685162e+00 +0.0000000000000000e+00 -1.4939820975509940e+02 -3.1131785766315694e-02 -5.9691658948894177e-01 +5.9480572558121428e-03
-1.4949999999999579e+02 +7.5189036974295629e+00 +0.0000000000000000e+00 -1.4949820615149170e+02 -3.1131978371274030e-02 -5.9691967149618341e-01 +5.9482145021794641e-03
-1.4959999999999579e+02 +7.5180541816051925e+00 +0.0000000000000000e+00 -1.4959820254304077e+02 -3.1132162909055752e-02 -5.9692274881946483e-01 +5.9483713157598324e-03
-1.4969999999999578e+02 +7.5172040954924935e+00 +0.0000000000000000e+00 -1.4969819892974337e+02 -3.1132338119790902e-02 -5.9692582029579000e-01 +5.9485276146207973e-03
-1.4979999999999578e+02 +7.5163534390885580e+00 +0.0000000000000000e+00 -1.4979819531159620e+02 -3.1132502746460004e-02 -5.9692888476227579e-01 +5.9486833170526625e-03
-1.4989999999999577e+02 +7.5155022123904871e+00 +0.0000000000000000e+00 -1.4989819168859597e+02 -3.1132655534899537e-02 -5.9693194105615099e-01 +5.9488383415690184e-03
-1.4999999999999577e+02 +7.5146504153953879e+00 +0.0000000000000000e+00 -1.4999818806073944e+02 -3.1132795233807440e-02 -5.9693498801475808e-01 +5.9489926069072876e-03
-1.5009999999999576e+02 +7.5137980481003783e+00 +0.0000000000000000e+00 -1.5009818442802330e+02 -3.1132921013420380e-02 -5.9693802460543066e-01 +5.9491460547077980e-03
-1.5019999999999575e+02 +7.5129451105025842e+00 +0.0000000000000000e+00 -1.5019818079044427e+02 -3.1133033813558770e-02 -5.9694105034387268e-01 +5.9492987224803034e-03
-1.5029999999999575e+02 +7.5120916025991420e+00 +0.0000000000000000e+00 -1.5029817714799910e+02 -3.1133135039307955e-02 -5.9694406488990714e-01 +5.9494506728533835e-03
-1.5039999999999574e+02 +7.5112375243872007e+00 +0.0000000000000000e+00 -1.5039817350068449e+02 -3.1133226093845171e-02 -5.9694706790261021e-01 +5.9496019682537165e-03
-1.5049999999999574e+02 +7.5103828758639182e+00 +0.0000000000000000e+00 -1.5049816984849718e+02 -3.1133308378432683e-02 -5.9695005904030851e-01 +5.9497526709053877e-03
-1.5059999999999573e+02 +7.5095276570264646e+00 +0.0000000000000000e+00 -1.5059816619143388e+02 -3.1133383292413542e-02 -5.9695303796058075e-01 +5.9499028428293705e-03
-1.5069999999999573e+02 +7.5086718678720228e+00 +0.0000000000000000e+00 -1.5069816252949130e+02 -3.1133452233207341e-02 -5.9695600432025631e-01 +5.9500525458429827e-03
-1.5079999999999572e+02 +7.5078155083977860e+00 +0.0000000000000000e+00 -1.5079815886266618e+02 -3.1133516596305991e-02 -5.9695895777541541e-01 +5.9502018415593600e-03
-1.5089999999999571e+02 +7.5069585786009601e+00 +0.0000000000000000e+00 -1.5089815519095526e+02 -3.1133577775269483e-02 -5.9696189798138999e-01 +5.9503507913869266e-03
-1.5099999999999571e+02 +7.5061010784787641e+00 +0.0000000000000000e+00 -1.5099815151435524e+02 -3.1133637161721617e-02 -5.9696482459276179e-01 +5.9504994565288561e-03
-1.5109999999999570e+02 +7.5052430080284305e+00 +0.0000000000000000e+00 -1.5109814783286285e+02 -3.1133696145345779e-02 -5.9696773726336394e-01 +5.9506478979825372e-03
-1.5119999999999570e+02 +7.5043843672472041e+00 +0.0000000000000000e+00 -1.5119814414647482e+02 -3.1133756113880685e-02 -5.9697063564628039e-01 +5.9507961765390424e-03
-1.5129999999999569e+02 +7.5035251561323433e+00 +0.0000000000000000e+00 -1.5129814045518785e+02 -3.1133818453116101e-02 -5.9697351939384513e-01 +5.9509443527825988e-03
-1.5139999999999569e+02 +7.5026653746811220e+00 +0.0000000000000000e+00 -1.5139813675899867e+02 -3.1133884546888632e-02 -5.9697638815764253e-01 +5.9510924870900400e-03
-1.5149999999999568e+02 +7.5018050228908271e+00 +0.0000000000000000e+00 -1.5149813305790403e+02 -3.1133955777077421e-02 -5.9697924158850824e-01 +5.9512406396302845e-03
-1.5159999999999567e+02 +7.5009441007587601e+00 +0.0000000000000000e+00 -1.5159812935190064e+02 -3.1134033523599919e-02 -5.9698207933652758e-01 +5.9513888703637899e-03
-1.5169999999999567e+02 +7.5000826082822378e+00 +0.0000000000000000e+00 -1.5169812564098521e+02 -3.1134119164407600e-02 -5.9698490105103608e-01 +5.9515372390420325e-03
-1.5179999999999566e+02 +7.4992205454585932e+00 +0.0000000000000000e+00 -1.5179812192515448e+02 -3.1134214075481680e-02 -5.9698770638061949e-01 +5.9516858052069488e-03
-1.5189999999999566e+02 +7.4983579122851740e+00 +0.0000000000000000e+00 -1.5189811820440516e+02 -3.1134319630828879e-02 -5.9699049497311374e-01 +5.9518346281904116e-03
-1.5199999999999565e+02 +7.4974947087593442e+00 +0.0000000000000000e+00 -1.5199811447873398e+02 -3.1134437202477147e-02 -5.9699326647560480e-01 +5.9519837671137008e-03
-1.5209999999999565e+02 +7.4966309348784836e+00 +0.0000000000000000e+00 -1.5209811074813769e+02 -3.1134567719626693e-02 -5.9699602056492318e-01 +5.9521332700539862e-03
-1.5219999999999564e+02 +7.4957665906399891e+00 +0.0000000000000000e+00 -1.5219810701261298e+02 -3.1134710244327086e-02 -5.9699875704735328e-01 +5.9522831390373772e-03
-1.5229999999999563e+02 +7.4949016760412750e+00 +0.0000000000000000e+00 -1.5229810327215657e+02 -3.1134863345422571e-02 -5.9700147576575435e-01 +5.9524333637892106e-03
-1.5239999999999563e+02 +7.4940361910797719e+00 +0.0000000000000000e+00 -1.5239809952676521e+02 -3.1135025592430962e-02 -5.9700417656572469e-01 +5.9525839338681582e-03
-1.5249999999999562e+02 +7.4931701357529272e+00 +0.0000000000000000e+00 -1.5249809577643560e+02 -3.1135195555549656e-02 -5.9700685929560982e-01 +5.9527348386660397e-03
-1.5259999999999562e+02 +7.4923035100582061e+00 +0.0000000000000000e+00 -1.5259809202116449e+02 -3.1135371805658538e-02 -5.9700952380650674e-01 +5.9528860674075120e-03
-1.5269999999999561e+02 +7.4914363139930913e+00 +0.0000000000000000e+00 -1.5269808826094859e+02 -3.1135552914322979e-02 -5.9701216995227069e-01 +5.9530376091498326e-03
-1.5279999999999561e+02 +7.4905685475550836e+00 +0.0000000000000000e+00 -1.5279808449578462e+02 -3.1135737453796719e-02 -5.9701479758952170e-01 +5.9531894527825521e-03
-1.5289999999999560e+02 +7.4897002107417006e+00 +0.0000000000000000e+00 -1.5289808072566930e+02 -3.1135923997024879e-02 -5.9701740657764901e-01 +5.9533415870272471e-03
-1.5299999999999559e+02 +7.4888313035504774e+00 +0.0000000000000000e+00 -1.5299807695059937e+02 -3.1136111117646831e-02 -5.9701999677881867e-01 +5.9534940004372467e-03
-1.5309999999999559e+02 +7.4879618259789682e+00 +0.0000000000000000e+00 -1.5309807317057155e+02 -3.1136297389999259e-02 -5.9702256805797860e-01 +5.9536466813973543e-03
-1.5319999999999558e+02 +7.4870917780247446e+00 +0.0000000000000000e+00 -1.5319806938558258e+02 -3.1136481389119033e-02 -5.9702512028286514e-01 +5.9537996181235620e-03
-1.5329999999999558e+02 +7.4862211596853969e+00 +0.0000000000000000e+00 -1.5329806559562917e+02 -3.1136661690746248e-02 -5.9702765332400931e-01 +5.9539527986627915e-03
-1.5339999999999557e+02 +7.4853499709585325e+00 +0.0000000000000000e+00 -1.5339806180070804e+02 -3.1136836871327195e-02 -5.9703016705474199e-01 +5.9541062108925975e-03
-1.5349999999999557e+02 +7.4844782118417790e+00 +0.0000000000000000e+00 -1.5349805800081592e+02 -3.1137005508017290e-02 -5.9703266135120026e-01 +5.9542598425209045e-03
-1.5359999999999556e+02 +7.4836058823327818e+00 +0.0000000000000000e+00 -1.5359805419594954e+02 -3.1137166178684113e-02 -5.9703513609233405e-01 +5.9544136810857264e-03
-1.5369999999999555e+02 +7.4827329824292041e+00 +0.0000000000000000e+00 -1.5369805038610562e+02 -3.1137317461910417e-02 -5.9703759115991162e-01 +5.9545677139548900e-03
-1.5379999999999555e+02 +7.4818595121287297e+00 +0.0000000000000000e+00 -1.5379804657128088e+02 -3.1137457936997077e-02 -5.9704002643852550e-01 +5.9547219283257518e-03
-1.5389999999999554e+02 +7.4809854714290607e+00 +0.0000000000000000e+00 -1.5389804275147208e+02 -3.1137586183966160e-02 -5.9704244181559873e-01 +5.9548763112249456e-03
-1.5399999999999554e+02 +7.4801108603279172e+00 +0.0000000000000000e+00 -1.5399803892667592e+02 -3.1137700783563895e-02 -5.9704483718139156e-01 +5.9550308495080690e-03
-1.5409999999999553e+02 +7.4792356788230387e+00 +0.0000000000000000e+00 -1.5409803509688911e+02 -3.1137800693177183e-02 -5.9704721248087855e-01 +5.9551855627784341e-03
-1.5419999999999553e+02 +7.4783599269121854e+00 +0.0000000000000000e+00 -1.5419803126210840e+02 -3.1137886465222232e-02 -5.9704956788057861e-01 +5.9553406102647441e-03
-1.5429999999999552e+02 +7.4774836045931350e+00 +0.0000000000000000e+00 -1.5429802742233051e+02 -3.1137959074295587e-02 -5.9705190360435023e-01 +5.9554961884466786e-03
-1.5439999999999552e+02 +7.4766067118636848e+00 +0.0000000000000000e+00 -1.5439802357755215e+02 -3.1138019494190077e-02 -5.9705421987466523e-01 +5.9556524940644210e-03
-1.5449999999999551e+02 +7.4757292487216498e+00 +0.0000000000000000e+00 -1.5449801972777007e+02 -3.1138068697889036e-02 -5.9705651691260331e-01 +5.9558097241187557e-03
-1.5459999999999550e+02 +7.4748512151648647e+00 +0.0000000000000000e+00 -1.5459801587298099e+02 -3.1138107657563224e-02 -5.9705879493784597e-01 +5.9559680758713932e-03
-1.5469999999999550e+02 +7.4739726111911819e+00 +0.0000000000000000e+00 -1.5469801201318165e+02 -3.1138137344567992e-02 -5.9706105416867339e-01 +5.9561277468453255e-03
-1.5479999999999549e+02 +7.4730934367984707e+00 +0.0000000000000000e+00 -1.5479800814836878e+02 -3.1138158729440309e-02 -5.9706329482195886e-01 +5.9562889348251649e-03
-1.5489999999999549e+02 +7.4722136919846198e+00 +0.0000000000000000e+00 -1.5489800427853908e+02 -3.1138172781895773e-02 -5.9706551711316203e-01 +5.9564518378574681e-03
-1.5499999999999548e+02 +7.4713333767475341e+00 +0.0000000000000000e+00 -1.5499800040368928e+02 -3.1138180470825703e-02 -5.9706772125632634e-01 +5.9566166542511035e-03
-1.5509999999999548e+02 +7.4704524910851360e+00 +0.0000000000000000e+00 -1.5509799652381611e+02 -3.1138182764294187e-02 -5.9706990746407229e-01 +5.9567835825775654e-03
-1.5519999999999547e+02 +7.4695710349953668e+00 +0.0000000000000000e+00 -1.5519799263891633e+02 -3.1138180629535068e-02 -5.9707207594759348e-01 +5.9569528216713297e-03
-1.5529999999999546e+02 +7.4686890084761819e+00 +0.0000000000000000e+00 -1.5529798874898663e+02 -3.1138175032949050e-02 -5.9707422691665157e-01 +5.9571245706301849e-03
-1.5539999999999546e+02 +7.4678064115255562e+00 +0.0000000000000000e+00 -1.5539798485402375e+02 -3.1138166940100662e-02 -5.9707636057956925e-01 +5.9572990288155638e-03
-1.5549999999999545e+02 +7.4669232441414799e+00 +0.0000000000000000e+00 -1.5549798095402443e+02 -3.1138157315715315e-02 -5.9707847714322815e-01 +5.9574763958528971e-03
-1.5559999999999545e+02 +7.4660395063219589e+00 +0.0000000000000000e+00 -1.5559797704898537e+02 -3.1138147123676314e-02 -5.9708057681306204e-01 +5.9576568716319285e-03
-1.5569999999999544e+02 +7.4651551980650162e+00 +0.0000000000000000e+00 -1.5569797313890334e+02 -3.1138137327021888e-02 -5.9708265979305153e-01 +5.9578406563070667e-03
-1.5579999999999544e+02 +7.4642703193686906e+00 +0.0000000000000000e+00 -1.5579796922377503e+02 -3.1138128887942169e-02 -5.9708472628572018e-01 +5.9580279502977123e-03
-1.5589999999999543e+02 +7.4633848702310370e+00 +0.0000000000000000e+00 -1.5589796530359718e+02 -3.1138122767776232e-02 -5.9708677649212849e-01 +5.9582189542885947e-03
-1.5599999999999542e+02 +7.4624988506501255e+00 +0.0000000000000000e+00 -1.5599796137836651e+02 -3.1138119927009069e-02 -5.9708881061186880e-01 +5.9584138692301038e-03
-1.5609999999999542e+02 +7.4616122606240411e+00 +0.0000000000000000e+00 -1.5609795744807977e+02 -3.1138121200071464e-02 -5.9709082881643816e-01 +5.9586128269505838e-03
-1.5619999999999541e+02 +7.4607251001508841e+00 +0.0000000000000000e+00 -1.5619795351273368e+02 -3.1138126888795414e-02 -5.9709283116231071e-01 +5.9588156643782591e-03
-1.5629999999999541e+02 +7.4598373692287714e+00 +0.0000000000000000e+00 -1.5629794957232497e+02 -3.1138137154478145e-02 -5.9709481767344419e-01 +5.9590221399971324e-03
-1.5639999999999540e+02 +7.4589490678558334e+00 +0.0000000000000000e+00 -1.5639794562685034e+02 -3.1138152159543114e-02 -5.9709678837127078e-01 +5.9592320122332596e-03
-1.5649999999999540e+02 +7.4580601960302166e+00 +0.0000000000000000e+00 -1.5649794167630657e+02 -3.1138172067542165e-02 -5.9709874327469126e-01 +5.9594450394554500e-03
-1.5659999999999539e+02 +7.4571707537500815e+00 +0.0000000000000000e+00 -1.5659793772069034e+02 -3.1138197043156356e-02 -5.9710068240007197e-01 +5.9596609799753147e-03
-1.5669999999999538e+02 +7.4562807410136047e+00 +0.0000000000000000e+00 -1.5669793375999842e+02 -3.1138227252197066e-02 -5.9710260576123897e-01 +5.9598795920473473e-03
-1.5679999999999538e+02 +7.4553901578189787e+00 +0.0000000000000000e+00 -1.5679792979422751e+02 -3.1138262861606734e-02 -5.9710451336947423e-01 +5.9601006338689689e-03
-1.5689999999999537e+02 +7.4544990041644086e+00 +0.0000000000000000e+00 -1.5689792582337435e+02 -3.1138304039459986e-02 -5.9710640523351122e-01 +5.9603238635806176e-03
-1.5699999999999537e+02 +7.4536072800481170e+00 +0.0000000000000000e+00 -1.5699792184743566e+02 -3.1138350954964398e-02 -5.9710828135952931e-01 +5.9605490392657936e-03
