# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9000000000000006e+00 -5.9317711067664336e-01 +8.1209146455369510e+00 -3.6935434968050479e-01 -5.5996817597659444e+01 -2.3033724536682817e+03 +4.4626382321055920e+04 +8.6242360315220188e+06 
-2.0000000000000004e+00 -5.9317720471257118e-01 +8.1208889946558980e+00 -3.6775397461796433e-01 -5.5095386316594443e+01 -2.3262883478691620e+03 +3.9473309048805990e+04 +8.6421864969346710e+06 
-2.1000000000000005e+00 -5.9317728252672008e-01 +8.1208620186360907e+00 -3.6715617918214055e-01 -5.4178051558309505e+01 -2.3460101205075121e+03 +3.4211894693692324e+04 +8.6846031074033398e+06 
-2.2000000000000006e+00 -5.9317734550179302e-01 +8.1208339705206942e+00 -3.6754444816774445e-01 -5.3250921841262425e+01 -2.3620360763151798e+03 +2.8876211643781084e+04 +8.7476720727792513e+06 
-2.3000000000000007e+00 -5.9317739557708693e-01 +8.1208051206619860e+00 -3.6887745689008766e-01 -5.2320125860717482e+01 -2.3738887969948541e+03 +2.3500855926922788e+04 +8.8266007232859693e+06 
-2.4000000000000008e+00 -5.9317743469189943e-01 +8.1207757394221520e+00 -3.7111388015950197e-01 -5.1391792679897833e+01 -2.3810908729052098e+03 +1.8120425871464457e+04 +8.9165964230439384e+06 
-2.5000000000000009e+00 -5.9317746478557920e-01 +8.1207460971515246e+00 -3.7421238746190455e-01 -5.0472051101379641e+01 -2.3831649863347184e+03 +1.2769518476488834e+04 +9.0128669420640301e+06 
-2.6000000000000010e+00 -5.9317748779746504e-01 +8.1207164642085132e+00 -3.7813164926558551e-01 -4.9567030267717890e+01 -2.3796338002425614e+03 +7.4827329681613946e+03 +9.1106199517065957e+06 
-2.7000000000000011e+00 -5.9317750566692773e-01 +8.1206871109417875e+00 -3.8283033293079055e-01 -4.8682859144618313e+01 -2.3700200278504208e+03 +2.2946678203007532e+03 +9.2050633313858658e+06 
-2.8000000000000012e+00 -5.9317752033336291e-01 +8.1206583077006904e+00 -3.8826710220349403e-01 -4.7825666872332306e+01 -2.3538464508091315e+03 -2.7600770668428986e+03 +9.2914052773765232e+06 
-2.9000000000000012e+00 -5.9317753373619575e-01 +8.1206303248312981e+00 -3.9440061867934845e-01 -4.7001582644139106e+01 -2.3306358811311829e+03 -7.6469010712660802e+03 +9.3648540968560856e+06 
-3.0000000000000013e+00 -5.9317754781487853e-01 +8.1206034326715741e+00 -4.0118954051514227e-01 -4.6216735585262519e+01 -2.2999111912798121e+03 -1.2331203489809415e+04 +9.4206183612345308e+06 
-3.1000000000000014e+00 -5.9317756450888026e-01 +8.1205779015507993e+00 -4.0859252410657321e-01 -4.5477254767804247e+01 -2.2611952850971097e+03 -1.6778383352709476e+04 +9.4539067785531227e+06 
-3.2000000000000015e+00 -5.9317758575771473e-01 +8.1205540017946145e+00 -4.1656822143328737e-01 -4.4789269357923146e+01 -2.2140111394393630e+03 -2.0953838559997166e+04 +9.4599283665236160e+06 
-3.3000000000000016e+00 -5.9317761350094667e-01 +8.1205320037174999e+00 -4.2507527815146889e-01 -4.4158908430645660e+01 -2.1578818478284957e+03 -2.4822966830128145e+04 +9.4338926776182130e+06 
-3.4000000000000017e+00 -5.9317764967813746e-01 +8.1205121776265425e+00 -4.3407234127555988e-01 -4.3592301080234904e+01 -2.0923304716881730e+03 -2.8351165082037351e+04 +9.3710090871360935e+06 
-3.5000000000000018e+00 -5.9317769622894922e-01 +8.1204947938135223e+00 -4.4351804639498338e-01 -4.3095576226268498e+01 -2.0168802784813522e+03 -3.1503830410284972e+04 +9.2664879098318089e+06 
-3.6000000000000019e+00 -5.9317775509301807e-01 +8.1204801225611245e+00 -4.5337103233447729e-01 -4.2674862794363776e+01 -1.9310544721776487e+03 -3.4246359055465000e+04 +9.1155391419845633e+06 
-3.7000000000000020e+00 -5.9317782821006959e-01 +8.1204684341407631e+00 -4.6358992789963954e-01 -4.2336289679382553e+01 -1.8343764382366237e+03 -3.6544146508343416e+04 +8.9133736095034108e+06 
-3.8000000000000020e+00 -5.9317791751987059e-01 +8.1204599988033799e+00 -4.7413335794199651e-01 -4.2085985493782943e+01 -1.7263696269048341e+03 -3.8362588931230741e+04 +8.6552024068969097e+06 
-3.9000000000000021e+00 -5.9317802496221894e-01 +8.1204550867923242e+00 -4.8495994364453737e-01 -4.1930078968767170e+01 -1.6065575564189426e+03 -3.9667080734977688e+04 +8.3362369366891151e+06 
-4.0000000000000018e+00 -5.9317815247698091e-01 +8.1204539683289969e+00 -4.9602829941619181e-01 -4.1874698532347928e+01 -1.4744638583292854e+03 -4.0423017046561275e+04 +7.9516890840704106e+06 
-4.1000000000000014e+00 -5.9317830155330853e-01 +8.1204568132097599e+00 -5.0729208480351506e-01 -4.1923556628119151e+01 -1.3299331148846586e+03 -4.0608522560322599e+04 +7.4985569410377964e+06 
-4.2000000000000011e+00 -5.9317847186620887e-01 +8.1204633642458877e+00 -5.1868391971751204e-01 -4.2070048191366041e+01 -1.1741293309253178e+03 -4.0255572707975749e+04 +6.9811797696806947e+06 
-4.3000000000000007e+00 -5.9317866263434293e-01 +8.1204732510554347e+00 -5.3013081183306199e-01 -4.2304821838576459e+01 -1.0085564885328344e+03 -3.9410357936225730e+04 +6.4057867672436228e+06 
-4.4000000000000004e+00 -5.9317887307634654e-01 +8.1204861032394948e+00 -5.4155977150430146e-01 -4.2618525628699665e+01 -8.3471853478792298e+02 -3.8119071806523592e+04 +5.7786070124987010e+06 
-4.5000000000000000e+00 -5.9317910241085436e-01 +8.1205015503835423e+00 -5.5289780777778785e-01 -4.3001807098304646e+01 -6.5411945884250520e+02 -3.6427910794395670e+04 +5.1058698317524046e+06 
-4.5999999999999996e+00 -5.9317934985644072e-01 +8.1205192220558349e+00 -5.6407193635911268e-01 -4.3445313228111260e+01 -4.6826314226915326e+02 -3.4383074434837290e+04 +4.3938040971017890e+06 
-4.6999999999999993e+00 -5.9317961463164259e-01 +8.1205387478151145e+00 -5.7500917599205603e-01 -4.3939690623202907e+01 -2.7865343083180863e+02 -3.2030764377403902e+04 +3.6486385732673421e+06 
-4.7999999999999989e+00 -5.9317989595498177e-01 +8.1205597571968511e+00 -5.8563654656098929e-01 -4.4475585142272656e+01 -8.6794164775509842e+01 -2.9417186435648175e+04 +2.8766020478884429e+06 
-4.8999999999999986e+00 -5.9318019304492686e-01 +8.1205818797202465e+00 -5.9588107264990275e-01 -4.5043642059571461e+01 +1.0581087791467424e+02 -2.6588549753592113e+04 +2.0839230909704040e+06 
-4.9999999999999982e+00 -5.9318050511989662e-01 +8.1206047448857941e+00 -6.0566978414185146e-01 -4.5634506004725601e+01 +2.9765799914025786e+02 -2.3591067098950651e+04 +1.2768299565925379e+06 
-5.0999999999999979e+00 -5.9318083139827460e-01 +8.1206279821768099e+00 -6.1492971359549542e-01 -4.6238820993857516e+01 +4.8724352839708899e+02 -2.0470954708152629e+04 +4.6155083495499473e+05 
-5.1999999999999975e+00 -5.9318117109839552e-01 +8.1206512210532900e+00 -6.2358789802034287e-01 -4.6847230237552601e+01 +6.7306385134927484e+02 -1.7274433411047608e+04 -3.5568626488597482e+05 
-5.2999999999999972e+00 -5.9318152343853836e-01 +8.1206740909606232e+00 -6.3157137945721842e-01 -4.7450376388744786e+01 +8.5361542202407611e+02 -1.4047727199529378e+04 -1.1686535784835892e+06 
-5.3999999999999968e+00 -5.9318188763693569e-01 +8.1206962213137306e+00 -6.3880720463216600e-01 -4.8038901086060378e+01 +1.0273947588579576e+03 -1.0837065848124204e+04 -1.9711235724531070e+06 
-5.4999999999999964e+00 -5.9318226291175391e-01 +8.1207172415184115e+00 -6.4522242620127690e-01 -4.8603445538100935e+01 +1.1928984612474694e+03 -7.6886815919039409e+03 -2.7568690041687530e+06 
-5.5999999999999961e+00 -5.9318264848109836e-01 +8.1207367809461779e+00 -6.5074410288623252e-01 -4.9134649801283459e+01 +1.3486232146722209e+03 -4.6488132890873749e+03 -3.5196629515527985e+06 
-5.6999999999999957e+00 -5.9318304356302554e-01 +8.1207544689446891e+00 -6.5529929713538093e-01 -4.9623153081307983e+01 +1.4930657419054191e+03 -1.7637046528088874e+03 -4.2532785700756302e+06 
-5.7999999999999954e+00 -5.9318344737552764e-01 +8.1207699348481572e+00 -6.5881507785016424e-01 -5.0059594001541974e+01 +1.6247228589569140e+03 +9.2039723475170297e+02 -4.9514893684371505e+06 
-5.8999999999999950e+00 -5.9318385913651506e-01 +8.1207828079578910e+00 -6.6121852173212292e-01 -5.0434610057980102e+01 +1.7420914934648445e+03 +3.3572388241524282e+03 -5.6080692766559003e+06 
-5.9999999999999947e+00 -5.9318427806385254e-01 +8.1207927175544210e+00 -6.6243670927638354e-01 -5.0738837956363611e+01 +1.8436686089021828e+03 +5.5005620107326731e+03 -6.2167922847244907e+06 
-6.0999999999999943e+00 -5.9318470333812634e-01 +8.1207994149334599e+00 -6.6242465042515963e-01 -5.0965859285736798e+01 +1.9283178382581375e+03 +7.3179327548355286e+03 -6.7725079779464500e+06 
-6.1999999999999940e+00 -5.9318513400177375e-01 +8.1208031502752345e+00 -6.6125257382834302e-01 -5.1120621203795309e+01 +1.9964566196132241e+03 +8.8278091357715439e+03 -7.2747572161339484e+06 
-6.2999999999999936e+00 -5.9318556906475572e-01 +8.1208043014494038e+00 -6.5902050856806604e-01 -5.1210814124880180e+01 +2.0489134417381701e+03 +1.0060274248275711e+04 -7.7243488264815975e+06 
-6.3999999999999932e+00 -5.9318600753705053e-01 +8.1208032463591859e+00 -6.5582848489085688e-01 -5.1244129176173935e+01 +2.0865168477938105e+03 +1.1045414051008995e+04 -8.1220919618261233e+06 
-6.4999999999999929e+00 -5.9318644842872037e-01 +8.1208003629481720e+00 -6.5177652573393985e-01 -5.1228258441996999e+01 +2.1100952737293351e+03 +1.1813318957834468e+04 -8.4687953352325503e+06 
-6.5999999999999925e+00 -5.9318689074986197e-01 +8.1207960291875665e+00 -6.4696465281609783e-01 -5.1170894549779149e+01 +2.1204771685170695e+03 +1.2394081278901594e+04 -8.7652678073055744e+06 
-6.6999999999999922e+00 -5.9318733351064046e-01 +8.1207906230872240e+00 -6.4149288261398207e-01 -5.1079731024374070e+01 +2.1184909176943884e+03 +1.2817797353581644e+04 -9.0123180207775477e+06 
-6.7999999999999918e+00 -5.9318777572125436e-01 +8.1207845227033761e+00 -6.3546123066563176e-01 -5.0962462465291892e+01 +2.1049649242596884e+03 +1.3114568422202175e+04 -9.2107547814232167e+06 
-6.8999999999999915e+00 -5.9318821639197139e-01 +8.1207781061229376e+00 -6.2896970782404948e-01 -5.0826784095709826e+01 +2.0807275446502476e+03 +1.3314497987412111e+04 -9.3613867729074359e+06 
-6.9999999999999911e+00 -5.9318865453309888e-01 +8.1207717514812732e+00 -6.2211832303681214e-01 -5.0680392285799989e+01 +2.0466071358840691e+03 +1.3447694860603602e+04 -9.4650227669836041e+06 
-7.0999999999999908e+00 -5.9318908915504842e-01 +8.1207658369564477e+00 -6.1500707661921661e-01 -5.0530984357118221e+01 +2.0034319373108510e+03 +1.3544271907962271e+04 -9.5224710837083254e+06 
-7.1999999999999904e+00 -5.9318951926824259e-01 +8.1207607407701943e+00 -6.0773597137322788e-01 -5.0386258610085832e+01 +1.9520302783380646e+03 +1.3634346197132341e+04 -9.5345405710516777e+06 
-7.2999999999999901e+00 -5.9318994388320767e-01 +8.1207568411920441e+00 -6.0040500089788262e-01 -5.0253914439778200e+01 +1.8932303572984142e+03 +1.3748039617331997e+04 -9.5020395548619516e+06 
-7.3999999999999897e+00 -5.9319036201051667e-01 +8.1207545165397761e+00 -5.9311415734460193e-01 -5.0141652321877388e+01 +1.8278603932423657e+03 +1.3915478707227980e+04 -9.4257765724606961e+06 
-7.4999999999999893e+00 -5.9319077266083342e-01 +8.1207541451853977e+00 -5.8596342592357809e-01 -5.0057174004218290e+01 +1.7567485211782375e+03 +1.4166795787280491e+04 -9.3065598720971253e+06 
-7.5999999999999890e+00 -5.9319117484486228e-01 +8.1207561055474589e+00 -5.7905279150086164e-01 -5.0008182259123600e+01 +1.6807229234327656e+03 +1.4532127432241718e+04 -9.1451980553571992e+06 
-7.6999999999999886e+00 -5.9319156757341707e-01 +8.1207607760996456e+00 -5.7248222913708524e-01 -5.0002381128910621e+01 +1.6006116414608771e+03 +1.5041615852606574e+04 -8.9424991565467622e+06 
-7.7999999999999883e+00 -5.9319194985734747e-01 +8.1207685353747152e+00 -5.6635171520531369e-01 -5.0047476026243707e+01 +1.5172428027203614e+03 +1.5725409418924148e+04 -8.6992717655796483e+06 
-7.8999999999999879e+00 -5.9319232070762418e-01 +8.1207797619574187e+00 -5.6076121491317010e-01 -5.0151173527675873e+01 +1.4314443698703083e+03 +1.6613661436298531e+04 -8.4163237953246869e+06 
-7.9999999999999876e+00 -5.9319267913527207e-01 +8.1207948344881107e+00 -5.5581069249409487e-01 -5.0321181425939571e+01 +1.3440443564059642e+03 +1.7736530463342689e+04 -8.0944635562543459e+06 
-8.0999999999999872e+00 -5.9319302464633017e-01 +8.1208139859136619e+00 -5.5157626323125331e-01 -5.0561964391612726e+01 +1.2558132169060134e+03 +1.9109477498134249e+04 -7.7351415842169039e+06 
-8.1999999999999869e+00 -5.9319335871022927e-01 +8.1208369012898309e+00 -5.4803330659994876e-01 -5.0866848954873575e+01 +1.1671747843492997e+03 +2.0700621751480146e+04 -7.3418907990250308e+06 
-8.2999999999999865e+00 -5.9319368328389321e-01 +8.1208631370090352e+00 -5.4513068287952149e-01 -5.1226831024378328e+01 +1.0784409204800104e+03 +2.2469130600552442e+04 -6.9186699920907049e+06 
-8.3999999999999861e+00 -5.9319400032416825e-01 +8.1208922494424556e+00 -5.4281725857849583e-01 -5.1632906456270213e+01 +9.8992358344424758e+02 +2.4374172830066298e+04 -6.4694383666440845e+06 
-8.4999999999999858e+00 -5.9319431178782822e-01 +8.1209237949262256e+00 -5.4104190604917501e-01 -5.2076070599812006e+01 +9.0193481197847848e+02 +2.6374915883095578e+04 -5.9981554343361361e+06 
-8.5999999999999854e+00 -5.9319461963153319e-01 +8.1209573297697979e+00 -5.3975350812008960e-01 -5.2547318563846204e+01 +8.1478681008807462e+02 +2.8430527486225230e+04 -5.5087814089730000e+06 
-8.6999999999999851e+00 -5.9319492581182531e-01 +8.1209924102474993e+00 -5.3890095835246277e-01 -5.3037644985351243e+01 +7.2879195026877392e+02 +3.0500174341800121e+04 -5.0052772188638505e+06 
-8.7999999999999847e+00 -5.9319523228519011e-01 +8.1210285926031034e+00 -5.3843315384251000e-01 -5.3538044184204679e+01 +6.4426264088589869e+02 +3.2543023106943932e+04 -4.4916038875449700e+06 
-8.8999999999999844e+00 -5.9319554100797778e-01 +8.1210654330470273e+00 -5.3829900428989597e-01 -5.4039510098958679e+01 +5.6151148963486366e+02 +3.4518240071036766e+04 -3.9717232862579469e+06 
-8.9999999999999840e+00 -5.9319585393642682e-01 +8.1211024877531415e+00 -5.3844742967979498e-01 -5.4533036201326006e+01 +4.8085126560664412e+02 +3.6384990687561505e+04 -3.4495979714708459e+06 
-9.0999999999999837e+00 -5.9319617302668970e-01 +8.1211393128559930e+00 -5.3882735598404330e-01 -5.5009615452109500e+01 +4.0259481041510679e+02 +3.8102439436933055e+04 -2.9291907437948743e+06 
-9.1999999999999833e+00 -5.9319650023477533e-01 +8.1211754644577514e+00 -5.3938772293774206e-01 -5.5460240508268519e+01 +3.2705518905655492e+02 +3.9629751042445612e+04 -2.4144653732192675e+06 
-9.2999999999999829e+00 -5.9319683751659602e-01 +8.1212104986198330e+00 -5.4007747768154890e-01 -5.5875903492040251e+01 +2.5454556373079245e+02 +4.0926089175485082e+04 -1.9093859842609952e+06 
-9.3999999999999826e+00 -5.9319718682793354e-01 +8.1212439713630200e+00 -5.4084557921996623e-01 -5.6247596026160707e+01 +1.8537928332587876e+02 +4.1950616758810276e+04 -1.4179174971662050e+06 
-9.4999999999999822e+00 -5.9319755012446840e-01 +8.1212754386675989e+00 -5.4164099435123669e-01 -5.6566309249577522e+01 +1.1986979912798830e+02 +4.2662496101644858e+04 -9.4402520609924907e+05 
-9.5999999999999819e+00 -5.9319792936171112e-01 +8.1213044564753396e+00 -5.4241270588448109e-01 -5.6823033883073883e+01 +5.8330821564232188e+01 +4.3020889303789852e+04 -4.9167552860905579e+05 
-9.6999999999999815e+00 -5.9319832649507642e-01 +8.1213305806797251e+00 -5.4310970414982418e-01 -5.7008759986130229e+01 +1.0761608930176703e+00 +4.2984956973298569e+04 -6.4835251662307135e+04 
-9.7999999999999812e+00 -5.9319874347984369e-01 +8.1213533671341569e+00 -5.4368099079725118e-01 -5.7114477183071365e+01 -5.1580206446625262e+01 +4.2513859513735457e+04 +3.3252816576317325e+05 
-9.8999999999999808e+00 -5.9319918227116109e-01 +8.1213723716424742e+00 -5.4407557859541233e-01 -5.7131174434153529e+01 -9.9324141160509967e+01 +4.1566755923949771e+04 +6.9644660862481652e+05 
-9.9999999999999805e+00 -5.9319964482401177e-01 +8.1213871499717989e+00 -5.4424249500659250e-01 -5.7049840443146863e+01 -1.4184128239209093e+02 +4.0102805978338933e+04 +1.0229510268640424e+06 
-1.0099999999999980e+01 -5.9320013247550174e-01 +8.1213974038427992e+00 -5.4414100094253626e-01 -5.6865148409686320e+01 -1.7894680435738090e+02 +3.8100188563620432e+04 +1.3092283043153523e+06 
-1.0199999999999980e+01 -5.9320064413576978e-01 +8.1214033579652884e+00 -5.4377438666049294e-01 -5.6584608776707391e+01 -2.1086752670113634e+02 +3.5603466578122519e+04 +1.5565106873917920e+06 
-1.0299999999999979e+01 -5.9320117811902995e-01 +8.1214053533036417e+00 -5.4315751646641108e-01 -5.6218488370752389e+01 -2.3791347764068570e+02 +3.2671493368992746e+04 +1.7669326031456364e+06 
-1.0399999999999979e+01 -5.9320173273960630e-01 +8.1214037308214806e+00 -5.4230523979801148e-01 -5.5777053623294613e+01 -2.6039496272961770e+02 +2.9363119334208517e+04 +1.9426297287282741e+06 
-1.0499999999999979e+01 -5.9320230631192994e-01 +8.1213988314991798e+00 -5.4123239204433793e-01 -5.5270571121518202e+01 -2.7862254159280184e+02 +2.5737195056158740e+04 +2.0857388739428471e+06 
-1.0599999999999978e+01 -5.9320289715056906e-01 +8.1213909963168209e+00 -5.3995379132423704e-01 -5.4709307060972797e+01 -2.9290708620325250e+02 +2.1852567966967366e+04 +2.1983982497310550e+06 
-1.0699999999999978e+01 -5.9320350357018625e-01 +8.1213805662713821e+00 -5.3848424313197896e-01 -5.4103527767147916e+01 -3.0355969656231014e+02 +1.7768085460548908e+04 +2.2827470772037068e+06 
-1.0799999999999978e+01 -5.9320412388558008e-01 +8.1213678823587223e+00 -5.3683853502845713e-01 -5.3463499145852339e+01 -3.1089180148161512e+02 +1.3542591620927946e+04 +2.3409260644029314e+06 
-1.0899999999999977e+01 -5.9320475641164894e-01 +8.1213532855938002e+00 -5.3503144208645448e-01 -5.2799487257262882e+01 -3.1521504972150558e+02 +9.2349305304148911e+03 +2.3750768752410812e+06 
-1.0999999999999977e+01 -5.9320539946347173e-01 +8.1213371169966440e+00 -5.3307771614890065e-01 -5.2121757911686458e+01 -3.1684151754460430e+02 +4.9039439332555203e+03 +2.3873431234752638e+06 
-1.1099999999999977e+01 -5.9320605135620119e-01 +8.1213197175913763e+00 -5.3099209894635613e-01 -5.1440576612754803e+01 -3.1608345839114799e+02 +6.0847082942269333e+02 +2.3798691774458583e+06 
-1.1199999999999976e+01 -5.9320671040514650e-01 +8.1213014284227807e+00 -5.2878931225240267e-01 -5.0766209052457192e+01 -3.1325349015544941e+02 -3.5926496019596666e+03 +2.3548010528186229e+06 
-1.1299999999999976e+01 -5.9320737492575981e-01 +8.1212825905378896e+00 -5.2648405940215259e-01 -5.0108920531336494e+01 -3.0866456394027654e+02 -7.6405814876788218e+03 +2.3142862542354651e+06 
-1.1399999999999975e+01 -5.9320804323362131e-01 +8.1212635449979409e+00 -5.2409102702227117e-01 -4.9478976323600364e+01 -3.0262993266138909e+02 -1.1476490100637026e+04 +2.2604736302896552e+06 
-1.1499999999999975e+01 -5.9320871364448491e-01 +8.1212446328740846e+00 -5.2162487990001405e-01 -4.8886641533624719e+01 -2.9546324595486243e+02 -1.5041542721230384e+04 +2.1955138179749376e+06 
-1.1599999999999975e+01 -5.9320938447421290e-01 +8.1212261952448870e+00 -5.1910026798756459e-01 -4.8342181003907719e+01 -2.8747841998091997e+02 -1.8276909232015983e+04 +2.1215586259586997e+06 
-1.1699999999999974e+01 -5.9321005403882254e-01 +8.1212085732066299e+00 -5.1653182157983679e-01 -4.7855859618960260e+01 -2.7898972678662761e+02 -2.1123760338482720e+04 +2.0407614582570670e+06 
-1.1799999999999974e+01 -5.9321072065450031e-01 +8.1211921078619742e+00 -5.1393414925439918e-01 -4.7437941958137998e+01 -2.7031183244308397e+02 -2.3523269617827478e+04 +1.9552774876054900e+06 
-1.1899999999999974e+01 -5.9321138263757722e-01 +8.1211771403294755e+00 -5.1132184097729960e-01 -4.7098692544831977e+01 -2.6175973763426572e+02 -2.5416612151694917e+04 +1.8672633733616921e+06 
-1.1999999999999973e+01 -5.9321203830455871e-01 +8.1211640117297126e+00 -5.0870946512043957e-01 -4.6848375402838400e+01 -2.5364882273474484e+02 -2.6744967143984133e+04 +1.7788774420929663e+06 
-1.2099999999999973e+01 -5.9321268626372359e-01 +8.1211529739159918e+00 -5.0610929954247685e-01 -4.6694248157009120e+01 -2.4624390714579039e+02 -2.7467209538104555e+04 +1.6918764899826939e+06 
-1.2199999999999973e+01 -5.9321332623072942e-01 +8.1211439518418871e+00 -5.0352597300058377e-01 -4.6632144049165269e+01 -2.3967462952033503e+02 -2.7610002481859436e+04 +1.6069724830562021e+06 
-1.2299999999999972e+01 -5.9321395818305234e-01 +8.1211367953078089e+00 -5.0096273358028454e-01 -4.6655139303707699e+01 -2.3405086645146599e+02 -2.7216534812198741e+04 +1.5247436652235980e+06 
-1.2399999999999972e+01 -5.9321458209812383e-01 +8.1211313541077033e+00 -4.9842283784745156e-01 -4.6756309679507389e+01 -2.2948234744308584e+02 -2.6329998359919857e+04 +1.4457676659547037e+06 
-1.2499999999999972e+01 -5.9321519795329036e-01 +8.1211274780426841e+00 -4.9590955523907360e-01 -4.6928730947842453e+01 -2.2607856364419010e+02 -2.4993585117819228e+04 +1.3706210497997063e+06 
-1.2599999999999971e+01 -5.9321580572584010e-01 +8.1211250169129521e+00 -4.9342616544126955e-01 -4.7165478656113045e+01 -2.2394881439435483e+02 -2.3250488619672484e+04 +1.2998795310308887e+06 
-1.2699999999999971e+01 -5.9321640539297871e-01 +8.1211238205226302e+00 -4.9097596118809639e-01 -4.7459628274327429e+01 -2.2320215612505706e+02 -2.1143903054884937e+04 +1.2341177386133075e+06 
-1.2799999999999971e+01 -5.9321699693181262e-01 +8.1211237386778521e+00 -4.8856224965161565e-01 -4.7804255116959268e+01 -2.2394737976979897e+02 -1.8717023797845290e+04 +1.1739091177586871e+06 
-1.2899999999999970e+01 -5.9321758031940275e-01 +8.1211246211853858e+00 -4.8618834753885382e-01 -4.8192434323575164e+01 -2.2629309372869173e+02 -1.6013047436513607e+04 +1.1198263007074876e+06 
