# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7539999999999401e+02 +7.2782153663647504e+00 +0.0000000000000000e+00 -1.7558907913693699e+02 -2.9951259491962836e-02 -5.6901715152435084e-01 +5.9048906163590570e-03
-1.7549999999999400e+02 +7.2772158722691502e+00 +0.0000000000000000e+00 -1.7568925630031401e+02 -2.9951086242591525e-02 -5.6901081330573322e-01 +5.9064589461185965e-03
-1.7559999999999400e+02 +7.2762158060904802e+00 +0.0000000000000000e+00 -1.7578943345798299e+02 -2.9950905858290050e-02 -5.6900437744512034e-01 +5.9080341580345390e-03
-1.7569999999999399e+02 +7.2752151678250803e+00 +0.0000000000000000e+00 -1.7588961060993799e+02 -2.9950717547172729e-02 -5.6899784364604566e-01 +5.9096161907422071e-03
-1.7579999999999399e+02 +7.2742139574765998e+00 +0.0000000000000000e+00 -1.7598978775617800e+02 -2.9950520518323930e-02 -5.6899121161020449e-01 +5.9112049827374788e-03
-1.7589999999999401e+02 +7.2732121750450496e+00 +0.0000000000000000e+00 -1.7608996489669801e+02 -2.9950314151613349e-02 -5.6898448064137208e-01 +5.9128004928581165e-03
-1.7599999999999400e+02 +7.2722098205267702e+00 +0.0000000000000000e+00 -1.7619014203149601e+02 -2.9950098751408083e-02 -5.6897764788663019e-01 +5.9144027912857956e-03
-1.7609999999999400e+02 +7.2712068939254104e+00 +0.0000000000000000e+00 -1.7629031916056800e+02 -2.9949874934549692e-02 -5.6897070976342545e-01 +5.9160119859287480e-03
-1.7619999999999399e+02 +7.2702033952409701e+00 +0.0000000000000000e+00 -1.7639049628391101e+02 -2.9949643317745817e-02 -5.6896366268885645e-01 +5.9176281847547474e-03
-1.7629999999999399e+02 +7.2691993244698097e+00 +0.0000000000000000e+00 -1.7649067340152101e+02 -2.9949404517318895e-02 -5.6895650308026124e-01 +5.9192514957609388e-03
-1.7639999999999401e+02 +7.2681946816155696e+00 +0.0000000000000000e+00 -1.7659085051339599e+02 -2.9949159149198764e-02 -5.6894922735513831e-01 +5.9208820269728030e-03
-1.7649999999999400e+02 +7.2671894666782499e+00 +0.0000000000000000e+00 -1.7669102761953201e+02 -2.9948907828924263e-02 -5.6894183193123837e-01 +5.9225198864448223e-03
-1.7659999999999400e+02 +7.2661836796505703e+00 +0.0000000000000000e+00 -1.7679120471992599e+02 -2.9948651171641721e-02 -5.6893431322659871e-01 +5.9241651822606227e-03
-1.7669999999999399e+02 +7.2651773205434402e+00 +0.0000000000000000e+00 -1.7689138181457400e+02 -2.9948389792091776e-02 -5.6892666765935263e-01 +5.9258180225306859e-03
-1.7679999999999399e+02 +7.2641703893532403e+00 +0.0000000000000000e+00 -1.7699155890347399e+02 -2.9948124304619669e-02 -5.6891889164798892e-01 +5.9274785153948864e-03
-1.7689999999999401e+02 +7.2631628860763202e+00 +0.0000000000000000e+00 -1.7709173598662201e+02 -2.9947855323166420e-02 -5.6891098161124631e-01 +5.9291467690210410e-03
-1.7699999999999400e+02 +7.2621548107126701e+00 +0.0000000000000000e+00 -1.7719191306401399e+02 -2.9947583461264457e-02 -5.6890293396809222e-01 +5.9308228916044765e-03
-1.7709999999999400e+02 +7.2611461632695899e+00 +0.0000000000000000e+00 -1.7729209013564900e+02 -2.9947309332033170e-02 -5.6889474513770033e-01 +5.9325069913675850e-03
-1.7719999999999399e+02 +7.2601369437397798e+00 +0.0000000000000000e+00 -1.7739226720152101e+02 -2.9947033548184829e-02 -5.6888641153962738e-01 +5.9341991765612806e-03
-1.7729999999999399e+02 +7.2591271521305298e+00 +0.0000000000000000e+00 -1.7749244426162801e+02 -2.9946756722009759e-02 -5.6887792959359285e-01 +5.9358995554625957e-03
-1.7739999999999401e+02 +7.2581167884309297e+00 +0.0000000000000000e+00 -1.7759262131596699e+02 -2.9946479465386762e-02 -5.6886929571973988e-01 +5.9376082363770798e-03
-1.7749999999999400e+02 +7.2571058526518799e+00 +0.0000000000000000e+00 -1.7769279836453501e+02 -2.9946202389763883e-02 -5.6886050633833296e-01 +5.9393253276353499e-03
-1.7759999999999400e+02 +7.2560943447897399e+00 +0.0000000000000000e+00 -1.7779297540732799e+02 -2.9945926106170171e-02 -5.6885155787004538e-01 +5.9410509375958679e-03
-1.7769999999999399e+02 +7.2550822648372604e+00 +0.0000000000000000e+00 -1.7789315244434201e+02 -2.9945651225208290e-02 -5.6884244673588069e-01 +5.9427851746438757e-03
-1.7779999999999399e+02 +7.2540696128053197e+00 +0.0000000000000000e+00 -1.7799332947557599e+02 -2.9945378357042689e-02 -5.6883316935701189e-01 +5.9445281471894491e-03
-1.7789999999999401e+02 +7.2530563886866704e+00 +0.0000000000000000e+00 -1.7809350650102400e+02 -2.9945108014271974e-02 -5.6882372280210913e-01 +5.9462799484468754e-03
-1.7799999999999400e+02 +7.2520425924885803e+00 +0.0000000000000000e+00 -1.7819368352068500e+02 -2.9944840234415113e-02 -5.6881410730238324e-01 +5.9480405972697301e-03
-1.7809999999999400e+02 +7.2510282242074000e+00 +0.0000000000000000e+00 -1.7829386053455499e+02 -2.9944574909999720e-02 -5.6880432405473813e-01 +5.9498100898769946e-03
-1.7819999999999399e+02 +7.2500132838358704e+00 +0.0000000000000000e+00 -1.7839403754263000e+02 -2.9944311933339272e-02 -5.6879437425759538e-01 +5.9515884225413360e-03
-1.7829999999999399e+02 +7.2489977713848903e+00 +0.0000000000000000e+00 -1.7849421454490800e+02 -2.9944051196558203e-02 -5.6878425911048847e-01 +5.9533755915928662e-03
-1.7839999999999401e+02 +7.2479816868508404e+00 +0.0000000000000000e+00 -1.7859439154138400e+02 -2.9943792591603603e-02 -5.6877397981430955e-01 +5.9551715934217358e-03
-1.7849999999999400e+02 +7.2469650302300597e+00 +0.0000000000000000e+00 -1.7869456853205699e+02 -2.9943536010237914e-02 -5.6876353757119369e-01 +5.9569764244770491e-03
-1.7859999999999400e+02 +7.2459478015298400e+00 +0.0000000000000000e+00 -1.7879474551692201e+02 -2.9943281344032999e-02 -5.6875293358442924e-01 +5.9587900812658042e-03
-1.7869999999999399e+02 +7.2449300007392603e+00 +0.0000000000000000e+00 -1.7889492249597600e+02 -2.9943028484380515e-02 -5.6874216905867914e-01 +5.9606125603554041e-03
-1.7879999999999399e+02 +7.2439116278728797e+00 +0.0000000000000000e+00 -1.7899509946921600e+02 -2.9942777322472740e-02 -5.6873124519963936e-01 +5.9624438583699797e-03
-1.7889999999999401e+02 +7.2428926829197700e+00 +0.0000000000000000e+00 -1.7909527643663901e+02 -2.9942527749321667e-02 -5.6872016321442576e-01 +5.9642839719946045e-03
-1.7899999999999400e+02 +7.2418731658799498e+00 +0.0000000000000000e+00 -1.7919545339824100e+02 -2.9942279655742893e-02 -5.6870892431129094e-01 +5.9661328979722450e-03
-1.7909999999999400e+02 +7.2408530767606898e+00 +0.0000000000000000e+00 -1.7929563035402001e+02 -2.9942032932355520e-02 -5.6869752969964682e-01 +5.9679906331041102e-03
-1.7919999999999399e+02 +7.2398324155583396e+00 +0.0000000000000000e+00 -1.7939580730397100e+02 -2.9941787469588133e-02 -5.6868598059020126e-01 +5.9698571742510427e-03
-1.7929999999999399e+02 +7.2388111822692700e+00 +0.0000000000000000e+00 -1.7949598424809199e+02 -2.9941543157672758e-02 -5.6867427819486704e-01 +5.9717325183327157e-03
-1.7939999999999401e+02 +7.2377893769007597e+00 +0.0000000000000000e+00 -1.7959616118637899e+02 -2.9941299886639083e-02 -5.6866242372667652e-01 +5.9736166623266225e-03
-1.7949999999999400e+02 +7.2367669994491699e+00 +0.0000000000000000e+00 -1.7969633811883000e+02 -2.9941057546321721e-02 -5.6865041839994124e-01 +5.9755096032699396e-03
-1.7959999999999400e+02 +7.2357440499072299e+00 +0.0000000000000000e+00 -1.7979651504544000e+02 -2.9940816026355802e-02 -5.6863826343019552e-01 +5.9774113382588196e-03
-1.7969999999999399e+02 +7.2347205282894702e+00 +0.0000000000000000e+00 -1.7989669196620699e+02 -2.9940575216165156e-02 -5.6862596003399257e-01 +5.9793218644463740e-03
-1.7979999999999399e+02 +7.2336964345850001e+00 +0.0000000000000000e+00 -1.7999686888112799e+02 -2.9940335004979966e-02 -5.6861350942926470e-01 +5.9812411790465016e-03
-1.7989999999999401e+02 +7.2326632986078003e+00 +0.0000000000000000e+00 -1.8009787369851799e+02 -2.9940093122519173e-02 -5.6860080745231967e-01 +5.9831852126525260e-03
-1.7999999999999400e+02 +7.2316295820492096e+00 +0.0000000000000000e+00 -1.8019887850996801e+02 -2.9939850474186569e-02 -5.6858795402459361e-01 +5.9851379324632444e-03
-1.8009999999999400e+02 +7.2305952849274000e+00 +0.0000000000000000e+00 -1.8029988331547500e+02 -2.9939605762193591e-02 -5.6857494597743918e-01 +5.9870990855690146e-03
-1.8019999999999399e+02 +7.2295604072242003e+00 +0.0000000000000000e+00 -1.8040088811503600e+02 -2.9939357689360617e-02 -5.6856178014118897e-01 +5.9890684191238287e-03
-1.8029999999999399e+02 +7.2285249489505103e+00 +0.0000000000000000e+00 -1.8050189290864600e+02 -2.9939104959101286e-02 -5.6854845334467641e-01 +5.9910456803416732e-03
-1.8039999999999401e+02 +7.2274889101063300e+00 +0.0000000000000000e+00 -1.8060289769630199e+02 -2.9938846275443583e-02 -5.6853496241554624e-01 +5.9930306165005207e-03
-1.8049999999999400e+02 +7.2264522906843904e+00 +0.0000000000000000e+00 -1.8070390247800199e+02 -2.9938580343033334e-02 -5.6852130418022884e-01 +5.9950229749426171e-03
-1.8059999999999400e+02 +7.2254150906919703e+00 +0.0000000000000000e+00 -1.8080490725374199e+02 -2.9938305867130276e-02 -5.6850747546377622e-01 +5.9970225030732040e-03
-1.8069999999999399e+02 +7.2243773101254201e+00 +0.0000000000000000e+00 -1.8090591202351800e+02 -2.9938021553623389e-02 -5.6849347309006026e-01 +5.9990289483632898e-03
-1.8079999999999399e+02 +7.2233389489847504e+00 +0.0000000000000000e+00 -1.8100691678732699e+02 -2.9937726109029925e-02 -5.6847929388166352e-01 +6.0010420583490442e-03
-1.8089999999999401e+02 +7.2223000072735903e+00 +0.0000000000000000e+00 -1.8110792154516599e+02 -2.9937418240500360e-02 -5.6846493465988113e-01 +6.0030615806323986e-03
-1.8099999999999400e+02 +7.2212604849883100e+00 +0.0000000000000000e+00 -1.8120892629703201e+02 -2.9937096655827854e-02 -5.6845039224480942e-01 +6.0050872628825509e-03
-1.8109999999999400e+02 +7.2202203821289004e+00 +0.0000000000000000e+00 -1.8130993104292099e+02 -2.9936760063448805e-02 -5.6843566345526364e-01 +6.0071188528356507e-03
-1.8119999999999399e+02 +7.2191796987026500e+00 +0.0000000000000000e+00 -1.8141093578282999e+02 -2.9936407172446351e-02 -5.6842074510875396e-01 +6.0091560982951375e-03
-1.8129999999999399e+02 +7.2181384346949899e+00 +0.0000000000000000e+00 -1.8151194051675500e+02 -2.9936036692567218e-02 -5.6840563402170974e-01 +6.0111987471347487e-03
-1.8139999999999401e+02 +7.2170965901204900e+00 +0.0000000000000000e+00 -1.8161294524469400e+02 -2.9935647334206106e-02 -5.6839032700909353e-01 +6.0132465472949211e-03
-1.8149999999999400e+02 +7.2160541649682299e+00 +0.0000000000000000e+00 -1.8171394996664199e+02 -2.9935237808432814e-02 -5.6837482088482283e-01 +6.0152992467878835e-03
-1.8159999999999400e+02 +7.2150111592491202e+00 +0.0000000000000000e+00 -1.8181495468259700e+02 -2.9934806826978112e-02 -5.6835911246140736e-01 +6.0173565936944120e-03
-1.8169999999999399e+02 +7.2139675729522397e+00 +0.0000000000000000e+00 -1.8191595939255501e+02 -2.9934353102256530e-02 -5.6834319855029136e-01 +6.0194183361680174e-03
-1.8179999999999399e+02 +7.2129234060848804e+00 +0.0000000000000000e+00 -1.8201696409651200e+02 -2.9933875349992992e-02 -5.6832707596227861e-01 +6.0214842226133459e-03
-1.8189999999999401e+02 +7.2118786586470396e+00 +0.0000000000000000e+00 -1.8211796879446700e+02 -2.9933373163054396e-02 -5.6831074175083351e-01 +6.0235540616902939e-03
-1.8199999999999400e+02 +7.2108333306350696e+00 +0.0000000000000000e+00 -1.8221897348641400e+02 -2.9932848275220351e-02 -5.6829419356388633e-01 +6.0256278091341967e-03
-1.8209999999999400e+02 +7.2097874220453404e+00 +0.0000000000000000e+00 -1.8231997817235100e+02 -2.9932302740735345e-02 -5.6827742913766022e-01 +6.0277054428069460e-03
-1.8219999999999399e+02 +7.2087409328887597e+00 +0.0000000000000000e+00 -1.8242098285227499e+02 -2.9931738613556927e-02 -5.6826044620735428e-01 +6.0297869406764756e-03
-1.8229999999999399e+02 +7.2076938631580596e+00 +0.0000000000000000e+00 -1.8252198752618199e+02 -2.9931157947364187e-02 -5.6824324250739577e-01 +6.0318722808193918e-03
-1.8239999999999401e+02 +7.2066462128568700e+00 +0.0000000000000000e+00 -1.8262299219406799e+02 -2.9930562795541172e-02 -5.6822581577121345e-01 +6.0339614414184400e-03
-1.8249999999999400e+02 +7.2055979819779203e+00 +0.0000000000000000e+00 -1.8272399685593101e+02 -2.9929955211180921e-02 -5.6820816373140415e-01 +6.0360544007642472e-03
-1.8259999999999400e+02 +7.2045491705321201e+00 +0.0000000000000000e+00 -1.8282500151176799e+02 -2.9929337247068862e-02 -5.6819028411950723e-01 +6.0381511372526947e-03
-1.8269999999999399e+02 +7.2034997785085597e+00 +0.0000000000000000e+00 -1.8292600616157401e+02 -2.9928710955694222e-02 -5.6817217466631231e-01 +6.0402516293881631e-03
-1.8279999999999399e+02 +7.2024498059145099e+00 +0.0000000000000000e+00 -1.8302701080534601e+02 -2.9928078389228958e-02 -5.6815383310154877e-01 +6.0423558557800997e-03
-1.8289999999999401e+02 +7.2013992527499804e+00 +0.0000000000000000e+00 -1.8312801544308201e+02 -2.9927441599533217e-02 -5.6813525715408031e-01 +6.0444637951450322e-03
-1.8299999999999400e+02 +7.2003481190149596e+00 +0.0000000000000000e+00 -1.8322902007477700e+02 -2.9926802638147579e-02 -5.6811644455184840e-01 +6.0465754263057522e-03
-1.8309999999999400e+02 +7.1992964047021797e+00 +0.0000000000000000e+00 -1.8333002470042899e+02 -2.9926163556291113e-02 -5.6809739302192563e-01 +6.0486907281919328e-03
-1.8319999999999399e+02 +7.1982441098225500e+00 +0.0000000000000000e+00 -1.8343102932003401e+02 -2.9925526404846203e-02 -5.6807810029032035e-01 +6.0508096798377415e-03
-1.8329999999999399e+02 +7.1971912343688000e+00 +0.0000000000000000e+00 -1.8353203393358800e+02 -2.9924893234368387e-02 -5.6805856408225242e-01 +6.0529322603848305e-03
-1.8339999999999401e+02 +7.1961377783409297e+00 +0.0000000000000000e+00 -1.8363303854108901e+02 -2.9924266095071109e-02 -5.6803878212195802e-01 +6.0550584490801128e-03
-1.8349999999999400e+02 +7.1950837417425602e+00 +0.0000000000000000e+00 -1.8373404314253301e+02 -2.9923647036822383e-02 -5.6801875213271547e-01 +6.0571882252758403e-03
-1.8359999999999400e+02 +7.1940291245700800e+00 +0.0000000000000000e+00 -1.8383504773791699e+02 -2.9923038109144245e-02 -5.6799847183692809e-01 +6.0593215684304844e-03
-1.8369999999999399e+02 +7.1929739268307502e+00 +0.0000000000000000e+00 -1.8393605232723800e+02 -2.9922441361200435e-02 -5.6797793895598170e-01 +6.0614584581070293e-03
-1.8379999999999399e+02 +7.1919181485172903e+00 +0.0000000000000000e+00 -1.8403705691049100e+02 -2.9921858813140474e-02 -5.6795715122175738e-01 +6.0635988703707259e-03
-1.8389999999999401e+02 +7.1908617896297100e+00 +0.0000000000000000e+00 -1.8413806148767401e+02 -2.9921291117192186e-02 -5.6793610690516794e-01 +6.0657426093716563e-03
-1.8399999999999400e+02 +7.1898048501716403e+00 +0.0000000000000000e+00 -1.8423906605878400e+02 -2.9920736986434396e-02 -5.6791480504220515e-01 +6.0678892352636488e-03
-1.8409999999999400e+02 +7.1887473301394502e+00 +0.0000000000000000e+00 -1.8434007062381599e+02 -2.9920194986289863e-02 -5.6789324472697955e-01 +6.0700382893549027e-03
-1.8419999999999399e+02 +7.1876892295367698e+00 +0.0000000000000000e+00 -1.8444107518276900e+02 -2.9919663681807599e-02 -5.6787142505345911e-01 +6.0721893126233226e-03
-1.8429999999999399e+02 +7.1866305483636097e+00 +0.0000000000000000e+00 -1.8454207973563700e+02 -2.9919141637669091e-02 -5.6784934511555407e-01 +6.0743418457165797e-03
-1.8439999999999401e+02 +7.1855712866163204e+00 +0.0000000000000000e+00 -1.8464308428241901e+02 -2.9918627418190052e-02 -5.6782700400711006e-01 +6.0764954289516662e-03
-1.8449999999999400e+02 +7.1845114442985496e+00 +0.0000000000000000e+00 -1.8474408882311101e+02 -2.9918119587317740e-02 -5.6780440082182304e-01 +6.0786496023131084e-03
-1.8459999999999400e+02 +7.1834510214102902e+00 +0.0000000000000000e+00 -1.8484509335770900e+02 -2.9917616708637209e-02 -5.6778153465331893e-01 +6.0808039054533183e-03
-1.8469999999999399e+02 +7.1823900179479097e+00 +0.0000000000000000e+00 -1.8494609788621000e+02 -2.9917117345373046e-02 -5.6775840459514981e-01 +6.0829578776919191e-03
-1.8479999999999399e+02 +7.1813284339150396e+00 +0.0000000000000000e+00 -1.8504710240860999e+02 -2.9916620060386704e-02 -5.6773500974070756e-01 +6.0851110580141194e-03
-1.8489999999999401e+02 +7.1802662693080501e+00 +0.0000000000000000e+00 -1.8514810692490701e+02 -2.9916123416184246e-02 -5.6771134918333044e-01 +6.0872629850713452e-03
-1.8499999999999400e+02 +7.1792035241342100e+00 +0.0000000000000000e+00 -1.8524911143509701e+02 -2.9915625974910744e-02 -5.6768742201616262e-01 +6.0894131971789252e-03
-1.8509999999999400e+02 +7.1781401983826099e+00 +0.0000000000000000e+00 -1.8535011593917699e+02 -2.9915126298363820e-02 -5.6766322733237140e-01 +6.0915612323179926e-03
-1.8519999999999399e+02 +7.1770762920677997e+00 +0.0000000000000000e+00 -1.8545112043714300e+02 -2.9914622947977865e-02 -5.6763876422481085e-01 +6.0937066281310098e-03
-1.8529999999999399e+02 +7.1760118051752197e+00 +0.0000000000000000e+00 -1.8555212492899199e+02 -2.9914114484847803e-02 -5.6761403178643521e-01 +6.0958489219258500e-03
-1.8539999999999401e+02 +7.1749467377157998e+00 +0.0000000000000000e+00 -1.8565312941472101e+02 -2.9913599469708937e-02 -5.6758902910987774e-01 +6.0979876506703961e-03
-1.8549999999999400e+02 +7.1738810896786198e+00 +0.0000000000000000e+00 -1.8575413389432600e+02 -2.9913076462957853e-02 -5.6756375528781056e-01 +6.1001223509959401e-03
-1.8559999999999400e+02 +7.1728148610745803e+00 +0.0000000000000000e+00 -1.8585513836780399e+02 -2.9912544024636563e-02 -5.6753820941260469e-01 +6.1022525591927761e-03
-1.8569999999999399e+02 +7.1717480518964303e+00 +0.0000000000000000e+00 -1.8595614283515201e+02 -2.9912000714450538e-02 -5.6751239057663461e-01 +6.1043778112129764e-03
-1.8579999999999399e+02 +7.1706806621477899e+00 +0.0000000000000000e+00 -1.8605714729636600e+02 -2.9911445132468552e-02 -5.6748629783139926e-01 +6.1064976430325367e-03
-1.8589999999999401e+02 +7.1696126918322998e+00 +0.0000000000000000e+00 -1.8615815175144400e+02 -2.9910876578492684e-02 -5.6745992952888868e-01 +6.1086115966730451e-03
-1.8599999999999400e+02 +7.1685441409426902e+00 +0.0000000000000000e+00 -1.8625915620038100e+02 -2.9910294941792110e-02 -5.6743328343068689e-01 +6.1107192196072435e-03
-1.8609999999999400e+02 +7.1674750094789497e+00 +0.0000000000000000e+00 -1.8636016064317400e+02 -2.9909700130105250e-02 -5.6740635727759681e-01 +6.1128200597823550e-03
-1.8619999999999399e+02 +7.1664052974483603e+00 +0.0000000000000000e+00 -1.8646116507982001e+02 -2.9909092051241998e-02 -5.6737914880800833e-01 +6.1149136654580728e-03
-1.8629999999999399e+02 +7.1653350048436604e+00 +0.0000000000000000e+00 -1.8656216951031601e+02 -2.9908470613093957e-02 -5.6735165575806623e-01 +6.1169995852094110e-03
-1.8639999999999401e+02 +7.1642641316684603e+00 +0.0000000000000000e+00 -1.8666317393465800e+02 -2.9907835723625695e-02 -5.6732387586147548e-01 +6.1190773679254094e-03
-1.8649999999999400e+02 +7.1631926779264203e+00 +0.0000000000000000e+00 -1.8676417835284300e+02 -2.9907187290880495e-02 -5.6729580684958381e-01 +6.1211465628110600e-03
-1.8659999999999400e+02 +7.1621206436029796e+00 +0.0000000000000000e+00 -1.8686518276486800e+02 -2.9906525222989207e-02 -5.6726744645152283e-01 +6.1232067193898411e-03
-1.8669999999999399e+02 +7.1610480287199598e+00 +0.0000000000000000e+00 -1.8696618717072900e+02 -2.9905849428149757e-02 -5.6723879239378916e-01 +6.1252573874998537e-03
-1.8679999999999399e+02 +7.1599748332591799e+00 +0.0000000000000000e+00 -1.8706719157042301e+02 -2.9905159814659337e-02 -5.6720984240083117e-01 +6.1272981173015103e-03
-1.8689999999999401e+02 +7.1589010572315601e+00 +0.0000000000000000e+00 -1.8716819596394600e+02 -2.9904456290888080e-02 -5.6718059419451794e-01 +6.1293284592723769e-03
-1.8699999999999400e+02 +7.1578267006298102e+00 +0.0000000000000000e+00 -1.8726920035129601e+02 -2.9903738765299545e-02 -5.6715104549450401e-01 +6.1313479642123364e-03
-1.8709999999999400e+02 +7.1567517634575797e+00 +0.0000000000000000e+00 -1.8737020473246901e+02 -2.9903007146440484e-02 -5.6712119401800498e-01 +6.1333561832418951e-03
-1.8719999999999399e+02 +7.1556762457148597e+00 +0.0000000000000000e+00 -1.8747120910746199e+02 -2.9902261342948249e-02 -5.6709103747991119e-01 +6.1353526678044846e-03
-1.8729999999999399e+02 +7.1546001474016503e+00 +0.0000000000000000e+00 -1.8757221347627100e+02 -2.9901501263550744e-02 -5.6706057359275797e-01 +6.1373369696670387e-03
-1.8739999999999401e+02 +7.1535234685143196e+00 +0.0000000000000000e+00 -1.8767321783889199e+02 -2.9900726817069442e-02 -5.6702980006675641e-01 +6.1393086409212956e-03
-1.8749999999999400e+02 +7.1524462090601402e+00 +0.0000000000000000e+00 -1.8777422219532400e+02 -2.9899937912414899e-02 -5.6699871460967877e-01 +6.1412672339835129e-03
-1.8759999999999400e+02 +7.1513683690354801e+00 +0.0000000000000000e+00 -1.8787522654556099e+02 -2.9899134458597234e-02 -5.6696731492703056e-01 +6.1432123015972041e-03
-1.8769999999999399e+02 +7.1502899484439704e+00 +0.0000000000000000e+00 -1.8797623088960199e+02 -2.9898316364720151e-02 -5.6693559872190769e-01 +6.1451433968326740e-03
-1.8779999999999399e+02 +7.1492109472746996e+00 +0.0000000000000000e+00 -1.8807723522744200e+02 -2.9897483600858886e-02 -5.6690356396217945e-01 +6.1470600673913947e-03
-1.8789999999999401e+02 +7.1481313655385703e+00 +0.0000000000000000e+00 -1.8817823955907801e+02 -2.9896636641892294e-02 -5.6687121082750402e-01 +6.1489618139217595e-03
-1.8799999999999400e+02 +7.1470512032283304e+00 +0.0000000000000000e+00 -1.8827924388450799e+02 -2.9895776212693712e-02 -5.6683854059241001e-01 +6.1508481135294397e-03
-1.8809999999999400e+02 +7.1459704603512400e+00 +0.0000000000000000e+00 -1.8838024820372701e+02 -2.9894903040422652e-02 -5.6680555453962633e-01 +6.1527184428748450e-03
-1.8819999999999399e+02 +7.1448891369000203e+00 +0.0000000000000000e+00 -1.8848125251673201e+02 -2.9894017852761259e-02 -5.6677225395252051e-01 +6.1545722783407468e-03
-1.8829999999999399e+02 +7.1438072328819500e+00 +0.0000000000000000e+00 -1.8858225682352000e+02 -2.9893121377901295e-02 -5.6673864011487651e-01 +6.1564090960288280e-03
-1.8839999999999401e+02 +7.1427247482934000e+00 +0.0000000000000000e+00 -1.8868326112408701e+02 -2.9892214344553029e-02 -5.6670471431108838e-01 +6.1582283717611314e-03
-1.8849999999999400e+02 +7.1416416831343703e+00 +0.0000000000000000e+00 -1.8878426541843100e+02 -2.9891297481938108e-02 -5.6667047782604685e-01 +6.1600295810779896e-03
-1.8859999999999400e+02 +7.1405580374048396e+00 +0.0000000000000000e+00 -1.8888526970654800e+02 -2.9890371519789672e-02 -5.6663593194516859e-01 +6.1618121992374816e-03
-1.8869999999999399e+02 +7.1394738111012002e+00 +0.0000000000000000e+00 -1.8898627398843399e+02 -2.9889437188352450e-02 -5.6660107795442194e-01 +6.1635757012149517e-03
-1.8879999999999399e+02 +7.1383890042343401e+00 +0.0000000000000000e+00 -1.8908727826408699e+02 -2.9888495218374150e-02 -5.6656591714018545e-01 +6.1653195617006199e-03
-1.8889999999999401e+02 +7.1373036167897199e+00 +0.0000000000000000e+00 -1.8918828253350199e+02 -2.9887546341120133e-02 -5.6653045078955522e-01 +6.1670432551022497e-03
-1.8899999999999400e+02 +7.1362176487782598e+00 +0.0000000000000000e+00 -1.8928928679667700e+02 -2.9886591288351635e-02 -5.6649468018995297e-01 +6.1687462555398732e-03
-1.8909999999999400e+02 +7.1351311001999402e+00 +0.0000000000000000e+00 -1.8939029105360899e+02 -2.9885630792339003e-02 -5.6645860662940350e-01 +6.1704280368481516e-03
-1.8919999999999399e+02 +7.1340439710438703e+00 +0.0000000000000000e+00 -1.8949129530429300e+02 -2.9884665585860400e-02 -5.6642223139653558e-01 +6.1720880725755723e-03
-1.8929999999999399e+02 +7.1329562613282196e+00 +0.0000000000000000e+00 -1.8959229954872600e+02 -2.9883696402184225e-02 -5.6638555578027172e-01 +6.1737258359800592e-03
-1.8939999999999401e+02 +7.1318679710311699e+00 +0.0000000000000000e+00 -1.8969330378690600e+02 -2.9882723975095612e-02 -5.6634858107035768e-01 +6.1753408000343709e-03
-1.8949999999999400e+02 +7.1307791001709102e+00 +0.0000000000000000e+00 -1.8979430801882901e+02 -2.9881749038862843e-02 -5.6631130855674949e-01 +6.1769324374180224e-03
-1.8959999999999400e+02 +7.1296896487438097e+00 +0.0000000000000000e+00 -1.8989531224449101e+02 -2.9880772328260884e-02 -5.6627373953008520e-01 +6.1785002205220650e-03
-1.8969999999999399e+02 +7.1285996167425800e+00 +0.0000000000000000e+00 -1.8999631646388900e+02 -2.9879794578562588e-02 -5.6623587528154484e-01 +6.1800436214466403e-03
-1.8979999999999399e+02 +7.1274978736146304e+00 +0.0000000000000000e+00 -1.9009835133223601e+02 -2.9878806491068520e-02 -5.6619732666598599e-01 +6.1815774010946191e-03
-1.8989999999999301e+02 +7.1263955402646397e+00 +0.0000000000000000e+00 -1.9020038619420899e+02 -2.9877818497375905e-02 -5.6615848232204535e-01 +6.1830847275067807e-03
-1.8999999999999301e+02 +7.1252926167107900e+00 +0.0000000000000000e+00 -1.9030242104980300e+02 -2.9876830987455038e-02 -5.6611934660735541e-01 +6.1845645504208287e-03
-1.9009999999999300e+02 +7.1241891029349098e+00 +0.0000000000000000e+00 -1.9040445589901600e+02 -2.9875844350104673e-02 -5.6607992388009709e-01 +6.1860158192246972e-03
-1.9019999999999300e+02 +7.1230849989515299e+00 +0.0000000000000000e+00 -1.9050649074184400e+02 -2.9874858972923406e-02 -5.6604021849845099e-01 +6.1874374829535813e-03
-1.9029999999999299e+02 +7.1219803047497399e+00 +0.0000000000000000e+00 -1.9060852557828400e+02 -2.9873875242329123e-02 -5.6600023482103634e-01 +6.1888284902946481e-03
-1.9039999999999301e+02 +7.1208750203368298e+00 +0.0000000000000000e+00 -1.9071056040833199e+02 -2.9872893543537657e-02 -5.6595997720657731e-01 +6.1901877895824313e-03
-1.9049999999999301e+02 +7.1197691457091397e+00 +0.0000000000000000e+00 -1.9081259523198500e+02 -2.9871914260570578e-02 -5.6591945001412314e-01 +6.1915143288009053e-03
-1.9059999999999300e+02 +7.1186626808703304e+00 +0.0000000000000000e+00 -1.9091463004923901e+02 -2.9870937776244024e-02 -5.6587865760290557e-01 +6.1928070555811905e-03
