# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1000000000000005e+00 +8.1528749663713409e+00 +0.0000000000000000e+00 -2.0999999950370092e+00 -2.9624862043338310e-02 -5.6566715225887476e-01 +5.6969936912727509e-03
-2.2000000000000006e+00 +8.1528627748617257e+00 +0.0000000000000000e+00 -2.1999999942937105e+00 -2.9624817243944019e-02 -5.6566749382459658e-01 +5.6970911310391739e-03
-2.3000000000000007e+00 +8.1528500163018265e+00 +0.0000000000000000e+00 -2.2999999934796724e+00 -2.9624770649626594e-02 -5.6566784311443241e-01 +5.6971894811646915e-03
-2.4000000000000008e+00 +8.1528366906912915e+00 +0.0000000000000000e+00 -2.3999999925916788e+00 -2.9624722673840750e-02 -5.6566819988565042e-01 +5.6972887536983121e-03
-2.5000000000000009e+00 +8.1528227980297636e+00 +0.0000000000000000e+00 -2.4999999916265145e+00 -2.9624673730048137e-02 -5.6566856389551745e-01 +5.6973889606865644e-03
-2.6000000000000010e+00 +8.1528083383168788e+00 +0.0000000000000000e+00 -2.5999999905809643e+00 -2.9624624231719618e-02 -5.6566893490129977e-01 +5.6974901141731878e-03
-2.7000000000000011e+00 +8.1527933115522657e+00 +0.0000000000000000e+00 -2.6999999894518121e+00 -2.9624574592337503e-02 -5.6566931266026377e-01 +5.6975922261987867e-03
-2.8000000000000012e+00 +8.1527777177355478e+00 +0.0000000000000000e+00 -2.7999999882358426e+00 -2.9624525225397828e-02 -5.6566969692967484e-01 +5.6976953088005277e-03
-2.9000000000000012e+00 +8.1527615568663379e+00 +0.0000000000000000e+00 -2.8999999869298403e+00 -2.9624476544412678e-02 -5.6567008746679959e-01 +5.6977993740117963e-03
-3.0000000000000013e+00 +8.1527448289442468e+00 +0.0000000000000000e+00 -2.9999999855305894e+00 -2.9624428962912359e-02 -5.6567048402890496e-01 +5.6979044338618867e-03
-3.1000000000000014e+00 +8.1527275339688767e+00 +0.0000000000000000e+00 -3.0999999840348744e+00 -2.9624382894447708e-02 -5.6567088637325835e-01 +5.6980105003756635e-03
-3.2000000000000015e+00 +8.1527096719398244e+00 +0.0000000000000000e+00 -3.1999999824394800e+00 -2.9624338752592436e-02 -5.6567129425712914e-01 +5.6981175855732548e-03
-3.3000000000000016e+00 +8.1526912428566831e+00 +0.0000000000000000e+00 -3.2999999807411906e+00 -2.9624296950945230e-02 -5.6567170743778816e-01 +5.6982257014697056e-03
-3.4000000000000017e+00 +8.1526722467190371e+00 +0.0000000000000000e+00 -3.3999999789367905e+00 -2.9624257903132209e-02 -5.6567212567250780e-01 +5.6983348600746766e-03
-3.5000000000000018e+00 +8.1526526835264690e+00 +0.0000000000000000e+00 -3.4999999770230641e+00 -2.9624222022809048e-02 -5.6567254871856310e-01 +5.6984450733920996e-03
-3.6000000000000019e+00 +8.1526325532785560e+00 +0.0000000000000000e+00 -3.5999999749967957e+00 -2.9624189723663336e-02 -5.6567297633323188e-01 +5.6985563534198641e-03
-3.7000000000000020e+00 +8.1526118559748699e+00 +0.0000000000000000e+00 -3.6999999728547697e+00 -2.9624161419416803e-02 -5.6567340827379498e-01 +5.6986687121494866e-03
-3.8000000000000020e+00 +8.1525905916149775e+00 +0.0000000000000000e+00 -3.7999999705937708e+00 -2.9624137523827570e-02 -5.6567384429753587e-01 +5.6987821615657958e-03
-3.9000000000000021e+00 +8.1525687601984416e+00 +0.0000000000000000e+00 -3.8999999682105830e+00 -2.9624118450692492e-02 -5.6567428416174292e-01 +5.6988967136465873e-03
-4.0000000000000018e+00 +8.1525463617248235e+00 +0.0000000000000000e+00 -3.9999999657019911e+00 -2.9624104613849324e-02 -5.6567472762370719e-01 +5.6990123803623213e-03
-4.1000000000000014e+00 +8.1525233961936792e+00 +0.0000000000000000e+00 -4.0999999630647794e+00 -2.9624096282718899e-02 -5.6567517441206872e-01 +5.6991291540150037e-03
-4.2000000000000011e+00 +8.1524998636045627e+00 +0.0000000000000000e+00 -4.1999999602957319e+00 -2.9624093148907314e-02 -5.6567562414085248e-01 +5.6992469482597344e-03
-4.3000000000000007e+00 +8.1524757639570229e+00 +0.0000000000000000e+00 -4.2999999573916332e+00 -2.9624094759554805e-02 -5.6567607639545370e-01 +5.6993656570947229e-03
-4.4000000000000004e+00 +8.1524510972506068e+00 +0.0000000000000000e+00 -4.3999999543492674e+00 -2.9624100661790463e-02 -5.6567653076129587e-01 +5.6994851745235898e-03
-4.5000000000000000e+00 +8.1524258634848596e+00 +0.0000000000000000e+00 -4.4999999511654183e+00 -2.9624110402731212e-02 -5.6567698682383238e-01 +5.6996053945558445e-03
-4.5999999999999996e+00 +8.1524000626593249e+00 +0.0000000000000000e+00 -4.5999999478368716e+00 -2.9624123529480646e-02 -5.6567744416854926e-01 +5.6997262112073290e-03
-4.6999999999999993e+00 +8.1523736947735461e+00 +0.0000000000000000e+00 -4.6999999443604104e+00 -2.9624139589127893e-02 -5.6567790238096582e-01 +5.6998475185006869e-03
-4.7999999999999989e+00 +8.1523467598270649e+00 +0.0000000000000000e+00 -4.7999999407328193e+00 -2.9624158128746473e-02 -5.6567836104663693e-01 +5.6999692104658037e-03
-4.8999999999999986e+00 +8.1523192578194212e+00 +0.0000000000000000e+00 -4.8999999369508833e+00 -2.9624178695393227e-02 -5.6567881975115375e-01 +5.7000911811402747e-03
-4.9999999999999982e+00 +8.1522911887501568e+00 +0.0000000000000000e+00 -4.9999999330113862e+00 -2.9624200836107156e-02 -5.6567927808014717e-01 +5.7002133245698762e-03
-5.0999999999999979e+00 +8.1522625526188133e+00 +0.0000000000000000e+00 -5.0999999289111120e+00 -2.9624224097908276e-02 -5.6567973561928742e-01 +5.7003355348089904e-03
-5.1999999999999975e+00 +8.1522333494249324e+00 +0.0000000000000000e+00 -5.1999999246468454e+00 -2.9624248027796524e-02 -5.6568019195428698e-01 +5.7004577059210941e-03
-5.2999999999999972e+00 +8.1522035791680576e+00 +0.0000000000000000e+00 -5.2999999202153703e+00 -2.9624272172750599e-02 -5.6568064667090123e-01 +5.7005797319791968e-03
-5.3999999999999968e+00 +8.1521732418477342e+00 +0.0000000000000000e+00 -5.3999999156134715e+00 -2.9624296079726893e-02 -5.6568109935493127e-01 +5.7007015070663046e-03
-5.4999999999999964e+00 +8.1521423374635109e+00 +0.0000000000000000e+00 -5.4999999108379329e+00 -2.9624319295658272e-02 -5.6568154959222472e-01 +5.7008229252758840e-03
-5.5999999999999961e+00 +8.1521108660149348e+00 +0.0000000000000000e+00 -5.5999999058855385e+00 -2.9624341367453056e-02 -5.6568199696867749e-01 +5.7009438807123104e-03
-5.6999999999999957e+00 +8.1520788275015601e+00 +0.0000000000000000e+00 -5.6999999007530731e+00 -2.9624361841993799e-02 -5.6568244107023602e-01 +5.7010642674913247e-03
-5.7999999999999954e+00 +8.1520462219229426e+00 +0.0000000000000000e+00 -5.7999998954373204e+00 -2.9624380266136213e-02 -5.6568288148289769e-01 +5.7011839797405086e-03
-5.8999999999999950e+00 +8.1520130492786418e+00 +0.0000000000000000e+00 -5.8999998899350645e+00 -2.9624396186708049e-02 -5.6568331779271375e-01 +5.7013029115997177e-03
-5.9999999999999947e+00 +8.1519793095682225e+00 +0.0000000000000000e+00 -5.9999998842430902e+00 -2.9624409150507899e-02 -5.6568374958578993e-01 +5.7014209572215603e-03
-6.0999999999999943e+00 +8.1519450027912512e+00 +0.0000000000000000e+00 -6.0999998783581812e+00 -2.9624418923945503e-02 -5.6568417661284365e-01 +5.7015380606290520e-03
-6.1999999999999940e+00 +8.1519101289473017e+00 +0.0000000000000000e+00 -6.1999998722771226e+00 -2.9624426151983151e-02 -5.6568459928283754e-01 +5.7016543652817784e-03
-6.2999999999999936e+00 +8.1518746880359512e+00 +0.0000000000000000e+00 -6.2999998659966971e+00 -2.9624431699236859e-02 -5.6568501816925387e-01 +5.7017700644924115e-03
-6.3999999999999932e+00 +8.1518386800567804e+00 +0.0000000000000000e+00 -6.3999998595136898e+00 -2.9624436430338134e-02 -5.6568543384552716e-01 +5.7018853515672001e-03
-6.4999999999999929e+00 +8.1518021050093736e+00 +0.0000000000000000e+00 -6.4999998528248852e+00 -2.9624441209934658e-02 -5.6568584688504142e-01 +5.7020004198056083e-03
-6.5999999999999925e+00 +8.1517649628933189e+00 +0.0000000000000000e+00 -6.5999998459270675e+00 -2.9624446902691091e-02 -5.6568625786112792e-01 +5.7021154624999695e-03
-6.6999999999999922e+00 +8.1517272537082057e+00 +0.0000000000000000e+00 -6.6999998388170203e+00 -2.9624454373289786e-02 -5.6568666734706341e-01 +5.7022306729351312e-03
-6.7999999999999918e+00 +8.1516889774536239e+00 +0.0000000000000000e+00 -6.7999998314915278e+00 -2.9624464486431610e-02 -5.6568707591606648e-01 +5.7023462443881083e-03
-6.8999999999999915e+00 +8.1516501341291647e+00 +0.0000000000000000e+00 -6.8999998239473745e+00 -2.9624478106836594e-02 -5.6568748414129477e-01 +5.7024623701277264e-03
-6.9999999999999911e+00 +8.1516107237344198e+00 +0.0000000000000000e+00 -6.9999998161813446e+00 -2.9624496099244821e-02 -5.6568789259584362e-01 +5.7025792434142741e-03
-7.0999999999999908e+00 +8.1515707462689821e+00 +0.0000000000000000e+00 -7.0999998081902218e+00 -2.9624519328417025e-02 -5.6568830185274299e-01 +5.7026970574991466e-03
-7.1999999999999904e+00 +8.1515302017324434e+00 +0.0000000000000000e+00 -7.1999997999707901e+00 -2.9624548659135531e-02 -5.6568871248495400e-01 +5.7028160056245020e-03
-7.2999999999999901e+00 +8.1514890901243913e+00 +0.0000000000000000e+00 -7.2999997915198342e+00 -2.9624584956204833e-02 -5.6568912506536861e-01 +5.7029362810228912e-03
-7.3999999999999897e+00 +8.1514474114444138e+00 +0.0000000000000000e+00 -7.3999997828341382e+00 -2.9624629084452452e-02 -5.6568954016680373e-01 +5.7030580769169273e-03
-7.4999999999999893e+00 +8.1514051656920969e+00 +0.0000000000000000e+00 -7.4999997739104858e+00 -2.9624681908729654e-02 -5.6568995836200209e-01 +5.7031815865189253e-03
-7.5999999999999890e+00 +8.1513623528670234e+00 +0.0000000000000000e+00 -7.5999997647456619e+00 -2.9624744293912236e-02 -5.6569038022362739e-01 +5.7033070030305458e-03
-7.6999999999999886e+00 +8.1513189729687703e+00 +0.0000000000000000e+00 -7.6999997553364494e+00 -2.9624817104901204e-02 -5.6569080632426305e-01 +5.7034345196424361e-03
-7.7999999999999883e+00 +8.1512750259969113e+00 +0.0000000000000000e+00 -7.7999997456796333e+00 -2.9624901206623602e-02 -5.6569123723640857e-01 +5.7035643295338927e-03
-7.8999999999999879e+00 +8.1512305119510167e+00 +0.0000000000000000e+00 -7.8999997357719973e+00 -2.9624997464033236e-02 -5.6569167353247762e-01 +5.7036966258725095e-03
-7.9999999999999876e+00 +8.1511854308306511e+00 +0.0000000000000000e+00 -7.9999997256103255e+00 -2.9625106742111412e-02 -5.6569211578479595e-01 +5.7038316018138031e-03
-8.0999999999999872e+00 +8.1511397826353722e+00 +0.0000000000000000e+00 -8.0999997151914016e+00 -2.9625229563253929e-02 -5.6569256452003913e-01 +5.7039693916815593e-03
-8.1999999999999869e+00 +8.1510935673647307e+00 +0.0000000000000000e+00 -8.1999997045120114e+00 -2.9625365079415579e-02 -5.6569302008259192e-01 +5.7041098945156158e-03
-8.2999999999999865e+00 +8.1510467850182735e+00 +0.0000000000000000e+00 -8.2999996935689371e+00 -2.9625512099951512e-02 -5.6569348277129139e-01 +5.7042529505448390e-03
-8.3999999999999861e+00 +8.1509994355955371e+00 +0.0000000000000000e+00 -8.3999996823589633e+00 -2.9625669434236085e-02 -5.6569395288499646e-01 +5.7043984000097799e-03
-8.4999999999999858e+00 +8.1509515190960506e+00 +0.0000000000000000e+00 -8.4999996708788732e+00 -2.9625835891663413e-02 -5.6569443072258929e-01 +5.7045460831630628e-03
-8.5999999999999854e+00 +8.1509030355193381e+00 +0.0000000000000000e+00 -8.5999996591254533e+00 -2.9626010281647758e-02 -5.6569491658297477e-01 +5.7046958402697627e-03
-8.6999999999999851e+00 +8.1508539848649129e+00 +0.0000000000000000e+00 -8.6999996470954848e+00 -2.9626191413623919e-02 -5.6569541076508356e-01 +5.7048475116078167e-03
-8.7999999999999847e+00 +8.1508043671322810e+00 +0.0000000000000000e+00 -8.7999996347857525e+00 -2.9626378097047764e-02 -5.6569591356787163e-01 +5.7050009374683850e-03
-8.8999999999999844e+00 +8.1507541823209415e+00 +0.0000000000000000e+00 -8.8999996221930413e+00 -2.9626569141396594e-02 -5.6569642529032238e-01 +5.7051559581562652e-03
-8.9999999999999840e+00 +8.1507034304303811e+00 +0.0000000000000000e+00 -8.9999996093141341e+00 -2.9626763356169601e-02 -5.6569694623144628e-01 +5.7053124139902689e-03
-9.0999999999999837e+00 +8.1506521114600812e+00 +0.0000000000000000e+00 -9.0999995961458158e+00 -2.9626959550888354e-02 -5.6569747669028292e-01 +5.7054701453036075e-03
-9.1999999999999833e+00 +8.1506002254095105e+00 +0.0000000000000000e+00 -9.1999995826848693e+00 -2.9627156535097118e-02 -5.6569801696590138e-01 +5.7056289924442933e-03
-9.2999999999999829e+00 +8.1505477722781290e+00 +0.0000000000000000e+00 -9.2999995689280794e+00 -2.9627353118363477e-02 -5.6569856735740265e-01 +5.7057887957755208e-03
-9.3999999999999826e+00 +8.1504947520653879e+00 +0.0000000000000000e+00 -9.3999995548722293e+00 -2.9627548110278609e-02 -5.6569912816391799e-01 +5.7059493956760588e-03
-9.4999999999999822e+00 +8.1504411647707258e+00 +0.0000000000000000e+00 -9.4999995405141036e+00 -2.9627740320457792e-02 -5.6569969968461198e-01 +5.7061106325406331e-03
-9.5999999999999819e+00 +8.1503870103935707e+00 +0.0000000000000000e+00 -9.5999995258504853e+00 -2.9627928558540930e-02 -5.6570028221868407e-01 +5.7062723467803242e-03
-9.6999999999999815e+00 +8.1503322889333401e+00 +0.0000000000000000e+00 -9.6999995108781594e+00 -2.9628111634192829e-02 -5.6570087606536656e-01 +5.7064343788229615e-03
-9.7999999999999812e+00 +8.1502770003894423e+00 +0.0000000000000000e+00 -9.7999994955939087e+00 -2.9628288357103780e-02 -5.6570148152392918e-01 +5.7065965691134929e-03
-9.8999999999999808e+00 +8.1502211447612716e+00 +0.0000000000000000e+00 -9.8999994799945181e+00 -2.9628457536989960e-02 -5.6570209889367784e-01 +5.7067587581143987e-03
-9.9999999999999805e+00 +8.1501647220482099e+00 +0.0000000000000000e+00 -9.9999994640767706e+00 -2.9628617983593852e-02 -5.6570272847395575e-01 +5.7069207863060583e-03
-1.0099999999999980e+01 +8.1501077322496283e+00 +0.0000000000000000e+00 -1.0099999447837449e+01 -2.9628768733474128e-02 -5.6570337036617990e-01 +5.7070825050115149e-03
-1.0199999999999980e+01 +8.1500501753648855e+00 +0.0000000000000000e+00 -1.0199999431273339e+01 -2.9628909730354158e-02 -5.6570402387991980e-01 +5.7072438088585390e-03
-1.0299999999999979e+01 +8.1499920513933279e+00 +0.0000000000000000e+00 -1.0299999414381222e+01 -2.9629041144685543e-02 -5.6570468812678454e-01 +5.7074046032851320e-03
-1.0399999999999979e+01 +8.1499333603342929e+00 +0.0000000000000000e+00 -1.0399999397157885e+01 -2.9629163146840914e-02 -5.6570536221839240e-01 +5.7075647937113441e-03
-1.0499999999999979e+01 +8.1498741021871055e+00 +0.0000000000000000e+00 -1.0499999379600109e+01 -2.9629275907111789e-02 -5.6570604526637103e-01 +5.7077242855387844e-03
-1.0599999999999978e+01 +8.1498142769510817e+00 +0.0000000000000000e+00 -1.0599999361704679e+01 -2.9629379595706409e-02 -5.6570673638235758e-01 +5.7078829841501165e-03
-1.0699999999999978e+01 +8.1497538846255324e+00 +0.0000000000000000e+00 -1.0699999343468379e+01 -2.9629474382747718e-02 -5.6570743467799933e-01 +5.7080407949085575e-03
-1.0799999999999978e+01 +8.1496929252097594e+00 +0.0000000000000000e+00 -1.0799999324887992e+01 -2.9629560438271158e-02 -5.6570813926495334e-01 +5.7081976231573772e-03
-1.0899999999999977e+01 +8.1496313987030593e+00 +0.0000000000000000e+00 -1.0899999305960300e+01 -2.9629637932222622e-02 -5.6570884925488729e-01 +5.7083533742194039e-03
-1.0999999999999977e+01 +8.1495693051047216e+00 +0.0000000000000000e+00 -1.0999999286682089e+01 -2.9629707034456283e-02 -5.6570956375947912e-01 +5.7085079533965178e-03
-1.1099999999999977e+01 +8.1495066444140321e+00 +0.0000000000000000e+00 -1.1099999267050142e+01 -2.9629767914732506e-02 -5.6571028189041705e-01 +5.7086612659691602e-03
-1.1199999999999976e+01 +8.1494434166302714e+00 +0.0000000000000000e+00 -1.1199999247061243e+01 -2.9629820742715748e-02 -5.6571100275940100e-01 +5.7088132171958213e-03
-1.1299999999999976e+01 +8.1493796217527219e+00 +0.0000000000000000e+00 -1.1299999226712174e+01 -2.9629865687972420e-02 -5.6571172547814119e-01 +5.7089637123125510e-03
-1.1399999999999975e+01 +8.1493152597806588e+00 +0.0000000000000000e+00 -1.1399999205999721e+01 -2.9629902919968767e-02 -5.6571244915835983e-01 +5.7091126565324644e-03
-1.1499999999999975e+01 +8.1492503307133610e+00 +0.0000000000000000e+00 -1.1499999184920666e+01 -2.9629932608068787e-02 -5.6571317291178969e-01 +5.7092599550452264e-03
-1.1599999999999975e+01 +8.1491848345501037e+00 +0.0000000000000000e+00 -1.1599999163471793e+01 -2.9629954921532087e-02 -5.6571389585017673e-01 +5.7094055130165605e-03
-1.1699999999999974e+01 +8.1491187712901638e+00 +0.0000000000000000e+00 -1.1699999141649885e+01 -2.9629970029511773e-02 -5.6571461708527759e-01 +5.7095492355877615e-03
-1.1799999999999974e+01 +8.1490521409328220e+00 +0.0000000000000000e+00 -1.1799999119451726e+01 -2.9629978101052331e-02 -5.6571533572886123e-01 +5.7096910278751833e-03
-1.1899999999999974e+01 +8.1489849434773589e+00 +0.0000000000000000e+00 -1.1899999096874099e+01 -2.9629979305087543e-02 -5.6571605089270915e-01 +5.7098307949697349e-03
-1.1999999999999973e+01 +8.1489171789230603e+00 +0.0000000000000000e+00 -1.1999999073913788e+01 -2.9629973810438338e-02 -5.6571676168861573e-01 +5.7099684419364034e-03
-1.2099999999999973e+01 +8.1488488472692158e+00 +0.0000000000000000e+00 -1.2099999050567577e+01 -2.9629961854301102e-02 -5.6571746758588171e-01 +5.7101038930154569e-03
-1.2199999999999973e+01 +8.1487799485151200e+00 +0.0000000000000000e+00 -1.2199999026832248e+01 -2.9629943947782122e-02 -5.6571816948381648e-01 +5.7102371492425436e-03
-1.2299999999999972e+01 +8.1487104826600731e+00 +0.0000000000000000e+00 -1.2299999002704586e+01 -2.9629920670523051e-02 -5.6571886863920384e-01 +5.7103682308655840e-03
-1.2399999999999972e+01 +8.1486404497033735e+00 +0.0000000000000000e+00 -1.2399998978181374e+01 -2.9629892602222360e-02 -5.6571956630878084e-01 +5.7104971581455706e-03
-1.2499999999999972e+01 +8.1485698496443248e+00 +0.0000000000000000e+00 -1.2499998953259395e+01 -2.9629860322636804e-02 -5.6572026374923823e-01 +5.7106239513569053e-03
-1.2599999999999971e+01 +8.1484986824822307e+00 +0.0000000000000000e+00 -1.2599998927935433e+01 -2.9629824411582791e-02 -5.6572096221721813e-01 +5.7107486307877041e-03
-1.2699999999999971e+01 +8.1484269482163931e+00 +0.0000000000000000e+00 -1.2699998902206271e+01 -2.9629785448937847e-02 -5.6572166296931470e-01 +5.7108712167401217e-03
-1.2799999999999971e+01 +8.1483546468461121e+00 +0.0000000000000000e+00 -1.2799998876068694e+01 -2.9629744014642023e-02 -5.6572236726207159e-01 +5.7109917295306740e-03
-1.2899999999999970e+01 +8.1482817783706842e+00 +0.0000000000000000e+00 -1.2899998849519482e+01 -2.9629700688699280e-02 -5.6572307635198193e-01 +5.7111101894905519e-03
-1.2999999999999970e+01 +8.1482083427893990e+00 +0.0000000000000000e+00 -1.2999998822555423e+01 -2.9629656051179010e-02 -5.6572379149548713e-01 +5.7112266169659451e-03
-1.3099999999999969e+01 +8.1481343401015423e+00 +0.0000000000000000e+00 -1.3099998795173295e+01 -2.9629610682217308e-02 -5.6572451394897616e-01 +5.7113410323183546e-03
-1.3199999999999969e+01 +8.1480597703063928e+00 +0.0000000000000000e+00 -1.3199998767369886e+01 -2.9629565162018479e-02 -5.6572524496878362e-01 +5.7114534559249237e-03
-1.3299999999999969e+01 +8.1479846334032207e+00 +0.0000000000000000e+00 -1.3299998739141977e+01 -2.9629520070856476e-02 -5.6572598581119027e-01 +5.7115639081787425e-03
-1.3399999999999968e+01 +8.1479089293912850e+00 +0.0000000000000000e+00 -1.3399998710486351e+01 -2.9629475989076233e-02 -5.6572673773242055e-01 +5.7116724094891805e-03
-1.3499999999999968e+01 +8.1478326582698344e+00 +0.0000000000000000e+00 -1.3499998681399793e+01 -2.9629433497095126e-02 -5.6572750198864297e-01 +5.7117789802821938e-03
-1.3599999999999968e+01 +8.1477558200381051e+00 +0.0000000000000000e+00 -1.3599998651879085e+01 -2.9629393175404386e-02 -5.6572827983596796e-01 +5.7118836410006597e-03
-1.3699999999999967e+01 +8.1476784146953189e+00 +0.0000000000000000e+00 -1.3699998621921011e+01 -2.9629355604570480e-02 -5.6572907253044835e-01 +5.7119864121046781e-03
-1.3799999999999967e+01 +8.1476004422406838e+00 +0.0000000000000000e+00 -1.3799998591522355e+01 -2.9629321365236549e-02 -5.6572988132807633e-01 +5.7120873140718998e-03
-1.3899999999999967e+01 +8.1475219026733914e+00 +0.0000000000000000e+00 -1.3899998560679899e+01 -2.9629291038123808e-02 -5.6573070748478460e-01 +5.7121863673978519e-03
-1.3999999999999966e+01 +8.1474427959926174e+00 +0.0000000000000000e+00 -1.3999998529390425e+01 -2.9629265204032931e-02 -5.6573155225644378e-01 +5.7122835925962397e-03
-1.4099999999999966e+01 +8.1473631221975165e+00 +0.0000000000000000e+00 -1.4099998497650718e+01 -2.9629244350740932e-02 -5.6573241645709205e-01 +5.7123790429612145e-03
-1.4199999999999966e+01 +8.1472828812872233e+00 +0.0000000000000000e+00 -1.4199998465457561e+01 -2.9629228593643406e-02 -5.6573329913360915e-01 +5.7124729028506542e-03
-1.4299999999999965e+01 +8.1472020732608588e+00 +0.0000000000000000e+00 -1.4299998432807737e+01 -2.9629217955025912e-02 -5.6573419889118792e-01 +5.7125653893825498e-03
-1.4399999999999965e+01 +8.1471206981175222e+00 +0.0000000000000000e+00 -1.4399998399698028e+01 -2.9629212457169429e-02 -5.6573511433516455e-01 +5.7126567196679216e-03
-1.4499999999999964e+01 +8.1470387558562987e+00 +0.0000000000000000e+00 -1.4499998366125217e+01 -2.9629212122350208e-02 -5.6573604407101974e-01 +5.7127471108106564e-03
-1.4599999999999964e+01 +8.1469562464762575e+00 +0.0000000000000000e+00 -1.4599998332086088e+01 -2.9629216972839725e-02 -5.6573698670438155e-01 +5.7128367799073859e-03
-1.4699999999999964e+01 +8.1468731699764589e+00 +0.0000000000000000e+00 -1.4699998297577423e+01 -2.9629227030904554e-02 -5.6573794084102980e-01 +5.7129259440473219e-03
-1.4799999999999963e+01 +8.1467895263559473e+00 +0.0000000000000000e+00 -1.4799998262596006e+01 -2.9629242318806311e-02 -5.6573890508689573e-01 +5.7130148203121288e-03
-1.4899999999999963e+01 +8.1467053156137599e+00 +0.0000000000000000e+00 -1.4899998227138621e+01 -2.9629262858801488e-02 -5.6573987804806669e-01 +5.7131036257757626e-03
-1.4999999999999963e+01 +8.1466205377489249e+00 +0.0000000000000000e+00 -1.4999998191202049e+01 -2.9629288673141484e-02 -5.6574085833078902e-01 +5.7131925775043410e-03
-1.5099999999999962e+01 +8.1465351927604601e+00 +0.0000000000000000e+00 -1.5099998154783073e+01 -2.9629319784072367e-02 -5.6574184454146814e-01 +5.7132818925559794e-03
