# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0099999999999287e+02 +7.0051114835981689e+00 +0.0000000000000000e+00 -2.0099562650347488e+02 +1.1432137482201959e-02 +0.0000000000000000e+00 +9.9993465098104806e-01
-2.0109999999999286e+02 +7.0039679877510848e+00 +0.0000000000000000e+00 -2.0109561996534725e+02 +1.1437779433594251e-02 +0.0000000000000000e+00 +9.9993458646134992e-01
-2.0119999999999285e+02 +7.0028239277165039e+00 +0.0000000000000000e+00 -2.0119561342076614e+02 +1.1443421233395843e-02 +0.0000000000000000e+00 +9.9993452191154875e-01
-2.0129999999999285e+02 +7.0016793035092064e+00 +0.0000000000000000e+00 -2.0129560686972854e+02 +1.1449062889177745e-02 +0.0000000000000000e+00 +9.9993445733156039e-01
-2.0139999999999284e+02 +7.0005341151432141e+00 +0.0000000000000000e+00 -2.0139560031223144e+02 +1.1454704408584891e-02 +0.0000000000000000e+00 +9.9993439272129969e-01
-2.0149999999999284e+02 +6.9993883626317785e+00 +0.0000000000000000e+00 -2.0149559374827180e+02 +1.1460345799336169e-02 +0.0000000000000000e+00 +9.9993432808068050e-01
-2.0159999999999283e+02 +6.9982420459873760e+00 +0.0000000000000000e+00 -2.0159558717784657e+02 +1.1465987069224441e-02 +0.0000000000000000e+00 +9.9993426340961566e-01
-2.0169999999999283e+02 +6.9970951652217002e+00 +0.0000000000000000e+00 -2.0169558060095270e+02 +1.1471628226116571e-02 +0.0000000000000000e+00 +9.9993419870801703e-01
-2.0179999999999282e+02 +6.9959477203456544e+00 +0.0000000000000000e+00 -2.0179557401758714e+02 +1.1477269277953448e-02 +0.0000000000000000e+00 +9.9993413397579523e-01
-2.0189999999999281e+02 +6.9947997113693443e+00 +0.0000000000000000e+00 -2.0189556742774684e+02 +1.1482910232750014e-02 +0.0000000000000000e+00 +9.9993406921286010e-01
-2.0199999999999281e+02 +6.9936511383020701e+00 +0.0000000000000000e+00 -2.0199556083142869e+02 +1.1488551098595291e-02 +0.0000000000000000e+00 +9.9993400441912028e-01
-2.0209999999999280e+02 +6.9925020011523191e+00 +0.0000000000000000e+00 -2.0209555422862962e+02 +1.1494191883650270e-02 +0.0000000000000000e+00 +9.9993393959448351e-01
-2.0219999999999280e+02 +6.9913522999277600e+00 +0.0000000000000000e+00 -2.0219554761934654e+02 +1.1499832596121248e-02 +0.0000000000000000e+00 +9.9993387473885675e-01
-2.0229999999999279e+02 +6.9902020346352405e+00 +0.0000000000000000e+00 -2.0229554100357635e+02 +1.1505473244230421e-02 +0.0000000000000000e+00 +9.9993380985214653e-01
-2.0239999999999279e+02 +6.9890512052807852e+00 +0.0000000000000000e+00 -2.0239553438131594e+02 +1.1511113836212847e-02 +0.0000000000000000e+00 +9.9993374493425924e-01
-2.0249999999999278e+02 +6.9878998118695943e+00 +0.0000000000000000e+00 -2.0249552775256217e+02 +1.1516754380316446e-02 +0.0000000000000000e+00 +9.9993367998510074e-01
-2.0259999999999278e+02 +6.9867478544060431e+00 +0.0000000000000000e+00 -2.0259552111731190e+02 +1.1522394884801992e-02 +0.0000000000000000e+00 +9.9993361500457678e-01
-2.0269999999999277e+02 +6.9855953328936788e+00 +0.0000000000000000e+00 -2.0269551447556202e+02 +1.1528035357943120e-02 +0.0000000000000000e+00 +9.9993354999259254e-01
-2.0279999999999276e+02 +6.9844422473352230e+00 +0.0000000000000000e+00 -2.0279550782730936e+02 +1.1533675808026320e-02 +0.0000000000000000e+00 +9.9993348494905299e-01
-2.0289999999999276e+02 +6.9832885977325656e+00 +0.0000000000000000e+00 -2.0289550117255078e+02 +1.1539316243350932e-02 +0.0000000000000000e+00 +9.9993341987386264e-01
-2.0299999999999275e+02 +6.9821343840867671e+00 +0.0000000000000000e+00 -2.0299549451128308e+02 +1.1544956672229151e-02 +0.0000000000000000e+00 +9.9993335476692591e-01
-2.0309999999999275e+02 +6.9809796063980567e+00 +0.0000000000000000e+00 -2.0309548784350309e+02 +1.1550597102986022e-02 +0.0000000000000000e+00 +9.9993328962814665e-01
-2.0319999999999274e+02 +6.9798242646658295e+00 +0.0000000000000000e+00 -2.0319548116920762e+02 +1.1556237543959434e-02 +0.0000000000000000e+00 +9.9993322445742849e-01
-2.0329999999999274e+02 +6.9786683588886458e+00 +0.0000000000000000e+00 -2.0329547448839349e+02 +1.1561878003500125e-02 +0.0000000000000000e+00 +9.9993315925467474e-01
-2.0339999999999273e+02 +6.9775118890642318e+00 +0.0000000000000000e+00 -2.0339546780105749e+02 +1.1567518489971678e-02 +0.0000000000000000e+00 +9.9993309401978825e-01
-2.0349999999999272e+02 +6.9763548551894745e+00 +0.0000000000000000e+00 -2.0349546110719638e+02 +1.1573159011750517e-02 +0.0000000000000000e+00 +9.9993302875267165e-01
-2.0359999999999272e+02 +6.9751972572604251e+00 +0.0000000000000000e+00 -2.0359545440680694e+02 +1.1578799577225907e-02 +0.0000000000000000e+00 +9.9993296345322713e-01
-2.0369999999999271e+02 +6.9740390952722926e+00 +0.0000000000000000e+00 -2.0369544769988593e+02 +1.1584440194799950e-02 +0.0000000000000000e+00 +9.9993289812135666e-01
-2.0379999999999271e+02 +6.9728803692194479e+00 +0.0000000000000000e+00 -2.0379544098643012e+02 +1.1590080872887586e-02 +0.0000000000000000e+00 +9.9993283275696188e-01
-2.0389999999999270e+02 +6.9717210790954169e+00 +0.0000000000000000e+00 -2.0389543426643624e+02 +1.1595721619916587e-02 +0.0000000000000000e+00 +9.9993276735994396e-01
-2.0399999999999270e+02 +6.9705612248928848e+00 +0.0000000000000000e+00 -2.0399542753990102e+02 +1.1601362444327560e-02 +0.0000000000000000e+00 +9.9993270193020378e-01
-2.0409999999999269e+02 +6.9694008066036899e+00 +0.0000000000000000e+00 -2.0409542080682118e+02 +1.1607003354571242e-02 +0.0000000000000000e+00 +9.9993263646764197e-01
-2.0419999999999268e+02 +6.9682398242188279e+00 +0.0000000000000000e+00 -2.0419541406719344e+02 +1.1612644359074513e-02 +0.0000000000000000e+00 +9.9993257097215915e-01
-2.0429999999999268e+02 +6.9670782777284543e+00 +0.0000000000000000e+00 -2.0429540732101449e+02 +1.1618285466202846e-02 +0.0000000000000000e+00 +9.9993250544365653e-01
-2.0439999999999267e+02 +6.9659161671218905e+00 +0.0000000000000000e+00 -2.0439540056828105e+02 +1.1623926684256405e-02 +0.0000000000000000e+00 +9.9993243988203595e-01
-2.0449999999999267e+02 +6.9647534923876311e+00 +0.0000000000000000e+00 -2.0449539380898977e+02 +1.1629568021470043e-02 +0.0000000000000000e+00 +9.9993237428719972e-01
-2.0459999999999266e+02 +6.9635902535133516e+00 +0.0000000000000000e+00 -2.0459538704313738e+02 +1.1635209486013298e-02 +0.0000000000000000e+00 +9.9993230865905069e-01
-2.0469999999999266e+02 +6.9624264504859132e+00 +0.0000000000000000e+00 -2.0469538027072048e+02 +1.1640851085990391e-02 +0.0000000000000000e+00 +9.9993224299749239e-01
-2.0479999999999265e+02 +6.9612620832913708e+00 +0.0000000000000000e+00 -2.0479537349173575e+02 +1.1646492829440216e-02 +0.0000000000000000e+00 +9.9993217730242889e-01
-2.0489999999999264e+02 +6.9600971519149768e+00 +0.0000000000000000e+00 -2.0489536670617983e+02 +1.1652134724336339e-02 +0.0000000000000000e+00 +9.9993211157376494e-01
-2.0499999999999264e+02 +6.9589316563411909e+00 +0.0000000000000000e+00 -2.0499535991404937e+02 +1.1657776778586992e-02 +0.0000000000000000e+00 +9.9993204581140560e-01
-2.0509999999999263e+02 +6.9577655965536858e+00 +0.0000000000000000e+00 -2.0509535311534100e+02 +1.1663419000035070e-02 +0.0000000000000000e+00 +9.9993198001525685e-01
-2.0519999999999263e+02 +6.9565989725353514e+00 +0.0000000000000000e+00 -2.0519534631005129e+02 +1.1669061396458126e-02 +0.0000000000000000e+00 +9.9993191418522498e-01
-2.0529999999999262e+02 +6.9554317842683044e+00 +0.0000000000000000e+00 -2.0529533949817690e+02 +1.1674703975568367e-02 +0.0000000000000000e+00 +9.9993184832121695e-01
-2.0539999999999262e+02 +6.9542640317338931e+00 +0.0000000000000000e+00 -2.0539533267971441e+02 +1.1680346745012650e-02 +0.0000000000000000e+00 +9.9993178242314040e-01
-2.0549999999999261e+02 +6.9530957149127044e+00 +0.0000000000000000e+00 -2.0549532585466039e+02 +1.1685989712372474e-02 +0.0000000000000000e+00 +9.9993171649090351e-01
-2.0559999999999260e+02 +6.9519268337845705e+00 +0.0000000000000000e+00 -2.0559531902301146e+02 +1.1691632885163981e-02 +0.0000000000000000e+00 +9.9993165052441502e-01
-2.0569999999999260e+02 +6.9507573883285749e+00 +0.0000000000000000e+00 -2.0569531218476413e+02 +1.1697276270837947e-02 +0.0000000000000000e+00 +9.9993158452358433e-01
-2.0579999999999259e+02 +6.9495873785230602e+00 +0.0000000000000000e+00 -2.0579530533991502e+02 +1.1702919876779782e-02 +0.0000000000000000e+00 +9.9993151848832129e-01
-2.0589999999999259e+02 +6.9484168043456327e+00 +0.0000000000000000e+00 -2.0589529848846064e+02 +1.1708563710309519e-02 +0.0000000000000000e+00 +9.9993145241853654e-01
-2.0599999999999258e+02 +6.9472456657731705e+00 +0.0000000000000000e+00 -2.0599529163039756e+02 +1.1714207778681818e-02 +0.0000000000000000e+00 +9.9993138631414114e-01
-2.0609999999999258e+02 +6.9460739627818286e+00 +0.0000000000000000e+00 -2.0609528476572231e+02 +1.1719852089083724e-02 +0.0000000000000000e+00 +9.9993132017504693e-01
-2.0619999999999257e+02 +6.9449016953470490e+00 +0.0000000000000000e+00 -2.0619527789443140e+02 +1.1725496648606460e-02 +0.0000000000000000e+00 +9.9993125400116667e-01
-2.0629999999999256e+02 +6.9437288634435710e+00 +0.0000000000000000e+00 -2.0629527101652138e+02 +1.1731141464214138e-02 +0.0000000000000000e+00 +9.9993118779241441e-01
-2.0639999999999256e+02 +6.9425554670454428e+00 +0.0000000000000000e+00 -2.0639526413198874e+02 +1.1736786542740459e-02 +0.0000000000000000e+00 +9.9993112154870567e-01
-2.0649999999999255e+02 +6.9413815061260360e+00 +0.0000000000000000e+00 -2.0649525724082997e+02 +1.1742431890888661e-02 +0.0000000000000000e+00 +9.9993105526995718e-01
-2.0659999999999255e+02 +6.9402069806580586e+00 +0.0000000000000000e+00 -2.0659525034304156e+02 +1.1748077515231471e-02 +0.0000000000000000e+00 +9.9993098895608712e-01
-2.0669999999999254e+02 +6.9390318906135686e+00 +0.0000000000000000e+00 -2.0669524343862000e+02 +1.1753723422211058e-02 +0.0000000000000000e+00 +9.9993092260701510e-01
-2.0679999999999254e+02 +6.9378562359639853e+00 +0.0000000000000000e+00 -2.0679523652756177e+02 +1.1759369618138980e-02 +0.0000000000000000e+00 +9.9993085622266220e-01
-2.0689999999999253e+02 +6.9366800166801035e+00 +0.0000000000000000e+00 -2.0689522960986335e+02 +1.1765016109196129e-02 +0.0000000000000000e+00 +9.9993078980295069e-01
-2.0699999999999253e+02 +6.9355032327321071e+00 +0.0000000000000000e+00 -2.0699522268552118e+02 +1.1770662901432692e-02 +0.0000000000000000e+00 +9.9993072334780431e-01
-2.0709999999999252e+02 +6.9343258840895805e+00 +0.0000000000000000e+00 -2.0709521575453172e+02 +1.1776310000768094e-02 +0.0000000000000000e+00 +9.9993065685714833e-01
-2.0719999999999251e+02 +6.9331479707215236e+00 +0.0000000000000000e+00 -2.0719520881689141e+02 +1.1781957412990946e-02 +0.0000000000000000e+00 +9.9993059033090925e-01
-2.0729999999999251e+02 +6.9319694925963642e+00 +0.0000000000000000e+00 -2.0729520187259669e+02 +1.1787605143759004e-02 +0.0000000000000000e+00 +9.9993052376901514e-01
-2.0739999999999250e+02 +6.9307904496819699e+00 +0.0000000000000000e+00 -2.0739519492164402e+02 +1.1793253198599108e-02 +0.0000000000000000e+00 +9.9993045717139539e-01
-2.0749999999999250e+02 +6.9296108419456619e+00 +0.0000000000000000e+00 -2.0749518796402978e+02 +1.1798901582907138e-02 +0.0000000000000000e+00 +9.9993039053798083e-01
-2.0759999999999249e+02 +6.9284306693542304e+00 +0.0000000000000000e+00 -2.0759518099975043e+02 +1.1804550301947962e-02 +0.0000000000000000e+00 +9.9993032386870373e-01
-2.0769999999999249e+02 +6.9272499318739431e+00 +0.0000000000000000e+00 -2.0769517402880234e+02 +1.1810199360855388e-02 +0.0000000000000000e+00 +9.9993025716349782e-01
-2.0779999999999248e+02 +6.9260686294705636e+00 +0.0000000000000000e+00 -2.0779516705118192e+02 +1.1815848764632108e-02 +0.0000000000000000e+00 +9.9993019042229814e-01
-2.0789999999999247e+02 +6.9248867621093586e+00 +0.0000000000000000e+00 -2.0789516006688558e+02 +1.1821498518149655e-02 +0.0000000000000000e+00 +9.9993012364504119e-01
-2.0799999999999247e+02 +6.9237043297551173e+00 +0.0000000000000000e+00 -2.0799515307590971e+02 +1.1827148626148348e-02 +0.0000000000000000e+00 +9.9993005683166514e-01
-2.0809999999999246e+02 +6.9225213323721588e+00 +0.0000000000000000e+00 -2.0809514607825071e+02 +1.1832799093237175e-02 +0.0000000000000000e+00 +9.9992998998210925e-01
-2.0819999999999246e+02 +6.9213377699243503e+00 +0.0000000000000000e+00 -2.0819513907390493e+02 +1.1838449923892928e-02 +0.0000000000000000e+00 +9.9992992309631457e-01
-2.0829999999999245e+02 +6.9201536423751167e+00 +0.0000000000000000e+00 -2.0829513206286876e+02 +1.1844101122459247e-02 +0.0000000000000000e+00 +9.9992985617422336e-01
-2.0839999999999245e+02 +6.9189689496874545e+00 +0.0000000000000000e+00 -2.0839512504513857e+02 +1.1849752693146479e-02 +0.0000000000000000e+00 +9.9992978921577957e-01
-2.0849999999999244e+02 +6.9177836918239475e+00 +0.0000000000000000e+00 -2.0849511802071072e+02 +1.1855404640031637e-02 +0.0000000000000000e+00 +9.9992972222092846e-01
-2.0859999999999243e+02 +6.9165978687467771e+00 +0.0000000000000000e+00 -2.0859511098958154e+02 +1.1861056967058357e-02 +0.0000000000000000e+00 +9.9992965518961696e-01
-2.0869999999999243e+02 +6.9154114804177373e+00 +0.0000000000000000e+00 -2.0869510395174743e+02 +1.1866709678036855e-02 +0.0000000000000000e+00 +9.9992958812179333e-01
-2.0879999999999242e+02 +6.9142245267982485e+00 +0.0000000000000000e+00 -2.0879509690720468e+02 +1.1872362776643886e-02 +0.0000000000000000e+00 +9.9992952101740740e-01
-2.0889999999999242e+02 +6.9130370078493693e+00 +0.0000000000000000e+00 -2.0889508985594966e+02 +1.1878016266422693e-02 +0.0000000000000000e+00 +9.9992945387641052e-01
-2.0899999999999241e+02 +6.9118489235318110e+00 +0.0000000000000000e+00 -2.0899508279797874e+02 +1.1883670150782977e-02 +0.0000000000000000e+00 +9.9992938669875553e-01
-2.0909999999999241e+02 +6.9106602738059504e+00 +0.0000000000000000e+00 -2.0909507573328821e+02 +1.1889324433000843e-02 +0.0000000000000000e+00 +9.9992931948439678e-01
-2.0919999999999240e+02 +6.9094710586318442e+00 +0.0000000000000000e+00 -2.0919506866187442e+02 +1.1894979116218762e-02 +0.0000000000000000e+00 +9.9992925223329010e-01
-2.0929999999999239e+02 +6.9082812779692402e+00 +0.0000000000000000e+00 -2.0929506158373366e+02 +1.1900634203445525e-02 +0.0000000000000000e+00 +9.9992918494539285e-01
-2.0939999999999239e+02 +6.9070909317775921e+00 +0.0000000000000000e+00 -2.0939505449886227e+02 +1.1906289697556199e-02 +0.0000000000000000e+00 +9.9992911762066405e-01
-2.0949999999999238e+02 +6.9059000200160741e+00 +0.0000000000000000e+00 -2.0949504740725655e+02 +1.1911945601292089e-02 +0.0000000000000000e+00 +9.9992905025906398e-01
-2.0959999999999238e+02 +6.9047085426435926e+00 +0.0000000000000000e+00 -2.0959504030891284e+02 +1.1917601917260689e-02 +0.0000000000000000e+00 +9.9992898286055476e-01
-2.0969999999999237e+02 +6.9035164996187985e+00 +0.0000000000000000e+00 -2.0969503320382742e+02 +1.1923258647935640e-02 +0.0000000000000000e+00 +9.9992891542509976e-01
-2.0979999999999237e+02 +6.9023238909001039e+00 +0.0000000000000000e+00 -2.0979502609199662e+02 +1.1928915795656686e-02 +0.0000000000000000e+00 +9.9992884795266412e-01
-2.0989999999999236e+02 +6.9011307164456923e+00 +0.0000000000000000e+00 -2.0989501897341671e+02 +1.1934573362629633e-02 +0.0000000000000000e+00 +9.9992878044321432e-01
-2.0999999999999235e+02 +6.8999369762135334e+00 +0.0000000000000000e+00 -2.0999501184808400e+02 +1.1940231350926299e-02 +0.0000000000000000e+00 +9.9992871289671859e-01
-2.1009999999999235e+02 +6.8987426701613979e+00 +0.0000000000000000e+00 -2.1009500471599480e+02 +1.1945889762485569e-02 +0.0000000000000000e+00 +9.9992864531314651e-01
-2.1019999999999234e+02 +6.8975477982468671e+00 +0.0000000000000000e+00 -2.1019499757714539e+02 +1.1951548599127273e-02 +0.0000000000000000e+00 +9.9992857769246923e-01
-2.1029999999999234e+02 +6.8963523604273460e+00 +0.0000000000000000e+00 -2.1029499043153206e+02 +1.1957207862567683e-02 +0.0000000000000000e+00 +9.9992851003465899e-01
-2.1039999999999233e+02 +6.8951563566600731e+00 +0.0000000000000000e+00 -2.1039498327915109e+02 +1.1962867554421127e-02 +0.0000000000000000e+00 +9.9992844233968925e-01
-2.1049999999999233e+02 +6.8939597869021307e+00 +0.0000000000000000e+00 -2.1049497611999877e+02 +1.1968527676199969e-02 +0.0000000000000000e+00 +9.9992837460753448e-01
-2.1059999999999232e+02 +6.8927626511104547e+00 +0.0000000000000000e+00 -2.1059496895407136e+02 +1.1974188229314594e-02 +0.0000000000000000e+00 +9.9992830683817058e-01
-2.1069999999999231e+02 +6.8915649492418458e+00 +0.0000000000000000e+00 -2.1069496178136515e+02 +1.1979849215073390e-02 +0.0000000000000000e+00 +9.9992823903157457e-01
-2.1079999999999231e+02 +6.8903666812529778e+00 +0.0000000000000000e+00 -2.1079495460187644e+02 +1.1985510634682738e-02 +0.0000000000000000e+00 +9.9992817118772459e-01
-2.1089999999999230e+02 +6.8891678471004099e+00 +0.0000000000000000e+00 -2.1089494741560148e+02 +1.1991172489246986e-02 +0.0000000000000000e+00 +9.9992810330660009e-01
-2.1099999999999230e+02 +6.8879684467405964e+00 +0.0000000000000000e+00 -2.1099494022253654e+02 +1.1996834779768437e-02 +0.0000000000000000e+00 +9.9992803538818154e-01
-2.1109999999999229e+02 +6.8867684801298950e+00 +0.0000000000000000e+00 -2.1109493302267788e+02 +1.2002497507147332e-02 +0.0000000000000000e+00 +9.9992796743245083e-01
-2.1119999999999229e+02 +6.8855679472245788e+00 +0.0000000000000000e+00 -2.1119492581602179e+02 +1.2008160672181837e-02 +0.0000000000000000e+00 +9.9992789943939087e-01
-2.1129999999999228e+02 +6.8843668479808464e+00 +0.0000000000000000e+00 -2.1129491860256454e+02 +1.2013824275568016e-02 +0.0000000000000000e+00 +9.9992783140898589e-01
-2.1139999999999227e+02 +6.8831651823548334e+00 +0.0000000000000000e+00 -2.1139491138230235e+02 +1.2019488317899826e-02 +0.0000000000000000e+00 +9.9992776334122124e-01
-2.1149999999999227e+02 +6.8819629503026185e+00 +0.0000000000000000e+00 -2.1149490415523152e+02 +1.2025152799669094e-02 +0.0000000000000000e+00 +9.9992769523608360e-01
-2.1159999999999226e+02 +6.8807601517802386e+00 +0.0000000000000000e+00 -2.1159489692134832e+02 +1.2030817721265500e-02 +0.0000000000000000e+00 +9.9992762709356076e-01
-2.1169999999999226e+02 +6.8795567867436951e+00 +0.0000000000000000e+00 -2.1169488968064900e+02 +1.2036483082976562e-02 +0.0000000000000000e+00 +9.9992755891364182e-01
-2.1179999999999225e+02 +6.8783528551489663e+00 +0.0000000000000000e+00 -2.1179488243312980e+02 +1.2042148884987620e-02 +0.0000000000000000e+00 +9.9992749069631703e-01
-2.1189999999999225e+02 +6.8771483569520182e+00 +0.0000000000000000e+00 -2.1189487517878700e+02 +1.2047815127381817e-02 +0.0000000000000000e+00 +9.9992742244157795e-01
-2.1199999999999224e+02 +6.8759432921088113e+00 +0.0000000000000000e+00 -2.1199486791761686e+02 +1.2053481810140081e-02 +0.0000000000000000e+00 +9.9992735414941725e-01
-2.1209999999999224e+02 +6.8747376605753150e+00 +0.0000000000000000e+00 -2.1209486064961564e+02 +1.2059148933142170e-02 +0.0000000000000000e+00 +9.9992728581982893e-01
-2.1219999999999223e+02 +6.8735314623075148e+00 +0.0000000000000000e+00 -2.1219485337477960e+02 +1.2064816496180191e-02 +0.0000000000000000e+00 +9.9992721745280799e-01
-2.1229999999999222e+02 +6.8723246972614200e+00 +0.0000000000000000e+00 -2.1229484609310498e+02 +1.2070484498973725e-02 +0.0000000000000000e+00 +9.9992714904835023e-01
-2.1239999999999222e+02 +6.8711173653930731e+00 +0.0000000000000000e+00 -2.1239483880458803e+02 +1.2076152941171373e-02 +0.0000000000000000e+00 +9.9992708060645252e-01
-2.1249999999999221e+02 +6.8699094666585534e+00 +0.0000000000000000e+00 -2.1249483150922504e+02 +1.2081821822350736e-02 +0.0000000000000000e+00 +9.9992701212711244e-01
-2.1259999999999221e+02 +6.8687010010139868e+00 +0.0000000000000000e+00 -2.1259482420701221e+02 +1.2087491142018366e-02 +0.0000000000000000e+00 +9.9992694361032852e-01
-2.1269999999999220e+02 +6.8674919684155524e+00 +0.0000000000000000e+00 -2.1269481689794586e+02 +1.2093160899609743e-02 +0.0000000000000000e+00 +9.9992687505610012e-01
-2.1279999999999220e+02 +6.8662823688194887e+00 +0.0000000000000000e+00 -2.1279480958202220e+02 +1.2098831094489225e-02 +0.0000000000000000e+00 +9.9992680646442744e-01
-2.1289999999999219e+02 +6.8650722021821018e+00 +0.0000000000000000e+00 -2.1289480225923751e+02 +1.2104501725950021e-02 +0.0000000000000000e+00 +9.9992673783531161e-01
-2.1299999999999218e+02 +6.8638614684597714e+00 +0.0000000000000000e+00 -2.1299479492958801e+02 +1.2110172793214151e-02 +0.0000000000000000e+00 +9.9992666916875461e-01
-2.1309999999999218e+02 +6.8626501676089600e+00 +0.0000000000000000e+00 -2.1309478759307001e+02 +1.2115844295432415e-02 +0.0000000000000000e+00 +9.9992660046475934e-01
-2.1319999999999217e+02 +6.8614382995862169e+00 +0.0000000000000000e+00 -2.1319478024967972e+02 +1.2121516231684348e-02 +0.0000000000000000e+00 +9.9992653172332946e-01
-2.1329999999999217e+02 +6.8602258643481884e+00 +0.0000000000000000e+00 -2.1329477289941343e+02 +1.2127188600978190e-02 +0.0000000000000000e+00 +9.9992646294446963e-01
-2.1339999999999216e+02 +6.8590128618516220e+00 +0.0000000000000000e+00 -2.1339476554226738e+02 +1.2132861402250849e-02 +0.0000000000000000e+00 +9.9992639412818540e-01
-2.1349999999999216e+02 +6.8577992920533761e+00 +0.0000000000000000e+00 -2.1349475817823782e+02 +1.2138534634367861e-02 +0.0000000000000000e+00 +9.9992632527448322e-01
-2.1359999999999215e+02 +6.8565851549104266e+00 +0.0000000000000000e+00 -2.1359475080732102e+02 +1.2144208296123359e-02 +0.0000000000000000e+00 +9.9992625638337040e-01
-2.1369999999999214e+02 +6.8553704503798727e+00 +0.0000000000000000e+00 -2.1369474342951324e+02 +1.2149882386240027e-02 +0.0000000000000000e+00 +9.9992618745485506e-01
-2.1379999999999214e+02 +6.8541551784189449e+00 +0.0000000000000000e+00 -2.1379473604481075e+02 +1.2155556903369075e-02 +0.0000000000000000e+00 +9.9992611848894630e-01
-2.1389999999999213e+02 +6.8529393389850126e+00 +0.0000000000000000e+00 -2.1389472865320980e+02 +1.2161231846090196e-02 +0.0000000000000000e+00 +9.9992604948565422e-01
-2.1399999999999213e+02 +6.8517229320355906e+00 +0.0000000000000000e+00 -2.1399472125470663e+02 +1.2166907212911525e-02 +0.0000000000000000e+00 +9.9992598044498959e-01
-2.1409999999999212e+02 +6.8505059575283456e+00 +0.0000000000000000e+00 -2.1409471384929753e+02 +1.2172583002270317e-02 +0.0000000000000000e+00 +9.9992591136696429e-01
-2.1419999999999212e+02 +6.8492884154211060e+00 +0.0000000000000000e+00 -2.1419470643697878e+02 +1.2178259212542000e-02 +0.0000000000000000e+00 +9.9992584225159087e-01
-2.1429999999999211e+02 +6.8480703056718628e+00 +0.0000000000000000e+00 -2.1429469901774661e+02 +1.2183935842050381e-02 +0.0000000000000000e+00 +9.9992577309888264e-01
-2.1439999999999210e+02 +6.8468516282387784e+00 +0.0000000000000000e+00 -2.1439469159159731e+02 +1.2189612889068741e-02 +0.0000000000000000e+00 +9.9992570390885338e-01
-2.1449999999999210e+02 +6.8456323830801908e+00 +0.0000000000000000e+00 -2.1449468415852715e+02 +1.2195290351819864e-02 +0.0000000000000000e+00 +9.9992563468151774e-01
-2.1459999999999209e+02 +6.8444125701546179e+00 +0.0000000000000000e+00 -2.1459467671853238e+02 +1.2200968228476055e-02 +0.0000000000000000e+00 +9.9992556541689093e-01
-2.1469999999999209e+02 +6.8431921894207619e+00 +0.0000000000000000e+00 -2.1469466927160929e+02 +1.2206646517159171e-02 +0.0000000000000000e+00 +9.9992549611498882e-01
-2.1479999999999208e+02 +6.8419712408375162e+00 +0.0000000000000000e+00 -2.1479466181775413e+02 +1.2212325215940638e-02 +0.0000000000000000e+00 +9.9992542677582785e-01
-2.1489999999999208e+02 +6.8407497243639694e+00 +0.0000000000000000e+00 -2.1489465435696320e+02 +1.2218004322841479e-02 +0.0000000000000000e+00 +9.9992535739942534e-01
-2.1499999999999207e+02 +6.8395276399594112e+00 +0.0000000000000000e+00 -2.1499464688923277e+02 +1.2223683835832336e-02 +0.0000000000000000e+00 +9.9992528798579905e-01
-2.1509999999999206e+02 +6.8383049875833359e+00 +0.0000000000000000e+00 -2.1509463941455911e+02 +1.2229363752833497e-02 +0.0000000000000000e+00 +9.9992521853496741e-01
-2.1519999999999206e+02 +6.8370817671954489e+00 +0.0000000000000000e+00 -2.1519463193293851e+02 +1.2235044071714916e-02 +0.0000000000000000e+00 +9.9992514904694973e-01
-2.1529999999999205e+02 +6.8358579787556701e+00 +0.0000000000000000e+00 -2.1529462444436726e+02 +1.2240724790296238e-02 +0.0000000000000000e+00 +9.9992507952176579e-01
-2.1539999999999205e+02 +6.8346336222241408e+00 +0.0000000000000000e+00 -2.1539461694884162e+02 +1.2246405906346828e-02 +0.0000000000000000e+00 +9.9992500995943612e-01
-2.1549999999999204e+02 +6.8334086975612278e+00 +0.0000000000000000e+00 -2.1549460944635788e+02 +1.2252087417585785e-02 +0.0000000000000000e+00 +9.9992494035998181e-01
-2.1559999999999204e+02 +6.8321832047275288e+00 +0.0000000000000000e+00 -2.1559460193691237e+02 +1.2257769321681980e-02 +0.0000000000000000e+00 +9.9992487072342473e-01
-2.1569999999999203e+02 +6.8309571436838761e+00 +0.0000000000000000e+00 -2.1569459442050135e+02 +1.2263451616254067e-02 +0.0000000000000000e+00 +9.9992480104978743e-01
-2.1579999999999202e+02 +6.8297305143913434e+00 +0.0000000000000000e+00 -2.1579458689712109e+02 +1.2269134298870516e-02 +0.0000000000000000e+00 +9.9992473133909310e-01
-2.1589999999999202e+02 +6.8285033168112497e+00 +0.0000000000000000e+00 -2.1589457936676791e+02 +1.2274817367049634e-02 +0.0000000000000000e+00 +9.9992466159136550e-01
-2.1599999999999201e+02 +6.8272755509051652e+00 +0.0000000000000000e+00 -2.1599457182943812e+02 +1.2280500818259590e-02 +0.0000000000000000e+00 +9.9992459180662918e-01
-2.1609999999999201e+02 +6.8260472166349162e+00 +0.0000000000000000e+00 -2.1609456428512800e+02 +1.2286184649919336e-02 +0.0000000000000000e+00 +9.9992452198490933e-01
-2.1619999999999200e+02 +6.8248183139625871e+00 +0.0000000000000000e+00 -2.1619455673383388e+02 +1.2291868859410198e-02 +0.0000000000000000e+00 +9.9992445212623160e-01
