# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4000000000000001e+00 +8.1529445059406793e+00 +0.0000000000000000e+00 +1.3999999985335283e+00 -3.0823471665935947e-02 -5.9269222183930159e-01 +5.9268158016413559e-03
1.5000000000000002e+00 +8.1529362950810889e+00 +0.0000000000000000e+00 +1.4999999981963037e+00 -3.0823789442204014e-02 -5.9269241915913984e-01 +5.9268709234301786e-03
1.6000000000000003e+00 +8.1529275179542964e+00 +0.0000000000000000e+00 +1.5999999978109802e+00 -3.0824104516397100e-02 -5.9269263438316788e-01 +5.9269274806848871e-03
1.7000000000000004e+00 +8.1529181745600958e+00 +0.0000000000000000e+00 +1.6999999973743516e+00 -3.0824415773999570e-02 -5.9269286867246573e-01 +5.9269852890874199e-03
1.8000000000000005e+00 +8.1529082648982651e+00 +0.0000000000000000e+00 +1.7999999968832110e+00 -3.0824722100468889e-02 -5.9269312318812672e-01 +5.9270441643186084e-03
1.9000000000000006e+00 +8.1528977889685610e+00 +0.0000000000000000e+00 +1.8999999963343519e+00 -3.0825022381232862e-02 -5.9269339909125907e-01 +5.9271039220580076e-03
2.0000000000000004e+00 +8.1528867467707187e+00 +0.0000000000000000e+00 +1.9999999957245675e+00 -3.0825315501686899e-02 -5.9269369754298706e-01 +5.9271643779837159e-03
2.1000000000000005e+00 +8.1528751383044540e+00 +0.0000000000000000e+00 +2.0999999950506516e+00 -3.0825600541157780e-02 -5.9269401910251185e-01 +5.9272253979427460e-03
2.2000000000000006e+00 +8.1528629635694614e+00 +0.0000000000000000e+00 +2.1999999943093971e+00 -3.0825877354816511e-02 -5.9269436192128921e-01 +5.9272870484628135e-03
2.3000000000000007e+00 +8.1528502225654123e+00 +0.0000000000000000e+00 +2.2999999934975977e+00 -3.0826145991806476e-02 -5.9269472354883490e-01 +5.9273494462409168e-03
2.4000000000000008e+00 +8.1528369152919620e+00 +0.0000000000000000e+00 +2.3999999926120466e+00 -3.0826406501283338e-02 -5.9269510153466198e-01 +5.9274127079727394e-03
2.5000000000000009e+00 +8.1528230417487517e+00 +0.0000000000000000e+00 +2.4999999916495370e+00 -3.0826658932417962e-02 -5.9269549342827921e-01 +5.9274769503525468e-03
2.6000000000000010e+00 +8.1528086019354067e+00 +0.0000000000000000e+00 +2.5999999906068623e+00 -3.0826903334399160e-02 -5.9269589677918966e-01 +5.9275422900731036e-03
2.7000000000000011e+00 +8.1527935958515414e+00 +0.0000000000000000e+00 +2.6999999894808160e+00 -3.0827139756436535e-02 -5.9269630913688953e-01 +5.9276088438255719e-03
2.8000000000000012e+00 +8.1527780234967633e+00 +0.0000000000000000e+00 +2.7999999882681914e+00 -3.0827368247763304e-02 -5.9269672805086615e-01 +5.9276767282994205e-03
2.9000000000000012e+00 +8.1527618848706727e+00 +0.0000000000000000e+00 +2.8999999869657813e+00 -3.0827588857639091e-02 -5.9269715107059717e-01 +5.9277460601823160e-03
3.0000000000000013e+00 +8.1527451799728663e+00 +0.0000000000000000e+00 +2.9999999855703798e+00 -3.0827801635352835e-02 -5.9269757574554960e-01 +5.9278169561600615e-03
3.1000000000000014e+00 +8.1527279088029392e+00 +0.0000000000000000e+00 +3.0999999840787797e+00 -3.0828006630225481e-02 -5.9269799962517755e-01 +5.9278895329164701e-03
3.2000000000000015e+00 +8.1527100713604863e+00 +0.0000000000000000e+00 +3.1999999824877743e+00 -3.0828203891612931e-02 -5.9269842025892139e-01 +5.9279639071332831e-03
3.3000000000000016e+00 +8.1526916676451080e+00 +0.0000000000000000e+00 +3.2999999807941571e+00 -3.0828393468908782e-02 -5.9269883519620647e-01 +5.9280401954900858e-03
3.4000000000000017e+00 +8.1526726976564081e+00 +0.0000000000000000e+00 +3.3999999789947211e+00 -3.0828575411547151e-02 -5.9269924198644097e-01 +5.9281185146641902e-03
3.5000000000000018e+00 +8.1526531613939976e+00 +0.0000000000000000e+00 +3.4999999770862598e+00 -3.0828749769005598e-02 -5.9269963817901616e-01 +5.9281989813305689e-03
3.6000000000000019e+00 +8.1526330588575000e+00 +0.0000000000000000e+00 +3.5999999750655665e+00 -3.0828916590807772e-02 -5.9270002132330324e-01 +5.9282817121617346e-03
3.7000000000000020e+00 +8.1526123900465493e+00 +0.0000000000000000e+00 +3.6999999729294339e+00 -3.0829075926526412e-02 -5.9270038896865318e-01 +5.9283668238276658e-03
3.8000000000000020e+00 +8.1525911549607954e+00 +0.0000000000000000e+00 +3.7999999706746559e+00 -3.0829227825786051e-02 -5.9270073866439488e-01 +5.9284544329956989e-03
3.9000000000000021e+00 +8.1525693535999046e+00 +0.0000000000000000e+00 +3.8999999682980255e+00 -3.0829372338265874e-02 -5.9270106795983335e-01 +5.9285446563304397e-03
4.0000000000000018e+00 +8.1525469859635642e+00 +0.0000000000000000e+00 +3.9999999657963361e+00 -3.0829509513702582e-02 -5.9270137440425030e-01 +5.9286376104936743e-03
4.1000000000000014e+00 +8.1525240520514828e+00 +0.0000000000000000e+00 +4.0999999631663808e+00 -3.0829639653878280e-02 -5.9270165625680049e-01 +5.9287333877259315e-03
4.2000000000000011e+00 +8.1525005518633904e+00 +0.0000000000000000e+00 +4.1999999604049529e+00 -3.0829764068549471e-02 -5.9270191461622235e-01 +5.9288319825926278e-03
4.3000000000000007e+00 +8.1524764853990401e+00 +0.0000000000000000e+00 +4.2999999575088461e+00 -3.0829884319438523e-02 -5.9270215129113679e-01 +5.9289333652414429e-03
4.4000000000000004e+00 +8.1524518526582082e+00 +0.0000000000000000e+00 +4.3999999544748531e+00 -3.0830001968238017e-02 -5.9270236809014609e-01 +5.9290375058211643e-03
4.5000000000000000e+00 +8.1524266536406866e+00 +0.0000000000000000e+00 +4.4999999512997668e+00 -3.0830118576608154e-02 -5.9270256682183298e-01 +5.9291443744818274e-03
4.5999999999999996e+00 +8.1524008883462873e+00 +0.0000000000000000e+00 +4.5999999479803808e+00 -3.0830235706174072e-02 -5.9270274929475986e-01 +5.9292539413748771e-03
4.6999999999999993e+00 +8.1523745567748360e+00 +0.0000000000000000e+00 +4.6999999445134888e+00 -3.0830354918523165e-02 -5.9270291731746771e-01 +5.9293661766532911e-03
4.7999999999999989e+00 +8.1523476589261747e+00 +0.0000000000000000e+00 +4.7999999408958836e+00 -3.0830477775202533e-02 -5.9270307269847666e-01 +5.9294810504717478e-03
4.8999999999999986e+00 +8.1523201948001542e+00 +0.0000000000000000e+00 +4.8999999371243588e+00 -3.0830605837716175e-02 -5.9270321724628372e-01 +5.9295985329867584e-03
4.9999999999999982e+00 +8.1522921643966360e+00 +0.0000000000000000e+00 +4.9999999331957072e+00 -3.0830740667522474e-02 -5.9270335276936281e-01 +5.9297185943568212e-03
5.0999999999999979e+00 +8.1522635677154920e+00 +0.0000000000000000e+00 +5.0999999291067226e+00 -3.0830883826031469e-02 -5.9270348107616477e-01 +5.9298412047425579e-03
5.1999999999999975e+00 +8.1522344047566015e+00 +0.0000000000000000e+00 +5.1999999248541977e+00 -3.0831036874602213e-02 -5.9270360397511490e-01 +5.9299663343068730e-03
5.2999999999999972e+00 +8.1522046755198474e+00 +0.0000000000000000e+00 +5.2999999204349262e+00 -3.0831201374540124e-02 -5.9270372327461407e-01 +5.9300939532150859e-03
5.3999999999999968e+00 +8.1521743800051159e+00 +0.0000000000000000e+00 +5.3999999158457017e+00 -3.0831378887094339e-02 -5.9270384078303673e-01 +5.9302240316350925e-03
5.4999999999999964e+00 +8.1521435182122968e+00 +0.0000000000000000e+00 +5.4999999110833171e+00 -3.0831570973455014e-02 -5.9270395830873068e-01 +5.9303565397374929e-03
5.5999999999999961e+00 +8.1521120901412782e+00 +0.0000000000000000e+00 +5.5999999061445651e+00 -3.0831779194750726e-02 -5.9270407766001643e-01 +5.9304914476957541e-03
5.6999999999999957e+00 +8.1520800957919466e+00 +0.0000000000000000e+00 +5.6999999010262394e+00 -3.0832005112045778e-02 -5.9270420064518692e-01 +5.9306287256863490e-03
5.7999999999999954e+00 +8.1520475351641846e+00 +0.0000000000000000e+00 +5.7999998957251337e+00 -3.0832250286337553e-02 -5.9270432907250536e-01 +5.9307683438889073e-03
5.8999999999999950e+00 +8.1520144082578714e+00 +0.0000000000000000e+00 +5.8999998902380408e+00 -3.0832516278553837e-02 -5.9270446475020611e-01 +5.9309102724863531e-03
5.9999999999999947e+00 +8.1519807150728774e+00 +0.0000000000000000e+00 +5.9999998845617535e+00 -3.0832804649550200e-02 -5.9270460948649351e-01 +5.9310544816650618e-03
6.0999999999999943e+00 +8.1519464556090657e+00 +0.0000000000000000e+00 +6.0999998786930654e+00 -3.0833116259977797e-02 -5.9270476482903900e-01 +5.9312009251285755e-03
6.1999999999999940e+00 +8.1519116298662890e+00 +0.0000000000000000e+00 +6.1999998726287702e+00 -3.0833449169924233e-02 -5.9270493128350354e-01 +5.9313494906384186e-03
6.2999999999999936e+00 +8.1518762378443910e+00 +0.0000000000000000e+00 +6.2999998663656607e+00 -3.0833800739379861e-02 -5.9270510909509344e-01 +5.9315000494739936e-03
6.3999999999999932e+00 +8.1518402795432010e+00 +0.0000000000000000e+00 +6.3999998599005297e+00 -3.0834168328384721e-02 -5.9270529850907250e-01 +5.9316524729193243e-03
6.4999999999999929e+00 +8.1518037549625397e+00 +0.0000000000000000e+00 +6.4999998532301708e+00 -3.0834549297031010e-02 -5.9270549977076592e-01 +5.9318066322632361e-03
6.5999999999999925e+00 +8.1517666641022153e+00 +0.0000000000000000e+00 +6.5999998463513778e+00 -3.0834941005465539e-02 -5.9270571312556253e-01 +5.9319623987995106e-03
6.6999999999999922e+00 +8.1517290069620270e+00 +0.0000000000000000e+00 +6.6999998392609426e+00 -3.0835340813892179e-02 -5.9270593881891798e-01 +5.9321196438270659e-03
6.7999999999999918e+00 +8.1516907835417580e+00 +0.0000000000000000e+00 +6.7999998319556596e+00 -3.0835746082574320e-02 -5.9270617709635620e-01 +5.9322782386501162e-03
6.8999999999999915e+00 +8.1516519938411829e+00 +0.0000000000000000e+00 +6.8999998244323217e+00 -3.0836154171837344e-02 -5.9270642820347386e-01 +5.9324380545783479e-03
6.9999999999999911e+00 +8.1516126378600635e+00 +0.0000000000000000e+00 +6.9999998166877218e+00 -3.0836562442071048e-02 -5.9270669238594276e-01 +5.9325989629270791e-03
7.0999999999999908e+00 +8.1515727155981477e+00 +0.0000000000000000e+00 +7.0999998087186524e+00 -3.0836968253732125e-02 -5.9270696988951144e-01 +5.9327608350174324e-03
7.1999999999999904e+00 +8.1515322270551724e+00 +0.0000000000000000e+00 +7.1999998005219084e+00 -3.0837368967346596e-02 -5.9270726096000903e-01 +5.9329235421765004e-03
7.2999999999999901e+00 +8.1514911722308607e+00 +0.0000000000000000e+00 +7.2999997920942814e+00 -3.0837761943512312e-02 -5.9270756584334894e-01 +5.9330869557375175e-03
7.3999999999999897e+00 +8.1514495511249230e+00 +0.0000000000000000e+00 +7.3999997834325653e+00 -3.0838144542901381e-02 -5.9270788478552938e-01 +5.9332509470400273e-03
7.4999999999999893e+00 +8.1514073637370554e+00 +0.0000000000000000e+00 +7.4999997745335527e+00 -3.0838514126262640e-02 -5.9270821803263707e-01 +5.9334153874300343e-03
7.5999999999999890e+00 +8.1513646100669401e+00 +0.0000000000000000e+00 +7.5999997653940374e+00 -3.0838868054424078e-02 -5.9270856583085108e-01 +5.9335801482602018e-03
7.6999999999999886e+00 +8.1513212901142467e+00 +0.0000000000000000e+00 +7.6999997560108122e+00 -3.0839203688295388e-02 -5.9270892842644474e-01 +5.9337451008899906e-03
7.7999999999999883e+00 +8.1512774038786304e+00 +0.0000000000000000e+00 +7.7999997463806698e+00 -3.0839518388870359e-02 -5.9270930606578787e-01 +5.9339101166858456e-03
7.8999999999999879e+00 +8.1512329513597308e+00 +0.0000000000000000e+00 +7.8999997365004040e+00 -3.0839809517229359e-02 -5.9270969899535031e-01 +5.9340750670213473e-03
7.9999999999999876e+00 +8.1511879325571748e+00 +0.0000000000000000e+00 +7.9999997263668066e+00 -3.0840074434541776e-02 -5.9271010746170483e-01 +5.9342398232773942e-03
8.0999999999999872e+00 +8.1511423474705733e+00 +0.0000000000000000e+00 +8.0999997159766721e+00 -3.0840311254764580e-02 -5.9271053146898178e-01 +5.9344042907270370e-03
8.1999999999999869e+00 +8.1510961960995232e+00 +0.0000000000000000e+00 +8.1999997053267926e+00 -3.0840521102701638e-02 -5.9271097005117002e-01 +5.9345685101876685e-03
8.2999999999999865e+00 +8.1510494784436069e+00 +0.0000000000000000e+00 +8.2999996944139607e+00 -3.0840705855805523e-02 -5.9271142199968063e-01 +5.9347325563610205e-03
8.3999999999999861e+00 +8.1510021945023947e+00 +0.0000000000000000e+00 +8.3999996832349701e+00 -3.0840867391452823e-02 -5.9271188610588443e-01 +5.9348965039470484e-03
8.4999999999999858e+00 +8.1509543442754442e+00 +0.0000000000000000e+00 +8.4999996717866146e+00 -3.0841007586941263e-02 -5.9271236116111004e-01 +5.9350604276437978e-03
8.5999999999999854e+00 +8.1509059277623024e+00 +0.0000000000000000e+00 +8.5999996600656861e+00 -3.0841128319487147e-02 -5.9271284595664153e-01 +5.9352244021473053e-03
8.6999999999999851e+00 +8.1508569449625092e+00 +0.0000000000000000e+00 +8.6999996480689781e+00 -3.0841231466222623e-02 -5.9271333928371961e-01 +5.9353885021514738e-03
8.7999999999999847e+00 +8.1508073958755940e+00 +0.0000000000000000e+00 +8.7999996357932844e+00 -3.0841318904192880e-02 -5.9271383993353555e-01 +5.9355528023479374e-03
8.8999999999999844e+00 +8.1507572805010806e+00 +0.0000000000000000e+00 +8.8999996232353968e+00 -3.0841392510353574e-02 -5.9271434669723322e-01 +5.9357173774259682e-03
8.9999999999999840e+00 +8.1507065988384859e+00 +0.0000000000000000e+00 +8.9999996103921074e+00 -3.0841454161568055e-02 -5.9271485836590465e-01 +5.9358823020723437e-03
9.0999999999999837e+00 +8.1506553508873232e+00 +0.0000000000000000e+00 +9.0999995972602097e+00 -3.0841505734604622e-02 -5.9271537373059047e-01 +5.9360476509712212e-03
9.1999999999999833e+00 +8.1506035366471021e+00 +0.0000000000000000e+00 +9.1999995838364974e+00 -3.0841549106133882e-02 -5.9271589158227600e-01 +5.9362134988040329e-03
9.2999999999999829e+00 +8.1505511561173289e+00 +0.0000000000000000e+00 +9.2999995701177642e+00 -3.0841586152726017e-02 -5.9271641071189141e-01 +5.9363799202493571e-03
9.3999999999999826e+00 +8.1504982092975098e+00 +0.0000000000000000e+00 +9.3999995561008003e+00 -3.0841618750848038e-02 -5.9271692991030867e-01 +5.9365469899828136e-03
9.4999999999999822e+00 +8.1504446961871508e+00 +0.0000000000000000e+00 +9.4999995417824010e+00 -3.0841648776861103e-02 -5.9271744796834103e-01 +5.9367147826769147e-03
9.5999999999999819e+00 +8.1503906167857583e+00 +0.0000000000000000e+00 +9.5999995271593583e+00 -3.0841678107017823e-02 -5.9271796367674001e-01 +5.9368833730009847e-03
9.6999999999999815e+00 +8.1503359710928418e+00 +0.0000000000000000e+00 +9.6999995122284641e+00 -3.0841708617459489e-02 -5.9271847582619441e-01 +5.9370528356210124e-03
9.7999999999999812e+00 +8.1502807591079147e+00 +0.0000000000000000e+00 +9.7999994969865121e+00 -3.0841742184213396e-02 -5.9271898320732830e-01 +5.9372232451995440e-03
9.8999999999999808e+00 +8.1502249808304921e+00 +0.0000000000000000e+00 +9.8999994814302958e+00 -3.0841780683190136e-02 -5.9271948461069968e-01 +5.9373946763955675e-03
9.9999999999999805e+00 +8.1501686362600978e+00 +0.0000000000000000e+00 +9.9999994655566073e+00 -3.0841825990180823e-02 -5.9271997882679806e-01 +5.9375672038643780e-03
1.0099999999999980e+01 +8.1501117253962629e+00 +0.0000000000000000e+00 +1.0099999449362240e+01 -3.0841879595110370e-02 -5.9272046504769227e-01 +5.9377408803190750e-03
1.0199999999999980e+01 +8.1500542482385221e+00 +0.0000000000000000e+00 +1.0199999432843986e+01 -3.0841941444834309e-02 -5.9272094407200915e-01 +5.9379156707123791e-03
1.0299999999999979e+01 +8.1499962047864205e+00 +0.0000000000000000e+00 +1.0299999415998640e+01 -3.0842011100481903e-02 -5.9272141709999582e-01 +5.9380915180499445e-03
1.0399999999999979e+01 +8.1499375950395088e+00 +0.0000000000000000e+00 +1.0399999398822992e+01 -3.0842088123227984e-02 -5.9272188533185799e-01 +5.9382683653288800e-03
1.0499999999999979e+01 +8.1498784189973410e+00 +0.0000000000000000e+00 +1.0499999381313836e+01 -3.0842172074294447e-02 -5.9272234996775930e-01 +5.9384461555375420e-03
1.0599999999999978e+01 +8.1498186766594749e+00 +0.0000000000000000e+00 +1.0599999363467967e+01 -3.0842262514951802e-02 -5.9272281220782208e-01 +5.9386248316553175e-03
1.0699999999999978e+01 +8.1497583680254699e+00 +0.0000000000000000e+00 +1.0699999345282174e+01 -3.0842359006520565e-02 -5.9272327325212415e-01 +5.9388043366523776e-03
1.0799999999999978e+01 +8.1496974930948873e+00 +0.0000000000000000e+00 +1.0799999326753253e+01 -3.0842461110372865e-02 -5.9272373430069869e-01 +5.9389846134894923e-03
1.0899999999999977e+01 +8.1496360518672901e+00 +0.0000000000000000e+00 +1.0899999307877996e+01 -3.0842568387933846e-02 -5.9272419655353492e-01 +5.9391656051177872e-03
1.0999999999999977e+01 +8.1495740443422378e+00 +0.0000000000000000e+00 +1.0999999288653195e+01 -3.0842680400683199e-02 -5.9272466121057465e-01 +5.9393472544785305e-03
1.1099999999999977e+01 +8.1495114705192879e+00 +0.0000000000000000e+00 +1.1099999269075642e+01 -3.0842796710156630e-02 -5.9272512947171274e-01 +5.9395295045029097e-03
1.1199999999999976e+01 +8.1494483303979948e+00 +0.0000000000000000e+00 +1.1199999249142133e+01 -3.0842916877947425e-02 -5.9272560253679585e-01 +5.9397122981118223e-03
1.1299999999999976e+01 +8.1493846239779089e+00 +0.0000000000000000e+00 +1.1299999228849456e+01 -3.0843040465707867e-02 -5.9272608160562235e-01 +5.9398955782156409e-03
1.1399999999999975e+01 +8.1493203512585737e+00 +0.0000000000000000e+00 +1.1399999208194409e+01 -3.0843167035150710e-02 -5.9272656787793987e-01 +5.9400792877140089e-03
1.1499999999999975e+01 +8.1492555122395274e+00 +0.0000000000000000e+00 +1.1499999187173781e+01 -3.0843296148050790e-02 -5.9272706255344543e-01 +5.9402633694956054e-03
1.1599999999999975e+01 +8.1491901069202992e+00 +0.0000000000000000e+00 +1.1599999165784366e+01 -3.0843427366246418e-02 -5.9272756683178396e-01 +5.9404477664379415e-03
1.1699999999999974e+01 +8.1491241353004096e+00 +0.0000000000000000e+00 +1.1699999144022957e+01 -3.0843560251640891e-02 -5.9272808191254800e-01 +5.9406324214071353e-03
1.1799999999999974e+01 +8.1490575973793682e+00 +0.0000000000000000e+00 +1.1799999121886346e+01 -3.0843694366204044e-02 -5.9272860899527702e-01 +5.9408172772576900e-03
1.1899999999999974e+01 +8.1489904931566723e+00 +0.0000000000000000e+00 +1.1899999099371326e+01 -3.0843829271973645e-02 -5.9272914927945397e-01 +5.9410022768322740e-03
1.1999999999999973e+01 +8.1489228226318087e+00 +0.0000000000000000e+00 +1.1999999076474690e+01 -3.0843964531057016e-02 -5.9272970396450819e-01 +5.9411873629615164e-03
1.2099999999999973e+01 +8.1488545858042496e+00 +0.0000000000000000e+00 +1.2099999053193232e+01 -3.0844099882206332e-02 -5.9273027391469957e-01 +5.9413725014979208e-03
1.2199999999999973e+01 +8.1487857826734533e+00 +0.0000000000000000e+00 +1.2199999029523742e+01 -3.0844235770553001e-02 -5.9273085865381114e-01 +5.9415577504260781e-03
1.2299999999999972e+01 +8.1487164132388621e+00 +0.0000000000000000e+00 +1.2299999005463013e+01 -3.0844372817862467e-02 -5.9273145737062372e-01 +5.9417431907683414e-03
1.2399999999999972e+01 +8.1486464774999074e+00 +0.0000000000000000e+00 +1.2399998981007839e+01 -3.0844511645949434e-02 -5.9273206925406452e-01 +5.9419289035508470e-03
1.2499999999999972e+01 +8.1485759754560068e+00 +0.0000000000000000e+00 +1.2499998956155011e+01 -3.0844652876678751e-02 -5.9273269349321178e-01 +5.9421149698036073e-03
1.2599999999999971e+01 +8.1485049071065667e+00 +0.0000000000000000e+00 +1.2599998930901323e+01 -3.0844797131966417e-02 -5.9273332927729705e-01 +5.9423014705606344e-03
1.2699999999999971e+01 +8.1484332724509816e+00 +0.0000000000000000e+00 +1.2699998905243566e+01 -3.0844945033780560e-02 -5.9273397579570963e-01 +5.9424884868600385e-03
1.2799999999999971e+01 +8.1483610714886350e+00 +0.0000000000000000e+00 +1.2799998879178535e+01 -3.0845097204142309e-02 -5.9273463223799783e-01 +5.9426760997441340e-03
1.2899999999999970e+01 +8.1482883042189034e+00 +0.0000000000000000e+00 +1.2899998852703019e+01 -3.0845254265126860e-02 -5.9273529779387413e-01 +5.9428643902595486e-03
1.2999999999999970e+01 +8.1482149706411526e+00 +0.0000000000000000e+00 +1.2999998825813813e+01 -3.0845416838864326e-02 -5.9273597165321656e-01 +5.9430534394573293e-03
1.3099999999999969e+01 +8.1481410707547415e+00 +0.0000000000000000e+00 +1.3099998798507711e+01 -3.0845585547540761e-02 -5.9273665300607414e-01 +5.9432433283930436e-03
1.3199999999999969e+01 +8.1480666045590215e+00 +0.0000000000000000e+00 +1.3199998770781502e+01 -3.0845761013399080e-02 -5.9273734104266740e-01 +5.9434341381268876e-03
1.3299999999999969e+01 +8.1479915720533374e+00 +0.0000000000000000e+00 +1.3299998742631979e+01 -3.0845943858740055e-02 -5.9273803495339339e-01 +5.9436259497237902e-03
1.3399999999999968e+01 +8.1479159732370299e+00 +0.0000000000000000e+00 +1.3399998714055936e+01 -3.0846134705923199e-02 -5.9273873392882914e-01 +5.9438188442535161e-03
1.3499999999999968e+01 +8.1478398081094312e+00 +0.0000000000000000e+00 +1.3499998685050166e+01 -3.0846334177367797e-02 -5.9273943715973298e-01 +5.9440129027907790e-03
1.3599999999999968e+01 +8.1477630766698752e+00 +0.0000000000000000e+00 +1.3599998655611458e+01 -3.0846542895553809e-02 -5.9274014383704954e-01 +5.9442082064153348e-03
1.3699999999999967e+01 +8.1476857789176869e+00 +0.0000000000000000e+00 +1.3699998625736606e+01 -3.0846761483022837e-02 -5.9274085315191194e-01 +5.9444048362120826e-03
1.3799999999999967e+01 +8.1476079148521912e+00 +0.0000000000000000e+00 +1.3799998595422405e+01 -3.0846990562379079e-02 -5.9274156429564540e-01 +5.9446028732711891e-03
1.3899999999999967e+01 +8.1475294844727131e+00 +0.0000000000000000e+00 +1.3899998564665644e+01 -3.0847230756290266e-02 -5.9274227645977062e-01 +5.9448023986881614e-03
1.3999999999999966e+01 +8.1474504877785723e+00 +0.0000000000000000e+00 +1.3999998533463117e+01 -3.0847482687488662e-02 -5.9274298883600585e-01 +5.9450034935639769e-03
1.4099999999999966e+01 +8.1473709247690920e+00 +0.0000000000000000e+00 +1.4099998501811616e+01 -3.0847746600209777e-02 -5.9274370077667671e-01 +5.9452061971380088e-03
1.4199999999999966e+01 +8.1472907954435954e+00 +0.0000000000000000e+00 +1.4199998469707932e+01 -3.0848021224369266e-02 -5.9274441227582209e-01 +5.9454103811811161e-03
1.4299999999999965e+01 +8.1472100998014039e+00 +0.0000000000000000e+00 +1.4299998437148860e+01 -3.0848304911157903e-02 -5.9274512348772324e-01 +5.9456158756042484e-03
1.4399999999999965e+01 +8.1471288378418407e+00 +0.0000000000000000e+00 +1.4399998404131191e+01 -3.0848596011616713e-02 -5.9274583456644880e-01 +5.9458225103299518e-03
1.4499999999999964e+01 +8.1470470095642309e+00 +0.0000000000000000e+00 +1.4499998370651717e+01 -3.0848892876634285e-02 -5.9274654566584883e-01 +5.9460301152925946e-03
1.4599999999999964e+01 +8.1469646149678958e+00 +0.0000000000000000e+00 +1.4599998336707230e+01 -3.0849193856943912e-02 -5.9274725693955044e-01 +5.9462385204385607e-03
1.4699999999999964e+01 +8.1468816540521587e+00 +0.0000000000000000e+00 +1.4699998302294523e+01 -3.0849497303120883e-02 -5.9274796854095591e-01 +5.9464475557264810e-03
1.4799999999999963e+01 +8.1467981268163427e+00 +0.0000000000000000e+00 +1.4799998267410388e+01 -3.0849801565579683e-02 -5.9274868062323549e-01 +5.9466570511274340e-03
1.4899999999999963e+01 +8.1467140332597694e+00 +0.0000000000000000e+00 +1.4899998232051617e+01 -3.0850104994571279e-02 -5.9274939333932708e-01 +5.9468668366251635e-03
1.4999999999999963e+01 +8.1466293733817619e+00 +0.0000000000000000e+00 +1.4999998196215003e+01 -3.0850405940180313e-02 -5.9275010684192808e-01 +5.9470767422162910e-03
1.5099999999999962e+01 +8.1465441471816398e+00 +0.0000000000000000e+00 +1.5099998159897337e+01 -3.0850702752322351e-02 -5.9275082128349410e-01 +5.9472865979105219e-03
1.5199999999999962e+01 +8.1464583546587246e+00 +0.0000000000000000e+00 +1.5199998123095412e+01 -3.0850993780741135e-02 -5.9275153681623438e-01 +5.9474962337308689e-03
1.5299999999999962e+01 +8.1463719958123342e+00 +0.0000000000000000e+00 +1.5299998085806020e+01 -3.0851277375005808e-02 -5.9275225359210693e-01 +5.9477054797138582e-03
