# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8829999999999399e+02 +7.1438072328819500e+00 +0.0000000000000000e+00 +1.8858225682352000e+02 -2.8218506189947649e-02 -5.3946751709253382e-01 +5.3891900426479983e-03
1.8839999999999401e+02 +7.1427247482934000e+00 +0.0000000000000000e+00 +1.8868326112408701e+02 -2.8217174627109907e-02 -5.3944181240553546e-01 +5.3878698537367965e-03
1.8849999999999400e+02 +7.1416416831343703e+00 +0.0000000000000000e+00 +1.8878426541843100e+02 -2.8215832031285571e-02 -5.3941586618015192e-01 +5.3865459153410603e-03
1.8859999999999400e+02 +7.1405580374048396e+00 +0.0000000000000000e+00 +1.8888526970654800e+02 -2.8214477346614492e-02 -5.3938967925200687e-01 +5.3852181766116149e-03
1.8869999999999399e+02 +7.1394738111012002e+00 +0.0000000000000000e+00 +1.8898627398843399e+02 -2.8213109517251183e-02 -5.3936325245677263e-01 +5.3838865869800185e-03
1.8879999999999399e+02 +7.1383890042343401e+00 +0.0000000000000000e+00 +1.8908727826408699e+02 -2.8211727487358597e-02 -5.3933658663004047e-01 +5.3825510961580079e-03
1.8889999999999401e+02 +7.1373036167897199e+00 +0.0000000000000000e+00 +1.8918828253350199e+02 -2.8210330201124009e-02 -5.3930968260761480e-01 +5.3812116541414401e-03
1.8899999999999400e+02 +7.1362176487782598e+00 +0.0000000000000000e+00 +1.8928928679667700e+02 -2.8208916602740240e-02 -5.3928254122514330e-01 +5.3798682112072118e-03
1.8909999999999400e+02 +7.1351311001999402e+00 +0.0000000000000000e+00 +1.8939029105360899e+02 -2.8207485636420136e-02 -5.3925516331838541e-01 +5.3785207179169233e-03
1.8919999999999399e+02 +7.1340439710438703e+00 +0.0000000000000000e+00 +1.8949129530429300e+02 -2.8206036246397326e-02 -5.3922754972321507e-01 +5.3771691251177332e-03
1.8929999999999399e+02 +7.1329562613282196e+00 +0.0000000000000000e+00 +1.8959229954872600e+02 -2.8204567376911474e-02 -5.3919970127533023e-01 +5.3758133839401489e-03
1.8939999999999401e+02 +7.1318679710311699e+00 +0.0000000000000000e+00 +1.8969330378690600e+02 -2.8203077972235320e-02 -5.3917161881075948e-01 +5.3744534458041006e-03
1.8949999999999400e+02 +7.1307791001709102e+00 +0.0000000000000000e+00 +1.8979430801882901e+02 -2.8201566976644891e-02 -5.3914330316528125e-01 +5.3730892624138122e-03
1.8959999999999400e+02 +7.1296896487438097e+00 +0.0000000000000000e+00 +1.8989531224449101e+02 -2.8200033334443691e-02 -5.3911475517487761e-01 +5.3717207857632877e-03
1.8969999999999399e+02 +7.1285996167425800e+00 +0.0000000000000000e+00 +1.8999631646388900e+02 -2.8198475989956378e-02 -5.3908597567560290e-01 +5.3703479681357965e-03
1.8979999999999399e+02 +7.1274978736146304e+00 +0.0000000000000000e+00 +1.9009835133223601e+02 -2.8196878034664061e-02 -5.3905666850527645e-01 +5.3689567343611164e-03
1.8989999999999301e+02 +7.1263955402646397e+00 +0.0000000000000000e+00 +1.9020038619420899e+02 -2.8195256454428639e-02 -5.3902712818531284e-01 +5.3675612848547360e-03
1.8999999999999301e+02 +7.1252926167107900e+00 +0.0000000000000000e+00 +1.9030242104980300e+02 -2.8193612993360186e-02 -5.3899735703910778e-01 +5.3661618940864199e-03
1.9009999999999300e+02 +7.1241891029349098e+00 +0.0000000000000000e+00 +1.9040445589901600e+02 -2.8191949395840882e-02 -5.3896735738973034e-01 +5.3647588364429373e-03
1.9019999999999300e+02 +7.1230849989515299e+00 +0.0000000000000000e+00 +1.9050649074184400e+02 -2.8190267406475997e-02 -5.3893713155940559e-01 +5.3633523862200447e-03
1.9029999999999299e+02 +7.1219803047497399e+00 +0.0000000000000000e+00 +1.9060852557828400e+02 -2.8188568770114986e-02 -5.3890668186993607e-01 +5.3619428176264316e-03
1.9039999999999301e+02 +7.1208750203368298e+00 +0.0000000000000000e+00 +1.9071056040833199e+02 -2.8186855231834385e-02 -5.3887601064238000e-01 +5.3605304047800962e-03
1.9049999999999301e+02 +7.1197691457091397e+00 +0.0000000000000000e+00 +1.9081259523198500e+02 -2.8185128536947837e-02 -5.3884512019726027e-01 +5.3591154217101245e-03
1.9059999999999300e+02 +7.1186626808703304e+00 +0.0000000000000000e+00 +1.9091463004923901e+02 -2.8183390430998576e-02 -5.3881401285442942e-01 +5.3576981423549734e-03
1.9069999999999300e+02 +7.1175556258131101e+00 +0.0000000000000000e+00 +1.9101666486009199e+02 -2.8181642659765430e-02 -5.3878269093319764e-01 +5.3562788405634183e-03
1.9079999999999299e+02 +7.1164479805447600e+00 +0.0000000000000000e+00 +1.9111869966453801e+02 -2.8179886969252478e-02 -5.3875115675214724e-01 +5.3548577900923459e-03
1.9089999999999301e+02 +7.1153397450689200e+00 +0.0000000000000000e+00 +1.9122073446257701e+02 -2.8178125105694979e-02 -5.3871941262925682e-01 +5.3534352646075973e-03
1.9099999999999301e+02 +7.1142309193746804e+00 +0.0000000000000000e+00 +1.9132276925420200e+02 -2.8176358815562956e-02 -5.3868746088198416e-01 +5.3520115376845820e-03
1.9109999999999300e+02 +7.1131215034620299e+00 +0.0000000000000000e+00 +1.9142480403941300e+02 -2.8174589845550452e-02 -5.3865530382707105e-01 +5.3505868828057964e-03
1.9119999999999300e+02 +7.1120114973418804e+00 +0.0000000000000000e+00 +1.9152683881820400e+02 -2.8172819942574995e-02 -5.3862294378054620e-01 +5.3491615733606357e-03
1.9129999999999299e+02 +7.1109009010069704e+00 +0.0000000000000000e+00 +1.9162887359057299e+02 -2.8171050853787617e-02 -5.3859038305792961e-01 +5.3477358826470190e-03
1.9139999999999301e+02 +7.1097897144609297e+00 +0.0000000000000000e+00 +1.9173090835651499e+02 -2.8169284326561149e-02 -5.3855762397402007e-01 +5.3463100838689621e-03
1.9149999999999301e+02 +7.1086779377001204e+00 +0.0000000000000000e+00 +1.9183294311602901e+02 -2.8167522108496140e-02 -5.3852466884302186e-01 +5.3448844501374172e-03
1.9159999999999300e+02 +7.1075655707245504e+00 +0.0000000000000000e+00 +1.9193497786911001e+02 -2.8165765947416106e-02 -5.3849151997846623e-01 +5.3434592544692166e-03
1.9169999999999300e+02 +7.1064526135378401e+00 +0.0000000000000000e+00 +1.9203701261575500e+02 -2.8164017572278752e-02 -5.3845817971764220e-01 +5.3420347685383960e-03
1.9179999999999299e+02 +7.1053390661363700e+00 +0.0000000000000000e+00 +1.9213904735596000e+02 -2.8162277776562373e-02 -5.3842465159546959e-01 +5.3406112027512527e-03
1.9189999999999301e+02 +7.1042249285237604e+00 +0.0000000000000000e+00 +1.9224108208972200e+02 -2.8160546012673867e-02 -5.3839094086500605e-01 +5.3391886797992203e-03
1.9199999999999301e+02 +7.1031102006963902e+00 +0.0000000000000000e+00 +1.9234311681703801e+02 -2.8158821629532840e-02 -5.3835705291381430e-01 +5.3377673156295305e-03
1.9209999999999300e+02 +7.1019948826578903e+00 +0.0000000000000000e+00 +1.9244515153790400e+02 -2.8157103976052127e-02 -5.3832299313139520e-01 +5.3363472262130075e-03
1.9219999999999300e+02 +7.1008789744046199e+00 +0.0000000000000000e+00 +1.9254718625231700e+02 -2.8155392401143696e-02 -5.3828876690929650e-01 +5.3349285275453998e-03
1.9229999999999299e+02 +7.0997624759365898e+00 +0.0000000000000000e+00 +1.9264922096027300e+02 -2.8153686253715060e-02 -5.3825437964103762e-01 +5.3335113356468896e-03
1.9239999999999301e+02 +7.0986453872610600e+00 +0.0000000000000000e+00 +1.9275125566176999e+02 -2.8151984882668405e-02 -5.3821983672208851e-01 +5.3320957665620805e-03
1.9249999999999301e+02 +7.0975277083707597e+00 +0.0000000000000000e+00 +1.9285329035680201e+02 -2.8150287636909393e-02 -5.3818514355003355e-01 +5.3306819363619735e-03
1.9259999999999300e+02 +7.0964094392656998e+00 +0.0000000000000000e+00 +1.9295532504536800e+02 -2.8148593865339286e-02 -5.3815030552441367e-01 +5.3292699611425234e-03
1.9269999999999300e+02 +7.0952905799458703e+00 +0.0000000000000000e+00 +1.9305735972746399e+02 -2.8146902916858382e-02 -5.3811532804678808e-01 +5.3278599570255880e-03
1.9279999999999299e+02 +7.0941711304185402e+00 +0.0000000000000000e+00 +1.9315939440308600e+02 -2.8145214140363643e-02 -5.3808021652068372e-01 +5.3264520401586348e-03
1.9289999999999301e+02 +7.0930510906728204e+00 +0.0000000000000000e+00 +1.9326142907223101e+02 -2.8143526884758890e-02 -5.3804497635178394e-01 +5.3250463267169026e-03
1.9299999999999301e+02 +7.0919304607195999e+00 +0.0000000000000000e+00 +1.9336346373489599e+02 -2.8141840498940172e-02 -5.3800961294764360e-01 +5.3236429329007540e-03
1.9309999999999300e+02 +7.0908092405516099e+00 +0.0000000000000000e+00 +1.9346549839107601e+02 -2.8140154331811489e-02 -5.3797413171798392e-01 +5.3222419749389561e-03
1.9319999999999300e+02 +7.0896874301724901e+00 +0.0000000000000000e+00 +1.9356753304077000e+02 -2.8138467732274131e-02 -5.3793853807448366e-01 +5.3208435690867487e-03
1.9329999999999299e+02 +7.0885650295786000e+00 +0.0000000000000000e+00 +1.9366956768397199e+02 -2.8136780049234297e-02 -5.3790283743091949e-01 +5.3194478316275946e-03
1.9339999999999301e+02 +7.0874420387735899e+00 +0.0000000000000000e+00 +1.9377160232068101e+02 -2.8135090631597928e-02 -5.3786703520305967e-01 +5.3180548788722797e-03
1.9349999999999301e+02 +7.0863184577537996e+00 +0.0000000000000000e+00 +1.9387363695089101e+02 -2.8133398828276937e-02 -5.3783113680877959e-01 +5.3166648271604222e-03
1.9359999999999300e+02 +7.0851942865265300e+00 +0.0000000000000000e+00 +1.9397567157460099e+02 -2.8131703988182592e-02 -5.3779514766792857e-01 +5.3152777928592819e-03
1.9369999999999300e+02 +7.0840695250844901e+00 +0.0000000000000000e+00 +1.9407770619180701e+02 -2.8130005526997796e-02 -5.3775907346271890e-01 +5.3138939198847917e-03
1.9379999999999299e+02 +7.0829441734240399e+00 +0.0000000000000000e+00 +1.9417974080250400e+02 -2.8128303419490883e-02 -5.3772292205648231e-01 +5.3125135827008507e-03
1.9389999999999301e+02 +7.0818182315597404e+00 +0.0000000000000000e+00 +1.9428177540669000e+02 -2.8126597918948008e-02 -5.3768670240048300e-01 +5.3111372708614015e-03
1.9399999999999301e+02 +7.0806916994770299e+00 +0.0000000000000000e+00 +1.9438381000436200e+02 -2.8124889280272587e-02 -5.3765042345510661e-01 +5.3097654749177233e-03
1.9409999999999300e+02 +7.0795645771904701e+00 +0.0000000000000000e+00 +1.9448584459551600e+02 -2.8123177757913381e-02 -5.3761409418145445e-01 +5.3083986855692921e-03
1.9419999999999300e+02 +7.0784368646818603e+00 +0.0000000000000000e+00 +1.9458787918014801e+02 -2.8121463605887079e-02 -5.3757772354179068e-01 +5.3070373936678116e-03
1.9429999999999299e+02 +7.0773085619657596e+00 +0.0000000000000000e+00 +1.9468991375825499e+02 -2.8119747077752628e-02 -5.3754132049906878e-01 +5.3056820902119715e-03
1.9439999999999301e+02 +7.0761796690385399e+00 +0.0000000000000000e+00 +1.9479194832983401e+02 -2.8118028426629773e-02 -5.3750489401730195e-01 +5.3043332663507024e-03
1.9449999999999301e+02 +7.0750501858965400e+00 +0.0000000000000000e+00 +1.9489398289488199e+02 -2.8116307905191314e-02 -5.3746845306143198e-01 +5.3029914133813976e-03
1.9459999999999300e+02 +7.0739201125434201e+00 +0.0000000000000000e+00 +1.9499601745339399e+02 -2.8114585765659568e-02 -5.3743200659727741e-01 +5.3016570227489290e-03
1.9469999999999300e+02 +7.0727894499541399e+00 +0.0000000000000000e+00 +1.9509805200537801e+02 -2.8112862259442265e-02 -5.3739556358456819e-01 +5.3003305859751319e-03
1.9479999999999299e+02 +7.0716581991036902e+00 +0.0000000000000000e+00 +1.9520008655084200e+02 -2.8111137637497979e-02 -5.3735913298396953e-01 +5.2990125947290764e-03
1.9489999999999301e+02 +7.0705263599884303e+00 +0.0000000000000000e+00 +1.9530212108978299e+02 -2.8109412150703988e-02 -5.3732272376415402e-01 +5.2977035408975871e-03
1.9499999999999301e+02 +7.0693939326156396e+00 +0.0000000000000000e+00 +1.9540415562219599e+02 -2.8107686049482473e-02 -5.3728634489464888e-01 +5.2964039165128325e-03
1.9509999999999300e+02 +7.0682609169744000e+00 +0.0000000000000000e+00 +1.9550619014807901e+02 -2.8105959583810569e-02 -5.3725000534604384e-01 +5.2951142137538888e-03
1.9519999999999300e+02 +7.0671273130756198e+00 +0.0000000000000000e+00 +1.9560822466742800e+02 -2.8104233003204578e-02 -5.3721371408970653e-01 +5.2938349249434481e-03
1.9529999999999299e+02 +7.0659931209156603e+00 +0.0000000000000000e+00 +1.9571025918023901e+02 -2.8102506556732802e-02 -5.3717748009804400e-01 +5.2925665425499245e-03
1.9539999999999301e+02 +7.0648583404945402e+00 +0.0000000000000000e+00 +1.9581229368651000e+02 -2.8100780493007817e-02 -5.3714131234437112e-01 +5.2913095591856606e-03
1.9549999999999301e+02 +7.0637229718086001e+00 +0.0000000000000000e+00 +1.9591432818623699e+02 -2.8099055060188532e-02 -5.3710521980296677e-01 +5.2900644676070127e-03
1.9559999999999300e+02 +7.0625870148651302e+00 +0.0000000000000000e+00 +1.9601636267941601e+02 -2.8097330506548373e-02 -5.3706921145036068e-01 +5.2888317602953769e-03
1.9569999999999300e+02 +7.0614504696568501e+00 +0.0000000000000000e+00 +1.9611839716604501e+02 -2.8095607295376940e-02 -5.3703329678634559e-01 +5.2876117733800356e-03
1.9579999999999299e+02 +7.0603133361910304e+00 +0.0000000000000000e+00 +1.9622043164611901e+02 -2.8093886427761929e-02 -5.3699748661527502e-01 +5.2864044523635743e-03
1.9589999999999301e+02 +7.0591756144603997e+00 +0.0000000000000000e+00 +1.9632246611963600e+02 -2.8092168988012291e-02 -5.3696179194342397e-01 +5.2852096825193023e-03
1.9599999999999301e+02 +7.0580373044686002e+00 +0.0000000000000000e+00 +1.9642450058659199e+02 -2.8090456061206186e-02 -5.3692622377889376e-01 +5.2840273487905331e-03
1.9609999999999300e+02 +7.0568984062119897e+00 +0.0000000000000000e+00 +1.9652653504698301e+02 -2.8088748733199470e-02 -5.3689079313174326e-01 +5.2828573357920480e-03
1.9619999999999300e+02 +7.0557589197014696e+00 +0.0000000000000000e+00 +1.9662856950080601e+02 -2.8087048090619231e-02 -5.3685551101383655e-01 +5.2816995278087029e-03
1.9629999999999299e+02 +7.0546188449297897e+00 +0.0000000000000000e+00 +1.9673060394805799e+02 -2.8085355220877770e-02 -5.3682038843907876e-01 +5.2805538087979699e-03
1.9639999999999301e+02 +7.0534781818896599e+00 +0.0000000000000000e+00 +1.9683263838873600e+02 -2.8083671212167562e-02 -5.3678543642329068e-01 +5.2794200623888276e-03
1.9649999999999301e+02 +7.0523369305919896e+00 +0.0000000000000000e+00 +1.9693467282283601e+02 -2.8081997153456138e-02 -5.3675066598407895e-01 +5.2782981718806519e-03
1.9659999999999300e+02 +7.0511950910331498e+00 +0.0000000000000000e+00 +1.9703670725035400e+02 -2.8080334134500087e-02 -5.3671608814107474e-01 +5.2771880202457447e-03
1.9669999999999300e+02 +7.0500526632131404e+00 +0.0000000000000000e+00 +1.9713874167128699e+02 -2.8078683245839925e-02 -5.3668171391580510e-01 +5.2760894901282092e-03
1.9679999999999299e+02 +7.0489096471319499e+00 +0.0000000000000000e+00 +1.9724077608563300e+02 -2.8077045578803209e-02 -5.3664755433172207e-01 +5.2750024638444117e-03
1.9689999999999301e+02 +7.0477660427895898e+00 +0.0000000000000000e+00 +1.9734281049338600e+02 -2.8075422225506328e-02 -5.3661362041420679e-01 +5.2739268233832218e-03
1.9699999999999301e+02 +7.0466218501896902e+00 +0.0000000000000000e+00 +1.9744484489454501e+02 -2.8073814278854730e-02 -5.3657992319054337e-01 +5.2728624504058581e-03
1.9709999999999300e+02 +7.0454770693249902e+00 +0.0000000000000000e+00 +1.9754687928910599e+02 -2.8072222832550210e-02 -5.3654647369002884e-01 +5.2718092262472212e-03
1.9719999999999300e+02 +7.0443317001991099e+00 +0.0000000000000000e+00 +1.9764891367706500e+02 -2.8070648981084460e-02 -5.3651328294381762e-01 +5.2707670319144858e-03
1.9729999999999299e+02 +7.0431857428120601e+00 +0.0000000000000000e+00 +1.9775094805841800e+02 -2.8069093819746205e-02 -5.3648036198502980e-01 +5.2697357480883597e-03
1.9739999999999301e+02 +7.0420391971674698e+00 +0.0000000000000000e+00 +1.9785298243316299e+02 -2.8067558444620142e-02 -5.3644772184869927e-01 +5.2687152551227374e-03
1.9749999999999301e+02 +7.0408920632580703e+00 +0.0000000000000000e+00 +1.9795501680129701e+02 -2.8066043952594256e-02 -5.3641537357188374e-01 +5.2677054330459777e-03
1.9759999999999300e+02 +7.0397443410911400e+00 +0.0000000000000000e+00 +1.9805705116281499e+02 -2.8064551417514912e-02 -5.3638332824173729e-01 +5.2667061723455869e-03
1.9769999999999300e+02 +7.0385960306593898e+00 +0.0000000000000000e+00 +1.9815908551771400e+02 -2.8063081492361863e-02 -5.3635159780118702e-01 +5.2657175540051669e-03
1.9779999999999299e+02 +7.0374471319701097e+00 +0.0000000000000000e+00 +1.9826111986599099e+02 -2.8061634468824120e-02 -5.3632019492863015e-01 +5.2647398225904455e-03
1.9789999999999301e+02 +7.0362976450196602e+00 +0.0000000000000000e+00 +1.9836315420764299e+02 -2.8060210626521254e-02 -5.3628913233141684e-01 +5.2637732282514293e-03
1.9799999999999301e+02 +7.0351475698080304e+00 +0.0000000000000000e+00 +1.9846518854266600e+02 -2.8058810244676519e-02 -5.3625842272211155e-01 +5.2628180214364583e-03
1.9809999999999300e+02 +7.0339969063388699e+00 +0.0000000000000000e+00 +1.9856722287105600e+02 -2.8057433602115031e-02 -5.3622807881850010e-01 +5.2618744528922850e-03
1.9819999999999300e+02 +7.0328456546049001e+00 +0.0000000000000000e+00 +1.9866925719281099e+02 -2.8056080977267403e-02 -5.3619811334369927e-01 +5.2609427736651513e-03
1.9829999999999299e+02 +7.0316938146133898e+00 +0.0000000000000000e+00 +1.9877129150792700e+02 -2.8054752648158626e-02 -5.3616853902598316e-01 +5.2600232350991302e-03
1.9839999999999301e+02 +7.0305413863570703e+00 +0.0000000000000000e+00 +1.9887332581640101e+02 -2.8053448892416989e-02 -5.3613936859899713e-01 +5.2591160888382218e-03
1.9849999999999301e+02 +7.0293883698432200e+00 +0.0000000000000000e+00 +1.9897536011822899e+02 -2.8052169987261594e-02 -5.3611061480155653e-01 +5.2582215868243899e-03
1.9859999999999300e+02 +7.0282347650681896e+00 +0.0000000000000000e+00 +1.9907739441340701e+02 -2.8050916209510071e-02 -5.3608229037783606e-01 +5.2573399812994494e-03
1.9869999999999300e+02 +7.0270805720356302e+00 +0.0000000000000000e+00 +1.9917942870193301e+02 -2.8049687835569916e-02 -5.3605440807724469e-01 +5.2564715248038145e-03
1.9879999999999299e+02 +7.0259257907418897e+00 +0.0000000000000000e+00 +1.9928146298380301e+02 -2.8048485141442345e-02 -5.3602698065453902e-01 +5.2556164701776644e-03
1.9889999999999301e+02 +7.0247704211869904e+00 +0.0000000000000000e+00 +1.9938349725901401e+02 -2.8047308402716284e-02 -5.3600002086974974e-01 +5.2547750705601972e-03
1.9899999999999301e+02 +7.0236144633709001e+00 +0.0000000000000000e+00 +1.9948553152756199e+02 -2.8046157894568106e-02 -5.3597354148821597e-01 +5.2539475793899988e-03
1.9909999999999300e+02 +7.0224579172936501e+00 +0.0000000000000000e+00 +1.9958756578944300e+02 -2.8045033891759760e-02 -5.3594755528059146e-01 +5.2531342504050851e-03
1.9919999999999300e+02 +7.0213007829552199e+00 +0.0000000000000000e+00 +1.9968960004465501e+02 -2.8043936668637054e-02 -5.3592207502285027e-01 +5.2523353376429755e-03
1.9929999999999299e+02 +7.0201430603592598e+00 +0.0000000000000000e+00 +1.9979163429319399e+02 -2.8042866499126486e-02 -5.3589711349626867e-01 +5.2515510954405237e-03
1.9939999999999301e+02 +7.0189847495057602e+00 +0.0000000000000000e+00 +1.9989366853505700e+02 -2.8041823656736301e-02 -5.3587268348748407e-01 +5.2507817784344891e-03
1.9949999999999301e+02 +7.0178258503874504e+00 +0.0000000000000000e+00 +1.9999570277024000e+02 -2.8040808414555949e-02 -5.3584879778852712e-01 +5.2500276415618627e-03
1.9959999999999300e+02 +7.0166663635063697e+00 +0.0000000000000000e+00 +2.0009773699874600e+02 -2.8039821124491653e-02 -5.3582546847529333e-01 +5.2492889131227384e-03
1.9969999999999300e+02 +7.0155062893500100e+00 +0.0000000000000000e+00 +2.0019977122057600e+02 -2.8038862498930932e-02 -5.3580270436976896e-01 +5.2485656995584148e-03
1.9979999999999299e+02 +7.0143456279256498e+00 +0.0000000000000000e+00 +2.0030180543572800e+02 -2.8037933353268825e-02 -5.3578051337608168e-01 +5.2478580728707270e-03
1.9989999999999301e+02 +7.0131843792296404e+00 +0.0000000000000000e+00 +2.0040383964419701e+02 -2.8037034503591862e-02 -5.3575890340093268e-01 +5.2471661052024936e-03
1.9999999999999301e+02 +7.0120225432619900e+00 +0.0000000000000000e+00 +2.0050587384598199e+02 -2.8036166766667366e-02 -5.3573788235355735e-01 +5.2464898688389721e-03
2.0009999999999300e+02 +7.0108601200227003e+00 +0.0000000000000000e+00 +2.0060790804107700e+02 -2.8035330959946470e-02 -5.3571745814575822e-01 +5.2458294362083902e-03
2.0019999999999300e+02 +7.0096971095081200e+00 +0.0000000000000000e+00 +2.0070994222947999e+02 -2.8034527901566939e-02 -5.3569763869193432e-01 +5.2451848798823805e-03
2.0029999999999299e+02 +7.0085335117255498e+00 +0.0000000000000000e+00 +2.0081197641118800e+02 -2.8033758410349347e-02 -5.3567843190898312e-01 +5.2445562725752168e-03
2.0039999999999301e+02 +7.0073693266749597e+00 +0.0000000000000000e+00 +2.0091401058619701e+02 -2.8033023305805448e-02 -5.3565984571643632e-01 +5.2439436871453207e-03
2.0049999999999301e+02 +7.0062045543491003e+00 +0.0000000000000000e+00 +2.0101604475450301e+02 -2.8032323408139666e-02 -5.3564188803646451e-01 +5.2433471965954853e-03
2.0059999999999300e+02 +7.0050391947515900e+00 +0.0000000000000000e+00 +2.0111807891610400e+02 -2.8031659538243929e-02 -5.3562456679375137e-01 +5.2427668740718109e-03
2.0069999999999300e+02 +7.0038732478824404e+00 +0.0000000000000000e+00 +2.0122011307099501e+02 -2.8031032517704620e-02 -5.3560788991560504e-01 +5.2422027928649972e-03
2.0079999999999299e+02 +7.0027067137416497e+00 +0.0000000000000000e+00 +2.0132214721917501e+02 -2.8030443168802804e-02 -5.3559186533193559e-01 +5.2416550264102616e-03
2.0089999999999301e+02 +7.0015395923328496e+00 +0.0000000000000000e+00 +2.0142418136063799e+02 -2.8029892314514415e-02 -5.3557650097523513e-01 +5.2411236482873824e-03
2.0099999999999301e+02 +7.0003718836487696e+00 +0.0000000000000000e+00 +2.0152621549538199e+02 -2.8029380778517216e-02 -5.3556180478068627e-01 +5.2406087322218820e-03
2.0109999999999300e+02 +6.9992035876966803e+00 +0.0000000000000000e+00 +2.0162824962340400e+02 -2.8028909385182914e-02 -5.3554778468598629e-01 +5.2401103520835169e-03
2.0119999999999300e+02 +6.9980347044765896e+00 +0.0000000000000000e+00 +2.0173028374469899e+02 -2.8028478959586805e-02 -5.3553444863150790e-01 +5.2396285818880261e-03
2.0129999999999299e+02 +6.9968652339812296e+00 +0.0000000000000000e+00 +2.0183231785926600e+02 -2.8028090327509327e-02 -5.3552180456030352e-01 +5.2391634957973396e-03
2.0139999999999301e+02 +6.9956951762142099e+00 +0.0000000000000000e+00 +2.0193435196709899e+02 -2.8027744315430890e-02 -5.3550986041798276e-01 +5.2387151681185856e-03
2.0149999999999301e+02 +6.9945245311792004e+00 +0.0000000000000000e+00 +2.0203638606819700e+02 -2.8027441742077497e-02 -5.3549862411571836e-01 +5.2382836723984796e-03
2.0159999999999300e+02 +6.9933532988725302e+00 +0.0000000000000000e+00 +2.0213842016255401e+02 -2.8027182994906901e-02 -5.3548810167444960e-01 +5.2378690360332944e-03
2.0169999999999300e+02 +6.9921814792942296e+00 +0.0000000000000000e+00 +2.0224045425016899e+02 -2.8026967832452305e-02 -5.3547829635967470e-01 +5.2374712190456224e-03
2.0179999999999299e+02 +6.9910090724442897e+00 +0.0000000000000000e+00 +2.0234248833103800e+02 -2.8026795963703610e-02 -5.3546921122118019e-01 +5.2370901761463326e-03
2.0189999999999301e+02 +6.9898360783263298e+00 +0.0000000000000000e+00 +2.0244452240515699e+02 -2.8026667097785896e-02 -5.3546084931075233e-01 +5.2367258620576260e-03
2.0199999999999301e+02 +6.9886624969330997e+00 +0.0000000000000000e+00 +2.0254655647252400e+02 -2.8026580943965894e-02 -5.3545321368228393e-01 +5.2363782315147291e-03
2.0209999999999300e+02 +6.9874883282718701e+00 +0.0000000000000000e+00 +2.0264859053313299e+02 -2.8026537211643505e-02 -5.3544630739159582e-01 +5.2360472392648256e-03
2.0219999999999300e+02 +6.9863135723389904e+00 +0.0000000000000000e+00 +2.0275062458698301e+02 -2.8026535610362308e-02 -5.3544013349662034e-01 +5.2357328400695052e-03
2.0229999999999299e+02 +6.9851382291380997e+00 +0.0000000000000000e+00 +2.0285265863407000e+02 -2.8026575849803840e-02 -5.3543469505727403e-01 +5.2354349887042129e-03
2.0239999999999301e+02 +6.9839622986655696e+00 +0.0000000000000000e+00 +2.0295469267439000e+02 -2.8026657639794027e-02 -5.3542999513556522e-01 +5.2351536399599628e-03
2.0249999999999301e+02 +6.9827857809214002e+00 +0.0000000000000000e+00 +2.0305672670794101e+02 -2.8026780690300120e-02 -5.3542603679551659e-01 +5.2348887486432464e-03
2.0259999999999300e+02 +6.9816086759092304e+00 +0.0000000000000000e+00 +2.0315876073471799e+02 -2.8026944711431766e-02 -5.3542282310317058e-01 +5.2346402695767685e-03
2.0269999999999300e+02 +6.9804309836217699e+00 +0.0000000000000000e+00 +2.0326079475471801e+02 -2.8027149413447434e-02 -5.3542035712669322e-01 +5.2344081576011382e-03
2.0279999999999299e+02 +6.9792527040663099e+00 +0.0000000000000000e+00 +2.0336282876793800e+02 -2.8027394506745983e-02 -5.3541864193619615e-01 +5.2341923675738034e-03
2.0289999999999301e+02 +6.9780738372428504e+00 +0.0000000000000000e+00 +2.0346486277437501e+02 -2.8027679701875783e-02 -5.3541768060389461e-01 +5.2339928543712723e-03
2.0299999999999301e+02 +6.9768943831477399e+00 +0.0000000000000000e+00 +2.0356689677402500e+02 -2.8028004709534465e-02 -5.3541747620408453e-01 +5.2338095728895716e-03
2.0309999999999300e+02 +6.9757143417809901e+00 +0.0000000000000000e+00 +2.0366893076688501e+02 -2.8028369240567168e-02 -5.3541803181309267e-01 +5.2336424780444393e-03
2.0319999999999300e+02 +6.9745337131462302e+00 +0.0000000000000000e+00 +2.0377096475295201e+02 -2.8028773005967646e-02 -5.3541935050927925e-01 +5.2334915247720286e-03
2.0329999999999299e+02 +6.9733524972361902e+00 +0.0000000000000000e+00 +2.0387299873222099e+02 -2.8029215716884659e-02 -5.3542143537314446e-01 +5.2333566680306367e-03
2.0339999999999301e+02 +6.9721706940617896e+00 +0.0000000000000000e+00 +2.0397503270468999e+02 -2.8029697084612240e-02 -5.3542428948712295e-01 +5.2332378627993762e-03
2.0349999999999301e+02 +6.9709883036121001e+00 +0.0000000000000000e+00 +2.0407706667035501e+02 -2.8030216841536483e-02 -5.3542791548654267e-01 +5.2331350805508237e-03
2.0359999999999300e+02 +6.9698053258980499e+00 +0.0000000000000000e+00 +2.0417910062921300e+02 -2.8030774899048778e-02 -5.3543231216537124e-01 +5.2330484335771600e-03
2.0369999999999300e+02 +6.9686217609123604e+00 +0.0000000000000000e+00 +2.0428113458126100e+02 -2.8031371259045864e-02 -5.3543747636670380e-01 +5.2329781055247019e-03
