# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.9999999999999989e-01 -5.9309839934843389e-01 +8.1210371021163574e+00 -6.0349482583859670e-01 -3.8627133940738737e+01 +5.6328293599713516e+03 -7.0425378210005627e+04 -3.3822673821695879e+07 
-1.0999999999999999e+00 -5.9309890533631848e-01 +8.1210390738131490e+00 -5.9778495582262625e-01 -3.8349708521787612e+01 +5.5752066379573444e+03 -7.2220326374720811e+04 -3.3702158384771295e+07 
-1.2000000000000000e+00 -5.9309940921289950e-01 +8.1210442162841403e+00 -5.9232778662393082e-01 -3.8125871408316122e+01 +5.5197475603774883e+03 -7.3793576114551091e+04 -3.3587706382280283e+07 
-1.3000000000000000e+00 -5.9309991008323382e-01 +8.1210525815594750e+00 -5.8714540257574288e-01 -3.7957129280862105e+01 +5.4666159839579759e+03 -7.5135144708669672e+04 -3.3479419602808241e+07 
-1.4000000000000001e+00 -5.9310040705237155e-01 +8.1210642216747182e+00 -5.8225988949003427e-01 -3.7844988941338038e+01 +5.4159757970909177e+03 -7.6235048838377872e+04 -3.3377399995644793e+07 
-1.5000000000000002e+00 -5.9310089922539100e-01 +8.1210791886738498e+00 -5.7769333031103398e-01 -3.7790957406620670e+01 +5.3679908401458461e+03 -7.7083304027563529e+04 -3.3281749300636716e+07 
-1.6000000000000003e+00 -5.9310138570738191e-01 +8.1210975345985350e+00 -5.7346780751874848e-01 -3.7796541587528978e+01 +5.3228249511394069e+03 -7.7669926540206739e+04 -3.3192569265415739e+07 
-1.7000000000000004e+00 -5.9310186560343947e-01 +8.1211193115011486e+00 -5.6960540338976617e-01 -3.7863248667924445e+01 +5.2806419690006069e+03 -7.7984931183882494e+04 -3.3109961657932963e+07 
-1.8000000000000005e+00 -5.9310233801868018e-01 +8.1211445714384531e+00 -5.6612819870934128e-01 -3.7992585930693600e+01 +5.2416057128211341e+03 -7.8018332286459234e+04 -3.3034028176402017e+07 
-1.9000000000000006e+00 -5.9310280205825849e-01 +8.1211733664704884e+00 -5.6305826995577091e-01 -3.8186060699974682e+01 +5.2058799242021059e+03 -7.7760144119835153e+04 -3.2964870165781029e+07 
-2.0000000000000004e+00 -5.9310325682729736e-01 +8.1212057486642539e+00 -5.6041769838998379e-01 -3.8445180465172925e+01 +5.1736284410794597e+03 -7.7200380130841018e+04 -3.2902589447447956e+07 
-2.1000000000000005e+00 -5.9310370173727978e-01 +8.1212416833382655e+00 -5.5822173600502445e-01 -3.8769903791521187e+01 +5.1449532378815902e+03 -7.6336731356444332e+04 -3.2847086216636237e+07 
-2.2000000000000006e+00 -5.9310413742236445e-01 +8.1212807921918380e+00 -5.5645752816230964e-01 -3.9154041075574369e+01 +5.1196955643480132e+03 -7.5197422007617846e+04 -3.2797388018071838e+07 
-2.3000000000000007e+00 -5.9310456482177365e-01 +8.1213226118559483e+00 -5.5510498778149131e-01 -3.9589877576990233e+01 +5.0976279982142660e+03 -7.3818266156321901e+04 -3.2752286832829867e+07 
-2.4000000000000008e+00 -5.9310498487471286e-01 +8.1213666789663073e+00 -5.5414402926924655e-01 -4.0069698696885844e+01 +5.0785231440508496e+03 -7.2235077161103211e+04 -3.2710574765247952e+07 
-2.5000000000000009e+00 -5.9310539852036515e-01 +8.1214125301594926e+00 -5.5355456823445737e-01 -4.0585789850994594e+01 +5.0621536182963628e+03 -7.0483668451764592e+04 -3.2671043945705771e+07 
-2.6000000000000010e+00 -5.9310580669790269e-01 +8.1214597020744090e+00 -5.5331652069523507e-01 -4.1130436530157041e+01 +5.0482920421394147e+03 -6.8599853153757416e+04 -3.2632486518929765e+07 
-2.7000000000000011e+00 -5.9310621034645905e-01 +8.1215077313540984e+00 -5.5340980555912211e-01 -4.1695924354229724e+01 +5.0367110791129444e+03 -6.6619443767353179e+04 -3.2593694795565579e+07 
-2.8000000000000012e+00 -5.9310661040515289e-01 +8.1215561546404746e+00 -5.5381434217764514e-01 -4.2274538910687731e+01 +5.0271833952278976e+03 -6.4578253146141615e+04 -3.2553461082831562e+07 
-2.9000000000000012e+00 -5.9310700781306014e-01 +8.1216045085803419e+00 -5.5451005334495373e-01 -4.2858565951218900e+01 +5.0194817092881285e+03 -6.2512093307563759e+04 -3.2510577901688706e+07 
-3.0000000000000013e+00 -5.9310740350924185e-01 +8.1216523298253485e+00 -5.5547686118322159e-01 -4.3440291372941886e+01 +5.0133787132307561e+03 -6.0456775596164771e+04 -3.2463837608027380e+07 
-3.1000000000000014e+00 -5.9310779843269879e-01 +8.1216991550235882e+00 -5.5669469393767679e-01 -4.4012000987087468e+01 +5.0086472071037242e+03 -5.8448112009655422e+04 -3.2412033047088630e+07 
-3.2000000000000015e+00 -5.9310819352241095e-01 +8.1217445208264127e+00 -5.5814347911339224e-01 -4.4565980731194756e+01 +5.0050599581660108e+03 -5.6521913938059144e+04 -3.2353956857636645e+07 
-3.3000000000000016e+00 -5.9310858971730029e-01 +8.1217879638895187e+00 -5.5980314921823893e-01 -4.5094516672357869e+01 +5.0023898140366819e+03 -5.4713992225579459e+04 -3.2288402018553048e+07 
-3.4000000000000017e+00 -5.9310898795625766e-01 +8.1218290208656843e+00 -5.6165363830269655e-01 -4.5589894829322766e+01 +5.0004096382642056e+03 -5.3060158135392201e+04 -3.2214161546181276e+07 
-3.5000000000000018e+00 -5.9310938917813272e-01 +8.1218672284147200e+00 -5.6367488199950455e-01 -4.6044401452624989e+01 +4.9988923044998346e+03 -5.1596221753774356e+04 -3.2130028450843338e+07 
-3.6000000000000019e+00 -5.9310979432170141e-01 +8.1219021231929904e+00 -5.6584682243560647e-01 -4.6450322718272631e+01 +4.9976107919975630e+03 -5.0357993780352524e+04 -3.2034796193839423e+07 
-3.7000000000000020e+00 -5.9311020432568928e-01 +8.1219332418617327e+00 -5.6814940413396764e-01 -4.6799944986092974e+01 +4.9963381026795605e+03 -4.9381284004632114e+04 -3.1927258281530499e+07 
-3.8000000000000020e+00 -5.9311062012878679e-01 +8.1219601210814076e+00 -5.7056257358153317e-01 -4.7085554616031082e+01 +4.9948472612338419e+03 -4.8701902425160559e+04 -3.1806208285917770e+07 
-3.9000000000000021e+00 -5.9311104266959458e-01 +8.1219822975136466e+00 -5.7306628346335187e-01 -4.7299438054135038e+01 +4.9929113800862497e+03 -4.8355658690585195e+04 -3.1670440114907768e+07 
-4.0000000000000018e+00 -5.9311147288669464e-01 +8.1219993078190029e+00 -5.7564048635234866e-01 -4.7433881739178538e+01 +4.9903035548193357e+03 -4.8378362722528720e+04 -3.1518747551613927e+07 
-4.1000000000000014e+00 -5.9311191161773535e-01 +8.1220108226059118e+00 -5.7826414544791793e-01 -4.7483241680201743e+01 +4.9868206407197704e+03 -4.8796275516363188e+04 -3.1350341571215123e+07 
-4.2000000000000011e+00 -5.9311235930215966e-01 +8.1220170486900525e+00 -5.8091515527796589e-01 -4.7450360992610499e+01 +4.9823964231830423e+03 -4.9595388211549114e+04 -3.1166294468574516e+07 
-4.3000000000000007e+00 -5.9311281628116785e-01 +8.1220183271503359e+00 -5.8357187037361580e-01 -4.7340257650633227e+01 +4.9770097810014540e+03 -5.0751095270375692e+04 -3.0968195576063976e+07 
-4.4000000000000004e+00 -5.9311328289597243e-01 +8.1220149990518529e+00 -5.8621264477767432e-01 -4.7157949277849674e+01 +4.9706395859520944e+03 -5.2238792740367389e+04 -3.0757634202855457e+07 
-4.5000000000000000e+00 -5.9311375948781819e-01 +8.1220074054479117e+00 -5.8881583011382632e-01 -4.6908453159259288e+01 +4.9632646708648117e+03 -5.4033878334648049e+04 -3.0536199495835088e+07 
-4.5999999999999996e+00 -5.9311424639798349e-01 +8.1219958873813383e+00 -5.9135977459382727e-01 -4.6596786328175753e+01 +4.9548638038022200e+03 -5.6111750750948464e+04 -3.0305480297232699e+07 
-4.6999999999999993e+00 -5.9311474396774588e-01 +8.1219807858853752e+00 -5.9382282868004721e-01 -4.6227965570560563e+01 +4.9454158044992482e+03 -5.8447809701451864e+04 -3.0067065721541442e+07 
-4.7999999999999989e+00 -5.9311525253841435e-01 +8.1219624419806227e+00 -5.9618334042875942e-01 -4.5807007341321295e+01 +4.9348994517450274e+03 -6.1017456343993777e+04 -2.9822544705597341e+07 
-4.8999999999999986e+00 -5.9311577245136504e-01 +8.1219411966687467e+00 -5.9841965140744702e-01 -4.5338927578983203e+01 +4.9232934087915255e+03 -6.3796094353893663e+04 -2.9573505661804751e+07 
-4.9999999999999982e+00 -5.9311630404795579e-01 +8.1219173909454803e+00 -6.0051010731397880e-01 -4.4828742082805611e+01 +4.9105764221476638e+03 -6.6759127707186984e+04 -2.9321537414353106e+07 
-5.0999999999999979e+00 -5.9311684766960016e-01 +8.1218913657850909e+00 -6.0243304919020113e-01 -4.4281466092845577e+01 +4.8967271604502412e+03 -6.9881963010553227e+04 -2.9068228450909123e+07 
-5.1999999999999975e+00 -5.9311740365775156e-01 +8.1218634621502392e+00 -6.0416681504962477e-01 -4.3702114532486021e+01 +4.8817242407417534e+03 -7.3140008193031244e+04 -2.8815167034050092e+07 
-5.2999999999999972e+00 -5.9311797235390995e-01 +8.1218340209834103e+00 -6.0568974016639066e-01 -4.3095701794595882e+01 +4.8655462406964316e+03 -7.6508673621119160e+04 -2.8563941276806526e+07 
-5.3999999999999968e+00 -5.9311855409960046e-01 +8.1218033832176175e+00 -6.0698015847855735e-01 -4.2467242033024959e+01 +4.8481717170854236e+03 -7.9963370446687157e+04 -2.8316139209824383e+07 
-5.4999999999999964e+00 -5.9311914923639275e-01 +8.1217718897597795e+00 -6.0801640134800705e-01 -4.1821748697979231e+01 +4.8295791915651735e+03 -8.3479513222430440e+04 -2.8073348740399472e+07 
-5.5999999999999961e+00 -5.9311975810589967e-01 +8.1217398815033501e+00 -6.0877679746192037e-01 -4.1164234893379572e+01 +4.8097471449423474e+03 -8.7032517833089121e+04 -2.7837157613107238e+07 
-5.6999999999999957e+00 -5.9312038104979958e-01 +8.1217076993231156e+00 -6.0923967046268079e-01 -4.0499713234121657e+01 +4.7886539726575902e+03 -9.0597802275960596e+04 -2.7609153198046837e+07 
-5.7999999999999954e+00 -5.9312101840979958e-01 +8.1216756840731144e+00 -6.0938334348425260e-01 -3.9833195784080417e+01 +4.7662780757087858e+03 -9.4150787007502222e+04 -2.7390922941312671e+07 
-5.8999999999999950e+00 -5.9312167052767750e-01 +8.1216441765858534e+00 -6.0918613384469422e-01 -3.9169694025114659e+01 +4.7425977531680228e+03 -9.7666895116617830e+04 -2.7184053830797289e+07 
-5.9999999999999947e+00 -5.9312233774524747e-01 +8.1216135176774760e+00 -6.0862635798530318e-01 -3.8514219045360456e+01 +4.7175913015563665e+03 -1.0112155109764192e+05 -2.6990132884756979e+07 
-6.0999999999999943e+00 -5.9312302009031936e-01 +8.1215839894614348e+00 -6.0769508419066631e-01 -3.7871323837704104e+01 +4.6913214400188645e+03 -1.0449145151552134e+05 -2.6810604944025479e+07 
-6.1999999999999940e+00 -5.9312371633454208e-01 +8.1215556249108172e+00 -6.0643192631861065e-01 -3.7243125470509909e+01 +4.6641668175369614e+03 -1.0776317511341069e+05 -2.6646269386741031e+07 
-6.2999999999999936e+00 -5.9312442493518303e-01 +8.1215283910515090e+00 -6.0488802679299292e-01 -3.6630983104966894e+01 +4.6365790233150983e+03 -1.1092696929277238e+05 -2.6497737553113315e+07 
-6.3999999999999932e+00 -5.9312514434953312e-01 +8.1215022549249856e+00 -6.0311452474670135e-01 -3.6036256285886957e+01 +4.6090095890605253e+03 -1.1397307966758707e+05 -2.6365620530897949e+07 
-6.4999999999999929e+00 -5.9312587303482855e-01 +8.1214771835879169e+00 -6.0116256421835035e-01 -3.5460304922700715e+01 +4.5819101355338726e+03 -1.1689175011507187e+05 -2.6250529839309376e+07 
-6.5999999999999925e+00 -5.9312660944836171e-01 +8.1214531441197728e+00 -5.9908328152008483e-01 -3.4904489507318026e+01 +4.5557321403448059e+03 -1.1967322151646843e+05 -2.6153076344281353e+07 
-6.6999999999999922e+00 -5.9312735204742961e-01 +8.1214301036141379e+00 -5.9692781101726200e-01 -3.4370170875897401e+01 +4.5309270439370675e+03 -1.2230773312187605e+05 -2.6073870754085902e+07 
-6.7999999999999918e+00 -5.9312809928930466e-01 +8.1214080291900039e+00 -5.9474728900625784e-01 -3.3858710511664249e+01 +4.5079463252410860e+03 -1.2478552086863732e+05 -2.6013523984475158e+07 
-6.8999999999999915e+00 -5.9312884963125700e-01 +8.1213868879819664e+00 -5.9259285019087926e-01 -3.3371470261102857e+01 +4.4872414298942494e+03 -1.2709681904503773e+05 -2.5972646804831248e+07 
-6.9999999999999911e+00 -5.9312960153061056e-01 +8.1213666471481627e+00 -5.9051562189959961e-01 -3.2909812582881507e+01 +4.4692636699560207e+03 -1.2923185878799795e+05 -2.5951849388747830e+07 
-7.0999999999999908e+00 -5.9313035344463361e-01 +8.1213472738694445e+00 -5.8856673611196231e-01 -3.2475100484270079e+01 +4.4544644405524714e+03 -1.3118086859556523e+05 -2.5951742311643485e+07 
-7.1999999999999904e+00 -5.9313110383062351e-01 +8.1213287353508132e+00 -5.8679732010891628e-01 -3.2068697592532025e+01 +4.4432950516354595e+03 -1.3293407382793797e+05 -2.5972935777498379e+07 
-7.2999999999999901e+00 -5.9313185114589073e-01 +8.1213109988185064e+00 -5.8525849781110162e-01 -3.1691968043968622e+01 +4.4362067489089068e+03 -1.3448169743067215e+05 -2.6016039705836046e+07 
-7.3999999999999897e+00 -5.9313259384774741e-01 +8.1212940315270892e+00 -5.8400139144151131e-01 -3.1346276697654798e+01 +4.4336507481535937e+03 -1.3581395869255761e+05 -2.6081663904296860e+07 
-7.4999999999999893e+00 -5.9313333039347838e-01 +8.1212778007559319e+00 -5.8307712474290518e-01 -3.1032989031907938e+01 +4.4360782929717388e+03 -1.3692107386178957e+05 -2.6170418333621517e+07 
-7.5999999999999890e+00 -5.9313405924040419e-01 +8.1212622738109079e+00 -5.8253681546080005e-01 -3.0753471178686173e+01 +4.4439405155312270e+03 -1.3779325599334470e+05 -2.6282912455984727e+07 
-7.6999999999999886e+00 -5.9313477884583787e-01 +8.1212474180242928e+00 -5.8243158009988139e-01 -3.0509089930374156e+01 +4.4576885228124938e+03 -1.3842071489190598e+05 -2.6419755634723723e+07 
-7.7999999999999883e+00 -5.9313548766709134e-01 +8.1212332007584127e+00 -5.8281253375808395e-01 -3.0301212834759792e+01 +4.4777733992059793e+03 -1.3879365661223215e+05 -2.6581557163629647e+07 
-7.8999999999999879e+00 -5.9313618416149005e-01 +8.1212195894045554e+00 -5.8373078787179067e-01 -3.0131208151313885e+01 +4.5046461580728983e+03 -1.3890228374357548e+05 -2.6768926019697074e+07 
-7.9999999999999876e+00 -5.9313686678636546e-01 +8.1212065513824729e+00 -5.8523745112300174e-01 -3.0000444834067597e+01 +4.5387577657272832e+03 -1.3873679557716491e+05 -2.6982471004197512e+07 
-8.0999999999999872e+00 -5.9313753446344941e-01 +8.1211940700983778e+00 -5.8736501829360965e-01 -2.9909825594695779e+01 +4.5803508345953715e+03 -1.3829220535079995e+05 -2.7222158721355587e+07 
-8.1999999999999869e+00 -5.9313818796080930e-01 +8.1211822085741137e+00 -5.9007411793894982e-01 -2.9858808202531542e+01 +4.6288448474450106e+03 -1.3758002767590512e+05 -2.7485306508365955e+07 
-8.2999999999999865e+00 -5.9313882850562971e-01 +8.1211710535747379e+00 -5.9330806054134533e-01 -2.9846582227351359e+01 +4.6834563685187477e+03 -1.3661530565841167e+05 -2.7768552703307629e+07 
-8.3999999999999861e+00 -5.9313945732511320e-01 +8.1211606918557138e+00 -5.9701015772788724e-01 -2.9872337032592743e+01 +4.7434020026582157e+03 -1.3541308361525324e+05 -2.8068535842468839e+07 
-8.4999999999999858e+00 -5.9314007564645599e-01 +8.1211512101545047e+00 -6.0112372475378006e-01 -2.9935261524856202e+01 +4.8078984429181155e+03 -1.3398840860105155e+05 -2.8381894885734830e+07 
-8.5999999999999854e+00 -5.9314068469687442e-01 +8.1211426952033161e+00 -6.0559207760329237e-01 -3.0034544559862400e+01 +4.8761624181365360e+03 -1.3235632795698268e+05 -2.8705268972075678e+07 
-8.6999999999999851e+00 -5.9314128570359737e-01 +8.1211352337174727e+00 -6.1035853395228501e-01 -3.0169374574806142e+01 +4.9474107097725655e+03 -1.3053189154528244e+05 -2.9035297494319092e+07 
-8.7999999999999847e+00 -5.9314187989384148e-01 +8.1211289123964061e+00 -6.1536641622671751e-01 -3.0338939647381991e+01 +5.0208602108439163e+03 -1.2853015131790933e+05 -2.9368620379234780e+07 
-8.8999999999999844e+00 -5.9314246849485597e-01 +8.1211238179334817e+00 -6.2055904673136120e-01 -3.0542427758271479e+01 +5.0957278388581390e+03 -1.2636615987441146e+05 -2.9701877688138664e+07 
-8.9999999999999840e+00 -5.9314305273389345e-01 +8.1211200370000665e+00 -6.2587975026969200e-01 -3.0779026357997537e+01 +5.1712305769330887e+03 -1.2405497289533015e+05 -3.0031709785830911e+07 
-9.0999999999999837e+00 -5.9314363383819591e-01 +8.1211176562565388e+00 -6.3127185687938603e-01 -3.1047922669861272e+01 +5.2465855337599560e+03 -1.2161164744609418e+05 -3.0354757647787713e+07 
-9.1999999999999833e+00 -5.9314421303503018e-01 +8.1211167623474161e+00 -6.3667869779836839e-01 -3.1348303560860106e+01 +5.3210098676972757e+03 -1.1905124268840920e+05 -3.0667662495751947e+07 
-9.2999999999999829e+00 -5.9314479155168010e-01 +8.1211174419007222e+00 -6.4204360518130421e-01 -3.1679355516316537e+01 +5.3937207754190604e+03 -1.1638882006549314e+05 -3.0967065730973534e+07 
-9.3999999999999826e+00 -5.9314537061542172e-01 +8.1211197815286358e+00 -6.4730991659618975e-01 -3.2040264679349676e+01 +5.4639355832567207e+03 -1.1363944301643173e+05 -3.1249609378032636e+07 
-9.4999999999999822e+00 -5.9314595145354931e-01 +8.1211238678284161e+00 -6.5242097127972387e-01 -3.2430216862241949e+01 +5.5308716771374693e+03 -1.1081817696916466e+05 -3.1511935757215030e+07 
-9.5999999999999819e+00 -5.9314653529336403e-01 +8.1211297873792674e+00 -6.5732011192915962e-01 -3.2848397467628764e+01 +5.5937465344349175e+03 -1.0794008975577081e+05 -3.1750687625061329e+07 
-9.6999999999999815e+00 -5.9314712336216480e-01 +8.1211376267387312e+00 -6.6195068521388245e-01 -3.3293991385777062e+01 +5.6517777322000493e+03 -1.0502025223590783e+05 -3.1962508209713943e+07 
-9.7999999999999812e+00 -5.9314771688727841e-01 +8.1211474724516997e+00 -6.6625603954524348e-01 -3.3766183262143905e+01 +5.7041829148535599e+03 -1.0207373670524935e+05 -3.2144041082850553e+07 
-9.8999999999999808e+00 -5.9314831709603499e-01 +8.1211594110445837e+00 -6.7017952680174020e-01 -3.4264157314324173e+01 +5.7501798161991383e+03 -9.9115618030307029e+04 -3.2291930232258812e+07 
-9.9999999999999805e+00 -5.9314892521577189e-01 +8.1211735290194671e+00 -6.7366450269255551e-01 -3.4787097227549864e+01 +5.7889862705936539e+03 -9.6160974042190152e+04 -3.2402820120844293e+07 
-1.0099999999999980e+01 -5.9314954228912098e-01 +8.1211898344955262e+00 -6.7666485542518495e-01 -3.5333079069849084e+01 +5.8199718652946103e+03 -9.3227226816421229e+04 -3.2474068892246164e+07 
-1.0199999999999980e+01 -5.9315016862733771e-01 +8.1212080218317642e+00 -6.7917019774863419e-01 -3.5895833235612294e+01 +5.8430166792694181e+03 -9.0339578667160880e+04 -3.2505634760291193e+07 
-1.0299999999999979e+01 -5.9315080436078915e-01 +8.1212277066403349e+00 -6.8117745571312882e-01 -3.6468034917704770e+01 +5.8581044152437426e+03 -8.7524622868666644e+04 -3.2498068509328842e+07 
-1.0399999999999979e+01 -5.9315144961971322e-01 +8.1212485045215281e+00 -6.8268356566478283e-01 -3.7042358986966043e+01 +5.8652189179624165e+03 -8.4808953726395790e+04 -3.2451921519336976e+07 
-1.0499999999999979e+01 -5.9315210453426270e-01 +8.1212700310674801e+00 -6.8368546956877252e-01 -3.7611480012316484e+01 +5.8643440800551334e+03 -8.2219167039750246e+04 -3.2367745262767833e+07 
-1.0599999999999978e+01 -5.9315276923453331e-01 +8.1212919018519028e+00 -6.8418011086004638e-01 -3.8168071984329650e+01 +5.8554637592461359e+03 -7.9781861636233225e+04 -3.2246090902398497e+07 
-1.0699999999999978e+01 -5.9315344385048074e-01 +8.1213137324435838e+00 -6.8416444424126099e-01 -3.8704808672001597e+01 +5.8385619599235242e+03 -7.7523637391526296e+04 -3.2087510143580493e+07 
-1.0799999999999978e+01 -5.9315412851199256e-01 +8.1213351383962298e+00 -6.8363542799889465e-01 -3.9214363355935056e+01 +5.8136226951606714e+03 -7.5471096674587563e+04 -3.1892554599945094e+07 
-1.0899999999999977e+01 -5.9315482334885605e-01 +8.1213557352520649e+00 -6.8259002612210884e-01 -3.9689408923755934e+01 +5.7806300131621883e+03 -7.3650843816748937e+04 -3.1661775881563149e+07 
-1.0999999999999977e+01 -5.9315552849075448e-01 +8.1213751385388324e+00 -6.8102521002114424e-01 -4.0122617766301950e+01 +5.7395680396784956e+03 -7.2089485750775697e+04 -3.1395725826926302e+07 
-1.1099999999999977e+01 -5.9315624406727019e-01 +8.1213929637749107e+00 -6.7893795684408842e-01 -4.0506661944107151e+01 +5.6904209339780282e+03 -7.0813630981365146e+04 -3.1094956259145048e+07 
-1.1199999999999976e+01 -5.9315697020786828e-01 +8.1214088264633979e+00 -6.7632525224278695e-01 -4.0834212995371225e+01 +5.6331729464943810e+03 -6.9849890726258978e+04 -3.0760019275179245e+07 
-1.1299999999999976e+01 -5.9315770704193782e-01 +8.1214223420979490e+00 -6.7318408508938332e-01 -4.1097942125603311e+01 +5.5678083197726537e+03 -6.9224877775845598e+04 -3.0391466780145865e+07 
-1.1399999999999975e+01 -5.9315845469873307e-01 +8.1214331261522670e+00 -6.6951145373742404e-01 -4.1290519882960048e+01 +5.4943113953424208e+03 -6.8965208398985225e+04 -2.9989850963291135e+07 
-1.1499999999999975e+01 -5.9315921330738774e-01 +8.1214407940912547e+00 -6.6530436499020873e-01 -4.1404616484163697e+01 +5.4126666004456556e+03 -6.9097500445981117e+04 -2.9555724252125591e+07 
-1.1599999999999975e+01 -5.9315998299696415e-01 +8.1214449613664019e+00 -6.6055982764150623e-01 -4.1432901683562292e+01 +5.3228583234604412e+03 -6.9648374074423788e+04 -2.9089638716999531e+07 
-1.1699999999999974e+01 -5.9316076389636407e-01 +8.1214452434133779e+00 -6.5527486332114715e-01 -4.1368044699259094e+01 +5.2248711156164763e+03 -7.0644452187464034e+04 -2.8592147018393084e+07 
-1.1799999999999974e+01 -5.9316155613439836e-01 +8.1214412556512201e+00 -6.4944649749126582e-01 -4.1202714187652390e+01 +5.1186895185197864e+03 -7.2112360574035061e+04 -2.8063801584219955e+07 
-1.1899999999999974e+01 -5.9316235983973764e-01 +8.1214326134892740e+00 -6.4307176573249680e-01 -4.0929578447185918e+01 +5.0042981840499660e+03 -7.4078726700847910e+04 -2.7505155182417136e+07 
-1.1999999999999973e+01 -5.9316317514095662e-01 +8.1214189323215376e+00 -6.3614770807048993e-01 -4.0541305220679817e+01 +4.8816817637071108e+03 -7.6570180999488904e+04 -2.6916760392507151e+07 
-1.2099999999999973e+01 -5.9316400198743879e-01 +8.1213999431742412e+00 -6.2868312463714304e-01 -4.0032995665687359e+01 +4.7510063131411571e+03 -7.9602875209587175e+04 -2.6299854966337416e+07 
-1.2199999999999973e+01 -5.9316483962092836e-01 +8.1213758419105915e+00 -6.2074204948963285e-01 -3.9409461710392065e+01 +4.6133365442507857e+03 -8.3152480764350898e+04 -2.5659133496461898e+07 
-1.2299999999999972e+01 -5.9316568710767337e-01 +8.1213469421834272e+00 -6.1240451305267063e-01 -3.8677953584467502e+01 +4.4700075075822242e+03 -8.7184924777461463e+04 -2.5000338343828596e+07 
-1.2399999999999972e+01 -5.9316654351401088e-01 +8.1213135576804056e+00 -6.0375053837620207e-01 -3.7845722480925573e+01 +4.3223541536711937e+03 -9.1666129508518017e+04 -2.4329211457585160e+07 
-1.2499999999999972e+01 -5.9316740790634814e-01 +8.1212760021127952e+00 -5.9486014325361525e-01 -3.6920020326094082e+01 +4.1717113804503897e+03 -9.6562012777052849e+04 -2.3651494684741862e+07 
-1.2599999999999971e+01 -5.9316827935117900e-01 +8.1212345892204425e+00 -5.8581333854202522e-01 -3.5908099916616898e+01 +4.0194140036663680e+03 -1.0183848720096503e+05 -2.2972929634658579e+07 
-1.2699999999999971e+01 -5.9316915691506344e-01 +8.1211896327808546e+00 -5.7669012975791079e-01 -3.4817215179421538e+01 +3.8667967823462418e+03 -1.0746145868757783e+05 -2.2299257790288016e+07 
-1.2799999999999971e+01 -5.9317003966469539e-01 +8.1211414465967149e+00 -5.6757051035015871e-01 -3.3654620816096454e+01 +3.7151943010397686e+03 -1.1339682848605581e+05 -2.1636219971719828e+07 
-1.2899999999999970e+01 -5.9317092666680604e-01 +8.1210903444983042e+00 -5.5853447207942886e-01 -3.2427572379426394e+01 +3.5659411578631348e+03 -1.1961049272554273e+05 -2.0989557210107666e+07 
