# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.9499999999998622e+01 +7.8723921656766729e+00 +0.0000000000000000e+00 +9.9499472323851705e+01 -5.6430657955877962e-03 +0.0000000000000000e+00 +9.9998407777745435e-01
9.9599999999998616e+01 +7.8718275749688162e+00 +0.0000000000000000e+00 +9.9599470730025530e+01 -5.6487483670951385e-03 +0.0000000000000000e+00 +9.9998404569367227e-01
9.9699999999998610e+01 +7.8712624160021418e+00 +0.0000000000000000e+00 +9.9699469132989350e+01 -5.6544309719645525e-03 +0.0000000000000000e+00 +9.9998401357740840e-01
9.9799999999998604e+01 +7.8706966887733083e+00 +0.0000000000000000e+00 +9.9799467532739925e+01 -5.6601136102811351e-03 +0.0000000000000000e+00 +9.9998398142866163e-01
9.9899999999998599e+01 +7.8701303932789672e+00 +0.0000000000000000e+00 +9.9899465929274001e+01 -5.6657962821264280e-03 +0.0000000000000000e+00 +9.9998394924743095e-01
9.9999999999998593e+01 +7.8695635295157622e+00 +0.0000000000000000e+00 +9.9999464322588324e+01 -5.6714789875784138e-03 +0.0000000000000000e+00 +9.9998391703371536e-01
1.0009999999999859e+02 +7.8689960974803288e+00 +0.0000000000000000e+00 +1.0009946271267965e+02 -5.6771617267112337e-03 +0.0000000000000000e+00 +9.9998388478751388e-01
1.0019999999999858e+02 +7.8684280971692955e+00 +0.0000000000000000e+00 +1.0019946109954473e+02 -5.6828444995920728e-03 +0.0000000000000000e+00 +9.9998385250882549e-01
1.0029999999999858e+02 +7.8678595285792836e+00 +0.0000000000000000e+00 +1.0029945948318033e+02 -5.6885273062780156e-03 +0.0000000000000000e+00 +9.9998382019764931e-01
1.0039999999999857e+02 +7.8672903917069110e+00 +0.0000000000000000e+00 +1.0039945786358318e+02 -5.6942101468157756e-03 +0.0000000000000000e+00 +9.9998378785398456e-01
1.0049999999999856e+02 +7.8667206865487911e+00 +0.0000000000000000e+00 +1.0049945624075004e+02 -5.6998930212417151e-03 +0.0000000000000000e+00 +9.9998375547783036e-01
1.0059999999999856e+02 +7.8661504131015327e+00 +0.0000000000000000e+00 +1.0059945461467765e+02 -5.7055759295818647e-03 +0.0000000000000000e+00 +9.9998372306918604e-01
1.0069999999999855e+02 +7.8655795713617440e+00 +0.0000000000000000e+00 +1.0069945298536278e+02 -5.7112588718519434e-03 +0.0000000000000000e+00 +9.9998369062805093e-01
1.0079999999999855e+02 +7.8650081613260312e+00 +0.0000000000000000e+00 +1.0079945135280218e+02 -5.7169418480573792e-03 +0.0000000000000000e+00 +9.9998365815442436e-01
1.0089999999999854e+02 +7.8644361829910014e+00 +0.0000000000000000e+00 +1.0089944971699259e+02 -5.7226248581933288e-03 +0.0000000000000000e+00 +9.9998362564830590e-01
1.0099999999999854e+02 +7.8638636363532619e+00 +0.0000000000000000e+00 +1.0099944807793077e+02 -5.7283079022446958e-03 +0.0000000000000000e+00 +9.9998359310969487e-01
1.0109999999999853e+02 +7.8632905214094224e+00 +0.0000000000000000e+00 +1.0109944643561344e+02 -5.7339909801861540e-03 +0.0000000000000000e+00 +9.9998356053859094e-01
1.0119999999999852e+02 +7.8627168381560963e+00 +0.0000000000000000e+00 +1.0119944479003739e+02 -5.7396740919821660e-03 +0.0000000000000000e+00 +9.9998352793499379e-01
1.0129999999999852e+02 +7.8621425865898997e+00 +0.0000000000000000e+00 +1.0129944314119936e+02 -5.7453572375870034e-03 +0.0000000000000000e+00 +9.9998349529890296e-01
1.0139999999999851e+02 +7.8615677667074539e+00 +0.0000000000000000e+00 +1.0139944148909609e+02 -5.7510404169447684e-03 +0.0000000000000000e+00 +9.9998346263031834e-01
1.0149999999999851e+02 +7.8609923785053875e+00 +0.0000000000000000e+00 +1.0149943983372434e+02 -5.7567236299894122e-03 +0.0000000000000000e+00 +9.9998342992923961e-01
1.0159999999999850e+02 +7.8604164219803359e+00 +0.0000000000000000e+00 +1.0159943817508085e+02 -5.7624068766447562e-03 +0.0000000000000000e+00 +9.9998339719566676e-01
1.0169999999999850e+02 +7.8598398971289409e+00 +0.0000000000000000e+00 +1.0169943651316238e+02 -5.7680901568245152e-03 +0.0000000000000000e+00 +9.9998336442959956e-01
1.0179999999999849e+02 +7.8592628039478560e+00 +0.0000000000000000e+00 +1.0179943484796568e+02 -5.7737734704323132e-03 +0.0000000000000000e+00 +9.9998333163103814e-01
1.0189999999999849e+02 +7.8586851424337434e+00 +0.0000000000000000e+00 +1.0189943317948750e+02 -5.7794568173617092e-03 +0.0000000000000000e+00 +9.9998329879998238e-01
1.0199999999999848e+02 +7.8581069125832768e+00 +0.0000000000000000e+00 +1.0199943150772459e+02 -5.7851401974962132e-03 +0.0000000000000000e+00 +9.9998326593643250e-01
1.0209999999999847e+02 +7.8575281143931415e+00 +0.0000000000000000e+00 +1.0209942983267371e+02 -5.7908236107102364e-03 +0.0000000000000000e+00 +9.9998323304038861e-01
1.0219999999999847e+02 +7.8569487478600362e+00 +0.0000000000000000e+00 +1.0219942815433159e+02 -5.7965070568794623e-03 +0.0000000000000000e+00 +9.9998320011185093e-01
1.0229999999999846e+02 +7.8563688129806710e+00 +0.0000000000000000e+00 +1.0229942647269499e+02 -5.8021905358913292e-03 +0.0000000000000000e+00 +9.9998316715081947e-01
1.0239999999999846e+02 +7.8557883097517669e+00 +0.0000000000000000e+00 +1.0239942478776067e+02 -5.8078740476459820e-03 +0.0000000000000000e+00 +9.9998313415729434e-01
1.0249999999999845e+02 +7.8552072381700535e+00 +0.0000000000000000e+00 +1.0249942309952536e+02 -5.8135575920562578e-03 +0.0000000000000000e+00 +9.9998310113127542e-01
1.0259999999999845e+02 +7.8546255982322695e+00 +0.0000000000000000e+00 +1.0259942140798583e+02 -5.8192411690476684e-03 +0.0000000000000000e+00 +9.9998306807276249e-01
1.0269999999999844e+02 +7.8540433899351596e+00 +0.0000000000000000e+00 +1.0269941971313882e+02 -5.8249247785583848e-03 +0.0000000000000000e+00 +9.9998303498175545e-01
1.0279999999999843e+02 +7.8534606132754750e+00 +0.0000000000000000e+00 +1.0279941801498110e+02 -5.8306084205392208e-03 +0.0000000000000000e+00 +9.9998300185825406e-01
1.0289999999999843e+02 +7.8528772682499701e+00 +0.0000000000000000e+00 +1.0289941631350939e+02 -5.8362920949536169e-03 +0.0000000000000000e+00 +9.9998296870225789e-01
1.0299999999999842e+02 +7.8522933548554033e+00 +0.0000000000000000e+00 +1.0299941460872046e+02 -5.8419758017776227e-03 +0.0000000000000000e+00 +9.9998293551376660e-01
1.0309999999999842e+02 +7.8517088730885343e+00 +0.0000000000000000e+00 +1.0309941290061106e+02 -5.8476595409998819e-03 +0.0000000000000000e+00 +9.9998290229277975e-01
1.0319999999999841e+02 +7.8511238229461231e+00 +0.0000000000000000e+00 +1.0319941118917794e+02 -5.8533433126216148e-03 +0.0000000000000000e+00 +9.9998286903929667e-01
1.0329999999999841e+02 +7.8505382044249297e+00 +0.0000000000000000e+00 +1.0329940947441784e+02 -5.8590271166566012e-03 +0.0000000000000000e+00 +9.9998283575331670e-01
1.0339999999999840e+02 +7.8499520175217103e+00 +0.0000000000000000e+00 +1.0339940775632752e+02 -5.8647109531311664e-03 +0.0000000000000000e+00 +9.9998280243483928e-01
1.0349999999999839e+02 +7.8493652622332206e+00 +0.0000000000000000e+00 +1.0349940603490373e+02 -5.8703948220841613e-03 +0.0000000000000000e+00 +9.9998276908386352e-01
1.0359999999999839e+02 +7.8487779385562098e+00 +0.0000000000000000e+00 +1.0359940431014321e+02 -5.8760787235669475e-03 +0.0000000000000000e+00 +9.9998273570038854e-01
1.0369999999999838e+02 +7.8481900464874208e+00 +0.0000000000000000e+00 +1.0369940258204272e+02 -5.8817626576433794e-03 +0.0000000000000000e+00 +9.9998270228441344e-01
1.0379999999999838e+02 +7.8476015860235915e+00 +0.0000000000000000e+00 +1.0379940085059901e+02 -5.8874466243897900e-03 +0.0000000000000000e+00 +9.9998266883593723e-01
1.0389999999999837e+02 +7.8470125571614506e+00 +0.0000000000000000e+00 +1.0389939911580883e+02 -5.8931306238949703e-03 +0.0000000000000000e+00 +9.9998263535495879e-01
1.0399999999999837e+02 +7.8464229598977173e+00 +0.0000000000000000e+00 +1.0399939737766893e+02 -5.8988146562601552e-03 +0.0000000000000000e+00 +9.9998260184147703e-01
1.0409999999999836e+02 +7.8458327942291000e+00 +0.0000000000000000e+00 +1.0409939563617604e+02 -5.9044987215983776e-03 +0.0000000000000000e+00 +9.9998256829549059e-01
1.0419999999999835e+02 +7.8452420601522945e+00 +0.0000000000000000e+00 +1.0419939389132693e+02 -5.9101828200274270e-03 +0.0000000000000000e+00 +9.9998253471699827e-01
1.0429999999999835e+02 +7.8446507576639872e+00 +0.0000000000000000e+00 +1.0429939214311835e+02 -5.9158669516627248e-03 +0.0000000000000000e+00 +9.9998250110599884e-01
1.0439999999999834e+02 +7.8440588867608509e+00 +0.0000000000000000e+00 +1.0439939039154704e+02 -5.9215511166166605e-03 +0.0000000000000000e+00 +9.9998246746249109e-01
1.0449999999999834e+02 +7.8434664474395488e+00 +0.0000000000000000e+00 +1.0449938863660977e+02 -5.9272353149985900e-03 +0.0000000000000000e+00 +9.9998243378647378e-01
1.0459999999999833e+02 +7.8428734396967332e+00 +0.0000000000000000e+00 +1.0459938687830326e+02 -5.9329195469148355e-03 +0.0000000000000000e+00 +9.9998240007794570e-01
1.0469999999999833e+02 +7.8422798635290452e+00 +0.0000000000000000e+00 +1.0469938511662427e+02 -5.9386038124686798e-03 +0.0000000000000000e+00 +9.9998236633690563e-01
1.0479999999999832e+02 +7.8416857189331148e+00 +0.0000000000000000e+00 +1.0479938335156956e+02 -5.9442881117603647e-03 +0.0000000000000000e+00 +9.9998233256335245e-01
1.0489999999999831e+02 +7.8410910059055645e+00 +0.0000000000000000e+00 +1.0489938158313586e+02 -5.9499724448870894e-03 +0.0000000000000000e+00 +9.9998229875728495e-01
1.0499999999999831e+02 +7.8404957244430058e+00 +0.0000000000000000e+00 +1.0499937981131994e+02 -5.9556568119430078e-03 +0.0000000000000000e+00 +9.9998226491870201e-01
1.0509999999999830e+02 +7.8398998745420414e+00 +0.0000000000000000e+00 +1.0509937803611852e+02 -5.9613412130192257e-03 +0.0000000000000000e+00 +9.9998223104760253e-01
1.0519999999999830e+02 +7.8393034561992652e+00 +0.0000000000000000e+00 +1.0519937625752837e+02 -5.9670256482037970e-03 +0.0000000000000000e+00 +9.9998219714398540e-01
1.0529999999999829e+02 +7.8387064694112611e+00 +0.0000000000000000e+00 +1.0529937447554623e+02 -5.9727101175817221e-03 +0.0000000000000000e+00 +9.9998216320784949e-01
1.0539999999999829e+02 +7.8381089141746063e+00 +0.0000000000000000e+00 +1.0539937269016886e+02 -5.9783946212349469e-03 +0.0000000000000000e+00 +9.9998212923919372e-01
1.0549999999999828e+02 +7.8375107904858687e+00 +0.0000000000000000e+00 +1.0549937090139299e+02 -5.9840791592423569e-03 +0.0000000000000000e+00 +9.9998209523801707e-01
1.0559999999999827e+02 +7.8369120983416103e+00 +0.0000000000000000e+00 +1.0559936910921537e+02 -5.9897637316797770e-03 +0.0000000000000000e+00 +9.9998206120431854e-01
1.0569999999999827e+02 +7.8363128377383831e+00 +0.0000000000000000e+00 +1.0569936731363276e+02 -5.9954483386199676e-03 +0.0000000000000000e+00 +9.9998202713809703e-01
1.0579999999999826e+02 +7.8357130086727338e+00 +0.0000000000000000e+00 +1.0579936551464191e+02 -6.0011329801326219e-03 +0.0000000000000000e+00 +9.9998199303935154e-01
1.0589999999999826e+02 +7.8351126111412022e+00 +0.0000000000000000e+00 +1.0589936371223955e+02 -6.0068176562843648e-03 +0.0000000000000000e+00 +9.9998195890808106e-01
1.0599999999999825e+02 +7.8345116451403207e+00 +0.0000000000000000e+00 +1.0599936190642244e+02 -6.0125023671387477e-03 +0.0000000000000000e+00 +9.9998192474428460e-01
1.0609999999999825e+02 +7.8339101106666158e+00 +0.0000000000000000e+00 +1.0609936009718731e+02 -6.0181871127562561e-03 +0.0000000000000000e+00 +9.9998189054796127e-01
1.0619999999999824e+02 +7.8333080077166084e+00 +0.0000000000000000e+00 +1.0619935828453094e+02 -6.0238718931944117e-03 +0.0000000000000000e+00 +9.9998185631911007e-01
1.0629999999999824e+02 +7.8327053362868142e+00 +0.0000000000000000e+00 +1.0629935646845006e+02 -6.0295567085078801e-03 +0.0000000000000000e+00 +9.9998182205773012e-01
1.0639999999999823e+02 +7.8321020963737427e+00 +0.0000000000000000e+00 +1.0639935464894141e+02 -6.0352415587484887e-03 +0.0000000000000000e+00 +9.9998178776382052e-01
1.0649999999999822e+02 +7.8314982879738988e+00 +0.0000000000000000e+00 +1.0649935282600174e+02 -6.0409264439652320e-03 +0.0000000000000000e+00 +9.9998175343738027e-01
1.0659999999999822e+02 +7.8308939110837823e+00 +0.0000000000000000e+00 +1.0659935099962780e+02 -6.0466113642042817e-03 +0.0000000000000000e+00 +9.9998171907840860e-01
1.0669999999999821e+02 +7.8302889656998893e+00 +0.0000000000000000e+00 +1.0669934916981634e+02 -6.0522963195089926e-03 +0.0000000000000000e+00 +9.9998168468690463e-01
1.0679999999999821e+02 +7.8296834518187106e+00 +0.0000000000000000e+00 +1.0679934733656410e+02 -6.0579813099199105e-03 +0.0000000000000000e+00 +9.9998165026286745e-01
1.0689999999999820e+02 +7.8290773694367335e+00 +0.0000000000000000e+00 +1.0689934549986782e+02 -6.0636663354747804e-03 +0.0000000000000000e+00 +9.9998161580629630e-01
1.0699999999999820e+02 +7.8284707185504425e+00 +0.0000000000000000e+00 +1.0699934365972426e+02 -6.0693513962085527e-03 +0.0000000000000000e+00 +9.9998158131719028e-01
1.0709999999999819e+02 +7.8278634991563179e+00 +0.0000000000000000e+00 +1.0709934181613016e+02 -6.0750364921533925e-03 +0.0000000000000000e+00 +9.9998154679554863e-01
1.0719999999999818e+02 +7.8272557112508370e+00 +0.0000000000000000e+00 +1.0719933996908227e+02 -6.0807216233386852e-03 +0.0000000000000000e+00 +9.9998151224137066e-01
1.0729999999999818e+02 +7.8266473548304747e+00 +0.0000000000000000e+00 +1.0729933811857735e+02 -6.0864067897910467e-03 +0.0000000000000000e+00 +9.9998147765465550e-01
1.0739999999999817e+02 +7.8260384298917023e+00 +0.0000000000000000e+00 +1.0739933626461213e+02 -6.0920919915343286e-03 +0.0000000000000000e+00 +9.9998144303540237e-01
1.0749999999999817e+02 +7.8254289364309901e+00 +0.0000000000000000e+00 +1.0749933440718335e+02 -6.0977772285896277e-03 +0.0000000000000000e+00 +9.9998140838361060e-01
1.0759999999999816e+02 +7.8248188744448059e+00 +0.0000000000000000e+00 +1.0759933254628777e+02 -6.1034625009752938e-03 +0.0000000000000000e+00 +9.9998137369927953e-01
1.0769999999999816e+02 +7.8242082439296166e+00 +0.0000000000000000e+00 +1.0769933068192212e+02 -6.1091478087069362e-03 +0.0000000000000000e+00 +9.9998133898240837e-01
1.0779999999999815e+02 +7.8235970448818861e+00 +0.0000000000000000e+00 +1.0779932881408317e+02 -6.1148331517974332e-03 +0.0000000000000000e+00 +9.9998130423299647e-01
1.0789999999999814e+02 +7.8229852772980779e+00 +0.0000000000000000e+00 +1.0789932694276764e+02 -6.1205185302569383e-03 +0.0000000000000000e+00 +9.9998126945104315e-01
1.0799999999999814e+02 +7.8223729411746552e+00 +0.0000000000000000e+00 +1.0799932506797229e+02 -6.1262039440928891e-03 +0.0000000000000000e+00 +9.9998123463654776e-01
1.0809999999999813e+02 +7.8217600365080795e+00 +0.0000000000000000e+00 +1.0809932318969386e+02 -6.1318893933101611e-03 +0.0000000000000000e+00 +9.9998119978950961e-01
1.0819999999999813e+02 +7.8211465632948132e+00 +0.0000000000000000e+00 +1.0819932130792911e+02 -6.1375748779127120e-03 +0.0000000000000000e+00 +9.9998116490992817e-01
1.0829999999999812e+02 +7.8205325215313168e+00 +0.0000000000000000e+00 +1.0829931942267477e+02 -6.1432603979052463e-03 +0.0000000000000000e+00 +9.9998112999780275e-01
1.0839999999999812e+02 +7.8199179112140520e+00 +0.0000000000000000e+00 +1.0839931753392759e+02 -6.1489459532933733e-03 +0.0000000000000000e+00 +9.9998109505313271e-01
1.0849999999999811e+02 +7.8193027323394784e+00 +0.0000000000000000e+00 +1.0849931564168430e+02 -6.1546315440836070e-03 +0.0000000000000000e+00 +9.9998106007591736e-01
1.0859999999999810e+02 +7.8186869849040548e+00 +0.0000000000000000e+00 +1.0859931374594169e+02 -6.1603171702833692e-03 +0.0000000000000000e+00 +9.9998102506615616e-01
1.0869999999999810e+02 +7.8180706689042410e+00 +0.0000000000000000e+00 +1.0869931184669646e+02 -6.1660028319009928e-03 +0.0000000000000000e+00 +9.9998099002384833e-01
1.0879999999999809e+02 +7.8174537843364940e+00 +0.0000000000000000e+00 +1.0879930994394537e+02 -6.1716885289457221e-03 +0.0000000000000000e+00 +9.9998095494899331e-01
1.0889999999999809e+02 +7.8168363311972708e+00 +0.0000000000000000e+00 +1.0889930803768517e+02 -6.1773742614277165e-03 +0.0000000000000000e+00 +9.9998091984159032e-01
1.0899999999999808e+02 +7.8162183094830269e+00 +0.0000000000000000e+00 +1.0899930612791260e+02 -6.1830600293580514e-03 +0.0000000000000000e+00 +9.9998088470163882e-01
1.0909999999999808e+02 +7.8155997191902173e+00 +0.0000000000000000e+00 +1.0909930421462441e+02 -6.1887458327487214e-03 +0.0000000000000000e+00 +9.9998084952913802e-01
1.0919999999999807e+02 +7.8149805603152949e+00 +0.0000000000000000e+00 +1.0919930229781734e+02 -6.1944316716126416e-03 +0.0000000000000000e+00 +9.9998081432408725e-01
1.0929999999999806e+02 +7.8143608328547121e+00 +0.0000000000000000e+00 +1.0929930037748814e+02 -6.2001175459636517e-03 +0.0000000000000000e+00 +9.9998077908648586e-01
1.0939999999999806e+02 +7.8137405368049189e+00 +0.0000000000000000e+00 +1.0939929845363355e+02 -6.2058034558165158e-03 +0.0000000000000000e+00 +9.9998074381633306e-01
1.0949999999999805e+02 +7.8131196721623644e+00 +0.0000000000000000e+00 +1.0949929652625032e+02 -6.2114894011869263e-03 +0.0000000000000000e+00 +9.9998070851362819e-01
1.0959999999999805e+02 +7.8124982389234967e+00 +0.0000000000000000e+00 +1.0959929459533519e+02 -6.2171753820915053e-03 +0.0000000000000000e+00 +9.9998067317837058e-01
1.0969999999999804e+02 +7.8118762370847614e+00 +0.0000000000000000e+00 +1.0969929266088491e+02 -6.2228613985478090e-03 +0.0000000000000000e+00 +9.9998063781055946e-01
1.0979999999999804e+02 +7.8112536666426022e+00 +0.0000000000000000e+00 +1.0979929072289622e+02 -6.2285474505743262e-03 +0.0000000000000000e+00 +9.9998060241019415e-01
1.0989999999999803e+02 +7.8106305275934602e+00 +0.0000000000000000e+00 +1.0989928878136587e+02 -6.2342335381904848e-03 +0.0000000000000000e+00 +9.9998056697727389e-01
1.0999999999999802e+02 +7.8100068199337764e+00 +0.0000000000000000e+00 +1.0999928683629059e+02 -6.2399196614166506e-03 +0.0000000000000000e+00 +9.9998053151179789e-01
1.1009999999999802e+02 +7.8093825436599893e+00 +0.0000000000000000e+00 +1.1009928488766714e+02 -6.2456058202739447e-03 +0.0000000000000000e+00 +9.9998049601376549e-01
1.1019999999999801e+02 +7.8087576987685337e+00 +0.0000000000000000e+00 +1.1019928293549226e+02 -6.2512920147821359e-03 +0.0000000000000000e+00 +9.9998046048317590e-01
1.1029999999999801e+02 +7.8081322852558444e+00 +0.0000000000000000e+00 +1.1029928097976270e+02 -6.2569782449575003e-03 +0.0000000000000000e+00 +9.9998042492002848e-01
1.1039999999999800e+02 +7.8075063031183536e+00 +0.0000000000000000e+00 +1.1039927902047519e+02 -6.2626645108126216e-03 +0.0000000000000000e+00 +9.9998038932432254e-01
1.1049999999999800e+02 +7.8068797523524927e+00 +0.0000000000000000e+00 +1.1049927705762649e+02 -6.2683508123563859e-03 +0.0000000000000000e+00 +9.9998035369605731e-01
1.1059999999999799e+02 +7.8062526329546928e+00 +0.0000000000000000e+00 +1.1059927509121333e+02 -6.2740371495939801e-03 +0.0000000000000000e+00 +9.9998031803523224e-01
1.1069999999999798e+02 +7.8056249449213846e+00 +0.0000000000000000e+00 +1.1069927312123245e+02 -6.2797235225268899e-03 +0.0000000000000000e+00 +9.9998028234184666e-01
1.1079999999999798e+02 +7.8049966882489983e+00 +0.0000000000000000e+00 +1.1079927114768061e+02 -6.2854099311528966e-03 +0.0000000000000000e+00 +9.9998024661590001e-01
1.1089999999999797e+02 +7.8043678629339643e+00 +0.0000000000000000e+00 +1.1089926917055455e+02 -6.2910963754660735e-03 +0.0000000000000000e+00 +9.9998021085739164e-01
1.1099999999999797e+02 +7.8037384689727158e+00 +0.0000000000000000e+00 +1.1099926718985100e+02 -6.2967828554567843e-03 +0.0000000000000000e+00 +9.9998017506632109e-01
1.1109999999999796e+02 +7.8031085063616850e+00 +0.0000000000000000e+00 +1.1109926520556672e+02 -6.3024693711116802e-03 +0.0000000000000000e+00 +9.9998013924268769e-01
1.1119999999999796e+02 +7.8024779750973057e+00 +0.0000000000000000e+00 +1.1119926321769846e+02 -6.3081559224136977e-03 +0.0000000000000000e+00 +9.9998010338649113e-01
1.1129999999999795e+02 +7.8018468751760146e+00 +0.0000000000000000e+00 +1.1129926122624295e+02 -6.3138425093420547e-03 +0.0000000000000000e+00 +9.9998006749773072e-01
1.1139999999999795e+02 +7.8012152065942502e+00 +0.0000000000000000e+00 +1.1139925923119692e+02 -6.3195291318722474e-03 +0.0000000000000000e+00 +9.9998003157640614e-01
1.1149999999999794e+02 +7.8005829693484543e+00 +0.0000000000000000e+00 +1.1149925723255714e+02 -6.3252157899760502e-03 +0.0000000000000000e+00 +9.9997999562251694e-01
1.1159999999999793e+02 +7.7999501634350707e+00 +0.0000000000000000e+00 +1.1159925523032034e+02 -6.3309024836215085e-03 +0.0000000000000000e+00 +9.9997995963606268e-01
1.1169999999999793e+02 +7.7993167888505468e+00 +0.0000000000000000e+00 +1.1169925322448327e+02 -6.3365892127729400e-03 +0.0000000000000000e+00 +9.9997992361704302e-01
1.1179999999999792e+02 +7.7986828455913342e+00 +0.0000000000000000e+00 +1.1179925121504267e+02 -6.3422759773909300e-03 +0.0000000000000000e+00 +9.9997988756545764e-01
1.1189999999999792e+02 +7.7980483336538882e+00 +0.0000000000000000e+00 +1.1189924920199529e+02 -6.3479627774323281e-03 +0.0000000000000000e+00 +9.9997985148130608e-01
1.1199999999999791e+02 +7.7974132530346685e+00 +0.0000000000000000e+00 +1.1199924718533785e+02 -6.3536496128502457e-03 +0.0000000000000000e+00 +9.9997981536458813e-01
1.1209999999999791e+02 +7.7967776037301402e+00 +0.0000000000000000e+00 +1.1209924516506712e+02 -6.3593364835942898e-03 +0.0000000000000000e+00 +9.9997977921530345e-01
1.1219999999999790e+02 +7.7961413857367736e+00 +0.0000000000000000e+00 +1.1219924314117982e+02 -6.3650233896132089e-03 +0.0000000000000000e+00 +9.9997974303345183e-01
1.1229999999999789e+02 +7.7955045990510436e+00 +0.0000000000000000e+00 +1.1229924111367272e+02 -6.3707103308575808e-03 +0.0000000000000000e+00 +9.9997970681903292e-01
1.1239999999999789e+02 +7.7948672436694295e+00 +0.0000000000000000e+00 +1.1239923908254255e+02 -6.3763973072800597e-03 +0.0000000000000000e+00 +9.9997967057204640e-01
1.1249999999999788e+02 +7.7942293195884167e+00 +0.0000000000000000e+00 +1.1249923704778605e+02 -6.3820843188353736e-03 +0.0000000000000000e+00 +9.9997963429249193e-01
1.1259999999999788e+02 +7.7935908268044933e+00 +0.0000000000000000e+00 +1.1259923500939996e+02 -6.3877713654803157e-03 +0.0000000000000000e+00 +9.9997959798036928e-01
1.1269999999999787e+02 +7.7929517653141529e+00 +0.0000000000000000e+00 +1.1269923296738104e+02 -6.3934584471737445e-03 +0.0000000000000000e+00 +9.9997956163567803e-01
1.1279999999999787e+02 +7.7923121351138915e+00 +0.0000000000000000e+00 +1.1279923092172601e+02 -6.3991455638765750e-03 +0.0000000000000000e+00 +9.9997952525841793e-01
1.1289999999999786e+02 +7.7916719362002116e+00 +0.0000000000000000e+00 +1.1289922887243164e+02 -6.4048327155517767e-03 +0.0000000000000000e+00 +9.9997948884858856e-01
1.1299999999999785e+02 +7.7910311685696172e+00 +0.0000000000000000e+00 +1.1299922681949465e+02 -6.4105199021643692e-03 +0.0000000000000000e+00 +9.9997945240618946e-01
1.1309999999999785e+02 +7.7903898322186160e+00 +0.0000000000000000e+00 +1.1309922476291179e+02 -6.4162071236814160e-03 +0.0000000000000000e+00 +9.9997941593122031e-01
1.1319999999999784e+02 +7.7897479271437184e+00 +0.0000000000000000e+00 +1.1319922270267980e+02 -6.4218943800720208e-03 +0.0000000000000000e+00 +9.9997937942368076e-01
1.1329999999999784e+02 +7.7891054533414401e+00 +0.0000000000000000e+00 +1.1329922063879543e+02 -6.4275816713073230e-03 +0.0000000000000000e+00 +9.9997934288357038e-01
1.1339999999999783e+02 +7.7884624108082967e+00 +0.0000000000000000e+00 +1.1339921857125543e+02 -6.4332689973604943e-03 +0.0000000000000000e+00 +9.9997930631088872e-01
1.1349999999999783e+02 +7.7878187995408084e+00 +0.0000000000000000e+00 +1.1349921650005653e+02 -6.4389563582067308e-03 +0.0000000000000000e+00 +9.9997926970563533e-01
1.1359999999999782e+02 +7.7871746195354969e+00 +0.0000000000000000e+00 +1.1359921442519548e+02 -6.4446437538232511e-03 +0.0000000000000000e+00 +9.9997923306780978e-01
1.1369999999999781e+02 +7.7865298707888861e+00 +0.0000000000000000e+00 +1.1369921234666901e+02 -6.4503311841892924e-03 +0.0000000000000000e+00 +9.9997919639741151e-01
1.1379999999999781e+02 +7.7858845532975014e+00 +0.0000000000000000e+00 +1.1379921026447388e+02 -6.4560186492861023e-03 +0.0000000000000000e+00 +9.9997915969444018e-01
1.1389999999999780e+02 +7.7852386670578717e+00 +0.0000000000000000e+00 +1.1389920817860683e+02 -6.4617061490969381e-03 +0.0000000000000000e+00 +9.9997912295889524e-01
1.1399999999999780e+02 +7.7845922120665252e+00 +0.0000000000000000e+00 +1.1399920608906459e+02 -6.4673936836070591e-03 +0.0000000000000000e+00 +9.9997908619077625e-01
1.1409999999999779e+02 +7.7839451883199935e+00 +0.0000000000000000e+00 +1.1409920399584389e+02 -6.4730812528038676e-03 +0.0000000000000000e+00 +9.9997904939008264e-01
1.1419999999999779e+02 +7.7832975958148083e+00 +0.0000000000000000e+00 +1.1419920189894151e+02 -6.4787688566785226e-03 +0.0000000000000000e+00 +9.9997901255681387e-01
1.1429999999999778e+02 +7.7826494345475021e+00 +0.0000000000000000e+00 +1.1429919979835417e+02 -6.4844564952275868e-03 +0.0000000000000000e+00 +9.9997897569096938e-01
1.1439999999999777e+02 +7.7820007045146067e+00 +0.0000000000000000e+00 +1.1439919769407861e+02 -6.4901441684531861e-03 +0.0000000000000000e+00 +9.9997893879254851e-01
1.1449999999999777e+02 +7.7813514057126554e+00 +0.0000000000000000e+00 +1.1449919558611158e+02 -6.4958318763630139e-03 +0.0000000000000000e+00 +9.9997890186155070e-01
1.1459999999999776e+02 +7.7807015381381781e+00 +0.0000000000000000e+00 +1.1459919347444983e+02 -6.5015196189703358e-03 +0.0000000000000000e+00 +9.9997886489797516e-01
1.1469999999999776e+02 +7.7800511017877039e+00 +0.0000000000000000e+00 +1.1469919135909009e+02 -6.5072073962939968e-03 +0.0000000000000000e+00 +9.9997882790182124e-01
1.1479999999999775e+02 +7.7794000966577608e+00 +0.0000000000000000e+00 +1.1479918924002911e+02 -6.5128952083584237e-03 +0.0000000000000000e+00 +9.9997879087308827e-01
1.1489999999999775e+02 +7.7787485227448734e+00 +0.0000000000000000e+00 +1.1489918711726362e+02 -6.5185830551936323e-03 +0.0000000000000000e+00 +9.9997875381177537e-01
