# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0770000000009236e+02 -5.8681554598478121e+00 +0.0000000000000000e+00 -7.0751647385422746e+02 +3.5679736645540444e-02 +0.0000000000000000e+00 +9.9936327548740123e-01
-7.0780000000009238e+02 -5.8717234404864884e+00 +0.0000000000000000e+00 -7.0761641018152716e+02 +3.5679876062439157e-02 +0.0000000000000000e+00 +9.9936327050986395e-01
-7.0790000000009240e+02 -5.8752914350472132e+00 +0.0000000000000000e+00 -7.0771634650832982e+02 +3.5680015086732630e-02 +0.0000000000000000e+00 +9.9936326554632426e-01
-7.0800000000009243e+02 -5.8788594434907901e+00 +0.0000000000000000e+00 -7.0781628283463681e+02 +3.5680153719700528e-02 +0.0000000000000000e+00 +9.9936326059673664e-01
-7.0810000000009245e+02 -5.8824274657781510e+00 +0.0000000000000000e+00 -7.0791621916044960e+02 +3.5680291962616933e-02 +0.0000000000000000e+00 +9.9936325566105577e-01
-7.0820000000009247e+02 -5.8859955018703536e+00 +0.0000000000000000e+00 -7.0801615548576945e+02 +3.5680429816750341e-02 +0.0000000000000000e+00 +9.9936325073923660e-01
-7.0830000000009250e+02 -5.8895635517285836e+00 +0.0000000000000000e+00 -7.0811609181059782e+02 +3.5680567283363822e-02 +0.0000000000000000e+00 +9.9936324583123415e-01
-7.0840000000009252e+02 -5.8931316153141511e+00 +0.0000000000000000e+00 -7.0821602813493610e+02 +3.5680704363716023e-02 +0.0000000000000000e+00 +9.9936324093700357e-01
-7.0850000000009254e+02 -5.8966996925884931e+00 +0.0000000000000000e+00 -7.0831596445878563e+02 +3.5680841059061857e-02 +0.0000000000000000e+00 +9.9936323605650024e-01
-7.0860000000009256e+02 -5.9002677835131720e+00 +0.0000000000000000e+00 -7.0841590078214779e+02 +3.5680977370652539e-02 +0.0000000000000000e+00 +9.9936323118967973e-01
-7.0870000000009259e+02 -5.9038358880498736e+00 +0.0000000000000000e+00 -7.0851583710502393e+02 +3.5681113299735570e-02 +0.0000000000000000e+00 +9.9936322633649755e-01
-7.0880000000009261e+02 -5.9074040061604105e+00 +0.0000000000000000e+00 -7.0861577342741555e+02 +3.5681248847554754e-02 +0.0000000000000000e+00 +9.9936322149690948e-01
-7.0890000000009263e+02 -5.9109721378067173e+00 +0.0000000000000000e+00 -7.0871570974932388e+02 +3.5681384015350162e-02 +0.0000000000000000e+00 +9.9936321667087147e-01
-7.0900000000009265e+02 -5.9145402829508544e+00 +0.0000000000000000e+00 -7.0881564607075018e+02 +3.5681518804358159e-02 +0.0000000000000000e+00 +9.9936321185833943e-01
-7.0910000000009268e+02 -5.9181084415550043e+00 +0.0000000000000000e+00 -7.0891558239169592e+02 +3.5681653215811376e-02 +0.0000000000000000e+00 +9.9936320705926962e-01
-7.0920000000009270e+02 -5.9216766135814725e+00 +0.0000000000000000e+00 -7.0901551871216247e+02 +3.5681787250938707e-02 +0.0000000000000000e+00 +9.9936320227361819e-01
-7.0930000000009272e+02 -5.9252447989926882e+00 +0.0000000000000000e+00 -7.0911545503215109e+02 +3.5681920910965316e-02 +0.0000000000000000e+00 +9.9936319750134162e-01
-7.0940000000009275e+02 -5.9288129977512023e+00 +0.0000000000000000e+00 -7.0921539135166313e+02 +3.5682054197112616e-02 +0.0000000000000000e+00 +9.9936319274239649e-01
-7.0950000000009277e+02 -5.9323812098196882e+00 +0.0000000000000000e+00 -7.0931532767069996e+02 +3.5682187110598271e-02 +0.0000000000000000e+00 +9.9936318799673940e-01
-7.0960000000009279e+02 -5.9359494351609401e+00 +0.0000000000000000e+00 -7.0941526398926294e+02 +3.5682319652636192e-02 +0.0000000000000000e+00 +9.9936318326432716e-01
-7.0970000000009281e+02 -5.9395176737378739e+00 +0.0000000000000000e+00 -7.0951520030735333e+02 +3.5682451824436537e-02 +0.0000000000000000e+00 +9.9936317854511669e-01
-7.0980000000009284e+02 -5.9430859255135262e+00 +0.0000000000000000e+00 -7.0961513662497248e+02 +3.5682583627205687e-02 +0.0000000000000000e+00 +9.9936317383906514e-01
-7.0990000000009286e+02 -5.9466541904510537e+00 +0.0000000000000000e+00 -7.0971507294212165e+02 +3.5682715062146257e-02 +0.0000000000000000e+00 +9.9936316914612966e-01
-7.1000000000009288e+02 -5.9502224685137337e+00 +0.0000000000000000e+00 -7.0981500925880221e+02 +3.5682846130457080e-02 +0.0000000000000000e+00 +9.9936316446626761e-01
-7.1010000000009290e+02 -5.9537907596649635e+00 +0.0000000000000000e+00 -7.0991494557501539e+02 +3.5682976833333213e-02 +0.0000000000000000e+00 +9.9936315979943646e-01
-7.1020000000009293e+02 -5.9573590638682585e+00 +0.0000000000000000e+00 -7.1001488189076258e+02 +3.5683107171965919e-02 +0.0000000000000000e+00 +9.9936315514559382e-01
-7.1030000000009295e+02 -5.9609273810872541e+00 +0.0000000000000000e+00 -7.1011481820604502e+02 +3.5683237147542617e-02 +0.0000000000000000e+00 +9.9936315050469737e-01
-7.1040000000009297e+02 -5.9644957112857044e+00 +0.0000000000000000e+00 -7.1021475452086395e+02 +3.5683366761246449e-02 +0.0000000000000000e+00 +9.9936314587670505e-01
-7.1050000000009300e+02 -5.9680640544274803e+00 +0.0000000000000000e+00 -7.1031469083522074e+02 +3.5683496014255973e-02 +0.0000000000000000e+00 +9.9936314126157499e-01
-7.1060000000009302e+02 -5.9716324104765715e+00 +0.0000000000000000e+00 -7.1041462714911665e+02 +3.5683624907745168e-02 +0.0000000000000000e+00 +9.9936313665926535e-01
-7.1070000000009304e+02 -5.9752007793970847e+00 +0.0000000000000000e+00 -7.1051456346255304e+02 +3.5683753442883423e-02 +0.0000000000000000e+00 +9.9936313206973448e-01
-7.1080000000009306e+02 -5.9787691611532425e+00 +0.0000000000000000e+00 -7.1061449977553104e+02 +3.5683881620835543e-02 +0.0000000000000000e+00 +9.9936312749294098e-01
-7.1090000000009309e+02 -5.9823375557093845e+00 +0.0000000000000000e+00 -7.1071443608805203e+02 +3.5684009442761740e-02 +0.0000000000000000e+00 +9.9936312292884355e-01
-7.1100000000009311e+02 -5.9859059630299658e+00 +0.0000000000000000e+00 -7.1081437240011724e+02 +3.5684136909817657e-02 +0.0000000000000000e+00 +9.9936311837740111e-01
-7.1110000000009313e+02 -5.9894743830795569e+00 +0.0000000000000000e+00 -7.1091430871172793e+02 +3.5684264023154361e-02 +0.0000000000000000e+00 +9.9936311383857257e-01
-7.1120000000009315e+02 -5.9930428158228439e+00 +0.0000000000000000e+00 -7.1101424502288535e+02 +3.5684390783918329e-02 +0.0000000000000000e+00 +9.9936310931231720e-01
-7.1130000000009318e+02 -5.9966112612246265e+00 +0.0000000000000000e+00 -7.1111418133359075e+02 +3.5684517193251483e-02 +0.0000000000000000e+00 +9.9936310479859436e-01
-7.1140000000009320e+02 -6.0001797192498181e+00 +0.0000000000000000e+00 -7.1121411764384550e+02 +3.5684643252291162e-02 +0.0000000000000000e+00 +9.9936310029736364e-01
-7.1150000000009322e+02 -6.0037481898634457e+00 +0.0000000000000000e+00 -7.1131405395365073e+02 +3.5684768962170141e-02 +0.0000000000000000e+00 +9.9936309580858462e-01
-7.1160000000009325e+02 -6.0073166730306502e+00 +0.0000000000000000e+00 -7.1141399026300769e+02 +3.5684894324016628e-02 +0.0000000000000000e+00 +9.9936309133221723e-01
-7.1170000000009327e+02 -6.0108851687166851e+00 +0.0000000000000000e+00 -7.1151392657191764e+02 +3.5685019338954266e-02 +0.0000000000000000e+00 +9.9936308686822140e-01
-7.1180000000009329e+02 -6.0144536768869150e+00 +0.0000000000000000e+00 -7.1161386288038182e+02 +3.5685144008102139e-02 +0.0000000000000000e+00 +9.9936308241655736e-01
-7.1190000000009331e+02 -6.0180221975068164e+00 +0.0000000000000000e+00 -7.1171379918840137e+02 +3.5685268332574779e-02 +0.0000000000000000e+00 +9.9936307797718538e-01
-7.1200000000009334e+02 -6.0215907305419778e+00 +0.0000000000000000e+00 -7.1181373549597765e+02 +3.5685392313482153e-02 +0.0000000000000000e+00 +9.9936307355006604e-01
-7.1210000000009336e+02 -6.0251592759580976e+00 +0.0000000000000000e+00 -7.1191367180311181e+02 +3.5685515951929675e-02 +0.0000000000000000e+00 +9.9936306913515993e-01
-7.1220000000009338e+02 -6.0287278337209855e+00 +0.0000000000000000e+00 -7.1201360810980509e+02 +3.5685639249018214e-02 +0.0000000000000000e+00 +9.9936306473242786e-01
-7.1230000000009341e+02 -6.0322964037965594e+00 +0.0000000000000000e+00 -7.1211354441605874e+02 +3.5685762205844150e-02 +0.0000000000000000e+00 +9.9936306034183087e-01
-7.1240000000009343e+02 -6.0358649861508482e+00 +0.0000000000000000e+00 -7.1221348072187391e+02 +3.5685884823499818e-02 +0.0000000000000000e+00 +9.9936305596332997e-01
-7.1250000000009345e+02 -6.0394335807499901e+00 +0.0000000000000000e+00 -7.1231341702725183e+02 +3.5686007103073861e-02 +0.0000000000000000e+00 +9.9936305159688654e-01
-7.1260000000009347e+02 -6.0430021875602300e+00 +0.0000000000000000e+00 -7.1241335333219365e+02 +3.5686129045651237e-02 +0.0000000000000000e+00 +9.9936304724246183e-01
-7.1270000000009350e+02 -6.0465708065479227e+00 +0.0000000000000000e+00 -7.1251328963670062e+02 +3.5686250652313220e-02 +0.0000000000000000e+00 +9.9936304290001743e-01
-7.1280000000009352e+02 -6.0501394376795314e+00 +0.0000000000000000e+00 -7.1261322594077399e+02 +3.5686371924137400e-02 +0.0000000000000000e+00 +9.9936303856951503e-01
-7.1290000000009354e+02 -6.0537080809216253e+00 +0.0000000000000000e+00 -7.1271316224441489e+02 +3.5686492862197675e-02 +0.0000000000000000e+00 +9.9936303425091633e-01
-7.1300000000009356e+02 -6.0572767362408815e+00 +0.0000000000000000e+00 -7.1281309854762458e+02 +3.5686613467564264e-02 +0.0000000000000000e+00 +9.9936302994418325e-01
-7.1310000000009359e+02 -6.0608454036040840e+00 +0.0000000000000000e+00 -7.1291303485040419e+02 +3.5686733741303697e-02 +0.0000000000000000e+00 +9.9936302564927781e-01
-7.1320000000009361e+02 -6.0644140829781232e+00 +0.0000000000000000e+00 -7.1301297115275486e+02 +3.5686853684478811e-02 +0.0000000000000000e+00 +9.9936302136616217e-01
-7.1330000000009363e+02 -6.0679827743299963e+00 +0.0000000000000000e+00 -7.1311290745467784e+02 +3.5686973298148746e-02 +0.0000000000000000e+00 +9.9936301709479869e-01
-7.1340000000009366e+02 -6.0715514776268051e+00 +0.0000000000000000e+00 -7.1321284375617427e+02 +3.5687092583368961e-02 +0.0000000000000000e+00 +9.9936301283514972e-01
-7.1350000000009368e+02 -6.0751201928357572e+00 +0.0000000000000000e+00 -7.1331278005724528e+02 +3.5687211541191220e-02 +0.0000000000000000e+00 +9.9936300858717797e-01
-7.1360000000009370e+02 -6.0786889199241649e+00 +0.0000000000000000e+00 -7.1341271635789212e+02 +3.5687330172663581e-02 +0.0000000000000000e+00 +9.9936300435084602e-01
-7.1370000000009372e+02 -6.0822576588594464e+00 +0.0000000000000000e+00 -7.1351265265811583e+02 +3.5687448478830423e-02 +0.0000000000000000e+00 +9.9936300012611667e-01
-7.1380000000009375e+02 -6.0858264096091226e+00 +0.0000000000000000e+00 -7.1361258895791764e+02 +3.5687566460732414e-02 +0.0000000000000000e+00 +9.9936299591295286e-01
-7.1390000000009377e+02 -6.0893951721408186e+00 +0.0000000000000000e+00 -7.1371252525729881e+02 +3.5687684119406531e-02 +0.0000000000000000e+00 +9.9936299171131771e-01
-7.1400000000009379e+02 -6.0929639464222642e+00 +0.0000000000000000e+00 -7.1381246155626036e+02 +3.5687801455886049e-02 +0.0000000000000000e+00 +9.9936298752117447e-01
-7.1410000000009381e+02 -6.0965327324212906e+00 +0.0000000000000000e+00 -7.1391239785480343e+02 +3.5687918471200543e-02 +0.0000000000000000e+00 +9.9936298334248641e-01
-7.1420000000009384e+02 -6.1001015301058326e+00 +0.0000000000000000e+00 -7.1401233415292927e+02 +3.5688035166375885e-02 +0.0000000000000000e+00 +9.9936297917521710e-01
-7.1430000000009386e+02 -6.1036703394439282e+00 +0.0000000000000000e+00 -7.1411227045063890e+02 +3.5688151542434210e-02 +0.0000000000000000e+00 +9.9936297501933002e-01
-7.1440000000009388e+02 -6.1072391604037159e+00 +0.0000000000000000e+00 -7.1421220674793346e+02 +3.5688267600393564e-02 +0.0000000000000000e+00 +9.9936297087478909e-01
-7.1450000000009391e+02 -6.1108079929534371e+00 +0.0000000000000000e+00 -7.1431214304481421e+02 +3.5688383341267671e-02 +0.0000000000000000e+00 +9.9936296674155811e-01
-7.1460000000009393e+02 -6.1143768370614335e+00 +0.0000000000000000e+00 -7.1441207934128215e+02 +3.5688498766065904e-02 +0.0000000000000000e+00 +9.9936296261960123e-01
-7.1470000000009395e+02 -6.1179456926961482e+00 +0.0000000000000000e+00 -7.1451201563733844e+02 +3.5688613875793286e-02 +0.0000000000000000e+00 +9.9936295850888257e-01
-7.1480000000009397e+02 -6.1215145598261236e+00 +0.0000000000000000e+00 -7.1461195193298431e+02 +3.5688728671450488e-02 +0.0000000000000000e+00 +9.9936295440936651e-01
-7.1490000000009400e+02 -6.1250834384200026e+00 +0.0000000000000000e+00 -7.1471188822822069e+02 +3.5688843154033818e-02 +0.0000000000000000e+00 +9.9936295032101763e-01
-7.1500000000009402e+02 -6.1286523284465275e+00 +0.0000000000000000e+00 -7.1481182452304881e+02 +3.5688957324535232e-02 +0.0000000000000000e+00 +9.9936294624380062e-01
-7.1510000000009404e+02 -6.1322212298745393e+00 +0.0000000000000000e+00 -7.1491176081746983e+02 +3.5689071183942322e-02 +0.0000000000000000e+00 +9.9936294217768029e-01
-7.1520000000009406e+02 -6.1357901426729784e+00 +0.0000000000000000e+00 -7.1501169711148475e+02 +3.5689184733238316e-02 +0.0000000000000000e+00 +9.9936293812262167e-01
-7.1530000000009409e+02 -6.1393590668108828e+00 +0.0000000000000000e+00 -7.1511163340509472e+02 +3.5689297973402069e-02 +0.0000000000000000e+00 +9.9936293407858978e-01
-7.1540000000009411e+02 -6.1429280022573876e+00 +0.0000000000000000e+00 -7.1521156969830088e+02 +3.5689410905408073e-02 +0.0000000000000000e+00 +9.9936293004555010e-01
-7.1550000000009413e+02 -6.1464969489817252e+00 +0.0000000000000000e+00 -7.1531150599110424e+02 +3.5689523530226440e-02 +0.0000000000000000e+00 +9.9936292602346799e-01
-7.1560000000009416e+02 -6.1500659069532251e+00 +0.0000000000000000e+00 -7.1541144228350595e+02 +3.5689635848822912e-02 +0.0000000000000000e+00 +9.9936292201230903e-01
-7.1570000000009418e+02 -6.1536348761413144e+00 +0.0000000000000000e+00 -7.1551137857550702e+02 +3.5689747862158852e-02 +0.0000000000000000e+00 +9.9936291801203914e-01
-7.1580000000009420e+02 -6.1572038565155136e+00 +0.0000000000000000e+00 -7.1561131486710872e+02 +3.5689859571191244e-02 +0.0000000000000000e+00 +9.9936291402262412e-01
-7.1590000000009422e+02 -6.1607728480454407e+00 +0.0000000000000000e+00 -7.1571125115831194e+02 +3.5689970976872681e-02 +0.0000000000000000e+00 +9.9936291004403011e-01
-7.1600000000009425e+02 -6.1643418507008079e+00 +0.0000000000000000e+00 -7.1581118744911782e+02 +3.5690082080151377e-02 +0.0000000000000000e+00 +9.9936290607622325e-01
-7.1610000000009427e+02 -6.1679108644514224e+00 +0.0000000000000000e+00 -7.1591112373952751e+02 +3.5690192881971158e-02 +0.0000000000000000e+00 +9.9936290211917000e-01
-7.1620000000009429e+02 -6.1714798892671849e+00 +0.0000000000000000e+00 -7.1601106002954202e+02 +3.5690303383271449e-02 +0.0000000000000000e+00 +9.9936289817283697e-01
-7.1630000000009431e+02 -6.1750489251180909e+00 +0.0000000000000000e+00 -7.1611099631916238e+02 +3.5690413584987452e-02 +0.0000000000000000e+00 +9.9936289423719082e-01
-7.1640000000009434e+02 -6.1786179719742274e+00 +0.0000000000000000e+00 -7.1621093260838973e+02 +3.5690523488051344e-02 +0.0000000000000000e+00 +9.9936289031219838e-01
-7.1650000000009436e+02 -6.1821870298057764e+00 +0.0000000000000000e+00 -7.1631086889722519e+02 +3.5690633093393292e-02 +0.0000000000000000e+00 +9.9936288639782644e-01
-7.1660000000009438e+02 -6.1857560985830125e+00 +0.0000000000000000e+00 -7.1641080518566969e+02 +3.5690742401941498e-02 +0.0000000000000000e+00 +9.9936288249404204e-01
-7.1670000000009441e+02 -6.1893251782763024e+00 +0.0000000000000000e+00 -7.1651074147372435e+02 +3.5690851414622200e-02 +0.0000000000000000e+00 +9.9936287860081219e-01
-7.1680000000009443e+02 -6.1928942688561053e+00 +0.0000000000000000e+00 -7.1661067776139021e+02 +3.5690960132359686e-02 +0.0000000000000000e+00 +9.9936287471810392e-01
-7.1690000000009445e+02 -6.1964633702929737e+00 +0.0000000000000000e+00 -7.1671061404866828e+02 +3.5691068556076296e-02 +0.0000000000000000e+00 +9.9936287084588438e-01
-7.1700000000009447e+02 -6.2000324825575506e+00 +0.0000000000000000e+00 -7.1681055033555970e+02 +3.5691176686692423e-02 +0.0000000000000000e+00 +9.9936286698412080e-01
-7.1710000000009450e+02 -6.2036016056205723e+00 +0.0000000000000000e+00 -7.1691048662206549e+02 +3.5691284525126515e-02 +0.0000000000000000e+00 +9.9936286313278055e-01
-7.1720000000009452e+02 -6.2071707394528666e+00 +0.0000000000000000e+00 -7.1701042290818668e+02 +3.5691392072295082e-02 +0.0000000000000000e+00 +9.9936285929183100e-01
-7.1730000000009454e+02 -6.2107398840253527e+00 +0.0000000000000000e+00 -7.1711035919392430e+02 +3.5691499329112704e-02 +0.0000000000000000e+00 +9.9936285546123949e-01
-7.1740000000009456e+02 -6.2143090393090414e+00 +0.0000000000000000e+00 -7.1721029547927935e+02 +3.5691606296492026e-02 +0.0000000000000000e+00 +9.9936285164097349e-01
-7.1750000000009459e+02 -6.2178782052750341e+00 +0.0000000000000000e+00 -7.1731023176425288e+02 +3.5691712975343765e-02 +0.0000000000000000e+00 +9.9936284783100071e-01
-7.1760000000009461e+02 -6.2214473818945235e+00 +0.0000000000000000e+00 -7.1741016804884589e+02 +3.5691819366576713e-02 +0.0000000000000000e+00 +9.9936284403128872e-01
-7.1770000000009463e+02 -6.2250165691387931e+00 +0.0000000000000000e+00 -7.1751010433305942e+02 +3.5691925471097750e-02 +0.0000000000000000e+00 +9.9936284024180522e-01
-7.1780000000009466e+02 -6.2285857669792168e+00 +0.0000000000000000e+00 -7.1761004061689459e+02 +3.5692031289811833e-02 +0.0000000000000000e+00 +9.9936283646251789e-01
-7.1790000000009468e+02 -6.2321549753872594e+00 +0.0000000000000000e+00 -7.1770997690035233e+02 +3.5692136823622003e-02 +0.0000000000000000e+00 +9.9936283269339476e-01
-7.1800000000009470e+02 -6.2357241943344750e+00 +0.0000000000000000e+00 -7.1780991318343365e+02 +3.5692242073429400e-02 +0.0000000000000000e+00 +9.9936282893440354e-01
-7.1810000000009472e+02 -6.2392934237925086e+00 +0.0000000000000000e+00 -7.1790984946613958e+02 +3.5692347040133257e-02 +0.0000000000000000e+00 +9.9936282518551234e-01
-7.1820000000009475e+02 -6.2428626637330948e+00 +0.0000000000000000e+00 -7.1800978574847113e+02 +3.5692451724630897e-02 +0.0000000000000000e+00 +9.9936282144668920e-01
-7.1830000000009477e+02 -6.2464319141280580e+00 +0.0000000000000000e+00 -7.1810972203042923e+02 +3.5692556127817618e-02 +0.0000000000000000e+00 +9.9936281771790214e-01
-7.1840000000009479e+02 -6.2500011749493112e+00 +0.0000000000000000e+00 -7.1820965831201499e+02 +3.5692660250585581e-02 +0.0000000000000000e+00 +9.9936281399911941e-01
-7.1850000000009481e+02 -6.2535704461688573e+00 +0.0000000000000000e+00 -7.1830959459322935e+02 +3.5692764093822910e-02 +0.0000000000000000e+00 +9.9936281029030938e-01
-7.1860000000009484e+02 -6.2571397277587879e+00 +0.0000000000000000e+00 -7.1840953087407331e+02 +3.5692867658413632e-02 +0.0000000000000000e+00 +9.9936280659144061e-01
-7.1870000000009486e+02 -6.2607090196912818e+00 +0.0000000000000000e+00 -7.1850946715454791e+02 +3.5692970945237670e-02 +0.0000000000000000e+00 +9.9936280290248169e-01
-7.1880000000009488e+02 -6.2642783219386056e+00 +0.0000000000000000e+00 -7.1860940343465415e+02 +3.5693073955170851e-02 +0.0000000000000000e+00 +9.9936279922340154e-01
-7.1890000000009491e+02 -6.2678476344731147e+00 +0.0000000000000000e+00 -7.1870933971439297e+02 +3.5693176689084893e-02 +0.0000000000000000e+00 +9.9936279555416907e-01
-7.1900000000009493e+02 -6.2714169572672507e+00 +0.0000000000000000e+00 -7.1880927599376537e+02 +3.5693279147847409e-02 +0.0000000000000000e+00 +9.9936279189475330e-01
-7.1910000000009495e+02 -6.2749862902935414e+00 +0.0000000000000000e+00 -7.1890921227277227e+02 +3.5693381332321902e-02 +0.0000000000000000e+00 +9.9936278824512348e-01
-7.1920000000009497e+02 -6.2785556335246007e+00 +0.0000000000000000e+00 -7.1900914855141468e+02 +3.5693483243367768e-02 +0.0000000000000000e+00 +9.9936278460524908e-01
-7.1930000000009500e+02 -6.2821249869331286e+00 +0.0000000000000000e+00 -7.1910908482969364e+02 +3.5693584881840289e-02 +0.0000000000000000e+00 +9.9936278097509956e-01
-7.1940000000009502e+02 -6.2856943504919114e+00 +0.0000000000000000e+00 -7.1920902110761006e+02 +3.5693686248590629e-02 +0.0000000000000000e+00 +9.9936277735464474e-01
-7.1950000000009504e+02 -6.2892637241738178e+00 +0.0000000000000000e+00 -7.1930895738516494e+02 +3.5693787344465842e-02 +0.0000000000000000e+00 +9.9936277374385429e-01
-7.1960000000009506e+02 -6.2928331079518030e+00 +0.0000000000000000e+00 -7.1940889366235922e+02 +3.5693888170308850e-02 +0.0000000000000000e+00 +9.9936277014269825e-01
-7.1970000000009509e+02 -6.2964025017989060e+00 +0.0000000000000000e+00 -7.1950882993919379e+02 +3.5693988726958462e-02 +0.0000000000000000e+00 +9.9936276655114675e-01
-7.1980000000009511e+02 -6.2999719056882491e+00 +0.0000000000000000e+00 -7.1960876621566968e+02 +3.5694089015249363e-02 +0.0000000000000000e+00 +9.9936276296917004e-01
-7.1990000000009513e+02 -6.3035413195930383e+00 +0.0000000000000000e+00 -7.1970870249178790e+02 +3.5694189036012111e-02 +0.0000000000000000e+00 +9.9936275939673858e-01
-7.2000000000009516e+02 -6.3071107434865619e+00 +0.0000000000000000e+00 -7.1980863876754938e+02 +3.5694288790073143e-02 +0.0000000000000000e+00 +9.9936275583382284e-01
-7.2010000000009518e+02 -6.3106801773421903e+00 +0.0000000000000000e+00 -7.1990857504295502e+02 +3.5694388278254760e-02 +0.0000000000000000e+00 +9.9936275228039362e-01
-7.2020000000009520e+02 -6.3142496211333770e+00 +0.0000000000000000e+00 -7.2000851131800573e+02 +3.5694487501375126e-02 +0.0000000000000000e+00 +9.9936274873642172e-01
-7.2030000000009522e+02 -6.3178190748336567e+00 +0.0000000000000000e+00 -7.2010844759270253e+02 +3.5694586460248375e-02 +0.0000000000000000e+00 +9.9936274520187818e-01
-7.2040000000009525e+02 -6.3213885384166453e+00 +0.0000000000000000e+00 -7.2020838386704634e+02 +3.5694685155685420e-02 +0.0000000000000000e+00 +9.9936274167673411e-01
-7.2050000000009527e+02 -6.3249580118560393e+00 +0.0000000000000000e+00 -7.2030832014103817e+02 +3.5694783588494629e-02 +0.0000000000000000e+00 +9.9936273816096066e-01
-7.2060000000009529e+02 -6.3285274951256163e+00 +0.0000000000000000e+00 -7.2040825641467882e+02 +3.5694881759481885e-02 +0.0000000000000000e+00 +9.9936273465452918e-01
-7.2070000000009532e+02 -6.3320969881992344e+00 +0.0000000000000000e+00 -7.2050819268796931e+02 +3.5694979669450559e-02 +0.0000000000000000e+00 +9.9936273115741103e-01
-7.2080000000009534e+02 -6.3356664910508318e+00 +0.0000000000000000e+00 -7.2060812896091056e+02 +3.5695077319201546e-02 +0.0000000000000000e+00 +9.9936272766957768e-01
-7.2090000000009536e+02 -6.3392360036544266e+00 +0.0000000000000000e+00 -7.2070806523350348e+02 +3.5695174709533220e-02 +0.0000000000000000e+00 +9.9936272419100070e-01
-7.2100000000009538e+02 -6.3428055259841170e+00 +0.0000000000000000e+00 -7.2080800150574908e+02 +3.5695271841241473e-02 +0.0000000000000000e+00 +9.9936272072165178e-01
-7.2110000000009541e+02 -6.3463750580140799e+00 +0.0000000000000000e+00 -7.2090793777764816e+02 +3.5695368715119684e-02 +0.0000000000000000e+00 +9.9936271726150261e-01
-7.2120000000009543e+02 -6.3499445997185724e+00 +0.0000000000000000e+00 -7.2100787404920163e+02 +3.5695465331958741e-02 +0.0000000000000000e+00 +9.9936271381052499e-01
-7.2130000000009545e+02 -6.3535141510719297e+00 +0.0000000000000000e+00 -7.2110781032041052e+02 +3.5695561692547013e-02 +0.0000000000000000e+00 +9.9936271036869084e-01
-7.2140000000009547e+02 -6.3570837120485661e+00 +0.0000000000000000e+00 -7.2120774659127562e+02 +3.5695657797670380e-02 +0.0000000000000000e+00 +9.9936270693597218e-01
-7.2150000000009550e+02 -6.3606532826229740e+00 +0.0000000000000000e+00 -7.2130768286179796e+02 +3.5695753648112200e-02 +0.0000000000000000e+00 +9.9936270351234113e-01
-7.2160000000009552e+02 -6.3642228627697248e+00 +0.0000000000000000e+00 -7.2140761913197844e+02 +3.5695849244653327e-02 +0.0000000000000000e+00 +9.9936270009776984e-01
-7.2170000000009554e+02 -6.3677924524634673e+00 +0.0000000000000000e+00 -7.2150755540181785e+02 +3.5695944588072105e-02 +0.0000000000000000e+00 +9.9936269669223066e-01
-7.2180000000009557e+02 -6.3713620516789273e+00 +0.0000000000000000e+00 -7.2160749167131712e+02 +3.5696039679144372e-02 +0.0000000000000000e+00 +9.9936269329569583e-01
-7.2190000000009559e+02 -6.3749316603909101e+00 +0.0000000000000000e+00 -7.2170742794047726e+02 +3.5696134518643445e-02 +0.0000000000000000e+00 +9.9936268990813792e-01
-7.2200000000009561e+02 -6.3785012785742961e+00 +0.0000000000000000e+00 -7.2180736420929907e+02 +3.5696229107340133e-02 +0.0000000000000000e+00 +9.9936268652952942e-01
-7.2210000000009563e+02 -6.3820709062040439e+00 +0.0000000000000000e+00 -7.2190730047778345e+02 +3.5696323446002716e-02 +0.0000000000000000e+00 +9.9936268315984289e-01
-7.2220000000009566e+02 -6.3856405432551879e+00 +0.0000000000000000e+00 -7.2200723674593132e+02 +3.5696417535396971e-02 +0.0000000000000000e+00 +9.9936267979905113e-01
-7.2230000000009568e+02 -6.3892101897028395e+00 +0.0000000000000000e+00 -7.2210717301374359e+02 +3.5696511376286148e-02 +0.0000000000000000e+00 +9.9936267644712695e-01
-7.2240000000009570e+02 -6.3927798455221865e+00 +0.0000000000000000e+00 -7.2220710928122105e+02 +3.5696604969431008e-02 +0.0000000000000000e+00 +9.9936267310404314e-01
-7.2250000000009572e+02 -6.3963495106884922e+00 +0.0000000000000000e+00 -7.2230704554836461e+02 +3.5696698315589831e-02 +0.0000000000000000e+00 +9.9936266976977284e-01
-7.2260000000009575e+02 -6.3999191851770965e+00 +0.0000000000000000e+00 -7.2240698181517519e+02 +3.5696791415518431e-02 +0.0000000000000000e+00 +9.9936266644428895e-01
-7.2270000000009577e+02 -6.4034888689634135e+00 +0.0000000000000000e+00 -7.2250691808165368e+02 +3.5696884269970142e-02 +0.0000000000000000e+00 +9.9936266312756483e-01
-7.2280000000009579e+02 -6.4070585620229332e+00 +0.0000000000000000e+00 -7.2260685434780100e+02 +3.5696976879695842e-02 +0.0000000000000000e+00 +9.9936265981957362e-01
-7.2290000000009582e+02 -6.4106282643312200e+00 +0.0000000000000000e+00 -7.2270679061361795e+02 +3.5697069245443941e-02 +0.0000000000000000e+00 +9.9936265652028855e-01
