# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0890000000000174e+02 +5.4562439172835830e+00 +0.0000000000000000e+00 -3.0888415053856437e+02 -2.9657351923361674e-02 -5.6820981521388547e-01 +5.7169798370720285e-03
-3.0900000000000176e+02 +5.4544871434485094e+00 +0.0000000000000000e+00 -3.0898413510610192e+02 -2.9657236591870313e-02 -5.6820677004031628e-01 +5.7169710828633927e-03
-3.0910000000000178e+02 +5.4527298000136417e+00 +0.0000000000000000e+00 -3.0908411966362968e+02 -2.9657120464796308e-02 -5.6820373740861618e-01 +5.7169603882584958e-03
-3.0920000000000181e+02 +5.4509718869820771e+00 +0.0000000000000000e+00 -3.0918410421114453e+02 -2.9657003677124427e-02 -5.6820071590182231e-01 +5.7169477272333733e-03
-3.0930000000000183e+02 +5.4492134043569020e+00 +0.0000000000000000e+00 -3.0928408874864323e+02 -2.9656886368580555e-02 -5.6819770410331305e-01 +5.7169330737905522e-03
-3.0940000000000185e+02 +5.4474543521411922e+00 +0.0000000000000000e+00 -3.0938407327612259e+02 -2.9656768683631651e-02 -5.6819470059681021e-01 +5.7169164019593554e-03
-3.0950000000000188e+02 +5.4456947303380154e+00 +0.0000000000000000e+00 -3.0948405779357944e+02 -2.9656650771485705e-02 -5.6819170396638030e-01 +5.7168976857962196e-03
-3.0960000000000190e+02 +5.4439345389504341e+00 +0.0000000000000000e+00 -3.0958404230101058e+02 -2.9656532786091618e-02 -5.6818871279643524e-01 +5.7168768993849893e-03
-3.0970000000000192e+02 +5.4421737779815027e+00 +0.0000000000000000e+00 -3.0968402679841284e+02 -2.9656414886139050e-02 -5.6818572567173331e-01 +5.7168540168372394e-03
-3.0980000000000194e+02 +5.4404124474342739e+00 +0.0000000000000000e+00 -3.0978401128578304e+02 -2.9656297235058193e-02 -5.6818274117738121e-01 +5.7168290122925711e-03
-3.0990000000000197e+02 +5.4386505473117959e+00 +0.0000000000000000e+00 -3.0988399576311792e+02 -2.9656180001019588e-02 -5.6817975789883501e-01 +5.7168018599189274e-03
-3.1000000000000199e+02 +5.4368880776171178e+00 +0.0000000000000000e+00 -3.0998398023041432e+02 -2.9656063356933864e-02 -5.6817677442190118e-01 +5.7167725339129028e-03
-3.1010000000000201e+02 +5.4351250383532870e+00 +0.0000000000000000e+00 -3.1008396468766909e+02 -2.9655947450521129e-02 -5.6817378950053921e-01 +5.7167410124816581e-03
-3.1020000000000203e+02 +5.4333614295233525e+00 +0.0000000000000000e+00 -3.1018394913487901e+02 -2.9655832237159788e-02 -5.6817080298202061e-01 +5.7167072998464859e-03
-3.1030000000000206e+02 +5.4315972511303663e+00 +0.0000000000000000e+00 -3.1028393357204084e+02 -2.9655717591856427e-02 -5.6816781515099724e-01 +5.7166714107990974e-03
-3.1040000000000208e+02 +5.4298325031773800e+00 +0.0000000000000000e+00 -3.1038391799915144e+02 -2.9655603386095811e-02 -5.6816482629269294e-01 +5.7166333603622683e-03
-3.1050000000000210e+02 +5.4280671856674472e+00 +0.0000000000000000e+00 -3.1048390241620763e+02 -2.9655489488048432e-02 -5.6816183669173792e-01 +5.7165931637620532e-03
-3.1060000000000213e+02 +5.4263012986036223e+00 +0.0000000000000000e+00 -3.1058388682320617e+02 -2.9655375762571719e-02 -5.6815884663217064e-01 +5.7165508364276658e-03
-3.1070000000000215e+02 +5.4245348419889599e+00 +0.0000000000000000e+00 -3.1068387122014389e+02 -2.9655262071211261e-02 -5.6815585639744093e-01 +5.7165063939913306e-03
-3.1080000000000217e+02 +5.4227678158265142e+00 +0.0000000000000000e+00 -3.1078385560701759e+02 -2.9655148272201955e-02 -5.6815286627040795e-01 +5.7164598522881256e-03
-3.1090000000000219e+02 +5.4210002201193408e+00 +0.0000000000000000e+00 -3.1088383998382409e+02 -2.9655034220469324e-02 -5.6814987653334470e-01 +5.7164112273558592e-03
-3.1100000000000222e+02 +5.4192320548704940e+00 +0.0000000000000000e+00 -3.1098382435056021e+02 -2.9654919767630763e-02 -5.6814688746793818e-01 +5.7163605354349136e-03
-3.1110000000000224e+02 +5.4174633200830273e+00 +0.0000000000000000e+00 -3.1108380870722277e+02 -2.9654804761996830e-02 -5.6814389935529086e-01 +5.7163077929681047e-03
-3.1120000000000226e+02 +5.4156940157599935e+00 +0.0000000000000000e+00 -3.1118379305380853e+02 -2.9654689048572578e-02 -5.6814091247592191e-01 +5.7162530166005258e-03
-3.1130000000000229e+02 +5.4139241419044444e+00 +0.0000000000000000e+00 -3.1128377739031436e+02 -2.9654572469058900e-02 -5.6813792710976874e-01 +5.7161962231794183e-03
-3.1140000000000231e+02 +5.4121536985194298e+00 +0.0000000000000000e+00 -3.1138376171673701e+02 -2.9654454861853915e-02 -5.6813494353618899e-01 +5.7161374297540028e-03
-3.1150000000000233e+02 +5.4103826856079982e+00 +0.0000000000000000e+00 -3.1148374603307332e+02 -2.9654336062054368e-02 -5.6813196203396077e-01 +5.7160766535753462e-03
-3.1160000000000235e+02 +5.4086111031731958e+00 +0.0000000000000000e+00 -3.1158373033932008e+02 -2.9654215901457049e-02 -5.6812898288128533e-01 +5.7160139120962083e-03
-3.1170000000000238e+02 +5.4068389512180666e+00 +0.0000000000000000e+00 -3.1168371463547413e+02 -2.9654094208560224e-02 -5.6812600635578792e-01 +5.7159492229708810e-03
-3.1180000000000240e+02 +5.4050662297456515e+00 +0.0000000000000000e+00 -3.1178369892153228e+02 -2.9653970808565151e-02 -5.6812303273451803e-01 +5.7158826040550476e-03
-3.1190000000000242e+02 +5.4032929387589892e+00 +0.0000000000000000e+00 -3.1188368319749128e+02 -2.9653845523377565e-02 -5.6812006229395406e-01 +5.7158140734056284e-03
-3.1200000000000244e+02 +5.4015190782611153e+00 +0.0000000000000000e+00 -3.1198366746334801e+02 -2.9653718171609219e-02 -5.6811709531000021e-01 +5.7157436492806229e-03
-3.1210000000000247e+02 +5.3997446482550613e+00 +0.0000000000000000e+00 -3.1208365171909924e+02 -2.9653588586240762e-02 -5.6811413201293692e-01 +5.7156713616080754e-03
-3.1220000000000249e+02 +5.3979696487438549e+00 +0.0000000000000000e+00 -3.1218363596474177e+02 -2.9653456714401866e-02 -5.6811117233562436e-01 +5.7155973158583596e-03
-3.1230000000000251e+02 +5.3961940797305212e+00 +0.0000000000000000e+00 -3.1228362020027242e+02 -2.9653322551078328e-02 -5.6810821608911699e-01 +5.7155216478080801e-03
-3.1240000000000254e+02 +5.3944179412180810e+00 +0.0000000000000000e+00 -3.1238360442568802e+02 -2.9653186092915153e-02 -5.6810526308189746e-01 +5.7154444930741233e-03
-3.1250000000000256e+02 +5.3926412332095524e+00 +0.0000000000000000e+00 -3.1248358864098537e+02 -2.9653047338085377e-02 -5.6810231312021264e-01 +5.7153659870276168e-03
-3.1260000000000258e+02 +5.3908639557079496e+00 +0.0000000000000000e+00 -3.1258357284616125e+02 -2.9652906286289419e-02 -5.6809936600807109e-01 +5.7152862647932784e-03
-3.1270000000000260e+02 +5.3890861087162856e+00 +0.0000000000000000e+00 -3.1268355704121251e+02 -2.9652762938754570e-02 -5.6809642154724505e-01 +5.7152054612488084e-03
-3.1280000000000263e+02 +5.3873076922375693e+00 +0.0000000000000000e+00 -3.1278354122613592e+02 -2.9652617298234357e-02 -5.6809347953726852e-01 +5.7151237110242680e-03
-3.1290000000000265e+02 +5.3855287062748074e+00 +0.0000000000000000e+00 -3.1288352540092831e+02 -2.9652469369007884e-02 -5.6809053977543755e-01 +5.7150411485014426e-03
-3.1300000000000267e+02 +5.3837491508310045e+00 +0.0000000000000000e+00 -3.1298350956558647e+02 -2.9652319156879343e-02 -5.6808760205681119e-01 +5.7149579078132340e-03
-3.1310000000000269e+02 +5.3819690259091635e+00 +0.0000000000000000e+00 -3.1308349372010724e+02 -2.9652166669177339e-02 -5.6808466617420861e-01 +5.7148741228430196e-03
-3.1320000000000272e+02 +5.3801883315122856e+00 +0.0000000000000000e+00 -3.1318347786448743e+02 -2.9652011914754278e-02 -5.6808173191821165e-01 +5.7147899272240272e-03
-3.1330000000000274e+02 +5.3784070676433693e+00 +0.0000000000000000e+00 -3.1328346199872385e+02 -2.9651854903985843e-02 -5.6807879907716319e-01 +5.7147054543387294e-03
-3.1340000000000276e+02 +5.3766252343054131e+00 +0.0000000000000000e+00 -3.1338344612281327e+02 -2.9651695648770258e-02 -5.6807586743716731e-01 +5.7146208373181811e-03
-3.1350000000000279e+02 +5.3748428315014127e+00 +0.0000000000000000e+00 -3.1348343023675250e+02 -2.9651534162527807e-02 -5.6807293678208892e-01 +5.7145362090414171e-03
-3.1360000000000281e+02 +5.3730598592343650e+00 +0.0000000000000000e+00 -3.1358341434053841e+02 -2.9651370460200121e-02 -5.6807000689355391e-01 +5.7144517021348118e-03
-3.1370000000000283e+02 +5.3712763175072640e+00 +0.0000000000000000e+00 -3.1368339843416777e+02 -2.9651204558249614e-02 -5.6806707755094921e-01 +5.7143674489714509e-03
-3.1380000000000285e+02 +5.3694922063231045e+00 +0.0000000000000000e+00 -3.1378338251763739e+02 -2.9651036474658905e-02 -5.6806414853142240e-01 +5.7142835816705101e-03
-3.1390000000000288e+02 +5.3677075256848807e+00 +0.0000000000000000e+00 -3.1388336659094404e+02 -2.9650866228930105e-02 -5.6806121960988121e-01 +5.7142002320966058e-03
-3.1400000000000290e+02 +5.3659222755955858e+00 +0.0000000000000000e+00 -3.1398335065408457e+02 -2.9650693842084287e-02 -5.6805829055899493e-01 +5.7141175318591768e-03
-3.1410000000000292e+02 +5.3641364560582145e+00 +0.0000000000000000e+00 -3.1408333470705583e+02 -2.9650519360417408e-02 -5.6805536120234246e-01 +5.7140355835158946e-03
-3.1420000000000294e+02 +5.3623500670757620e+00 +0.0000000000000000e+00 -3.1418331874985455e+02 -2.9650342988983773e-02 -5.6805243171648789e-01 +5.7139542981331859e-03
-3.1430000000000297e+02 +5.3605631086512213e+00 +0.0000000000000000e+00 -3.1428330278247756e+02 -2.9650164996627471e-02 -5.6804950242669316e-01 +5.7138735088749478e-03
-3.1440000000000299e+02 +5.3587755807875883e+00 +0.0000000000000000e+00 -3.1438328680492168e+02 -2.9649985651481549e-02 -5.6804657366437161e-01 +5.7137930488570460e-03
-3.1450000000000301e+02 +5.3569874834878561e+00 +0.0000000000000000e+00 -3.1448327081718372e+02 -2.9649805220776135e-02 -5.6804364576666067e-01 +5.7137127513777683e-03
-3.1460000000000304e+02 +5.3551988167550180e+00 +0.0000000000000000e+00 -3.1458325481926050e+02 -2.9649623970836529e-02 -5.6804071907642106e-01 +5.7136324499185666e-03
-3.1470000000000306e+02 +5.3534095805920652e+00 +0.0000000000000000e+00 -3.1468323881114884e+02 -2.9649442167081333e-02 -5.6803779394223364e-01 +5.7135519781447821e-03
-3.1480000000000308e+02 +5.3516197750019883e+00 +0.0000000000000000e+00 -3.1478322279284555e+02 -2.9649260074020464e-02 -5.6803487071839653e-01 +5.7134711699063844e-03
-3.1490000000000310e+02 +5.3498293999877760e+00 +0.0000000000000000e+00 -3.1488320676434739e+02 -2.9649077955253265e-02 -5.6803194976492222e-01 +5.7133898592387055e-03
-3.1500000000000313e+02 +5.3480384555524143e+00 +0.0000000000000000e+00 -3.1498319072565118e+02 -2.9648896073466498e-02 -5.6802903144753525e-01 +5.7133078803631755e-03
-3.1510000000000315e+02 +5.3462469416988867e+00 +0.0000000000000000e+00 -3.1508317467675380e+02 -2.9648714690432437e-02 -5.6802611613766874e-01 +5.7132250676880589e-03
-3.1520000000000317e+02 +5.3444548584301739e+00 +0.0000000000000000e+00 -3.1518315861765200e+02 -2.9648534067006887e-02 -5.6802320421246144e-01 +5.7131412558091973e-03
-3.1530000000000319e+02 +5.3426622057492521e+00 +0.0000000000000000e+00 -3.1528314254834260e+02 -2.9648354463127188e-02 -5.6802029605475579e-01 +5.7130562795107464e-03
-3.1540000000000322e+02 +5.3408689836590959e+00 +0.0000000000000000e+00 -3.1538312646882241e+02 -2.9648176137810209e-02 -5.6801739205309387e-01 +5.7129699737659126e-03
-3.1550000000000324e+02 +5.3390751921626736e+00 +0.0000000000000000e+00 -3.1548311037908820e+02 -2.9647999349150394e-02 -5.6801449260171388e-01 +5.7128821737376951e-03
-3.1560000000000326e+02 +5.3372808312629507e+00 +0.0000000000000000e+00 -3.1558309427913684e+02 -2.9647824354317735e-02 -5.6801159810054946e-01 +5.7127927147796360e-03
-3.1570000000000329e+02 +5.3354859009628868e+00 +0.0000000000000000e+00 -3.1568307816896510e+02 -2.9647651409555671e-02 -5.6800870895522260e-01 +5.7127014324365420e-03
-3.1580000000000331e+02 +5.3336904012654358e+00 +0.0000000000000000e+00 -3.1578306204856983e+02 -2.9647480770179219e-02 -5.6800582557704526e-01 +5.7126081624452579e-03
-3.1590000000000333e+02 +5.3318943321735466e+00 +0.0000000000000000e+00 -3.1588304591794781e+02 -2.9647312690572802e-02 -5.6800294838301180e-01 +5.7125127407353796e-03
-3.1600000000000335e+02 +5.3300976936901616e+00 +0.0000000000000000e+00 -3.1598302977709585e+02 -2.9647147424188187e-02 -5.6800007779579798e-01 +5.7124150034300152e-03
-3.1610000000000338e+02 +5.3283004858182164e+00 +0.0000000000000000e+00 -3.1608301362601077e+02 -2.9646985163540321e-02 -5.6799721415503579e-01 +5.7123148103413804e-03
-3.1620000000000340e+02 +5.3265027085606400e+00 +0.0000000000000000e+00 -3.1618299746468938e+02 -2.9646825697799455e-02 -5.6799435720753311e-01 +5.7122121790778918e-03
-3.1630000000000342e+02 +5.3247043619203556e+00 +0.0000000000000000e+00 -3.1628298129312844e+02 -2.9646668650653241e-02 -5.6799150645065943e-01 +5.7121071919822497e-03
-3.1640000000000344e+02 +5.3229054459002780e+00 +0.0000000000000000e+00 -3.1638296511132484e+02 -2.9646513645716396e-02 -5.6798866137513049e-01 +5.7119999313792096e-03
-3.1650000000000347e+02 +5.3211059605033189e+00 +0.0000000000000000e+00 -3.1648294891927532e+02 -2.9646360307044858e-02 -5.6798582146576593e-01 +5.7118904793743777e-03
-3.1660000000000349e+02 +5.3193059057323824e+00 +0.0000000000000000e+00 -3.1658293271697670e+02 -2.9646208259137000e-02 -5.6798298620149779e-01 +5.7117789178538258e-03
-3.1670000000000351e+02 +5.3175052815903694e+00 +0.0000000000000000e+00 -3.1668291650442580e+02 -2.9646057126934851e-02 -5.6798015505537425e-01 +5.7116653284836876e-03
-3.1680000000000354e+02 +5.3157040880801762e+00 +0.0000000000000000e+00 -3.1678290028161945e+02 -2.9645906535825287e-02 -5.6797732749456498e-01 +5.7115497927097735e-03
-3.1690000000000356e+02 +5.3139023252046966e+00 +0.0000000000000000e+00 -3.1688288404855444e+02 -2.9645756111641271e-02 -5.6797450298036678e-01 +5.7114323917571725e-03
-3.1700000000000358e+02 +5.3120999929668198e+00 +0.0000000000000000e+00 -3.1698286780522761e+02 -2.9645605480663091e-02 -5.6797168096820916e-01 +5.7113132066298642e-03
-3.1710000000000360e+02 +5.3102970913694332e+00 +0.0000000000000000e+00 -3.1708285155163571e+02 -2.9645454269619568e-02 -5.6796886090766008e-01 +5.7111923181103240e-03
-3.1720000000000363e+02 +5.3084936204154225e+00 +0.0000000000000000e+00 -3.1718283528777562e+02 -2.9645302105689320e-02 -5.6796604224243019e-01 +5.7110698067591413e-03
-3.1730000000000365e+02 +5.3066895801076717e+00 +0.0000000000000000e+00 -3.1728281901364409e+02 -2.9645148616501985e-02 -5.6796322441038127e-01 +5.7109457529146181e-03
-3.1740000000000367e+02 +5.3048849704490637e+00 +0.0000000000000000e+00 -3.1738280272923794e+02 -2.9644993430139457e-02 -5.6796040684352822e-01 +5.7108202366923906e-03
-3.1750000000000369e+02 +5.3030797914424825e+00 +0.0000000000000000e+00 -3.1748278643455399e+02 -2.9644836175137135e-02 -5.6795758896804749e-01 +5.7106933379850342e-03
-3.1760000000000372e+02 +5.3012740430908103e+00 +0.0000000000000000e+00 -3.1758277012958905e+02 -2.9644676480485202e-02 -5.6795477020428276e-01 +5.7105651364616839e-03
-3.1770000000000374e+02 +5.2994677253969318e+00 +0.0000000000000000e+00 -3.1768275381433995e+02 -2.9644513975629842e-02 -5.6795194996674969e-01 +5.7104357115676449e-03
-3.1780000000000376e+02 +5.2976608383637336e+00 +0.0000000000000000e+00 -3.1778273748880343e+02 -2.9644348290474541e-02 -5.6794912766414263e-01 +5.7103051425240062e-03
-3.1790000000000379e+02 +5.2958533819941023e+00 +0.0000000000000000e+00 -3.1788272115297639e+02 -2.9644179055381324e-02 -5.6794630269934021e-01 +5.7101735083272577e-03
-3.1800000000000381e+02 +5.2940453562909289e+00 +0.0000000000000000e+00 -3.1798270480685557e+02 -2.9644005901172006e-02 -5.6794347446941129e-01 +5.7100408877489087e-03
-3.1810000000000383e+02 +5.2922367612571071e+00 +0.0000000000000000e+00 -3.1808268845043779e+02 -2.9643828478670576e-02 -5.6794064245225451e-01 +5.7099073493830704e-03
-3.1820000000000385e+02 +5.2904275968955350e+00 +0.0000000000000000e+00 -3.1818267208371986e+02 -2.9643646571424629e-02 -5.6793780670944838e-01 +5.7097728942109242e-03
-3.1830000000000388e+02 +5.2886178632091134e+00 +0.0000000000000000e+00 -3.1828265570669862e+02 -2.9643460017605660e-02 -5.6793496754751860e-01 +5.7096374953093708e-03
-3.1840000000000390e+02 +5.2868075602007467e+00 +0.0000000000000000e+00 -3.1838263931937087e+02 -2.9643268655018231e-02 -5.6793212527576231e-01 +5.7095011258448255e-03
-3.1850000000000392e+02 +5.2849966878733436e+00 +0.0000000000000000e+00 -3.1848262292173337e+02 -2.9643072320925275e-02 -5.6792928020545297e-01 +5.7093637591647288e-03
-3.1860000000000394e+02 +5.2831852462298139e+00 +0.0000000000000000e+00 -3.1858260651378299e+02 -2.9642870852052614e-02 -5.6792643264983822e-01 +5.7092253687979133e-03
-3.1870000000000397e+02 +5.2813732352730716e+00 +0.0000000000000000e+00 -3.1868259009551650e+02 -2.9642664084593238e-02 -5.6792358292413625e-01 +5.7090859284549648e-03
-3.1880000000000399e+02 +5.2795606550060317e+00 +0.0000000000000000e+00 -3.1878257366693077e+02 -2.9642451854211830e-02 -5.6792073134553189e-01 +5.7089454120285753e-03
-3.1890000000000401e+02 +5.2777475054316119e+00 +0.0000000000000000e+00 -3.1888255722802256e+02 -2.9642233996049174e-02 -5.6791787823317363e-01 +5.7088037935939017e-03
-3.1900000000000404e+02 +5.2759337865527307e+00 +0.0000000000000000e+00 -3.1898254077878869e+02 -2.9642010344726674e-02 -5.6791502390817072e-01 +5.7086610474089312e-03
-3.1910000000000406e+02 +5.2741194983723076e+00 +0.0000000000000000e+00 -3.1908252431922597e+02 -2.9641780734350823e-02 -5.6791216869358896e-01 +5.7085171479148338e-03
-3.1920000000000408e+02 +5.2723046408932648e+00 +0.0000000000000000e+00 -3.1918250784933122e+02 -2.9641544998517746e-02 -5.6790931291444735e-01 +5.7083720697363154e-03
-3.1930000000000410e+02 +5.2704892141185233e+00 +0.0000000000000000e+00 -3.1928249136910119e+02 -2.9641302970317682e-02 -5.6790645689771557e-01 +5.7082257876819786e-03
-3.1940000000000413e+02 +5.2686732180510045e+00 +0.0000000000000000e+00 -3.1938247487853278e+02 -2.9641054482339661e-02 -5.6790360097230919e-01 +5.7080782767446681e-03
-3.1950000000000415e+02 +5.2668566526936305e+00 +0.0000000000000000e+00 -3.1948245837762278e+02 -2.9640799366675914e-02 -5.6790074546908664e-01 +5.7079295121018336e-03
-3.1960000000000417e+02 +5.2650395180493224e+00 +0.0000000000000000e+00 -3.1958244186636796e+02 -2.9640537454926653e-02 -5.6789789072084673e-01 +5.7077794691158795e-03
-3.1970000000000420e+02 +5.2632218141210014e+00 +0.0000000000000000e+00 -3.1968242534476514e+02 -2.9640268578204600e-02 -5.6789503706232347e-01 +5.7076281233345147e-03
-3.1980000000000422e+02 +5.2614035409115862e+00 +0.0000000000000000e+00 -3.1978240881281113e+02 -2.9639992567139600e-02 -5.6789218483018278e-01 +5.7074754504910967e-03
-3.1990000000000424e+02 +5.2595846984239953e+00 +0.0000000000000000e+00 -3.1988239227050281e+02 -2.9639709251883372e-02 -5.6788933436302003e-01 +5.7073214265049976e-03
-3.2000000000000426e+02 +5.2577652866611455e+00 +0.0000000000000000e+00 -3.1998237571783693e+02 -2.9639418462114136e-02 -5.6788648600135538e-01 +5.7071660274819382e-03
-3.2010000000000429e+02 +5.2559453056259509e+00 +0.0000000000000000e+00 -3.2008235915481026e+02 -2.9639120189764456e-02 -5.6788364012127657e-01 +5.7070092413484767e-03
-3.2020000000000431e+02 +5.2541247553213228e+00 +0.0000000000000000e+00 -3.2018234258141968e+02 -2.9638815542423917e-02 -5.6788079733039232e-01 +5.7068511358084311e-03
-3.2030000000000433e+02 +5.2523036357501702e+00 +0.0000000000000000e+00 -3.2028232599766199e+02 -2.9638506098314126e-02 -5.6787795833158417e-01 +5.7066918117206246e-03
-3.2040000000000435e+02 +5.2504819469153983e+00 +0.0000000000000000e+00 -3.2038230940353395e+02 -2.9638193440991216e-02 -5.6787512382616678e-01 +5.7065313697211443e-03
-3.2050000000000438e+02 +5.2486596888199069e+00 +0.0000000000000000e+00 -3.2048229279903245e+02 -2.9637879157742308e-02 -5.6787229451355192e-01 +5.7063699101089277e-03
-3.2060000000000440e+02 +5.2468368614665915e+00 +0.0000000000000000e+00 -3.2058227618415424e+02 -2.9637564839575321e-02 -5.6786947109124397e-01 +5.7062075328454349e-03
-3.2070000000000442e+02 +5.2450134648583413e+00 +0.0000000000000000e+00 -3.2068225955889613e+02 -2.9637252081208904e-02 -5.6786665425483718e-01 +5.7060443375543737e-03
-3.2080000000000445e+02 +5.2431894989980394e+00 +0.0000000000000000e+00 -3.2078224292325496e+02 -2.9636942481062176e-02 -5.6786384469800988e-01 +5.7058804235213785e-03
-3.2090000000000447e+02 +5.2413649638885609e+00 +0.0000000000000000e+00 -3.2088222627722752e+02 -2.9636637641244457e-02 -5.6786104311252172e-01 +5.7057158896937190e-03
-3.2100000000000449e+02 +5.2395398595327736e+00 +0.0000000000000000e+00 -3.2098220962081064e+02 -2.9636339167544993e-02 -5.6785825018820912e-01 +5.7055508346800215e-03
-3.2110000000000451e+02 +5.2377141859335365e+00 +0.0000000000000000e+00 -3.2108219295400113e+02 -2.9636048669422443e-02 -5.6785546661298103e-01 +5.7053853567499476e-03
-3.2120000000000454e+02 +5.2358879430936982e+00 +0.0000000000000000e+00 -3.2118217627679581e+02 -2.9635767759994502e-02 -5.6785269307281483e-01 +5.7052195538339259e-03
-3.2130000000000456e+02 +5.2340611310160989e+00 +0.0000000000000000e+00 -3.2128215958919145e+02 -2.9635498056027301e-02 -5.6784993025175323e-01 +5.7050535235228517e-03
-3.2140000000000458e+02 +5.2322337497035676e+00 +0.0000000000000000e+00 -3.2138214289118491e+02 -2.9635241177924855e-02 -5.6784717883189828e-01 +5.7048873630678090e-03
-3.2150000000000460e+02 +5.2304057991589206e+00 +0.0000000000000000e+00 -3.2148212618277296e+02 -2.9634998749718370e-02 -5.6784443949340935e-01 +5.7047211693797770e-03
-3.2160000000000463e+02 +5.2285772793849636e+00 +0.0000000000000000e+00 -3.2158210946395241e+02 -2.9634772399055515e-02 -5.6784171291449759e-01 +5.7045550390293536e-03
-3.2170000000000465e+02 +5.2267481903844892e+00 +0.0000000000000000e+00 -3.2168209273472007e+02 -2.9634563757189637e-02 -5.6783899977142260e-01 +5.7043890682464751e-03
-3.2180000000000467e+02 +5.2249185321602765e+00 +0.0000000000000000e+00 -3.2178207599507277e+02 -2.9634374458968826e-02 -5.6783630073848801e-01 +5.7042233529201319e-03
-3.2190000000000470e+02 +5.2230883047150902e+00 +0.0000000000000000e+00 -3.2188205924500733e+02 -2.9634206142825137e-02 -5.6783361648803798e-01 +5.7040579885981046e-03
-3.2200000000000472e+02 +5.2212575080516803e+00 +0.0000000000000000e+00 -3.2198204248452049e+02 -2.9634060450763413e-02 -5.6783094769045184e-01 +5.7038930704866831e-03
-3.2210000000000474e+02 +5.2194261421727814e+00 +0.0000000000000000e+00 -3.2208202571360914e+02 -2.9633938671854279e-02 -5.6782829480760211e-01 +5.7037286824157827e-03
-3.2220000000000476e+02 +5.2175942070811123e+00 +0.0000000000000000e+00 -3.2218200893227004e+02 -2.9633839627318428e-02 -5.6782565687030251e-01 +5.7035648317080977e-03
-3.2230000000000479e+02 +5.2157617027793775e+00 +0.0000000000000000e+00 -3.2228199214049999e+02 -2.9633761088196483e-02 -5.6782303230635989e-01 +5.7034014938696339e-03
-3.2240000000000481e+02 +5.2139286292702662e+00 +0.0000000000000000e+00 -3.2238197533829583e+02 -2.9633700814981498e-02 -5.6782041954438411e-01 +5.7032386449485401e-03
-3.2250000000000483e+02 +5.2120949865564583e+00 +0.0000000000000000e+00 -3.2248195852565436e+02 -2.9633656561367072e-02 -5.6781781701596901e-01 +5.7030762616514866e-03
-3.2260000000000485e+02 +5.2102607746406218e+00 +0.0000000000000000e+00 -3.2258194170257241e+02 -2.9633626074257485e-02 -5.6781522315570176e-01 +5.7029143213440225e-03
-3.2270000000000488e+02 +5.2084259935254158e+00 +0.0000000000000000e+00 -3.2268192486904672e+02 -2.9633607093777936e-02 -5.6781263640117607e-01 +5.7027528020509519e-03
-3.2280000000000490e+02 +5.2065906432134934e+00 +0.0000000000000000e+00 -3.2278190802507413e+02 -2.9633597353284802e-02 -5.6781005519300165e-01 +5.7025916824566562e-03
-3.2290000000000492e+02 +5.2047547237075023e+00 +0.0000000000000000e+00 -3.2288189117065150e+02 -2.9633594579376053e-02 -5.6780747797481745e-01 +5.7024309419054769e-03
-3.2300000000000495e+02 +5.2029182350100847e+00 +0.0000000000000000e+00 -3.2298187430577559e+02 -2.9633596491901670e-02 -5.6780490319330068e-01 +5.7022705604020309e-03
-3.2310000000000497e+02 +5.2010811771238821e+00 +0.0000000000000000e+00 -3.2308185743044316e+02 -2.9633600803974230e-02 -5.6780232929818020e-01 +5.7021105186115823e-03
-3.2320000000000499e+02 +5.1992435500515342e+00 +0.0000000000000000e+00 -3.2318184054465110e+02 -2.9633605221979518e-02 -5.6779975474224675e-01 +5.7019507978603636e-03
-3.2330000000000501e+02 +5.1974053537956815e+00 +0.0000000000000000e+00 -3.2328182364839614e+02 -2.9633607445587247e-02 -5.6779717798136420e-01 +5.7017913801359179e-03
-3.2340000000000504e+02 +5.1955665883589663e+00 +0.0000000000000000e+00 -3.2338180674167518e+02 -2.9633605167761881e-02 -5.6779459747448147e-01 +5.7016322480874350e-03
-3.2350000000000506e+02 +5.1937272537440355e+00 +0.0000000000000000e+00 -3.2348178982448496e+02 -2.9633596074773481e-02 -5.6779201168364335e-01 +5.7014733850260782e-03
-3.2360000000000508e+02 +5.1918873499535403e+00 +0.0000000000000000e+00 -3.2358177289682232e+02 -2.9633577846208695e-02 -5.6778941907400249e-01 +5.7013147749253200e-03
-3.2370000000000510e+02 +5.1900468769901398e+00 +0.0000000000000000e+00 -3.2368175595868405e+02 -2.9633548154981832e-02 -5.6778681811382914e-01 +5.7011564024212489e-03
-3.2380000000000513e+02 +5.1882058348565012e+00 +0.0000000000000000e+00 -3.2378173901006693e+02 -2.9633504667346013e-02 -5.6778420727452550e-01 +5.7009982528129109e-03
-3.2390000000000515e+02 +5.1863642235553016e+00 +0.0000000000000000e+00 -3.2388172205096782e+02 -2.9633445042904376e-02 -5.6778158503063458e-01 +5.7008403120626088e-03
-3.2400000000000517e+02 +5.1845220430892294e+00 +0.0000000000000000e+00 -3.2398170508138350e+02 -2.9633366934621350e-02 -5.6777894985985122e-01 +5.7006825667962257e-03
-3.2410000000000520e+02 +5.1826792934609855e+00 +0.0000000000000000e+00 -3.2408168810131076e+02 -2.9633268346323065e-02 -5.6777630049309868e-01 +5.7005250069792467e-03
