# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5799999999999500e+02 -5.9711424940839530e-01 +8.0920478796389066e+00 -4.8888191240465478e-01 -1.8704564503730882e+01 -2.2767591736686049e+03 -1.3112781142791841e+05 +8.3668707519600941e+06 
+1.5809999999999499e+02 -5.9711648676287288e-01 +8.0919994379773659e+00 -4.9601178224017661e-01 -1.8985099419519717e+01 -2.1537068143472688e+03 -1.2971798803983655e+05 +7.9045935428388612e+06 
+1.5819999999999499e+02 -5.9711872089650475e-01 +8.0919525629039644e+00 -5.0234746958007181e-01 -1.9325433986850719e+01 -2.0364222868834277e+03 -1.2797217644708113e+05 +7.4514503321223864e+06 
+1.5829999999999501e+02 -5.9712095100965723e-01 +8.0919071549569885e+00 -5.0790438028093976e-01 -1.9721572969669957e+01 -1.9252005030414666e+03 -1.2591491432889995e+05 +7.0099071300372574e+06 
+1.5839999999999500e+02 -5.9712317629989320e-01 +8.0918631010894799e+00 -5.1269661433643343e-01 -2.0168810559821605e+01 -1.8204168381553593e+03 -1.2357436561497064e+05 +6.5828774926177142e+06 
+1.5849999999999500e+02 -5.9712539596410363e-01 +8.0918202885480852e+00 -5.1673837999572070e-01 -2.0662443480087198e+01 -1.7224446981547856e+03 -1.2097869772311805e+05 +6.1732662891557850e+06 
+1.5859999999999499e+02 -5.9712760919850327e-01 +8.0917786048744365e+00 -5.2004399629539166e-01 -2.1197770990701478e+01 -1.6316554868591504e+03 -1.1815608179785467e+05 +5.7839696075454885e+06 
+1.5869999999999499e+02 -5.9712981519841180e-01 +8.0917379379034688e+00 -5.2262789702979739e-01 -2.1770094806321982e+01 -1.5484185131875872e+03 -1.1513469328846758e+05 +5.4178742663554717e+06 
+1.5879999999999501e+02 -5.9713201315857323e-01 +8.0916981757661155e+00 -5.2450462510483453e-01 -2.2374719197573437e+01 -1.4731011179158359e+03 -1.1194271129617380e+05 +5.0778584725688519e+06 
+1.5889999999999500e+02 -5.9713420227292480e-01 +8.0916592068891138e+00 -5.2568883428393887e-01 -2.3006950953118444e+01 -1.4060686241066003e+03 -1.0860831889489897e+05 +4.7667915418157810e+06 
+1.5899999999999500e+02 -5.9713638173474470e-01 +8.0916209199998548e+00 -5.2619529164696921e-01 -2.3662099511202364e+01 -1.3476842985827523e+03 -1.0515970239858267e+05 +4.4875337384432424e+06 
+1.5909999999999499e+02 -5.9713855073645183e-01 +8.0915832041161657e+00 -5.2603887728317456e-01 -2.4335476673697187e+01 -1.2983093531993161e+03 -1.0162505299660022e+05 +4.2429362688758476e+06 
+1.5919999999999499e+02 -5.9714070846981526e-01 +8.0915459485618531e+00 -5.2523458086731079e-01 -2.5022397033505513e+01 -1.2583030100579249e+03 -9.8032564339315228e+04 +4.0358415964958374e+06 
+1.5929999999999501e+02 -5.9714285412589418e-01 +8.0915090429552095e+00 -5.2379750495922939e-01 -2.5718177630303032e+01 -1.2280224368810063e+03 -9.4410434583492388e+04 +3.8690831261106399e+06 
+1.5939999999999500e+02 -5.9714498689495044e-01 +8.0914723772143198e+00 -5.2174286890585275e-01 -2.6418138109836249e+01 -1.2078226742292748e+03 -9.0786865440844747e+04 +3.7454848648665966e+06 
+1.5949999999999500e+02 -5.9714710596650700e-01 +8.0914358415660583e+00 -5.1908600128161475e-01 -2.7117600970928489e+01 -1.1980567799318337e+03 -8.7190060809201255e+04 +3.6678621109014363e+06 
+1.5959999999999499e+02 -5.9714921052937742e-01 +8.0913993265247477e+00 -5.1584234491100278e-01 -2.7811890930217523e+01 -1.1990757257660816e+03 -8.3648230494047282e+04 +3.6390209431496132e+06 
+1.5969999999999499e+02 -5.9715129977162484e-01 +8.0913627229201524e+00 -5.1202745686516205e-01 -2.8496335730349660e+01 -1.2112284053522203e+03 -8.0189585542300745e+04 +3.6617582792495140e+06 
+1.5979999999999501e+02 -5.9715337288064074e-01 +8.0913259218783029e+00 -5.0765700767154198e-01 -2.9166265584482584e+01 -1.2348616400974724e+03 -7.6842341465437799e+04 +3.7388618823505812e+06 
+1.5989999999999500e+02 -5.9715542904295282e-01 +8.0912888148299285e+00 -5.0274678161646691e-01 -2.9817013409584348e+01 -1.2703201833741712e+03 -7.3634716900882646e+04 +3.8731104090668820e+06 
+1.5999999999999500e+02 -5.9715746743801301e-01 +8.0912512882260756e+00 -4.9731451502113588e-01 -3.0443822142672438e+01 -1.3179101711668779e+03 -7.0594882368049497e+04 +4.0671383038764633e+06 
+1.6009999999999499e+02 -5.9715948727367441e-01 +8.0912131043625504e+00 -4.9140788237520289e-01 -3.1039450073256901e+01 -1.3773104584904083e+03 -6.7760857058389447e+04 +4.3207216461273730e+06 
+1.6019999999999499e+02 -5.9716148824701687e-01 +8.0911740469492042e+00 -4.8509816324470978e-01 -3.1598451586444710e+01 -1.4474497528836378e+03 -6.5158301263376292e+04 +4.6296326960410997e+06 
+1.6029999999999501e+02 -5.9716347030424766e-01 +8.0911340538287320e+00 -4.7846287777087493e-01 -3.2120803524284980e+01 -1.5267997747472741e+03 -6.2783866346251649e+04 +4.9869414162326409e+06 
+1.6039999999999500e+02 -5.9716543338929073e-01 +8.0910930741228100e+00 -4.7158138594103521e-01 -3.2606951547162069e+01 -1.6137643427446262e+03 -6.0632276661440956e+04 +5.3853932888220465e+06 
+1.6049999999999500e+02 -5.9716737744584392e-01 +8.0910510572462648e+00 -4.6453302113539641e-01 -3.3057352930592387e+01 -1.7067479325113500e+03 -5.8698184854978012e+04 +5.8177371494288025e+06 
+1.6059999999999499e+02 -5.9716930241768140e-01 +8.0910079529031780e+00 -4.5739708729477152e-01 -3.3472476522908345e+01 -1.8041557067953602e+03 -5.6976171620244655e+04 +6.2767252328650160e+06 
+1.6069999999999499e+02 -5.9717120824852643e-01 +8.0909637110990378e+00 -4.5025286311447960e-01 -3.3852803101728128e+01 -1.9043934436833861e+03 -5.5460743626111092e+04 +6.7551128527642302e+06 
+1.6079999999999501e+02 -5.9717309488190651e-01 +8.0909182821309553e+00 -4.4317959711053673e-01 -3.4198825116036112e+01 -2.0058676329739155e+03 -5.4146334943529917e+04 +7.2456588654440967e+06 
+1.6089999999999500e+02 -5.9717496226141908e-01 +8.0908716165985286e+00 -4.3625651281813177e-01 -3.4511046979261572e+01 -2.1069853679845028e+03 -5.3027305418265809e+04 +7.7411251296425173e+06 
+1.6099999999999500e+02 -5.9717681033054260e-01 +8.0908236653895216e+00 -4.2956280500376537e-01 -3.4789984669518667e+01 -2.2061544301297126e+03 -5.2097942946698400e+04 +8.2342769434096301e+06 
+1.6109999999999499e+02 -5.9717863903269053e-01 +8.0907743796974856e+00 -4.2317763753518328e-01 -3.5036166249135519e+01 -2.3017833177705793e+03 -5.1352460446099481e+04 +8.7178831467738580e+06 
+1.6119999999999499e+02 -5.9718044831119454e-01 +8.0907237110124690e+00 -4.1718014847805313e-01 -3.5250131587756840e+01 -2.3922811591830623e+03 -5.0784997479569123e+04 +9.1847157357919719e+06 
+1.6129999999999501e+02 -5.9718223810945248e-01 +8.0906716111190899e+00 -4.1164944637175765e-01 -3.5432432328916640e+01 -2.4760577794672477e+03 -5.0389620407533330e+04 +9.6275501693286821e+06 
+1.6139999999999500e+02 -5.9718400837066721e-01 +8.0906180321038548e+00 -4.0666460960391404e-01 -3.5583632083455100e+01 -2.5515237141766393e+03 -5.0160321306548954e+04 +1.0039165436604964e+07 
+1.6149999999999500e+02 -5.9718575903806381e-01 +8.0905629263529768e+00 -4.0230468521651047e-01 -3.5704306389259614e+01 -2.6170902292899877e+03 -5.0091018155378348e+04 +1.0412344145861309e+07 
+1.6159999999999499e+02 -5.9718749005479155e-01 +8.0905062465530708e+00 -3.9864869713176393e-01 -3.5795042722504206e+01 -2.6711691697839951e+03 -5.0175554793259580e+04 +1.0739871815630734e+07 
+1.6169999999999499e+02 -5.9718920136392584e-01 +8.0904479456881297e+00 -3.9577563057675513e-01 -3.5856440430718742e+01 -2.7121732551904370e+03 -5.0407701259913199e+04 +1.1014538278391629e+07 
+1.6179999999999501e+02 -5.9719089290860072e-01 +8.0903879770474205e+00 -3.9376444626892082e-01 -3.5889110942292717e+01 -2.7385158054812841e+03 -5.0781152634191632e+04 +1.1229136366089301e+07 
+1.6189999999999500e+02 -5.9719256463170656e-01 +8.0903262942190644e+00 -3.9269407257739580e-01 -3.5893677610231890e+01 -2.7486108956616540e+03 -5.1289529875358487e+04 +1.1376462656101439e+07 
+1.6199999999999500e+02 -5.9719421648460835e-01 +8.0902628528371014e+00 -3.9264129049614926e-01 -3.5870525264965387e+01 -2.7408819412116163e+03 -5.1928285872276436e+04 +1.1449273123264754e+07 
+1.6209999999999499e+02 -5.9719584833208661e-01 +8.0901978219279620e+00 -3.9362692774555053e-01 -3.5821817975100281e+01 -2.7146308961901755e+03 -5.2691485835097752e+04 +1.1443741894963941e+07 
+1.6219999999999499e+02 -5.9719745930855694e-01 +8.0901314241013669e+00 -3.9559346544800128e-01 -3.5750071540283621e+01 -2.6707409909102562e+03 -5.3573209522775964e+04 +1.1363141234064560e+07 
+1.6229999999999501e+02 -5.9719904838477733e-01 +8.0900636862162401e+00 -3.9843819870737202e-01 -3.5655405227160216e+01 -2.6108935718271737e+03 -5.4572276278394806e+04 +1.1213931728335116e+07 
+1.6239999999999500e+02 -5.9720061454098106e-01 +8.0899946310719333e+00 -4.0205580085712317e-01 -3.5538120774985366e+01 -2.5367941131493608e+03 -5.5685234250197544e+04 +1.1002554632612593e+07 
+1.6249999999999500e+02 -5.9720215675757982e-01 +8.0899242808275318e+00 -4.0634092644852204e-01 -3.5398500282002125e+01 -2.4501485583689164e+03 -5.6908733159906566e+04 +1.0735453631111592e+07 
+1.6259999999999499e+02 -5.9720367401517072e-01 +8.0898526569892351e+00 -4.1118820817320090e-01 -3.5236805764044220e+01 -2.3526633836522378e+03 -5.8239527424482083e+04 +1.0419075199666491e+07 
+1.6269999999999499e+02 -5.9720516529454071e-01 +8.0897797804151654e+00 -4.1649225489557917e-01 -3.5053279264828774e+01 -2.2460456442229911e+03 -5.9674475575188830e+04 +1.0059868849308500e+07 
+1.6279999999999501e+02 -5.9720662957669512e-01 +8.0897056713078204e+00 -4.2214765610494354e-01 -3.4848142654614598e+01 -2.1320028870678566e+03 -6.1210541356166883e+04 +9.6642867057479713e+06 
+1.6289999999999500e+02 -5.9720806584263320e-01 +8.0896303492175399e+00 -4.2804897992693725e-01 -3.4621597710344048e+01 -2.0122431914688048e+03 -6.2844793297358097e+04 +9.2387837067808807e+06 
+1.6299999999999500e+02 -5.9720947307378491e-01 +8.0895538330397070e+00 -4.3409077080227620e-01 -3.4373826044632501e+01 -1.8884752131955699e+03 -6.4574405077684351e+04 +8.7898178190798741e+06 
+1.6309999999999499e+02 -5.9721085025153442e-01 +8.0894761410152665e+00 -4.4016755295794890e-01 -3.4104989110819730e+01 -1.7624081204546796e+03 -6.6396655500746492e+04 +8.3238497338946369e+06 
+1.6319999999999499e+02 -5.9721219635758360e-01 +8.0893972907283800e+00 -4.4617383018754853e-01 -3.3815228137782675e+01 -1.6357515972342042e+03 -6.8308928851262841e+04 +7.8473428856624467e+06 
+1.6329999999999501e+02 -5.9721351037365844e-01 +8.0893172991049305e+00 -4.5200408791590047e-01 -3.3504664066937821e+01 -1.5102158093772964e+03 -7.0308715285891565e+04 +7.3667633012916883e+06 
+1.6339999999999500e+02 -5.9721479128182209e-01 +8.0892361824124723e+00 -4.5755278515524528e-01 -3.3173397572072233e+01 -1.3875115517305908e+03 -7.2393610648249363e+04 +6.8885802889940189e+06 
+1.6349999999999500e+02 -5.9721603806415480e-01 +8.0891539562581958e+00 -4.6271436766068325e-01 -3.2821508976666614e+01 -1.2693500062824587e+03 -7.4561316987117010e+04 +6.4192653103255434e+06 
+1.6359999999999499e+02 -5.9721724970300005e-01 +8.0890706355892750e+00 -4.6738325567943884e-01 -3.2449058265975523e+01 -1.1574429720226726e+03 -7.6809642462463758e+04 +5.9652930631804690e+06 
+1.6369999999999499e+02 -5.9721842518074908e-01 +8.0889862346927188e+00 -4.7145385251496563e-01 -3.2056085089324426e+01 -1.0535027062022584e+03 -7.9136501299724914e+04 +5.5331407410525437e+06 
+1.6379999999999501e+02 -5.9721956348007998e-01 +8.0889007671872974e+00 -4.7482054103226340e-01 -3.1642608512105618e+01 -9.5924198534327570e+02 -8.1539915235669629e+04 +5.1292883086387869e+06 
+1.6389999999999500e+02 -5.9722066358370984e-01 +8.0888142460351009e+00 -4.7737768417651860e-01 -3.1208627355104635e+01 -8.7637410594506298e+02 -8.4018011499208224e+04 +4.7602185377249718e+06 
+1.6399999999999500e+02 -5.9722172446964761e-01 +8.0887266901607191e+00 -4.7902047351076948e-01 -3.0754803491574656e+01 -8.0665911015788265e+02 -8.6564388426206016e+04 +4.4327989413719010e+06 
+1.6409999999999499e+02 -5.9722274532920894e-01 +8.0886379398092618e+00 -4.7969194351244621e-01 -3.0282499802888569e+01 -7.5130293220426370e+02 -8.9157565517520736e+04 +4.1524927036601449e+06 
+1.6419999999999499e+02 -5.9722372654351552e-01 +8.0885478245129292e+00 -4.7940692369884713e-01 -2.9793065198211934e+01 -7.1012980070362687e+02 -9.1776209737770536e+04 +3.9189953117072457e+06 
+1.6429999999999501e+02 -5.9722466866037316e-01 +8.0884563923582924e+00 -4.7824588680681579e-01 -2.9287902731987067e+01 -6.8204532100652546e+02 -9.4413589025730456e+04 +3.7290913969656751e+06 
+1.6439999999999500e+02 -5.9722557221082795e-01 +8.0883636888184913e+00 -4.7629263290299212e-01 -2.8767674299728530e+01 -6.6596475567492053e+02 -9.7069182687169465e+04 +3.5798846082561566e+06 
+1.6449999999999500e+02 -5.9722643772585704e-01 +8.0882697600728442e+00 -4.7363098515595059e-01 -2.8233061255419855e+01 -6.6080264808781772e+02 -9.9742380976541084e+04 +3.4684744474103027e+06 
+1.6459999999999499e+02 -5.9722726573660956e-01 +8.0881746530123948e+00 -4.7034478299499805e-01 -2.7684764756017262e+01 -6.6547292348322605e+02 -1.0243248192130924e+05 +3.3919565891368855e+06 
+1.6469999999999499e+02 -5.9722805677414481e-01 +8.0880784152468852e+00 -4.6651788956317064e-01 -2.7123505965368725e+01 -6.7888874264645187e+02 -1.0513869015476565e+05 +3.3474221724278680e+06 
+1.6479999999999501e+02 -5.9722881136954298e-01 +8.0879810951001652e+00 -4.6223418927607868e-01 -2.6550025915894466e+01 -6.9996254500754912e+02 -1.0786011777141309e+05 +3.3319579949085936e+06 
+1.6489999999999500e+02 -5.9722953005392698e-01 +8.0878827416217280e+00 -4.5757759163230372e-01 -2.5965085851841224e+01 -7.2760597923115961e+02 -1.1059578232577904e+05 +3.3426461897917106e+06 
+1.6499999999999500e+02 -5.9723021335848436e-01 +8.0877834045743526e+00 -4.5263202287315624e-01 -2.5369466858922873e+01 -7.6073004940142960e+02 -1.1334460905160759e+05 +3.3765648871940062e+06 
+1.6509999999999499e+02 -5.9723086181433782e-01 +8.0876831344472055e+00 -4.4748143280267216e-01 -2.4763970263134979e+01 -7.9824499731458195e+02 -1.1610542851128241e+05 +3.4307876848735311e+06 
+1.6519999999999499e+02 -5.9723147595263304e-01 +8.0875819824444388e+00 -4.4220979314192499e-01 -2.4149417286260412e+01 -8.3906031993134889e+02 -1.1887697867022100e+05 +3.5023836934057879e+06 
+1.6529999999999501e+02 -5.9723205630464282e-01 +8.0874800005017669e+00 -4.3690109447487291e-01 -2.3526649528545835e+01 -8.8208483040047759e+02 -1.2165790210670955e+05 +3.5884178320110692e+06 
+1.6539999999999500e+02 -5.9723260340155948e-01 +8.0873772412706195e+00 -4.3163935086717925e-01 -2.2896528513955460e+01 -9.2622656778431406e+02 -1.2444674867333921e+05 +3.6859503935587839e+06 
+1.6549999999999500e+02 -5.9723311777463650e-01 +8.0872737581320884e+00 -4.2650859656062057e-01 -2.2259936093844534e+01 -9.7039285781497586e+02 -1.2724197317361558e+05 +3.7920373247306314e+06 
+1.6559999999999499e+02 -5.9723359995516423e-01 +8.0871696051908408e+00 -4.2159288583233895e-01 -2.1617774273437348e+01 -1.0134903118458207e+03 -1.3004193639550456e+05 +3.9037302108606771e+06 
+1.6569999999999499e+02 -5.9723405047441036e-01 +8.0870648372804332e+00 -4.1697629677954645e-01 -2.0970965354812517e+01 -1.0544247527864161e+03 -1.3284490433472881e+05 +4.0180759161982397e+06 
+1.6579999999999501e+02 -5.9723446986382744e-01 +8.0869595099610816e+00 -4.1274292338913071e-01 -2.0320451890181793e+01 -1.0921013683193319e+03 -1.3564904843754313e+05 +4.1321173197301216e+06 
+1.6589999999999500e+02 -5.9723485865466763e-01 +8.0868536795178372e+00 -4.0897688452783226e-01 -1.9667196580266513e+01 -1.1254245246404905e+03 -1.3845244648129592e+05 +4.2428923702509701e+06 
+1.6599999999999500e+02 -5.9723521738084584e-01 +8.0867473939521002e+00 -4.0576222720860095e-01 -1.9011455204413380e+01 -1.1532386667269354e+03 -1.4125816388947223e+05 +4.3469746959920563e+06 
+1.6609999999999499e+02 -5.9723554637231269e-01 +8.0866408301914028e+00 -4.0315101783628743e-01 -1.8352236001179978e+01 -1.1746708951054650e+03 -1.4408643309908637e+05 +4.4411311008333219e+06 
+1.6619999999999499e+02 -5.9723584499823190e-01 +8.0865342515468814e+00 -4.0115295978769250e-01 -1.7690496345767805e+01 -1.1896082040834817e+03 -1.4694753028116177e+05 +4.5250062510904158e+06 
+1.6629999999999501e+02 -5.9723611254743292e-01 +8.0864278220919825e+00 -3.9973232831978855e-01 -1.7029483131087073e+01 -1.1984244248815080e+03 -1.4982831550351353e+05 +4.5992687962298654e+06 
+1.6639999999999500e+02 -5.9723634832218164e-01 +8.0863217128492746e+00 -3.9885148353603633e-01 -1.6373229366848385e+01 -1.2014571607526082e+03 -1.5271002209541755e+05 +4.6642048480369076e+06 
+1.6649999999999500e+02 -5.9723655162546685e-01 +8.0862160944565318e+00 -3.9847270806707769e-01 -1.5725758867368404e+01 -1.1990451796926955e+03 -1.5557392047481769e+05 +4.7201053355193306e+06 
+1.6659999999999499e+02 -5.9723672176111409e-01 +8.0861111371719883e+00 -3.9855819834537903e-01 -1.5091086311996921e+01 -1.1915286023109966e+03 -1.5840131832239244e+05 +4.7672669929281315e+06 
+1.6669999999999499e+02 -5.9723685803392057e-01 +8.0860070108555444e+00 -3.9907007120560756e-01 -1.4473216710381624e+01 -1.1792487679808978e+03 -1.6117356362888095e+05 +4.8059917005670797e+06 
+1.6679999999999501e+02 -5.9723695974942814e-01 +8.0859038849822298e+00 -3.9997035777386641e-01 -1.3876145788076041e+01 -1.1625483613330935e+03 -1.6387204246438635e+05 +4.8365871155088786e+06 
+1.6689999999999500e+02 -5.9723702621408226e-01 +8.0858019286341047e+00 -4.0122100699115881e-01 -1.3303859767457912e+01 -1.1417713345813074e+03 -1.6647818018567385e+05 +4.8593662733014794e+06 
+1.6699999999999500e+02 -5.9723705673504313e-01 +8.0857013105008697e+00 -4.0278388569102336e-01 -1.2760335377224555e+01 -1.1172629180442409e+03 -1.6897344137801146e+05 +4.8746476702265972e+06 
+1.6709999999999499e+02 -5.9723705062054144e-01 +8.0856021988839757e+00 -4.0462077193719126e-01 -1.2249539988370438e+01 -1.0893697393861489e+03 -1.7133932902300527e+05 +4.8827558129348299e+06 
+1.6719999999999499e+02 -5.9723700717947448e-01 +8.0855047616860283e+00 -4.0669336844754134e-01 -1.1775431299015521e+01 -1.0584395721889102e+03 -1.7355738631345541e+05 +4.8840200324526113e+06 
+1.6729999999999501e+02 -5.9723692572164810e-01 +8.0854091664191650e+00 -4.0896328708210711e-01 -1.1341957584668220e+01 -1.0248216295645923e+03 -1.7560919517206118e+05 +4.8787758777597938e+06 
+1.6739999999999500e+02 -5.9723680555777447e-01 +8.0853155801960241e+00 -4.1139205962888653e-01 -1.0953057453846069e+01 -9.8886636402006764e+02 -1.7747637760695972e+05 +4.8673641776965894e+06 
+1.6749999999999500e+02 -5.9723664599929438e-01 +8.0852241697411031e+00 -4.1394113478206046e-01 -1.0612660156179899e+01 -9.5092552111551026e+02 -1.7914059396042203e+05 +4.8501312862016652e+06 
+1.6759999999999499e+02 -5.9723644635858741e-01 +8.0851351013752595e+00 -4.1657187408439739e-01 -1.0324685162157882e+01 -9.1135221560606317e+02 -1.8058354525555170e+05 +4.8274294432245623e+06 
+1.6769999999999499e+02 -5.9723620594891891e-01 +8.0850485410241593e+00 -4.1924555762492666e-01 -1.0093042383700896e+01 -8.7050083282798880e+02 -1.8178697196879753e+05 +4.7996163329797601e+06 
+1.6779999999999501e+02 -5.9723592408433257e-01 +8.0849646542153266e+00 -4.2192337993947027e-01 -9.9216321242720280e+00 -8.2872709739909044e+02 -1.8273265419026386e+05 +4.7670553843811005e+06 
+1.6789999999999500e+02 -5.9723560007971532e-01 +8.0848836060789626e+00 -4.2456645250591385e-01 -9.8143451148998011e+00 -7.8638803383853019e+02 -1.8340241127848206e+05 +4.7301156197381187e+06 
+1.6799999999999500e+02 -5.9723523324868766e-01 +8.0848055623575359e+00 -4.2713634264627937e-01 -9.7752447209757669e+00 -7.4384872964193039e+02 -1.8377660378614606e+05 +4.6892679432339985e+06 
+1.6809999999999499e+02 -5.9723482302289499e-01 +8.0847305901089097e+00 -4.2960807060691125e-01 -9.8073896124101427e+00 -7.0127886770485054e+02 -1.8383695871832490e+05 +4.6443787152276719e+06 
+1.6819999999999499e+02 -5.9723436916560291e-01 +8.0846585298029776e+00 -4.3195579350362800e-01 -9.9088087723808247e+00 -6.5888339516427106e+02 -1.8358975418113868e+05 +4.5956413609944452e+06 
+1.6829999999999501e+02 -5.9723387145870355e-01 +8.0845891262921459e+00 -4.3414469852318227e-01 -1.0074073004150483e+01 -6.1721763090580578e+02 -1.8305903610564134e+05 +4.5451340772587350e+06 
+1.6839999999999500e+02 -5.9723332968886200e-01 +8.0845221160643757e+00 -4.3613818485480632e-01 -1.0297416919982645e+01 -5.7689630536823540e+02 -1.8226988197726960e+05 +4.4951948019893626e+06 
+1.6849999999999500e+02 -5.9723274364154477e-01 +8.0844572353570126e+00 -4.3789973205238752e-01 -1.0573066953027540e+01 -5.3853330149398664e+02 -1.8124741340458675e+05 +4.4481592371077975e+06 
+1.6859999999999499e+02 -5.9723211310125091e-01 +8.0843942201359340e+00 -4.3939289049751745e-01 -1.0895240445183266e+01 -5.0274188708778007e+02 -1.8001680341806516e+05 +4.4063622253791569e+06 
+1.6869999999999499e+02 -5.9723143785148447e-01 +8.0843328060920658e+00 -4.4058128566494703e-01 -1.1258145558424271e+01 -4.7013462709674593e+02 -1.7860327693780538e+05 +4.3721373147974759e+06 
+1.6879999999999501e+02 -5.9723071767460556e-01 +8.0842727286399558e+00 -4.4142861402225114e-01 -1.1655981204017349e+01 -4.4132346820418883e+02 -1.7703211128206385e+05 +4.3478171816883730e+06 
+1.6889999999999500e+02 -5.9722995235196286e-01 +8.0842137229311675e+00 -4.4189865218362262e-01 -1.2082937446104635e+01 -4.1691956714561485e+02 -1.7532863378243815e+05 +4.3357328201661278e+06 
+1.6899999999999500e+02 -5.9722914166386387e-01 +8.0841555238345535e+00 -4.4195524211354481e-01 -1.2533194929757755e+01 -3.9753356929783519e+02 -1.7351822509781868e+05 +4.3382148609959409e+06 
+1.6909999999999499e+02 -5.9722828538961803e-01 +8.0840978659479017e+00 -4.4156230468563890e-01 -1.3000925180084382e+01 -3.8377535442859477e+02 -1.7162631759449813e+05 +4.3575923743810598e+06 
+1.6919999999999499e+02 -5.9722738330736769e-01 +8.0840404836024664e+00 -4.4068383375626796e-01 -1.3480290770725203e+01 -3.7625415233738136e+02 -1.6967839426102201e+05 +4.3961934258048432e+06 
+1.6929999999999501e+02 -5.9722643519424001e-01 +8.0839831108514204e+00 -4.3928390012098967e-01 -1.3965444951279679e+01 -3.7557846936397561e+02 -1.6769999098531686e+05 +4.4563447365159597e+06 
+1.6939999999999500e+02 -5.9722544082639650e-01 +8.0839254814733952e+00 -4.3732664527658366e-01 -1.4450531769177770e+01 -3.8235620272594099e+02 -1.6571669579012768e+05 +4.5403722136668218e+06 
+1.6949999999999500e+02 -5.9722439997876864e-01 +8.0838673289816274e+00 -4.3477629120510503e-01 -1.4929686305494535e+01 -3.9719446743997889e+02 -1.6375414754482178e+05 +4.6506001642433302e+06 
+1.6959999999999499e+02 -5.9722331242535154e-01 +8.0838083866085295e+00 -4.3159712678755280e-01 -1.5397034253044190e+01 -4.2069984478879888e+02 -1.6183803835706064e+05 +4.7893524508920955e+06 
+1.6969999999999499e+02 -5.9722217793906374e-01 +8.0837483873171347e+00 -4.2775352505319997e-01 -1.5846692204494213e+01 -4.5347806133466219e+02 -1.5999411201485837e+05 +4.9589509867500709e+06 
+1.6979999999999501e+02 -5.9722099629168091e-01 +8.0836870637988980e+00 -4.2320992909224298e-01 -1.6272767614971325e+01 -4.9613425582749426e+02 -1.5824816413037304e+05 +5.1617170005727280e+06 
+1.6989999999999500e+02 -5.9721976725395653e-01 +8.0836241484753746e+00 -4.1793085813626368e-01 -1.6669358877150053e+01 -5.4927287790898822e+02 -1.5662604149719718e+05 +5.3999706149709160e+06 
+1.6999999999999500e+02 -5.9721849059439935e-01 +8.0835593789042868e+00 -4.1188070123956083e-01 -1.7030916772012372e+01 -6.1352970676093310e+02 -1.5515108941089123e+05 +5.6762715469307275e+06 
+1.7009999999999499e+02 -5.9721716599297980e-01 +8.0834925044583876e+00 -4.0504111012189387e-01 -1.7353851035715902e+01 -6.8939906691075305e+02 -1.5383205656867582e+05 +5.9930933256707508e+06 
+1.7019999999999499e+02 -5.9721579312291961e-01 +8.0834234952201296e+00 -3.9745116969156780e-01 -1.7639444854499107e+01 -7.7635801983326360e+02 -1.5265415709894561e+05 +6.3485955427577812e+06 
+1.7029999999999501e+02 -5.9721437157307622e-01 +8.0833525428872424e+00 -3.8921039642336847e-01 -1.7892155069030281e+01 -8.7280342985724781e+02 -1.5159600577603109e+05 +6.7365978777622413e+06 
+1.7039999999999500e+02 -5.9721290090849566e-01 +8.0832798476456400e+00 -3.8042354970216596e-01 -1.8116317891371981e+01 -9.7705543272943169e+02 -1.5063926408371207e+05 +7.1507705295558805e+06 
+1.7049999999999500e+02 -5.9721138069497959e-01 +8.0832056103867487e+00 -3.7119534467626430e-01 -1.8316291236352072e+01 -1.0874344164594399e+03 -1.4976547926225400e+05 +7.5847833630881123e+06 
+1.7059999999999499e+02 -5.9720981049916921e-01 +8.0831300327609927e+00 -3.6163045721068743e-01 -1.8496456912522117e+01 -1.2022608235128646e+03 -1.4895606727032055e+05 +8.0323043899282105e+06 
+1.7069999999999499e+02 -5.9720818988826962e-01 +8.0830533171639125e+00 -3.5183352881819341e-01 -1.8661220213519634e+01 -1.3198550600334211e+03 -1.4819231517769018e+05 +8.4869993437463976e+06 
+1.7079999999999501e+02 -5.9720651843021566e-01 +8.0829756667492738e+00 -3.4190916145186456e-01 -1.8815010331058346e+01 -1.4385375869303355e+03 -1.4745537867726371e+05 +8.9425320909480676e+06 
+1.7089999999999500e+02 -5.9720479569367146e-01 +8.0828972854248757e+00 -3.3196192054971541e-01 -1.8962280209501319e+01 -1.5566288640265038e+03 -1.4672628301430546e+05 +9.3925643666523397e+06 
+1.7099999999999500e+02 -5.9720302124803315e-01 +8.0828183778507672e+00 -3.2209633502686985e-01 -1.9107506519742483e+01 -1.6724493466976776e+03 -1.4598592306180115e+05 +9.8307557472230438e+06 
+1.7109999999999499e+02 -5.9720119466340482e-01 +8.0827391494446736e+00 -3.1241689367463749e-01 -1.9255189823600766e+01 -1.7843195497474424e+03 -1.4521506236720661e+05 +1.0250763941102078e+07 
