# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4369999999999044e+02 +6.4784343250880907e+00 +0.0000000000000000e+00 +2.4369221338178622e+02 -1.3853631205486803e-02 +0.0000000000000000e+00 +9.9990403384646021e-01
2.4379999999999043e+02 +6.4770486763576685e+00 +0.0000000000000000e+00 +2.4379220378121320e+02 -1.3859343401752921e-02 +0.0000000000000000e+00 +9.9990395468788551e-01
2.4389999999999043e+02 +6.4756624564079859e+00 +0.0000000000000000e+00 +2.4389219417272270e+02 -1.3865055590632152e-02 +0.0000000000000000e+00 +9.9990387549677462e-01
2.4399999999999042e+02 +6.4742756652397988e+00 +0.0000000000000000e+00 +2.4399218455631146e+02 -1.3870767771799245e-02 +0.0000000000000000e+00 +9.9990379627313219e-01
2.4409999999999042e+02 +6.4728883028538942e+00 +0.0000000000000000e+00 +2.4409217493197625e+02 -1.3876479944925232e-02 +0.0000000000000000e+00 +9.9990371701696290e-01
2.4419999999999041e+02 +6.4715003692510926e+00 +0.0000000000000000e+00 +2.4419216529971376e+02 -1.3882192109678389e-02 +0.0000000000000000e+00 +9.9990363772827151e-01
2.4429999999999040e+02 +6.4701118644322486e+00 +0.0000000000000000e+00 +2.4429215565952080e+02 -1.3887904265725380e-02 +0.0000000000000000e+00 +9.9990355840706280e-01
2.4439999999999040e+02 +6.4687227883982494e+00 +0.0000000000000000e+00 +2.4439214601139409e+02 -1.3893616412731400e-02 +0.0000000000000000e+00 +9.9990347905334154e-01
2.4449999999999039e+02 +6.4673331411500152e+00 +0.0000000000000000e+00 +2.4449213635533039e+02 -1.3899328550360189e-02 +0.0000000000000000e+00 +9.9990339966711261e-01
2.4459999999999039e+02 +6.4659429226885008e+00 +0.0000000000000000e+00 +2.4459212669132643e+02 -1.3905040678274047e-02 +0.0000000000000000e+00 +9.9990332024838080e-01
2.4469999999999038e+02 +6.4645521330146956e+00 +0.0000000000000000e+00 +2.4469211701937897e+02 -1.3910752796133848e-02 +0.0000000000000000e+00 +9.9990324079715098e-01
2.4479999999999038e+02 +6.4631607721296209e+00 +0.0000000000000000e+00 +2.4479210733948477e+02 -1.3916464903599053e-02 +0.0000000000000000e+00 +9.9990316131342805e-01
2.4489999999999037e+02 +6.4617688400343338e+00 +0.0000000000000000e+00 +2.4489209765164057e+02 -1.3922177000327725e-02 +0.0000000000000000e+00 +9.9990308179721699e-01
2.4499999999999037e+02 +6.4603763367299250e+00 +0.0000000000000000e+00 +2.4499208795584312e+02 -1.3927889085976544e-02 +0.0000000000000000e+00 +9.9990300224852269e-01
2.4509999999999036e+02 +6.4589832622175196e+00 +0.0000000000000000e+00 +2.4509207825208918e+02 -1.3933601160200820e-02 +0.0000000000000000e+00 +9.9990292266735015e-01
2.4519999999999035e+02 +6.4575896164982769e+00 +0.0000000000000000e+00 +2.4519206854037552e+02 -1.3939313222654506e-02 +0.0000000000000000e+00 +9.9990284305370447e-01
2.4529999999999035e+02 +6.4561953995733923e+00 +0.0000000000000000e+00 +2.4529205882069886e+02 -1.3945025272990217e-02 +0.0000000000000000e+00 +9.9990276340759054e-01
2.4539999999999034e+02 +6.4548006114440941e+00 +0.0000000000000000e+00 +2.4539204909305596e+02 -1.3950737310859237e-02 +0.0000000000000000e+00 +9.9990268372901359e-01
2.4549999999999034e+02 +6.4534052521116472e+00 +0.0000000000000000e+00 +2.4549203935744359e+02 -1.3956449335911543e-02 +0.0000000000000000e+00 +9.9990260401797859e-01
2.4559999999999033e+02 +6.4520093215773509e+00 +0.0000000000000000e+00 +2.4559202961385847e+02 -1.3962161347795807e-02 +0.0000000000000000e+00 +9.9990252427449067e-01
2.4569999999999033e+02 +6.4506128198425392e+00 +0.0000000000000000e+00 +2.4569201986229740e+02 -1.3967873346159423e-02 +0.0000000000000000e+00 +9.9990244449855503e-01
2.4579999999999032e+02 +6.4492157469085818e+00 +0.0000000000000000e+00 +2.4579201010275710e+02 -1.3973585330648514e-02 +0.0000000000000000e+00 +9.9990236469017679e-01
2.4589999999999031e+02 +6.4478181027768837e+00 +0.0000000000000000e+00 +2.4589200033523434e+02 -1.3979297300907948e-02 +0.0000000000000000e+00 +9.9990228484936117e-01
2.4599999999999031e+02 +6.4464198874488865e+00 +0.0000000000000000e+00 +2.4599199055972588e+02 -1.3985009256581351e-02 +0.0000000000000000e+00 +9.9990220497611337e-01
2.4609999999999030e+02 +6.4450211009260663e+00 +0.0000000000000000e+00 +2.4609198077622847e+02 -1.3990721197311481e-02 +0.0000000000000000e+00 +9.9990212507043874e-01
2.4619999999999030e+02 +6.4436217432099347e+00 +0.0000000000000000e+00 +2.4619197098473887e+02 -1.3996433122745162e-02 +0.0000000000000000e+00 +9.9990204513234238e-01
2.4629999999999029e+02 +6.4422218143020391e+00 +0.0000000000000000e+00 +2.4629196118525385e+02 -1.4002145032539161e-02 +0.0000000000000000e+00 +9.9990196516182928e-01
2.4639999999999029e+02 +6.4408213142039594e+00 +0.0000000000000000e+00 +2.4639195137777017e+02 -1.4007856926360841e-02 +0.0000000000000000e+00 +9.9990188515890444e-01
2.4649999999999028e+02 +6.4394202429173095e+00 +0.0000000000000000e+00 +2.4649194156228455e+02 -1.4013568803888142e-02 +0.0000000000000000e+00 +9.9990180512357263e-01
2.4659999999999027e+02 +6.4380186004437352e+00 +0.0000000000000000e+00 +2.4659193173879379e+02 -1.4019280664809564e-02 +0.0000000000000000e+00 +9.9990172505583852e-01
2.4669999999999027e+02 +6.4366163867849115e+00 +0.0000000000000000e+00 +2.4669192190729464e+02 -1.4024992508824149e-02 +0.0000000000000000e+00 +9.9990164495570655e-01
2.4679999999999026e+02 +6.4352136019425439e+00 +0.0000000000000000e+00 +2.4679191206778387e+02 -1.4030704335641471e-02 +0.0000000000000000e+00 +9.9990156482318104e-01
2.4689999999999026e+02 +6.4338102459183659e+00 +0.0000000000000000e+00 +2.4689190222025820e+02 -1.4036416144981606e-02 +0.0000000000000000e+00 +9.9990148465826634e-01
2.4699999999999025e+02 +6.4324063187141389e+00 +0.0000000000000000e+00 +2.4699189236471443e+02 -1.4042127936575123e-02 +0.0000000000000000e+00 +9.9990140446096643e-01
2.4709999999999025e+02 +6.4310018203316508e+00 +0.0000000000000000e+00 +2.4709188250114931e+02 -1.4047839710163065e-02 +0.0000000000000000e+00 +9.9990132423128530e-01
2.4719999999999024e+02 +6.4295967507727143e+00 +0.0000000000000000e+00 +2.4719187262955961e+02 -1.4053551465496932e-02 +0.0000000000000000e+00 +9.9990124396922675e-01
2.4729999999999023e+02 +6.4281911100391671e+00 +0.0000000000000000e+00 +2.4729186274994208e+02 -1.4059263202338659e-02 +0.0000000000000000e+00 +9.9990116367479431e-01
2.4739999999999023e+02 +6.4267848981328699e+00 +0.0000000000000000e+00 +2.4739185286229349e+02 -1.4064974920460604e-02 +0.0000000000000000e+00 +9.9990108334799166e-01
2.4749999999999022e+02 +6.4253781150557057e+00 +0.0000000000000000e+00 +2.4749184296661059e+02 -1.4070686619645527e-02 +0.0000000000000000e+00 +9.9990100298882201e-01
2.4759999999999022e+02 +6.4239707608095786e+00 +0.0000000000000000e+00 +2.4759183306289017e+02 -1.4076398299686571e-02 +0.0000000000000000e+00 +9.9990092259728869e-01
2.4769999999999021e+02 +6.4225628353964126e+00 +0.0000000000000000e+00 +2.4769182315112897e+02 -1.4082109960387246e-02 +0.0000000000000000e+00 +9.9990084217339470e-01
2.4779999999999021e+02 +6.4211543388181518e+00 +0.0000000000000000e+00 +2.4779181323132377e+02 -1.4087821601561412e-02 +0.0000000000000000e+00 +9.9990076171714315e-01
2.4789999999999020e+02 +6.4197452710767573e+00 +0.0000000000000000e+00 +2.4789180330347133e+02 -1.4093533223033259e-02 +0.0000000000000000e+00 +9.9990068122853670e-01
2.4799999999999019e+02 +6.4183356321742071e+00 +0.0000000000000000e+00 +2.4799179336756842e+02 -1.4099244824637286e-02 +0.0000000000000000e+00 +9.9990060070757802e-01
2.4809999999999019e+02 +6.4169254221124969e+00 +0.0000000000000000e+00 +2.4809178342361179e+02 -1.4104956406218042e-02 +0.0000000000000000e+00 +9.9990052015426967e-01
2.4819999999999018e+02 +6.4155146408936359e+00 +0.0000000000000000e+00 +2.4819177347159820e+02 -1.4110667967626627e-02 +0.0000000000000000e+00 +9.9990043956861407e-01
2.4829999999999018e+02 +6.4141032885196489e+00 +0.0000000000000000e+00 +2.4829176351152444e+02 -1.4116379508716529e-02 +0.0000000000000000e+00 +9.9990035895061369e-01
2.4839999999999017e+02 +6.4126913649925745e+00 +0.0000000000000000e+00 +2.4839175354338724e+02 -1.4122091029343160e-02 +0.0000000000000000e+00 +9.9990027830027084e-01
2.4849999999999017e+02 +6.4112788703144670e+00 +0.0000000000000000e+00 +2.4849174356718339e+02 -1.4127802529363858e-02 +0.0000000000000000e+00 +9.9990019761758797e-01
2.4859999999999016e+02 +6.4098658044873931e+00 +0.0000000000000000e+00 +2.4859173358290968e+02 -1.4133514008637904e-02 +0.0000000000000000e+00 +9.9990011690256730e-01
2.4869999999999015e+02 +6.4084521675134356e+00 +0.0000000000000000e+00 +2.4869172359056284e+02 -1.4139225467026525e-02 +0.0000000000000000e+00 +9.9990003615521117e-01
2.4879999999999015e+02 +6.4070379593946889e+00 +0.0000000000000000e+00 +2.4879171359013964e+02 -1.4144936904392905e-02 +0.0000000000000000e+00 +9.9989995537552190e-01
2.4889999999999014e+02 +6.4056231801332624e+00 +0.0000000000000000e+00 +2.4889170358163685e+02 -1.4150648320602192e-02 +0.0000000000000000e+00 +9.9989987456350182e-01
2.4899999999999014e+02 +6.4042078297312779e+00 +0.0000000000000000e+00 +2.4899169356505124e+02 -1.4156359715521516e-02 +0.0000000000000000e+00 +9.9989979371915305e-01
2.4909999999999013e+02 +6.4027919081908715e+00 +0.0000000000000000e+00 +2.4909168354037959e+02 -1.4162071089019988e-02 +0.0000000000000000e+00 +9.9989971284247781e-01
2.4919999999999013e+02 +6.4013754155141918e+00 +0.0000000000000000e+00 +2.4919167350761865e+02 -1.4167782440968711e-02 +0.0000000000000000e+00 +9.9989963193347831e-01
2.4929999999999012e+02 +6.3999583517034004e+00 +0.0000000000000000e+00 +2.4929166346676519e+02 -1.4173493771240799e-02 +0.0000000000000000e+00 +9.9989955099215666e-01
2.4939999999999011e+02 +6.3985407167606709e+00 +0.0000000000000000e+00 +2.4939165341781600e+02 -1.4179205079711373e-02 +0.0000000000000000e+00 +9.9989947001851509e-01
2.4949999999999011e+02 +6.3971225106881890e+00 +0.0000000000000000e+00 +2.4949164336076782e+02 -1.4184916366257579e-02 +0.0000000000000000e+00 +9.9989938901255571e-01
2.4959999999999010e+02 +6.3957037334881539e+00 +0.0000000000000000e+00 +2.4959163329561744e+02 -1.4190627630758592e-02 +0.0000000000000000e+00 +9.9989930797428050e-01
2.4969999999999010e+02 +6.3942843851627762e+00 +0.0000000000000000e+00 +2.4969162322236161e+02 -1.4196338873095632e-02 +0.0000000000000000e+00 +9.9989922690369160e-01
2.4979999999999009e+02 +6.3928644657142772e+00 +0.0000000000000000e+00 +2.4979161314099710e+02 -1.4202050093151968e-02 +0.0000000000000000e+00 +9.9989914580079098e-01
2.4989999999999009e+02 +6.3914439751448917e+00 +0.0000000000000000e+00 +2.4989160305152069e+02 -1.4207761290812930e-02 +0.0000000000000000e+00 +9.9989906466558065e-01
2.4999999999999008e+02 +6.3900229134568649e+00 +0.0000000000000000e+00 +2.4999159295392914e+02 -1.4213472465965920e-02 +0.0000000000000000e+00 +9.9989898349806261e-01
2.5009999999999008e+02 +6.3886012806524528e+00 +0.0000000000000000e+00 +2.5009158284821922e+02 -1.4219183618500303e-02 +0.0000000000000000e+00 +9.9989890229823886e-01
2.5019999999999007e+02 +6.3871790767339229e+00 +0.0000000000000000e+00 +2.5019157273438771e+02 -1.4224894748305838e-02 +0.0000000000000000e+00 +9.9989882106611128e-01
2.5029999999999006e+02 +6.3857563017035535e+00 +0.0000000000000000e+00 +2.5029156261243136e+02 -1.4230605855270794e-02 +0.0000000000000000e+00 +9.9989873980168187e-01
2.5039999999999006e+02 +6.3843329555636341e+00 +0.0000000000000000e+00 +2.5039155248234695e+02 -1.4236316939281764e-02 +0.0000000000000000e+00 +9.9989865850495263e-01
2.5049999999999005e+02 +6.3829090383164662e+00 +0.0000000000000000e+00 +2.5049154234413126e+02 -1.4242028000223695e-02 +0.0000000000000000e+00 +9.9989857717592556e-01
2.5059999999999005e+02 +6.3814845499643624e+00 +0.0000000000000000e+00 +2.5059153219778105e+02 -1.4247739037979920e-02 +0.0000000000000000e+00 +9.9989849581460277e-01
2.5069999999999004e+02 +6.3800594905096473e+00 +0.0000000000000000e+00 +2.5069152204329311e+02 -1.4253450052432195e-02 +0.0000000000000000e+00 +9.9989841442098626e-01
2.5079999999999004e+02 +6.3786338599546566e+00 +0.0000000000000000e+00 +2.5079151188066419e+02 -1.4259161043460727e-02 +0.0000000000000000e+00 +9.9989833299507813e-01
2.5089999999999003e+02 +6.3772076583017396e+00 +0.0000000000000000e+00 +2.5089150170989106e+02 -1.4264872010944212e-02 +0.0000000000000000e+00 +9.9989825153688061e-01
2.5099999999999002e+02 +6.3757808855532563e+00 +0.0000000000000000e+00 +2.5099149153097051e+02 -1.4270582954759862e-02 +0.0000000000000000e+00 +9.9989817004639570e-01
2.5109999999999002e+02 +6.3743535417115806e+00 +0.0000000000000000e+00 +2.5109148134389929e+02 -1.4276293874783443e-02 +0.0000000000000000e+00 +9.9989808852362572e-01
2.5119999999999001e+02 +6.3729256267790975e+00 +0.0000000000000000e+00 +2.5119147114867417e+02 -1.4282004770889306e-02 +0.0000000000000000e+00 +9.9989800696857278e-01
2.5129999999999001e+02 +6.3714971407582048e+00 +0.0000000000000000e+00 +2.5129146094529193e+02 -1.4287715642950423e-02 +0.0000000000000000e+00 +9.9989792538123912e-01
2.5139999999999000e+02 +6.3700680836513133e+00 +0.0000000000000000e+00 +2.5139145073374934e+02 -1.4293426490838413e-02 +0.0000000000000000e+00 +9.9989784376162694e-01
2.5149999999999000e+02 +6.3686384554608475e+00 +0.0000000000000000e+00 +2.5149144051404318e+02 -1.4299137314423583e-02 +0.0000000000000000e+00 +9.9989776210973846e-01
2.5159999999998999e+02 +6.3672082561892438e+00 +0.0000000000000000e+00 +2.5159143028617021e+02 -1.4304848113574955e-02 +0.0000000000000000e+00 +9.9989768042557603e-01
2.5169999999998998e+02 +6.3657774858389518e+00 +0.0000000000000000e+00 +2.5169142005012722e+02 -1.4310558888160308e-02 +0.0000000000000000e+00 +9.9989759870914197e-01
2.5179999999998998e+02 +6.3643461444124352e+00 +0.0000000000000000e+00 +2.5179140980591097e+02 -1.4316269638046200e-02 +0.0000000000000000e+00 +9.9989751696043860e-01
2.5189999999998997e+02 +6.3629142319121703e+00 +0.0000000000000000e+00 +2.5189139955351823e+02 -1.4321980363098012e-02 +0.0000000000000000e+00 +9.9989743517946827e-01
2.5199999999998997e+02 +6.3614817483406476e+00 +0.0000000000000000e+00 +2.5199138929294577e+02 -1.4327691063179973e-02 +0.0000000000000000e+00 +9.9989735336623331e-01
2.5209999999998996e+02 +6.3600486937003708e+00 +0.0000000000000000e+00 +2.5209137902419039e+02 -1.4333401738155166e-02 +0.0000000000000000e+00 +9.9989727152073604e-01
2.5219999999998996e+02 +6.3586150679938580e+00 +0.0000000000000000e+00 +2.5219136874724884e+02 -1.4339112387885029e-02 +0.0000000000000000e+00 +9.9989718964297902e-01
2.5229999999998995e+02 +6.3571808712236404e+00 +0.0000000000000000e+00 +2.5229135846211790e+02 -1.4344823012228730e-02 +0.0000000000000000e+00 +9.9989710773296459e-01
2.5239999999998994e+02 +6.3557461033922635e+00 +0.0000000000000000e+00 +2.5239134816879434e+02 -1.4350533611043059e-02 +0.0000000000000000e+00 +9.9989702579069528e-01
2.5249999999998994e+02 +6.3543107645022880e+00 +0.0000000000000000e+00 +2.5249133786727495e+02 -1.4356244184182390e-02 +0.0000000000000000e+00 +9.9989694381617356e-01
2.5259999999998993e+02 +6.3528748545562879e+00 +0.0000000000000000e+00 +2.5259132755755650e+02 -1.4361954731498651e-02 +0.0000000000000000e+00 +9.9989686180940196e-01
2.5269999999998993e+02 +6.3514383735568538e+00 +0.0000000000000000e+00 +2.5269131723963577e+02 -1.4367665252841283e-02 +0.0000000000000000e+00 +9.9989677977038316e-01
2.5279999999998992e+02 +6.3500013215065909e+00 +0.0000000000000000e+00 +2.5279130691350952e+02 -1.4373375748057204e-02 +0.0000000000000000e+00 +9.9989669769911982e-01
2.5289999999998992e+02 +6.3485636984081184e+00 +0.0000000000000000e+00 +2.5289129657917451e+02 -1.4379086216990777e-02 +0.0000000000000000e+00 +9.9989661559561460e-01
2.5299999999998991e+02 +6.3471255042640733e+00 +0.0000000000000000e+00 +2.5299128623662756e+02 -1.4384796659483773e-02 +0.0000000000000000e+00 +9.9989653345987017e-01
2.5309999999998990e+02 +6.3456867390771077e+00 +0.0000000000000000e+00 +2.5309127588586543e+02 -1.4390507075375335e-02 +0.0000000000000000e+00 +9.9989645129188931e-01
2.5319999999998990e+02 +6.3442474028498896e+00 +0.0000000000000000e+00 +2.5319126552688488e+02 -1.4396217464501938e-02 +0.0000000000000000e+00 +9.9989636909167479e-01
2.5329999999998989e+02 +6.3428074955851041e+00 +0.0000000000000000e+00 +2.5329125515968269e+02 -1.4401927826697360e-02 +0.0000000000000000e+00 +9.9989628685922949e-01
2.5339999999998989e+02 +6.3413670172854530e+00 +0.0000000000000000e+00 +2.5339124478425566e+02 -1.4407638161792640e-02 +0.0000000000000000e+00 +9.9989620459455630e-01
2.5349999999998988e+02 +6.3399259679536550e+00 +0.0000000000000000e+00 +2.5349123440060055e+02 -1.4413348469616049e-02 +0.0000000000000000e+00 +9.9989612229765812e-01
2.5359999999998988e+02 +6.3384843475924448e+00 +0.0000000000000000e+00 +2.5359122400871414e+02 -1.4419058749993042e-02 +0.0000000000000000e+00 +9.9989603996853793e-01
2.5369999999998987e+02 +6.3370421562045767e+00 +0.0000000000000000e+00 +2.5369121360859319e+02 -1.4424769002746236e-02 +0.0000000000000000e+00 +9.9989595760719885e-01
2.5379999999998986e+02 +6.3355993937928226e+00 +0.0000000000000000e+00 +2.5379120320023449e+02 -1.4430479227695366e-02 +0.0000000000000000e+00 +9.9989587521364387e-01
2.5389999999998986e+02 +6.3341560603599714e+00 +0.0000000000000000e+00 +2.5389119278363484e+02 -1.4436189424657247e-02 +0.0000000000000000e+00 +9.9989579278787610e-01
2.5399999999998985e+02 +6.3327121559088306e+00 +0.0000000000000000e+00 +2.5399118235879098e+02 -1.4441899593445742e-02 +0.0000000000000000e+00 +9.9989571032989866e-01
2.5409999999998985e+02 +6.3312676804422274e+00 +0.0000000000000000e+00 +2.5409117192569974e+02 -1.4447609733872055e-02 +0.0000000000000000e+00 +9.9989562783971486e-01
2.5419999999998984e+02 +6.3298226339630075e+00 +0.0000000000000000e+00 +2.5419116148435785e+02 -1.4453319845749430e-02 +0.0000000000000000e+00 +9.9989554531732783e-01
2.5429999999998984e+02 +6.3283770164740352e+00 +0.0000000000000000e+00 +2.5429115103476212e+02 -1.4459029928898852e-02 +0.0000000000000000e+00 +9.9989546276274055e-01
2.5439999999998983e+02 +6.3269308279781908e+00 +0.0000000000000000e+00 +2.5439114057690932e+02 -1.4464739983149679e-02 +0.0000000000000000e+00 +9.9989538017595603e-01
2.5449999999998983e+02 +6.3254840684783735e+00 +0.0000000000000000e+00 +2.5449113011079623e+02 -1.4470450008339599e-02 +0.0000000000000000e+00 +9.9989529755697715e-01
2.5459999999998982e+02 +6.3240367379774964e+00 +0.0000000000000000e+00 +2.5459111963641965e+02 -1.4476160004314596e-02 +0.0000000000000000e+00 +9.9989521490580657e-01
2.5469999999998981e+02 +6.3225888364784888e+00 +0.0000000000000000e+00 +2.5469110915377632e+02 -1.4481869970928903e-02 +0.0000000000000000e+00 +9.9989513222244697e-01
2.5479999999998981e+02 +6.3211403639842940e+00 +0.0000000000000000e+00 +2.5479109866286305e+02 -1.4487579908044970e-02 +0.0000000000000000e+00 +9.9989504950690078e-01
2.5489999999998980e+02 +6.3196913204978680e+00 +0.0000000000000000e+00 +2.5489108816367661e+02 -1.4493289815533415e-02 +0.0000000000000000e+00 +9.9989496675917044e-01
2.5499999999998980e+02 +6.3182417060221789e+00 +0.0000000000000000e+00 +2.5499107765621380e+02 -1.4498999693272991e-02 +0.0000000000000000e+00 +9.9989488397925819e-01
2.5509999999998979e+02 +6.3167915205602085e+00 +0.0000000000000000e+00 +2.5509106714047138e+02 -1.4504709541150546e-02 +0.0000000000000000e+00 +9.9989480116716611e-01
2.5519999999998979e+02 +6.3153407641149482e+00 +0.0000000000000000e+00 +2.5519105661644616e+02 -1.4510419359060972e-02 +0.0000000000000000e+00 +9.9989471832289623e-01
2.5529999999998978e+02 +6.3138894366893989e+00 +0.0000000000000000e+00 +2.5529104608413490e+02 -1.4516129146907180e-02 +0.0000000000000000e+00 +9.9989463544645052e-01
2.5539999999998977e+02 +6.3124375382865718e+00 +0.0000000000000000e+00 +2.5539103554353440e+02 -1.4521838904600050e-02 +0.0000000000000000e+00 +9.9989455253783077e-01
2.5549999999998977e+02 +6.3109850689094866e+00 +0.0000000000000000e+00 +2.5549102499464141e+02 -1.4527548632058390e-02 +0.0000000000000000e+00 +9.9989446959703865e-01
2.5559999999998976e+02 +6.3095320285611702e+00 +0.0000000000000000e+00 +2.5559101443745274e+02 -1.4533258329208900e-02 +0.0000000000000000e+00 +9.9989438662407570e-01
2.5569999999998976e+02 +6.3080784172446576e+00 +0.0000000000000000e+00 +2.5569100387196517e+02 -1.4538967995986132e-02 +0.0000000000000000e+00 +9.9989430361894338e-01
2.5579999999998975e+02 +6.3066242349629880e+00 +0.0000000000000000e+00 +2.5579099329817547e+02 -1.4544677632332442e-02 +0.0000000000000000e+00 +9.9989422058164312e-01
2.5589999999998975e+02 +6.3051694817192070e+00 +0.0000000000000000e+00 +2.5589098271608043e+02 -1.4550387238197959e-02 +0.0000000000000000e+00 +9.9989413751217615e-01
2.5599999999998974e+02 +6.3037141575163655e+00 +0.0000000000000000e+00 +2.5599097212567685e+02 -1.4556096813540535e-02 +0.0000000000000000e+00 +9.9989405441054358e-01
2.5609999999998973e+02 +6.3022582623575172e+00 +0.0000000000000000e+00 +2.5609096152696151e+02 -1.4561806358325453e-02 +0.0000000000000000e+00 +9.9989397127674640e-01
2.5619999999998976e+02 +6.3008017962457199e+00 +0.0000000000000000e+00 +2.5619095091993114e+02 -1.4567515872521719e-02 +0.0000000000000000e+00 +9.9989388811078550e-01
2.5629999999998978e+02 +6.2993447591840335e+00 +0.0000000000000000e+00 +2.5629094030458259e+02 -1.4573225356097621e-02 +0.0000000000000000e+00 +9.9989380491266200e-01
2.5639999999998980e+02 +6.2978871511755221e+00 +0.0000000000000000e+00 +2.5639092968091262e+02 -1.4578934809020285e-02 +0.0000000000000000e+00 +9.9989372168237689e-01
2.5649999999998983e+02 +6.2964289722232527e+00 +0.0000000000000000e+00 +2.5649091904891799e+02 -1.4584644231255779e-02 +0.0000000000000000e+00 +9.9989363841993106e-01
2.5659999999998985e+02 +6.2949702223302957e+00 +0.0000000000000000e+00 +2.5659090840859551e+02 -1.4590353622769201e-02 +0.0000000000000000e+00 +9.9989355512532563e-01
2.5669999999998987e+02 +6.2935109014997241e+00 +0.0000000000000000e+00 +2.5669089775994195e+02 -1.4596062983524772e-02 +0.0000000000000000e+00 +9.9989347179856169e-01
2.5679999999998989e+02 +6.2920510097346165e+00 +0.0000000000000000e+00 +2.5679088710295412e+02 -1.4601772313485932e-02 +0.0000000000000000e+00 +9.9989338843964026e-01
2.5689999999998992e+02 +6.2905905470380548e+00 +0.0000000000000000e+00 +2.5689087643762878e+02 -1.4607481612615436e-02 +0.0000000000000000e+00 +9.9989330504856233e-01
2.5699999999998994e+02 +6.2891295134131227e+00 +0.0000000000000000e+00 +2.5699086576396274e+02 -1.4613190880875444e-02 +0.0000000000000000e+00 +9.9989322162532901e-01
2.5709999999998996e+02 +6.2876679088629102e+00 +0.0000000000000000e+00 +2.5709085508195278e+02 -1.4618900118227616e-02 +0.0000000000000000e+00 +9.9989313816994141e-01
2.5719999999998998e+02 +6.2862057333905090e+00 +0.0000000000000000e+00 +2.5719084439159565e+02 -1.4624609324633209e-02 +0.0000000000000000e+00 +9.9989305468240053e-01
2.5729999999999001e+02 +6.2847429869990163e+00 +0.0000000000000000e+00 +2.5729083369288816e+02 -1.4630318500053172e-02 +0.0000000000000000e+00 +9.9989297116270759e-01
2.5739999999999003e+02 +6.2832796696915327e+00 +0.0000000000000000e+00 +2.5739082298582713e+02 -1.4636027644448237e-02 +0.0000000000000000e+00 +9.9989288761086359e-01
2.5749999999999005e+02 +6.2818157814711624e+00 +0.0000000000000000e+00 +2.5749081227040926e+02 -1.4641736757779016e-02 +0.0000000000000000e+00 +9.9989280402686964e-01
2.5759999999999008e+02 +6.2803513223410139e+00 +0.0000000000000000e+00 +2.5759080154663144e+02 -1.4647445840006094e-02 +0.0000000000000000e+00 +9.9989272041072697e-01
2.5769999999999010e+02 +6.2788862923041995e+00 +0.0000000000000000e+00 +2.5769079081449036e+02 -1.4653154891090132e-02 +0.0000000000000000e+00 +9.9989263676243656e-01
2.5779999999999012e+02 +6.2774206913638357e+00 +0.0000000000000000e+00 +2.5779078007398283e+02 -1.4658863910991950e-02 +0.0000000000000000e+00 +9.9989255308199954e-01
2.5789999999999014e+02 +6.2759545195230420e+00 +0.0000000000000000e+00 +2.5789076932510568e+02 -1.4664572899672631e-02 +0.0000000000000000e+00 +9.9989246936941700e-01
2.5799999999999017e+02 +6.2744877767849427e+00 +0.0000000000000000e+00 +2.5799075856785566e+02 -1.4670281857093613e-02 +0.0000000000000000e+00 +9.9989238562468996e-01
2.5809999999999019e+02 +6.2730204631526663e+00 +0.0000000000000000e+00 +2.5809074780222954e+02 -1.4675990783216551e-02 +0.0000000000000000e+00 +9.9989230184781963e-01
2.5819999999999021e+02 +6.2715525786293442e+00 +0.0000000000000000e+00 +2.5819073702822413e+02 -1.4681699677999959e-02 +0.0000000000000000e+00 +9.9989221803880712e-01
2.5829999999999023e+02 +6.2700841232181128e+00 +0.0000000000000000e+00 +2.5829072624583620e+02 -1.4687408541395030e-02 +0.0000000000000000e+00 +9.9989213419765366e-01
2.5839999999999026e+02 +6.2686150969221135e+00 +0.0000000000000000e+00 +2.5839071545506255e+02 -1.4693117373345098e-02 +0.0000000000000000e+00 +9.9989205032436057e-01
2.5849999999999028e+02 +6.2671454997444940e+00 +0.0000000000000000e+00 +2.5849070465590000e+02 -1.4698826173785611e-02 +0.0000000000000000e+00 +9.9989196641892930e-01
2.5859999999999030e+02 +6.2656753316884091e+00 +0.0000000000000000e+00 +2.5859069384834527e+02 -1.4704534942644095e-02 +0.0000000000000000e+00 +9.9989188248136152e-01
2.5869999999999033e+02 +6.2642045927570207e+00 +0.0000000000000000e+00 +2.5869068303239521e+02 -1.4710243679840114e-02 +0.0000000000000000e+00 +9.9989179851165899e-01
2.5879999999999035e+02 +6.2627332829534996e+00 +0.0000000000000000e+00 +2.5879067220804654e+02 -1.4715952385285244e-02 +0.0000000000000000e+00 +9.9989171450982350e-01
2.5889999999999037e+02 +6.2612614022810256e+00 +0.0000000000000000e+00 +2.5889066137529608e+02 -1.4721661058883029e-02 +0.0000000000000000e+00 +9.9989163047585694e-01
2.5899999999999039e+02 +6.2597889507427880e+00 +0.0000000000000000e+00 +2.5899065053414063e+02 -1.4727369700528953e-02 +0.0000000000000000e+00 +9.9989154640976152e-01
2.5909999999999042e+02 +6.2583159283419887e+00 +0.0000000000000000e+00 +2.5909063968457696e+02 -1.4733078310110403e-02 +0.0000000000000000e+00 +9.9989146231153936e-01
