# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2000000000000000e+00 +8.1529591610960797e+00 +0.0000000000000000e+00 +1.1999999990734400e+00 -2.9948023263705058e-02 -5.6473408430610139e-01 +5.6430463068989521e-03
1.3000000000000000e+00 +8.1529520710100805e+00 +0.0000000000000000e+00 +1.2999999988219599e+00 -2.9948081247562562e-02 -5.6473417951416127e-01 +5.6429971516222012e-03
1.3999999999999999e+00 +8.1529444137122500e+00 +0.0000000000000000e+00 +1.3999999985286500e+00 -2.9948136561396627e-02 -5.6473427774002682e-01 +5.6429493946009313e-03
1.5000000000000000e+00 +8.1529361892135093e+00 +0.0000000000000000e+00 +1.4999999981903001e+00 -2.9948188768539715e-02 -5.6473437804530158e-01 +5.6429030982469448e-03
1.6000000000000001e+00 +8.1529273975065699e+00 +0.0000000000000000e+00 +1.5999999978037001e+00 -2.9948237432322063e-02 -5.6473447949173394e-01 +5.6428583249747300e-03
1.7000000000000000e+00 +8.1529180385914497e+00 +0.0000000000000000e+00 +1.6999999973656199e+00 -2.9948282116059658e-02 -5.6473458114102193e-01 +5.6428151371995389e-03
1.8000000000000000e+00 +8.1529081124681397e+00 +0.0000000000000000e+00 +1.7999999968728499e+00 -2.9948322383056419e-02 -5.6473468205486987e-01 +5.6427735973380837e-03
1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 +1.8999999963221601e+00 -2.9948357796601779e-02 -5.6473478129496324e-01 +5.6427337678083426e-03
2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 +1.9999999957103500e+00 -2.9948387919974295e-02 -5.6473487792305299e-01 +5.6426957110305275e-03
2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 +2.0999999950341901e+00 -2.9948412413993604e-02 -5.6473497123754768e-01 +5.6426594927616799e-03
2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 +2.1999999942904802e+00 -2.9948431329699474e-02 -5.6473506148353991e-01 +5.6426251921009281e-03
2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 +2.2999999934759798e+00 -2.9948444815696616e-02 -5.6473514914285960e-01 +5.6425928914826092e-03
2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 +2.3999999925874800e+00 -2.9948453020595667e-02 -5.6473523469731579e-01 +5.6425626733396326e-03
2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 +2.4999999916217801e+00 -2.9948456093014802e-02 -5.6473531862869752e-01 +5.6425346201032503e-03
2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 +2.5999999905756401e+00 -2.9948454181585950e-02 -5.6473540141885747e-01 +5.6425088142037063e-03
2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 +2.6999999894458502e+00 -2.9948447434951658e-02 -5.6473548354962910e-01 +5.6424853380691517e-03
2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 +2.7999999882291999e+00 -2.9948436001766724e-02 -5.6473556550282689e-01 +5.6424642741254331e-03
2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 +2.8999999869224702e+00 -2.9948420030704422e-02 -5.6473564776033125e-01 +5.6424457047967282e-03
3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 +2.9999999855224302e+00 -2.9948399670453388e-02 -5.6473573080400452e-01 +5.6424297125044695e-03
3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 +3.0999999840258798e+00 -2.9948375069719167e-02 -5.6473581511569149e-01 +5.6424163796671284e-03
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -2.9948346377230546e-02 -5.6473590117730565e-01 +5.6424057887008551e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -2.9948313741736354e-02 -5.6473598947074222e-01 +5.6423980220183939e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -2.9948277312007058e-02 -5.6473608047788293e-01 +5.6423931620288728e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -2.9948237236841053e-02 -5.6473617468067683e-01 +5.6423912911384442e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -2.9948193665061545e-02 -5.6473627256105918e-01 +5.6423924917492086e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -2.9948146745518045e-02 -5.6473637460095072e-01 +5.6423968462589822e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -2.9948096627092743e-02 -5.6473648128234366e-01 +5.6424044370619554e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -2.9948043458695717e-02 -5.6473659308718782e-01 +5.6424153465473156e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -2.9947987389274438e-02 -5.6473671049753438e-01 +5.6424296571004739e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -2.9947928647716008e-02 -5.6473683397553964e-01 +5.6424474020173891e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -2.9947867782571420e-02 -5.6473696390423067e-01 +5.6424684182581186e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -2.9947805422279455e-02 -5.6473710064684945e-01 +5.6424924937014172e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -2.9947742195243834e-02 -5.6473724456658869e-01 +5.6425194162285581e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -2.9947678729832308e-02 -5.6473739602661832e-01 +5.6425489737238601e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -2.9947615654372636e-02 -5.6473755539005632e-01 +5.6425809540746434e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -2.9947553597154883e-02 -5.6473772302005165e-01 +5.6426151451723543e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -2.9947493186424198e-02 -5.6473789927969720e-01 +5.6426513349119170e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -2.9947435050378387e-02 -5.6473808453202912e-01 +5.6426893111920021e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -2.9947379817170213e-02 -5.6473827914010988e-01 +5.6427288619161301e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -2.9947328114898548e-02 -5.6473848346691291e-01 +5.6427697749917485e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -2.9947280571612282e-02 -5.6473869787543451e-01 +5.6428118383316491e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -2.9947237815303191e-02 -5.6473892272860782e-01 +5.6428548398533371e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -2.9947200473904895e-02 -5.6473915838932842e-01 +5.6428985674795559e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -2.9947169175289043e-02 -5.6473940522042576e-01 +5.6429428091382666e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -2.9947144547267379e-02 -5.6473966358474570e-01 +5.6429873527637396e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -2.9947127217583084e-02 -5.6473993384503540e-01 +5.6430319862956395e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -2.9947117813914643e-02 -5.6474021636405514e-01 +5.6430764976804519e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -2.9947116963868592e-02 -5.6474051150449278e-01 +5.6431206748708291e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -2.9947125294978668e-02 -5.6474081962898925e-01 +5.6431643058261500e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -2.9947143247465346e-02 -5.6474114081839888e-01 +5.6432072358208350e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -2.9947170512565787e-02 -5.6474147402676556e-01 +5.6432495393676447e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -2.9947206594306996e-02 -5.6474181792637634e-01 +5.6432913482844108e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -2.9947250996763420e-02 -5.6474217118962255e-01 +5.6433327943855660e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -2.9947303224046748e-02 -5.6474253248877371e-01 +5.6433740094796346e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -2.9947362780324015e-02 -5.6474290049626286e-01 +5.6434151253718775e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -2.9947429169810528e-02 -5.6474327388451628e-01 +5.6434562738623692e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -2.9947501896767491e-02 -5.6474365132587101e-01 +5.6434975867449017e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -2.9947580465518556e-02 -5.6474403149283070e-01 +5.6435391958093726e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -2.9947664380442763e-02 -5.6474441305789580e-01 +5.6435812328398333e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -2.9947753145973727e-02 -5.6474479469350980e-01 +5.6436238296136967e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -2.9947846266609939e-02 -5.6474517507220034e-01 +5.6436671179029632e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -2.9947943246915475e-02 -5.6474555286655281e-01 +5.6437112294737204e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -2.9948043591519286e-02 -5.6474592674915491e-01 +5.6437562960853487e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -2.9948146805117582e-02 -5.6474629539259857e-01 +5.6438024494903025e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -2.9948252392480841e-02 -5.6474665746956376e-01 +5.6438498214347564e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -2.9948359858449961e-02 -5.6474701165270902e-01 +5.6438985436572421e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -2.9948468707946499e-02 -5.6474735661481223e-01 +5.6439487478898735e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -2.9948578445963960e-02 -5.6474769102857514e-01 +5.6440005658561013e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -2.9948688577579707e-02 -5.6474801356679338e-01 +5.6440541292722447e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -2.9948798654787612e-02 -5.6474832331281732e-01 +5.6441095487292691e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -2.9948908416975544e-02 -5.6474862099196510e-01 +5.6441668503442394e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -2.9949017650398594e-02 -5.6474890774006303e-01 +5.6442260391246458e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -2.9949126141340709e-02 -5.6474918469292068e-01 +5.6442871200879921e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -2.9949233676119982e-02 -5.6474945298641499e-01 +5.6443500982629926e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -2.9949340041083062e-02 -5.6474971375637850e-01 +5.6444149786887693e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -2.9949445022611952e-02 -5.6474996813871214e-01 +5.6444817664163217e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -2.9949548407119997e-02 -5.6475021726930064e-01 +5.6445504665080300e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -2.9949649981052411e-02 -5.6475046228401293e-01 +5.6446210840379787e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -2.9949749530891641e-02 -5.6475070431878749e-01 +5.6446936240931592e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -2.9949846843153272e-02 -5.6475094450954699e-01 +5.6447680917729491e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -2.9949941704386605e-02 -5.6475118399220003e-01 +5.6448444921894571e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -2.9950033901180010e-02 -5.6475142390272326e-01 +5.6449228304687104e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -2.9950123220156815e-02 -5.6475166537708088e-01 +5.6450031117501551e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -2.9950209447977438e-02 -5.6475190955124932e-01 +5.6450853411872497e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -2.9950292371336912e-02 -5.6475215756116404e-01 +5.6451695239472625e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -2.9950371776976497e-02 -5.6475241054291492e-01 +5.6452556652136056e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -2.9950447451668517e-02 -5.6475266963246595e-01 +5.6453437701833031e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -2.9950519182229549e-02 -5.6475293596588094e-01 +5.6454338440696319e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -2.9950586755514815e-02 -5.6475321067920992e-01 +5.6455258921013027e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -2.9950650095722137e-02 -5.6475349467441627e-01 +5.6456199105045434e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -2.9950709676275264e-02 -5.6475378791738473e-01 +5.6457158594397034e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -2.9950766107798222e-02 -5.6475409013975397e-01 +5.6458136900333668e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -2.9950820000796009e-02 -5.6475440107307184e-01 +5.6459133533945209e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -2.9950871965654630e-02 -5.6475472044885011e-01 +5.6460148006146618e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -2.9950922612631447e-02 -5.6475504799844878e-01 +5.6461179827661575e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -2.9950972551858336e-02 -5.6475538345318643e-01 +5.6462228509029030e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -2.9951022393332111e-02 -5.6475572654422623e-01 +5.6463293560587002e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -2.9951072746917582e-02 -5.6475607700268582e-01 +5.6464374492479130e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -2.9951124222339618e-02 -5.6475643455954905e-01 +5.6465470814641271e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -2.9951177429181467e-02 -5.6475679894569442e-01 +5.6466582036799433e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -2.9951232976879953e-02 -5.6475716989186320e-01 +5.6467707668462130e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -2.9951291474726961e-02 -5.6475754712874116e-01 +5.6468847218924187e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -2.9951353531861492e-02 -5.6475793038687283e-01 +5.6470000197253213e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -2.9951419757264824e-02 -5.6475831939663035e-01 +5.6471166112281868e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -2.9951490759768336e-02 -5.6475871388840881e-01 +5.6472344472623262e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -2.9951567148034493e-02 -5.6475911359234254e-01 +5.6473534786637232e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -2.9951649530566220e-02 -5.6475951823852633e-01 +5.6474736562448545e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -2.9951738515697397e-02 -5.6475992755690307e-01 +5.6475949307930699e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -2.9951834711589541e-02 -5.6476034127725927e-01 +5.6477172530700779e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -2.9951938417077224e-02 -5.6476075915010848e-01 +5.6478405643426441e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -2.9952048694255745e-02 -5.6476118100907924e-01 +5.6479647679850377e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -2.9952164296148172e-02 -5.6476160670880904e-01 +5.6480897579147590e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -2.9952283975901741e-02 -5.6476203610408859e-01 +5.6482154280658144e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -2.9952406486792323e-02 -5.6476246904989313e-01 +5.6483416723894075e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -2.9952530582225936e-02 -5.6476290540136054e-01 +5.6484683848540621e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -2.9952655015744688e-02 -5.6476334501384828e-01 +5.6485954594465582e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -2.9952778541031535e-02 -5.6476378774296943e-01 +5.6487227901726514e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -2.9952899911902073e-02 -5.6476423344439708e-01 +5.6488502710554242e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -2.9953017882324864e-02 -5.6476468197417917e-01 +5.6489777961388592e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -2.9953131206407180e-02 -5.6476513318843180e-01 +5.6491052594850634e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -2.9953238638410418e-02 -5.6476558694357037e-01 +5.6492325551769709e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -2.9953338932745318e-02 -5.6476604309617084e-01 +5.6493595773172822e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -2.9953430843981218e-02 -5.6476650150308871e-01 +5.6494862200300294e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -2.9953513126842721e-02 -5.6476696202134757e-01 +5.6496123774598004e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -2.9953584536220514e-02 -5.6476742450828643e-01 +5.6497379437735881e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -2.9953643827161817e-02 -5.6476788882133822e-01 +5.6498628131588687e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -2.9953689754890604e-02 -5.6476835481834164e-01 +5.6499868798271626e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -2.9953721074793362e-02 -5.6476882235723813e-01 +5.6501100380112685e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -2.9953736542434564e-02 -5.6476929129629894e-01 +5.6502321819679553e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -2.9953735283652465e-02 -5.6476976153664049e-01 +5.6503532478930753e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -2.9953717904843514e-02 -5.6477023315016761e-01 +5.6504733396699298e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -2.9953685382463215e-02 -5.6477070625130976e-01 +5.6505926031005429e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -2.9953638692868174e-02 -5.6477118095433421e-01 +5.6507111839834666e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -2.9953578812318884e-02 -5.6477165737342583e-01 +5.6508292281145693e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -2.9953506716971511e-02 -5.6477213562257411e-01 +5.6509468812857904e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -2.9953423382882226e-02 -5.6477261581567895e-01 +5.6510642892862104e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -2.9953329786000630e-02 -5.6477309806646836e-01 +5.6511815979011070e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -2.9953226902167698e-02 -5.6477358248849152e-01 +5.6512989529118639e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -2.9953115707118658e-02 -5.6477406919520301e-01 +5.6514165000967603e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -2.9952997176474754e-02 -5.6477455829984624e-01 +5.6515343852297142e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -2.9952872285747528e-02 -5.6477504991556415e-01 +5.6516527540813799e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -2.9952742010332260e-02 -5.6477554415530984e-01 +5.6517717524181702e-03
