# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7090000000001601e+02 -5.6628979386154266e-01 +7.7234761672542778e+00 -5.3671483080187754e-01 -2.4725652942046413e+01 -1.1810880925901460e+04 -8.7745100430199323e+04 +5.5702181803990372e+07 
+3.7100000000001597e+02 -5.6628855177738979e-01 +7.7234712071721070e+00 -5.3281900506678603e-01 -2.4743968453706323e+01 -1.1853767918937569e+04 -8.7232120284705699e+04 +5.5735757446229555e+07 
+3.7110000000001600e+02 -5.6628731236902141e-01 +7.7234683920425722e+00 -5.2904602325694783e-01 -2.4827691915823500e+01 -1.1892521610255872e+04 -8.6378630772517950e+04 +5.5744572499612622e+07 
+3.7120000000001602e+02 -5.6628607596467873e-01 +7.7234677329233499e+00 -5.2543919514464965e-01 -2.4977023806490074e+01 -1.1926417362957642e+04 -8.5187727490390185e+04 +5.5726008677437998e+07 
+3.7130000000001598e+02 -5.6628484289268166e-01 +7.7234692415397568e+00 -5.2204188674753915e-01 -2.5192186332952957e+01 -1.1954728867230013e+04 -8.3662394632086100e+04 +5.5677438616599806e+07 
+3.7140000000001601e+02 -5.6628361348091094e-01 +7.7234729302830525e+00 -5.1889751853553068e-01 -2.5473423381547789e+01 -1.1976728170406401e+04 -8.1805505298597738e+04 +5.5596226007475361e+07 
+3.7150000000001597e+02 -5.6628238805709952e-01 +7.7234788122122442e+00 -5.1604957068605595e-01 -2.5821000603147354e+01 -1.1991685579833656e+04 -7.9619820876250160e+04 +5.5479725137536451e+07 
+3.7160000000001600e+02 -5.6628116694869635e-01 +7.7234869010655887e+00 -5.1354157947505885e-01 -2.6235205763361062e+01 -1.1998869724535220e+04 -7.7107988970056525e+04 +5.5325281163991950e+07 
+3.7170000000001602e+02 -5.6627995048303137e-01 +7.7234972112435729e+00 -5.1141713067350347e-01 -2.6716348251813926e+01 -1.1997547675333823e+04 -7.4272546225757658e+04 +5.5130230666394740e+07 
+3.7180000000001598e+02 -5.6627873898717040e-01 +7.7235097578512617e+00 -5.0971985996320501e-01 -2.7264760790542805e+01 -1.1986985013586531e+04 -7.1115905425026256e+04 +5.4891902376246661e+07 
+3.7190000000001601e+02 -5.6627753278569315e-01 +7.7235245570274422e+00 -5.0849381789926762e-01 -2.7880850481204860e+01 -1.1966441075178087e+04 -6.7639445211397062e+04 +5.4607648083080932e+07 
+3.7200000000001597e+02 -5.6627633219151163e-01 +7.7235416187977899e+00 -5.0778471383068646e-01 -2.8564531997031551e+01 -1.1935093142624210e+04 -6.3846450297930074e+04 +5.4274417788577594e+07 
+3.7210000000001600e+02 -5.6627513745612723e-01 +7.7235610239527706e+00 -5.0762755972034046e-01 -2.9316746157193929e+01 -1.1892301652699249e+04 -5.9736252585769886e+04 +5.3889928177800119e+07 
+3.7220000000001602e+02 -5.6627394846960011e-01 +7.7235828710841670e+00 -5.0806438226927597e-01 -3.0138763427453977e+01 -1.1837401893613727e+04 -5.5306736392579616e+04 +5.3451952861730635e+07 
+3.7230000000001598e+02 -5.6627276472673571e-01 +7.7236070613480825e+00 -5.0913019728298414e-01 -3.1027426082076925e+01 -1.1770020198268236e+04 -5.0578034655198295e+04 +5.2959886325893499e+07 
+3.7240000000001601e+02 -5.6627158573191172e-01 +7.7236333594217328e+00 -5.1083384466428072e-01 -3.1975546349131633e+01 -1.1690469534311836e+04 -4.5589734747720227e+04 +5.2416540326227754e+07 
+3.7250000000001597e+02 -5.6627041102777187e-01 +7.7236615129347914e+00 -5.1317617671770244e-01 -3.2975547047079182e+01 -1.1599248684325916e+04 -4.0378353803482467e+04 +5.1825254913097762e+07 
+3.7260000000001600e+02 -5.6626924015196689e-01 +7.7236912733385825e+00 -5.1615892793624085e-01 -3.4020021304091216e+01 -1.1496832537945340e+04 -3.4978847048730975e+04 +5.1189194419988416e+07 
+3.7270000000001602e+02 -5.6626807263962065e-01 +7.7237223926139595e+00 -5.1978407377375779e-01 -3.5101566182068311e+01 -1.1383693198619103e+04 -2.9426182895763297e+04 +5.0511515545911953e+07 
+3.7280000000001598e+02 -5.6626690802347646e-01 +7.7237546232684986e+00 -5.2405384037073721e-01 -3.6212782549256119e+01 -1.1260299794411942e+04 -2.3755343871778532e+04 +4.9795366440640897e+07 
+3.7290000000001601e+02 -5.6626574583377920e-01 +7.7237877183464914e+00 -5.2897070199542107e-01 -3.7346275373155848e+01 -1.1127118529650807e+04 -1.8001324967203029e+04 +4.9043886963005662e+07 
+3.7300000000001597e+02 -5.6626458559838355e-01 +7.7238214314225004e+00 -5.3453737926242628e-01 -3.8494653494248986e+01 -1.0984612706517200e+04 -1.2199135111766398e+04 +4.8260208749197155e+07 
+3.7310000000001600e+02 -5.6626342684273101e-01 +7.7238555166155454e+00 -5.4075684161756243e-01 -3.9650530021322830e+01 -1.0833242679711942e+04 -6.3837949981797410e+03 +4.7447455001357496e+07 
+3.7320000000001602e+02 -5.6626226908981281e-01 +7.7238897285780785e+00 -5.4763230590914136e-01 -4.0806521986376666e+01 -1.0673465877793760e+04 -5.9033919618723792e+02 +4.6608740575071909e+07 
+3.7330000000001598e+02 -5.6626111186012340e-01 +7.7239238225155464e+00 -5.5516724178266097e-01 -4.1955250902762437e+01 -1.0505736703176217e+04 +5.1461869854331653e+03 +4.5747171511553578e+07 
+3.7340000000001601e+02 -5.6625995467178947e-01 +7.7239575541788907e+00 -5.6336536775097412e-01 -4.3089342508437376e+01 -1.0330506594873987e+04 +1.0790725852153239e+04 +4.4865845303517208e+07 
+3.7350000000001597e+02 -5.6625879704041215e-01 +7.7239906798650990e+00 -5.7223065296315034e-01 -4.4201426767599649e+01 -1.0148223996224460e+04 +1.6308207227154557e+04 +4.3967850745156847e+07 
+3.7360000000001600e+02 -5.6625763847923993e-01 +7.7240229564305443e+00 -5.8176732050610036e-01 -4.5284138242652482e+01 -9.9593342886063547e+03 +2.1663550514466904e+04 +4.3056267608441167e+07 
+3.7370000000001602e+02 -5.6625647849904948e-01 +7.7240541412852846e+00 -5.9197984204723153e-01 -4.6330115896173581e+01 -9.7642798909047360e+03 +2.6821663401202451e+04 +4.2134167111225396e+07 
+3.7380000000001598e+02 -5.6625531660802297e-01 +7.7240839923474107e+00 -6.0287295956466735e-01 -4.7332001052151483e+01 -9.5634997203887669e+03 +3.1747425440720061e+04 +4.1204608711444817e+07 
+3.7390000000001697e+02 -5.6625415230923004e-01 +7.7241122630398893e+00 -6.1445248801003960e-01 -4.8282180475052165e+01 -9.3573991715612301e+03 +3.6403413688078217e+04 +4.0270404175160602e+07 
+3.7400000000001700e+02 -5.6625298516090616e-01 +7.7241387083175299e+00 -6.2671515267251710e-01 -4.9172157856120243e+01 -9.1464651357720977e+03 +4.0743840279948687e+04 +3.9334352028846323e+07 
+3.7410000000001702e+02 -5.6625181489137955e-01 +7.7241631406632818e+00 -6.3962692922242337e-01 -4.9993580470969817e+01 -8.9316561132946717e+03 +4.4720210659808290e+04 +3.8401094971953332e+07 
+3.7420000000001698e+02 -5.6625064171378137e-01 +7.7241854077136409e+00 -6.5312178195974802e-01 -5.0738728969602747e+01 -8.7144064813021323e+03 +4.8286786592297467e+04 +3.7477245773375317e+07 
+3.7430000000001701e+02 -5.6624946633845430e-01 +7.7242053883765136e+00 -6.6709714677803122e-01 -5.1401615880892635e+01 -8.4966314657360654e+03 +5.1409354631090158e+04 +3.6571169657637253e+07 
+3.7440000000001697e+02 -5.6624828962230489e-01 +7.7242230188583596e+00 -6.8143607326465028e-01 -5.1981181813221049e+01 -8.2800703455233252e+03 +5.4085033834218870e+04 +3.5689383426797464e+07 
+3.7450000000001700e+02 -5.6624711237978886e-01 +7.7242382762736543e+00 -6.9603222872099968e-01 -5.2478166776837519e+01 -8.0661220706130216e+03 +5.6317571159294646e+04 +3.4836822195224181e+07 
+3.7460000000001702e+02 -5.6624593542524038e-01 +7.7242511341895961e+00 -7.1077912642236030e-01 -5.2893159643364072e+01 -7.8561940241474877e+03 +5.8109322322149856e+04 +3.4018515943013877e+07 
+3.7470000000001698e+02 -5.6624475957243214e-01 +7.7242615645660333e+00 -7.2557030891083141e-01 -5.3226709787761855e+01 -7.6516926475179034e+03 +5.9462449503222691e+04 +3.3239488650307849e+07 
+3.7480000000001701e+02 -5.6624358563469357e-01 +7.7242695377438970e+00 -7.4029934464067548e-01 -5.3479326770518036e+01 -7.4540234993204631e+03 +6.0378919601419897e+04 +3.2504758565514132e+07 
+3.7490000000001697e+02 -5.6624241442481194e-01 +7.7242750224558581e+00 -7.5485983607486451e-01 -5.3651480652684540e+01 -7.2645911080065098e+03 +6.0860506116495751e+04 +3.1819337523940865e+07 
+3.7500000000001700e+02 -5.6624124675502308e-01 +7.7242779858109882e+00 -7.6914541666348191e-01 -5.3743601569032577e+01 -7.0847990373312941e+03 +6.0908786780369759e+04 +3.1188231281926613e+07 
+3.7510000000001702e+02 -5.6624008343716592e-01 +7.7242783933069674e+00 -7.8304974953466722e-01 -5.3756080095057513e+01 -6.9160499094416227e+03 +6.0525145758078055e+04 +3.0616439623707987e+07 
+3.7520000000001698e+02 -5.6623892528229602e-01 +7.7242762088222889e+00 -7.9646653597111827e-01 -5.3689267026967158e+01 -6.7597452543823883e+03 +5.9710772433241444e+04 +3.0108955674347900e+07 
+3.7530000000001701e+02 -5.6623777310117995e-01 +7.7242713946178974e+00 -8.0928950657492471e-01 -5.3543473447010243e+01 -6.6172856785904714e+03 +5.8466661887719980e+04 +2.9670766705713201e+07 
+3.7540000000001697e+02 -5.6623662770377714e-01 +7.7242639113353313e+00 -8.2141243257789931e-01 -5.3318970682728022e+01 -6.4900706552546480e+03 +5.6793614739581404e+04 +2.9306853153228648e+07 
+3.7550000000001700e+02 -5.6623548989960149e-01 +7.7242537179922177e+00 -8.3272911926486126e-01 -5.3015990185018779e+01 -6.3794986557986813e+03 +5.4692236515871075e+04 +2.9022189262631167e+07 
+3.7560000000001702e+02 -5.6623436049753917e-01 +7.7242407719870236e+00 -8.4313341078554360e-01 -5.2634723678698940e+01 -6.2869670583300540e+03 +5.2162938593944804e+04 +2.8821742652701423e+07 
+3.7570000000001698e+02 -5.6623324030590283e-01 +7.7242250290982621e+00 -8.5251918961662632e-01 -5.2175323151859089e+01 -6.2138721692361914e+03 +4.9205938232212779e+04 +2.8710474452504106e+07 
+3.7580000000001701e+02 -5.6623213013240492e-01 +7.7242064435196829e+00 -8.6078036139978553e-01 -5.1637902488811868e+01 -6.1616096076485974e+03 +4.5821271955630247e+04 +2.8693341647724733e+07 
+3.7590000000001697e+02 -5.6623103078842463e-01 +7.7241849733804493e+00 -8.6780977932708592e-01 -5.1022804243450580e+01 -6.1316104411669539e+03 +4.2010934262163260e+04 +2.8775548630440325e+07 
+3.7600000000001700e+02 -5.6622994302259699e-01 +7.7241605761719851e+00 -8.7351055817309553e-01 -5.0331545507275536e+01 -6.1252381341789714e+03 +3.7786928146402577e+04 +2.8962437655656267e+07 
+3.7610000000001702e+02 -5.6622886729323307e-01 +7.7241331301560265e+00 -8.7783215483114474e-01 -4.9565443148958138e+01 -6.1431470155905990e+03 +3.3164763188956829e+04 +2.9256547988923673e+07 
+3.7620000000001698e+02 -5.6622780332808886e-01 +7.7241025610202323e+00 -8.8078003675367245e-01 -4.8727155993780293e+01 -6.1851140782065377e+03 +2.8167569921800878e+04 +2.9656684139941100e+07 
+3.7630000000001701e+02 -5.6622675069588624e-01 +7.7240690660230849e+00 -8.8241794184285416e-01 -4.7824671891170304e+01 -6.2498339960647618e+03 +2.2843228786677369e+04 +3.0156747435378559e+07 
+3.7640000000001697e+02 -5.6622570889741297e-01 +7.7240329895546491e+00 -8.8284996970931617e-01 -4.6867980103021921e+01 -6.3353111405864474e+03 +1.7246263163827549e+04 +3.0747703891718842e+07 
+3.7650000000001700e+02 -5.6622467742515581e-01 +7.7239946790125735e+00 -8.8218200328422369e-01 -4.5866964403528115e+01 -6.4395363807209651e+03 +1.1430507747145328e+04 +3.1420490199225202e+07 
+3.7660000000001702e+02 -5.6622365577596345e-01 +7.7239544829545954e+00 -8.8051944632086221e-01 -4.4831553473149278e+01 -6.5605080653969890e+03 +5.4501120004844006e+03 +3.2166069868500195e+07 
+3.7670000000001698e+02 -5.6622264345093998e-01 +7.7239127509543870e+00 -8.7796720729175770e-01 -4.3771712643080818e+01 -6.6962327825798748e+03 -6.4054713862140773e+02 +3.2975440940800838e+07 
+3.7680000000001701e+02 -5.6622163995559405e-01 +7.7238698335923752e+00 -8.7462969379226685e-01 -4.2697443617952963e+01 -6.8447254681706763e+03 -6.7868668884576709e+03 +3.3839636506539166e+07 
+3.7690000000001697e+02 -5.6622064479979917e-01 +7.7238260824481442e+00 -8.7061081044559285e-01 -4.1618784239510163e+01 -7.0040094467851595e+03 -1.2934020028809762e+04 +3.4749724898670554e+07 
+3.7700000000001700e+02 -5.6621965749770087e-01 +7.7237818501039488e+00 -8.6601395651770108e-01 -4.0545808597736496e+01 -7.1721164752748509e+03 -1.9026954218571729e+04 +3.5696809891329005e+07 
+3.7710000000001702e+02 -5.6621867756796918e-01 +7.7237374901367799e+00 -8.6094202944878984e-01 -3.9488626779950216e+01 -7.3470866721755019e+03 -2.5010393510603484e+04 +3.6672030348506384e+07 
+3.7720000000001698e+02 -5.6621770453359366e-01 +7.7236933571118396e+00 -8.5549741461463613e-01 -3.8457384678040420e+01 -7.5269687192435331e+03 -3.0828839464978417e+04 +3.7666561198966049e+07 
+3.7730000000001701e+02 -5.6621673792196947e-01 +7.7236498065849188e+00 -8.4978198862730436e-01 -3.7462264064919914e+01 -7.7098197943628002e+03 -3.6426570674909497e+04 +3.8671613099521011e+07 
+3.7740000000001697e+02 -5.6621577726494676e-01 +7.7236071950972160e+00 -8.4389711619666263e-01 -3.6513482414991572e+01 -7.8937056340665531e+03 -4.1747643891339074e+04 +3.9678432735886000e+07 
+3.7750000000001700e+02 -5.6621482209882312e-01 +7.7235658801687483e+00 -8.3794364850311565e-01 -3.5621292719016644e+01 -8.0767005586630239e+03 -4.6735895059676550e+04 +4.0678302924816541e+07 
+3.7760000000001702e+02 -5.6621387196440276e-01 +7.7235262202965220e+00 -8.3202192094335170e-01 -3.4795983429155839e+01 -8.2568875226349337e+03 -5.1334939645940438e+04 +4.1662542865661345e+07 
+3.7770000000001698e+02 -5.6621292640684517e-01 +7.7234885749484610e+00 -8.2623175195028276e-01 -3.4047878262578330e+01 -8.4323581326698622e+03 -5.5488173823932921e+04 +4.2622508213222735e+07 
+3.7780000000001701e+02 -5.6621198497584435e-01 +7.7234533045313283e+00 -8.2067244859870458e-01 -3.3387334797199550e+01 -8.6012124605322206e+03 -5.9138785604625438e+04 +4.3549589764069863e+07 
+3.7790000000001697e+02 -5.6621104721744464e-01 +7.7234207632031380e+00 -8.1544462639290261e-01 -3.2824427028996816e+01 -8.7615054990420467e+03 -6.2231947832054124e+04 +4.4434891200744338e+07 
+3.7800000000001700e+02 -5.6621011272663080e-01 +7.7233912841079544e+00 -8.1064329611870256e-01 -3.2367267518112222e+01 -8.9112234877327446e+03 -6.4726818063396480e+04 +4.5268667732182994e+07 
+3.7810000000001702e+02 -5.6620918135676324e-01 +7.7233652324760689e+00 -8.0632746411339495e-01 -3.2022994485805334e+01 -9.0488376343906566e+03 -6.6592059379772865e+04 +4.6042874471313141e+07 
+3.7820000000001698e+02 -5.6620825326698732e-01 +7.7233428959520616e+00 -8.0252953537150118e-01 -3.1796745611816686e+01 -9.1732423749007739e+03 -6.7807210919910242e+04 +4.6751270709374912e+07 
+3.7830000000001797e+02 -5.6620732833132148e-01 +7.7233243347071099e+00 -7.9927076222105364e-01 -3.1688181317844535e+01 -9.2837026249150076e+03 -6.8380410932190993e+04 +4.7389653683287293e+07 
+3.7840000000001800e+02 -5.6620640632430375e-01 +7.7233094511421481e+00 -7.9655862189295390e-01 -3.1690951855597579e+01 -9.3801075043947785e+03 -6.8353981141402764e+04 +4.7957507910827026e+07 
+3.7850000000001802e+02 -5.6620548706739238e-01 +7.7232981027980649e+00 -7.9438899372985328e-01 -3.1796889974803580e+01 -9.4626939418007150e+03 -6.7777426105212435e+04 +4.8455961287209518e+07 
+3.7860000000001799e+02 -5.6620457038003913e-01 +7.7232901486267682e+00 -7.9275820067672764e-01 -3.1997912392710191e+01 -9.5316864035752551e+03 -6.6699254010456541e+04 +4.8886035860585734e+07 
+3.7870000000001801e+02 -5.6620365607941225e-01 +7.7232854475530059e+00 -7.9166297449657153e-01 -3.2285929249377482e+01 -9.5873023398717214e+03 -6.5168018970678539e+04 +4.9248725002261989e+07 
+3.7880000000001797e+02 -5.6620274398054737e-01 +7.7232838584605439e+00 -7.9110045130580819e-01 -3.2652843696621453e+01 -9.6297522701766393e+03 -6.3232323462658285e+04 +4.9544993821562484e+07 
+3.7890000000001800e+02 -5.6620183389592682e-01 +7.7232852402091510e+00 -7.9106817531377260e-01 -3.3090552397871953e+01 -9.6592397124792933e+03 -6.0940815473284354e+04 +4.9775778834365785e+07 
+3.7900000000001802e+02 -5.6620092563595192e-01 +7.7232894516306585e+00 -7.9156409550945184e-01 -3.3590945442328085e+01 -9.6759612514732671e+03 -5.8342188935284823e+04 +4.9941988307019502e+07 
+3.7910000000001799e+02 -5.6620001900870054e-01 +7.7232963515365087e+00 -7.9258657248512854e-01 -3.4145906561938034e+01 -9.6801064036223070e+03 -5.5485182530566715e+04 +5.0044501605931729e+07 
+3.7920000000001801e+02 -5.6619911381990451e-01 +7.7233057987187488e+00 -7.9413436702259199e-01 -3.4747313161351947e+01 -9.6718578381525167e+03 -5.2418579555037759e+04 +5.0084170264122315e+07 
+3.7930000000001797e+02 -5.6619820987294300e-01 +7.7233176519481326e+00 -7.9620665786962852e-01 -3.5387036283809763e+01 -9.6513910453869667e+03 -4.9191208097567251e+04 +5.0061816426009633e+07 
+3.7940000000001800e+02 -5.6619730696909398e-01 +7.7233317699986488e+00 -7.9880302279923987e-01 -3.6056941326108806e+01 -9.6188746849773088e+03 -4.5851936922625362e+04 +4.9978234476450220e+07 
+3.7950000000001802e+02 -5.6619640490708123e-01 +7.7233480116209821e+00 -8.0192345477992155e-01 -3.6748887277375921e+01 -9.5744702948763552e+03 -4.2449679913961168e+04 +4.9834189706803441e+07 
+3.7960000000001799e+02 -5.6619550348356507e-01 +7.7233662355690251e+00 -8.0556835477163535e-01 -3.7454727500343722e+01 -9.5183324186177088e+03 -3.9033391542086945e+04 +4.9630418897854619e+07 
+3.7970000000001801e+02 -5.6619460249274267e-01 +7.7233863005892234e+00 -8.0973853266021156e-01 -3.8166309430248923e+01 -9.4506085903988605e+03 -3.5652068638233948e+04 +4.9367630263340786e+07 
+3.7980000000001797e+02 -5.6619370172658423e-01 +7.7234080654427721e+00 -8.1443520462202923e-01 -3.8875475253417925e+01 -9.3714394007565916e+03 -3.2354746425764552e+04 +4.9046503810376078e+07 
+3.7990000000001800e+02 -5.6619280098705604e-01 +7.7234313974958626e+00 -8.1965738155536327e-01 -3.9574405862071401e+01 -9.2810294266559613e+03 -2.9188644577931387e+04 +4.8668061938743316e+07 
+3.8000000000001802e+02 -5.6619190005025566e-01 +7.7234562095361134e+00 -8.2540405177773524e-01 -4.0258265661779355e+01 -9.1798253826512682e+03 -2.6181888887177123e+04 +4.8235068561634213e+07 
+3.8010000000001799e+02 -5.6619099865809541e-01 +7.7234823710514533e+00 -8.3169633342524929e-01 -4.0923257558494669e+01 -9.0680392349677586e+03 -2.3352254677208522e+04 +4.7749760541007414e+07 
+3.8020000000001801e+02 -5.6619009724001290e-01 +7.7235097100440120e+00 -8.3852083069859162e-01 -4.1564830953181570e+01 -8.9463678527944849e+03 -2.0720846532023515e+04 +4.7216360437518939e+07 
+3.8030000000001797e+02 -5.6618919675856538e-01 +7.7235379757688980e+00 -8.4580665892068341e-01 -4.2177851966410003e+01 -8.8163998609031714e+03 -1.8308480108966403e+04 +4.6642758646539874e+07 
+3.8040000000001800e+02 -5.6618829834329554e-01 +7.7235669098741191e+00 -8.5345210346905809e-01 -4.2761004550121044e+01 -8.6798537061924580e+03 -1.6109239161913094e+04 +4.6036366983605869e+07 
+3.8050000000001802e+02 -5.6618740308130311e-01 +7.7235962969681813e+00 -8.6136585780083530e-01 -4.3314933773569742e+01 -8.5380955823107979e+03 -1.4110190832808779e+04 +4.5402972886807270e+07 
+3.8060000000001799e+02 -5.6618651205851822e-01 +7.7236259180889162e+00 -8.6945632896050984e-01 -4.3840110920632050e+01 -8.3925055077631514e+03 -1.2300163350969246e+04 +4.4748505786940657e+07 
+3.8070000000001801e+02 -5.6618562635906500e-01 +7.7236555532683697e+00 -8.7763187304887269e-01 -4.4336983047712870e+01 -8.2444649783662735e+03 -1.0668117308995132e+04 +4.4078901072227225e+07 
+3.8080000000001797e+02 -5.6618474706551170e-01 +7.7236849815285176e+00 -8.8580078887596980e-01 -4.4805972852242029e+01 -8.0953570803832317e+03 -9.2031464015742331e+03 +4.3400100600048944e+07 
+3.8090000000001800e+02 -5.6618387525873815e-01 +7.7237139808877826e+00 -8.9387132265846758e-01 -4.5247478845235243e+01 -7.9465664099446603e+03 -7.8944764422620565e+03 +4.2718052335634753e+07 
+3.8100000000001802e+02 -5.6618301201788412e-01 +7.7237423283443389e+00 -9.0175166851532029e-01 -4.5661874857420045e+01 -7.7994790554782294e+03 -6.7314682014797609e+03 +4.2038710242530271e+07 
+3.8110000000001799e+02 -5.6618215842042707e-01 +7.7237697998972150e+00 -9.0934996849501359e-01 -4.6049510645445423e+01 -7.6554826013668753e+03 -5.7036138724246239e+03 +4.1368034308075234e+07 
+3.8120000000001801e+02 -5.6618131554208107e-01 +7.7237961705239844e+00 -9.1657431388631749e-01 -4.6410711234950149e+01 -7.5159661045124194e+03 -4.8005408669199196e+03 +4.0711990431222893e+07 
+3.8130000000001797e+02 -5.6618048445700209e-01 +7.7238212141986384e+00 -9.2333274864067838e-01 -4.6745777426188745e+01 -7.3823200235688037e+03 -4.0120088674253402e+03 +4.0076550068497971e+07 
+3.8140000000001800e+02 -5.6617966623742444e-01 +7.7238447038702347e+00 -9.2953326734645225e-01 -4.7054985159047462e+01 -7.2559362675446973e+03 -3.3279135257000657e+03 +3.9467690488145784e+07 
+3.8150000000001802e+02 -5.6617886195396283e-01 +7.7238664114835078e+00 -9.3508381757772385e-01 -4.7338586112541243e+01 -7.1382081390532485e+03 -2.7382829323764154e+03 +3.8891394464444295e+07 
+3.8160000000001799e+02 -5.6617807267542619e-01 +7.7238861079586414e+00 -9.3989230057002549e-01 -4.7596807103971798e+01 -7.0305303301712147e+03 -2.2332810935755460e+03 +3.8353650277219318e+07 
+3.8170000000001801e+02 -5.6617729946892603e-01 +7.7239035632043116e+00 -9.4386657536387608e-01 -4.7829850444677291e+01 -6.9342988428150848e+03 -1.8032058967885596e+03 +3.7860451328011803e+07 
+3.8180000000001797e+02 -5.6617654339973811e-01 +7.7239185461045228e+00 -9.4691445602837487e-01 -4.8037893538704537e+01 -6.8509110274975383e+03 -1.4384914438663493e+03 +3.7417796280044869e+07 
+3.8190000000001800e+02 -5.6617580552334501e-01 +7.7239308191105600e+00 -9.4894538902338210e-01 -4.8220873444253336e+01 -6.7817204341260822e+03 -1.1308678678893073e+03 +3.7031453690039091e+07 
+3.8200000000001802e+02 -5.6617508690339891e-01 +7.7239401177470119e+00 -9.4986925364594432e-01 -4.8376945457212138e+01 -6.7279298270707923e+03 -8.8346179251446802e+02 +3.6706127431938447e+07 
+3.8210000000001799e+02 -5.6617438840977519e-01 +7.7239462559427841e+00 -9.4958956251008619e-01 -4.8504858646528042e+01 -6.6908181165576580e+03 -6.9933433784262866e+02 +3.6446652947360732e+07 
+3.8220000000001801e+02 -5.6617370965952329e-01 +7.7239491786061016e+00 -9.4807565826139195e-01 -4.8606253877034725e+01 -6.6707402626866142e+03 -5.6701303521463376e+02 +3.6254113400332138e+07 
+3.8230000000001797e+02 -5.6617304964138759e-01 +7.7239490384938314e+00 -9.4537957969222342e-01 -4.8686097708623606e+01 -6.6666835790592331e+03 -4.6193681454490547e+02 +3.6123733347129263e+07 
+3.8240000000001800e+02 -5.6617240716118133e-01 +7.7239460773561435e+00 -9.4160224522743974e-01 -4.8747311481185918e+01 -6.6771274789653435e+03 -3.7814988398188979e+02 +3.6049436240308680e+07 
+3.8250000000001802e+02 -5.6617178105214150e-01 +7.7239405015043783e+00 -9.3683720612708954e-01 -4.8791019618351378e+01 -6.7008393742237904e+03 -3.1669001919237928e+02 +3.6026517978892036e+07 
+3.8260000000001799e+02 -5.6617117014924734e-01 +7.7239325206865885e+00 -9.3117813916272019e-01 -4.8818504592174129e+01 -6.7365768278491751e+03 -2.7701334883650611e+02 +3.6050158085738994e+07 
+3.8270000000001897e+02 -5.6617057328937059e-01 +7.7239223458886492e+00 -9.2471868380924882e-01 -4.8831076484170588e+01 -6.7830974776077428e+03 -2.5843981224983924e+02 +3.6115536245213009e+07 
+3.8280000000001900e+02 -5.6616998931130336e-01 +7.7239101893571895e+00 -9.1755243923164442e-01 -4.8830073656919858e+01 -6.8391590879555488e+03 -2.6014926662017427e+02 +3.6217832535474017e+07 
+3.8290000000001902e+02 -5.6616941705566914e-01 +7.7238962645699702e+00 -9.0977296862979817e-01 -4.8816861886154136e+01 -6.9035194675808152e+03 -2.8118657920088589e+02 +3.6352227041026890e+07 
+3.8300000000001899e+02 -5.6616885536496042e-01 +7.7238807862578938e+00 -9.0147379512464887e-01 -4.8792835017402005e+01 -6.9749365439822541e+03 -3.2045778871786973e+02 +3.6513900200115182e+07 
+3.8310000000001901e+02 -5.6616830308365662e-01 +7.7238639703987753e+00 -8.9274839769714376e-01 -4.8759414793227812e+01 -7.0521684362054793e+03 -3.7673110727977564e+02 +3.6698033137975015e+07 
+3.8320000000001897e+02 -5.6616775905806871e-01 +7.7238460342177993e+00 -8.8369021684028903e-01 -4.8718050852638285e+01 -7.1339733519375641e+03 -4.4863699283955879e+02 +3.6899807196352236e+07 
+3.8330000000001900e+02 -5.6616722213648651e-01 +7.7238271961862663e+00 -8.7439264766851710e-01 -4.8670220708287701e+01 -7.2191097047735157e+03 -5.3466826582383248e+02 +3.7114404451997086e+07 
+3.8340000000001902e+02 -5.6616669116919538e-01 +7.7238076760272651e+00 -8.6494904096361303e-01 -4.8617429937131277e+01 -7.3063361026040802e+03 -6.3317895731104909e+02 +3.7337007689901650e+07 
+3.8350000000001899e+02 -5.6616616500826933e-01 +7.7237876947069291e+00 -8.5545270487080383e-01 -4.8561211891746289e+01 -7.3944113083705697e+03 -7.4238610346466157e+02 +3.7562800196731038e+07 
+3.8360000000001901e+02 -5.6616564250792800e-01 +7.7237674744469720e+00 -8.4599690001264816e-01 -4.8503128101524872e+01 -7.4820943294104563e+03 -8.6036734503216076e+02 +3.7786966181269892e+07 
+3.8370000000001897e+02 -5.6616512252420359e-01 +7.7237472387106312e+00 -8.3667483857226477e-01 -4.8444767853979272e+01 -7.5681444341674869e+03 -9.8506340758474414e+02 +3.8004690852482326e+07 
+3.8380000000001900e+02 -5.6616460391528967e-01 +7.7237272122416956e+00 -8.2757968064664189e-01 -4.8387749681697592e+01 -7.6513212768029662e+03 -1.1142672557745425e+03 +3.8211161312625974e+07 
+3.8390000000001902e+02 -5.6616408554464515e-01 +7.7237076242178775e+00 -8.1880375683834183e-01 -4.8333863508531813e+01 -7.7304080071016688e+03 -1.2445791850876844e+03 +3.8401711519688569e+07 
+3.8400000000001899e+02 -5.6616356627110653e-01 +7.7236887192534285e+00 -8.1043877299475620e-01 -4.8285717528224211e+01 -7.8042556587071540e+03 -1.3670312109458139e+03 +3.8572173960458733e+07 
