# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1489999999999775e+02 +7.5458448752148479e+00 +0.0000000000000000e+00 +1.1489918749756997e+02 -2.8646690346986078e-02 -5.4121104982039381e-01 +5.5216977936651136e-03
1.1499999999999774e+02 +7.5451928365589040e+00 +0.0000000000000000e+00 +1.1499918537177520e+02 -2.8646882141022841e-02 -5.4121488417161534e-01 +5.5218022347091160e-03
1.1509999999999773e+02 +7.5445402290085237e+00 +0.0000000000000000e+00 +1.1509918324226932e+02 -2.8647069945903957e-02 -5.4121871321084813e-01 +5.5219070515610848e-03
1.1519999999999773e+02 +7.5438870525597022e+00 +0.0000000000000000e+00 +1.1519918110904906e+02 -2.8647253535754060e-02 -5.4122253807070797e-01 +5.5220124469489967e-03
1.1529999999999772e+02 +7.5432333072084408e+00 +0.0000000000000000e+00 +1.1529917897211118e+02 -2.8647432684170179e-02 -5.4122635988314582e-01 +5.5221186235856964e-03
1.1539999999999772e+02 +7.5425789929507436e+00 +0.0000000000000000e+00 +1.1539917683145239e+02 -2.8647607164219779e-02 -5.4123017977944465e-01 +5.5222257841685083e-03
1.1549999999999771e+02 +7.5419241097826157e+00 +0.0000000000000000e+00 +1.1549917468706944e+02 -2.8647776748438804e-02 -5.4123399889021351e-01 +5.5223341313788950e-03
1.1559999999999771e+02 +7.5412686577000638e+00 +0.0000000000000000e+00 +1.1559917253895907e+02 -2.8647941208829825e-02 -5.4123781834538431e-01 +5.5224438678820710e-03
1.1569999999999770e+02 +7.5406126366990947e+00 +0.0000000000000000e+00 +1.1569917038711802e+02 -2.8648100316860048e-02 -5.4124163927420510e-01 +5.5225551963266444e-03
1.1579999999999769e+02 +7.5399560467757132e+00 +0.0000000000000000e+00 +1.1579916823154301e+02 -2.8648253843459398e-02 -5.4124546280523700e-01 +5.5226683193442330e-03
1.1589999999999769e+02 +7.5392988879259208e+00 +0.0000000000000000e+00 +1.1589916607223078e+02 -2.8648401559018571e-02 -5.4124929006634803e-01 +5.5227834395490897e-03
1.1599999999999768e+02 +7.5386411601457164e+00 +0.0000000000000000e+00 +1.1599916390917809e+02 -2.8648543233387096e-02 -5.4125312218471011e-01 +5.5229007595377485e-03
1.1609999999999768e+02 +7.5379828634310924e+00 +0.0000000000000000e+00 +1.1609916174238167e+02 -2.8648678764394305e-02 -5.4125696018573499e-01 +5.5230204238126733e-03
1.1619999999999767e+02 +7.5373239977780369e+00 +0.0000000000000000e+00 +1.1619915957183824e+02 -2.8648808576595020e-02 -5.4126080467932147e-01 +5.5231423386736863e-03
1.1629999999999767e+02 +7.5366645631825291e+00 +0.0000000000000000e+00 +1.1629915739754453e+02 -2.8648933229466034e-02 -5.4126465616753905e-01 +5.5232663493954299e-03
1.1639999999999766e+02 +7.5360045596405421e+00 +0.0000000000000000e+00 +1.1639915521949730e+02 -2.8649053282301912e-02 -5.4126851515079966e-01 +5.5233923012966788e-03
1.1649999999999766e+02 +7.5353439871480408e+00 +0.0000000000000000e+00 +1.1649915303769328e+02 -2.8649169294214082e-02 -5.4127238212785422e-01 +5.5235200397407425e-03
1.1659999999999765e+02 +7.5346828457009813e+00 +0.0000000000000000e+00 +1.1659915085212920e+02 -2.8649281824130131e-02 -5.4127625759578823e-01 +5.5236494101358726e-03
1.1669999999999764e+02 +7.5340211352953119e+00 +0.0000000000000000e+00 +1.1669914866280179e+02 -2.8649391430793054e-02 -5.4128014205001784e-01 +5.5237802579356371e-03
1.1679999999999764e+02 +7.5333588559269709e+00 +0.0000000000000000e+00 +1.1679914646970779e+02 -2.8649498672760544e-02 -5.4128403598428620e-01 +5.5239124286393130e-03
1.1689999999999763e+02 +7.5326960075918867e+00 +0.0000000000000000e+00 +1.1689914427284396e+02 -2.8649604108404208e-02 -5.4128793989065915e-01 +5.5240457677922742e-03
1.1699999999999763e+02 +7.5320325902859766e+00 +0.0000000000000000e+00 +1.1699914207220699e+02 -2.8649708295908818e-02 -5.4129185425952131e-01 +5.5241801209863833e-03
1.1709999999999762e+02 +7.5313686040051477e+00 +0.0000000000000000e+00 +1.1709913986779365e+02 -2.8649811793271605e-02 -5.4129577957957231e-01 +5.5243153338603935e-03
1.1719999999999762e+02 +7.5307040487452959e+00 +0.0000000000000000e+00 +1.1719913765960067e+02 -2.8649915158301498e-02 -5.4129971633782237e-01 +5.5244512521003281e-03
1.1729999999999761e+02 +7.5300389245023034e+00 +0.0000000000000000e+00 +1.1729913544762478e+02 -2.8650018948618315e-02 -5.4130366501958904e-01 +5.5245877214398879e-03
1.1739999999999760e+02 +7.5293732312720421e+00 +0.0000000000000000e+00 +1.1739913323186271e+02 -2.8650123721652099e-02 -5.4130762610849226e-01 +5.5247245876608383e-03
1.1749999999999760e+02 +7.5287069690503694e+00 +0.0000000000000000e+00 +1.1749913101231120e+02 -2.8650230034642316e-02 -5.4131160008645129e-01 +5.5248616965934182e-03
1.1759999999999759e+02 +7.5280401378331305e+00 +0.0000000000000000e+00 +1.1759912878896698e+02 -2.8650338444637092e-02 -5.4131558743368058e-01 +5.5249988941167274e-03
1.1769999999999759e+02 +7.5273727376161546e+00 +0.0000000000000000e+00 +1.1769912656182680e+02 -2.8650449508492482e-02 -5.4131958862868479e-01 +5.5251360261591408e-03
1.1779999999999758e+02 +7.5267047683952581e+00 +0.0000000000000000e+00 +1.1779912433088738e+02 -2.8650563782871705e-02 -5.4132360414825631e-01 +5.5252729386987016e-03
1.1789999999999758e+02 +7.5260362301662411e+00 +0.0000000000000000e+00 +1.1789912209614546e+02 -2.8650681824244368e-02 -5.4132763446747034e-01 +5.5254094777635251e-03
1.1799999999999757e+02 +7.5253671229248891e+00 +0.0000000000000000e+00 +1.1799911985759776e+02 -2.8650804188885718e-02 -5.4133168005968102e-01 +5.5255454894322089e-03
1.1809999999999756e+02 +7.5246974466669707e+00 +0.0000000000000000e+00 +1.1809911761524103e+02 -2.8650931366275445e-02 -5.4133574108895621e-01 +5.5256808462285948e-03
1.1819999999999756e+02 +7.5240272013882397e+00 +0.0000000000000000e+00 +1.1819911536907200e+02 -2.8651063572191719e-02 -5.4133981645616591e-01 +5.5258155290792560e-03
1.1829999999999755e+02 +7.5233563870844344e+00 +0.0000000000000000e+00 +1.1829911311908741e+02 -2.8651200952072305e-02 -5.4134390474092953e-01 +5.5259495466459321e-03
1.1839999999999755e+02 +7.5226850037512785e+00 +0.0000000000000000e+00 +1.1839911086528397e+02 -2.8651343651232536e-02 -5.4134800452630438e-01 +5.5260829074863793e-03
1.1849999999999754e+02 +7.5220130513844845e+00 +0.0000000000000000e+00 +1.1849910860765844e+02 -2.8651491814865062e-02 -5.4135211439879793e-01 +5.5262156200541011e-03
1.1859999999999754e+02 +7.5213405299797547e+00 +0.0000000000000000e+00 +1.1859910634620753e+02 -2.8651645588039506e-02 -5.4135623294837742e-01 +5.5263476926980751e-03
1.1869999999999753e+02 +7.5206674395327813e+00 +0.0000000000000000e+00 +1.1869910408092800e+02 -2.8651805115702190e-02 -5.4136035876848065e-01 +5.5264791336625133e-03
1.1879999999999752e+02 +7.5199937800392496e+00 +0.0000000000000000e+00 +1.1879910181181656e+02 -2.8651970542675740e-02 -5.4136449045602697e-01 +5.5266099510865958e-03
1.1889999999999752e+02 +7.5193195514948385e+00 +0.0000000000000000e+00 +1.1889909953886993e+02 -2.8652142013658840e-02 -5.4136862661142748e-01 +5.5267401530042079e-03
1.1899999999999751e+02 +7.5186447538952228e+00 +0.0000000000000000e+00 +1.1899909726208487e+02 -2.8652319673225853e-02 -5.4137276583859506e-01 +5.5268697473436906e-03
1.1909999999999751e+02 +7.5179693872360733e+00 +0.0000000000000000e+00 +1.1909909498145811e+02 -2.8652503665826529e-02 -5.4137690674495620e-01 +5.5269987419275740e-03
1.1919999999999750e+02 +7.5172934515130585e+00 +0.0000000000000000e+00 +1.1919909269698637e+02 -2.8652694135785684e-02 -5.4138104794146069e-01 +5.5271271444723279e-03
1.1929999999999750e+02 +7.5166169467218484e+00 +0.0000000000000000e+00 +1.1929909040866639e+02 -2.8652891227302871e-02 -5.4138518804259261e-01 +5.5272549625880957e-03
1.1939999999999749e+02 +7.5159398728581133e+00 +0.0000000000000000e+00 +1.1939908811649489e+02 -2.8653095084452025e-02 -5.4138932566638054e-01 +5.5273822037784368e-03
1.1949999999999748e+02 +7.5152622299175249e+00 +0.0000000000000000e+00 +1.1949908582046862e+02 -2.8653305851181209e-02 -5.4139345943440920e-01 +5.5275088754400724e-03
1.1959999999999748e+02 +7.5145840178957615e+00 +0.0000000000000000e+00 +1.1959908352058430e+02 -2.8653523671312232e-02 -5.4139758797182869e-01 +5.5276349848626203e-03
1.1969999999999747e+02 +7.5139052367885046e+00 +0.0000000000000000e+00 +1.1969908121683868e+02 -2.8653748688540346e-02 -5.4140170990736636e-01 +5.5277605392283404e-03
1.1979999999999747e+02 +7.5132258865914432e+00 +0.0000000000000000e+00 +1.1979907890922847e+02 -2.8653981046433925e-02 -5.4140582387333658e-01 +5.5278855456118749e-03
1.1989999999999746e+02 +7.5125459673002757e+00 +0.0000000000000000e+00 +1.1989907659775041e+02 -2.8654220888434147e-02 -5.4140992850565273e-01 +5.5280100109799850e-03
1.1999999999999746e+02 +7.5118654789107095e+00 +0.0000000000000000e+00 +1.1999907428240122e+02 -2.8654468357854641e-02 -5.4141402244383674e-01 +5.5281339421912974e-03
1.2009999999999745e+02 +7.5111844214184638e+00 +0.0000000000000000e+00 +1.2009907196317765e+02 -2.8654723372283059e-02 -5.4141810472134211e-01 +5.5282573695970396e-03
1.2019999999999744e+02 +7.5105027948192689e+00 +0.0000000000000000e+00 +1.2019906964007643e+02 -2.8654984921622093e-02 -5.4142217597868025e-01 +5.5283804205293165e-03
1.2029999999999744e+02 +7.5098205991088678e+00 +0.0000000000000000e+00 +1.2029906731309428e+02 -2.8655251757859147e-02 -5.4142623726761840e-01 +5.5285032472349796e-03
1.2039999999999743e+02 +7.5091378342830133e+00 +0.0000000000000000e+00 +1.2039906498222794e+02 -2.8655522633617241e-02 -5.4143028963810313e-01 +5.5286260019333650e-03
1.2049999999999743e+02 +7.5084545003374688e+00 +0.0000000000000000e+00 +1.2049906264747415e+02 -2.8655796302158466e-02 -5.4143433413825603e-01 +5.5287488368159429e-03
1.2059999999999742e+02 +7.5077705972680038e+00 +0.0000000000000000e+00 +1.2059906030882962e+02 -2.8656071517387215e-02 -5.4143837181436805e-01 +5.5288719040459816e-03
1.2069999999999742e+02 +7.5070861250703960e+00 +0.0000000000000000e+00 +1.2069905796629111e+02 -2.8656347033853374e-02 -5.4144240371089380e-01 +5.5289953557582181e-03
1.2079999999999741e+02 +7.5064010837404300e+00 +0.0000000000000000e+00 +1.2079905561985532e+02 -2.8656621606755611e-02 -5.4144643087044775e-01 +5.5291193440585047e-03
1.2089999999999741e+02 +7.5057154732738951e+00 +0.0000000000000000e+00 +1.2089905326951902e+02 -2.8656893991944606e-02 -5.4145045433379779e-01 +5.5292440210234954e-03
1.2099999999999740e+02 +7.5050292936665839e+00 +0.0000000000000000e+00 +1.2099905091527890e+02 -2.8657162945926327e-02 -5.4145447513986067e-01 +5.5293695387002807e-03
1.2109999999999739e+02 +7.5043425449142918e+00 +0.0000000000000000e+00 +1.2109904855713172e+02 -2.8657427225865308e-02 -5.4145849432569682e-01 +5.5294960491060691e-03
1.2119999999999739e+02 +7.5036552270128158e+00 +0.0000000000000000e+00 +1.2119904619507420e+02 -2.8657685589587898e-02 -5.4146251292650516e-01 +5.5296237042278306e-03
1.2129999999999738e+02 +7.5029673399579551e+00 +0.0000000000000000e+00 +1.2129904382910308e+02 -2.8657936795585575e-02 -5.4146653197561823e-01 +5.5297526560219622e-03
1.2139999999999738e+02 +7.5022788837455066e+00 +0.0000000000000000e+00 +1.2139904145921508e+02 -2.8658179603018221e-02 -5.4147055250449572e-01 +5.5298830564139345e-03
1.2149999999999737e+02 +7.5015898583712666e+00 +0.0000000000000000e+00 +1.2149903908540695e+02 -2.8658412771717469e-02 -5.4147457554272194e-01 +5.5300150572979599e-03
1.2159999999999737e+02 +7.5009002638310287e+00 +0.0000000000000000e+00 +1.2159903670767540e+02 -2.8658635062189946e-02 -5.4147860211799725e-01 +5.5301488105366278e-03
1.2169999999999736e+02 +7.5002101001205821e+00 +0.0000000000000000e+00 +1.2169903432601717e+02 -2.8658845235620650e-02 -5.4148263325613588e-01 +5.5302844679605712e-03
1.2179999999999735e+02 +7.4995193672357123e+00 +0.0000000000000000e+00 +1.2179903194042899e+02 -2.8659042053876243e-02 -5.4148666998105877e-01 +5.5304221813681151e-03
1.2189999999999735e+02 +7.4988280651721979e+00 +0.0000000000000000e+00 +1.2189902955090758e+02 -2.8659224279508424e-02 -5.4149071331478993e-01 +5.5305621025249227e-03
1.2199999999999734e+02 +7.4981361939258120e+00 +0.0000000000000000e+00 +1.2199902715744970e+02 -2.8659390675757235e-02 -5.4149476427744936e-01 +5.5307043831636328e-03
1.2209999999999734e+02 +7.4974437534923180e+00 +0.0000000000000000e+00 +1.2209902476005206e+02 -2.8659540407102578e-02 -5.4149882373084646e-01 +5.5308491249375620e-03
1.2219999999999733e+02 +7.4967507438674712e+00 +0.0000000000000000e+00 +1.2219902235871139e+02 -2.8659674288193941e-02 -5.4150289189083400e-01 +5.5309962234204382e-03
1.2229999999999733e+02 +7.4960571650470182e+00 +0.0000000000000000e+00 +1.2229901995342442e+02 -2.8659793558524001e-02 -5.4150696880581439e-01 +5.5311455212847162e-03
1.2239999999999732e+02 +7.4953630170266967e+00 +0.0000000000000000e+00 +1.2239901754418790e+02 -2.8659899457759118e-02 -5.4151105452256443e-01 +5.5312968613736658e-03
1.2249999999999731e+02 +7.4946682998022336e+00 +0.0000000000000000e+00 +1.2249901513099854e+02 -2.8659993225737489e-02 -5.4151514908622900e-01 +5.5314500867019801e-03
1.2259999999999731e+02 +7.4939730133693478e+00 +0.0000000000000000e+00 +1.2259901271385307e+02 -2.8660076102467721e-02 -5.4151925254031585e-01 +5.5316050404563208e-03
1.2269999999999730e+02 +7.4932771577237487e+00 +0.0000000000000000e+00 +1.2269901029274823e+02 -2.8660149328127462e-02 -5.4152336492668940e-01 +5.5317615659959078e-03
1.2279999999999730e+02 +7.4925807328611356e+00 +0.0000000000000000e+00 +1.2279900786768074e+02 -2.8660214143061906e-02 -5.4152748628556524e-01 +5.5319195068530627e-03
1.2289999999999729e+02 +7.4918837387771990e+00 +0.0000000000000000e+00 +1.2289900543864734e+02 -2.8660271787782420e-02 -5.4153161665550453e-01 +5.5320787067337975e-03
1.2299999999999729e+02 +7.4911861754676199e+00 +0.0000000000000000e+00 +1.2299900300564475e+02 -2.8660323502965036e-02 -5.4153575607340787e-01 +5.5322390095183535e-03
1.2309999999999728e+02 +7.4904880429280700e+00 +0.0000000000000000e+00 +1.2309900056866971e+02 -2.8660370529449048e-02 -5.4153990457450951e-01 +5.5324002592617976e-03
1.2319999999999727e+02 +7.4897893411542116e+00 +0.0000000000000000e+00 +1.2319899812771894e+02 -2.8660414108235527e-02 -5.4154406219237206e-01 +5.5325623001945701e-03
1.2329999999999727e+02 +7.4890900701416960e+00 +0.0000000000000000e+00 +1.2329899568278917e+02 -2.8660455480485819e-02 -5.4154822895887922e-01 +5.5327249767230620e-03
1.2339999999999726e+02 +7.4883902298861669e+00 +0.0000000000000000e+00 +1.2339899323387714e+02 -2.8660495887520152e-02 -5.4155240490423262e-01 +5.5328881334301937e-03
1.2349999999999726e+02 +7.4876898203832578e+00 +0.0000000000000000e+00 +1.2349899078097955e+02 -2.8660536570816058e-02 -5.4155659005694323e-01 +5.5330516150759700e-03
1.2359999999999725e+02 +7.4869888416285919e+00 +0.0000000000000000e+00 +1.2359898832409317e+02 -2.8660578772006947e-02 -5.4156078444382727e-01 +5.5332152665980659e-03
1.2369999999999725e+02 +7.4862872936177824e+00 +0.0000000000000000e+00 +1.2369898586321470e+02 -2.8660623732880555e-02 -5.4156498808999953e-01 +5.5333789331123862e-03
1.2379999999999724e+02 +7.4855851763464338e+00 +0.0000000000000000e+00 +1.2379898339834088e+02 -2.8660672695377511e-02 -5.4156920101886796e-01 +5.5335424599136625e-03
1.2389999999999723e+02 +7.4848824898101407e+00 +0.0000000000000000e+00 +1.2389898092946842e+02 -2.8660726901589693e-02 -5.4157342325212754e-01 +5.5337056924759974e-03
1.2399999999999723e+02 +7.4841792340044870e+00 +0.0000000000000000e+00 +1.2399897845659407e+02 -2.8660787593758851e-02 -5.4157765480975417e-01 +5.5338684764534643e-03
1.2409999999999722e+02 +7.4834754089250488e+00 +0.0000000000000000e+00 +1.2409897597971455e+02 -2.8660855775739388e-02 -5.4158189544811119e-01 +5.5340306810122315e-03
1.2419999999999722e+02 +7.4827710145673905e+00 +0.0000000000000000e+00 +1.2419897349882659e+02 -2.8660931467250100e-02 -5.4158614384325454e-01 +5.5341922716170677e-03
1.2429999999999721e+02 +7.4820660509270693e+00 +0.0000000000000000e+00 +1.2429897101392692e+02 -2.8661014433305206e-02 -5.4159039839546785e-01 +5.5343532384046334e-03
1.2439999999999721e+02 +7.4813605179996374e+00 +0.0000000000000000e+00 +1.2439896852501225e+02 -2.8661104437708515e-02 -5.4159465750812819e-01 +5.5345135713472963e-03
1.2449999999999720e+02 +7.4806544157806396e+00 +0.0000000000000000e+00 +1.2449896603207932e+02 -2.8661201243050927e-02 -5.4159891958771544e-01 +5.5346732602527702e-03
1.2459999999999719e+02 +7.4799477442656190e+00 +0.0000000000000000e+00 +1.2459896353512487e+02 -2.8661304610707636e-02 -5.4160318304382338e-01 +5.5348322947638392e-03
1.2469999999999719e+02 +7.4792405034501179e+00 +0.0000000000000000e+00 +1.2469896103414560e+02 -2.8661414300835273e-02 -5.4160744628916879e-01 +5.5349906643580643e-03
1.2479999999999718e+02 +7.4785326933296776e+00 +0.0000000000000000e+00 +1.2479895852913825e+02 -2.8661530072369261e-02 -5.4161170773960143e-01 +5.5351483583474855e-03
1.2489999999999718e+02 +7.4778243138998413e+00 +0.0000000000000000e+00 +1.2489895602009955e+02 -2.8661651683020897e-02 -5.4161596581411464e-01 +5.5353053658783301e-03
1.2499999999999717e+02 +7.4771153651561573e+00 +0.0000000000000000e+00 +1.2499895350702623e+02 -2.8661778889274615e-02 -5.4162021893485579e-01 +5.5354616759307231e-03
1.2509999999999717e+02 +7.4764058470941777e+00 +0.0000000000000000e+00 +1.2509895098991501e+02 -2.8661911446385198e-02 -5.4162446552713495e-01 +5.5356172773183901e-03
1.2519999999999716e+02 +7.4756957597094615e+00 +0.0000000000000000e+00 +1.2519894846876262e+02 -2.8662049108374960e-02 -5.4162870401943575e-01 +5.5357721586883684e-03
1.2529999999999715e+02 +7.4749851029975769e+00 +0.0000000000000000e+00 +1.2529894594356580e+02 -2.8662191628031030e-02 -5.4163293284342662e-01 +5.5359263085207099e-03
1.2539999999999715e+02 +7.4742738769541015e+00 +0.0000000000000000e+00 +1.2539894341432125e+02 -2.8662338756902429e-02 -5.4163715043396887e-01 +5.5360797151281912e-03
1.2549999999999714e+02 +7.4735620815746255e+00 +0.0000000000000000e+00 +1.2549894088102572e+02 -2.8662490245297399e-02 -5.4164135522912782e-01 +5.5362323666560305e-03
1.2559999999999714e+02 +7.4728497168547525e+00 +0.0000000000000000e+00 +1.2559893834367593e+02 -2.8662645842280544e-02 -5.4164554567018319e-01 +5.5363842510815836e-03
1.2569999999999713e+02 +7.4721367827901011e+00 +0.0000000000000000e+00 +1.2569893580226859e+02 -2.8662805295670057e-02 -5.4164972020163915e-01 +5.5365353562140569e-03
1.2579999999999713e+02 +7.4714232793763067e+00 +0.0000000000000000e+00 +1.2579893325680045e+02 -2.8662968352034912e-02 -5.4165387727123426e-01 +5.5366856696942223e-03
1.2589999999999712e+02 +7.4707092066090226e+00 +0.0000000000000000e+00 +1.2589893070726824e+02 -2.8663134756692053e-02 -5.4165801532995139e-01 +5.5368351789941185e-03
1.2599999999999712e+02 +7.4699945644839225e+00 +0.0000000000000000e+00 +1.2599892815366866e+02 -2.8663304253703635e-02 -5.4166213283202835e-01 +5.5369838714167674e-03
1.2609999999999711e+02 +7.4692793529967014e+00 +0.0000000000000000e+00 +1.2609892559599845e+02 -2.8663476602178502e-02 -5.4166622868656633e-01 +5.5371317500769630e-03
1.2619999999999710e+02 +7.4685635721430774e+00 +0.0000000000000000e+00 +1.2619892303425435e+02 -2.8663651627989152e-02 -5.4167030366973690e-01 +5.5372788840238000e-03
1.2629999999999710e+02 +7.4678472219187899e+00 +0.0000000000000000e+00 +1.2629892046843308e+02 -2.8663829175016826e-02 -5.4167435903804229e-01 +5.5374253594312759e-03
1.2639999999999709e+02 +7.4671303023195996e+00 +0.0000000000000000e+00 +1.2639891789853137e+02 -2.8664009087943639e-02 -5.4167839604628898e-01 +5.5375712625796549e-03
1.2649999999999709e+02 +7.4664128133412859e+00 +0.0000000000000000e+00 +1.2649891532454593e+02 -2.8664191212255104e-02 -5.4168241594758448e-01 +5.5377166798556881e-03
1.2659999999999708e+02 +7.4656947549796460e+00 +0.0000000000000000e+00 +1.2659891274647352e+02 -2.8664375394242624e-02 -5.4168641999332956e-01 +5.5378616977528440e-03
1.2669999999999708e+02 +7.4649761272304946e+00 +0.0000000000000000e+00 +1.2669891016431083e+02 -2.8664561481006001e-02 -5.4169040943321667e-01 +5.5380064028715537e-03
1.2679999999999707e+02 +7.4642569300896620e+00 +0.0000000000000000e+00 +1.2679890757805461e+02 -2.8664749320455991e-02 -5.4169438551522420e-01 +5.5381508819194571e-03
1.2689999999999706e+02 +7.4635371635529921e+00 +0.0000000000000000e+00 +1.2689890498770158e+02 -2.8664938761316802e-02 -5.4169834948561124e-01 +5.5382952217116338e-03
1.2699999999999706e+02 +7.4628168276163409e+00 +0.0000000000000000e+00 +1.2699890239324849e+02 -2.8665129653128618e-02 -5.4170230258891361e-01 +5.5384395091708453e-03
1.2709999999999705e+02 +7.4620959222755765e+00 +0.0000000000000000e+00 +1.2709889979469203e+02 -2.8665321846250161e-02 -5.4170624606793927e-01 +5.5385838313277858e-03
1.2719999999999705e+02 +7.4613744475265769e+00 +0.0000000000000000e+00 +1.2719889719202897e+02 -2.8665515191861168e-02 -5.4171018116376379e-01 +5.5387282753213002e-03
1.2729999999999704e+02 +7.4606524033652288e+00 +0.0000000000000000e+00 +1.2729889458525599e+02 -2.8665709541964974e-02 -5.4171410911572460e-01 +5.5388729283986455e-03
1.2739999999999704e+02 +7.4599297897874273e+00 +0.0000000000000000e+00 +1.2739889197436986e+02 -2.8665904749391045e-02 -5.4171803116141803e-01 +5.5390178779157239e-03
1.2749999999999703e+02 +7.4592066067890723e+00 +0.0000000000000000e+00 +1.2749888935936728e+02 -2.8666100667797501e-02 -5.4172194853669353e-01 +5.5391632113373206e-03
1.2759999999999702e+02 +7.4584828543660704e+00 +0.0000000000000000e+00 +1.2759888674024499e+02 -2.8666297151673681e-02 -5.4172586247564913e-01 +5.5393090162373431e-03
1.2769999999999702e+02 +7.4577585325143305e+00 +0.0000000000000000e+00 +1.2769888411699972e+02 -2.8666494056342685e-02 -5.4172977421062707e-01 +5.5394553802990626e-03
1.2779999999999701e+02 +7.4570336412297644e+00 +0.0000000000000000e+00 +1.2779888148962820e+02 -2.8666691237963924e-02 -5.4173368497220920e-01 +5.5396023913153571e-03
1.2789999999999701e+02 +7.4563081805082847e+00 +0.0000000000000000e+00 +1.2789887885812715e+02 -2.8666888553535670e-02 -5.4173759598921201e-01 +5.5397501371889524e-03
1.2799999999999700e+02 +7.4555821503458031e+00 +0.0000000000000000e+00 +1.2799887622249329e+02 -2.8667085860897671e-02 -5.4174150848868208e-01 +5.5398987059326549e-03
1.2809999999999701e+02 +7.4548555507382313e+00 +0.0000000000000000e+00 +1.2809887358272337e+02 -2.8667283046314766e-02 -5.4174542361142286e-01 +5.5400481469887715e-03
1.2819999999999700e+02 +7.4541283816814765e+00 +0.0000000000000000e+00 +1.2819887093881411e+02 -2.8667480110903597e-02 -5.4174934214742831e-01 +5.5401983498404904e-03
1.2829999999999700e+02 +7.4534006431714444e+00 +0.0000000000000000e+00 +1.2829886829076221e+02 -2.8667677085848036e-02 -5.4175326479575225e-01 +5.5403491625893716e-03
1.2839999999999699e+02 +7.4526723352040349e+00 +0.0000000000000000e+00 +1.2839886563856444e+02 -2.8667874002868111e-02 -5.4175719225497865e-01 +5.5405004333232795e-03
1.2849999999999699e+02 +7.4519434577751431e+00 +0.0000000000000000e+00 +1.2849886298221750e+02 -2.8668070894220733e-02 -5.4176112522322040e-01 +5.5406520101162647e-03
1.2859999999999698e+02 +7.4512140108806584e+00 +0.0000000000000000e+00 +1.2859886032171812e+02 -2.8668267792700469e-02 -5.4176506439811423e-01 +5.5408037410283771e-03
1.2869999999999698e+02 +7.4504839945164640e+00 +0.0000000000000000e+00 +1.2869885765706303e+02 -2.8668464731640315e-02 -5.4176901047682002e-01 +5.5409554741054964e-03
1.2879999999999697e+02 +7.4497534086784354e+00 +0.0000000000000000e+00 +1.2879885498824896e+02 -2.8668661744912425e-02 -5.4177296415601739e-01 +5.5411070573791379e-03
1.2889999999999696e+02 +7.4490222533624406e+00 +0.0000000000000000e+00 +1.2889885231527262e+02 -2.8668858866928892e-02 -5.4177692613190176e-01 +5.5412583388662782e-03
1.2899999999999696e+02 +7.4482905285643390e+00 +0.0000000000000000e+00 +1.2899884963813074e+02 -2.8669056132642527e-02 -5.4178089710018273e-01 +5.5414091665691705e-03
1.2909999999999695e+02 +7.4475582342799793e+00 +0.0000000000000000e+00 +1.2909884695682007e+02 -2.8669253577547588e-02 -5.4178487775608142e-01 +5.5415593884751632e-03
1.2919999999999695e+02 +7.4468253705052021e+00 +0.0000000000000000e+00 +1.2919884427133732e+02 -2.8669451237680506e-02 -5.4178886879432619e-01 +5.5417088525565091e-03
1.2929999999999694e+02 +7.4460919372358356e+00 +0.0000000000000000e+00 +1.2929884158167920e+02 -2.8669649149620755e-02 -5.4179287090915162e-01 +5.5418574067701981e-03
1.2939999999999694e+02 +7.4453579344676966e+00 +0.0000000000000000e+00 +1.2939883888784246e+02 -2.8669847350491464e-02 -5.4179688479429422e-01 +5.5420048990577489e-03
1.2949999999999693e+02 +7.4446233621965892e+00 +0.0000000000000000e+00 +1.2949883618982381e+02 -2.8670045877960300e-02 -5.4180091114298945e-01 +5.5421511773450435e-03
1.2959999999999692e+02 +7.4438882204183052e+00 +0.0000000000000000e+00 +1.2959883348762000e+02 -2.8670244770240133e-02 -5.4180495064797074e-01 +5.5422960895421336e-03
1.2969999999999692e+02 +7.4431525091286233e+00 +0.0000000000000000e+00 +1.2969883078122774e+02 -2.8670444066089817e-02 -5.4180900400146437e-01 +5.5424394835430525e-03
1.2979999999999691e+02 +7.4424162283233057e+00 +0.0000000000000000e+00 +1.2979882807064374e+02 -2.8670643804814988e-02 -5.4181307189518779e-01 +5.5425812072256355e-03
1.2989999999999691e+02 +7.4416793779981001e+00 +0.0000000000000000e+00 +1.2989882535586474e+02 -2.8670844026268738e-02 -5.4181715502034633e-01 +5.5427211084513256e-03
1.2999999999999690e+02 +7.4409419581487386e+00 +0.0000000000000000e+00 +1.2999882263688747e+02 -2.8671044770852430e-02 -5.4182125406763082e-01 +5.5428590350649863e-03
1.3009999999999690e+02 +7.4402039687709367e+00 +0.0000000000000000e+00 +1.3009881991370864e+02 -2.8671246035103671e-02 -5.4182536943667425e-01 +5.5429948731121675e-03
1.3019999999999689e+02 +7.4394654098603930e+00 +0.0000000000000000e+00 +1.3019881718632499e+02 -2.8671447631740492e-02 -5.4182950032332156e-01 +5.5431286669751301e-03
1.3029999999999688e+02 +7.4387262814127890e+00 +0.0000000000000000e+00 +1.3029881445473325e+02 -2.8671649325444550e-02 -5.4183364561297420e-01 +5.5432605019983842e-03
