# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.1599999999999639e+01 -5.6752745003561966e-01 +7.7312382041483918e+00 -2.8057039944330586e-01 -4.2855190646157510e+01 -6.7052677148656539e+03 +1.7735907887538101e+03 +3.3766436588626795e+07 
+8.1699999999999633e+01 -5.6753062778136554e-01 +7.7312343778879216e+00 -2.7361263773870054e-01 -4.3050930974751260e+01 -6.8082744877799214e+03 +3.2861656649222055e+03 +3.4204516995656952e+07 
+8.1799999999999628e+01 -5.6753380229516182e-01 +7.7312319592159975e+00 -2.6749368114981492e-01 -4.3282050703464918e+01 -6.8994234619783892e+03 +4.9903542866781945e+03 +3.4597202339402199e+07 
+8.1899999999999622e+01 -5.6753697284036564e-01 +7.7312310695885413e+00 -2.6228900566708929e-01 -4.3550862900882812e+01 -6.9776789422991778e+03 +6.8980433953952797e+03 +3.4940593306843869e+07 
+8.1999999999999616e+01 -5.6754013868091491e-01 +7.7312318300105982e+00 -2.5807408192620090e-01 -4.3859641440365948e+01 -7.0420015711149599e+03 +9.0208693131756227e+03 +3.5230764652086876e+07 
+8.2099999999999611e+01 -5.6754329931792857e-01 +7.7312343190786610e+00 -2.5490152097859742e-01 -4.4208530076679956e+01 -7.0915843385738772e+03 +1.1357097825210263e+04 +3.5464381242725894e+07 
+8.2199999999999605e+01 -5.6754645500607781e-01 +7.7312384258983995e+00 -2.5273640698054728e-01 -4.4593135319248944e+01 -7.1268021177493247e+03 +1.3880507893992455e+04 +3.5642490625365853e+07 
+8.2299999999999599e+01 -5.6754960616835559e-01 +7.7312439703093503e+00 -2.5151697872728135e-01 -4.5008403162785498e+01 -7.1483952202181690e+03 +1.6562467256659587e+04 +3.5767558161393434e+07 
+8.2399999999999594e+01 -5.6755275322761123e-01 +7.7312507718784174e+00 -2.5118143325272324e-01 -4.5449291138451926e+01 -7.1571025659284051e+03 +1.9374376768492079e+04 +3.5842042664830104e+07 
+8.2499999999999588e+01 -5.6755589660616490e-01 +7.7312586499771516e+00 -2.5166802965104851e-01 -4.5910752544342621e+01 -7.1536619819950001e+03 +2.2287618702274776e+04 +3.5868398159596846e+07 
+8.2599999999999582e+01 -5.6755903672585251e-01 +7.7312674237740282e+00 -2.5291508425012366e-01 -4.6387736231134930e+01 -7.1388102953807174e+03 +2.5273555532113980e+04 +3.5849074328563005e+07 
+8.2699999999999577e+01 -5.6756217400798115e-01 +7.7312769122332226e+00 -2.5486097540702496e-01 -4.6875186569838014e+01 -7.1132832418363987e+03 +2.8303529768949269e+04 +3.5786516077695549e+07 
+8.2799999999999571e+01 -5.6756530887336265e-01 +7.7312869341169055e+00 -2.5744413966344593e-01 -4.7368043523157588e+01 -7.0778155399112466e+03 +3.1348864383618649e+04 +3.5683163892410681e+07 
+8.2899999999999565e+01 -5.6756844174227961e-01 +7.7312973079832288e+00 -2.6060307542787026e-01 -4.7861242603658582e+01 -7.0331408231532660e+03 +3.4380862629212883e+04 +3.5541453520701192e+07 
+8.2999999999999559e+01 -5.6757157303451256e-01 +7.7313078521886309e+00 -2.6427634078821638e-01 -4.8349714921218471e+01 -6.9799916752643876e+03 +3.7370808255983990e+04 +3.5363816124578118e+07 
+8.3099999999999554e+01 -5.6757470316931635e-01 +7.7313183848806037e+00 -2.6840255443807082e-01 -4.8828386998817024e+01 -6.9190996249236860e+03 +4.0289964531050202e+04 +3.5152678287898086e+07 
+8.3199999999999548e+01 -5.6757783256543537e-01 +7.7313287240063131e+00 -2.7292039621506026e-01 -4.9292181020016727e+01 -6.8511951218968770e+03 +4.3109575665195116e+04 +3.4910461869579971e+07 
+8.3299999999999542e+01 -5.6758096164106786e-01 +7.7313386873018590e+00 -2.7776860920876106e-01 -4.9736014517591691e+01 -6.7770075102081955e+03 +4.5800865014722098e+04 +3.4639583908081926e+07 
+8.3399999999999537e+01 -5.6758409081394356e-01 +7.7313480923010474e+00 -2.8288599188291363e-01 -5.0154800644718208e+01 -6.6972651675692623e+03 +4.8335036714128866e+04 +3.4342457260620140e+07 
+8.3499999999999531e+01 -5.6758722050120680e-01 +7.7313567563301007e+00 -2.8821141111275311e-01 -5.0543448019231086e+01 -6.6126952668269105e+03 +5.0683274761586174e+04 +3.4021489491654195e+07 
+8.3599999999999525e+01 -5.6759035111950695e-01 +7.7313644965094097e+00 -2.9368379222005925e-01 -5.0896860773529276e+01 -6.5240239595319472e+03 +5.2816743320766553e+04 +3.3679083732963592e+07 
+8.3699999999999520e+01 -5.6759348308496105e-01 +7.7313711297483447e+00 -2.9924212253255250e-01 -5.1209938421532620e+01 -6.4319763126431308e+03 +5.4706586000773706e+04 +3.3317638392689966e+07 
+8.3799999999999514e+01 -5.6759661681316398e-01 +7.7313764727494636e+00 -3.0482545104994535e-01 -5.1477575977815029e+01 -6.3372763108875124e+03 +5.6323926543699388e+04 +3.2939547158390354e+07 
+8.3899999999999508e+01 -5.6759975271916374e-01 +7.7313803420087153e+00 -3.1037289044837574e-01 -5.1694663966088889e+01 -6.2406468250730686e+03 +5.7639868887770601e+04 +3.2547198861472096e+07 
+8.3999999999999503e+01 -5.6760289121753826e-01 +7.7313825549074799e+00 -3.1582349329638471e-01 -5.1856148800813934e+01 -6.1428168701483182e+03 +5.8625797492141479e+04 +3.2143017131273828e+07 
+8.4099999999999497e+01 -5.6760603250964470e-01 +7.7313829874717932e+00 -3.2113233758687743e-01 -5.1959860224182535e+01 -6.0444550441547372e+03 +5.9269887940072236e+04 +3.1729632445819594e+07 
+8.4199999999999491e+01 -5.6760917617402284e-01 +7.7313816925489691e+00 -3.2631290622407438e-01 -5.2009193420472542e+01 -5.9455738813988219e+03 +5.9592745002052645e+04 +3.1307494287070043e+07 
+8.4299999999999486e+01 -5.6761232167734521e-01 +7.7313787750882268e+00 -3.3139363503722724e-01 -5.2008491227862201e+01 -5.8459865127053072e+03 +5.9621245234211507e+04 +3.0876166429481369e+07 
+8.4399999999999480e+01 -5.6761546848675992e-01 +7.7313743403706257e+00 -3.3640293240181041e-01 -5.1962102629580301e+01 -5.7455070419443136e+03 +5.9382407267742630e+04 +3.0435208470296733e+07 
+8.4499999999999474e+01 -5.6761861606979358e-01 +7.7313684937674685e+00 -3.4136914970976001e-01 -5.1874377412160747e+01 -5.6439506163073565e+03 +5.8903250692760979e+04 +2.9984184565734625e+07 
+8.4599999999999469e+01 -5.6762176389430874e-01 +7.7313613407498449e+00 -3.4632058745463290e-01 -5.1749666433335200e+01 -5.5411333064584833e+03 +5.8210797584622633e+04 +2.9522662849144816e+07 
+8.4699999999999463e+01 -5.6762491142854610e-01 +7.7313529868915030e+00 -3.5128548949261645e-01 -5.1592321711417632e+01 -5.4368722148938368e+03 +5.7332073058602400e+04 +2.9050215942250393e+07 
+8.4799999999999457e+01 -5.6762805814109629e-01 +7.7313435378581081e+00 -3.5629204718306984e-01 -5.1406696084691433e+01 -5.3309853986442104e+03 +5.6294103199988771e+04 +2.8566420594494313e+07 
+8.4899999999999451e+01 -5.6763120350090290e-01 +7.7313330994173137e+00 -3.6136839778920576e-01 -5.1197143525353283e+01 -5.2232919016543974e+03 +5.5123916963653821e+04 +2.8070857836537629e+07 
+8.4999999999999446e+01 -5.6763434697730497e-01 +7.7313217774370386e+00 -3.6654262079010014e-01 -5.0968019064481290e+01 -5.1136118170739483e+03 +5.3848545666758342e+04 +2.7563113258155208e+07 
+8.5099999999999440e+01 -5.6763748803996228e-01 +7.7313096778827921e+00 -3.7184274566395314e-01 -5.0723678713676406e+01 -5.0017661492661327e+03 +5.2495022539130317e+04 +2.7042776376369715e+07 
+8.5199999999999434e+01 -5.6764062615892885e-01 +7.7312969068185611e+00 -3.7729674354354548e-01 -5.0468479490561606e+01 -4.8875769638028351e+03 +5.1090382873788105e+04 +2.6509441325475063e+07 
+8.5299999999999429e+01 -5.6764376080461854e-01 +7.7312835704111009e+00 -3.8293253127808913e-01 -5.0206779522526531e+01 -4.7708673161914976e+03 +4.9661664579785065e+04 +2.5962706533722319e+07 
+8.5399999999999423e+01 -5.6764689144780645e-01 +7.7312697749206034e+00 -3.8877797164248534e-01 -4.9942937786998336e+01 -4.6514612404472191e+03 +4.8235906702257838e+04 +2.5402174646672551e+07 
+8.5499999999999417e+01 -5.6765001755964750e-01 +7.7312556267137920e+00 -3.9486087003496079e-01 -4.9681314473536133e+01 -4.5291838214432355e+03 +4.6840151482340552e+04 +2.4827452898002118e+07 
+8.5599999999999412e+01 -5.6765313861165301e-01 +7.7312412322537645e+00 -4.0120897829582064e-01 -4.9426270692783582e+01 -4.4038611136255959e+03 +4.5501442687135619e+04 +2.4238152697204016e+07 
+8.5699999999999406e+01 -5.6765625407572706e-01 +7.7312266981044973e+00 -4.0784998977710668e-01 -4.9182168589832187e+01 -4.2753202391540863e+03 +4.4246826218817325e+04 +2.3633890108515233e+07 
+8.5799999999999400e+01 -5.6765936342410162e-01 +7.7312121309304791e+00 -4.1481154766136069e-01 -4.8953371333833914e+01 -4.1433892257202806e+03 +4.3103350059533943e+04 +2.3014285067162979e+07 
+8.5899999999999395e+01 -5.6766246612945048e-01 +7.7311976374988358e+00 -4.2212123000422991e-01 -4.8744243174418067e+01 -4.0078972985392788e+03 +4.2098064591038135e+04 +2.2378962789473116e+07 
+8.5999999999999389e+01 -5.6766556166453186e-01 +7.7311833238769525e+00 -4.2980671225118050e-01 -4.8559116269652726e+01 -3.8686692950297333e+03 +4.1257907940640260e+04 +2.1727528524442621e+07 
+8.6099999999999383e+01 -5.6766864987211174e-01 +7.7311692306540776e+00 -4.3788258897342536e-01 -4.8400094149211043e+01 -3.7255787574121109e+03 +4.0598238284741303e+04 +2.1059513665257491e+07 
+8.6199999999999378e+01 -5.6767173191824560e-01 +7.7311552932140071e+00 -4.4631020120049031e-01 -4.8265510126289008e+01 -3.5790428822277677e+03 +4.0111413802232441e+04 +2.0376356355312869e+07 
+8.6299999999999372e+01 -5.6767480926940994e-01 +7.7311414435642991e+00 -4.5504009247800731e-01 -4.8153156831358309e+01 -3.4296190160396641e+03 +3.9783829413294654e+04 +1.9680249640184466e+07 
+8.6399999999999366e+01 -5.6767788339167990e-01 +7.7311276132065991e+00 -4.6402285244708441e-01 -4.8060795703125336e+01 -3.2778654632556936e+03 +3.9601551107494539e+04 +1.8973406852794949e+07 
+8.6499999999999361e+01 -5.6768095575091171e-01 +7.7311137334814557e+00 -4.7320909889134866e-01 -4.7986185192799184e+01 -3.1243400246144279e+03 +3.9550629573786056e+04 +1.8258039191142432e+07 
+8.6599999999999355e+01 -5.6768402781274141e-01 +7.7310997355808748e+00 -4.8254947694821976e-01 -4.7927081113537774e+01 -2.9696000199798032e+03 +3.9617102186308453e+04 +1.7536355849827770e+07 
+8.6699999999999349e+01 -5.6768710104262243e-01 +7.7310855505453508e+00 -4.9199465588258373e-01 -4.7881236588421594e+01 -2.8142023381508566e+03 +3.9786992790326927e+04 +1.6810564225046672e+07 
+8.6799999999999343e+01 -5.6769017690577150e-01 +7.7310711092593909e+00 -5.0149533418401537e-01 -4.7846401896138815e+01 -2.6587033529356513e+03 +4.0046310721696325e+04 +1.6082869551197102e+07 
+8.6899999999999338e+01 -5.6769325686722227e-01 +7.7310563424561494e+00 -5.1100223440061654e-01 -4.7820324635322031e+01 -2.5036590094052208e+03 +4.0381051848222589e+04 +1.5355475279802114e+07 
+8.6999999999999332e+01 -5.6769634239175337e-01 +7.7310411807161330e+00 -5.2046611055064818e-01 -4.7800749676871639e+01 -2.3496246948623825e+03 +4.0777198243753810e+04 +1.4630582497463774e+07 
+8.7099999999999326e+01 -5.6769943494397535e-01 +7.7310255544615218e+00 -5.2983773884810503e-01 -4.7785419007277739e+01 -2.1971554042006992e+03 +4.1220717299238917e+04 +1.3910390684498364e+07 
+8.7199999999999321e+01 -5.6770253598825327e-01 +7.7310093939677893e+00 -5.3906792611149024e-01 -4.7772072074861960e+01 -2.0468055887765788e+03 +4.1697563747872875e+04 +1.3197097018857751e+07 
+8.7299999999999315e+01 -5.6770564698875237e-01 +7.7309926293444393e+00 -5.4810750496403970e-01 -4.7758445239612669e+01 -1.8991292421072017e+03 +4.2193676489165460e+04 +1.2492896771042069e+07 
+8.7399999999999309e+01 -5.6770876940941450e-01 +7.7309751905562347e+00 -5.5690733586351560e-01 -4.7742272375851222e+01 -1.7546798653105600e+03 +4.2694982036903049e+04 +1.1799983148209155e+07 
+8.7499999999999304e+01 -5.6771190471396704e-01 +7.7309570074078433e+00 -5.6541830683578520e-01 -4.7721284457998081e+01 -1.6140104707549176e+03 +4.3187392197875975e+04 +1.1120547312168116e+07 
+8.7599999999999298e+01 -5.6771505436591863e-01 +7.7309380095458584e+00 -5.7359133344239044e-01 -4.7693209602975301e+01 -1.4776735818911882e+03 +4.3656804262487742e+04 +1.0456778372927390e+07 
+8.7699999999999292e+01 -5.6771821982854953e-01 +7.7309181264657676e+00 -5.8137736029606624e-01 -4.7655773286765537e+01 -1.3462212054776580e+03 +4.4089102295265046e+04 +9.8108632627790887e+06 
+8.7799999999999287e+01 -5.6772140256496606e-01 +7.7308972874984052e+00 -5.8872735436176571e-01 -4.7606697959733332e+01 -1.2202049582278157e+03 +4.4470154911389989e+04 +9.1849873367024548e+06 
+8.7899999999999281e+01 -5.6772460403798497e-01 +7.7308754218254707e+00 -5.9559231839812887e-01 -4.7543703495799676e+01 -1.1001758161905125e+03 +4.4785817878365480e+04 +8.5813331922886223e+06 
+8.7999999999999275e+01 -5.6772782571039659e-01 +7.7308524588060585e+00 -6.0192316526150846e-01 -4.7464504605301123e+01 -9.8668534005343929e+02 +4.5021943660633369e+04 +8.0020870296761617e+06 
+8.8099999999999270e+01 -5.6773106864348577e-01 +7.7308284040878501e+00 -6.0767540809454024e-01 -4.7367955410322615e+01 -8.8026838423773404e+02 +4.5169456987414836e+04 +7.4494688364574546e+06 
+8.8199999999999264e+01 -5.6773433230165926e-01 +7.7308033643777891e+00 -6.1284803366100449e-01 -4.7254382717919192e+01 -7.8102854651114387e+02 +4.5225447732265937e+04 +6.9242843651940757e+06 
+8.8299999999999258e+01 -5.6773761572758885e-01 +7.7307774297364995e+00 -6.1745441646958021e-01 -4.7123740739791089e+01 -6.8890555909700652e+02 +4.5185348919943273e+04 +6.4267254822140411e+06 
+8.8399999999999253e+01 -5.6774091796321624e-01 +7.7307506903675440e+00 -6.2150803060162185e-01 -4.6975991816246712e+01 -6.0383670243551046e+02 +4.5044661931232084e+04 +5.9569695524681862e+06 
+8.8499999999999247e+01 -5.6774423805057861e-01 +7.7307232365932848e+00 -6.2502236720648263e-01 -4.6811101357260782e+01 -5.2575877765338646e+02 +4.4798904775195420e+04 +5.5151913357656794e+06 
+8.8599999999999241e+01 -5.6774757503179241e-01 +7.7306951588435062e+00 -6.2801093718228462e-01 -4.6629037517966218e+01 -4.5460804845854017e+02 +4.4443610224539254e+04 +5.1015626892877417e+06 
+8.8699999999999235e+01 -5.6775092794902082e-01 +7.7306665476527945e+00 -6.3048727415417061e-01 -4.6429771119288908e+01 -3.9032019397679727e+02 +4.3974325338164133e+04 +4.7162523712589331e+06 
+8.8799999999999230e+01 -5.6775429584450277e-01 +7.7306374936686293e+00 -6.3246493243311563e-01 -4.6213275887340146e+01 -3.3283033654828841e+02 +4.3386612878603468e+04 +4.3594261417222600e+06 
+8.8899999999999224e+01 -5.6775767776054864e-01 +7.7306080876476457e+00 -6.3395748609196301e-01 -4.5979528339624139e+01 -2.8207306685834419e+02 +4.2676050622449955e+04 +4.0312469019806967e+06 
+8.8999999999999218e+01 -5.6776107273954213e-01 +7.7305784204593548e+00 -6.3497852996524506e-01 -4.5728507896568146e+01 -2.3798242115881300e+02 +4.1838232030901490e+04 +3.7318745790094235e+06 
+8.9099999999999213e+01 -5.6776447982393752e-01 +7.7305485830784448e+00 -6.3554167978674736e-01 -4.5460196650617924e+01 -2.0049187612536636e+02 +4.0868764879070695e+04 +3.4614660910860593e+06 
+8.9199999999999207e+01 -5.6776789805623340e-01 +7.7305186665982619e+00 -6.3566057483207661e-01 -4.5174579768242673e+01 -1.6953430292351126e+02 +3.9763273632811179e+04 +3.2201751408131840e+06 
+8.9299999999999201e+01 -5.6777132647903383e-01 +7.7304887622183349e+00 -6.3534887183540212e-01 -4.4871645123972947e+01 -1.4504207623363519e+02 +3.8517397302297053e+04 +3.0081527191624567e+06 
+8.9399999999999196e+01 -5.6777476413499028e-01 +7.7304589612481900e+00 -6.3462025092817698e-01 -4.4551383397837583e+01 -1.2694696568962604e+02 +3.7126789979360961e+04 +2.8255465964212730e+06 
+8.9499999999999190e+01 -5.6777821006683815e-01 +7.7304293551169909e+00 -6.3348841207845075e-01 -4.4213788378195964e+01 -1.1518020000868313e+02 +3.5587122660621055e+04 +2.6725016217633416e+06 
+8.9599999999999184e+01 -5.6778166331736568e-01 +7.7304000353566042e+00 -6.3196707844263933e-01 -4.3858856447393194e+01 -1.0967240446108264e+02 +3.3894080190956833e+04 +2.5491594247381822e+06 
+8.9699999999999179e+01 -5.6778512292945116e-01 +7.7303710936204180e+00 -6.3006999212778847e-01 -4.3486587143347727e+01 -1.1035368078176896e+02 +3.2043364581865069e+04 +2.4556587971729240e+06 
+8.9799999999999173e+01 -5.6778858794603615e-01 +7.7303426216705873e+00 -6.2781091784442478e-01 -4.3096982783487810e+01 -1.1715353409505758e+02 +3.0030692800022887e+04 +2.3921353338135025e+06 
+8.9899999999999167e+01 -5.6779205741012817e-01 +7.7303147113831558e+00 -6.2520364230965697e-01 -4.2690048609505958e+01 -1.3000088773185519e+02 +2.7851797603460567e+04 +2.3587215131425797e+06 
+8.9999999999999162e+01 -5.6779553036453612e-01 +7.7302874548063034e+00 -6.2226206022106345e-01 -4.2265820420925607e+01 -1.4882613348939296e+02 +2.5502483348042279e+04 +2.3555539606310227e+06 
+9.0099999999999156e+01 -5.6779900588763965e-01 +7.7302608987055432e+00 -6.1901820775609528e-01 -4.1824746511073947e+01 -1.7332802115377658e+02 +2.2981957589110101e+04 +2.3818601335556582e+06 
+9.0199999999999150e+01 -5.6780248341670680e-01 +7.7302350728429268e+00 -6.1553274493072430e-01 -4.1369483739114941e+01 -2.0264734940530505e+02 +2.0306834416657610e+04 +2.4341558460264183e+06 
+9.0299999999999145e+01 -5.6780596255861193e-01 +7.7302100466685415e+00 -6.1186469712474778e-01 -4.0904284475065815e+01 -2.3586611508491123e+02 +1.7505303655215655e+04 +2.5083373919241144e+06 
+9.0399999999999139e+01 -5.6780944292219315e-01 +7.7301858903071272e+00 -6.0807288154935735e-01 -4.0433440018967580e+01 -2.7206792366017470e+02 +1.4605920827077174e+04 +2.6002926113486919e+06 
+9.0499999999999133e+01 -5.6781292411670037e-01 +7.7301626739945428e+00 -6.0421604029841269e-01 -3.9961243797799341e+01 -3.1033788395024294e+02 +1.1637251509441290e+04 +2.7059164498183350e+06 
+9.0599999999999127e+01 -5.6781640575183123e-01 +7.7301404680630510e+00 -6.0035283572897535e-01 -3.9491990937037585e+01 -3.4976269644064854e+02 +8.6278688326317442e+03 +2.8211113799712053e+06 
+9.0699999999999122e+01 -5.6781988743766387e-01 +7.7301193429455184e+00 -5.9654185907387758e-01 -3.9029978381565172e+01 -3.8943048783489047e+02 +5.6063541943224382e+03 +2.9417866090995963e+06 
+9.0799999999999116e+01 -5.6782336878473105e-01 +7.7300993691842761e+00 -5.9284162165823062e-01 -3.8579505142310616e+01 -4.2843097575683595e+02 +2.6012986505094877e+03 +3.0638588577421084e+06 
+9.0899999999999110e+01 -5.6782684940394645e-01 +7.7300806174169514e+00 -5.8931056256333736e-01 -3.8144871892208030e+01 -4.6585533162802500e+02 -3.5869940215865341e+02 +3.1832517276843498e+06 
+9.0999999999999105e+01 -5.6783032890669560e-01 +7.7300631583888615e+00 -5.8600703851749747e-01 -3.7730381312247907e+01 -5.0079636518749822e+02 -3.2450322527162189e+03 +3.2958965603376767e+06 
+9.1099999999999099e+01 -5.6783380690474627e-01 +7.7300470629478513e+00 -5.8298933494202954e-01 -3.7340337933271570e+01 -5.3234831634964041e+02 -6.0290838281199194e+03 +3.3977314509660904e+06 
+9.1199999999999093e+01 -5.6783728301031644e-01 +7.7300324020460538e+00 -5.8031565621037939e-01 -3.6979048198882346e+01 -5.5960704619126318e+02 -8.6822292738191063e+03 +3.4847021721937531e+06 
+9.1299999999999088e+01 -5.6784075683604907e-01 +7.7300192467345479e+00 -5.7804413017309086e-01 -3.6650820283005636e+01 -5.8166994467015252e+02 -1.1175836114523439e+04 +3.5527617185368184e+06 
+9.1399999999999082e+01 -5.6784422799500289e-01 +7.7300076681705905e+00 -5.7623280849964287e-01 -3.6359964322400785e+01 -5.9763592622033082e+02 -1.3481262816021714e+04 +3.5978702896965304e+06 
+9.1499999999999076e+01 -5.6784769610068708e-01 +7.7299977376178468e+00 -5.7493966229763604e-01 -3.6110792399824334e+01 -6.0660551568022902e+02 -1.5569858962583454e+04 +3.6159957066169297e+06 
+9.1599999999999071e+01 -5.6785116076700770e-01 +7.7299895264405274e+00 -5.7422258884554234e-01 -3.5907618373451633e+01 -6.0768071934066995e+02 -1.7412966244036423e+04 +3.6031127963225730e+06 
+9.1699999999999065e+01 -5.6785462160835787e-01 +7.7299831061062818e+00 -5.7413940048416556e-01 -3.5754757965133116e+01 -5.9996523371325964e+02 -1.8981917927004986e+04 +3.5552043758565821e+06 
+9.1799999999999059e+01 -5.6785807823953005e-01 +7.7299785481933387e+00 -5.7474783462690771e-01 -3.5656528944884919e+01 -5.8256426200042176e+02 -2.0248037851726574e+04 +3.4682603981085648e+06 
+9.1899999999999054e+01 -5.6786153027573294e-01 +7.7299759243748714e+00 -5.7610555317907119e-01 -3.5617250695484159e+01 -5.5458451663089340e+02 -2.1182642900883238e+04 +3.3382779423231571e+06 
+9.1999999999999048e+01 -5.6786497733276653e-01 +7.7299753059441700e+00 -5.7827014307094882e-01 -3.5641203620685360e+01 -5.1512965387557017e+02 -2.1757120363630591e+04 +3.1612444110107608e+06 
+9.2099999999999042e+01 -5.6786841923154074e-01 +7.7299767525910239e+00 -5.8127326414822600e-01 -3.5730905031516158e+01 -4.6358571446535979e+02 -2.1952548374761220e+04 +2.9341576368771465e+06 
+9.2199999999999037e+01 -5.6787185634062365e-01 +7.7299801897004734e+00 -5.8506799009094346e-01 -3.5883905526211166e+01 -4.0051556265779772e+02 -2.1779264804171304e+04 +2.6589839242664273e+06 
+9.2299999999999031e+01 -5.6787528909434670e-01 +7.7299854691203382e+00 -5.8959000410032858e-01 -3.6095961382000610e+01 -3.2679269079021145e+02 -2.1258952811393559e+04 +2.3392450155492094e+06 
+9.2399999999999025e+01 -5.6787871792574141e-01 +7.7299924418616692e+00 -5.9477504561701755e-01 -3.6362799076822441e+01 -2.4329056102016347e+02 -2.0413605680451623e+04 +1.9784765885255816e+06 
+9.2499999999999019e+01 -5.6788214326742203e-01 +7.7300009587560350e+00 -6.0055890096508757e-01 -3.6680141391318926e+01 -1.5088188859189165e+02 -1.9265234220642142e+04 +1.5802112169622469e+06 
+9.2599999999999014e+01 -5.6788556555152669e-01 +7.7300108704658506e+00 -6.0687741114492466e-01 -3.7043707722062265e+01 -5.0438495398506070e+01 -1.7835864921115131e+04 +1.1479776817296240e+06 
+9.2699999999999008e+01 -5.6788898520979370e-01 +7.7300220274745284e+00 -6.1366646285983339e-01 -3.7449213796167584e+01 +5.7168528163789439e+01 -1.6147541606147512e+04 +6.8530171329941042e+05 
+9.2799999999999002e+01 -5.6789240267350394e-01 +7.7300342800866693e+00 -6.2086199473327464e-01 -3.7892371675858762e+01 +1.7106893159384362e+02 -1.4222325403194478e+04 +1.9570550432691764e+05 
+9.2899999999998997e+01 -5.6789581837349112e-01 +7.7300474784325166e+00 -6.2839999653716361e-01 -3.8368889900227856e+01 +2.9039329296038392e+02 -1.2082293897880350e+04 -3.1729224510776583e+05 
+9.2999999999998991e+01 -5.6789923274018572e-01 +7.7300614724615793e+00 -6.3621650364383509e-01 -3.8874473302573357e+01 +4.1427291343422172e+02 -9.7495421822297521e+03 -8.5017582653078949e+05 
+9.3099999999998985e+01 -5.6790264620351383e-01 +7.7300761119554764e+00 -6.4424760936335612e-01 -3.9404823382914074e+01 +5.4184005030727724e+02 -7.2461806965559090e+03 -1.3994336282862641e+06 
+9.3199999999998980e+01 -5.6790605919301052e-01 +7.7300912465033695e+00 -6.5242945133963226e-01 -3.9955637600461394e+01 +6.7222765852488840e+02 -4.5943393217953480e+03 -1.9615569033885663e+06 
+9.3299999999998974e+01 -5.6790947213773857e-01 +7.7301067255300699e+00 -6.6069822108502874e-01 -4.0522610198010497e+01 +8.0456957158514638e+02 -1.8161625694274135e+03 -2.5330406328837546e+06 
+9.3399999999998968e+01 -5.6791288546630958e-01 +7.7301223982723428e+00 -6.6899016169076786e-01 -4.1101431513289064e+01 +9.3800045750081085e+02 +1.0661864116235809e+03 -3.1103833123003892e+06 
+9.3499999999998963e+01 -5.6791629960690382e-01 +7.7301381137907326e+00 -6.7724156481957154e-01 -4.1687788328996973e+01 +1.0716557597182225e+03 +4.0305278932477772e+03 -3.6900866678011501e+06 
+9.3599999999998957e+01 -5.6791971498723448e-01 +7.7301537209652116e+00 -6.8538877623515071e-01 -4.2277363747976217e+01 +1.2046718058381334e+03 +7.0546648391304752e+03 -4.2686561796647552e+06 
+9.3699999999998951e+01 -5.6792313203456257e-01 +7.7301690684997428e+00 -6.9336819265944671e-01 -4.2865837334727267e+01 +1.3361857434144238e+03 +1.0116383753583210e+04 -4.8426007686618967e+06 
+9.3799999999998946e+01 -5.6792655117569746e-01 +7.7301840049109458e+00 -7.0111626223586732e-01 -4.3448884782217768e+01 +1.4653355480268660e+03 +1.3193452735075531e+04 -5.4084328300557705e+06 
+9.3899999999998940e+01 -5.6792997283700752e-01 +7.7301983785423314e+00 -7.0856948382202034e-01 -4.4022178338946574e+01 +1.5912600168599031e+03 +1.6263623988730433e+04 -5.9626682229592828e+06 
+9.3999999999998934e+01 -5.6793339744467963e-01 +7.7302120380822608e+00 -7.1566432688606774e-01 -4.4581420890132655e+01 +1.7130934255217007e+03 +1.9304645232943451e+04 -6.5018091598205389e+06 
+9.4099999999998929e+01 -5.6793682540642720e-01 +7.7302248333509720e+00 -7.2234784529643625e-01 -4.5123419640831685e+01 +1.8300249013229352e+03 +2.2299405273096741e+04 -7.0224501676226780e+06 
+9.4199999999998923e+01 -5.6794025706298512e-01 +7.7302366679208019e+00 -7.2861299460289075e-01 -4.5646168486546557e+01 +1.9418166842315818e+03 +2.5234792519479601e+04 -7.5231690554707656e+06 
+9.4299999999998917e+01 -5.6794369271891432e-01 +7.7302474797778666e+00 -7.3447074923696454e-01 -4.6147246042413734e+01 +2.0484384032686385e+03 +2.8093225054777748e+04 -8.0031632388019962e+06 
+9.4399999999998911e+01 -5.6794713267772812e-01 +7.7302572066361552e+00 -7.3993225388888983e-01 -4.6624186478041047e+01 +2.1498584001809527e+03 +3.0856850874257292e+04 -8.4616156312150117e+06 
+9.4499999999998906e+01 -5.6795057724263642e-01 +7.7302657863321604e+00 -7.4500870167902733e-01 -4.7074526660323151e+01 +2.2460460348764632e+03 +3.3507829147911805e+04 -8.8977140658316519e+06 
+9.4599999999998900e+01 -5.6795402671650541e-01 +7.7302731568127845e+00 -7.4971133947178581e-01 -4.7495805763170203e+01 +2.3369717896968473e+03 +3.6028327828510897e+04 -9.3106518000805918e+06 
+9.4699999999998894e+01 -5.6795748140183322e-01 +7.7302792561295037e+00 -7.5405147082388957e-01 -4.7885565126899706e+01 +2.4226073228297278e+03 +3.8400522924813034e+04 -9.6996277611274999e+06 
