# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3979999999999066e+02 +6.2894853956980494e+00 +0.0000000000000000e+00 +2.3979260467772656e+02 -1.3608058608876240e-02 +0.0000000000000000e+00 +9.9990740608363260e-01
2.3989999999999065e+02 +6.2881243043864323e+00 +0.0000000000000000e+00 +2.3989259541444960e+02 -1.3613767625043826e-02 +0.0000000000000000e+00 +9.9990732837151086e-01
2.3999999999999065e+02 +6.2867626421727332e+00 +0.0000000000000000e+00 +2.3999258614339979e+02 -1.3619476650438601e-02 +0.0000000000000000e+00 +9.9990725062666153e-01
2.4009999999999064e+02 +6.2854004090560505e+00 +0.0000000000000000e+00 +2.4009257686457386e+02 -1.3625185684642636e-02 +0.0000000000000000e+00 +9.9990717284909014e-01
2.4019999999999064e+02 +6.2840376050355244e+00 +0.0000000000000000e+00 +2.4019256757796853e+02 -1.3630894727243300e-02 +0.0000000000000000e+00 +9.9990709503880215e-01
2.4029999999999063e+02 +6.2826742301103353e+00 +0.0000000000000000e+00 +2.4029255828358055e+02 -1.3636603777828726e-02 +0.0000000000000000e+00 +9.9990701719580299e-01
2.4039999999999063e+02 +6.2813102842797059e+00 +0.0000000000000000e+00 +2.4039254898140661e+02 -1.3642312835987300e-02 +0.0000000000000000e+00 +9.9990693932009811e-01
2.4049999999999062e+02 +6.2799457675428991e+00 +0.0000000000000000e+00 +2.4049253967144347e+02 -1.3648021901307655e-02 +0.0000000000000000e+00 +9.9990686141169305e-01
2.4059999999999062e+02 +6.2785806798992194e+00 +0.0000000000000000e+00 +2.4059253035368786e+02 -1.3653730973378660e-02 +0.0000000000000000e+00 +9.9990678347059325e-01
2.4069999999999061e+02 +6.2772150213480122e+00 +0.0000000000000000e+00 +2.4069252102813650e+02 -1.3659440051789424e-02 +0.0000000000000000e+00 +9.9990670549680427e-01
2.4079999999999060e+02 +6.2758487918886638e+00 +0.0000000000000000e+00 +2.4079251169478613e+02 -1.3665149136129278e-02 +0.0000000000000000e+00 +9.9990662749033155e-01
2.4089999999999060e+02 +6.2744819915206023e+00 +0.0000000000000000e+00 +2.4089250235363349e+02 -1.3670858225987780e-02 +0.0000000000000000e+00 +9.9990654945118063e-01
2.4099999999999059e+02 +6.2731146202432964e+00 +0.0000000000000000e+00 +2.4099249300467528e+02 -1.3676567320954704e-02 +0.0000000000000000e+00 +9.9990647137935695e-01
2.4109999999999059e+02 +6.2717466780562550e+00 +0.0000000000000000e+00 +2.4109248364790827e+02 -1.3682276420620035e-02 +0.0000000000000000e+00 +9.9990639327486608e-01
2.4119999999999058e+02 +6.2703781649590296e+00 +0.0000000000000000e+00 +2.4119247428332918e+02 -1.3687985524573964e-02 +0.0000000000000000e+00 +9.9990631513771355e-01
2.4129999999999058e+02 +6.2690090809512116e+00 +0.0000000000000000e+00 +2.4129246491093474e+02 -1.3693694632406878e-02 +0.0000000000000000e+00 +9.9990623696790482e-01
2.4139999999999057e+02 +6.2676394260324333e+00 +0.0000000000000000e+00 +2.4139245553072169e+02 -1.3699403743709360e-02 +0.0000000000000000e+00 +9.9990615876544553e-01
2.4149999999999056e+02 +6.2662692002023679e+00 +0.0000000000000000e+00 +2.4149244614268676e+02 -1.3705112858072185e-02 +0.0000000000000000e+00 +9.9990608053034113e-01
2.4159999999999056e+02 +6.2648984034607302e+00 +0.0000000000000000e+00 +2.4159243674682668e+02 -1.3710821975086301e-02 +0.0000000000000000e+00 +9.9990600226259718e-01
2.4169999999999055e+02 +6.2635270358072761e+00 +0.0000000000000000e+00 +2.4169242734313818e+02 -1.3716531094342843e-02 +0.0000000000000000e+00 +9.9990592396221922e-01
2.4179999999999055e+02 +6.2621550972418012e+00 +0.0000000000000000e+00 +2.4179241793161802e+02 -1.3722240215433109e-02 +0.0000000000000000e+00 +9.9990584562921292e-01
2.4189999999999054e+02 +6.2607825877641421e+00 +0.0000000000000000e+00 +2.4189240851226293e+02 -1.3727949337948565e-02 +0.0000000000000000e+00 +9.9990576726358371e-01
2.4199999999999054e+02 +6.2594095073741771e+00 +0.0000000000000000e+00 +2.4199239908506965e+02 -1.3733658461480835e-02 +0.0000000000000000e+00 +9.9990568886533726e-01
2.4209999999999053e+02 +6.2580358560718254e+00 +0.0000000000000000e+00 +2.4209238965003490e+02 -1.3739367585621927e-02 +0.0000000000000000e+00 +9.9990561043447912e-01
2.4219999999999052e+02 +6.2566616338570462e+00 +0.0000000000000000e+00 +2.4219238020715545e+02 -1.3745076709967345e-02 +0.0000000000000000e+00 +9.9990553197101484e-01
2.4229999999999052e+02 +6.2552868407298385e+00 +0.0000000000000000e+00 +2.4229237075642803e+02 -1.3750785834119783e-02 +0.0000000000000000e+00 +9.9990545347494997e-01
2.4239999999999051e+02 +6.2539114766902415e+00 +0.0000000000000000e+00 +2.4239236129784936e+02 -1.3756494957689507e-02 +0.0000000000000000e+00 +9.9990537494628973e-01
2.4249999999999051e+02 +6.2525355417383324e+00 +0.0000000000000000e+00 +2.4249235183141619e+02 -1.3762204080294342e-02 +0.0000000000000000e+00 +9.9990529638503944e-01
2.4259999999999050e+02 +6.2511590358742266e+00 +0.0000000000000000e+00 +2.4259234235712526e+02 -1.3767913201559651e-02 +0.0000000000000000e+00 +9.9990521779120423e-01
2.4269999999999050e+02 +6.2497819590980770e+00 +0.0000000000000000e+00 +2.4269233287497335e+02 -1.3773622321118308e-02 +0.0000000000000000e+00 +9.9990513916478918e-01
2.4279999999999049e+02 +6.2484043114100718e+00 +0.0000000000000000e+00 +2.4279232338495714e+02 -1.3779331438610685e-02 +0.0000000000000000e+00 +9.9990506050579930e-01
2.4289999999999048e+02 +6.2470260928104357e+00 +0.0000000000000000e+00 +2.4289231388707341e+02 -1.3785040553684621e-02 +0.0000000000000000e+00 +9.9990498181423948e-01
2.4299999999999048e+02 +6.2456473032994273e+00 +0.0000000000000000e+00 +2.4299230438131892e+02 -1.3790749665995411e-02 +0.0000000000000000e+00 +9.9990490309011448e-01
2.4309999999999047e+02 +6.2442679428773404e+00 +0.0000000000000000e+00 +2.4309229486769036e+02 -1.3796458775205779e-02 +0.0000000000000000e+00 +9.9990482433342898e-01
2.4319999999999047e+02 +6.2428880115445011e+00 +0.0000000000000000e+00 +2.4319228534618452e+02 -1.3802167880985854e-02 +0.0000000000000000e+00 +9.9990474554418762e-01
2.4329999999999046e+02 +6.2415075093012682e+00 +0.0000000000000000e+00 +2.4329227581679811e+02 -1.3807876983013157e-02 +0.0000000000000000e+00 +9.9990466672239486e-01
2.4339999999999046e+02 +6.2401264361480333e+00 +0.0000000000000000e+00 +2.4339226627952792e+02 -1.3813586080972572e-02 +0.0000000000000000e+00 +9.9990458786805514e-01
2.4349999999999045e+02 +6.2387447920852193e+00 +0.0000000000000000e+00 +2.4349225673437064e+02 -1.3819295174556327e-02 +0.0000000000000000e+00 +9.9990450898117267e-01
2.4359999999999044e+02 +6.2373625771132781e+00 +0.0000000000000000e+00 +2.4359224718132305e+02 -1.3825004263463975e-02 +0.0000000000000000e+00 +9.9990443006175178e-01
2.4369999999999044e+02 +6.2359797912326922e+00 +0.0000000000000000e+00 +2.4369223762038189e+02 -1.3830713347402367e-02 +0.0000000000000000e+00 +9.9990435110979659e-01
2.4379999999999043e+02 +6.2345964344439730e+00 +0.0000000000000000e+00 +2.4379222805154390e+02 -1.3836422426085638e-02 +0.0000000000000000e+00 +9.9990427212531119e-01
2.4389999999999043e+02 +6.2332125067476598e+00 +0.0000000000000000e+00 +2.4389221847480584e+02 -1.3842131499235178e-02 +0.0000000000000000e+00 +9.9990419310829937e-01
2.4399999999999042e+02 +6.2318280081443191e+00 +0.0000000000000000e+00 +2.4399220889016448e+02 -1.3847840566579613e-02 +0.0000000000000000e+00 +9.9990411405876511e-01
2.4409999999999042e+02 +6.2304429386345461e+00 +0.0000000000000000e+00 +2.4409219929761653e+02 -1.3853549627854508e-02 +0.0000000000000000e+00 +9.9990403497671210e-01
2.4419999999999041e+02 +6.2290572982189598e+00 +0.0000000000000000e+00 +2.4419218969715874e+02 -1.3859258682798485e-02 +0.0000000000000000e+00 +9.9990395586214409e-01
2.4429999999999040e+02 +6.2276710868982068e+00 +0.0000000000000000e+00 +2.4429218008878786e+02 -1.3864967731148653e-02 +0.0000000000000000e+00 +9.9990387671506487e-01
2.4439999999999040e+02 +6.2262843046729595e+00 +0.0000000000000000e+00 +2.4439217047250065e+02 -1.3870676772640096e-02 +0.0000000000000000e+00 +9.9990379753547809e-01
2.4449999999999039e+02 +6.2248969515439168e+00 +0.0000000000000000e+00 +2.4449216084829388e+02 -1.3876385807005896e-02 +0.0000000000000000e+00 +9.9990371832338765e-01
2.4459999999999039e+02 +6.2235090275118052e+00 +0.0000000000000000e+00 +2.4459215121616427e+02 -1.3882094833977142e-02 +0.0000000000000000e+00 +9.9990363907879742e-01
2.4469999999999038e+02 +6.2221205325773772e+00 +0.0000000000000000e+00 +2.4469214157610855e+02 -1.3887803853282943e-02 +0.0000000000000000e+00 +9.9990355980171119e-01
2.4479999999999038e+02 +6.2207314667414133e+00 +0.0000000000000000e+00 +2.4479213192812352e+02 -1.3893512864650452e-02 +0.0000000000000000e+00 +9.9990348049213296e-01
2.4489999999999037e+02 +6.2193418300047210e+00 +0.0000000000000000e+00 +2.4489212227220591e+02 -1.3899221867804871e-02 +0.0000000000000000e+00 +9.9990340115006660e-01
2.4499999999999037e+02 +6.2179516223681350e+00 +0.0000000000000000e+00 +2.4499211260835247e+02 -1.3904930862469468e-02 +0.0000000000000000e+00 +9.9990332177551611e-01
2.4509999999999036e+02 +6.2165608438325188e+00 +0.0000000000000000e+00 +2.4509210293655994e+02 -1.3910639848365599e-02 +0.0000000000000000e+00 +9.9990324236848560e-01
2.4519999999999035e+02 +6.2151694943987632e+00 +0.0000000000000000e+00 +2.4519209325682507e+02 -1.3916348825212713e-02 +0.0000000000000000e+00 +9.9990316292897907e-01
2.4529999999999035e+02 +6.2137775740677874e+00 +0.0000000000000000e+00 +2.4529208356914464e+02 -1.3922057792728371e-02 +0.0000000000000000e+00 +9.9990308345700052e-01
2.4539999999999034e+02 +6.2123850828405383e+00 +0.0000000000000000e+00 +2.4539207387351539e+02 -1.3927766750628262e-02 +0.0000000000000000e+00 +9.9990300395255416e-01
2.4549999999999034e+02 +6.2109920207179918e+00 +0.0000000000000000e+00 +2.4549206416993405e+02 -1.3933475698626218e-02 +0.0000000000000000e+00 +9.9990292441564410e-01
2.4559999999999033e+02 +6.2095983877011527e+00 +0.0000000000000000e+00 +2.4559205445839743e+02 -1.3939184636434229e-02 +0.0000000000000000e+00 +9.9990284484627445e-01
2.4569999999999033e+02 +6.2082041837910547e+00 +0.0000000000000000e+00 +2.4569204473890224e+02 -1.3944893563762452e-02 +0.0000000000000000e+00 +9.9990276524444954e-01
2.4579999999999032e+02 +6.2068094089887600e+00 +0.0000000000000000e+00 +2.4579203501144525e+02 -1.3950602480319235e-02 +0.0000000000000000e+00 +9.9990268561017359e-01
2.4589999999999031e+02 +6.2054140632953603e+00 +0.0000000000000000e+00 +2.4589202527602319e+02 -1.3956311385811129e-02 +0.0000000000000000e+00 +9.9990260594345082e-01
2.4599999999999031e+02 +6.2040181467119764e+00 +0.0000000000000000e+00 +2.4599201553263285e+02 -1.3962020279942896e-02 +0.0000000000000000e+00 +9.9990252624428555e-01
2.4609999999999030e+02 +6.2026216592397603e+00 +0.0000000000000000e+00 +2.4609200578127096e+02 -1.3967729162417722e-02 +0.0000000000000000e+00 +9.9990244651268212e-01
2.4619999999999030e+02 +6.2012246008798915e+00 +0.0000000000000000e+00 +2.4619199602193430e+02 -1.3973438032939833e-02 +0.0000000000000000e+00 +9.9990236674864486e-01
2.4629999999999029e+02 +6.1998269716335805e+00 +0.0000000000000000e+00 +2.4629198625461962e+02 -1.3979146891217618e-02 +0.0000000000000000e+00 +9.9990228695217798e-01
2.4639999999999029e+02 +6.1984287715020656e+00 +0.0000000000000000e+00 +2.4639197647932366e+02 -1.3984855736964003e-02 +0.0000000000000000e+00 +9.9990220712328570e-01
2.4649999999999028e+02 +6.1970300004866150e+00 +0.0000000000000000e+00 +2.4649196669604319e+02 -1.3990564569896457e-02 +0.0000000000000000e+00 +9.9990212726197225e-01
2.4659999999999027e+02 +6.1956306585885228e+00 +0.0000000000000000e+00 +2.4659195690477497e+02 -1.3996273389737020e-02 +0.0000000000000000e+00 +9.9990204736824173e-01
2.4669999999999027e+02 +6.1942307458091133e+00 +0.0000000000000000e+00 +2.4669194710551577e+02 -1.4001982196212315e-02 +0.0000000000000000e+00 +9.9990196744209814e-01
2.4679999999999026e+02 +6.1928302621497355e+00 +0.0000000000000000e+00 +2.4679193729826233e+02 -1.4007690989053563e-02 +0.0000000000000000e+00 +9.9990188748354547e-01
2.4689999999999026e+02 +6.1914292076117663e+00 +0.0000000000000000e+00 +2.4689192748301141e+02 -1.4013399767996600e-02 +0.0000000000000000e+00 +9.9990180749258772e-01
2.4699999999999025e+02 +6.1900275821966080e+00 +0.0000000000000000e+00 +2.4699191765975976e+02 -1.4019108532781896e-02 +0.0000000000000000e+00 +9.9990172746922867e-01
2.4709999999999025e+02 +6.1886253859056897e+00 +0.0000000000000000e+00 +2.4709190782850416e+02 -1.4024817283154569e-02 +0.0000000000000000e+00 +9.9990164741347221e-01
2.4719999999999024e+02 +6.1872226187404653e+00 +0.0000000000000000e+00 +2.4719189798924137e+02 -1.4030526018864405e-02 +0.0000000000000000e+00 +9.9990156732532209e-01
2.4729999999999023e+02 +6.1858192807024137e+00 +0.0000000000000000e+00 +2.4729188814196814e+02 -1.4036234739665870e-02 +0.0000000000000000e+00 +9.9990148720478189e-01
2.4739999999999023e+02 +6.1844153717930377e+00 +0.0000000000000000e+00 +2.4739187828668125e+02 -1.4041943445318129e-02 +0.0000000000000000e+00 +9.9990140705185537e-01
2.4749999999999022e+02 +6.1830108920138631e+00 +0.0000000000000000e+00 +2.4749186842337744e+02 -1.4047652135585065e-02 +0.0000000000000000e+00 +9.9990132686654598e-01
2.4759999999999022e+02 +6.1816058413664408e+00 +0.0000000000000000e+00 +2.4759185855205348e+02 -1.4053360810235291e-02 +0.0000000000000000e+00 +9.9990124664885727e-01
2.4769999999999021e+02 +6.1802002198523436e+00 +0.0000000000000000e+00 +2.4769184867270613e+02 -1.4059069469042174e-02 +0.0000000000000000e+00 +9.9990116639879278e-01
2.4779999999999021e+02 +6.1787940274731676e+00 +0.0000000000000000e+00 +2.4779183878533215e+02 -1.4064778111783841e-02 +0.0000000000000000e+00 +9.9990108611635575e-01
2.4789999999999020e+02 +6.1773872642305294e+00 +0.0000000000000000e+00 +2.4789182888992832e+02 -1.4070486738243206e-02 +0.0000000000000000e+00 +9.9990100580154961e-01
2.4799999999999019e+02 +6.1759799301260685e+00 +0.0000000000000000e+00 +2.4799181898649138e+02 -1.4076195348207983e-02 +0.0000000000000000e+00 +9.9990092545437759e-01
2.4809999999999019e+02 +6.1745720251614449e+00 +0.0000000000000000e+00 +2.4809180907501812e+02 -1.4081903941470721e-02 +0.0000000000000000e+00 +9.9990084507484289e-01
2.4819999999999018e+02 +6.1731635493383381e+00 +0.0000000000000000e+00 +2.4819179915550527e+02 -1.4087612517829100e-02 +0.0000000000000000e+00 +9.9990076466294853e-01
2.4829999999999018e+02 +6.1717545026584490e+00 +0.0000000000000000e+00 +2.4829178922794961e+02 -1.4093321077086256e-02 +0.0000000000000000e+00 +9.9990068421869771e-01
2.4839999999999017e+02 +6.1703448851234972e+00 +0.0000000000000000e+00 +2.4839177929234791e+02 -1.4099029619050801e-02 +0.0000000000000000e+00 +9.9990060374209333e-01
2.4849999999999017e+02 +6.1689346967352217e+00 +0.0000000000000000e+00 +2.4849176934869695e+02 -1.4104738143536794e-02 +0.0000000000000000e+00 +9.9990052323313838e-01
2.4859999999999016e+02 +6.1675239374953783e+00 +0.0000000000000000e+00 +2.4859175939699347e+02 -1.4110446650363729e-02 +0.0000000000000000e+00 +9.9990044269183564e-01
2.4869999999999015e+02 +6.1661126074057426e+00 +0.0000000000000000e+00 +2.4869174943723425e+02 -1.4116155139356502e-02 +0.0000000000000000e+00 +9.9990036211818789e-01
2.4879999999999015e+02 +6.1647007064681070e+00 +0.0000000000000000e+00 +2.4879173946941603e+02 -1.4121863610345399e-02 +0.0000000000000000e+00 +9.9990028151219779e-01
2.4889999999999014e+02 +6.1632882346842797e+00 +0.0000000000000000e+00 +2.4889172949353559e+02 -1.4127572063166069e-02 +0.0000000000000000e+00 +9.9990020087386799e-01
2.4899999999999014e+02 +6.1618751920560850e+00 +0.0000000000000000e+00 +2.4899171950958973e+02 -1.4133280497659502e-02 +0.0000000000000000e+00 +9.9990012020320107e-01
2.4909999999999013e+02 +6.1604615785853643e+00 +0.0000000000000000e+00 +2.4909170951757517e+02 -1.4138988913672004e-02 +0.0000000000000000e+00 +9.9990003950019946e-01
2.4919999999999013e+02 +6.1590473942739719e+00 +0.0000000000000000e+00 +2.4919169951748870e+02 -1.4144697311055183e-02 +0.0000000000000000e+00 +9.9989995876486559e-01
2.4929999999999012e+02 +6.1576326391237783e+00 +0.0000000000000000e+00 +2.4929168950932709e+02 -1.4150405689665916e-02 +0.0000000000000000e+00 +9.9989987799720181e-01
2.4939999999999011e+02 +6.1562173131366684e+00 +0.0000000000000000e+00 +2.4939167949308708e+02 -1.4156114049366335e-02 +0.0000000000000000e+00 +9.9989979719721045e-01
2.4949999999999011e+02 +6.1548014163145393e+00 +0.0000000000000000e+00 +2.4949166946876545e+02 -1.4161822390023801e-02 +0.0000000000000000e+00 +9.9989971636489361e-01
2.4959999999999010e+02 +6.1533849486593022e+00 +0.0000000000000000e+00 +2.4959165943635898e+02 -1.4167530711510881e-02 +0.0000000000000000e+00 +9.9989963550025340e-01
2.4969999999999010e+02 +6.1519679101728801e+00 +0.0000000000000000e+00 +2.4969164939586443e+02 -1.4173239013705326e-02 +0.0000000000000000e+00 +9.9989955460329194e-01
2.4979999999999009e+02 +6.1505503008572084e+00 +0.0000000000000000e+00 +2.4979163934727856e+02 -1.4178947296490049e-02 +0.0000000000000000e+00 +9.9989947367401122e-01
2.4989999999999009e+02 +6.1491321207142331e+00 +0.0000000000000000e+00 +2.4989162929059816e+02 -1.4184655559753102e-02 +0.0000000000000000e+00 +9.9989939271241313e-01
2.4999999999999008e+02 +6.1477133697459116e+00 +0.0000000000000000e+00 +2.4999161922581999e+02 -1.4190363803387654e-02 +0.0000000000000000e+00 +9.9989931171849944e-01
2.5009999999999008e+02 +6.1462940479542132e+00 +0.0000000000000000e+00 +2.5009160915294080e+02 -1.4196072027291673e-02 +0.0000000000000000e+00 +9.9989923069227193e-01
2.5019999999999007e+02 +6.1448741553411148e+00 +0.0000000000000000e+00 +2.5019159907195737e+02 -1.4201780231363786e-02 +0.0000000000000000e+00 +9.9989914963373250e-01
2.5029999999999006e+02 +6.1434536919086051e+00 +0.0000000000000000e+00 +2.5029158898286647e+02 -1.4207488415498319e-02 +0.0000000000000000e+00 +9.9989906854288291e-01
2.5039999999999006e+02 +6.1420326576586834e+00 +0.0000000000000000e+00 +2.5039157888566487e+02 -1.4213196579584732e-02 +0.0000000000000000e+00 +9.9989898741972505e-01
2.5049999999999005e+02 +6.1406110525933606e+00 +0.0000000000000000e+00 +2.5049156878034933e+02 -1.4218904723507637e-02 +0.0000000000000000e+00 +9.9989890626426092e-01
2.5059999999999005e+02 +6.1391888767146581e+00 +0.0000000000000000e+00 +2.5059155866691663e+02 -1.4224612847146802e-02 +0.0000000000000000e+00 +9.9989882507649253e-01
2.5069999999999004e+02 +6.1377661300246116e+00 +0.0000000000000000e+00 +2.5069154854536353e+02 -1.4230320950377160e-02 +0.0000000000000000e+00 +9.9989874385642208e-01
2.5079999999999004e+02 +6.1363428125252675e+00 +0.0000000000000000e+00 +2.5079153841568683e+02 -1.4236029033068826e-02 +0.0000000000000000e+00 +9.9989866260405169e-01
2.5089999999999003e+02 +6.1349189242186872e+00 +0.0000000000000000e+00 +2.5089152827788328e+02 -1.4241737095087099e-02 +0.0000000000000000e+00 +9.9989858131938358e-01
2.5099999999999002e+02 +6.1334944651069438e+00 +0.0000000000000000e+00 +2.5099151813194965e+02 -1.4247445136292478e-02 +0.0000000000000000e+00 +9.9989850000242020e-01
2.5109999999999002e+02 +6.1320694351921272e+00 +0.0000000000000000e+00 +2.5109150797788269e+02 -1.4253153156540669e-02 +0.0000000000000000e+00 +9.9989841865316387e-01
2.5119999999999001e+02 +6.1306438344763396e+00 +0.0000000000000000e+00 +2.5119149781567918e+02 -1.4258861155682595e-02 +0.0000000000000000e+00 +9.9989833727161714e-01
2.5129999999999001e+02 +6.1292176629616995e+00 +0.0000000000000000e+00 +2.5129148764533593e+02 -1.4264569133564409e-02 +0.0000000000000000e+00 +9.9989825585778247e-01
2.5139999999999000e+02 +6.1277909206503409e+00 +0.0000000000000000e+00 +2.5139147746684966e+02 -1.4270277090027504e-02 +0.0000000000000000e+00 +9.9989817441166251e-01
2.5149999999999000e+02 +6.1263636075444134e+00 +0.0000000000000000e+00 +2.5149146728021719e+02 -1.4275985024908521e-02 +0.0000000000000000e+00 +9.9989809293325993e-01
2.5159999999998999e+02 +6.1249357236460842e+00 +0.0000000000000000e+00 +2.5159145708543525e+02 -1.4281692938039362e-02 +0.0000000000000000e+00 +9.9989801142257762e-01
2.5169999999998998e+02 +6.1235072689575363e+00 +0.0000000000000000e+00 +2.5169144688250063e+02 -1.4287400829247196e-02 +0.0000000000000000e+00 +9.9989792987961823e-01
2.5179999999998998e+02 +6.1220782434809715e+00 +0.0000000000000000e+00 +2.5179143667141011e+02 -1.4293108698354474e-02 +0.0000000000000000e+00 +9.9989784830438477e-01
2.5189999999998997e+02 +6.1206486472186086e+00 +0.0000000000000000e+00 +2.5189142645216043e+02 -1.4298816545178939e-02 +0.0000000000000000e+00 +9.9989776669688024e-01
2.5199999999998997e+02 +6.1192184801726848e+00 +0.0000000000000000e+00 +2.5199141622474841e+02 -1.4304524369533637e-02 +0.0000000000000000e+00 +9.9989768505710763e-01
2.5209999999998996e+02 +6.1177877423454570e+00 +0.0000000000000000e+00 +2.5209140598917080e+02 -1.4310232171227065e-02 +0.0000000000000000e+00 +9.9989760338507006e-01
2.5219999999998996e+02 +6.1163564337392007e+00 +0.0000000000000000e+00 +2.5219139574542436e+02 -1.4315939950065193e-02 +0.0000000000000000e+00 +9.9989752168077073e-01
2.5229999999998995e+02 +6.1149245543562118e+00 +0.0000000000000000e+00 +2.5229138549350589e+02 -1.4321647705853898e-02 +0.0000000000000000e+00 +9.9989743994421276e-01
2.5239999999998994e+02 +6.1134921041988051e+00 +0.0000000000000000e+00 +2.5239137523341213e+02 -1.4327355438399258e-02 +0.0000000000000000e+00 +9.9989735817539938e-01
2.5249999999998994e+02 +6.1120590832693136e+00 +0.0000000000000000e+00 +2.5249136496513989e+02 -1.4333063147507565e-02 +0.0000000000000000e+00 +9.9989727637433368e-01
2.5259999999998993e+02 +6.1106254915700911e+00 +0.0000000000000000e+00 +2.5259135468868593e+02 -1.4338770832985339e-02 +0.0000000000000000e+00 +9.9989719454101889e-01
2.5269999999998993e+02 +6.1091913291035107e+00 +0.0000000000000000e+00 +2.5269134440404702e+02 -1.4344478494639339e-02 +0.0000000000000000e+00 +9.9989711267545811e-01
2.5279999999998992e+02 +6.1077565958719644e+00 +0.0000000000000000e+00 +2.5279133411121995e+02 -1.4350186132276579e-02 +0.0000000000000000e+00 +9.9989703077765457e-01
2.5289999999998992e+02 +6.1063212918778627e+00 +0.0000000000000000e+00 +2.5289132381020150e+02 -1.4355893745704340e-02 +0.0000000000000000e+00 +9.9989694884761149e-01
2.5299999999998991e+02 +6.1048854171236364e+00 +0.0000000000000000e+00 +2.5299131350098841e+02 -1.4361601334730181e-02 +0.0000000000000000e+00 +9.9989686688533197e-01
2.5309999999998990e+02 +6.1034489716117362e+00 +0.0000000000000000e+00 +2.5309130318357748e+02 -1.4367308899161957e-02 +0.0000000000000000e+00 +9.9989678489081912e-01
2.5319999999998990e+02 +6.1020119553446301e+00 +0.0000000000000000e+00 +2.5319129285796549e+02 -1.4373016438807831e-02 +0.0000000000000000e+00 +9.9989670286407617e-01
2.5329999999998989e+02 +6.1005743683248070e+00 +0.0000000000000000e+00 +2.5329128252414921e+02 -1.4378723953476282e-02 +0.0000000000000000e+00 +9.9989662080510633e-01
2.5339999999998989e+02 +6.0991362105547742e+00 +0.0000000000000000e+00 +2.5339127218212542e+02 -1.4384431442976124e-02 +0.0000000000000000e+00 +9.9989653871391271e-01
2.5349999999998988e+02 +6.0976974820370575e+00 +0.0000000000000000e+00 +2.5349126183189091e+02 -1.4390138907116519e-02 +0.0000000000000000e+00 +9.9989645659049853e-01
2.5359999999998988e+02 +6.0962581827742026e+00 +0.0000000000000000e+00 +2.5359125147344244e+02 -1.4395846345706988e-02 +0.0000000000000000e+00 +9.9989637443486690e-01
2.5369999999998987e+02 +6.0948183127687745e+00 +0.0000000000000000e+00 +2.5369124110677680e+02 -1.4401553758557423e-02 +0.0000000000000000e+00 +9.9989629224702103e-01
2.5379999999998986e+02 +6.0933778720233560e+00 +0.0000000000000000e+00 +2.5379123073189078e+02 -1.4407261145478105e-02 +0.0000000000000000e+00 +9.9989621002696416e-01
2.5389999999998986e+02 +6.0919368605405495e+00 +0.0000000000000000e+00 +2.5389122034878113e+02 -1.4412968506279713e-02 +0.0000000000000000e+00 +9.9989612777469927e-01
2.5399999999998985e+02 +6.0904952783229769e+00 +0.0000000000000000e+00 +2.5399120995744465e+02 -1.4418675840773339e-02 +0.0000000000000000e+00 +9.9989604549022970e-01
2.5409999999998985e+02 +6.0890531253732778e+00 +0.0000000000000000e+00 +2.5409119955787810e+02 -1.4424383148770587e-02 +0.0000000000000000e+00 +9.9989596317355856e-01
2.5419999999998984e+02 +6.0876104016941115e+00 +0.0000000000000000e+00 +2.5419118915007829e+02 -1.4430090430084818e-02 +0.0000000000000000e+00 +9.9989588082468894e-01
2.5429999999998984e+02 +6.0861671072881558e+00 +0.0000000000000000e+00 +2.5429117873404198e+02 -1.4435797684532630e-02 +0.0000000000000000e+00 +9.9989579844362397e-01
2.5439999999998983e+02 +6.0847232421581063e+00 +0.0000000000000000e+00 +2.5439116830976596e+02 -1.4441504911934020e-02 +0.0000000000000000e+00 +9.9989571603036664e-01
2.5449999999998983e+02 +6.0832788063066765e+00 +0.0000000000000000e+00 +2.5449115787724699e+02 -1.4447212112112352e-02 +0.0000000000000000e+00 +9.9989563358492006e-01
2.5459999999998982e+02 +6.0818337997365974e+00 +0.0000000000000000e+00 +2.5459114743648186e+02 -1.4452919284894337e-02 +0.0000000000000000e+00 +9.9989555110728712e-01
2.5469999999998981e+02 +6.0803882224506172e+00 +0.0000000000000000e+00 +2.5469113698746736e+02 -1.4458626430110016e-02 +0.0000000000000000e+00 +9.9989546859747080e-01
2.5479999999998981e+02 +6.0789420744515006e+00 +0.0000000000000000e+00 +2.5479112653020027e+02 -1.4464333547592733e-02 +0.0000000000000000e+00 +9.9989538605547390e-01
2.5489999999998980e+02 +6.0774953557420286e+00 +0.0000000000000000e+00 +2.5489111606467739e+02 -1.4470040637179113e-02 +0.0000000000000000e+00 +9.9989530348129929e-01
2.5499999999998980e+02 +6.0760480663249998e+00 +0.0000000000000000e+00 +2.5499110559089547e+02 -1.4475747698709043e-02 +0.0000000000000000e+00 +9.9989522087494975e-01
2.5509999999998979e+02 +6.0746002062032272e+00 +0.0000000000000000e+00 +2.5509109510885131e+02 -1.4481454732025641e-02 +0.0000000000000000e+00 +9.9989513823642806e-01
2.5519999999998979e+02 +6.0731517753795403e+00 +0.0000000000000000e+00 +2.5519108461854168e+02 -1.4487161736975245e-02 +0.0000000000000000e+00 +9.9989505556573688e-01
