# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0000000000000004e+00 +7.9198868245741396e+00 +0.0000000000000000e+00 +1.9999999957304424e+00 -2.9827542157010192e-02 -5.6626861013272067e-01 +5.6585023104827438e-03
2.1000000000000005e+00 +7.9198752240958807e+00 +0.0000000000000000e+00 +2.0999999950574537e+00 -2.9827627039580328e-02 -5.6626867726594965e-01 +5.6585946051131578e-03
2.2000000000000006e+00 +7.9198630577406792e+00 +0.0000000000000000e+00 +2.1999999943172193e+00 -2.9827699248137277e-02 -5.6626875768298290e-01 +5.6586900609464866e-03
2.3000000000000007e+00 +7.9198503255084560e+00 +0.0000000000000000e+00 +2.2999999935065372e+00 -2.9827760110778895e-02 -5.6626885102151947e-01 +5.6587886856817376e-03
2.4000000000000008e+00 +7.9198370273991170e+00 +0.0000000000000000e+00 +2.3999999926222051e+00 -2.9827810955605626e-02 -5.6626895691925117e-01 +5.6588904870173151e-03
2.5000000000000009e+00 +7.9198231634125582e+00 +0.0000000000000000e+00 +2.4999999916610212e+00 -2.9827853110721333e-02 -5.6626907501386048e-01 +5.6589954726508776e-03
2.6000000000000010e+00 +7.9198087335486607e+00 +0.0000000000000000e+00 +2.5999999906197830e+00 -2.9827887904234206e-02 -5.6626920494301836e-01 +5.6591036502791747e-03
2.7000000000000011e+00 +7.9197937378072965e+00 +0.0000000000000000e+00 +2.6999999894952884e+00 -2.9827916664257607e-02 -5.6626934634438308e-01 +5.6592150275978940e-03
2.8000000000000012e+00 +7.9197781761883235e+00 +0.0000000000000000e+00 +2.7999999882843349e+00 -2.9827940718910966e-02 -5.6626949885559785e-01 +5.6593296123015049e-03
2.9000000000000012e+00 +7.9197620486915907e+00 +0.0000000000000000e+00 +2.8999999869837207e+00 -2.9827961396320726e-02 -5.6626966211428942e-01 +5.6594474120831139e-03
3.0000000000000013e+00 +7.9197453553169357e+00 +0.0000000000000000e+00 +2.9999999855902435e+00 -2.9827980024621142e-02 -5.6626983575806622e-01 +5.6595684346343027e-03
3.1000000000000014e+00 +7.9197280960641843e+00 +0.0000000000000000e+00 +3.0999999841007009e+00 -2.9827997931955227e-02 -5.6627001942451649e-01 +5.6596926876449688e-03
3.2000000000000015e+00 +7.9197102709331544e+00 +0.0000000000000000e+00 +3.1999999825118910e+00 -2.9828016446475571e-02 -5.6627021275120615e-01 +5.6598201788031800e-03
3.3000000000000016e+00 +7.9196918799236533e+00 +0.0000000000000000e+00 +3.2999999808206115e+00 -2.9828036896345292e-02 -5.6627041537567790e-01 +5.6599509157950183e-03
3.4000000000000017e+00 +7.9196729230354794e+00 +0.0000000000000000e+00 +3.3999999790236601e+00 -2.9828060609738898e-02 -5.6627062693544894e-01 +5.6600849063044231e-03
3.5000000000000018e+00 +7.9196534002684222e+00 +0.0000000000000000e+00 +3.4999999771178345e+00 -2.9828088914843155e-02 -5.6627084706800845e-01 +5.6602221580130344e-03
3.6000000000000019e+00 +7.9196333116222615e+00 +0.0000000000000000e+00 +3.5999999750999327e+00 -2.9828123139857981e-02 -5.6627107541081712e-01 +5.6603626786000489e-03
3.7000000000000020e+00 +7.9196126570967698e+00 +0.0000000000000000e+00 +3.6999999729667521e+00 -2.9828164612997331e-02 -5.6627131160130451e-01 +5.6605064757420500e-03
3.8000000000000020e+00 +7.9195914366917126e+00 +0.0000000000000000e+00 +3.7999999707150907e+00 -2.9828214662490086e-02 -5.6627155527686768e-01 +5.6606535571128653e-03
3.9000000000000021e+00 +7.9195696504068467e+00 +0.0000000000000000e+00 +3.8999999683417461e+00 -2.9828274616580934e-02 -5.6627180607486893e-01 +5.6608039303834038e-03
4.0000000000000018e+00 +7.9195472982419224e+00 +0.0000000000000000e+00 +3.9999999658435161e+00 -2.9828345803531241e-02 -5.6627206363263427e-01 +5.6609576032215165e-03
4.1000000000000014e+00 +7.9195243801966821e+00 +0.0000000000000000e+00 +4.0999999632171988e+00 -2.9828429117487516e-02 -5.6627232754012791e-01 +5.6611145492110855e-03
4.2000000000000011e+00 +7.9195008962708640e+00 +0.0000000000000000e+00 +4.1999999604595919e+00 -2.9828523716082713e-02 -5.6627259719800138e-01 +5.6612746056121186e-03
4.3000000000000007e+00 +7.9194768464641987e+00 +0.0000000000000000e+00 +4.2999999575674925e+00 -2.9828628322834443e-02 -5.6627287195960851e-01 +5.6614375756074567e-03
4.4000000000000004e+00 +7.9194522307764128e+00 +0.0000000000000000e+00 +4.3999999545376989e+00 -2.9828741661279020e-02 -5.6627315117833876e-01 +5.6616032623845120e-03
4.5000000000000000e+00 +7.9194270492072283e+00 +0.0000000000000000e+00 +4.4999999513670081e+00 -2.9828862454972242e-02 -5.6627343420761822e-01 +5.6617714691355502e-03
4.5999999999999996e+00 +7.9194013017563627e+00 +0.0000000000000000e+00 +4.5999999480522185e+00 -2.9828989427490172e-02 -5.6627372040091406e-01 +5.6619419990580110e-03
4.6999999999999993e+00 +7.9193749884235309e+00 +0.0000000000000000e+00 +4.6999999445901279e+00 -2.9829121302429998e-02 -5.6627400911173564e-01 +5.6621146553548036e-03
4.7999999999999989e+00 +7.9193481092084461e+00 +0.0000000000000000e+00 +4.7999999409775338e+00 -2.9829256803410732e-02 -5.6627429969363730e-01 +5.6622892412346131e-03
4.8999999999999986e+00 +7.9193206641108178e+00 +0.0000000000000000e+00 +4.8999999372112333e+00 -2.9829394654074099e-02 -5.6627459150022186e-01 +5.6624655599122027e-03
4.9999999999999982e+00 +7.9192926531303565e+00 +0.0000000000000000e+00 +4.9999999332880245e+00 -2.9829533578085307e-02 -5.6627488388514180e-01 +5.6626434146087208e-03
5.0999999999999979e+00 +7.9192640762667699e+00 +0.0000000000000000e+00 +5.0999999292047056e+00 -2.9829672299133830e-02 -5.6627517620210366e-01 +5.6628226085520044e-03
5.1999999999999975e+00 +7.9192349335197676e+00 +0.0000000000000000e+00 +5.1999999249580737e+00 -2.9829809540934213e-02 -5.6627546780486859e-01 +5.6630029449768835e-03
5.2999999999999972e+00 +7.9192052248890583e+00 +0.0000000000000000e+00 +5.2999999205449262e+00 -2.9829944027226871e-02 -5.6627575804725572e-01 +5.6631842271254798e-03
5.3999999999999968e+00 +7.9191749503743543e+00 +0.0000000000000000e+00 +5.3999999159620611e+00 -2.9830074481778910e-02 -5.6627604628314576e-01 +5.6633662582475219e-03
5.4999999999999964e+00 +7.9191441099753677e+00 +0.0000000000000000e+00 +5.4999999112062765e+00 -2.9830199628384891e-02 -5.6627633186648230e-01 +5.6635488416006382e-03
5.5999999999999961e+00 +7.9191127036918134e+00 +0.0000000000000000e+00 +5.5999999062743697e+00 -2.9830318190867643e-02 -5.6627661415127395e-01 +5.6637317804506685e-03
5.6999999999999957e+00 +7.9190807315234117e+00 +0.0000000000000000e+00 +5.6999999011631388e+00 -2.9830428893079068e-02 -5.6627689249159907e-01 +5.6639148780719727e-03
5.7999999999999954e+00 +7.9190481934698846e+00 +0.0000000000000000e+00 +5.7999998958693810e+00 -2.9830530458900929e-02 -5.6627716624160607e-01 +5.6640979377477188e-03
5.8999999999999950e+00 +7.9190150895309603e+00 +0.0000000000000000e+00 +5.8999998903898936e+00 -2.9830621612245676e-02 -5.6627743475551717e-01 +5.6642807627702097e-03
5.9999999999999947e+00 +7.9189814197063715e+00 +0.0000000000000000e+00 +5.9999998847214746e+00 -2.9830701077057174e-02 -5.6627769738763067e-01 +5.6644631564411662e-03
6.0999999999999943e+00 +7.9189471839958570e+00 +0.0000000000000000e+00 +6.0999998788609213e+00 -2.9830767883240527e-02 -5.6627795378875045e-01 +5.6646449672107602e-03
6.1999999999999940e+00 +7.9189123823991610e+00 +0.0000000000000000e+00 +6.1999998728050318e+00 -2.9830822284428155e-02 -5.6627820479543289e-01 +5.6648262240887185e-03
6.2999999999999936e+00 +7.9188770149160339e+00 +0.0000000000000000e+00 +6.2999998665506043e+00 -2.9830864840145219e-02 -5.6627845154063194e-01 +5.6650070012174616e-03
6.3999999999999932e+00 +7.9188410815462307e+00 +0.0000000000000000e+00 +6.3999998600944350e+00 -2.9830896109870025e-02 -5.6627869515725926e-01 +5.6651873727312091e-03
6.4999999999999929e+00 +7.9188045822895079e+00 +0.0000000000000000e+00 +6.4999998534333230e+00 -2.9830916653031659e-02 -5.6627893677818097e-01 +5.6653674127555625e-03
6.5999999999999925e+00 +7.9187675171456267e+00 +0.0000000000000000e+00 +6.5999998465640646e+00 -2.9830927029007619e-02 -5.6627917753621482e-01 +5.6655471954070759e-03
6.6999999999999922e+00 +7.9187298861143463e+00 +0.0000000000000000e+00 +6.6999998394834579e+00 -2.9830927797121536e-02 -5.6627941856412933e-01 +5.6657267947928447e-03
6.7999999999999918e+00 +7.9186916891954269e+00 +0.0000000000000000e+00 +6.7999998321883011e+00 -2.9830919516640780e-02 -5.6627966099463967e-01 +5.6659062850100876e-03
6.8999999999999915e+00 +7.9186529263886278e+00 +0.0000000000000000e+00 +6.8999998246753913e+00 -2.9830902746774104e-02 -5.6627990596040634e-01 +5.6660857401457038e-03
6.9999999999999911e+00 +7.9186135976937058e+00 +0.0000000000000000e+00 +6.9999998169415267e+00 -2.9830878046669385e-02 -5.6628015459403258e-01 +5.6662652342758853e-03
7.0999999999999908e+00 +7.9185737031104129e+00 +0.0000000000000000e+00 +7.0999998089835037e+00 -2.9830845975411198e-02 -5.6628040802806145e-01 +5.6664448414656590e-03
7.1999999999999904e+00 +7.9185332426384978e+00 +0.0000000000000000e+00 +7.1999998007981212e+00 -2.9830807092018487e-02 -5.6628066739497418e-01 +5.6666246357685007e-03
7.2999999999999901e+00 +7.9184922162777021e+00 +0.0000000000000000e+00 +7.2999997923821756e+00 -2.9830761955442271e-02 -5.6628093382718703e-01 +5.6668046912258909e-03
7.3999999999999897e+00 +7.9184506240277601e+00 +0.0000000000000000e+00 +7.3999997837324658e+00 -2.9830711124563262e-02 -5.6628120845704977e-01 +5.6669850818669041e-03
7.4999999999999893e+00 +7.9184084658883993e+00 +0.0000000000000000e+00 +7.4999997748457883e+00 -2.9830655158189497e-02 -5.6628149241684245e-01 +5.6671658817077824e-03
7.5999999999999890e+00 +7.9183657418593372e+00 +0.0000000000000000e+00 +7.5999997657189411e+00 -2.9830594615054041e-02 -5.6628178683877328e-01 +5.6673471647515202e-03
7.6999999999999886e+00 +7.9183224519402806e+00 +0.0000000000000000e+00 +7.6999997563487215e+00 -2.9830530053812636e-02 -5.6628209285497633e-01 +5.6675290049874368e-03
7.7999999999999883e+00 +7.9182785961309250e+00 +0.0000000000000000e+00 +7.7999997467319275e+00 -2.9830462033041308e-02 -5.6628241159750914e-01 +5.6677114763907599e-03
7.8999999999999879e+00 +7.9182341744309532e+00 +0.0000000000000000e+00 +7.8999997368653565e+00 -2.9830391111234093e-02 -5.6628274419835001e-01 +5.6678946529222013e-03
7.9999999999999876e+00 +7.9181891868400349e+00 +0.0000000000000000e+00 +7.9999997267458056e+00 -2.9830317846800621e-02 -5.6628309178939640e-01 +5.6680786085275426e-03
8.0999999999999872e+00 +7.9181436333578228e+00 +0.0000000000000000e+00 +8.0999997163700730e+00 -2.9830242886418404e-02 -5.6628345500310029e-01 +5.6682634052691852e-03
8.1999999999999869e+00 +7.9180975139839562e+00 +0.0000000000000000e+00 +8.1999997057349550e+00 -2.9830167230138503e-02 -5.6628383247440028e-01 +5.6684490577296031e-03
8.2999999999999865e+00 +7.9180508287180595e+00 +0.0000000000000000e+00 +8.2999996948372505e+00 -2.9830091966392188e-02 -5.6628422233886111e-01 +5.6686355686300840e-03
8.3999999999999861e+00 +7.9180035775597455e+00 +0.0000000000000000e+00 +8.3999996836737569e+00 -2.9830018183646442e-02 -5.6628462273204938e-01 +5.6688229407013020e-03
8.4999999999999858e+00 +7.9179557605086144e+00 +0.0000000000000000e+00 +8.4999996722412714e+00 -2.9829946970405499e-02 -5.6628503178953615e-01 +5.6690111766836858e-03
8.5999999999999854e+00 +7.9179073775642603e+00 +0.0000000000000000e+00 +8.5999996605365912e+00 -2.9829879415212302e-02 -5.6628544764689537e-01 +5.6692002793277511e-03
8.6999999999999851e+00 +7.9178584287262685e+00 +0.0000000000000000e+00 +8.6999996485565134e+00 -2.9829816606649948e-02 -5.6628586843970474e-01 +5.6693902513944520e-03
8.7999999999999847e+00 +7.9178089139942207e+00 +0.0000000000000000e+00 +8.7999996362978354e+00 -2.9829759633343191e-02 -5.6628629230354621e-01 +5.6695810956555147e-03
8.8999999999999844e+00 +7.9177588333676949e+00 +0.0000000000000000e+00 +8.8999996237573562e+00 -2.9829709583959894e-02 -5.6628671737400615e-01 +5.6697728148937905e-03
8.9999999999999840e+00 +7.9177081868462675e+00 +0.0000000000000000e+00 +8.9999996109318712e+00 -2.9829667547212519e-02 -5.6628714178667605e-01 +5.6699654119036005e-03
9.0999999999999837e+00 +7.9176569744295175e+00 +0.0000000000000000e+00 +9.0999995978181794e+00 -2.9829634611859605e-02 -5.6628756367715249e-01 +5.6701588894910761e-03
9.1999999999999833e+00 +7.9176051961170240e+00 +0.0000000000000000e+00 +9.1999995844130762e+00 -2.9829611866707201e-02 -5.6628798118103740e-01 +5.6703532504745078e-03
9.2999999999999829e+00 +7.9175528519083720e+00 +0.0000000000000000e+00 +9.2999995707133607e+00 -2.9829600400610407e-02 -5.6628839243393914e-01 +5.6705484976846843e-03
9.3999999999999826e+00 +7.9174999418031522e+00 +0.0000000000000000e+00 +9.3999995567158301e+00 -2.9829601302474789e-02 -5.6628879557147227e-01 +5.6707446339652450e-03
9.4999999999999822e+00 +7.9174464658009640e+00 +0.0000000000000000e+00 +9.4999995424172816e+00 -2.9829615661257851e-02 -5.6628918872925715e-01 +5.6709416621730140e-03
9.5999999999999819e+00 +7.9173924239014157e+00 +0.0000000000000000e+00 +9.5999995278145125e+00 -2.9829644565970582e-02 -5.6628957004292246e-01 +5.6711395851783549e-03
9.6999999999999815e+00 +7.9173378161041281e+00 +0.0000000000000000e+00 +9.6999995129043199e+00 -2.9829689105678878e-02 -5.6628993764810320e-01 +5.6713384058655076e-03
9.7999999999999812e+00 +7.9172826424087361e+00 +0.0000000000000000e+00 +9.7999994976835012e+00 -2.9829750369504998e-02 -5.6629028968044259e-01 +5.6715381271329416e-03
9.8999999999999808e+00 +7.9172269028148907e+00 +0.0000000000000000e+00 +9.8999994821488553e+00 -2.9829829446629093e-02 -5.6629062427559163e-01 +5.6717387518936905e-03
9.9999999999999805e+00 +7.9171705973222579e+00 +0.0000000000000000e+00 +9.9999994662971776e+00 -2.9829927426290648e-02 -5.6629093956921006e-01 +5.6719402830757047e-03
1.0099999999999980e+01 +7.9171137259305260e+00 +0.0000000000000000e+00 +1.0099999450125267e+01 -2.9830044999255831e-02 -5.6629123432175821e-01 +5.6721427099728225e-03
1.0199999999999980e+01 +7.9170562886394009e+00 +0.0000000000000000e+00 +1.0199999433629920e+01 -2.9830181262162785e-02 -5.6629150979291354e-01 +5.6723459672908183e-03
1.0299999999999979e+01 +7.9169982854486101e+00 +0.0000000000000000e+00 +1.0299999416807934e+01 -2.9830334913088292e-02 -5.6629176786717295e-01 +5.6725499760868232e-03
1.0399999999999979e+01 +7.9169397163578967e+00 +0.0000000000000000e+00 +1.0399999399656107e+01 -2.9830504650087096e-02 -5.6629201042904098e-01 +5.6727546574177595e-03
1.0499999999999979e+01 +7.9168805813670202e+00 +0.0000000000000000e+00 +1.0499999382171236e+01 -2.9830689171191305e-02 -5.6629223936302941e-01 +5.6729599323403091e-03
1.0599999999999978e+01 +7.9168208804757532e+00 +0.0000000000000000e+00 +1.0599999364350118e+01 -2.9830887174409855e-02 -5.6629245655365945e-01 +5.6731657219108549e-03
1.0699999999999978e+01 +7.9167606136838806e+00 +0.0000000000000000e+00 +1.0699999346189552e+01 -2.9831097357727803e-02 -5.6629266388545874e-01 +5.6733719471854342e-03
1.0799999999999978e+01 +7.9166997809911974e+00 +0.0000000000000000e+00 +1.0799999327686335e+01 -2.9831318419105784e-02 -5.6629286324296524e-01 +5.6735785292196944e-03
1.0899999999999977e+01 +7.9166383823975055e+00 +0.0000000000000000e+00 +1.0899999308837263e+01 -2.9831549056479431e-02 -5.6629305651072559e-01 +5.6737853890688490e-03
1.0999999999999977e+01 +7.9165764179026148e+00 +0.0000000000000000e+00 +1.0999999289639135e+01 -2.9831787967758688e-02 -5.6629324557329497e-01 +5.6739924477876161e-03
1.1099999999999977e+01 +7.9165138875063370e+00 +0.0000000000000000e+00 +1.1099999270088746e+01 -2.9832033850827295e-02 -5.6629343231523932e-01 +5.6741996264301807e-03
1.1199999999999976e+01 +7.9164507912084874e+00 +0.0000000000000000e+00 +1.1199999250182897e+01 -2.9832285403542116e-02 -5.6629361862113314e-01 +5.6744068460501465e-03
1.1299999999999976e+01 +7.9163871290088821e+00 +0.0000000000000000e+00 +1.1299999229918383e+01 -2.9832541323732586e-02 -5.6629380637556259e-01 +5.6746140277004892e-03
1.1399999999999975e+01 +7.9163229009073355e+00 +0.0000000000000000e+00 +1.1399999209292002e+01 -2.9832800309200054e-02 -5.6629399746312326e-01 +5.6748210924335001e-03
1.1499999999999975e+01 +7.9162581069036584e+00 +0.0000000000000000e+00 +1.1499999188300551e+01 -2.9833061057717231e-02 -5.6629419376842183e-01 +5.6750279613007448e-03
1.1599999999999975e+01 +7.9161927469976563e+00 +0.0000000000000000e+00 +1.1599999166940830e+01 -2.9833322267027555e-02 -5.6629439717607599e-01 +5.6752345553530174e-03
1.1699999999999974e+01 +7.9161268211891276e+00 +0.0000000000000000e+00 +1.1699999145209633e+01 -2.9833582634844605e-02 -5.6629460957071487e-01 +5.6754407956402910e-03
1.1799999999999974e+01 +7.9160603294778626e+00 +0.0000000000000000e+00 +1.1799999123103758e+01 -2.9833840858851476e-02 -5.6629483283697968e-01 +5.6756466032116606e-03
1.1899999999999974e+01 +7.9159932718636403e+00 +0.0000000000000000e+00 +1.1899999100620004e+01 -2.9834095636700215e-02 -5.6629506885952297e-01 +5.6758518991153117e-03
1.1999999999999973e+01 +7.9159256483462261e+00 +0.0000000000000000e+00 +1.1999999077755167e+01 -2.9834345666011154e-02 -5.6629531952300960e-01 +5.6760566043984606e-03
1.2099999999999973e+01 +7.9158574589253723e+00 +0.0000000000000000e+00 +1.2099999054506045e+01 -2.9834589789036858e-02 -5.6629558624258713e-01 +5.6762606685956127e-03
1.2199999999999973e+01 +7.9157887036008141e+00 +0.0000000000000000e+00 +1.2199999030869435e+01 -2.9834827426699143e-02 -5.6629586855523040e-01 +5.6764641551945421e-03
1.2299999999999972e+01 +7.9157193823722718e+00 +0.0000000000000000e+00 +1.2299999006842135e+01 -2.9835058144636960e-02 -5.6629616552833506e-01 +5.6766671561661198e-03
1.2399999999999972e+01 +7.9156494952394514e+00 +0.0000000000000000e+00 +1.2399998982420943e+01 -2.9835281508542002e-02 -5.6629647622927182e-01 +5.6768697634737627e-03
1.2499999999999972e+01 +7.9155790422020438e+00 +0.0000000000000000e+00 +1.2499998957602655e+01 -2.9835497084159886e-02 -5.6629679972538349e-01 +5.6770720690732515e-03
1.2599999999999971e+01 +7.9155080232597284e+00 +0.0000000000000000e+00 +1.2599998932384068e+01 -2.9835704437291215e-02 -5.6629713508398694e-01 +5.6772741649125649e-03
1.2699999999999971e+01 +7.9154364384121729e+00 +0.0000000000000000e+00 +1.2699998906761980e+01 -2.9835903133792765e-02 -5.6629748137237101e-01 +5.6774761429316872e-03
1.2799999999999971e+01 +7.9153642876590338e+00 +0.0000000000000000e+00 +1.2799998880733188e+01 -2.9836092739578570e-02 -5.6629783765779640e-01 +5.6776780950624443e-03
1.2899999999999970e+01 +7.9152915709999565e+00 +0.0000000000000000e+00 +1.2899998854294489e+01 -2.9836272820621151e-02 -5.6629820300749567e-01 +5.6778801132283258e-03
1.2999999999999970e+01 +7.9152182884345788e+00 +0.0000000000000000e+00 +1.2999998827442681e+01 -2.9836442942952561e-02 -5.6629857648867177e-01 +5.6780822893443082e-03
1.3099999999999969e+01 +7.9151444399625301e+00 +0.0000000000000000e+00 +1.3099998800174561e+01 -2.9836602672665545e-02 -5.6629895716849876e-01 +5.6782847153166735e-03
1.3199999999999969e+01 +7.9150700255834323e+00 +0.0000000000000000e+00 +1.3199998772486925e+01 -2.9836751575914710e-02 -5.6629934411411997e-01 +5.6784874830428369e-03
1.3299999999999969e+01 +7.9149950452969007e+00 +0.0000000000000000e+00 +1.3299998744376571e+01 -2.9836889218917632e-02 -5.6629973639264863e-01 +5.6786906844111746e-03
1.3399999999999968e+01 +7.9149194991025462e+00 +0.0000000000000000e+00 +1.3399998715840297e+01 -2.9837015167956019e-02 -5.6630013307116700e-01 +5.6788944113008374e-03
1.3499999999999968e+01 +7.9148433869999746e+00 +0.0000000000000000e+00 +1.3499998686874898e+01 -2.9837128989376807e-02 -5.6630053321672558e-01 +5.6790987555815839e-03
1.3599999999999968e+01 +7.9147667089887888e+00 +0.0000000000000000e+00 +1.3599998657477173e+01 -2.9837230249593352e-02 -5.6630093589634312e-01 +5.6793038091135948e-03
1.3699999999999967e+01 +7.9146894650685891e+00 +0.0000000000000000e+00 +1.3699998627643918e+01 -2.9837318515086520e-02 -5.6630134017700506e-01 +5.6795096637472986e-03
1.3799999999999967e+01 +7.9146116552389740e+00 +0.0000000000000000e+00 +1.3799998597371932e+01 -2.9837393352405848e-02 -5.6630174512566500e-01 +5.6797164113232016e-03
1.3899999999999967e+01 +7.9145332794995413e+00 +0.0000000000000000e+00 +1.3899998566658011e+01 -2.9837454328170709e-02 -5.6630214980924209e-01 +5.6799241436716998e-03
1.3999999999999966e+01 +7.9144543378498886e+00 +0.0000000000000000e+00 +1.3999998535498953e+01 -2.9837501009071409e-02 -5.6630255329462209e-01 +5.6801329526129088e-03
1.4099999999999966e+01 +7.9143748302896162e+00 +0.0000000000000000e+00 +1.4099998503891554e+01 -2.9837533256625685e-02 -5.6630295486235138e-01 +5.6803428950426170e-03
1.4199999999999966e+01 +7.9142947568183253e+00 +0.0000000000000000e+00 +1.4199998471832611e+01 -2.9837552111438913e-02 -5.6630335464780190e-01 +5.6805538881849861e-03
1.4299999999999965e+01 +7.9142141174356180e+00 +0.0000000000000000e+00 +1.4299998439318923e+01 -2.9837558908808900e-02 -5.6630375300013513e-01 +5.6807658143381099e-03
1.4399999999999965e+01 +7.9141329121410999e+00 +0.0000000000000000e+00 +1.4399998406347285e+01 -2.9837554983928049e-02 -5.6630415026859848e-01 +5.6809785557909538e-03
1.4499999999999964e+01 +7.9140511409343759e+00 +0.0000000000000000e+00 +1.4499998372914494e+01 -2.9837541671881376e-02 -5.6630454680252740e-01 +5.6811919948232268e-03
1.4599999999999964e+01 +7.9139688038150524e+00 +0.0000000000000000e+00 +1.4599998339017349e+01 -2.9837520307644499e-02 -5.6630494295134703e-01 +5.6814060137052305e-03
1.4699999999999964e+01 +7.9138859007827360e+00 +0.0000000000000000e+00 +1.4699998304652645e+01 -2.9837492226081602e-02 -5.6630533906457359e-01 +5.6816204946977342e-03
1.4799999999999963e+01 +7.9138024318370341e+00 +0.0000000000000000e+00 +1.4799998269817181e+01 -2.9837458761943447e-02 -5.6630573549181651e-01 +5.6818353200518267e-03
1.4899999999999963e+01 +7.9137183969775524e+00 +0.0000000000000000e+00 +1.4899998234507752e+01 -2.9837421249865350e-02 -5.6630613258277895e-01 +5.6820503720087763e-03
1.4999999999999963e+01 +7.9136337962038974e+00 +0.0000000000000000e+00 +1.4999998198721158e+01 -2.9837381024365166e-02 -5.6630653068726078e-01 +5.6822655327999115e-03
1.5099999999999962e+01 +7.9135486295156738e+00 +0.0000000000000000e+00 +1.5099998162454195e+01 -2.9837339419841246e-02 -5.6630693015515920e-01 +5.6824806846464586e-03
1.5199999999999962e+01 +7.9134628969124847e+00 +0.0000000000000000e+00 +1.5199998125703658e+01 -2.9837297770570485e-02 -5.6630733133647126e-01 +5.6826957097594272e-03
1.5299999999999962e+01 +7.9133765983939321e+00 +0.0000000000000000e+00 +1.5299998088466346e+01 -2.9837257410706228e-02 -5.6630773458129402e-01 +5.6829104903394542e-03
