# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7350000000001643e+02 -5.3738710869031736e-01 +7.3406273794580343e+00 -6.9417294274975183e-01 -4.0612569685324637e+01 -5.7463700453680367e+03 -1.4812987119278806e+05 +2.2901646526309304e+07 
-3.7360000000001645e+02 -5.3738599579491542e-01 +7.3406362433280412e+00 -7.0056537870401614e-01 -4.1041731063579761e+01 -5.6552145894663890e+03 -1.4645893104023681e+05 +2.2568811800748121e+07 
-3.7370000000001647e+02 -5.3738488394765560e-01 +7.3406426060060115e+00 -7.0658189607322186e-01 -4.1396328134071304e+01 -5.5733149078723454e+03 -1.4520040387731645e+05 +2.2283515395000011e+07 
-3.7380000000001650e+02 -5.3738377303303941e-01 +7.3406462213436541e+00 -7.1219708498785927e-01 -4.1669033723770973e+01 -5.5013433380000197e+03 -1.4439176592673067e+05 +2.2049092570170842e+07 
-3.7390000000001652e+02 -5.3738266293136094e-01 +7.3406468414301678e+00 -7.1738618350714978e-01 -4.1852426976286438e+01 -5.4399564993310305e+03 -1.4407136969415977e+05 +2.1868772284292046e+07 
-3.7400000000001654e+02 -5.3738155351921058e-01 +7.3406442138813484e+00 -7.2212558762346224e-01 -4.1938959453318127e+01 -5.3897893167448083e+03 -1.4427891339702430e+05 +2.1745629564272385e+07 
-3.7410000000001656e+02 -5.3738044462746903e-01 +7.3406380661167869e+00 -7.2640001636188600e-01 -4.1920766874173253e+01 -5.3513336165073079e+03 -1.4505539865445608e+05 +2.1682108182159696e+07 
-3.7420000000001659e+02 -5.3737933618556943e-01 +7.3406282137286585e+00 -7.3019965514933671e-01 -4.1792053625805742e+01 -5.3249380618152081e+03 -1.4643107245876300e+05 +2.1679925661784250e+07 
-3.7430000000001661e+02 -5.3737822872861840e-01 +7.3406148195472456e+00 -7.3352592960013674e-01 -4.1555036195240476e+01 -5.3104800931796808e+03 -1.4839515942633501e+05 +2.1738143988220133e+07 
-3.7440000000001663e+02 -5.3737712292931072e-01 +7.3405982377227428e+00 -7.3639848772009353e-01 -4.1218272468019116e+01 -5.3071607165753339e+03 -1.5090089543911276e+05 +2.1851913029845636e+07 
-3.7450000000001666e+02 -5.3737601943383950e-01 +7.3405788617164074e+00 -7.3884524525499129e-01 -4.0792041341772887e+01 -5.3139073829586268e+03 -1.5389231733210696e+05 +2.2014912147916421e+07 
-3.7460000000001668e+02 -5.3737491889193156e-01 +7.3405570846469681e+00 -7.4089379858084248e-01 -4.0286614031874400e+01 -5.3296526868336277e+03 -1.5731361182061330e+05 +2.2220853348294642e+07 
-3.7470000000001670e+02 -5.3737382195810623e-01 +7.3405332991259975e+00 -7.4257121786589919e-01 -3.9712258684822821e+01 -5.3533381264638092e+03 -1.6110893620336067e+05 +2.2463486777544115e+07 
-3.7480000000001672e+02 -5.3737272929166668e-01 +7.3405078972576536e+00 -7.4390404755968942e-01 -3.9079240364243873e+01 -5.3839141015959412e+03 -1.6522241846178175e+05 +2.2736600734864369e+07 
-3.7490000000001675e+02 -5.3737164155673112e-01 +7.3404812706275457e+00 -7.4491830162336325e-01 -3.8397820721802042e+01 -5.4203400139242312e+03 -1.6959815918634334e+05 +2.3034022179816507e+07 
-3.7500000000001677e+02 -5.3737055942221534e-01 +7.3404538103017316e+00 -7.4563946515282020e-01 -3.7678257940113177e+01 -5.4615842420045765e+03 -1.7418023198923387e+05 +2.3349616630351555e+07 
-3.7510000000001679e+02 -5.3736948356184078e-01 +7.3404259068198101e+00 -7.4609249326861093e-01 -3.6930806556678547e+01 -5.5066241685746654e+03 -1.7891268445164870e+05 +2.3677288315380745e+07 
-3.7520000000001681e+02 -5.3736841465414886e-01 +7.3403979501929255e+00 -7.4630180876354746e-01 -3.6165717368836489e+01 -5.5544462301344010e+03 -1.8373953878858872e+05 +2.4010980424292479e+07 
-3.7530000000001684e+02 -5.3736735338250252e-01 +7.3403703298952543e+00 -7.4629129988215603e-01 -3.5393237195976219e+01 -5.6040459753586083e+03 -1.8860479319881334e+05 +2.4344675431648161e+07 
-3.7540000000001686e+02 -5.3736630043510802e-01 +7.3403434348583305e+00 -7.4608431914971152e-01 -3.4623608692968197e+01 -5.6544280845123139e+03 -1.9345242300988655e+05 +2.4672395188649077e+07 
-3.7550000000001688e+02 -5.3736525650499045e-01 +7.3403176534738073e+00 -7.4570368437954326e-01 -3.3867070434300224e+01 -5.7046063619897795e+03 -1.9822638018289686e+05 +2.4988200917533770e+07 
-3.7560000000001691e+02 -5.3736422229001313e-01 +7.3402933735769569e+00 -7.4517167602780365e-01 -3.3133856423446936e+01 -5.7536037953763089e+03 -2.0287059619592060e+05 +2.5286193523936812e+07 
-3.7570000000001693e+02 -5.3736319849290970e-01 +7.3402709824495727e+00 -7.4451003309809016e-01 -3.2434196155053627e+01 -5.8004526360613409e+03 -2.0732898174130032e+05 +2.5560513988645796e+07 
-3.7580000000001695e+02 -5.3736218582128814e-01 +7.3402508668450803e+00 -7.4373994752448691e-01 -3.1778315787052350e+01 -5.8441945892622207e+03 -2.1154541716835086e+05 +2.5805344681138661e+07 
-3.7590000000001697e+02 -5.3736118499297092e-01 +7.3402334182383591e+00 -7.4288082460741856e-01 -3.1176677562996133e+01 -5.8839184761236602e+03 -2.1546197411775443e+05 +2.6015149035360344e+07 
-3.7600000000001700e+02 -5.3736019670919566e-01 +7.3402190520058266e+00 -7.4195193905767032e-01 -3.0641215635508868e+01 -5.9188247550048354e+03 -2.1901038261589131e+05 +2.6185264819392629e+07 
-3.7610000000001702e+02 -5.3735922161997929e-01 +7.3402082163381124e+00 -7.4097477878184881e-01 -3.0185412553159747e+01 -5.9481719266525515e+03 -2.2211234641031068e+05 +2.6311581133773070e+07 
-3.7620000000001704e+02 -5.3735826028191280e-01 +7.3402012812422166e+00 -7.3996256479000988e-01 -2.9820993518478168e+01 -5.9714251870869330e+03 -2.2469848916527026e+05 +2.6391035444594331e+07 
-3.7630000000001706e+02 -5.3735731263473241e-01 +7.3401982215341839e+00 -7.3890875527235411e-01 -2.9550822431433154e+01 -5.9886786204249147e+03 -2.2674418188494907e+05 +2.6423921165489573e+07 
-3.7640000000001709e+02 -5.3735637843952422e-01 +7.3401988235447604e+00 -7.3779142431231526e-01 -2.9372199654792883e+01 -6.0005590110689554e+03 -2.2825768346483159e+05 +2.6413726426656414e+07 
-3.7650000000001711e+02 -5.3735545746226199e-01 +7.3402028354137725e+00 -7.3658401497829340e-01 -2.9280474028125571e+01 -6.0079022136808271e+03 -2.2926287043280611e+05 +2.6365519520843733e+07 
-3.7660000000001713e+02 -5.3735454947096539e-01 +7.3402100017049339e+00 -7.3525918379598187e-01 -2.9270817231354684e+01 -6.0115696592253762e+03 -2.2978516929113021e+05 +2.6284552740699261e+07 
-3.7670000000001716e+02 -5.3735365423091686e-01 +7.3402200674688851e+00 -7.3378982043492946e-01 -2.9338410086017024e+01 -6.0124188991570600e+03 -2.2984998990956912e+05 +2.6176061794832241e+07 
-3.7680000000001718e+02 -5.3735277150452943e-01 +7.3402327782395744e+00 -7.3214906388550827e-01 -2.9478442461983999e+01 -6.0113032894317130e+03 -2.2948272601895782e+05 +2.6045264270427555e+07 
-3.7690000000001720e+02 -5.3735190105145736e-01 +7.3402478800430861e+00 -7.3031029013097915e-01 -2.9686113517819297e+01 -6.0090722145888467e+03 -2.2870875387159592e+05 +2.5897360669141300e+07 
-3.7700000000001722e+02 -5.3735104262853750e-01 +7.3402651193900343e+00 -7.2824711952791066e-01 -2.9956631507356168e+01 -6.0065709403647934e+03 -2.2755343328963776e+05 +2.5737533677393358e+07 
-3.7710000000001725e+02 -5.3735019598979661e-01 +7.3402842432882300e+00 -7.2593341600755268e-01 -3.0285214147298674e+01 -6.0046406239752505e+03 -2.2604210551984643e+05 +2.5570948196369823e+07 
-3.7720000000001727e+02 -5.3734936088642915e-01 +7.3403049992432408e+00 -7.2334329033104361e-01 -3.0667088620988924e+01 -6.0041182415829599e+03 -2.2420009325999083e+05 +2.5402750958297905e+07 
-3.7730000000001729e+02 -5.3734853706682473e-01 +7.3403271352550146e+00 -7.2045109749090186e-01 -3.1097491512842140e+01 -6.0058366319861461e+03 -2.2205270094395024e+05 +2.5238070716326546e+07 
-3.7740000000001731e+02 -5.3734772427653954e-01 +7.3403503998257680e+00 -7.1723144044808562e-01 -3.1571669025199807e+01 -6.0106244150051316e+03 -2.1962521351033362e+05 +2.5082017817444928e+07 
-3.7750000000001734e+02 -5.3734692225828318e-01 +7.3403745419614435e+00 -7.1365917182300020e-01 -3.2084877026781918e+01 -6.0193059557256965e+03 -2.1694289611053056e+05 +2.4939684014928896e+07 
-3.7760000000001736e+02 -5.3734613075195703e-01 +7.3403993111756440e+00 -7.0970939001444000e-01 -3.2632381175168533e+01 -6.0327014269208830e+03 -2.1403099337011037e+05 +2.4816142730250314e+07 
-3.7770000000001738e+02 -5.3734534949459611e-01 +7.3404244574861091e+00 -7.0535744693801061e-01 -3.3209456820152305e+01 -6.0516266557862691e+03 -2.1091472993037361e+05 +2.4716448298590131e+07 
-3.7780000000001741e+02 -5.3734457822030846e-01 +7.3404497313675963e+00 -7.0057896265307773e-01 -3.3811386769312875e+01 -6.0768926953620967e+03 -2.0761932897436319e+05 +2.4645633145159341e+07 
-3.7790000000001743e+02 -5.3734381665688458e-01 +7.3404748786291458e+00 -6.9535073380089729e-01 -3.4433203608588663e+01 -6.1092740766303923e+03 -2.0417230747911634e+05 +2.4608462571776021e+07 
-3.7800000000001745e+02 -5.3734306454919767e-01 +7.3404996272609679e+00 -6.8964948215149913e-01 -3.5069013350851655e+01 -6.1494887575724188e+03 -2.0060867820337415e+05 +2.4609150778132483e+07 
-3.7810000000001747e+02 -5.3734232159801099e-01 +7.3405236389544166e+00 -6.8346546476347159e-01 -3.5711219471722607e+01 -6.1979634172951219e+03 -1.9697281444305417e+05 +2.4650448067432225e+07 
-3.7820000000001750e+02 -5.3734158682929301e-01 +7.3405465726479520e+00 -6.7684011021129442e-01 -3.6352214337437893e+01 -6.2543096979123657e+03 -1.9330899708316571e+05 +2.4731586552800275e+07 
-3.7830000000001752e+02 -5.3734085898570527e-01 +7.3405682658692086e+00 -6.6986496264854234e-01 -3.6987939070401367e+01 -6.3172406938971526e+03 -1.8964486958686973e+05 +2.4847758815450188e+07 
-3.7840000000001754e+02 -5.3734013682133863e-01 +7.3405886470152302e+00 -6.6264971035912645e-01 -3.7615736688489427e+01 -6.3851634723466104e+03 -1.8600064964347100e+05 +2.4992714171420600e+07 
-3.7850000000001756e+02 -5.3733941909855321e-01 +7.3406076547992134e+00 -6.5530354729823737e-01 -3.8233546147913714e+01 -6.4564714675254245e+03 -1.8238859098799160e+05 +2.5159723781747222e+07 
-3.7860000000001759e+02 -5.3733870457491639e-01 +7.3406252330599084e+00 -6.4793665510507648e-01 -3.8839525075193123e+01 -6.5295291594352157e+03 -1.7881907379454182e+05 +2.5341849956795640e+07 
-3.7870000000001761e+02 -5.3733799200710008e-01 +7.3406413268595916e+00 -6.4065933816451370e-01 -3.9431860056804467e+01 -6.6026987225027788e+03 -1.7530232354263624e+05 +2.5532144120751716e+07 
-3.7880000000001763e+02 -5.3733728015085647e-01 +7.3406558824766392e+00 -6.3358202557558985e-01 -4.0008766438931914e+01 -6.6743399962191697e+03 -1.7184841211655823e+05 +2.5723646695408158e+07 
-3.7890000000001766e+02 -5.3733656776103511e-01 +7.3406688474098534e+00 -6.2681527030234041e-01 -4.0568488444338868e+01 -6.7428104901997249e+03 -1.6846725713682419e+05 +2.5909387094993874e+07 
-3.7900000000001768e+02 -5.3733585359163660e-01 +7.3406801703785165e+00 -6.2046974183350279e-01 -4.1109299190965885e+01 -6.8064655329703583e+03 -1.6516862178586409e+05 +2.6082384464880239e+07 
-3.7910000000001770e+02 -5.3733513639576536e-01 +7.3406898013288950e+00 -6.1465623216981280e-01 -4.1629500865562754e+01 -6.8636581555530138e+03 -1.6196211382253940e+05 +2.6235647120536886e+07 
-3.7920000000001772e+02 -5.3733441492565415e-01 +7.3406976914270574e+00 -6.0948565312475778e-01 -4.2127424519121703e+01 -6.9127391414057856e+03 -1.5885718675007837e+05 +2.6362172784720816e+07 
-3.7930000000001775e+02 -5.3733368793270342e-01 +7.3407037930734500e+00 -6.0506903147348778e-01 -4.2601430500706144e+01 -6.9520571206583563e+03 -1.5586313724345539e+05 +2.6454949044941742e+07 
-3.7940000000001777e+02 -5.3733295416745341e-01 +7.3407080598888834e+00 -6.0151751240798745e-01 -4.3049908047898214e+01 -6.9799585037661000e+03 -1.5298910751958576e+05 +2.6506953037701987e+07 
-3.7950000000001779e+02 -5.3733221237962747e-01 +7.3407104467324702e+00 -5.9894235434163545e-01 -4.3471275794916743e+01 -6.9947875791920851e+03 -1.5024408240387400e+05 +2.6511151911615852e+07 
-3.7960000000001781e+02 -5.3733146131813692e-01 +7.3407109096871332e+00 -5.9745492818246670e-01 -4.3863981378123640e+01 -6.9948865308327850e+03 -1.4763689153326734e+05 +2.6460502925620619e+07 
-3.7970000000001784e+02 -5.3733069973104874e-01 +7.3407094060721336e+00 -5.9716672179052510e-01 -4.4226501777147654e+01 -6.9785953493601874e+03 -1.4517620742520664e+05 +2.6347953016354661e+07 
-3.7980000000001786e+02 -5.3732992636575827e-01 +7.3407058945052688e+00 -5.9818931173970458e-01 -4.4557346008408977e+01 -6.9442525108293694e+03 -1.4287052408313725e+05 +2.6166442795115303e+07 
-3.7990000000001788e+02 -5.3732913996510634e-01 +7.3407003341638895e+00 -6.0063507307092490e-01 -4.4855068117679657e+01 -6.8901806614443867e+03 -1.4072726444468804e+05 +2.5908902355907388e+07 
-3.8000000000001791e+02 -5.3732833929761503e-01 +7.3406926834115636e+00 -6.0461094464763288e-01 -4.5117121577406586e+01 -6.8146756208281759e+03 -1.3876030184348152e+05 +2.5567918866179395e+07 
-3.8010000000001793e+02 -5.3732752340336243e-01 +7.3406830430929952e+00 -6.1016850492045704e-01 -4.5342428313124408e+01 -6.7169170408051505e+03 -1.3698051206919950e+05 +2.5139718368119612e+07 
-3.8020000000001795e+02 -5.3732669281675294e-01 +7.3406716033190342e+00 -6.1725774413305845e-01 -4.5531647506957590e+01 -6.5976311582222252e+03 -1.3539074820146229e+05 +2.4627036483889405e+07 
-3.8030000000001797e+02 -5.3732584921671567e-01 +7.3406585953583585e+00 -6.2575508717617701e-01 -4.5686830041921986e+01 -6.4586267440417014e+03 -1.3398544051916842e+05 +2.4037064199367106e+07 
-3.8040000000001800e+02 -5.3732499441187764e-01 +7.3406442241185399e+00 -6.3551750157066089e-01 -4.5810264998078821e+01 -6.3019860318970032e+03 -1.3275594598995993e+05 +2.3378028744772132e+07 
-3.8050000000001802e+02 -5.3732413021940584e-01 +7.3406286926439508e+00 -6.4640088648834260e-01 -4.5904296719946778e+01 -6.1297953296036458e+03 -1.3169390383973366e+05 +2.2658202154753096e+07 
-3.8060000000001804e+02 -5.3732325845925277e-01 +7.3406122012472563e+00 -6.5826085887580055e-01 -4.5971181092529278e+01 -5.9441478829238258e+03 -1.3079157291268754e+05 +2.1885904178575996e+07 
-3.8070000000001806e+02 -5.3732238095329743e-01 +7.3405949483065820e+00 -6.7095293524428945e-01 -4.6013124325633775e+01 -5.7471383728972605e+03 -1.3004147497906323e+05 +2.1069461195943385e+07 
-3.8080000000001809e+02 -5.3732149952531361e-01 +7.3405771302566531e+00 -6.8433253687038942e-01 -4.6032282714872153e+01 -5.5408628130311954e+03 -1.2943639608239931e+05 +2.0217205722254831e+07 
-3.8090000000001811e+02 -5.3732061600100856e-01 +7.3405589415955639e+00 -6.9825498456998480e-01 -4.6030762847295357e+01 -5.3274186533476868e+03 -1.2896938535293232e+05 +1.9337476920082998e+07 
-3.8100000000001813e+02 -5.3731973220795537e-01 +7.3405405748709862e+00 -7.1257550575127182e-01 -4.6010621197968455e+01 -5.1089046569072370e+03 -1.2863375736761611e+05 +1.8438620041203976e+07 
-3.8110000000001816e+02 -5.3731884997559487e-01 +7.3405222206885421e+00 -7.2714923622663274e-01 -4.5973864386159626e+01 -4.8874208546566961e+03 -1.2842309066093391e+05 +1.7528986188923579e+07 
-3.8120000000001818e+02 -5.3731797113524993e-01 +7.3405040677064930e+00 -7.4183121621571890e-01 -4.5922449034642199e+01 -4.6650686386503839e+03 -1.2833122851844205e+05 +1.6616932809751621e+07 
-3.8130000000001820e+02 -5.3731709752006707e-01 +7.3404863026347691e+00 -7.5647639884061058e-01 -4.5858281741837025e+01 -4.4439505943370350e+03 -1.2835227916385338e+05 +1.5710822882622387e+07 
-3.8140000000001822e+02 -5.3731623096504266e-01 +7.3404691102264383e+00 -7.7093964553576555e-01 -4.5783218849501033e+01 -4.2261705995525535e+03 -1.2848061708317866e+05 +1.4819025424191082e+07 
-3.8150000000001825e+02 -5.3731537330698009e-01 +7.3404526732838411e+00 -7.8507573252702001e-01 -4.5699066621715289e+01 -4.0138336953258258e+03 -1.2871088201150454e+05 +1.3949914862613780e+07 
-3.8160000000001827e+02 -5.3731452638449195e-01 +7.3404371726538624e+00 -7.9873934930182910e-01 -4.5607581115910534e+01 -3.8090461265695712e+03 -1.2903797967604203e+05 +1.3111871264116114e+07 
-3.8170000000001829e+02 -5.3731369203798729e-01 +7.3404227872230852e+00 -8.1178510067805432e-01 -4.5510468055023530e+01 -3.6139153005810604e+03 -1.2945708252966363e+05 +1.2313280134061703e+07 
-3.8180000000001831e+02 -5.3731287210960887e-01 +7.3404096939064916e+00 -8.2406751604083772e-01 -4.5409382248409990e+01 -3.4305495784846680e+03 -1.2996363489112971e+05 +1.1562531217744784e+07 
-3.8190000000001834e+02 -5.3731206844918988e-01 +7.3403980714648069e+00 -8.3543979301857996e-01 -4.5306071637479562e+01 -3.2610917280927097e+03 -1.3055280524840574e+05 +1.0868174355082534e+07 
-3.8200000000001836e+02 -5.3731128286936447e-01 +7.3403881050914332e+00 -8.4576152523251191e-01 -4.5203744188978355e+01 -3.1077167726238354e+03 -1.3120990645309089e+05 +1.0239279853924597e+07 
-3.8210000000001838e+02 -5.3731051691227150e-01 +7.3403798645311511e+00 -8.5494365138388939e-01 -4.5104817863655512e+01 -2.9718069397680783e+03 -1.3191948035862489e+05 +9.6817518413417898e+06 
-3.8220000000001841e+02 -5.3730977088651433e-01 +7.3403733463247107e+00 -8.6297903859552028e-01 -4.5010328343423410e+01 -2.8535100892237206e+03 -1.3267230812017160e+05 +9.1963308703818824e+06 
-3.8230000000001843e+02 -5.3730904417029335e-01 +7.3403684407223935e+00 -8.6990377755018633e-01 -4.4919088017759321e+01 -2.7523861717331224e+03 -1.3347004706415327e+05 +8.7813898758143298e+06 
-3.8240000000001845e+02 -5.3730833609943407e-01 +7.3403650421522979e+00 -8.7575406167959224e-01 -4.4831188082759731e+01 -2.6678674700059241e+03 -1.3430588104543250e+05 +8.4344072182335872e+06 
-3.8250000000001847e+02 -5.3730764598557357e-01 +7.3403630656774075e+00 -8.8057154664730453e-01 -4.4747573703952057e+01 -2.5992226423606853e+03 -1.3516955385384904e+05 +8.1520841955692321e+06 
-3.8260000000001850e+02 -5.3730697313932696e-01 +7.3403624262394969e+00 -8.8439786757424121e-01 -4.4669164193634153e+01 -2.5457229792094245e+03 -1.3605121688272309e+05 +7.9311587475318117e+06 
-3.8270000000001852e+02 -5.3730631687084585e-01 +7.3403630392201107e+00 -8.8727459037486023e-01 -4.4596892693685533e+01 -2.5066412577398019e+03 -1.3694093661534524e+05 +7.7683748007630948e+06 
-3.8280000000001854e+02 -5.3730567648982752e-01 +7.3403648204371796e+00 -8.8924321038672671e-01 -4.4531706062237006e+01 -2.4812517697091171e+03 -1.3782869530274029e+05 +7.6604824030483067e+06 
-3.8290000000001857e+02 -5.3730505130548634e-01 +7.3403676861460374e+00 -8.9034515623637323e-01 -4.4474564904153581e+01 -2.4688302439496288e+03 -1.3870439074687823e+05 +7.6042373408875754e+06 
-3.8300000000001859e+02 -5.3730444062660665e-01 +7.3403715530448181e+00 -8.9062178282209392e-01 -4.4426443717770034e+01 -2.4686539832395124e+03 -1.3955783545194831e+05 +7.5964017981357193e+06 
-3.8310000000001861e+02 -5.3730384376151863e-01 +7.3403763382693290e+00 -8.9011437428076368e-01 -4.4388330734274973e+01 -2.4800018066097459e+03 -1.4037875755785761e+05 +7.6337440760374283e+06 
-3.8320000000001863e+02 -5.3730326001810591e-01 +7.3403819593870665e+00 -8.8886414293666549e-01 -4.4361227741514355e+01 -2.5021540703463934e+03 -1.4115680184816386e+05 +7.7130386924779387e+06 
-3.8330000000001866e+02 -5.3730268870382014e-01 +7.3403883344099663e+00 -8.8691222759645749e-01 -4.4346150435939492e+01 -2.5343926999523610e+03 -1.4188152773267328e+05 +7.8310665344784036e+06 
-3.8340000000001868e+02 -5.3730212912564856e-01 +7.3403953817806356e+00 -8.8429969682553511e-01 -4.4344128027880352e+01 -2.5760011293584425e+03 -1.4254241149587295e+05 +7.9846145650757141e+06 
-3.8350000000001870e+02 -5.3730158059018751e-01 +7.3404030203824266e+00 -8.8106754021601486e-01 -4.4356203514749247e+01 -2.6262644662559351e+03 -1.4312884472036792e+05 +8.1704766089871814e+06 
-3.8360000000001872e+02 -5.3730104240355769e-01 +7.3404111695345655e+00 -8.7725667864172518e-01 -4.4383433538363704e+01 -2.6844692976021988e+03 -1.4363013509296594e+05 +8.3854524243297353e+06 
-3.8370000000001875e+02 -5.3730051387149680e-01 +7.3404197489919278e+00 -8.7290795232788310e-01 -4.4426888375608357e+01 -2.7499039157822576e+03 -1.4403550643804649e+05 +8.6263487731525693e+06 
-3.8380000000001877e+02 -5.3729999429933373e-01 +7.3404286789610582e+00 -8.6806212299460828e-01 -4.4487652617020842e+01 -2.8218583160033168e+03 -1.4433409326319332e+05 +8.8899796168610342e+06 
-3.8390000000001879e+02 -5.3729948299093511e-01 +7.3404378804630399e+00 -8.6276000177773671e-01 -4.4566856321360220e+01 -2.8996235508129312e+03 -1.4451454922263417e+05 +9.1731833588180412e+06 
-3.8400000000001882e+02 -5.3729897923467251e-01 +7.3404472725322574e+00 -8.5704474664558739e-01 -4.4665674230988891e+01 -2.9824527402947328e+03 -1.4456462658301427e+05 +9.4726756749583408e+06 
-3.8410000000001884e+02 -5.3729848228029320e-01 +7.3404567775988445e+00 -8.5096279051560131e-01 -4.4785473616140806e+01 -3.0695543726921678e+03 -1.4447069684116865e+05 +9.7850126450261455e+06 
-3.8420000000001886e+02 -5.3729799128303435e-01 +7.3404663263598806e+00 -8.4456536418560813e-01 -4.4927821414414410e+01 -3.1600730929642045e+03 -1.4421807613163366e+05 +1.0106501476796381e+07 
-3.8430000000001888e+02 -5.3729750527943099e-01 +7.3404758768583687e+00 -8.3792071762008113e-01 -4.5094340327865922e+01 -3.2528963040416493e+03 -1.4379333103220994e+05 +1.0432432886649139e+07 
-3.8440000000001891e+02 -5.3729702320358819e-01 +7.3404853828982901e+00 -8.3111349162236903e-01 -4.5284366797272966e+01 -3.3468516754131956e+03 -1.4319933070780445e+05 +1.0758467774756784e+07 
-3.8450000000001893e+02 -5.3729654400919880e-01 +7.3404947694481519e+00 -8.2422246402966803e-01 -4.5495814918684530e+01 -3.4409855576638492e+03 -1.4244630822186149e+05 +1.1081442130273886e+07 
-3.8460000000001895e+02 -5.3729606665100627e-01 +7.3405039626780786e+00 -8.1732619489186797e-01 -4.5726642294298735e+01 -3.5343484719919302e+03 -1.4154403296048834e+05 +1.1398193503557364e+07 
-3.8470000000001897e+02 -5.3729559008310512e-01 +7.3405128900791494e+00 -8.1050329838636581e-01 -4.5974837525320780e+01 -3.6259904970347370e+03 -1.4050212538635777e+05 +1.1705559364463175e+07 
-3.8480000000001900e+02 -5.3729511325897217e-01 +7.3405214804524634e+00 -8.0383243877436217e-01 -4.6238419890456150e+01 -3.7149613456901743e+03 -1.3933005894498181e+05 +1.2000377466718359e+07 
-3.8490000000001902e+02 -5.3729463513144726e-01 +7.3405296639243360e+00 -7.9739233343971239e-01 -4.6515439776326659e+01 -3.8003103004810600e+03 -1.3803715764575577e+05 +1.2279485519732034e+07 
-3.8500000000001904e+02 -5.3729415465278918e-01 +7.3405373719362332e+00 -7.9126174660792992e-01 -4.6803978364540050e+01 -3.8810863261931795e+03 -1.3663259796650079e+05 +1.2539721704632571e+07 
-3.8510000000001907e+02 -5.3729367077462720e-01 +7.3405445372523710e+00 -7.8551949501534468e-01 -4.7102147845820134e+01 -3.9563379630313216e+03 -1.3512540766933156e+05 +1.2777924165536648e+07 
-3.8520000000001909e+02 -5.3729318244800517e-01 +7.3405510939597320e+00 -7.8024444316184904e-01 -4.7408091408361486e+01 -4.0251134088444906e+03 -1.3352446594231250e+05 +1.2990931377759356e+07 
-3.8530000000001911e+02 -5.3729268862337742e-01 +7.3405569774706203e+00 -7.7551550417188853e-01 -4.7719983308315584e+01 -4.0864605001917807e+03 -1.3183850303893205e+05 +1.3175582050272848e+07 
-3.8540000000001913e+02 -5.3729218825061498e-01 +7.3405621245209431e+00 -7.7141163888869901e-01 -4.8036028782020750e+01 -4.1394267256654239e+03 -1.3007610092627126e+05 +1.3328715173599482e+07 
-3.8550000000001916e+02 -5.3729168027902718e-01 +7.3405664731769926e+00 -7.6801185437344255e-01 -4.8354464269090037e+01 -4.1830592466407516e+03 -1.2824569196334347e+05 +1.3447170098492706e+07 
-3.8560000000001918e+02 -5.3729116365735163e-01 +7.3405699628293899e+00 -7.6539520459278720e-01 -4.8673557189791914e+01 -4.2164048846644782e+03 -1.2635556035551149e+05 +1.3527786473854290e+07 
-3.8570000000001920e+02 -5.3729063733375915e-01 +7.3405725342018266e+00 -7.6364079017267827e-01 -4.8991606203123766e+01 -4.2385101214618071e+03 -1.2441384068670223e+05 +1.3567404231563499e+07 
-3.8580000000001922e+02 -5.3729010025585522e-01 +7.3405741293276430e+00 -7.6282776167714050e-01 -4.9306940238250867e+01 -4.2484209807916995e+03 -1.2242852539324723e+05 +1.3562862753365459e+07 
-3.8590000000001925e+02 -5.3728955136598366e-01 +7.3405746862902701e+00 -7.6303650076948826e-01 -4.9617680720232293e+01 -4.2451456852553183e+03 -1.2040903228435242e+05 +1.3510777806286361e+07 
-3.8600000000001927e+02 -5.3728898966851002e-01 +7.3405741353811695e+00 -7.6433795590169373e-01 -4.9920301566873974e+01 -4.2277053220926909e+03 -1.1837694624996491e+05 +1.3407341982150078e+07 
-3.8610000000001929e+02 -5.3728841444225250e-01 +7.3405724910751315e+00 -7.6675590131439020e-01 -5.0211315128336345e+01 -4.1958223042123627e+03 -1.1635872076099727e+05 +1.3251449968271270e+07 
-3.8620000000001932e+02 -5.3728782583975521e-01 +7.3405697960759024e+00 -7.7025561137154830e-01 -5.0487609755261481e+01 -4.1500976530508160e+03 -1.1437966058749496e+05 +1.3045659410720669e+07 
-3.8630000000001934e+02 -5.3728722465371603e-01 +7.3405661067903889e+00 -7.7475940125406284e-01 -5.0746805448254996e+01 -4.0917580365538006e+03 -1.1246016995246730e+05 +1.2795068361752432e+07 
-3.8640000000001936e+02 -5.3728661177817716e-01 +7.3405614771820620e+00 -7.8017539502124733e-01 -5.0987846702205175e+01 -4.0221358853461584e+03 -1.1061112762147399e+05 +1.2504866884885071e+07 
-3.8650000000001938e+02 -5.3728598809668071e-01 +7.3405559753654162e+00 -7.8641491134163488e-01 -5.1210396531108621e+01 -3.9424430248127187e+03 -1.0884042348880811e+05 +1.2179654157825524e+07 
-3.8660000000001941e+02 -5.3728535449253245e-01 +7.3405496674203086e+00 -7.9338937005786780e-01 -5.1414039470346395e+01 -3.8538910188707632e+03 -1.0715665389414305e+05 +1.1824053892755361e+07 
