# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6940000000001498e+02 +4.2569852434535296e+00 +0.0000000000000000e+00 -3.7035288249989799e+02 -2.9315478711237897e-02 -5.3875305471216861e-01 +5.3264253767752760e-03
-3.6950000000001597e+02 +4.2548785310136701e+00 +0.0000000000000000e+00 -3.7045291749446301e+02 -2.9315293667580965e-02 -5.3875181965104857e-01 +5.3262605524529586e-03
-3.6960000000001600e+02 +4.2527712488481502e+00 +0.0000000000000000e+00 -3.7055295247702702e+02 -2.9315102441978030e-02 -5.3875058394428932e-01 +5.3260939356740821e-03
-3.6970000000001602e+02 +4.2506633969496797e+00 +0.0000000000000000e+00 -3.7065298744758798e+02 -2.9314905659716239e-02 -5.3874934759046345e-01 +5.3259257339312383e-03
-3.6980000000001598e+02 +4.2485549753218903e+00 +0.0000000000000000e+00 -3.7075302240614297e+02 -2.9314703947476990e-02 -5.3874811058932459e-01 +5.3257561543356424e-03
-3.6990000000001601e+02 +4.2464459839575301e+00 +0.0000000000000000e+00 -3.7085305735268798e+02 -2.9314497933343588e-02 -5.3874687294197499e-01 +5.3255854036162410e-03
-3.7000000000001597e+02 +4.2443364228674900e+00 +0.0000000000000000e+00 -3.7095309228721999e+02 -2.9314288246789576e-02 -5.3874563465065672e-01 +5.3254136881149931e-03
-3.7010000000001600e+02 +4.2422262920517797e+00 +0.0000000000000000e+00 -3.7105312720973501e+02 -2.9314075518689146e-02 -5.3874439571897348e-01 +5.3252412137864830e-03
-3.7020000000001602e+02 +4.2401155914958499e+00 +0.0000000000000000e+00 -3.7115316212023100e+02 -2.9313860381317898e-02 -5.3874315615192048e-01 +5.3250681861956523e-03
-3.7030000000001598e+02 +4.2380043212178897e+00 +0.0000000000000000e+00 -3.7125319701870501e+02 -2.9313643468334122e-02 -5.3874191595554644e-01 +5.3248948105116987e-03
-3.7040000000001601e+02 +4.2358924812033401e+00 +0.0000000000000000e+00 -3.7135323190515197e+02 -2.9313425414803168e-02 -5.3874067513743884e-01 +5.3247212915104210e-03
-3.7050000000001597e+02 +4.2337800714667502e+00 +0.0000000000000000e+00 -3.7145326677957098e+02 -2.9313206857173001e-02 -5.3873943370627597e-01 +5.3245478335669843e-03
-3.7060000000001600e+02 +4.2316670919935904e+00 +0.0000000000000000e+00 -3.7155330164195601e+02 -2.9312988433295935e-02 -5.3873819167226200e-01 +5.3243746406577263e-03
-3.7070000000001602e+02 +4.2295535427947497e+00 +0.0000000000000000e+00 -3.7165333649230598e+02 -2.9312770782406884e-02 -5.3873694904673042e-01 +5.3242019163534746e-03
-3.7080000000001598e+02 +4.2274394238629602e+00 +0.0000000000000000e+00 -3.7175337133061799e+02 -2.9312554545139362e-02 -5.3873570584247266e-01 +5.3240298638202082e-03
-3.7090000000001601e+02 +4.2253247352018697e+00 +0.0000000000000000e+00 -3.7185340615688699e+02 -2.9312340363513743e-02 -5.3873446207352949e-01 +5.3238586858143132e-03
-3.7100000000001597e+02 +4.2232094768114603e+00 +0.0000000000000000e+00 -3.7195344097111001e+02 -2.9312128880941868e-02 -5.3873321775530469e-01 +5.3236885846810224e-03
-3.7110000000001600e+02 +4.2210936486917499e+00 +0.0000000000000000e+00 -3.7205347577328502e+02 -2.9311920719191153e-02 -5.3873197291619235e-01 +5.3235197589659453e-03
-3.7120000000001602e+02 +4.2189772508463603e+00 +0.0000000000000000e+00 -3.7215351056340802e+02 -2.9311716048609781e-02 -5.3873072781475084e-01 +5.3233523404276886e-03
-3.7130000000001598e+02 +4.2168602832680300e+00 +0.0000000000000000e+00 -3.7225354534147601e+02 -2.9311514626990446e-02 -5.3872948291965661e-01 +5.3231864004906664e-03
-3.7140000000001601e+02 +4.2147427459603897e+00 +0.0000000000000000e+00 -3.7235358010748502e+02 -2.9311316197978547e-02 -5.3872823870787023e-01 +5.3230220090988729e-03
-3.7150000000001597e+02 +4.2126246389198103e+00 +0.0000000000000000e+00 -3.7245361486143202e+02 -2.9311120506280538e-02 -5.3872699565707571e-01 +5.3228592369549462e-03
-3.7160000000001600e+02 +4.2105059621535501e+00 +0.0000000000000000e+00 -3.7255364960331502e+02 -2.9310927297657559e-02 -5.3872575424553970e-01 +5.3226981555170383e-03
-3.7170000000001602e+02 +4.2083867156579799e+00 +0.0000000000000000e+00 -3.7265368433313000e+02 -2.9310736318934473e-02 -5.3872451495226448e-01 +5.3225388369986804e-03
-3.7180000000001598e+02 +4.2062668994330998e+00 +0.0000000000000000e+00 -3.7275371905087297e+02 -2.9310547317994842e-02 -5.3872327825687794e-01 +5.3223813543659170e-03
-3.7190000000001601e+02 +4.2041465134789204e+00 +0.0000000000000000e+00 -3.7285375375654201e+02 -2.9310360043782895e-02 -5.3872204463965101e-01 +5.3222257813357685e-03
-3.7200000000001597e+02 +4.2020255577990602e+00 +0.0000000000000000e+00 -3.7295378845013198e+02 -2.9310174246302858e-02 -5.3872081458146737e-01 +5.3220721923741875e-03
-3.7210000000001600e+02 +4.1999040323862600e+00 +0.0000000000000000e+00 -3.7305382313164199e+02 -2.9309989676624973e-02 -5.3871958856392210e-01 +5.3219206626952927e-03
-3.7220000000001602e+02 +4.1977819372441401e+00 +0.0000000000000000e+00 -3.7315385780106698e+02 -2.9309806086877863e-02 -5.3871836706915655e-01 +5.3217712682579535e-03
-3.7230000000001598e+02 +4.1956592723800004e+00 +0.0000000000000000e+00 -3.7325389245840398e+02 -2.9309623230251866e-02 -5.3871715057990510e-01 +5.3216240857644663e-03
-3.7240000000001601e+02 +4.1935360377792703e+00 +0.0000000000000000e+00 -3.7335392710365102e+02 -2.9309440861009381e-02 -5.3871593957967545e-01 +5.3214791926606275e-03
-3.7250000000001597e+02 +4.1914122334528701e+00 +0.0000000000000000e+00 -3.7345396173680399e+02 -2.9309258734467328e-02 -5.3871473455239516e-01 +5.3213366671303426e-03
-3.7260000000001600e+02 +4.1892878593971501e+00 +0.0000000000000000e+00 -3.7355399635785898e+02 -2.9309076607013207e-02 -5.3871353598270022e-01 +5.3211965880967452e-03
-3.7270000000001602e+02 +4.1871629156121299e+00 +0.0000000000000000e+00 -3.7365403096681399e+02 -2.9308894236098493e-02 -5.3871234435579374e-01 +5.3210590352189549e-03
-3.7280000000001598e+02 +4.1850374021014396e+00 +0.0000000000000000e+00 -3.7375406556366403e+02 -2.9308711380239428e-02 -5.3871116015744003e-01 +5.3209240888901959e-03
-3.7290000000001601e+02 +4.1829113188614402e+00 +0.0000000000000000e+00 -3.7385410014840801e+02 -2.9308527799021690e-02 -5.3870998387403801e-01 +5.3207918302367050e-03
-3.7300000000001597e+02 +4.1807846658921299e+00 +0.0000000000000000e+00 -3.7395413472104099e+02 -2.9308343253096870e-02 -5.3870881599253639e-01 +5.3206623411150107e-03
-3.7310000000001600e+02 +4.1786574431935204e+00 +0.0000000000000000e+00 -3.7405416928156097e+02 -2.9308157510183945e-02 -5.3870765698508472e-01 +5.3205356966269301e-03
-3.7320000000001602e+02 +4.1765296507692300e+00 +0.0000000000000000e+00 -3.7415420382996399e+02 -2.9307970452944972e-02 -5.3870650703113931e-01 +5.3204118297018191e-03
-3.7330000000001598e+02 +4.1744012886192596e+00 +0.0000000000000000e+00 -3.7425423836624702e+02 -2.9307782065147694e-02 -5.3870536604677810e-01 +5.3202905449550230e-03
-3.7340000000001601e+02 +4.1722723567327202e+00 +0.0000000000000000e+00 -3.7435427289040700e+02 -2.9307592331831091e-02 -5.3870423393803757e-01 +5.3201716418853993e-03
-3.7350000000001597e+02 +4.1701428551241397e+00 +0.0000000000000000e+00 -3.7445430740244001e+02 -2.9307401235644008e-02 -5.3870311060996556e-01 +5.3200549194142421e-03
-3.7360000000001600e+02 +4.1680127837862502e+00 +0.0000000000000000e+00 -3.7455434190234303e+02 -2.9307208756871473e-02 -5.3870199596696244e-01 +5.3199401758932899e-03
-3.7370000000001602e+02 +4.1658821427226904e+00 +0.0000000000000000e+00 -3.7465437639011299e+02 -2.9307014873430536e-02 -5.3870088991253950e-01 +5.3198272091068395e-03
-3.7380000000001598e+02 +4.1637509319298296e+00 +0.0000000000000000e+00 -3.7475441086574699e+02 -2.9306819560885572e-02 -5.3869979234944543e-01 +5.3197158162776098e-03
-3.7390000000001697e+02 +4.1616191514112897e+00 +0.0000000000000000e+00 -3.7485444532924100e+02 -2.9306622792451161e-02 -5.3869870317955926e-01 +5.3196057940702399e-03
-3.7400000000001700e+02 +4.1594868011634398e+00 +0.0000000000000000e+00 -3.7495447978059298e+02 -2.9306424539006004e-02 -5.3869762230398988e-01 +5.3194969385969310e-03
-3.7410000000001702e+02 +4.1573538811862800e+00 +0.0000000000000000e+00 -3.7505451421979802e+02 -2.9306224769097423e-02 -5.3869654962299496e-01 +5.3193890454212595e-03
-3.7420000000001698e+02 +4.1552203914798200e+00 +0.0000000000000000e+00 -3.7515454864685501e+02 -2.9306023448951071e-02 -5.3869548503599973e-01 +5.3192819095630303e-03
-3.7430000000001701e+02 +4.1530863320513198e+00 +0.0000000000000000e+00 -3.7525458306175801e+02 -2.9305820542477032e-02 -5.3869442844154614e-01 +5.3191753255024243e-03
-3.7440000000001697e+02 +4.1509517028935097e+00 +0.0000000000000000e+00 -3.7535461746450602e+02 -2.9305616011286492e-02 -5.3869337973744125e-01 +5.3190690871862184e-03
-3.7450000000001700e+02 +4.1488165040100302e+00 +0.0000000000000000e+00 -3.7545465185509499e+02 -2.9305409814690941e-02 -5.3869233882057321e-01 +5.3189629880306278e-03
-3.7460000000001702e+02 +4.1466807353972399e+00 +0.0000000000000000e+00 -3.7555468623352198e+02 -2.9305201909717696e-02 -5.3869130558703604e-01 +5.3188568209273177e-03
-3.7470000000001698e+02 +4.1445443970551397e+00 +0.0000000000000000e+00 -3.7565472059978299e+02 -2.9304992251114600e-02 -5.3869027993204810e-01 +5.3187503782473212e-03
-3.7480000000001701e+02 +4.1424074889946496e+00 +0.0000000000000000e+00 -3.7575475495387599e+02 -2.9304780791356008e-02 -5.3868926174989451e-01 +5.3186434518452457e-03
-3.7490000000001697e+02 +4.1402700111975701e+00 +0.0000000000000000e+00 -3.7585478929579699e+02 -2.9304567480666979e-02 -5.3868825093421557e-01 +5.3185358330669896e-03
-3.7500000000001700e+02 +4.1381319636784601e+00 +0.0000000000000000e+00 -3.7595482362554202e+02 -2.9304352267008543e-02 -5.3868724737754980e-01 +5.3184273127499385e-03
-3.7510000000001702e+02 +4.1359933464336800e+00 +0.0000000000000000e+00 -3.7605485794310903e+02 -2.9304135102187611e-02 -5.3868625096373801e-01 +5.3183176893373827e-03
-3.7520000000001698e+02 +4.1338541594559501e+00 +0.0000000000000000e+00 -3.7615489224849398e+02 -2.9303916049002440e-02 -5.3868526142820838e-01 +5.3182069108552547e-03
-3.7530000000001701e+02 +4.1317144027561898e+00 +0.0000000000000000e+00 -3.7625492654169398e+02 -2.9303695270446371e-02 -5.3868427837484645e-01 +5.3180950572708227e-03
-3.7540000000001697e+02 +4.1295740763307496e+00 +0.0000000000000000e+00 -3.7635496082270600e+02 -2.9303472934889968e-02 -5.3868330140155885e-01 +5.3179822128505963e-03
-3.7550000000001700e+02 +4.1274331801760100e+00 +0.0000000000000000e+00 -3.7645499509152597e+02 -2.9303249212672217e-02 -5.3868233010461075e-01 +5.3178684616293432e-03
-3.7560000000001702e+02 +4.1252917142956003e+00 +0.0000000000000000e+00 -3.7655502934815200e+02 -2.9303024276074573e-02 -5.3868136407857625e-01 +5.3177538874056149e-03
-3.7570000000001698e+02 +4.1231496786895097e+00 +0.0000000000000000e+00 -3.7665506359258001e+02 -2.9302798299301866e-02 -5.3868040291641706e-01 +5.3176385737386143e-03
-3.7580000000001701e+02 +4.1210070733577604e+00 +0.0000000000000000e+00 -3.7675509782480702e+02 -2.9302571458457542e-02 -5.3867944620945696e-01 +5.3175226039439763e-03
-3.7590000000001697e+02 +4.1188638982966896e+00 +0.0000000000000000e+00 -3.7685513204482902e+02 -2.9302343931521646e-02 -5.3867849354741026e-01 +5.3174060610900742e-03
-3.7600000000001700e+02 +4.1167201535099602e+00 +0.0000000000000000e+00 -3.7695516625264298e+02 -2.9302115898322975e-02 -5.3867754451830141e-01 +5.3172890279932035e-03
-3.7610000000001702e+02 +4.1145758389975500e+00 +0.0000000000000000e+00 -3.7705520044824698e+02 -2.9301887540519631e-02 -5.3867659870854623e-01 +5.3171715872144271e-03
-3.7620000000001698e+02 +4.1124309547594704e+00 +0.0000000000000000e+00 -3.7715523463163601e+02 -2.9301659041573971e-02 -5.3867565570292608e-01 +5.3170538210552823e-03
-3.7630000000001701e+02 +4.1102855007957304e+00 +0.0000000000000000e+00 -3.7725526880280802e+02 -2.9301430586728541e-02 -5.3867471508458820e-01 +5.3169358115537540e-03
-3.7640000000001697e+02 +4.1081394771099404e+00 +0.0000000000000000e+00 -3.7735530296176000e+02 -2.9301202362980876e-02 -5.3867377643502112e-01 +5.3168176404799821e-03
-3.7650000000001700e+02 +4.1059928836912096e+00 +0.0000000000000000e+00 -3.7745533710848702e+02 -2.9300974559066384e-02 -5.3867283933418764e-01 +5.3166993893335656e-03
-3.7660000000001702e+02 +4.1038457205504502e+00 +0.0000000000000000e+00 -3.7755537124298797e+02 -2.9300747365420144e-02 -5.3867190336025883e-01 +5.3165811393367755e-03
-3.7670000000001698e+02 +4.1016979876840196e+00 +0.0000000000000000e+00 -3.7765540536525799e+02 -2.9300520974166716e-02 -5.3867096808988335e-01 +5.3164629714332126e-03
-3.7680000000001701e+02 +4.0995496850919197e+00 +0.0000000000000000e+00 -3.7775543947529400e+02 -2.9300295579088691e-02 -5.3867003309805261e-01 +5.3163449662823490e-03
-3.7690000000001697e+02 +4.0974008127741399e+00 +0.0000000000000000e+00 -3.7785547357309298e+02 -2.9300071375603674e-02 -5.3866909795812978e-01 +5.3162272042556963e-03
-3.7700000000001700e+02 +4.0952513707306899e+00 +0.0000000000000000e+00 -3.7795550765865300e+02 -2.9299848560739670e-02 -5.3866816224185077e-01 +5.3161097654326958e-03
-3.7710000000001702e+02 +4.0931013589615803e+00 +0.0000000000000000e+00 -3.7805554173196902e+02 -2.9299627323937510e-02 -5.3866722554536661e-01 +5.3159927293085930e-03
-3.7720000000001698e+02 +4.0909507774667899e+00 +0.0000000000000000e+00 -3.7815557579303800e+02 -2.9299407690950185e-02 -5.3866628793145621e-01 +5.3158761700244179e-03
-3.7730000000001701e+02 +4.0887996262463302e+00 +0.0000000000000000e+00 -3.7825560984185699e+02 -2.9299189544631839e-02 -5.3866534986700265e-01 +5.3157601575379767e-03
-3.7740000000001697e+02 +4.0866479052965596e+00 +0.0000000000000000e+00 -3.7835564387842402e+02 -2.9298972762475371e-02 -5.3866441183124047e-01 +5.3156447621436030e-03
-3.7750000000001700e+02 +4.0844956146283904e+00 +0.0000000000000000e+00 -3.7845567790273401e+02 -2.9298757221326212e-02 -5.3866347430223571e-01 +5.3155300546245355e-03
-3.7760000000001702e+02 +4.0823427542345598e+00 +0.0000000000000000e+00 -3.7855571191478401e+02 -2.9298542797408542e-02 -5.3866253775712081e-01 +5.3154161062581654e-03
-3.7770000000001698e+02 +4.0801893241150502e+00 +0.0000000000000000e+00 -3.7865574591457198e+02 -2.9298329366329225e-02 -5.3866160267190788e-01 +5.3153029888169901e-03
-3.7780000000001701e+02 +4.0780353242698801e+00 +0.0000000000000000e+00 -3.7875577990209302e+02 -2.9298116803094465e-02 -5.3866066952153657e-01 +5.3151907745719812e-03
-3.7790000000001697e+02 +4.0758807546990301e+00 +0.0000000000000000e+00 -3.7885581387734601e+02 -2.9297904982123611e-02 -5.3865973877987294e-01 +5.3150795362954251e-03
-3.7800000000001700e+02 +4.0737256154025099e+00 +0.0000000000000000e+00 -3.7895584784032502e+02 -2.9297693777263024e-02 -5.3865881091970624e-01 +5.3149693472637916e-03
-3.7810000000001702e+02 +4.0715699063839601e+00 +0.0000000000000000e+00 -3.7905588179102898e+02 -2.9297483061798694e-02 -5.3865788641271806e-01 +5.3148602812603087e-03
-3.7820000000001698e+02 +4.0694136276397304e+00 +0.0000000000000000e+00 -3.7915591572945402e+02 -2.9297272708474372e-02 -5.3865696572956134e-01 +5.3147524125786482e-03
-3.7830000000001797e+02 +4.0672567791662004e+00 +0.0000000000000000e+00 -3.7925594965559600e+02 -2.9297062589502910e-02 -5.3865604933980338e-01 +5.3146458160252671e-03
-3.7840000000001800e+02 +4.0650993609742700e+00 +0.0000000000000000e+00 -3.7935598356945297e+02 -2.9296852576574717e-02 -5.3865513771181572e-01 +5.3145405669211910e-03
-3.7850000000001802e+02 +4.0629413730566704e+00 +0.0000000000000000e+00 -3.7945601747102103e+02 -2.9296642540884550e-02 -5.3865423131301260e-01 +5.3144367411073618e-03
-3.7860000000001799e+02 +4.0607828154133996e+00 +0.0000000000000000e+00 -3.7955605136029698e+02 -2.9296432353135921e-02 -5.3865333060966003e-01 +5.3143344149456286e-03
-3.7870000000001801e+02 +4.0586236880444604e+00 +0.0000000000000000e+00 -3.7965608523727798e+02 -2.9296221883558189e-02 -5.3865243606692648e-01 +5.3142336653221921e-03
-3.7880000000001797e+02 +4.0564639909571296e+00 +0.0000000000000000e+00 -3.7975611910196000e+02 -2.9296011001918143e-02 -5.3865154814882810e-01 +5.3141345696499954e-03
-3.7890000000001800e+02 +4.0543037241404800e+00 +0.0000000000000000e+00 -3.7985615295434098e+02 -2.9295799577544041e-02 -5.3865066731841105e-01 +5.3140372058735220e-03
-3.7900000000001802e+02 +4.0521428875981700e+00 +0.0000000000000000e+00 -3.7995618679441600e+02 -2.9295587479327659e-02 -5.3864979403750923e-01 +5.3139416524692965e-03
-3.7910000000001799e+02 +4.0499814813374497e+00 +0.0000000000000000e+00 -3.8005622062218299e+02 -2.9295374585901559e-02 -5.3864892874837067e-01 +5.3138479811892384e-03
-3.7920000000001801e+02 +4.0478195053510699e+00 +0.0000000000000000e+00 -3.8015625443763901e+02 -2.9295160952684092e-02 -5.3864807157061478e-01 +5.3137561373286998e-03
-3.7930000000001797e+02 +4.0456569596390199e+00 +0.0000000000000000e+00 -3.8025628824078001e+02 -2.9294946784276341e-02 -5.3864722235187212e-01 +5.3136659580587898e-03
-3.7940000000001800e+02 +4.0434938442012900e+00 +0.0000000000000000e+00 -3.8035632203160299e+02 -2.9294732287945505e-02 -5.3864638093421113e-01 +5.3135772766169844e-03
-3.7950000000001802e+02 +4.0413301590415402e+00 +0.0000000000000000e+00 -3.8045635581010401e+02 -2.9294517668813868e-02 -5.3864554716286694e-01 +5.3134899257381660e-03
-3.7960000000001799e+02 +4.0391659041633803e+00 +0.0000000000000000e+00 -3.8055638957628202e+02 -2.9294303129864592e-02 -5.3864472088627635e-01 +5.3134037376535498e-03
-3.7970000000001801e+02 +4.0370010795559201e+00 +0.0000000000000000e+00 -3.8065642333013102e+02 -2.9294088871951993e-02 -5.3864390195619216e-01 +5.3133185440904420e-03
-3.7980000000001797e+02 +4.0348356852227898e+00 +0.0000000000000000e+00 -3.8075645707164898e+02 -2.9293875093794809e-02 -5.3864309022747692e-01 +5.3132341762687140e-03
-3.7990000000001800e+02 +4.0326697211676201e+00 +0.0000000000000000e+00 -3.8085649080083402e+02 -2.9293661991986481e-02 -5.3864228555821803e-01 +5.3131504649005408e-03
-3.8000000000001802e+02 +4.0305031873940598e+00 +0.0000000000000000e+00 -3.8095652451768001e+02 -2.9293449760999762e-02 -5.3864148780973620e-01 +5.3130672401890686e-03
-3.8010000000001799e+02 +4.0283360838911904e+00 +0.0000000000000000e+00 -3.8105655822218603e+02 -2.9293238593196925e-02 -5.3864069684669824e-01 +5.3129843318281238e-03
-3.8020000000001801e+02 +4.0261684106699196e+00 +0.0000000000000000e+00 -3.8115659191434901e+02 -2.9293028678820592e-02 -5.3863991253686072e-01 +5.3129015689981803e-03
-3.8030000000001797e+02 +4.0240001677193504e+00 +0.0000000000000000e+00 -3.8125662559416401e+02 -2.9292820206015164e-02 -5.3863913475139524e-01 +5.3128187803682305e-03
-3.8040000000001800e+02 +4.0218313550503799e+00 +0.0000000000000000e+00 -3.8135665926162801e+02 -2.9292613360814831e-02 -5.3863836336457827e-01 +5.3127357940912006e-03
-3.8050000000001802e+02 +4.0196619726593799e+00 +0.0000000000000000e+00 -3.8145669291673897e+02 -2.9292408327162314e-02 -5.3863759825406410e-01 +5.3126524378052800e-03
-3.8060000000001799e+02 +4.0174920205463396e+00 +0.0000000000000000e+00 -3.8155672655949297e+02 -2.9292205286906757e-02 -5.3863683930076134e-01 +5.3125685386312196e-03
-3.8070000000001801e+02 +4.0153214987040000e+00 +0.0000000000000000e+00 -3.8165676018988597e+02 -2.9292004419812768e-02 -5.3863608638891936e-01 +5.3124839231717793e-03
-3.8080000000001797e+02 +4.0131504071432600e+00 +0.0000000000000000e+00 -3.8175679380791701e+02 -2.9291805903555457e-02 -5.3863533940594921e-01 +5.3123984175084543e-03
-3.8090000000001800e+02 +4.0109787458568498e+00 +0.0000000000000000e+00 -3.8185682741357999e+02 -2.9291609913739466e-02 -5.3863459824269988e-01 +5.3123118472028471e-03
-3.8100000000001802e+02 +4.0088065148520400e+00 +0.0000000000000000e+00 -3.8195686100687402e+02 -2.9291416623891186e-02 -5.3863386279322456e-01 +5.3122240372928163e-03
-3.8110000000001799e+02 +4.0066337141179202e+00 +0.0000000000000000e+00 -3.8205689458779398e+02 -2.9291226196305389e-02 -5.3863313296083348e-01 +5.3121348214242000e-03
-3.8120000000001801e+02 +4.0044603436690496e+00 +0.0000000000000000e+00 -3.8215692815633798e+02 -2.9291038636352490e-02 -5.3863240874982066e-01 +5.3120441879656146e-03
-3.8130000000001797e+02 +4.0022864034945096e+00 +0.0000000000000000e+00 -3.8225696171250303e+02 -2.9290853821549820e-02 -5.3863169024692836e-01 +5.3119522551788303e-03
-3.8140000000001800e+02 +4.0001118935979303e+00 +0.0000000000000000e+00 -3.8235699525628399e+02 -2.9290671628986128e-02 -5.3863097754021172e-01 +5.3118591458635508e-03
-3.8150000000001802e+02 +3.9979368139756799e+00 +0.0000000000000000e+00 -3.8245702878767997e+02 -2.9290491939335948e-02 -5.3863027071666369e-01 +5.3117649833838163e-03
-3.8160000000001799e+02 +3.9957611646314000e+00 +0.0000000000000000e+00 -3.8255706230668602e+02 -2.9290314636835887e-02 -5.3862956986211685e-01 +5.3116698916690101e-03
-3.8170000000001801e+02 +3.9935849455687298e+00 +0.0000000000000000e+00 -3.8265709581329901e+02 -2.9290139609288567e-02 -5.3862887506130130e-01 +5.3115739952145262e-03
-3.8180000000001797e+02 +3.9914081567803801e+00 +0.0000000000000000e+00 -3.8275712930751700e+02 -2.9289966748062543e-02 -5.3862818639792942e-01 +5.3114774190832544e-03
-3.8190000000001800e+02 +3.9892307982736401e+00 +0.0000000000000000e+00 -3.8285716278933501e+02 -2.9289795948074463e-02 -5.3862750395451697e-01 +5.3113802889047422e-03
-3.8200000000001802e+02 +3.9870528700448600e+00 +0.0000000000000000e+00 -3.8295719625875103e+02 -2.9289627107790678e-02 -5.3862682781257420e-01 +5.3112827308781042e-03
-3.8210000000001799e+02 +3.9848743720904198e+00 +0.0000000000000000e+00 -3.8305722971576199e+02 -2.9289460129214885e-02 -5.3862615805253278e-01 +5.3111848717722508e-03
-3.8220000000001801e+02 +3.9826953044139399e+00 +0.0000000000000000e+00 -3.8315726316036302e+02 -2.9289294917877320e-02 -5.3862549475369936e-01 +5.3110868389264019e-03
-3.8230000000001797e+02 +3.9805156670190600e+00 +0.0000000000000000e+00 -3.8325729659255302e+02 -2.9289131382829264e-02 -5.3862483799431382e-01 +5.3109887602516021e-03
-3.8240000000001800e+02 +3.9783354598985201e+00 +0.0000000000000000e+00 -3.8335733001232700e+02 -2.9288969436639185e-02 -5.3862418785163702e-01 +5.3108907642325865e-03
-3.8250000000001802e+02 +3.9761546830632102e+00 +0.0000000000000000e+00 -3.8345736341968200e+02 -2.9288808995373408e-02 -5.3862354440174287e-01 +5.3107929799266302e-03
-3.8260000000001799e+02 +3.9739733365022398e+00 +0.0000000000000000e+00 -3.8355739681461603e+02 -2.9288649978603237e-02 -5.3862290771981780e-01 +5.3106955369675024e-03
-3.8270000000001897e+02 +3.9717914202156002e+00 +0.0000000000000000e+00 -3.8365743019712500e+02 -2.9288492309384320e-02 -5.3862227787992811e-01 +5.3105985655640770e-03
-3.8280000000001900e+02 +3.9696089342141900e+00 +0.0000000000000000e+00 -3.8375746356720498e+02 -2.9288335914248481e-02 -5.3862165495502512e-01 +5.3105021965013125e-03
-3.8290000000001902e+02 +3.9674258784871199e+00 +0.0000000000000000e+00 -3.8385749692485399e+02 -2.9288180723207980e-02 -5.3862103901719183e-01 +5.3104065611436664e-03
-3.8300000000001899e+02 +3.9652422530452900e+00 +0.0000000000000000e+00 -3.8395753027006799e+02 -2.9288026669730790e-02 -5.3862043013733008e-01 +5.3103117914328783e-03
-3.8310000000001901e+02 +3.9630580578741501e+00 +0.0000000000000000e+00 -3.8405756360284403e+02 -2.9287873681198288e-02 -5.3861982838405620e-01 +5.3102180173059685e-03
-3.8320000000001897e+02 +3.9608732929846200e+00 +0.0000000000000000e+00 -3.8415759692317800e+02 -2.9287721529917560e-02 -5.3861923380115517e-01 +5.3101253264175525e-03
-3.8330000000001900e+02 +3.9586879583730501e+00 +0.0000000000000000e+00 -3.8425763023106799e+02 -2.9287569858743090e-02 -5.3861864641374191e-01 +5.3100337713016281e-03
-3.8340000000001902e+02 +3.9565020540430900e+00 +0.0000000000000000e+00 -3.8435766352651098e+02 -2.9287418305839467e-02 -5.3861806624783715e-01 +5.3099434032360679e-03
-3.8350000000001899e+02 +3.9543155799910901e+00 +0.0000000000000000e+00 -3.8445769680950201e+02 -2.9287266508512648e-02 -5.3861749333105069e-01 +5.3098542732786906e-03
-3.8360000000001901e+02 +3.9521285362170602e+00 +0.0000000000000000e+00 -3.8455773008003899e+02 -2.9287114103209062e-02 -5.3861692769248937e-01 +5.3097664322652362e-03
-3.8370000000001897e+02 +3.9499409227209998e+00 +0.0000000000000000e+00 -3.8465776333811800e+02 -2.9286960725520342e-02 -5.3861636936276758e-01 +5.3096799308084575e-03
-3.8380000000001900e+02 +3.9477527395101801e+00 +0.0000000000000000e+00 -3.8475779658373699e+02 -2.9286806010183890e-02 -5.3861581837394112e-01 +5.3095948192963755e-03
-3.8390000000001902e+02 +3.9455639865736898e+00 +0.0000000000000000e+00 -3.8485782981689198e+02 -2.9286649591095941e-02 -5.3861527475968007e-01 +5.3095111478929898e-03
-3.8400000000001899e+02 +3.9433746639187999e+00 +0.0000000000000000e+00 -3.8495786303757899e+02 -2.9286491101300941e-02 -5.3861473855498709e-01 +5.3094289665343956e-03
-3.8410000000001901e+02 +3.9411847715382500e+00 +0.0000000000000000e+00 -3.8505789624579597e+02 -2.9286330173007379e-02 -5.3861420979642305e-01 +5.3093483249300084e-03
-3.8420000000001897e+02 +3.9389943094429301e+00 +0.0000000000000000e+00 -3.8515792944153901e+02 -2.9286166437578646e-02 -5.3861368852185365e-01 +5.3092692725589781e-03
-3.8430000000001900e+02 +3.9368032776255899e+00 +0.0000000000000000e+00 -3.8525796262480497e+02 -2.9285999525550201e-02 -5.3861317477070203e-01 +5.3091918586716889e-03
-3.8440000000001902e+02 +3.9346116760862100e+00 +0.0000000000000000e+00 -3.8535799579559102e+02 -2.9285829066623130e-02 -5.3861266858374701e-01 +5.3091161322867085e-03
-3.8450000000001899e+02 +3.9324195048320698e+00 +0.0000000000000000e+00 -3.8545802895389397e+02 -2.9285654689667543e-02 -5.3861217000311001e-01 +5.3090421421896064e-03
-3.8460000000001901e+02 +3.9302267638522599e+00 +0.0000000000000000e+00 -3.8555806209970899e+02 -2.9285476022735547e-02 -5.3861167907242702e-01 +5.3089699369336723e-03
