# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1340000000000299e+02 +5.3641615249835004e+00 +0.0000000000000000e+00 +3.1338344793755300e+02 -2.7791331396807829e-02 -5.3944236552481306e-01 +5.4135948233787140e-03
3.1350000000000301e+02 +5.3623802899201101e+00 +0.0000000000000000e+00 +3.1348343207230300e+02 -2.7791224473441602e-02 -5.3943912881358913e-01 +5.4134910616938830e-03
3.1360000000000298e+02 +5.3605984857349496e+00 +0.0000000000000000e+00 +3.1358341619691203e+02 -2.7791110692918120e-02 -5.3943586302114843e-01 +5.4133853936115589e-03
3.1370000000000300e+02 +5.3588161124353100e+00 +0.0000000000000000e+00 +3.1368340031137700e+02 -2.7790989337323071e-02 -5.3943256628076675e-01 +5.4132779564462774e-03
3.1380000000000302e+02 +5.3570331700211700e+00 +0.0000000000000000e+00 +3.1378338441569502e+02 -2.7790859692776712e-02 -5.3942923672709508e-01 +5.4131688877495261e-03
3.1390000000000299e+02 +5.3552496584925402e+00 +0.0000000000000000e+00 +3.1388336850986298e+02 -2.7790721049437805e-02 -5.3942587249611973e-01 +5.4130583253082197e-03
3.1400000000000301e+02 +5.3534655778457800e+00 +0.0000000000000000e+00 +3.1398335259387801e+02 -2.7790572701511924e-02 -5.3942247172520019e-01 +5.4129464071440191e-03
3.1410000000000298e+02 +5.3516809280845301e+00 +0.0000000000000000e+00 +3.1408333666773598e+02 -2.7790414098913471e-02 -5.3941903315115936e-01 +5.4128332722837178e-03
3.1420000000000300e+02 +5.3498957092051604e+00 +0.0000000000000000e+00 +3.1418332073143398e+02 -2.7790245701567826e-02 -5.3941555948697528e-01 +5.4127190649850719e-03
3.1430000000000302e+02 +5.3481099212185699e+00 +0.0000000000000000e+00 +3.1428330478496798e+02 -2.7790068378405287e-02 -5.3941205506839263e-01 +5.4126039313793402e-03
3.1440000000000299e+02 +5.3463235641102100e+00 +0.0000000000000000e+00 +3.1438328882833702e+02 -2.7789882996790940e-02 -5.3940852423852548e-01 +5.4124880173199753e-03
3.1450000000000301e+02 +5.3445366378910002e+00 +0.0000000000000000e+00 +3.1448327286153500e+02 -2.7789690421287701e-02 -5.3940497134269605e-01 +5.4123714683720304e-03
3.1460000000000298e+02 +5.3427491425536600e+00 +0.0000000000000000e+00 +3.1458325688456102e+02 -2.7789491513667827e-02 -5.3940140072873777e-01 +5.4122544298149293e-03
3.1470000000000300e+02 +5.3409610781018300e+00 +0.0000000000000000e+00 +3.1468324089740997e+02 -2.7789287132895031e-02 -5.3939781674676346e-01 +5.4121370466397806e-03
3.1480000000000302e+02 +5.3391724445355102e+00 +0.0000000000000000e+00 +3.1478322490007997e+02 -2.7789078135124236e-02 -5.3939422374925283e-01 +5.4120194635499603e-03
3.1490000000000299e+02 +5.3373832418546998e+00 +0.0000000000000000e+00 +3.1488320889256801e+02 -2.7788865373694054e-02 -5.3939062609100863e-01 +5.4119018249603468e-03
3.1500000000000301e+02 +5.3355934700593899e+00 +0.0000000000000000e+00 +3.1498319287486902e+02 -2.7788649699120632e-02 -5.3938702812913819e-01 +5.4117842749968198e-03
3.1510000000000298e+02 +5.3338031291496000e+00 +0.0000000000000000e+00 +3.1508317684698198e+02 -2.7788431959091510e-02 -5.3938343422303292e-01 +5.4116669574957371e-03
3.1520000000000300e+02 +5.3320122191253203e+00 +0.0000000000000000e+00 +3.1518316080890202e+02 -2.7788212998459634e-02 -5.3937984873435230e-01 +5.4115500160034722e-03
3.1530000000000302e+02 +5.3302207399865402e+00 +0.0000000000000000e+00 +3.1528314476062701e+02 -2.7787993659237193e-02 -5.3937627602700300e-01 +5.4114335937758898e-03
3.1540000000000299e+02 +5.3284286917332802e+00 +0.0000000000000000e+00 +3.1538312870215299e+02 -2.7787774780589577e-02 -5.3937272046712170e-01 +5.4113178337778546e-03
3.1550000000000301e+02 +5.3266360743655197e+00 +0.0000000000000000e+00 +3.1548311263347603e+02 -2.7787557198829284e-02 -5.3936918642305487e-01 +5.4112028786827528e-03
3.1560000000000298e+02 +5.3248428878796403e+00 +0.0000000000000000e+00 +3.1558309655459499e+02 -2.7787341747411341e-02 -5.3936567826536785e-01 +5.4110888708722342e-03
3.1570000000000300e+02 +5.3230491322865401e+00 +0.0000000000000000e+00 +3.1568308046550499e+02 -2.7787129256919840e-02 -5.3936220036669058e-01 +5.4109759524343928e-03
3.1580000000000302e+02 +5.3212548075716803e+00 +0.0000000000000000e+00 +3.1578306436620301e+02 -2.7786920555078174e-02 -5.3935875710199488e-01 +5.4108642651662636e-03
3.1590000000000299e+02 +5.3194599137459599e+00 +0.0000000000000000e+00 +3.1588304825668598e+02 -2.7786716466722278e-02 -5.3935535284819802e-01 +5.4107539505694980e-03
3.1600000000000301e+02 +5.3176644508057498e+00 +0.0000000000000000e+00 +3.1598303213694999e+02 -2.7786517813810818e-02 -5.3935199198444084e-01 +5.4106451498528970e-03
3.1610000000000298e+02 +5.3158684187510499e+00 +0.0000000000000000e+00 +3.1608301600699400e+02 -2.7786325280173760e-02 -5.3934867833648725e-01 +5.4105379782436640e-03
3.1620000000000300e+02 +5.3140718175855000e+00 +0.0000000000000000e+00 +3.1618299986681200e+02 -2.7786138639728581e-02 -5.3934541200334962e-01 +5.4104323783783154e-03
3.1630000000000302e+02 +5.3122746472981799e+00 +0.0000000000000000e+00 +3.1628298371640301e+02 -2.7785957292338941e-02 -5.3934219154975105e-01 +5.4103282220386573e-03
3.1640000000000299e+02 +5.3104769079036496e+00 +0.0000000000000000e+00 +3.1638296755576198e+02 -2.7785780636509643e-02 -5.3933901553476526e-01 +5.4102253809310266e-03
3.1650000000000301e+02 +5.3086785993946304e+00 +0.0000000000000000e+00 +3.1648295138488697e+02 -2.7785608070566480e-02 -5.3933588251690967e-01 +5.4101237269100167e-03
3.1660000000000298e+02 +5.3068797217674701e+00 +0.0000000000000000e+00 +3.1658293520377401e+02 -2.7785438992651439e-02 -5.3933279105396659e-01 +5.4100231319772797e-03
3.1670000000000402e+02 +5.3050802750331103e+00 +0.0000000000000000e+00 +3.1668291901242100e+02 -2.7785272800723647e-02 -5.3932973970290632e-01 +5.4099234682814090e-03
3.1680000000000399e+02 +5.3032802591806103e+00 +0.0000000000000000e+00 +3.1678290281082297e+02 -2.7785108892579763e-02 -5.3932672702016216e-01 +5.4098246081214479e-03
3.1690000000000401e+02 +5.3014796742172603e+00 +0.0000000000000000e+00 +3.1688288659897700e+02 -2.7784946665843070e-02 -5.3932375156134094e-01 +5.4097264239445506e-03
3.1700000000000398e+02 +5.2996785201394196e+00 +0.0000000000000000e+00 +3.1698287037688101e+02 -2.7784785517980921e-02 -5.3932081188144332e-01 +5.4096287883489344e-03
3.1710000000000400e+02 +5.2978767969470901e+00 +0.0000000000000000e+00 +3.1708285414453098e+02 -2.7784624846304281e-02 -5.3931790653476241e-01 +5.4095315740834938e-03
3.1720000000000402e+02 +5.2960745046402700e+00 +0.0000000000000000e+00 +3.1718283790192402e+02 -2.7784464047974845e-02 -5.3931503407491677e-01 +5.4094346540488215e-03
3.1730000000000399e+02 +5.2942716432225998e+00 +0.0000000000000000e+00 +3.1728282164905698e+02 -2.7784302520008988e-02 -5.3931219305482925e-01 +5.4093379012976357e-03
3.1740000000000401e+02 +5.2924682126868001e+00 +0.0000000000000000e+00 +3.1738280538592602e+02 -2.7784139659289400e-02 -5.3930938202683965e-01 +5.4092411890366288e-03
3.1750000000000398e+02 +5.2906642130437804e+00 +0.0000000000000000e+00 +3.1748278911252800e+02 -2.7783974862558684e-02 -5.3930659954249804e-01 +5.4091443906249884e-03
3.1760000000000400e+02 +5.2888596442826401e+00 +0.0000000000000000e+00 +3.1758277282886002e+02 -2.7783807526441374e-02 -5.3930384415286348e-01 +5.4090473795781477e-03
3.1770000000000402e+02 +5.2870545064106400e+00 +0.0000000000000000e+00 +3.1768275653491901e+02 -2.7783637047433182e-02 -5.3930111440821593e-01 +5.4089500295655063e-03
3.1780000000000399e+02 +5.2852487994241502e+00 +0.0000000000000000e+00 +3.1778274023070099e+02 -2.7783462821918532e-02 -5.3929840885827818e-01 +5.4088522144133504e-03
3.1790000000000401e+02 +5.2834425233268103e+00 +0.0000000000000000e+00 +3.1788272391620302e+02 -2.7783284246168743e-02 -5.3929572605208520e-01 +5.4087538081042056e-03
3.1800000000000398e+02 +5.2816356781149798e+00 +0.0000000000000000e+00 +3.1798270759142298e+02 -2.7783100716353669e-02 -5.3929306453810022e-01 +5.4086546847786779e-03
3.1810000000000400e+02 +5.2798282637923002e+00 +0.0000000000000000e+00 +3.1808269125635599e+02 -2.7782911750507948e-02 -5.3929042274674543e-01 +5.4085547327259896e-03
3.1820000000000402e+02 +5.2780202803551202e+00 +0.0000000000000000e+00 +3.1818267491099903e+02 -2.7782717694328440e-02 -5.3928779831125628e-01 +5.4084539353420145e-03
3.1830000000000399e+02 +5.2762117278034601e+00 +0.0000000000000000e+00 +3.1828265855535000e+02 -2.7782519239275077e-02 -5.3928518853112140e-01 +5.4083523158374577e-03
3.1840000000000401e+02 +5.2744026061409404e+00 +0.0000000000000000e+00 +3.1838264218940401e+02 -2.7782317080584512e-02 -5.3928259070113238e-01 +5.4082498980057908e-03
3.1850000000000398e+02 +5.2725929153675697e+00 +0.0000000000000000e+00 +3.1848262581315998e+02 -2.7782111916154761e-02 -5.3928000211251870e-01 +5.4081467060958155e-03
3.1860000000000400e+02 +5.2707826554760704e+00 +0.0000000000000000e+00 +3.1858260942661298e+02 -2.7781904446543323e-02 -5.3927742005298362e-01 +5.4080427648118459e-03
3.1870000000000402e+02 +5.2689718264737202e+00 +0.0000000000000000e+00 +3.1868259302976003e+02 -2.7781695374954757e-02 -5.3927484180655261e-01 +5.4079380993119529e-03
3.1880000000000399e+02 +5.2671604283641500e+00 +0.0000000000000000e+00 +3.1878257662259801e+02 -2.7781485407244639e-02 -5.3927226465371580e-01 +5.4078327352092299e-03
3.1890000000000401e+02 +5.2653484611364503e+00 +0.0000000000000000e+00 +3.1888256020512398e+02 -2.7781275251920364e-02 -5.3926968587151680e-01 +5.4077266985725122e-03
3.1900000000000398e+02 +5.2635359247942697e+00 +0.0000000000000000e+00 +3.1898254377733502e+02 -2.7781065620125858e-02 -5.3926710273334921e-01 +5.4076200159240773e-03
3.1910000000000400e+02 +5.2617228193485097e+00 +0.0000000000000000e+00 +3.1908252733922700e+02 -2.7780857225640873e-02 -5.3926451250901830e-01 +5.4075127142400618e-03
3.1920000000000402e+02 +5.2599091447809796e+00 +0.0000000000000000e+00 +3.1918251089079700e+02 -2.7780650784892193e-02 -5.3926191246501720e-01 +5.4074048209531182e-03
3.1930000000000399e+02 +5.2580949011062303e+00 +0.0000000000000000e+00 +3.1928249443204197e+02 -2.7780447016924770e-02 -5.3925929986408272e-01 +5.4072963639475984e-03
3.1940000000000401e+02 +5.2562800883206400e+00 +0.0000000000000000e+00 +3.1938247796295798e+02 -2.7780246643418820e-02 -5.3925667196557769e-01 +5.4071873715632974e-03
3.1950000000000398e+02 +5.2544647064205501e+00 +0.0000000000000000e+00 +3.1948246148354298e+02 -2.7780050388678649e-02 -5.3925402602536765e-01 +5.4070778725939482e-03
3.1960000000000400e+02 +5.2526487554096102e+00 +0.0000000000000000e+00 +3.1958244499379299e+02 -2.7779858979625986e-02 -5.3925135929577572e-01 +5.4069678962865428e-03
3.1970000000000402e+02 +5.2508322352841796e+00 +0.0000000000000000e+00 +3.1968242849370500e+02 -2.7779673145802108e-02 -5.3924866902569979e-01 +5.4068574723423060e-03
3.1980000000000399e+02 +5.2490151460479000e+00 +0.0000000000000000e+00 +3.1978241198327498e+02 -2.7779493619358074e-02 -5.3924595246051454e-01 +5.4067466309154618e-03
3.1990000000000401e+02 +5.2471974877044003e+00 +0.0000000000000000e+00 +3.1988239546250099e+02 -2.7779321135053953e-02 -5.3924320684213467e-01 +5.4066354026136437e-03
3.2000000000000398e+02 +5.2453792602427702e+00 +0.0000000000000000e+00 +3.1998237893137900e+02 -2.7779156430260733e-02 -5.3924042940913108e-01 +5.4065238184988563e-03
3.2010000000000400e+02 +5.2435604636702902e+00 +0.0000000000000000e+00 +3.2008236238990600e+02 -2.7779000178959682e-02 -5.3923761786620394e-01 +5.4064119048484694e-03
3.2020000000000402e+02 +5.2417410979869601e+00 +0.0000000000000000e+00 +3.2018234583807902e+02 -2.7778852604538214e-02 -5.3923477313393564e-01 +5.4062996522092604e-03
3.2030000000000399e+02 +5.2399211631927800e+00 +0.0000000000000000e+00 +3.2028232927589403e+02 -2.7778713739735578e-02 -5.3923189748178724e-01 +5.4061870354956375e-03
3.2040000000000401e+02 +5.2381006592877402e+00 +0.0000000000000000e+00 +3.2038231270334802e+02 -2.7778583614928770e-02 -5.3922899318415596e-01 +5.4060740288157270e-03
3.2050000000000398e+02 +5.2362795862682097e+00 +0.0000000000000000e+00 +3.2048229612043798e+02 -2.7778462258779002e-02 -5.3922606251579674e-01 +5.4059606055230922e-03
3.2060000000000400e+02 +5.2344579441378301e+00 +0.0000000000000000e+00 +3.2058227952716101e+02 -2.7778349698227050e-02 -5.3922310775173976e-01 +5.4058467382163454e-03
3.2070000000000402e+02 +5.2326357329002304e+00 +0.0000000000000000e+00 +3.2068226292351301e+02 -2.7778245958496088e-02 -5.3922013116733714e-01 +5.4057323987401432e-03
3.2080000000000399e+02 +5.2308129525481499e+00 +0.0000000000000000e+00 +3.2078224630949200e+02 -2.7778151063095790e-02 -5.3921713503833701e-01 +5.4056175581864430e-03
3.2090000000000401e+02 +5.2289896030815699e+00 +0.0000000000000000e+00 +3.2088222968509399e+02 -2.7778065033814973e-02 -5.3921412164074900e-01 +5.4055021868936043e-03
3.2100000000000398e+02 +5.2271656845077796e+00 +0.0000000000000000e+00 +3.2098221305031501e+02 -2.7777987890721265e-02 -5.3921109325083505e-01 +5.4053862544468324e-03
3.2110000000000502e+02 +5.2253411968231402e+00 +0.0000000000000000e+00 +3.2108219640515301e+02 -2.7777919652168491e-02 -5.3920805214523992e-01 +5.4052697296800281e-03
3.2120000000000499e+02 +5.2235161400240004e+00 +0.0000000000000000e+00 +3.2118217974960498e+02 -2.7777860334792008e-02 -5.3920500060090581e-01 +5.4051525806754156e-03
3.2130000000000501e+02 +5.2216905141140204e+00 +0.0000000000000000e+00 +3.2128216308366598e+02 -2.7777809953505740e-02 -5.3920194089501505e-01 +5.4050347747635020e-03
3.2140000000000498e+02 +5.2198643190968097e+00 +0.0000000000000000e+00 +3.2138214640733401e+02 -2.7777768521504952e-02 -5.3919887530503630e-01 +5.4049162785240728e-03
3.2150000000000500e+02 +5.2180375549651199e+00 +0.0000000000000000e+00 +3.2148212972060600e+02 -2.7777736050270663e-02 -5.3919580610880147e-01 +5.4047970577875337e-03
3.2160000000000502e+02 +5.2162102217225801e+00 +0.0000000000000000e+00 +3.2158211302347797e+02 -2.7777712549560678e-02 -5.3919273558433878e-01 +5.4046770776337337e-03
3.2170000000000499e+02 +5.2143823193728203e+00 +0.0000000000000000e+00 +3.2168209631594698e+02 -2.7777698027413984e-02 -5.3918966600995044e-01 +5.4045563023933053e-03
3.2180000000000501e+02 +5.2125538479085698e+00 +0.0000000000000000e+00 +3.2178207959801000e+02 -2.7777692490155131e-02 -5.3918659966428484e-01 +5.4044346956489894e-03
3.2190000000000498e+02 +5.2107248073371002e+00 +0.0000000000000000e+00 +3.2188206286966300e+02 -2.7777695942383891e-02 -5.3918353882614700e-01 +5.4043122202342255e-03
3.2200000000000500e+02 +5.2088951976547797e+00 +0.0000000000000000e+00 +3.2198204613090400e+02 -2.7777708386985546e-02 -5.3918048577467759e-01 +5.4041888382355832e-03
3.2210000000000502e+02 +5.2070650188579704e+00 +0.0000000000000000e+00 +3.2208202938172900e+02 -2.7777729673949755e-02 -5.3917744261942624e-01 +5.4040645205043168e-03
3.2220000000000499e+02 +5.2052342709539499e+00 +0.0000000000000000e+00 +3.2218201262213501e+02 -2.7777758604854683e-02 -5.3917441029591329e-01 +5.4039393033274517e-03
3.2230000000000501e+02 +5.2034029539354396e+00 +0.0000000000000000e+00 +3.2228199585211900e+02 -2.7777793537011569e-02 -5.3917138924880037e-01 +5.4038132512157153e-03
3.2240000000000498e+02 +5.2015710678133500e+00 +0.0000000000000000e+00 +3.2238197907167699e+02 -2.7777832824883338e-02 -5.3916837992852451e-01 +5.4036864293029565e-03
3.2250000000000500e+02 +5.1997386125731300e+00 +0.0000000000000000e+00 +3.2248196228080599e+02 -2.7777874821691462e-02 -5.3916538279339321e-01 +5.4035589032495864e-03
3.2260000000000502e+02 +5.1979055882293297e+00 +0.0000000000000000e+00 +3.2258194547950302e+02 -2.7777917879397811e-02 -5.3916239830917978e-01 +5.4034307392380196e-03
3.2270000000000499e+02 +5.1960719947710503e+00 +0.0000000000000000e+00 +3.2268192866776502e+02 -2.7777960348730764e-02 -5.3915942694951602e-01 +5.4033020039763466e-03
3.2280000000000501e+02 +5.1942378322055403e+00 +0.0000000000000000e+00 +3.2278191184558898e+02 -2.7778000579171548e-02 -5.3915646919556703e-01 +5.4031727646945997e-03
3.2290000000000498e+02 +5.1924031005291900e+00 +0.0000000000000000e+00 +3.2288189501297001e+02 -2.7778036918970073e-02 -5.3915352553623797e-01 +5.4030430891465120e-03
3.2300000000000500e+02 +5.1905677997383499e+00 +0.0000000000000000e+00 +3.2298187816990702e+02 -2.7778067715144492e-02 -5.3915059646808672e-01 +5.4029130456082044e-03
3.2310000000000502e+02 +5.1887319298402899e+00 +0.0000000000000000e+00 +3.2308186131639502e+02 -2.7778091313480892e-02 -5.3914768249523892e-01 +5.4027827028769434e-03
3.2320000000000499e+02 +5.1868954908350098e+00 +0.0000000000000000e+00 +3.2318184445243202e+02 -2.7778106058544715e-02 -5.3914478412951317e-01 +5.4026521302720249e-03
3.2330000000000501e+02 +5.1850584827188904e+00 +0.0000000000000000e+00 +3.2328182757801397e+02 -2.7778110293683385e-02 -5.3914190189038880e-01 +5.4025213976340442e-03
3.2340000000000498e+02 +5.1832209054919103e+00 +0.0000000000000000e+00 +3.2338181069313799e+02 -2.7778102361027457e-02 -5.3913903630494608e-01 +5.4023905753238762e-03
3.2350000000000500e+02 +5.1813827591540802e+00 +0.0000000000000000e+00 +3.2348179379780100e+02 -2.7778080601496169e-02 -5.3913618790788531e-01 +5.4022597342224653e-03
3.2360000000000502e+02 +5.1795440437053903e+00 +0.0000000000000000e+00 +3.2358177689199903e+02 -2.7778043354801604e-02 -5.3913335724151945e-01 +5.4021289457303473e-03
3.2370000000000499e+02 +5.1777047591531300e+00 +0.0000000000000000e+00 +3.2368175997573002e+02 -2.7777988959449905e-02 -5.3913054485571588e-01 +5.4019982817666264e-03
3.2380000000000501e+02 +5.1758649054863799e+00 +0.0000000000000000e+00 +3.2378174304898897e+02 -2.7777915752755726e-02 -5.3912775130807411e-01 +5.4018678147703990e-03
3.2390000000000498e+02 +5.1740244827087700e+00 +0.0000000000000000e+00 +3.2388172611177498e+02 -2.7777822070833118e-02 -5.3912497716367969e-01 +5.4017376176977838e-03
3.2400000000000500e+02 +5.1721834908239499e+00 +0.0000000000000000e+00 +3.2398170916408299e+02 -2.7777706248605656e-02 -5.3912222299520263e-01 +5.4016077640225346e-03
3.2410000000000502e+02 +5.1703419298319204e+00 +0.0000000000000000e+00 +3.2408169220591100e+02 -2.7777566925564854e-02 -5.3911948924254016e-01 +5.4014783227171017e-03
3.2420000000000499e+02 +5.1684997997254003e+00 +0.0000000000000000e+00 +3.2418167523725401e+02 -2.7777404880925140e-02 -5.3911677536684210e-01 +5.4013493278974034e-03
3.2430000000000501e+02 +5.1666571005152901e+00 +0.0000000000000000e+00 +3.2428165825811101e+02 -2.7777221810320253e-02 -5.3911408040357212e-01 +5.4012207983302647e-03
3.2440000000000498e+02 +5.1648138321943398e+00 +0.0000000000000000e+00 +3.2438164126847698e+02 -2.7777019415631328e-02 -5.3911140337879115e-01 +5.4010927522494872e-03
3.2450000000000500e+02 +5.1629699947625296e+00 +0.0000000000000000e+00 +3.2448162426834898e+02 -2.7776799401539615e-02 -5.3910874331054759e-01 +5.4009652074105303e-03
3.2460000000000502e+02 +5.1611255882198703e+00 +0.0000000000000000e+00 +3.2458160725772501e+02 -2.7776563475523239e-02 -5.3910609920893438e-01 +5.4008381810915678e-03
3.2470000000000499e+02 +5.1592806125699999e+00 +0.0000000000000000e+00 +3.2468159023660002e+02 -2.7776313347849524e-02 -5.3910347007606796e-01 +5.4007116900937650e-03
3.2480000000000501e+02 +5.1574350678129104e+00 +0.0000000000000000e+00 +3.2478157320497297e+02 -2.7776050731571661e-02 -5.3910085490614490e-01 +5.4005857507423306e-03
3.2490000000000498e+02 +5.1555889539449700e+00 +0.0000000000000000e+00 +3.2488155616283802e+02 -2.7775777342522526e-02 -5.3909825268544720e-01 +5.4004603788870972e-03
3.2500000000000500e+02 +5.1537422709698104e+00 +0.0000000000000000e+00 +3.2498153911019398e+02 -2.7775494899303806e-02 -5.3909566239226647e-01 +5.4003355899022000e-03
3.2510000000000502e+02 +5.1518950188801700e+00 +0.0000000000000000e+00 +3.2508152204703703e+02 -2.7775205123287128e-02 -5.3909308299704217e-01 +5.4002113986880316e-03
3.2520000000000499e+02 +5.1500471976869404e+00 +0.0000000000000000e+00 +3.2518150497336302e+02 -2.7774909738595904e-02 -5.3909051346215398e-01 +5.4000878196695939e-03
3.2530000000000501e+02 +5.1481988073865104e+00 +0.0000000000000000e+00 +3.2528148788917002e+02 -2.7774610472112094e-02 -5.3908795274216381e-01 +5.3999648667995273e-03
3.2540000000000498e+02 +5.1463498479752197e+00 +0.0000000000000000e+00 +3.2538147079445400e+02 -2.7774309053463977e-02 -5.3908539978371794e-01 +5.3998425535575836e-03
3.2550000000000603e+02 +5.1445003194567098e+00 +0.0000000000000000e+00 +3.2548145368921303e+02 -2.7774007215016661e-02 -5.3908285352549534e-01 +5.3997208929506451e-03
3.2560000000000599e+02 +5.1426502218273500e+00 +0.0000000000000000e+00 +3.2558143657344198e+02 -2.7773706691871531e-02 -5.3908031289832137e-01 +5.3995998975144227e-03
3.2570000000000601e+02 +5.1407995550871401e+00 +0.0000000000000000e+00 +3.2568141944713801e+02 -2.7773409221855231e-02 -5.3907777682509239e-01 +5.3994795793131890e-03
3.2580000000000598e+02 +5.1389483192469898e+00 +0.0000000000000000e+00 +3.2578140231029897e+02 -2.7773116545510165e-02 -5.3907524422072606e-01 +5.3993599499398328e-03
3.2590000000000600e+02 +5.1370965142923497e+00 +0.0000000000000000e+00 +3.2588138516292099e+02 -2.7772830406102691e-02 -5.3907271399243617e-01 +5.3992410205192087e-03
3.2600000000000603e+02 +5.1352441402305002e+00 +0.0000000000000000e+00 +3.2598136800499998e+02 -2.7772552549597231e-02 -5.3907018503938953e-01 +5.3991228017051624e-03
3.2610000000000599e+02 +5.1333911970614299e+00 +0.0000000000000000e+00 +3.2608135083653400e+02 -2.7772284561004119e-02 -5.3906765630884002e-01 +5.3990053208823269e-03
3.2620000000000601e+02 +5.1315376847815104e+00 +0.0000000000000000e+00 +3.2618133365751999e+02 -2.7772026869131064e-02 -5.3906512713722510e-01 +5.3988887269285054e-03
3.2630000000000598e+02 +5.1296836033943700e+00 +0.0000000000000000e+00 +3.2628131646795299e+02 -2.7771779402573357e-02 -5.3906259702861248e-01 +5.3987732216949852e-03
3.2640000000000600e+02 +5.1278289529036600e+00 +0.0000000000000000e+00 +3.2638129926783199e+02 -2.7771542086637201e-02 -5.3906006548557395e-01 +5.3986590078782763e-03
3.2650000000000603e+02 +5.1259737332984496e+00 +0.0000000000000000e+00 +3.2648128205715199e+02 -2.7771314845315274e-02 -5.3905753200862661e-01 +5.3985462888130123e-03
3.2660000000000599e+02 +5.1241179445896696e+00 +0.0000000000000000e+00 +3.2658126483591002e+02 -2.7771097601276291e-02 -5.3905499609597274e-01 +5.3984352684672988e-03
3.2670000000000601e+02 +5.1222615867700396e+00 +0.0000000000000000e+00 +3.2668124760410302e+02 -2.7770890275885723e-02 -5.3905245724379569e-01 +5.3983261514438247e-03
3.2680000000000598e+02 +5.1204046598468302e+00 +0.0000000000000000e+00 +3.2678123036172900e+02 -2.7770692789196909e-02 -5.3904991494602694e-01 +5.3982191429754823e-03
3.2690000000000600e+02 +5.1185471638127602e+00 +0.0000000000000000e+00 +3.2688121310878302e+02 -2.7770505059967476e-02 -5.3904736869456416e-01 +5.3981144489256344e-03
3.2700000000000603e+02 +5.1166890986678499e+00 +0.0000000000000000e+00 +3.2698119584526199e+02 -2.7770327005654807e-02 -5.3904481797911452e-01 +5.3980122757845105e-03
3.2710000000000599e+02 +5.1148304644229903e+00 +0.0000000000000000e+00 +3.2708117857116298e+02 -2.7770158542419272e-02 -5.3904226228717633e-01 +5.3979128306669930e-03
3.2720000000000601e+02 +5.1129712610636497e+00 +0.0000000000000000e+00 +3.2718116128648398e+02 -2.7769999585143364e-02 -5.3903970110430743e-01 +5.3978163213133784e-03
3.2730000000000598e+02 +5.1111114885970901e+00 +0.0000000000000000e+00 +3.2728114399122001e+02 -2.7769850047417194e-02 -5.3903713391378705e-01 +5.3977229560838516e-03
3.2740000000000600e+02 +5.1092511470305899e+00 +0.0000000000000000e+00 +3.2738112668536900e+02 -2.7769709841551887e-02 -5.3903456019677798e-01 +5.3976329439581082e-03
3.2750000000000603e+02 +5.1073902363496000e+00 +0.0000000000000000e+00 +3.2748110936892698e+02 -2.7769578878593024e-02 -5.3903197943249448e-01 +5.3975464945350245e-03
3.2760000000000599e+02 +5.1055287565650396e+00 +0.0000000000000000e+00 +3.2758109204188997e+02 -2.7769457068306129e-02 -5.3902939109785963e-01 +5.3974638180270575e-03
3.2770000000000601e+02 +5.1036667076732600e+00 +0.0000000000000000e+00 +3.2768107470425701e+02 -2.7769344319197493e-02 -5.3902679466780334e-01 +5.3973851252612304e-03
3.2780000000000598e+02 +5.1018040896706198e+00 +0.0000000000000000e+00 +3.2778105735602298e+02 -2.7769240538513019e-02 -5.3902418961516363e-01 +5.3973106276760073e-03
3.2790000000000600e+02 +5.0999409025607703e+00 +0.0000000000000000e+00 +3.2788103999718498e+02 -2.7769145632239863e-02 -5.3902157541063545e-01 +5.3972405373186655e-03
3.2800000000000603e+02 +5.0980771463509900e+00 +0.0000000000000000e+00 +3.2798102262774000e+02 -2.7769059505112683e-02 -5.3901895152280510e-01 +5.3971750668435192e-03
3.2810000000000599e+02 +5.0962128210303499e+00 +0.0000000000000000e+00 +3.2808100524768503e+02 -2.7768982010232160e-02 -5.3901631758369595e-01 +5.3971143832150566e-03
3.2820000000000601e+02 +5.0943479265988598e+00 +0.0000000000000000e+00 +3.2818098785701699e+02 -2.7768912639059812e-02 -5.3901367440891379e-01 +5.3970583225049539e-03
3.2830000000000598e+02 +5.0924824630637904e+00 +0.0000000000000000e+00 +3.2828097045573202e+02 -2.7768850725167295e-02 -5.3901102333659801e-01 +5.3970065760404222e-03
3.2840000000000600e+02 +5.0906164304215098e+00 +0.0000000000000000e+00 +3.2838095304382603e+02 -2.7768795600670436e-02 -5.3900836571591337e-01 +5.3969588338791076e-03
3.2850000000000603e+02 +5.0887498286683703e+00 +0.0000000000000000e+00 +3.2848093562129799e+02 -2.7768746596873124e-02 -5.3900570290483685e-01 +5.3969147854053311e-03
3.2860000000000599e+02 +5.0868826578152904e+00 +0.0000000000000000e+00 +3.2858091818814302e+02 -2.7768703044261704e-02 -5.3900303627003909e-01 +5.3968741193311832e-03
3.2870000000000601e+02 +5.0850149178513702e+00 +0.0000000000000000e+00 +3.2868090074435901e+02 -2.7768664272519842e-02 -5.3900036718713962e-01 +5.3968365237014402e-03
3.2880000000000598e+02 +5.0831466087838599e+00 +0.0000000000000000e+00 +3.2878088328994198e+02 -2.7768629610512716e-02 -5.3899769704040346e-01 +5.3968016858927676e-03
