# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.2999999999999005e+01 +7.9077093837222501e+00 +0.0000000000000000e+00 -9.2999568690453302e+01 -3.2528856210937263e-02 -5.9468307441760748e-01 +5.9942304177937082e-03
-9.3099999999999000e+01 +7.9071815946408597e+00 +0.0000000000000000e+00 -9.3099567297636895e+01 -3.2529145415625536e-02 -5.9468677166305961e-01 +5.9942243082733750e-03
-9.3199999999998994e+01 +7.9066532383549202e+00 +0.0000000000000000e+00 -9.3199565901825196e+01 -3.2529434538128899e-02 -5.9469047258935970e-01 +5.9942157708345696e-03
-9.3299999999999002e+01 +7.9061243148644298e+00 +0.0000000000000000e+00 -9.3299564503015006e+01 -3.2529722864167963e-02 -5.9469417774817224e-01 +5.9942049323052941e-03
-9.3399999999998997e+01 +7.9055948241693796e+00 +0.0000000000000000e+00 -9.3399563101203000e+01 -3.2530009681123351e-02 -5.9469788769014875e-01 +5.9941919194803489e-03
-9.3499999999999005e+01 +7.9050647662661504e+00 +0.0000000000000000e+00 -9.3499561696386195e+01 -3.2530294278042146e-02 -5.9470160296495267e-01 +5.9941768591213638e-03
-9.3599999999999000e+01 +7.9045341411620003e+00 +0.0000000000000000e+00 -9.3599560288561094e+01 -3.2530575945636492e-02 -5.9470532412114108e-01 +5.9941598779552525e-03
-9.3699999999998994e+01 +7.9040029488533001e+00 +0.0000000000000000e+00 -9.3699558877724698e+01 -3.2530853976298027e-02 -5.9470905170633637e-01 +5.9941411026757539e-03
-9.3799999999998903e+01 +7.9034711893364102e+00 +0.0000000000000000e+00 -9.3799557463873597e+01 -3.2531127664098040e-02 -5.9471278626713875e-01 +5.9941206599422149e-03
-9.3899999999998897e+01 +7.9029388626186101e+00 +0.0000000000000000e+00 -9.3899556047004793e+01 -3.2531396304787692e-02 -5.9471652834903233e-01 +5.9940986763783550e-03
-9.3999999999998906e+01 +7.9024059686926202e+00 +0.0000000000000000e+00 -9.3999554627114904e+01 -3.2531659195814001e-02 -5.9472027849659204e-01 +5.9940752785741210e-03
-9.4099999999998900e+01 +7.9018725075657104e+00 +0.0000000000000000e+00 -9.4099553204200703e+01 -3.2531915845626196e-02 -5.9472403694163056e-01 +5.9940505557606032e-03
-9.4199999999998894e+01 +7.9013384792306196e+00 +0.0000000000000000e+00 -9.4199551778259107e+01 -3.2532166612052688e-02 -5.9472780265246528e-01 +5.9940244458712095e-03
-9.4299999999998903e+01 +7.9008038836909700e+00 +0.0000000000000000e+00 -9.4299550349286804e+01 -3.2532412067264260e-02 -5.9473157427797896e-01 +5.9939968485638196e-03
-9.4399999999998897e+01 +7.9002687209467704e+00 +0.0000000000000000e+00 -9.4399548917280597e+01 -3.2532652782580510e-02 -5.9473535046795334e-01 +5.9939676635641041e-03
-9.4499999999998906e+01 +7.8997329909980198e+00 +0.0000000000000000e+00 -9.4499547482237304e+01 -3.2532889328466180e-02 -5.9473912987303879e-01 +5.9939367906655973e-03
-9.4599999999998900e+01 +7.8991966938483502e+00 +0.0000000000000000e+00 -9.4599546044153698e+01 -3.2533122274527905e-02 -5.9474291114472877e-01 +5.9939041297297664e-03
-9.4699999999998894e+01 +7.8986598294904997e+00 +0.0000000000000000e+00 -9.4699544603026496e+01 -3.2533352189518458e-02 -5.9474669293547722e-01 +5.9938695806875828e-03
-9.4799999999998903e+01 +7.8981223979280903e+00 +0.0000000000000000e+00 -9.4799543158852501e+01 -3.2533579641325507e-02 -5.9475047389852598e-01 +5.9938330435380712e-03
-9.4899999999998897e+01 +7.8975843991611301e+00 +0.0000000000000000e+00 -9.4899541711628501e+01 -3.2533805196976018e-02 -5.9475425268802273e-01 +5.9937944183498975e-03
-9.4999999999998906e+01 +7.8970458331896198e+00 +0.0000000000000000e+00 -9.4999540261351299e+01 -3.2534029422632768e-02 -5.9475802795899302e-01 +5.9937536052614357e-03
-9.5099999999998900e+01 +7.8965067000135596e+00 +0.0000000000000000e+00 -9.5099538808017698e+01 -3.2534252883592511e-02 -5.9476179836734333e-01 +5.9937105044811315e-03
-9.5199999999998894e+01 +7.8959669996329502e+00 +0.0000000000000000e+00 -9.5199537351624500e+01 -3.2534476144284126e-02 -5.9476556256986224e-01 +5.9936650162879012e-03
-9.5299999999998903e+01 +7.8954267320477802e+00 +0.0000000000000000e+00 -9.5299535892168393e+01 -3.2534699768266680e-02 -5.9476931922422127e-01 +5.9936170410314670e-03
-9.5399999999998897e+01 +7.8948858972580602e+00 +0.0000000000000000e+00 -9.5399534429646195e+01 -3.2534924318227632e-02 -5.9477306698897825e-01 +5.9935664791327670e-03
-9.5499999999998806e+01 +7.8943444952637902e+00 +0.0000000000000000e+00 -9.5499532964054694e+01 -3.2535150355980876e-02 -5.9477680452357706e-01 +5.9935132310843112e-03
-9.5599999999998801e+01 +7.8938025260649702e+00 +0.0000000000000000e+00 -9.5599531495390806e+01 -3.2535378442465020e-02 -5.9478053048835111e-01 +5.9934571974505704e-03
-9.5699999999998795e+01 +7.8932599896616003e+00 +0.0000000000000000e+00 -9.5699530023651107e+01 -3.2535609137741395e-02 -5.9478424354452475e-01 +5.9933982788683482e-03
-9.5799999999998803e+01 +7.8927168860536803e+00 +0.0000000000000000e+00 -9.5799528548832399e+01 -3.2535843000992222e-02 -5.9478794235421317e-01 +5.9933363760471562e-03
-9.5899999999998798e+01 +7.8921732152411996e+00 +0.0000000000000000e+00 -9.5899527070931597e+01 -3.2536080590518900e-02 -5.9479162558042720e-01 +5.9932713897696130e-03
-9.5999999999998806e+01 +7.8916289772241699e+00 +0.0000000000000000e+00 -9.5999525589945407e+01 -3.2536322463739921e-02 -5.9479529188707181e-01 +5.9932032208918073e-03
-9.6099999999998801e+01 +7.8910841720062299e+00 +0.0000000000000000e+00 -9.6099524105870600e+01 -3.2536569071252838e-02 -5.9479894056828631e-01 +5.9931318081113483e-03
-9.6199999999998795e+01 +7.8905387995801002e+00 +0.0000000000000000e+00 -9.6199522618703995e+01 -3.2536820433242866e-02 -5.9480257347226717e-01 +5.9930572433806130e-03
-9.6299999999998803e+01 +7.8899928599494196e+00 +0.0000000000000000e+00 -9.6299521128442393e+01 -3.2537076460790140e-02 -5.9480619309422700e-01 +5.9929796574238236e-03
-9.6399999999998798e+01 +7.8894463531178198e+00 +0.0000000000000000e+00 -9.6399519635082498e+01 -3.2537337064938589e-02 -5.9480980192882138e-01 +5.9928991808644999e-03
-9.6499999999998806e+01 +7.8888992790780303e+00 +0.0000000000000000e+00 -9.6499518138621099e+01 -3.2537602156699139e-02 -5.9481340247023562e-01 +5.9928159442260518e-03
-9.6599999999998801e+01 +7.8883516378336900e+00 +0.0000000000000000e+00 -9.6599516639055096e+01 -3.2537871647038655e-02 -5.9481699721200543e-01 +5.9927300779296722e-03
-9.6699999999998795e+01 +7.8878034293884403e+00 +0.0000000000000000e+00 -9.6699515136381194e+01 -3.2538145446883125e-02 -5.9482058864710363e-01 +5.9926417122949513e-03
-9.6799999999998803e+01 +7.8872546537386397e+00 +0.0000000000000000e+00 -9.6799513630596095e+01 -3.2538423467119257e-02 -5.9482417926799858e-01 +5.9925509775402078e-03
-9.6899999999998798e+01 +7.8867053108806404e+00 +0.0000000000000000e+00 -9.6899512121696702e+01 -3.2538705618589764e-02 -5.9482777156659195e-01 +5.9924580037815775e-03
-9.6999999999998806e+01 +7.8861554008217398e+00 +0.0000000000000000e+00 -9.6999510609679803e+01 -3.2538991812086970e-02 -5.9483136803412917e-01 +5.9923629210318092e-03
-9.7099999999998801e+01 +7.8856049235582804e+00 +0.0000000000000000e+00 -9.7099509094542100e+01 -3.2539281958360769e-02 -5.9483497116137474e-01 +5.9922658592018070e-03
-9.7199999999998795e+01 +7.8850538790902602e+00 +0.0000000000000000e+00 -9.7199507576280396e+01 -3.2539575968110648e-02 -5.9483858343849261e-01 +5.9921669480991159e-03
-9.7299999999998704e+01 +7.8845022674176999e+00 +0.0000000000000000e+00 -9.7299506054891495e+01 -3.2539873751985665e-02 -5.9484220735507254e-01 +5.9920663174279371e-03
-9.7399999999998698e+01 +7.8839500885405904e+00 +0.0000000000000000e+00 -9.7399504530372198e+01 -3.2540175220582855e-02 -5.9484584540013064e-01 +5.9919640967888346e-03
-9.7499999999998707e+01 +7.8833973424589203e+00 +0.0000000000000000e+00 -9.7499503002719294e+01 -3.2540480284445540e-02 -5.9484950006210557e-01 +5.9918604156784421e-03
-9.7599999999998701e+01 +7.8828440291763400e+00 +0.0000000000000000e+00 -9.7599501471929500e+01 -3.2540788854060212e-02 -5.9485317382882841e-01 +5.9917554034888696e-03
-9.7699999999998695e+01 +7.8822901486855699e+00 +0.0000000000000000e+00 -9.7699499937999605e+01 -3.2541100839861087e-02 -5.9485686918763914e-01 +5.9916491895086361e-03
-9.7799999999998704e+01 +7.8817357009938904e+00 +0.0000000000000000e+00 -9.7799498400926396e+01 -3.2541416152217499e-02 -5.9486058862517677e-01 +5.9915419029202268e-03
-9.7899999999998698e+01 +7.8811806860940097e+00 +0.0000000000000000e+00 -9.7899496860706705e+01 -3.2541734701444787e-02 -5.9486433462761523e-01 +5.9914336728022584e-03
-9.7999999999998707e+01 +7.8806251039932196e+00 +0.0000000000000000e+00 -9.7999495317337306e+01 -3.2542056397790058e-02 -5.9486810968042436e-01 +5.9913246281267339e-03
-9.8099999999998701e+01 +7.8800689546878901e+00 +0.0000000000000000e+00 -9.8099493770815002e+01 -3.2542381022206392e-02 -5.9487191546762019e-01 +5.9912148884248293e-03
-9.8199999999998695e+01 +7.8795122381779903e+00 +0.0000000000000000e+00 -9.8199492221136495e+01 -3.2542707830872611e-02 -5.9487575042027774e-01 +5.9911045352483436e-03
-9.8299999999998704e+01 +7.8789549544671900e+00 +0.0000000000000000e+00 -9.8299490668298603e+01 -3.2543035947023097e-02 -5.9487961214432539e-01 +5.9909936405326235e-03
-9.8399999999998698e+01 +7.8783971035481999e+00 +0.0000000000000000e+00 -9.8399489112298099e+01 -3.2543364494195683e-02 -5.9488349824634523e-01 +5.9908822762313142e-03
-9.8499999999998707e+01 +7.8778386854246500e+00 +0.0000000000000000e+00 -9.8499487553131800e+01 -3.2543692596224902e-02 -5.9488740633339776e-01 +5.9907705143144811e-03
-9.8599999999998701e+01 +7.8772797001001900e+00 +0.0000000000000000e+00 -9.8599485990796495e+01 -3.2544019377249676e-02 -5.9489133401311578e-01 +5.9906584267695158e-03
-9.8699999999998695e+01 +7.8767201475711799e+00 +0.0000000000000000e+00 -9.8699484425289000e+01 -3.2544343961719263e-02 -5.9489527889376459e-01 +5.9905460856017239e-03
-9.8799999999998704e+01 +7.8761600278376100e+00 +0.0000000000000000e+00 -9.8799482856606005e+01 -3.2544665474391478e-02 -5.9489923858415972e-01 +5.9904335628333787e-03
-9.8899999999998698e+01 +7.8755993408995000e+00 +0.0000000000000000e+00 -9.8899481284744297e+01 -3.2544983040337039e-02 -5.9490321069369678e-01 +5.9903209305040015e-03
-9.8999999999998593e+01 +7.8750380867604699e+00 +0.0000000000000000e+00 -9.8999479709700694e+01 -3.2545295784940982e-02 -5.9490719283232851e-01 +5.9902082606700310e-03
-9.9099999999998602e+01 +7.8744762654132501e+00 +0.0000000000000000e+00 -9.9099478131471997e+01 -3.2545602833911835e-02 -5.9491118261068321e-01 +5.9900956254060255e-03
-9.9199999999998596e+01 +7.8739138768651200e+00 +0.0000000000000000e+00 -9.9199476550054897e+01 -3.2545903313273485e-02 -5.9491517763986468e-01 +5.9899830968024818e-03
-9.9299999999998604e+01 +7.8733509211124302e+00 +0.0000000000000000e+00 -9.9299474965446393e+01 -3.2546196349379192e-02 -5.9491917553165974e-01 +5.9898707469679688e-03
-9.9399999999998599e+01 +7.8727873981552001e+00 +0.0000000000000000e+00 -9.9399473377643005e+01 -3.2546481068908138e-02 -5.9492317389842564e-01 +5.9897586480278601e-03
-9.9499999999998593e+01 +7.8722233079970501e+00 +0.0000000000000000e+00 -9.9499471786641607e+01 -3.2546756598868479e-02 -5.9492717035309206e-01 +5.9896468721243141e-03
-9.9599999999998602e+01 +7.8716586506307102e+00 +0.0000000000000000e+00 -9.9599470192439099e+01 -3.2547022066606542e-02 -5.9493116250928391e-01 +5.9895354914174699e-03
-9.9699999999998596e+01 +7.8710934260634504e+00 +0.0000000000000000e+00 -9.9699468595032201e+01 -3.2547276599798808e-02 -5.9493514798111746e-01 +5.9894245780832732e-03
-9.9799999999998604e+01 +7.8705276342916504e+00 +0.0000000000000000e+00 -9.9799466994417600e+01 -3.2547519326465886e-02 -5.9493912438341068e-01 +5.9893142043155895e-03
-9.9899999999998599e+01 +7.8699612753189303e+00 +0.0000000000000000e+00 -9.9899465390592098e+01 -3.2547749374967697e-02 -5.9494308933153983e-01 +5.9892044423246488e-03
-9.9999999999998593e+01 +7.8693943491380196e+00 +0.0000000000000000e+00 -9.9999463783552599e+01 -3.2547965874014324e-02 -5.9494704044159019e-01 +5.9890953643385487e-03
-1.0009999999999900e+02 +7.8688268557561996e+00 +0.0000000000000000e+00 -1.0009946217329600e+02 -3.2548168215542912e-02 -5.9495097599757629e-01 +5.9889869982838653e-03
-1.0019999999999899e+02 +7.8682587951698197e+00 +0.0000000000000000e+00 -1.0019946055981900e+02 -3.2548356860250996e-02 -5.9495489699699444e-01 +5.9888791919739132e-03
-1.0029999999999900e+02 +7.8676901673788997e+00 +0.0000000000000000e+00 -1.0029945894311800e+02 -3.2548532540144372e-02 -5.9495880512654975e-01 +5.9887717475070991e-03
-1.0039999999999900e+02 +7.8671209723870597e+00 +0.0000000000000000e+00 -1.0039945732319001e+02 -3.2548695987006410e-02 -5.9496270207285074e-01 +5.9886644670366276e-03
-1.0049999999999901e+02 +7.8665512101870299e+00 +0.0000000000000000e+00 -1.0049945570003101e+02 -3.2548847932401780e-02 -5.9496658952252335e-01 +5.9885571527720392e-03
-1.0059999999999900e+02 +7.8659808807860800e+00 +0.0000000000000000e+00 -1.0059945407364000e+02 -3.2548989107662865e-02 -5.9497046916200180e-01 +5.9884496069773736e-03
-1.0069999999999899e+02 +7.8654099841805900e+00 +0.0000000000000000e+00 -1.0069945244401200e+02 -3.2549120243898284e-02 -5.9497434267773142e-01 +5.9883416319736265e-03
-1.0079999999999900e+02 +7.8648385203741800e+00 +0.0000000000000000e+00 -1.0079945081114400e+02 -3.2549242071982586e-02 -5.9497821175601928e-01 +5.9882330301375313e-03
-1.0089999999999900e+02 +7.8642664893632199e+00 +0.0000000000000000e+00 -1.0089944917503300e+02 -3.2549355322559842e-02 -5.9498207808314840e-01 +5.9881236039030948e-03
-1.0099999999999901e+02 +7.8636938911477001e+00 +0.0000000000000000e+00 -1.0099944753567600e+02 -3.2549460726036546e-02 -5.9498594334528632e-01 +5.9880131557609956e-03
-1.0109999999999900e+02 +7.8631207257276401e+00 +0.0000000000000000e+00 -1.0109944589306900e+02 -3.2549559012580491e-02 -5.9498980922851241e-01 +5.9879014882591930e-03
-1.0119999999999899e+02 +7.8625469931030203e+00 +0.0000000000000000e+00 -1.0119944424721000e+02 -3.2549650912118262e-02 -5.9499367741881348e-01 +5.9877884040032562e-03
-1.0129999999999900e+02 +7.8619726932811300e+00 +0.0000000000000000e+00 -1.0129944259809500e+02 -3.2549737154329517e-02 -5.9499754960202256e-01 +5.9876737056560655e-03
-1.0139999999999900e+02 +7.8613978262510500e+00 +0.0000000000000000e+00 -1.0139944094572100e+02 -3.2549818468655380e-02 -5.9500142746402296e-01 +5.9875571959402624e-03
-1.0149999999999901e+02 +7.8608223920164200e+00 +0.0000000000000000e+00 -1.0149943929008400e+02 -3.2549895584281709e-02 -5.9500531269047852e-01 +5.9874386776358314e-03
-1.0159999999999900e+02 +7.8602463905808699e+00 +0.0000000000000000e+00 -1.0159943763118200e+02 -3.2549969230142708e-02 -5.9500920696694837e-01 +5.9873179535816197e-03
-1.0169999999999800e+02 +7.8596698219407699e+00 +0.0000000000000000e+00 -1.0169943596901101e+02 -3.2550040134921548e-02 -5.9501311197894435e-01 +5.9871948266762886e-03
-1.0179999999999799e+02 +7.8590926860997596e+00 +0.0000000000000000e+00 -1.0179943430356801e+02 -3.2550109027041363e-02 -5.9501702941180890e-01 +5.9870690998774043e-03
-1.0189999999999800e+02 +7.8585149830505499e+00 +0.0000000000000000e+00 -1.0189943263485000e+02 -3.2550176634670504e-02 -5.9502096095085888e-01 +5.9869405762032852e-03
-1.0199999999999800e+02 +7.8579367128040802e+00 +0.0000000000000000e+00 -1.0199943096285300e+02 -3.2550243685707289e-02 -5.9502490828114774e-01 +5.9868090587308900e-03
-1.0209999999999800e+02 +7.8573578753494102e+00 +0.0000000000000000e+00 -1.0209942928757501e+02 -3.2550310807486417e-02 -5.9502887271021287e-01 +5.9866744526021762e-03
-1.0219999999999800e+02 +7.8567784706938300e+00 +0.0000000000000000e+00 -1.0219942760901201e+02 -3.2550378219263189e-02 -5.9503285400875061e-01 +5.9865370780406817e-03
-1.0229999999999799e+02 +7.8561984988336899e+00 +0.0000000000000000e+00 -1.0229942592716100e+02 -3.2550446037172533e-02 -5.9503685155597519e-01 +5.9863973608392631e-03
-1.0239999999999800e+02 +7.8556179597726397e+00 +0.0000000000000000e+00 -1.0239942424201899e+02 -3.2550514378102455e-02 -5.9504086473008688e-01 +5.9862557268094514e-03
-1.0249999999999800e+02 +7.8550368535034103e+00 +0.0000000000000000e+00 -1.0249942255358199e+02 -3.2550583359705114e-02 -5.9504489290842044e-01 +5.9861126017827365e-03
-1.0259999999999800e+02 +7.8544551800368900e+00 +0.0000000000000000e+00 -1.0259942086184699e+02 -3.2550653100387253e-02 -5.9504893546720794e-01 +5.9859684116079070e-03
-1.0269999999999800e+02 +7.8538729393621898e+00 +0.0000000000000000e+00 -1.0269941916681201e+02 -3.2550723719330592e-02 -5.9505299178190241e-01 +5.9858235821541803e-03
-1.0279999999999799e+02 +7.8532901314902102e+00 +0.0000000000000000e+00 -1.0279941746847200e+02 -3.2550795336476042e-02 -5.9505706122682500e-01 +5.9856785393073353e-03
-1.0289999999999800e+02 +7.8527067564100399e+00 +0.0000000000000000e+00 -1.0289941576682500e+02 -3.2550868072545716e-02 -5.9506114317551828e-01 +5.9855337089731288e-03
-1.0299999999999800e+02 +7.8521228141289603e+00 +0.0000000000000000e+00 -1.0299941406186799e+02 -3.2550942049028669e-02 -5.9506523700042102e-01 +5.9853895170737309e-03
-1.0309999999999800e+02 +7.8515383046433298e+00 +0.0000000000000000e+00 -1.0309941235359599e+02 -3.2551017388196650e-02 -5.9506934207310469e-01 +5.9852463895499353e-03
-1.0319999999999800e+02 +7.8509532279531404e+00 +0.0000000000000000e+00 -1.0319941064200800e+02 -3.2551094213100873e-02 -5.9507345776415532e-01 +5.9851047523597004e-03
-1.0329999999999799e+02 +7.8503675840620399e+00 +0.0000000000000000e+00 -1.0329940892709899e+02 -3.2551172647575149e-02 -5.9507758344317230e-01 +5.9849650314779375e-03
-1.0339999999999800e+02 +7.8497813729663903e+00 +0.0000000000000000e+00 -1.0339940720886700e+02 -3.2551252816243763e-02 -5.9508171847885760e-01 +5.9848276528971702e-03
-1.0349999999999800e+02 +7.8491945946698296e+00 +0.0000000000000000e+00 -1.0349940548730800e+02 -3.2551334844518290e-02 -5.9508586223889781e-01 +5.9846930426261154e-03
-1.0359999999999800e+02 +7.8486072491687100e+00 +0.0000000000000000e+00 -1.0359940376241900e+02 -3.2551418858607066e-02 -5.9509001409008189e-01 +5.9845616266906388e-03
-1.0369999999999800e+02 +7.8480193364666802e+00 +0.0000000000000000e+00 -1.0369940203419800e+02 -3.2551504985511931e-02 -5.9509417339818182e-01 +5.9844338311323096e-03
-1.0379999999999799e+02 +7.8474308565600897e+00 +0.0000000000000000e+00 -1.0379940030263900e+02 -3.2551593353037839e-02 -5.9509833952807256e-01 +5.9843100820093989e-03
-1.0389999999999800e+02 +7.8468418094489598e+00 +0.0000000000000000e+00 -1.0389939856774200e+02 -3.2551684089791151e-02 -5.9510251184364171e-01 +5.9841908053956915e-03
-1.0399999999999800e+02 +7.8462521951369100e+00 +0.0000000000000000e+00 -1.0399939682950099e+02 -3.2551777325182898e-02 -5.9510668970779068e-01 +5.9840764273802836e-03
-1.0409999999999800e+02 +7.8456620136239499e+00 +0.0000000000000000e+00 -1.0409939508791500e+02 -3.2551873280998435e-02 -5.9511087259411588e-01 +5.9839672739160528e-03
-1.0419999999999800e+02 +7.8450712649028000e+00 +0.0000000000000000e+00 -1.0419939334297899e+02 -3.2551972552100988e-02 -5.9511506043062856e-01 +5.9838632630135188e-03
-1.0429999999999799e+02 +7.8444799489807302e+00 +0.0000000000000000e+00 -1.0429939159469100e+02 -3.2552075827215400e-02 -5.9511925326184179e-01 +5.9837642087563073e-03
-1.0439999999999800e+02 +7.8438880658577501e+00 +0.0000000000000000e+00 -1.0439938984304800e+02 -3.2552183793821861e-02 -5.9512345113338316e-01 +5.9836699251365824e-03
-1.0449999999999800e+02 +7.8432956155302200e+00 +0.0000000000000000e+00 -1.0449938808804500e+02 -3.2552297138150527e-02 -5.9512765409196644e-01 +5.9835802260546278e-03
-1.0459999999999800e+02 +7.8427025980017797e+00 +0.0000000000000000e+00 -1.0459938632968100e+02 -3.2552416545172984e-02 -5.9513186218530156e-01 +5.9834949253178126e-03
-1.0469999999999800e+02 +7.8421090132651399e+00 +0.0000000000000000e+00 -1.0469938456795100e+02 -3.2552542698606426e-02 -5.9513607546224556e-01 +5.9834138366420212e-03
-1.0479999999999799e+02 +7.8415148613312304e+00 +0.0000000000000000e+00 -1.0479938280285199e+02 -3.2552676280897211e-02 -5.9514029397256474e-01 +5.9833367736490551e-03
-1.0489999999999800e+02 +7.8409201421927701e+00 +0.0000000000000000e+00 -1.0489938103438200e+02 -3.2552817973232839e-02 -5.9514451776723298e-01 +5.9832635498696021e-03
-1.0499999999999800e+02 +7.8403248558534004e+00 +0.0000000000000000e+00 -1.0499937926253700e+02 -3.2552968455525577e-02 -5.9514874689819453e-01 +5.9831939787406583e-03
-1.0509999999999800e+02 +7.8397290023058304e+00 +0.0000000000000000e+00 -1.0509937748731400e+02 -3.2553128406418136e-02 -5.9515298141854278e-01 +5.9831278736072555e-03
-1.0519999999999800e+02 +7.8391325815609898e+00 +0.0000000000000000e+00 -1.0519937570870999e+02 -3.2553298503267207e-02 -5.9515722138228400e-01 +5.9830650477198924e-03
-1.0529999999999799e+02 +7.8385355936116001e+00 +0.0000000000000000e+00 -1.0529937392672100e+02 -3.2553479422155480e-02 -5.9516146684463411e-01 +5.9830053142374811e-03
-1.0539999999999800e+02 +7.8379380384612896e+00 +0.0000000000000000e+00 -1.0539937214134400e+02 -3.2553671837875227e-02 -5.9516571786178307e-01 +5.9829484862247879e-03
-1.0549999999999800e+02 +7.8373399161064299e+00 +0.0000000000000000e+00 -1.0549937035257599e+02 -3.2553876423932371e-02 -5.9516997449104170e-01 +5.9828943766538452e-03
-1.0559999999999800e+02 +7.8367412265470202e+00 +0.0000000000000000e+00 -1.0559936856041401e+02 -3.2554093852537921e-02 -5.9517423679075665e-01 +5.9828427984029240e-03
-1.0569999999999800e+02 +7.8361419697866896e+00 +0.0000000000000000e+00 -1.0569936676485401e+02 -3.2554324794604218e-02 -5.9517850482030765e-01 +5.9827935642564204e-03
-1.0579999999999799e+02 +7.8355421458254604e+00 +0.0000000000000000e+00 -1.0579936496589400e+02 -3.2554569919744210e-02 -5.9518277864017022e-01 +5.9827464869053508e-03
-1.0589999999999800e+02 +7.8349417546596696e+00 +0.0000000000000000e+00 -1.0589936316353000e+02 -3.2554829896267685e-02 -5.9518705831191465e-01 +5.9827013789472520e-03
-1.0599999999999800e+02 +7.8343407962893297e+00 +0.0000000000000000e+00 -1.0599936135775900e+02 -3.2555105391174288e-02 -5.9519134389814798e-01 +5.9826580528854504e-03
-1.0609999999999800e+02 +7.8337392707180697e+00 +0.0000000000000000e+00 -1.0609935954857700e+02 -3.2555396705077219e-02 -5.9519563521081942e-01 +5.9826163358615968e-03
-1.0619999999999800e+02 +7.8331371779458996e+00 +0.0000000000000000e+00 -1.0619935773598201e+02 -3.2555702649435192e-02 -5.9519993103642022e-01 +5.9825761150471427e-03
-1.0629999999999799e+02 +7.8325345179691803e+00 +0.0000000000000000e+00 -1.0629935591997000e+02 -3.2556021656995185e-02 -5.9520422990017752e-01 +5.9825372929749971e-03
-1.0639999999999800e+02 +7.8319312907915402e+00 +0.0000000000000000e+00 -1.0639935410053801e+02 -3.2556352161302669e-02 -5.9520853032741750e-01 +5.9824997722443644e-03
-1.0649999999999800e+02 +7.8313274964130004e+00 +0.0000000000000000e+00 -1.0649935227768300e+02 -3.2556692596709236e-02 -5.9521283084365861e-01 +5.9824634555219313e-03
-1.0659999999999800e+02 +7.8307231348299000e+00 +0.0000000000000000e+00 -1.0659935045140200e+02 -3.2557041398375189e-02 -5.9521712997461396e-01 +5.9824282455421289e-03
-1.0669999999999800e+02 +7.8301182060422398e+00 +0.0000000000000000e+00 -1.0669934862169100e+02 -3.2557397002269103e-02 -5.9522142624613472e-01 +5.9823940451067831e-03
-1.0679999999999799e+02 +7.8295127100536801e+00 +0.0000000000000000e+00 -1.0679934678854700e+02 -3.2557757845170517e-02 -5.9522571818421544e-01 +5.9823607570853874e-03
-1.0689999999999800e+02 +7.8289066468642003e+00 +0.0000000000000000e+00 -1.0689934495196700e+02 -3.2558122364675778e-02 -5.9523000431505579e-01 +5.9823282844159746e-03
-1.0699999999999800e+02 +7.8283000164701697e+00 +0.0000000000000000e+00 -1.0699934311194799e+02 -3.2558488999200726e-02 -5.9523428316506277e-01 +5.9822965301053778e-03
-1.0709999999999800e+02 +7.8276928188752199e+00 +0.0000000000000000e+00 -1.0709934126848600e+02 -3.2558856187978692e-02 -5.9523855326076658e-01 +5.9822653972285951e-03
-1.0719999999999800e+02 +7.8270850540757202e+00 +0.0000000000000000e+00 -1.0719933942157900e+02 -3.2559222371069473e-02 -5.9524281312894212e-01 +5.9822347889302652e-03
-1.0729999999999799e+02 +7.8264767220789500e+00 +0.0000000000000000e+00 -1.0729933757122200e+02 -3.2559585989354191e-02 -5.9524706129646499e-01 +5.9822046084234207e-03
-1.0739999999999800e+02 +7.8258678228776297e+00 +0.0000000000000000e+00 -1.0739933571741400e+02 -3.2559945484549026e-02 -5.9525129629052076e-01 +5.9821747589918770e-03
-1.0749999999999800e+02 +7.8252583564717497e+00 +0.0000000000000000e+00 -1.0749933386015000e+02 -3.2560299299198472e-02 -5.9525551663843168e-01 +5.9821451439886928e-03
-1.0759999999999800e+02 +7.8246483228649604e+00 +0.0000000000000000e+00 -1.0759933199942699e+02 -3.2560645876679617e-02 -5.9525972086769041e-01 +5.9821156668367252e-03
-1.0769999999999800e+02 +7.8240377220572599e+00 +0.0000000000000000e+00 -1.0769933013524300e+02 -3.2560983661208041e-02 -5.9526390750602132e-01 +5.9820862310295134e-03
-1.0779999999999799e+02 +7.8234265540449996e+00 +0.0000000000000000e+00 -1.0779932826759401e+02 -3.2561311097840537e-02 -5.9526807508138457e-01 +5.9820567401315571e-03
-1.0789999999999800e+02 +7.8228148188318301e+00 +0.0000000000000000e+00 -1.0789932639647600e+02 -3.2561626632473147e-02 -5.9527222212189146e-01 +5.9820270977776696e-03
-1.0799999999999800e+02 +7.8222025164141096e+00 +0.0000000000000000e+00 -1.0799932452188700e+02 -3.2561928711850104e-02 -5.9527634715592526e-01 +5.9819972076744646e-03
-1.0809999999999800e+02 +7.8215896467954700e+00 +0.0000000000000000e+00 -1.0809932264382400e+02 -3.2562216100444165e-02 -5.9528044927445078e-01 +5.9819670160753064e-03
-1.0819999999999800e+02 +7.8209762099759201e+00 +0.0000000000000000e+00 -1.0819932076228200e+02 -3.2562488856709371e-02 -5.9528452986424651e-01 +5.9819366426474372e-03
