# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3850000000000847e+02 +4.8970569663790391e+00 +0.0000000000000000e+00 +3.3847910351552753e+02 -1.9255482614795583e-02 +0.0000000000000000e+00 +9.9981459600731903e-01
3.3860000000000849e+02 +4.8951311340598496e+00 +0.0000000000000000e+00 +3.3857908496965706e+02 -1.9261163764972073e-02 +0.0000000000000000e+00 +9.9981448657759819e-01
3.3870000000000852e+02 +4.8932047336268507e+00 +0.0000000000000000e+00 +3.3867906641284202e+02 -1.9266844890979400e-02 +0.0000000000000000e+00 +9.9981437711604959e-01
3.3880000000000854e+02 +4.8912777650824601e+00 +0.0000000000000000e+00 +3.3877904784507922e+02 -1.9272525992805021e-02 +0.0000000000000000e+00 +9.9981426762267400e-01
3.3890000000000856e+02 +4.8893502284290964e+00 +0.0000000000000000e+00 +3.3887902926636548e+02 -1.9278207070445127e-02 +0.0000000000000000e+00 +9.9981415809747187e-01
3.3900000000000858e+02 +4.8874221236691771e+00 +0.0000000000000000e+00 +3.3897901067669761e+02 -1.9283888123904660e-02 +0.0000000000000000e+00 +9.9981404854044342e-01
3.3910000000000861e+02 +4.8854934508051207e+00 +0.0000000000000000e+00 +3.3907899207607250e+02 -1.9289569153197305e-02 +0.0000000000000000e+00 +9.9981393895158888e-01
3.3920000000000863e+02 +4.8835642098393421e+00 +0.0000000000000000e+00 +3.3917897346448689e+02 -1.9295250158345510e-02 +0.0000000000000000e+00 +9.9981382933090812e-01
3.3930000000000865e+02 +4.8816344007742547e+00 +0.0000000000000000e+00 +3.3927895484193760e+02 -1.9300931139380490e-02 +0.0000000000000000e+00 +9.9981371967840105e-01
3.3940000000000867e+02 +4.8797040236122680e+00 +0.0000000000000000e+00 +3.3937893620842152e+02 -1.9306612096342230e-02 +0.0000000000000000e+00 +9.9981360999406721e-01
3.3950000000000870e+02 +4.8777730783557871e+00 +0.0000000000000000e+00 +3.3947891756393540e+02 -1.9312293029279497e-02 +0.0000000000000000e+00 +9.9981350027790616e-01
3.3960000000000872e+02 +4.8758415650072111e+00 +0.0000000000000000e+00 +3.3957889890847605e+02 -1.9317973938249838e-02 +0.0000000000000000e+00 +9.9981339052991713e-01
3.3970000000000874e+02 +4.8739094835689336e+00 +0.0000000000000000e+00 +3.3967888024204029e+02 -1.9323654823319599e-02 +0.0000000000000000e+00 +9.9981328075009923e-01
3.3980000000000877e+02 +4.8719768340433411e+00 +0.0000000000000000e+00 +3.3977886156462500e+02 -1.9329335684563922e-02 +0.0000000000000000e+00 +9.9981317093845135e-01
3.3990000000000879e+02 +4.8700436164328123e+00 +0.0000000000000000e+00 +3.3987884287622694e+02 -1.9335016522066761e-02 +0.0000000000000000e+00 +9.9981306109497237e-01
3.4000000000000881e+02 +4.8681098307397166e+00 +0.0000000000000000e+00 +3.3997882417684292e+02 -1.9340697335920875e-02 +0.0000000000000000e+00 +9.9981295121966085e-01
3.4010000000000883e+02 +4.8661754769664132e+00 +0.0000000000000000e+00 +3.4007880546646982e+02 -1.9346378126227616e-02 +0.0000000000000000e+00 +9.9981284131251513e-01
3.4020000000000886e+02 +4.8642405551152521e+00 +0.0000000000000000e+00 +3.4017878674510439e+02 -1.9352058893092113e-02 +0.0000000000000000e+00 +9.9981273137353366e-01
3.4030000000000888e+02 +4.8623050651885729e+00 +0.0000000000000000e+00 +3.4027876801274346e+02 -1.9357739636615554e-02 +0.0000000000000000e+00 +9.9981262140271487e-01
3.4040000000000890e+02 +4.8603690071887042e+00 +0.0000000000000000e+00 +3.4037874926938383e+02 -1.9363420356893948e-02 +0.0000000000000000e+00 +9.9981251140005734e-01
3.4050000000000892e+02 +4.8584323811179662e+00 +0.0000000000000000e+00 +3.4047873051502239e+02 -1.9369101054018095e-02 +0.0000000000000000e+00 +9.9981240136555960e-01
3.4060000000000895e+02 +4.8564951869786697e+00 +0.0000000000000000e+00 +3.4057871174965589e+02 -1.9374781728073581e-02 +0.0000000000000000e+00 +9.9981229129922033e-01
3.4070000000000897e+02 +4.8545574247731178e+00 +0.0000000000000000e+00 +3.4067869297328116e+02 -1.9380462379140765e-02 +0.0000000000000000e+00 +9.9981218120103854e-01
3.4080000000000899e+02 +4.8526190945036056e+00 +0.0000000000000000e+00 +3.4077867418589500e+02 -1.9386143007294757e-02 +0.0000000000000000e+00 +9.9981207107101300e-01
3.4090000000000902e+02 +4.8506801961724202e+00 +0.0000000000000000e+00 +3.4087865538749429e+02 -1.9391823612605410e-02 +0.0000000000000000e+00 +9.9981196090914282e-01
3.4100000000000904e+02 +4.8487407297818432e+00 +0.0000000000000000e+00 +3.4097863657807579e+02 -1.9397504195137309e-02 +0.0000000000000000e+00 +9.9981185071542700e-01
3.4110000000000906e+02 +4.8468006953341494e+00 +0.0000000000000000e+00 +3.4107861775763632e+02 -1.9403184754949752e-02 +0.0000000000000000e+00 +9.9981174048986488e-01
3.4120000000000908e+02 +4.8448600928316088e+00 +0.0000000000000000e+00 +3.4117859892617270e+02 -1.9408865292096747e-02 +0.0000000000000000e+00 +9.9981163023245578e-01
3.4130000000000911e+02 +4.8429189222764846e+00 +0.0000000000000000e+00 +3.4127858008368173e+02 -1.9414545806626982e-02 +0.0000000000000000e+00 +9.9981151994319906e-01
3.4140000000000913e+02 +4.8409771836710362e+00 +0.0000000000000000e+00 +3.4137856123016024e+02 -1.9420226298583827e-02 +0.0000000000000000e+00 +9.9981140962209436e-01
3.4150000000000915e+02 +4.8390348770175189e+00 +0.0000000000000000e+00 +3.4147854236560505e+02 -1.9425906768005308e-02 +0.0000000000000000e+00 +9.9981129926914125e-01
3.4160000000000917e+02 +4.8370920023181849e+00 +0.0000000000000000e+00 +3.4157852349001297e+02 -1.9431587214924106e-02 +0.0000000000000000e+00 +9.9981118888433951e-01
3.4170000000000920e+02 +4.8351485595752832e+00 +0.0000000000000000e+00 +3.4167850460338082e+02 -1.9437267639367532e-02 +0.0000000000000000e+00 +9.9981107846768891e-01
3.4180000000000922e+02 +4.8332045487910600e+00 +0.0000000000000000e+00 +3.4177848570570541e+02 -1.9442948041357523e-02 +0.0000000000000000e+00 +9.9981096801918945e-01
3.4190000000000924e+02 +4.8312599699677596e+00 +0.0000000000000000e+00 +3.4187846679698356e+02 -1.9448628420910621e-02 +0.0000000000000000e+00 +9.9981085753884114e-01
3.4200000000000927e+02 +4.8293148231076257e+00 +0.0000000000000000e+00 +3.4197844787721209e+02 -1.9454308778037967e-02 +0.0000000000000000e+00 +9.9981074702664419e-01
3.4210000000000929e+02 +4.8273691082129000e+00 +0.0000000000000000e+00 +3.4207842894638782e+02 -1.9459989112745411e-02 +0.0000000000000000e+00 +9.9981063648259882e-01
3.4220000000000931e+02 +4.8254228252858242e+00 +0.0000000000000000e+00 +3.4217841000450755e+02 -1.9465669425036344e-02 +0.0000000000000000e+00 +9.9981052590670538e-01
3.4230000000000933e+02 +4.8234759743286402e+00 +0.0000000000000000e+00 +3.4227839105156812e+02 -1.9471349714916243e-02 +0.0000000000000000e+00 +9.9981041529896408e-01
3.4240000000000936e+02 +4.8215285553435878e+00 +0.0000000000000000e+00 +3.4237837208756628e+02 -1.9477029982393416e-02 +0.0000000000000000e+00 +9.9981030465937515e-01
3.4250000000000938e+02 +4.8195805683329080e+00 +0.0000000000000000e+00 +3.4247835311249889e+02 -1.9482710227478998e-02 +0.0000000000000000e+00 +9.9981019398793869e-01
3.4260000000000940e+02 +4.8176320132988382e+00 +0.0000000000000000e+00 +3.4257833412636279e+02 -1.9488390450186931e-02 +0.0000000000000000e+00 +9.9981008328465493e-01
3.4270000000000942e+02 +4.8156828902436155e+00 +0.0000000000000000e+00 +3.4267831512915478e+02 -1.9494070650533983e-02 +0.0000000000000000e+00 +9.9980997254952386e-01
3.4280000000000945e+02 +4.8137331991694756e+00 +0.0000000000000000e+00 +3.4277829612087163e+02 -1.9499750828539726e-02 +0.0000000000000000e+00 +9.9980986178254538e-01
3.4290000000000947e+02 +4.8117829400786514e+00 +0.0000000000000000e+00 +3.4287827710151021e+02 -1.9505430984226534e-02 +0.0000000000000000e+00 +9.9980975098371949e-01
3.4300000000000949e+02 +4.8098321129733730e+00 +0.0000000000000000e+00 +3.4297825807106733e+02 -1.9511111117619582e-02 +0.0000000000000000e+00 +9.9980964015304608e-01
3.4310000000000952e+02 +4.8078807178558689e+00 +0.0000000000000000e+00 +3.4307823902953976e+02 -1.9516791228746840e-02 +0.0000000000000000e+00 +9.9980952929052491e-01
3.4320000000000954e+02 +4.8059287547283649e+00 +0.0000000000000000e+00 +3.4317821997692437e+02 -1.9522471317639060e-02 +0.0000000000000000e+00 +9.9980941839615589e-01
3.4330000000000956e+02 +4.8039762235930814e+00 +0.0000000000000000e+00 +3.4327820091321792e+02 -1.9528151384329787e-02 +0.0000000000000000e+00 +9.9980930746993857e-01
3.4340000000000958e+02 +4.8020231244522380e+00 +0.0000000000000000e+00 +3.4337818183841728e+02 -1.9533831428855342e-02 +0.0000000000000000e+00 +9.9980919651187272e-01
3.4350000000000961e+02 +4.8000694573080480e+00 +0.0000000000000000e+00 +3.4347816275251921e+02 -1.9539511451254817e-02 +0.0000000000000000e+00 +9.9980908552195791e-01
3.4360000000000963e+02 +4.7981152221627230e+00 +0.0000000000000000e+00 +3.4357814365552059e+02 -1.9545191451570080e-02 +0.0000000000000000e+00 +9.9980897450019368e-01
3.4370000000000965e+02 +4.7961604190184683e+00 +0.0000000000000000e+00 +3.4367812454741818e+02 -1.9550871429845761e-02 +0.0000000000000000e+00 +9.9980886344657949e-01
3.4380000000000967e+02 +4.7942050478774867e+00 +0.0000000000000000e+00 +3.4377810542820885e+02 -1.9556551386129252e-02 +0.0000000000000000e+00 +9.9980875236111488e-01
3.4390000000000970e+02 +4.7922491087419736e+00 +0.0000000000000000e+00 +3.4387808629788935e+02 -1.9562231320470705e-02 +0.0000000000000000e+00 +9.9980864124379909e-01
3.4400000000000972e+02 +4.7902926016141221e+00 +0.0000000000000000e+00 +3.4397806715645652e+02 -1.9567911232923018e-02 +0.0000000000000000e+00 +9.9980853009463155e-01
3.4410000000000974e+02 +4.7883355264961169e+00 +0.0000000000000000e+00 +3.4407804800390721e+02 -1.9573591123541709e-02 +0.0000000000000000e+00 +9.9980841891361150e-01
3.4420000000000977e+02 +4.7863778833901396e+00 +0.0000000000000000e+00 +3.4417802884023820e+02 -1.9579270992381981e-02 +0.0000000000000000e+00 +9.9980830770073825e-01
3.4430000000000979e+02 +4.7844196722983652e+00 +0.0000000000000000e+00 +3.4427800966544629e+02 -1.9584950839493988e-02 +0.0000000000000000e+00 +9.9980819645601116e-01
3.4440000000000981e+02 +4.7824608932229635e+00 +0.0000000000000000e+00 +3.4437799047952831e+02 -1.9590630664922074e-02 +0.0000000000000000e+00 +9.9980808517942976e-01
3.4450000000000983e+02 +4.7805015461661018e+00 +0.0000000000000000e+00 +3.4447797128248112e+02 -1.9596310468704765e-02 +0.0000000000000000e+00 +9.9980797387099363e-01
3.4460000000000986e+02 +4.7785416311299427e+00 +0.0000000000000000e+00 +3.4457795207430149e+02 -1.9601990250874789e-02 +0.0000000000000000e+00 +9.9980786253070242e-01
3.4470000000000988e+02 +4.7765811481166462e+00 +0.0000000000000000e+00 +3.4467793285498624e+02 -1.9607670011459077e-02 +0.0000000000000000e+00 +9.9980775115855602e-01
3.4480000000000990e+02 +4.7746200971283699e+00 +0.0000000000000000e+00 +3.4477791362453218e+02 -1.9613349750478778e-02 +0.0000000000000000e+00 +9.9980763975455433e-01
3.4490000000000992e+02 +4.7726584781672692e+00 +0.0000000000000000e+00 +3.4487789438293612e+02 -1.9619029467949266e-02 +0.0000000000000000e+00 +9.9980752831869746e-01
3.4500000000000995e+02 +4.7706962912354980e+00 +0.0000000000000000e+00 +3.4497787513019489e+02 -1.9624709163880146e-02 +0.0000000000000000e+00 +9.9980741685098551e-01
3.4510000000000997e+02 +4.7687335363352110e+00 +0.0000000000000000e+00 +3.4507785586630530e+02 -1.9630388838275267e-02 +0.0000000000000000e+00 +9.9980730535141882e-01
3.4520000000000999e+02 +4.7667702134685612e+00 +0.0000000000000000e+00 +3.4517783659126411e+02 -1.9636068491132724e-02 +0.0000000000000000e+00 +9.9980719381999783e-01
3.4530000000001002e+02 +4.7648063226377024e+00 +0.0000000000000000e+00 +3.4527781730506820e+02 -1.9641748122444881e-02 +0.0000000000000000e+00 +9.9980708225672299e-01
3.4540000000001004e+02 +4.7628418638447902e+00 +0.0000000000000000e+00 +3.4537779800771438e+02 -1.9647427732198360e-02 +0.0000000000000000e+00 +9.9980697066159485e-01
3.4550000000001006e+02 +4.7608768370919821e+00 +0.0000000000000000e+00 +3.4547777869919946e+02 -1.9653107320374067e-02 +0.0000000000000000e+00 +9.9980685903461419e-01
3.4560000000001008e+02 +4.7589112423814361e+00 +0.0000000000000000e+00 +3.4557775937952027e+02 -1.9658786886947190e-02 +0.0000000000000000e+00 +9.9980674737578190e-01
3.4570000000001011e+02 +4.7569450797153143e+00 +0.0000000000000000e+00 +3.4567774004867357e+02 -1.9664466431887219e-02 +0.0000000000000000e+00 +9.9980663568509898e-01
3.4580000000001013e+02 +4.7549783490957811e+00 +0.0000000000000000e+00 +3.4577772070665623e+02 -1.9670145955157939e-02 +0.0000000000000000e+00 +9.9980652396256642e-01
3.4590000000001015e+02 +4.7530110505250063e+00 +0.0000000000000000e+00 +3.4587770135346506e+02 -1.9675825456717453e-02 +0.0000000000000000e+00 +9.9980641220818534e-01
3.4600000000001017e+02 +4.7510431840051632e+00 +0.0000000000000000e+00 +3.4597768198909682e+02 -1.9681504936518185e-02 +0.0000000000000000e+00 +9.9980630042195717e-01
3.4610000000001020e+02 +4.7490747495384298e+00 +0.0000000000000000e+00 +3.4607766261354840e+02 -1.9687184394507146e-02 +0.0000000000000000e+00 +9.9980618860388326e-01
3.4620000000001022e+02 +4.7471057471269908e+00 +0.0000000000000000e+00 +3.4617764322681654e+02 -1.9692863830631603e-02 +0.0000000000000000e+00 +9.9980607675396493e-01
3.4630000000001024e+02 +4.7451361767730340e+00 +0.0000000000000000e+00 +3.4627762382889813e+02 -1.9698543244848345e-02 +0.0000000000000000e+00 +9.9980596487220352e-01
3.4640000000001027e+02 +4.7431660384787522e+00 +0.0000000000000000e+00 +3.4637760441978992e+02 -1.9704222637125211e-02 +0.0000000000000000e+00 +9.9980585295859992e-01
3.4650000000001029e+02 +4.7411953322463409e+00 +0.0000000000000000e+00 +3.4647758499948878e+02 -1.9709902007441098e-02 +0.0000000000000000e+00 +9.9980574101315500e-01
3.4660000000001031e+02 +4.7392240580779967e+00 +0.0000000000000000e+00 +3.4657756556799148e+02 -1.9715581355785956e-02 +0.0000000000000000e+00 +9.9980562903586934e-01
3.4670000000001033e+02 +4.7372522159759161e+00 +0.0000000000000000e+00 +3.4667754612529490e+02 -1.9721260682160784e-02 +0.0000000000000000e+00 +9.9980551702674314e-01
3.4680000000001036e+02 +4.7352798059422962e+00 +0.0000000000000000e+00 +3.4677752667139578e+02 -1.9726939986577624e-02 +0.0000000000000000e+00 +9.9980540498577664e-01
3.4690000000001038e+02 +4.7333068279793320e+00 +0.0000000000000000e+00 +3.4687750720629100e+02 -1.9732619269059559e-02 +0.0000000000000000e+00 +9.9980529291296971e-01
3.4700000000001040e+02 +4.7313332820892144e+00 +0.0000000000000000e+00 +3.4697748772997733e+02 -1.9738298529640715e-02 +0.0000000000000000e+00 +9.9980518080832204e-01
3.4710000000001043e+02 +4.7293591682741321e+00 +0.0000000000000000e+00 +3.4707746824245157e+02 -1.9743977768366245e-02 +0.0000000000000000e+00 +9.9980506867183316e-01
3.4720000000001045e+02 +4.7273844865362680e+00 +0.0000000000000000e+00 +3.4717744874371061e+02 -1.9749656985292335e-02 +0.0000000000000000e+00 +9.9980495650350232e-01
3.4730000000001047e+02 +4.7254092368777982e+00 +0.0000000000000000e+00 +3.4727742923375121e+02 -1.9755336180486194e-02 +0.0000000000000000e+00 +9.9980484430332850e-01
3.4740000000001049e+02 +4.7234334193008927e+00 +0.0000000000000000e+00 +3.4737740971257023e+02 -1.9761015354026051e-02 +0.0000000000000000e+00 +9.9980473207131049e-01
3.4750000000001052e+02 +4.7214570338077122e+00 +0.0000000000000000e+00 +3.4747739018016443e+02 -1.9766694506001152e-02 +0.0000000000000000e+00 +9.9980461980744684e-01
3.4760000000001054e+02 +4.7194800804004080e+00 +0.0000000000000000e+00 +3.4757737063653065e+02 -1.9772373636511752e-02 +0.0000000000000000e+00 +9.9980450751173600e-01
3.4770000000001056e+02 +4.7175025590811215e+00 +0.0000000000000000e+00 +3.4767735108166573e+02 -1.9778052745669114e-02 +0.0000000000000000e+00 +9.9980439518417619e-01
3.4780000000001058e+02 +4.7155244698519816e+00 +0.0000000000000000e+00 +3.4777733151556646e+02 -1.9783731833595500e-02 +0.0000000000000000e+00 +9.9980428282476530e-01
3.4790000000001061e+02 +4.7135458127151058e+00 +0.0000000000000000e+00 +3.4787731193822964e+02 -1.9789410900424170e-02 +0.0000000000000000e+00 +9.9980417043350100e-01
3.4800000000001063e+02 +4.7115665876725954e+00 +0.0000000000000000e+00 +3.4797729234965209e+02 -1.9795089946299374e-02 +0.0000000000000000e+00 +9.9980405801038075e-01
3.4810000000001065e+02 +4.7095867947265386e+00 +0.0000000000000000e+00 +3.4807727274983063e+02 -1.9800768971376104e-02 +0.0000000000000000e+00 +9.9980394555540186e-01
3.4820000000001068e+02 +4.7076064338790076e+00 +0.0000000000000000e+00 +3.4817725313876207e+02 -1.9806447975814729e-02 +0.0000000000000000e+00 +9.9980383306856158e-01
3.4830000000001070e+02 +4.7056255051320584e+00 +0.0000000000000000e+00 +3.4827723351644323e+02 -1.9812126959772143e-02 +0.0000000000000000e+00 +9.9980372054985711e-01
3.4840000000001072e+02 +4.7036440084877311e+00 +0.0000000000000000e+00 +3.4837721388287093e+02 -1.9817805923400291e-02 +0.0000000000000000e+00 +9.9980360799928569e-01
3.4850000000001074e+02 +4.7016619439480509e+00 +0.0000000000000000e+00 +3.4847719423804199e+02 -1.9823484866846187e-02 +0.0000000000000000e+00 +9.9980349541684477e-01
3.4860000000001077e+02 +4.6996793115150295e+00 +0.0000000000000000e+00 +3.4857717458195322e+02 -1.9829163790251930e-02 +0.0000000000000000e+00 +9.9980338280253189e-01
3.4870000000001079e+02 +4.6976961111906634e+00 +0.0000000000000000e+00 +3.4867715491460143e+02 -1.9834842693754715e-02 +0.0000000000000000e+00 +9.9980327015634474e-01
3.4880000000001081e+02 +4.6957123429769370e+00 +0.0000000000000000e+00 +3.4877713523598345e+02 -1.9840521577486860e-02 +0.0000000000000000e+00 +9.9980315747828086e-01
3.4890000000001083e+02 +4.6937280068758209e+00 +0.0000000000000000e+00 +3.4887711554609604e+02 -1.9846200441575815e-02 +0.0000000000000000e+00 +9.9980304476833814e-01
3.4900000000001086e+02 +4.6917431028892729e+00 +0.0000000000000000e+00 +3.4897709584493606e+02 -1.9851879286144181e-02 +0.0000000000000000e+00 +9.9980293202651449e-01
3.4910000000001088e+02 +4.6897576310192388e+00 +0.0000000000000000e+00 +3.4907707613250028e+02 -1.9857558111309723e-02 +0.0000000000000000e+00 +9.9980281925280790e-01
3.4920000000001090e+02 +4.6877715912676541e+00 +0.0000000000000000e+00 +3.4917705640878557e+02 -1.9863236917185400e-02 +0.0000000000000000e+00 +9.9980270644721636e-01
3.4930000000001093e+02 +4.6857849836364416e+00 +0.0000000000000000e+00 +3.4927703667378870e+02 -1.9868915703879369e-02 +0.0000000000000000e+00 +9.9980259360973811e-01
3.4940000000001095e+02 +4.6837978081275145e+00 +0.0000000000000000e+00 +3.4937701692750647e+02 -1.9874594471495012e-02 +0.0000000000000000e+00 +9.9980248074037137e-01
3.4950000000001097e+02 +4.6818100647427752e+00 +0.0000000000000000e+00 +3.4947699716993571e+02 -1.9880273220130945e-02 +0.0000000000000000e+00 +9.9980236783911447e-01
3.4960000000001099e+02 +4.6798217534841173e+00 +0.0000000000000000e+00 +3.4957697740107324e+02 -1.9885951949881044e-02 +0.0000000000000000e+00 +9.9980225490596586e-01
3.4970000000001102e+02 +4.6778328743534257e+00 +0.0000000000000000e+00 +3.4967695762091586e+02 -1.9891630660834457e-02 +0.0000000000000000e+00 +9.9980214194092420e-01
3.4980000000001104e+02 +4.6758434273525742e+00 +0.0000000000000000e+00 +3.4977693782946039e+02 -1.9897309353075630e-02 +0.0000000000000000e+00 +9.9980202894398795e-01
3.4990000000001106e+02 +4.6738534124834317e+00 +0.0000000000000000e+00 +3.4987691802670361e+02 -1.9902988026684311e-02 +0.0000000000000000e+00 +9.9980191591515599e-01
3.5000000000001108e+02 +4.6718628297478562e+00 +0.0000000000000000e+00 +3.4997689821264237e+02 -1.9908666681735580e-02 +0.0000000000000000e+00 +9.9980180285442699e-01
3.5010000000001111e+02 +4.6698716791477004e+00 +0.0000000000000000e+00 +3.5007687838727344e+02 -1.9914345318299935e-02 +0.0000000000000000e+00 +9.9980168976179995e-01
3.5020000000001113e+02 +4.6678799606848100e+00 +0.0000000000000000e+00 +3.5017685855059364e+02 -1.9920023936444903e-02 +0.0000000000000000e+00 +9.9980157663727376e-01
3.5030000000001115e+02 +4.6658876743610236e+00 +0.0000000000000000e+00 +3.5027683870259983e+02 -1.9925702536237690e-02 +0.0000000000000000e+00 +9.9980146348084742e-01
3.5040000000001118e+02 +4.6638948201781725e+00 +0.0000000000000000e+00 +3.5037681884328879e+02 -1.9931381117745610e-02 +0.0000000000000000e+00 +9.9980135029251993e-01
3.5050000000001120e+02 +4.6619013981380819e+00 +0.0000000000000000e+00 +3.5047679897265732e+02 -1.9937059681036064e-02 +0.0000000000000000e+00 +9.9980123707229018e-01
3.5060000000001122e+02 +4.6599074082425700e+00 +0.0000000000000000e+00 +3.5057677909070219e+02 -1.9942738226176527e-02 +0.0000000000000000e+00 +9.9980112382015718e-01
3.5070000000001124e+02 +4.6579128504934486e+00 +0.0000000000000000e+00 +3.5067675919742027e+02 -1.9948416753234513e-02 +0.0000000000000000e+00 +9.9980101053611981e-01
3.5080000000001127e+02 +4.6559177248925234e+00 +0.0000000000000000e+00 +3.5077673929280837e+02 -1.9954095262277573e-02 +0.0000000000000000e+00 +9.9980089722017706e-01
3.5090000000001129e+02 +4.6539220314415912e+00 +0.0000000000000000e+00 +3.5087671937686326e+02 -1.9959773753373253e-02 +0.0000000000000000e+00 +9.9980078387232785e-01
3.5100000000001131e+02 +4.6519257701424443e+00 +0.0000000000000000e+00 +3.5097669944958176e+02 -1.9965452226589086e-02 +0.0000000000000000e+00 +9.9980067049257115e-01
3.5110000000001133e+02 +4.6499289409968672e+00 +0.0000000000000000e+00 +3.5107667951096067e+02 -1.9971130681992570e-02 +0.0000000000000000e+00 +9.9980055708090587e-01
3.5120000000001136e+02 +4.6479315440066378e+00 +0.0000000000000000e+00 +3.5117665956099682e+02 -1.9976809119651141e-02 +0.0000000000000000e+00 +9.9980044363733100e-01
3.5130000000001138e+02 +4.6459335791735263e+00 +0.0000000000000000e+00 +3.5127663959968703e+02 -1.9982487539632159e-02 +0.0000000000000000e+00 +9.9980033016184555e-01
3.5140000000001140e+02 +4.6439350464992986e+00 +0.0000000000000000e+00 +3.5137661962702811e+02 -1.9988165942002877e-02 +0.0000000000000000e+00 +9.9980021665444840e-01
3.5150000000001143e+02 +4.6419359459857112e+00 +0.0000000000000000e+00 +3.5147659964301687e+02 -1.9993844326830431e-02 +0.0000000000000000e+00 +9.9980010311513845e-01
3.5160000000001145e+02 +4.6399362776345150e+00 +0.0000000000000000e+00 +3.5157657964765008e+02 -1.9999522694181808e-02 +0.0000000000000000e+00 +9.9979998954391469e-01
3.5170000000001147e+02 +4.6379360414474551e+00 +0.0000000000000000e+00 +3.5167655964092455e+02 -2.0005201044123830e-02 +0.0000000000000000e+00 +9.9979987594077602e-01
3.5180000000001149e+02 +4.6359352374262688e+00 +0.0000000000000000e+00 +3.5177653962283716e+02 -2.0010879376723134e-02 +0.0000000000000000e+00 +9.9979976230572143e-01
3.5190000000001152e+02 +4.6339338655726863e+00 +0.0000000000000000e+00 +3.5187651959338467e+02 -2.0016557692046147e-02 +0.0000000000000000e+00 +9.9979964863874993e-01
3.5200000000001154e+02 +4.6319319258884333e+00 +0.0000000000000000e+00 +3.5197649955256389e+02 -2.0022235990159069e-02 +0.0000000000000000e+00 +9.9979953493986040e-01
3.5210000000001156e+02 +4.6299294183752266e+00 +0.0000000000000000e+00 +3.5207647950037159e+02 -2.0027914271127614e-02 +0.0000000000000000e+00 +9.9979942120905185e-01
3.5220000000001158e+02 +4.6279263430347779e+00 +0.0000000000000000e+00 +3.5217645943680463e+02 -2.0033592535011788e-02 +0.0000000000000000e+00 +9.9979930744632339e-01
3.5230000000001161e+02 +4.6259226998687923e+00 +0.0000000000000000e+00 +3.5227643936185979e+02 -2.0039270781857098e-02 +0.0000000000000000e+00 +9.9979919365167436e-01
3.5240000000001163e+02 +4.6239184888789735e+00 +0.0000000000000000e+00 +3.5237641927553392e+02 -2.0044949011693059e-02 +0.0000000000000000e+00 +9.9979907982510441e-01
3.5250000000001165e+02 +4.6219137100670205e+00 +0.0000000000000000e+00 +3.5247639917782379e+02 -2.0050627224533196e-02 +0.0000000000000000e+00 +9.9979896596661355e-01
3.5260000000001168e+02 +4.6199083634346332e+00 +0.0000000000000000e+00 +3.5257637906872623e+02 -2.0056305420375030e-02 +0.0000000000000000e+00 +9.9979885207620212e-01
3.5270000000001170e+02 +4.6179024489835125e+00 +0.0000000000000000e+00 +3.5267635894823798e+02 -2.0061983599200084e-02 +0.0000000000000000e+00 +9.9979873815387077e-01
3.5280000000001172e+02 +4.6158959667153612e+00 +0.0000000000000000e+00 +3.5277633881635592e+02 -2.0067661760973889e-02 +0.0000000000000000e+00 +9.9979862419962051e-01
3.5290000000001174e+02 +4.6138889166318870e+00 +0.0000000000000000e+00 +3.5287631867307681e+02 -2.0073339905645974e-02 +0.0000000000000000e+00 +9.9979851021345256e-01
3.5300000000001177e+02 +4.6118812987348035e+00 +0.0000000000000000e+00 +3.5297629851839753e+02 -2.0079018033149879e-02 +0.0000000000000000e+00 +9.9979839619536859e-01
3.5310000000001179e+02 +4.6098731130258317e+00 +0.0000000000000000e+00 +3.5307627835231483e+02 -2.0084696143403139e-02 +0.0000000000000000e+00 +9.9979828214537059e-01
3.5320000000001181e+02 +4.6078643595067010e+00 +0.0000000000000000e+00 +3.5317625817482553e+02 -2.0090374236307301e-02 +0.0000000000000000e+00 +9.9979816806346067e-01
3.5330000000001183e+02 +4.6058550381791523e+00 +0.0000000000000000e+00 +3.5327623798592646e+02 -2.0096052311747915e-02 +0.0000000000000000e+00 +9.9979805394964150e-01
3.5340000000001186e+02 +4.6038451490449379e+00 +0.0000000000000000e+00 +3.5337621778561441e+02 -2.0101730369594541e-02 +0.0000000000000000e+00 +9.9979793980391607e-01
3.5350000000001188e+02 +4.6018346921058244e+00 +0.0000000000000000e+00 +3.5347619757388617e+02 -2.0107408409700739e-02 +0.0000000000000000e+00 +9.9979782562628750e-01
3.5360000000001190e+02 +4.5998236673635944e+00 +0.0000000000000000e+00 +3.5357617735073859e+02 -2.0113086431904084e-02 +0.0000000000000000e+00 +9.9979771141675933e-01
3.5370000000001193e+02 +4.5978120748200464e+00 +0.0000000000000000e+00 +3.5367615711616844e+02 -2.0118764436026164e-02 +0.0000000000000000e+00 +9.9979759717533556e-01
3.5380000000001195e+02 +4.5957999144769985e+00 +0.0000000000000000e+00 +3.5377613687017259e+02 -2.0124442421872571e-02 +0.0000000000000000e+00 +9.9979748290202031e-01
3.5390000000001197e+02 +4.5937871863362885e+00 +0.0000000000000000e+00 +3.5387611661274781e+02 -2.0130120389232915e-02 +0.0000000000000000e+00 +9.9979736859681811e-01
