# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8500000000000277e+01 -5.3737014558524765e-01 +7.3448705646287529e+00 -1.4559580301220624e-03 +1.5760246785536921e+01 -1.4403342359597713e+04 -3.6479758415437600e+05 +6.2263565784102455e+07 
+3.8600000000000279e+01 -5.3737171809055095e-01 +7.3448663228811810e+00 +9.4900612997327147e-04 +1.5629015946559909e+01 -1.4445170994280870e+04 -3.6376967313769402e+05 +6.2443823149076790e+07 
+3.8700000000000280e+01 -5.3737329480810914e-01 +7.3448628606940378e+00 +3.2110255852493587e-03 +1.5463575953436857e+01 -1.4484216273635862e+04 -3.6255432648266014e+05 +6.2610181061564833e+07 
+3.8800000000000281e+01 -5.3737487528399863e-01 +7.3448599914565271e+00 +5.2660022373261419e-03 +1.5269848158423240e+01 -1.4519507788130450e+04 -3.6118014826184639e+05 +6.2758771764110997e+07 
+3.8900000000000283e+01 -5.3737645906412512e-01 +7.3448575286361448e+00 +7.0498199459788210e-03 +1.5053751862546545e+01 -1.4550074918534943e+04 -3.5967573213352106e+05 +6.2885726919665709e+07 
+3.9000000000000284e+01 -5.3737804569418368e-01 +7.3448552857780589e+00 +8.4983387259068253e-03 +1.4821204344736289e+01 -1.4574946722169325e+04 -3.5806966154969728e+05 +6.2987177062424026e+07 
+3.9100000000000286e+01 -5.3737963471967631e-01 +7.3448530765151432e+00 +9.5473979043562453e-03 +1.4578120567164415e+01 -1.4593152001512233e+04 -3.5639050804193306e+05 +6.3059251948436208e+07 
+3.9200000000000287e+01 -5.3738122568589830e-01 +7.3448507145617778e+00 +1.0132813670890820e-02 +1.4330413355882861e+01 -1.4603719251186547e+04 -3.5466683227952447e+05 +6.3098080285292141e+07 
+3.9300000000000288e+01 -5.3738281813795341e-01 +7.3448480137139462e+00 +1.0190381578560758e-02 +1.4083993407849661e+01 -1.4605676709682368e+04 -3.5292718413916265e+05 +6.3099789989399470e+07 
+3.9400000000000290e+01 -5.3738441162073047e-01 +7.3448447878508141e+00 +9.6558732041291100e-03 +1.3844769236294926e+01 -1.4598052297767912e+04 -3.5120010237917403e+05 +6.3060507901039623e+07 
+3.9500000000000291e+01 -5.3738600567893524e-01 +7.3448408509403587e+00 +8.4650400510458031e-03 +1.3618647011719810e+01 -1.4579873688826205e+04 -3.4951411372429773e+05 +6.2976360106854461e+07 
+3.9600000000000293e+01 -5.3738759985704632e-01 +7.3448360170296274e+00 +6.5536091426743525e-03 +1.3411530848491081e+01 -1.4550168234459610e+04 -3.4789773455106508e+05 +6.2843471611586869e+07 
+3.9700000000000294e+01 -5.3738919369936966e-01 +7.3448301002554528e+00 +3.8572883120122073e-03 +1.3229322503021857e+01 -1.4507963056564176e+04 -3.4637946917146182e+05 +6.2657966754821874e+07 
+3.9800000000000296e+01 -5.3739078674996033e-01 +7.3448229148381614e+00 +3.1175716275755853e-04 +1.3077921535832038e+01 -1.4452284880234307e+04 -3.4498781071375014e+05 +6.2415968428633884e+07 
+3.9900000000000297e+01 -5.3739237855268895e-01 +7.3448142750852261e+00 -4.1473240925583507e-03 +1.2963225235719253e+01 -1.4382160206218156e+04 -3.4375124078036554e+05 +6.2113598910331875e+07 
+4.0000000000000298e+01 -5.3739396865133615e-01 +7.3448039954454121e+00 -9.5842878712528307e-03 +1.2891129467208831e+01 -1.4296615646435015e+04 -3.4269824665494880e+05 +6.1746980240821391e+07 
+4.0100000000000300e+01 -5.3739555675882544e-01 +7.3447919785745821e+00 -1.6033798133708116e-02 +1.2865863988198711e+01 -1.4195162683573508e+04 -3.4185108399179904e+05 +6.1314234581290789e+07 
+4.0200000000000301e+01 -5.3739714327776122e-01 +7.3447783977977084e+00 -2.3430851725344645e-02 +1.2885490552705980e+01 -1.4078855285923650e+04 -3.4120651076031890e+05 +6.0819932503922313e+07 
+4.0300000000000303e+01 -5.3739872879099237e-01 +7.3447634798974901e+00 -3.1688534750623998e-02 +1.2946531292239188e+01 -1.3949051381761552e+04 -3.4075500971632270e+05 +6.0269933606881529e+07 
+4.0400000000000304e+01 -5.3740031388152409e-01 +7.3447474515907896e+00 -4.0719934445061917e-02 +1.3045509417187583e+01 -1.3807108550614208e+04 -3.4048708806019713e+05 +5.9670096793389052e+07 
+4.0500000000000306e+01 -5.3740189913255088e-01 +7.3447305394943490e+00 -5.0438130447222396e-02 +1.3178950667520944e+01 -1.3654384379441273e+04 -3.4039326686444692e+05 +5.9026280781466387e+07 
+4.0600000000000307e+01 -5.3740348512745795e-01 +7.3447129701400131e+00 -6.0756196144162222e-02 +1.3343382891384502e+01 -1.3492236423624703e+04 -3.4046407870413148e+05 +5.8344343882596530e+07 
+4.0700000000000308e+01 -5.3740507244983748e-01 +7.3446949699585815e+00 -7.1587195517313462e-02 +1.3535336500525801e+01 -1.3322022277344957e+04 -3.4069007025039400e+05 +5.7630144367395438e+07 
+4.0800000000000310e+01 -5.3740666168346229e-01 +7.3446767652922249e+00 -8.2844187259602339e-02 +1.3751344102835775e+01 -1.3145099487344050e+04 -3.4106180012025294e+05 +5.6889540031800628e+07 
+4.0900000000000311e+01 -5.3740825341233867e-01 +7.3446585823822987e+00 -9.4440218419415939e-02 +1.3987940862430731e+01 -1.2962825673196039e+04 -3.4156984099263209e+05 +5.6128388771921299e+07 
+4.1000000000000313e+01 -5.3740984822061988e-01 +7.3446406473794159e+00 -1.0628833451862979e-01 +1.4241664201943665e+01 -1.2776558338929708e+04 -3.4220477786294266e+05 +5.5352547696748465e+07 
+4.1100000000000314e+01 -5.3741144669268182e-01 +7.3446231863370102e+00 -1.1830157109195187e-01 +1.4509053987852914e+01 -1.2587655026315049e+04 -3.4295720911491645e+05 +5.4567873839045972e+07 
+4.1200000000000315e+01 -5.3741304941313783e-01 +7.3446064252113104e+00 -1.3039295113419921e-01 +1.4786652524220761e+01 -1.2397473368738474e+04 -3.4381774646618345e+05 +5.3780224427410372e+07 
+4.1300000000000317e+01 -5.3741465696675361e-01 +7.3445905898577664e+00 -1.4247549666561143e-01 +1.5071004657540090e+01 -1.2207370865254819e+04 -3.4477701558289264e+05 +5.2995455794466116e+07 
+4.1400000000000318e+01 -5.3741626993851432e-01 +7.3445759060374671e+00 -1.5446221951343117e-01 +1.5358657586176754e+01 -1.2018705059959799e+04 -3.4582565496184188e+05 +5.2219424243870869e+07 
+4.1500000000000320e+01 -5.3741788891361364e-01 +7.3445625994131571e+00 -1.6626612378733494e-01 +1.5646160974794368e+01 -1.1832833488887034e+04 -3.4695431659104786e+05 +5.1457985781536363e+07 
+4.1600000000000321e+01 -5.3741951447745728e-01 +7.3445508955465399e+00 -1.7780020483102338e-01 +1.5930067032025272e+01 -1.1651113701963548e+04 -3.4815366640472854e+05 +5.0716996225907765e+07 
+4.1700000000000323e+01 -5.3742114721564449e-01 +7.3445410198993644e+00 -1.8897745180834397e-01 +1.6206930469154745e+01 -1.1474903212892594e+04 -3.4941438401294965e+05 +5.0002310968212947e+07 
+4.1800000000000324e+01 -5.3742278771399654e-01 +7.3445331978327921e+00 -1.9971084457454910e-01 +1.6473308525394973e+01 -1.1305559555356045e+04 -3.5072716286931967e+05 +4.9319785232235126e+07 
+4.1900000000000325e+01 -5.3742443655854144e-01 +7.3445276546093394e+00 -2.0991335486529700e-01 +1.6725760902563167e+01 -1.1144440265384301e+04 -3.5208270987029921e+05 +4.8675274004392751e+07 
+4.2000000000000327e+01 -5.3742609433545452e-01 +7.3445246154095072e+00 -2.1949795909359943e-01 +1.6960846189436513e+01 -1.0992903019510724e+04 -3.5347172399332945e+05 +4.8074633369975440e+07 
+4.2100000000000328e+01 -5.3742776141924398e-01 +7.3445242634504817e+00 -2.2840079792932758e-01 +1.7175105684140906e+01 -1.0851981908233556e+04 -3.5488236412859743e+05 +4.7522433637866333e+07 
+4.2200000000000330e+01 -5.3742943739633242e-01 +7.3445266517216394e+00 -2.3663170362073541e-01 +1.7365056440661981e+01 -1.0721592360014218e+04 -3.5629185204228252e+05 +4.7018256166528188e+07 
+4.2300000000000331e+01 -5.3743112167043539e-01 +7.3445318106924429e+00 -2.4421488119167983e-01 +1.7526946007933741e+01 -1.0601404835795829e+04 -3.5767194433803932e+05 +4.6560378199635610e+07 
+4.2400000000000333e+01 -5.3743281364544515e-01 +7.3445397709383284e+00 -2.5117450797774443e-01 +1.7657015648409448e+01 -1.0491089945605083e+04 -3.5899433220976911e+05 +4.6147074440154597e+07 
+4.2500000000000334e+01 -5.3743451272544107e-01 +7.3445505630465080e+00 -2.5753472609422778e-01 +1.7751506752639454e+01 -1.0390318995632291e+04 -3.6023070729194133e+05 +4.5776622733031891e+07 
+4.2600000000000335e+01 -5.3743621831457455e-01 +7.3445642176145034e+00 -2.6331965651663336e-01 +1.7806660890168658e+01 -1.0298763723682876e+04 -3.6135276195949718e+05 +4.5447302814385951e+07 
+4.2700000000000337e+01 -5.3743792981719807e-01 +7.3445807652481596e+00 -2.6855338346717555e-01 +1.7818719858985332e+01 -1.0216096591185742e+04 -3.6233218958506070e+05 +4.5157397685651086e+07 
+4.2800000000000338e+01 -5.3743964663776433e-01 +7.3446002365629361e+00 -2.7325996582818313e-01 +1.7783925664602645e+01 -1.0141990574811110e+04 -3.6314068445011787e+05 +4.4905192644463889e+07 
+4.2900000000000340e+01 -5.3744136818086452e-01 +7.3446226621874882e+00 -2.7746343375392507e-01 +1.7698520406163929e+01 -1.0076119220685005e+04 -3.6374994105429266e+05 +4.4688975513911039e+07 
+4.3000000000000341e+01 -5.3744309385127154e-01 +7.3446480727552563e+00 -2.8118778170931830e-01 +1.7558746537900230e+01 -1.0018156786597798e+04 -3.6413165566087724e+05 +4.4507037343247086e+07 
+4.3100000000000342e+01 -5.3744482305384089e-01 +7.3446764989161908e+00 -2.8445698186772994e-01 +1.7360846514666971e+01 -9.9677779811773962e+03 -3.6425752420165995e+05 +4.4357671150053032e+07 
+4.3200000000000344e+01 -5.3744655519361573e-01 +7.3447079713213954e+00 -2.8729497039856328e-01 +1.7101063262023743e+01 -9.9246582268824368e+03 -3.6409924504943396e+05 +4.4239173175808705e+07 
+4.3300000000000345e+01 -5.3744828967577674e-01 +7.3447425206386043e+00 -2.8972565409859857e-01 +1.6775639701895116e+01 -9.8884735332112905e+03 -3.6362851620056859e+05 +4.4149842279812641e+07 
+4.3400000000000347e+01 -5.3745002590561519e-01 +7.3447801775433259e+00 -2.9177291276722139e-01 +1.6380819045701855e+01 -9.8589004545918142e+03 -3.6281703705408960e+05 +4.4087979743858479e+07 
+4.3500000000000348e+01 -5.3745176328861721e-01 +7.3448209727222391e+00 -2.9346058960883442e-01 +1.5912844674087106e+01 -9.8356162704365688e+03 -3.6163650765204721e+05 +4.4051890123787627e+07 
+4.3600000000000350e+01 -5.3745350123037117e-01 +7.3448649368697687e+00 -2.9481250232268269e-01 +1.5367960247257313e+01 -9.8182987747602092e+03 -3.6005862933330977e+05 +4.4039880246644333e+07 
+4.3700000000000351e+01 -5.3745523913663329e-01 +7.3449121006931453e+00 -2.9585243441483877e-01 +1.4742409570508023e+01 -9.8066264440207251e+03 -3.5805510398414993e+05 +4.4050260014450274e+07 
+4.3800000000000352e+01 -5.3745697641331680e-01 +7.3449624949089110e+00 -2.9660413742241792e-01 +1.4032436679825006e+01 -9.8002783896416713e+03 -3.5559763447779429e+05 +4.4081342164194837e+07 
+4.3900000000000354e+01 -5.3745871246645349e-01 +7.3450161502431230e+00 -2.9709133459694598e-01 +1.3234285851698854e+01 -9.7989342952776806e+03 -3.5265792476577190e+05 +4.4131441986813866e+07 
+4.4000000000000355e+01 -5.3746044670219795e-01 +7.3450730972963090e+00 -2.9733774457469642e-01 +1.2344205803133951e+01 -9.8022737520850042e+03 -3.4920770034780091e+05 +4.4198873965273544e+07 
+4.4100000000000357e+01 -5.3746217884072456e-01 +7.3451332540185899e+00 -2.9736203550198359e-01 +1.1361296810299672e+01 -9.8099641611101433e+03 -3.4523370612914732e+05 +4.4281748749888450e+07 
+4.4200000000000358e+01 -5.3746390971551461e-01 +7.3451961676381785e+00 -2.9715296168687738e-01 +1.0294613390135883e+01 -9.8219926181013834e+03 -3.4077797468538088e+05 +4.4379542411911257e+07 
+4.4300000000000360e+01 -5.3746564040224820e-01 +7.3452613005020879e+00 -2.9669038634051137e-01 +9.1557936101762518e+00 -9.8385074170521330e+03 -3.3589809499035304e+05 +4.4492624284236282e+07 
+4.4400000000000361e+01 -5.3746737197593741e-01 +7.3453281147578746e+00 -2.9595421660346577e-01 +7.9564844891849784e+00 -9.8596567735233875e+03 -3.3065172268512956e+05 +4.4621366298047282e+07 
+4.4500000000000362e+01 -5.3746910551090099e-01 +7.3453960725069800e+00 -2.9492442181657852e-01 +6.7083338818805682e+00 -9.8855879480185358e+03 -3.2509651733600721e+05 +4.4766136506122880e+07 
+4.4600000000000364e+01 -5.3747084208081275e-01 +7.3454646358024585e+00 -2.9358102787333012e-01 +5.4229905135441241e+00 -9.9164473509744639e+03 -3.1929014254021051e+05 +4.4927299578057058e+07 
+4.4700000000000365e+01 -5.3747258275864129e-01 +7.3455332666541118e+00 -2.9190412384724740e-01 +4.1121038554782769e+00 -9.9523804245265783e+03 -3.1329026528231770e+05 +4.5105216258053057e+07 
+4.4800000000000367e+01 -5.3747432861668343e-01 +7.3456014270214576e+00 -2.8987385808359278e-01 +2.7873242982048700e+00 -9.9935317137172806e+03 -3.0715455685566319e+05 +4.5300243696181230e+07 
+4.4900000000000368e+01 -5.3747608072655950e-01 +7.3456685788178699e+00 -2.8747043817024465e-01 +1.4603030468114448e+00 -1.0040044871373299e+04 -3.0094069229920930e+05 +4.5512735482191771e+07 
+4.5000000000000369e+01 -5.3747784015918487e-01 +7.3457341839108441e+00 -2.8467413561083726e-01 +1.4269210680994962e-01 -1.0092062564995334e+04 -2.9470635030324443e+05 +4.5743041194173552e+07 
+4.5100000000000371e+01 -5.3747960798476957e-01 +7.3457977041175520e+00 -2.8146528390897724e-01 -1.1538556003817377e+00 -1.0149726523114128e+04 -2.8850921384246642e+05 +4.5991506643258005e+07 
+4.5200000000000372e+01 -5.3748138527285150e-01 +7.3458586012099509e+00 -2.7782427570335594e-01 -2.4176863664423287e+00 -1.0213177583120663e+04 -2.8240696948520304e+05 +4.6258474084828883e+07 
+4.5300000000000374e+01 -5.3748317309224347e-01 +7.3459163369096485e+00 -2.7373156897640644e-01 -3.6371455704781064e+00 -1.0282555577549778e+04 -2.7645730806290044e+05 +4.6544281690352052e+07 
+4.5400000000000375e+01 -5.3748497251108052e-01 +7.3459703728932517e+00 -2.6916768054322765e-01 -4.8005778386463280e+00 -1.0357999460320234e+04 -2.7071792373470275e+05 +4.6849264154265210e+07 
+4.5500000000000377e+01 -5.3748678459673671e-01 +7.3460201707871917e+00 -2.6411319664150817e-01 -5.8963268678925713e+00 -1.0439647105286516e+04 -2.6524651508159610e+05 +4.7173751734538116e+07 
+4.5600000000000378e+01 -5.3748861041591978e-01 +7.3460651921694815e+00 -2.5854876075133448e-01 -6.9127355247961857e+00 -1.0527635541452120e+04 -2.6010078440850039e+05 +4.7518071384221055e+07 
+4.5700000000000379e+01 -5.3749045103460602e-01 +7.3461048985707817e+00 -2.5245508212342060e-01 -7.8381458324779301e+00 -1.0622100785252605e+04 -2.5533843794502883e+05 +4.7882545935479276e+07 
+4.5800000000000381e+01 -5.3749230751804267e-01 +7.3461387514690335e+00 -2.4581293455462999e-01 -8.6608988550444046e+00 -1.0723177876064066e+04 -2.5101718640380478e+05 +4.8267494306255236e+07 
+4.5900000000000382e+01 -5.3749418093075663e-01 +7.3461662122980798e+00 -2.3860315592475922e-01 -9.3693349319426940e+00 -1.0831000875597907e+04 -2.4719474366934487e+05 +4.8673231467967182e+07 
+4.6000000000000384e+01 -5.3749607233656160e-01 +7.3461867426041172e+00 -2.3080661247741502e-01 -9.9517964282356726e+00 -1.0945703505473046e+04 -2.4392880548447761e+05 +4.9100072056164481e+07 
+4.6100000000000385e+01 -5.3749798237496405e-01 +7.3462000019869951e+00 -2.2241023571768398e-01 -1.0400583782867743e+01 -1.1067406798415677e+04 -2.4125777045107147e+05 +4.9548472661790386e+07 
+4.6200000000000387e+01 -5.3749991015469278e-01 +7.3462063418577710e+00 -2.1345867885731715e-01 -1.0721992198143381e+01 -1.1195509518719931e+04 -2.3915345187922323e+05 +5.0016288598786041e+07 
+4.6300000000000388e+01 -5.3750185443463394e-01 +7.3462062791792802e+00 -2.0401944050318715e-01 -1.0925662579754963e+01 -1.1329059402714358e+04 -2.3757234798398247e+05 +5.0499950674452938e+07 
+4.6400000000000389e+01 -5.3750381397412283e-01 +7.3462003311677124e+00 -1.9416001834892313e-01 -1.1021241143461877e+01 -1.1467103989486770e+04 -2.3647094013668160e+05 +5.0995889090324476e+07 
+4.6500000000000391e+01 -5.3750578753314071e-01 +7.3461890151508555e+00 -1.8394785951141740e-01 -1.1018377082418390e+01 -1.1608691549450225e+04 -2.3580569400958464e+05 +5.1500536975427479e+07 
+4.6600000000000392e+01 -5.3750777387226900e-01 +7.3461728485909141e+00 -1.7345036662850097e-01 -1.0926723239801046e+01 -1.1752870965023390e+04 -2.3553305565829194e+05 +5.2010329809840634e+07 
+4.6700000000000394e+01 -5.3750977175273029e-01 +7.3461523490738196e+00 -1.6273489293238994e-01 -1.0755935781340579e+01 -1.1898691823492296e+04 -2.3560945346260598e+05 +5.2521705864947125e+07 
+4.6800000000000395e+01 -5.3751177993639798e-01 +7.3461280343066502e+00 -1.5186874139286516e-01 -1.0515674132438257e+01 -1.2045204430007017e+04 -2.3599129847004876e+05 +5.3031106256350316e+07 
+4.6900000000000396e+01 -5.3751379718575620e-01 +7.3461004221283908e+00 -1.4091916930265949e-01 -1.0215601278509922e+01 -1.2191459723864604e+04 -2.3663498268635909e+05 +5.3534974555465870e+07 
+4.7000000000000398e+01 -5.3751582226394079e-01 +7.3460700305012896e+00 -1.2995338388763872e-01 -9.8653835239487542e+00 -1.2336509356011305e+04 -2.3749688045894908e+05 +5.4029757142258987e+07 
+4.7100000000000399e+01 -5.3751785393472495e-01 +7.3460373775193766e+00 -1.1903854395575870e-01 -9.4746907304761674e+00 -1.2479405659931095e+04 -2.3853334711398903e+05 +5.4511903073648632e+07 
+4.7200000000000401e+01 -5.3751989096254704e-01 +7.3460029814009262e+00 -1.0824175692237928e-01 -9.0531960971035907e+00 -1.2619201702211860e+04 -2.3970072024684612e+05 +5.4977864307483703e+07 
+4.7300000000000402e+01 -5.3752193211248367e-01 +7.3459673604975180e+00 -9.7630082470269566e-02 -8.6105764252108212e+00 -1.2754951213494811e+04 -2.4095531818159326e+05 +5.5424095376631260e+07 
+4.7400000000000404e+01 -5.3752397615025060e-01 +7.3459310332883927e+00 -8.7270531412351068e-02 -8.1565119471261607e+00 -1.2885708614756360e+04 -2.4225344099391563e+05 +5.5847053526329145e+07 
+4.7500000000000405e+01 -5.3752602184225962e-01 +7.3458945183831954e+00 -7.7230060261549063e-02 -7.7006864220342397e+00 -1.3010529109806926e+04 -2.4355136990889610e+05 +5.6243199125753582e+07 
+4.7600000000000406e+01 -5.3752806795555563e-01 +7.3458583345235047e+00 -6.7575578786186918e-02 -7.2527871516114493e+00 -1.3128468544668067e+04 -2.4480536729828594e+05 +5.6608995008059867e+07 
+4.7700000000000408e+01 -5.3753011325786071e-01 +7.3458230005793723e+00 -5.8373944117093624e-02 -6.8225048983656418e+00 -1.3238583518784493e+04 -2.4597167710831983e+05 +5.6940906995560773e+07 
+4.7800000000000409e+01 -5.3753215651756858e-01 +7.3457890355583553e+00 -4.9691962020240003e-02 -6.4195341455445298e+00 -1.3339931360170098e+04 -2.4700652335801805e+05 +5.7235403782969542e+07 
+4.7900000000000411e+01 -5.3753419650373147e-01 +7.3457569585968914e+00 -4.1596389019446824e-02 -6.0535728356387990e+00 -1.3431570080093104e+04 -2.4786611169501895e+05 +5.7488956706481487e+07 
+4.8000000000000412e+01 -5.3753623198613310e-01 +7.3457272889510588e+00 -3.4153932505089447e-02 -5.7343242369718670e+00 -1.3512558650562993e+04 -2.4850662787189361e+05 +5.7698040742586575e+07 
+4.8100000000000414e+01 -5.3753826202581179e-01 +7.3457004432102941e+00 -2.7420443888575154e-02 -5.4696950126587440e+00 -1.3582136340992936e+04 -2.4889281001225353e+05 +5.7859903152932316e+07 
+4.8200000000000415e+01 -5.3754028674849885e-01 +7.3456764344389764e+00 -2.1389665667050185e-02 -5.2597073317085101e+00 -1.3640591069196489e+04 -2.4902609666297695e+05 +5.7976348397437267e+07 
+4.8300000000000416e+01 -5.3754230652904667e-01 +7.3456551660103369e+00 -1.6033806565311573e-02 -5.1020879543476294e+00 -1.3688594378855360e+04 -2.4891825530683663e+05 +5.8050860571485095e+07 
+4.8400000000000418e+01 -5.3754432174227784e-01 +7.3456365411519053e+00 -1.1325049028481173e-02 -4.9945598741726993e+00 -1.3726818460502651e+04 -2.4858106211848793e+05 +5.8086926044429511e+07 
+4.8500000000000419e+01 -5.3754633276291142e-01 +7.3456204630797748e+00 -7.2355849820627130e-03 -4.9348451556325861e+00 -1.3755935361162554e+04 -2.4802630115502764e+05 +5.8088030619233504e+07 
+4.8600000000000421e+01 -5.3754833996549911e-01 +7.3456068350060955e+00 -3.7376244744953572e-03 -4.9206651692141739e+00 -1.3776616814343035e+04 -2.4726576294342929e+05 +5.8057658706872061e+07 
+4.8700000000000422e+01 -5.3755034372449717e-01 +7.3455955601403744e+00 -8.0338636142653086e-04 -4.9497406149706533e+00 -1.3789534421037137e+04 -2.4631124439177301e+05 +5.7999294198916689e+07 
+4.8800000000000423e+01 -5.3755234441420785e-01 +7.3455865416813975e+00 +1.5948942577526715e-03 -5.0197912771682560e+00 -1.3795359505541172e+04 -2.4517455024127191e+05 +5.7916419772958353e+07 
+4.8900000000000425e+01 -5.3755434240877820e-01 +7.3455796828257078e+00 +3.4849662617854435e-03 -5.1285362849948815e+00 -1.3794763124225368e+04 -2.4386749152263958e+05 +5.7812516947930291e+07 
+4.9000000000000426e+01 -5.3755633808224290e-01 +7.3455748867618178e+00 +4.8945670036203417e-03 -5.2736939310595154e+00 -1.3788416143771430e+04 -2.4240188664706462e+05 +5.7691066436144195e+07 
+4.9100000000000428e+01 -5.3755833180848178e-01 +7.3455720566735119e+00 +5.8514181805215636e-03 -5.4529817645420353e+00 -1.3776989171020894e+04 -2.4078956087794129e+05 +5.7555547832292408e+07 
+4.9200000000000429e+01 -5.3756032396124476e-01 +7.3455710957374309e+00 +6.3832282167452237e-03 -5.6641165212829652e+00 -1.3761152594833293e+04 -2.3904234674404754e+05 +5.7409439803875476e+07 
+4.9300000000000431e+01 -5.3756231491411721e-01 +7.3455719071269208e+00 +6.5176878357850248e-03 -5.9048142290781724e+00 -1.3741576499198763e+04 -2.3717208344286238e+05 +5.7256219669828810e+07 
+4.9400000000000432e+01 -5.3756430504057895e-01 +7.3455743940063183e+00 +6.2824778290155739e-03 -6.1727900433264624e+00 -1.3718930814181904e+04 -2.3519061779992067e+05 +5.7099364128029019e+07 
+4.9500000000000433e+01 -5.3756629471394979e-01 +7.3455784595353277e+00 +5.7052626504954847e-03 -6.4657583662073499e+00 -1.3693885198436807e+04 -2.3310980360376157e+05 +5.6942348708054967e+07 
+4.9600000000000435e+01 -5.3756828430740333e-01 +7.3455840068690472e+00 +4.8136908565171548e-03 -6.7814328470047522e+00 -1.3667109036728540e+04 -2.3094150160555335e+05 +5.6788647729787037e+07 
+4.9700000000000436e+01 -5.3757027419395287e-01 +7.3455909391536451e+00 +3.6353948876403606e-03 -7.1175262551158571e+00 -1.3639271448395755e+04 -2.2869758026599529e+05 +5.6641734378256947e+07 
+4.9800000000000438e+01 -5.3757226474651554e-01 +7.3455991595291845e+00 +2.1979979854915470e-03 -7.4717505562097788e+00 -1.3611041409300165e+04 -2.2638991533387953e+05 +5.6505081257712327e+07 
+4.9900000000000439e+01 -5.3757425633781242e-01 +7.3456085711347123e+00 +5.2910183057638667e-04 -7.8418170579532314e+00 -1.3583087519869176e+04 -2.2403038900879122e+05 +5.6382159297225624e+07 
+5.0000000000000441e+01 -5.3757624934047665e-01 +7.3456190769383012e+00 -1.3437125675941140e-03 -8.2254265661024526e+00 -1.3556077277163684e+04 -2.2163094911183958e+05 +5.6276432745887913e+07 
+5.0100000000000442e+01 -5.3757824413828170e-01 +7.3456305787522123e+00 -3.3898005178034504e-03 -8.6195779503816539e+00 -1.3530625013784540e+04 -2.1920845424735337e+05 +5.6190827876012459e+07 
+5.0200000000000443e+01 -5.3758024114628677e-01 +7.3456430170605751e+00 -5.5698584853839835e-03 -9.0217893216312781e+00 -1.3507170604687837e+04 -2.1677773389682596e+05 +5.6126545128317274e+07 
+5.0300000000000445e+01 -5.3758224079127259e-01 +7.3456563536789270e+00 -7.8431059463773770e-03 -9.4305303505628189e+00 -1.3486079926497649e+04 -2.1434774671369218e+05 +5.6084165769114539e+07 
+5.0400000000000446e+01 -5.3758424349998035e-01 +7.3456705504673705e+00 -1.0168786054113371e-02 -9.8442768487129726e+00 -1.3467717752325419e+04 -2.1192740831195196e+05 +5.6064264315871879e+07 
+5.0500000000000448e+01 -5.3758624969908708e-01 +7.3456855691627876e+00 -1.2506151875475944e-02 -1.0261501716261646e+01 -1.3452448679766716e+04 -2.0952564758416964e+05 +5.6067414530212678e+07 
+5.0600000000000449e+01 -5.3758825981517233e-01 +7.3457013713816126e+00 -1.4814471218619719e-02 -1.0680675011683457e+01 -1.3440637035753691e+04 -2.0715140631423218e+05 +5.6094188956676789e+07 
+5.0700000000000450e+01 -5.3759027427476402e-01 +7.3457179186193065e+00 -1.7053019768899644e-02 -1.1100263950709561e+01 -1.3432647011732512e+04 -2.0481363913650782e+05 +5.6145159576750606e+07 
+5.0800000000000452e+01 -5.3759229350429616e-01 +7.3457351722466484e+00 -1.9181087211317692e-02 -1.1518732794448818e+01 -1.3428842544914411e+04 -2.0252131418732036e+05 +5.6220897239917397e+07 
+5.0900000000000453e+01 -5.3759431793013124e-01 +7.3457530935103899e+00 -2.1157974439395898e-02 -1.1934542872680739e+01 -1.3429587370607833e+04 -2.0028341294980695e+05 +5.6321971910237119e+07 
+5.1000000000000455e+01 -5.3759634797856037e-01 +7.3457716435346256e+00 -2.2942993133487768e-02 -1.2346152634929110e+01 -1.3435245031841998e+04 -1.9810892991586728e+05 +5.6448952716401502e+07 
+5.1100000000000456e+01 -5.3759838407579019e-01 +7.3457907833191136e+00 -2.4495467222598544e-02 -1.2752017594494200e+01 -1.3446178854257552e+04 -1.9600687292372590e+05 +5.6602407839528337e+07 
+5.1200000000000458e+01 -5.3760042664794483e-01 +7.3458104737348737e+00 -2.5774733633066895e-02 -1.3150590214563900e+01 -1.3462751925677721e+04 -1.9398626376969641e+05 +5.6782904401150845e+07 
+5.1300000000000459e+01 -5.3760247612108691e-01 +7.3458306755327705e+00 -2.6740138454436929e-02 -1.3540320146766954e+01 -1.3485327176563704e+04 -1.9205613684297912e+05 +5.6991008865008064e+07 
+5.1400000000000460e+01 -5.3760453292118637e-01 +7.3458513493319266e+00 -2.7351041882399049e-02 -1.3919653918556584e+01 -1.3514267277490637e+04 -1.9022554086886131e+05 +5.7227286525735378e+07 
+5.1500000000000462e+01 -5.3760659747412887e-01 +7.3458724556272621e+00 -2.7566816342483969e-02 -1.4287035130124602e+01 -1.3549934684944910e+04 -1.8850353781424178e+05 +5.7492301758275673e+07 
+5.1600000000000463e+01 -5.3760867020574854e-01 +7.3458939547866571e+00 -2.7346842890712413e-02 -1.4640904405424740e+01 -1.3592691702072156e+04 -1.8689920307046844e+05 +5.7786618281566143e+07 
