# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1139999999999795e+02 +7.8013234487166390e+00 +0.0000000000000000e+00 +1.1139925963683673e+02 -2.8296887636741729e-02 -5.3950497214492010e-01 +5.3958355988248654e-03
1.1149999999999794e+02 +7.8006913121124999e+00 +0.0000000000000000e+00 +1.1149925763883320e+02 -2.8297166306266476e-02 -5.3950913828324709e-01 +5.3959630201793401e-03
1.1159999999999793e+02 +7.8000586066288200e+00 +0.0000000000000000e+00 +1.1159925563723189e+02 -2.8297447807470590e-02 -5.3951330046709456e-01 +5.3960931046742244e-03
1.1169999999999793e+02 +7.7994253322612321e+00 +0.0000000000000000e+00 +1.1169925363202952e+02 -2.8297732489600817e-02 -5.3951745824833941e-01 +5.3962259507980672e-03
1.1179999999999792e+02 +7.7987914890053718e+00 +0.0000000000000000e+00 +1.1179925162322284e+02 -2.8298020701476471e-02 -5.3952161117936048e-01 +5.3963616570774902e-03
1.1189999999999792e+02 +7.7981570768568806e+00 +0.0000000000000000e+00 +1.1189924961080860e+02 -2.8298312791487087e-02 -5.3952575881304021e-01 +5.3965003220771092e-03
1.1199999999999791e+02 +7.7975220958114058e+00 +0.0000000000000000e+00 +1.1199924759478350e+02 -2.8298609107590036e-02 -5.3952990070276519e-01 +5.3966420443994365e-03
1.1209999999999791e+02 +7.7968865458646013e+00 +0.0000000000000000e+00 +1.1209924557514429e+02 -2.8298909894111327e-02 -5.3953403667023470e-01 +5.3967868787192516e-03
1.1219999999999790e+02 +7.7962504270121258e+00 +0.0000000000000000e+00 +1.1219924355188772e+02 -2.8299214972848392e-02 -5.3953816763298723e-01 +5.3969346998569414e-03
1.1229999999999789e+02 +7.7956137392496441e+00 +0.0000000000000000e+00 +1.1229924152501052e+02 -2.8299524057531143e-02 -5.3954229478826787e-01 +5.3970853366331617e-03
1.1239999999999789e+02 +7.7949764825728245e+00 +0.0000000000000000e+00 +1.1239923949450940e+02 -2.8299836861816783e-02 -5.3954641933276304e-01 +5.3972386178609694e-03
1.1249999999999788e+02 +7.7943386569773390e+00 +0.0000000000000000e+00 +1.1249923746038112e+02 -2.8300153099291344e-02 -5.3955054246259704e-01 +5.3973943723460392e-03
1.1259999999999788e+02 +7.7937002624588603e+00 +0.0000000000000000e+00 +1.1259923542262243e+02 -2.8300472483471339e-02 -5.3955466537333219e-01 +5.3975524288868886e-03
1.1269999999999787e+02 +7.7930612990130612e+00 +0.0000000000000000e+00 +1.1269923338123003e+02 -2.8300794727805372e-02 -5.3955878925996603e-01 +5.3977126162751002e-03
1.1279999999999787e+02 +7.7924217666356146e+00 +0.0000000000000000e+00 +1.1279923133620068e+02 -2.8301119545675688e-02 -5.3956291531692968e-01 +5.3978747632955218e-03
1.1289999999999786e+02 +7.7917816653221905e+00 +0.0000000000000000e+00 +1.1289922928753110e+02 -2.8301446650399870e-02 -5.3956704473808648e-01 +5.3980386987265037e-03
1.1299999999999785e+02 +7.7911409950684547e+00 +0.0000000000000000e+00 +1.1299922723521803e+02 -2.8301775755232444e-02 -5.3957117871672955e-01 +5.3982042513401121e-03
1.1309999999999785e+02 +7.7904997558700693e+00 +0.0000000000000000e+00 +1.1309922517925821e+02 -2.8302106573366459e-02 -5.3957531844558093e-01 +5.3983712499023461e-03
1.1319999999999784e+02 +7.7898579477226892e+00 +0.0000000000000000e+00 +1.1319922311964838e+02 -2.8302438817935208e-02 -5.3957946511678956e-01 +5.3985395231733622e-03
1.1329999999999784e+02 +7.7892155706219635e+00 +0.0000000000000000e+00 +1.1329922105638526e+02 -2.8302772202013843e-02 -5.3958361992192860e-01 +5.3987088999077077e-03
1.1339999999999783e+02 +7.7885726245635309e+00 +0.0000000000000000e+00 +1.1339921898946560e+02 -2.8303106438621054e-02 -5.3958778405199592e-01 +5.3988792088545262e-03
1.1349999999999783e+02 +7.7879291095430219e+00 +0.0000000000000000e+00 +1.1349921691888612e+02 -2.8303441240720695e-02 -5.3959195869740950e-01 +5.3990502787578023e-03
1.1359999999999782e+02 +7.7872850255560548e+00 +0.0000000000000000e+00 +1.1359921484464356e+02 -2.8303776321223519e-02 -5.3959614504800768e-01 +5.3992219383565765e-03
1.1369999999999781e+02 +7.7866403725982369e+00 +0.0000000000000000e+00 +1.1369921276673465e+02 -2.8304111392988843e-02 -5.3960034429304715e-01 +5.3993940163851789e-03
1.1379999999999781e+02 +7.7859951506651610e+00 +0.0000000000000000e+00 +1.1379921068515613e+02 -2.8304446168826190e-02 -5.3960455762120041e-01 +5.3995663415734533e-03
1.1389999999999780e+02 +7.7853493597524048e+00 +0.0000000000000000e+00 +1.1389920859990474e+02 -2.8304780361497067e-02 -5.3960878622055453e-01 +5.3997387426469911e-03
1.1399999999999780e+02 +7.7847029998555310e+00 +0.0000000000000000e+00 +1.1399920651097720e+02 -2.8305113683716628e-02 -5.3961303127860993e-01 +5.3999110483273632e-03
1.1409999999999779e+02 +7.7840560709700837e+00 +0.0000000000000000e+00 +1.1409920441837026e+02 -2.8305445857790934e-02 -5.3961729350519827e-01 +5.4000831233536545e-03
1.1419999999999779e+02 +7.7834085730915898e+00 +0.0000000000000000e+00 +1.1419920232208064e+02 -2.8305776645593410e-02 -5.3962157165553415e-01 +5.4002549800547346e-03
1.1429999999999778e+02 +7.7827605062155589e+00 +0.0000000000000000e+00 +1.1429920022210507e+02 -2.8306105819448348e-02 -5.3962586398463308e-01 +5.4004266686362747e-03
1.1439999999999777e+02 +7.7821118703374870e+00 +0.0000000000000000e+00 +1.1439919811844030e+02 -2.8306433152061432e-02 -5.3963016874772429e-01 +5.4005982394127773e-03
1.1449999999999777e+02 +7.7814626654528558e+00 +0.0000000000000000e+00 +1.1449919601108304e+02 -2.8306758416519490e-02 -5.3963448420025373e-01 +5.4007697428077543e-03
1.1459999999999776e+02 +7.7808128915571357e+00 +0.0000000000000000e+00 +1.1459919390003004e+02 -2.8307081386290074e-02 -5.3963880859788682e-01 +5.4009412293539102e-03
1.1469999999999776e+02 +7.7801625486457882e+00 +0.0000000000000000e+00 +1.1469919178527803e+02 -2.8307401835221204e-02 -5.3964314019651183e-01 +5.4011127496933408e-03
1.1479999999999775e+02 +7.7795116367142674e+00 +0.0000000000000000e+00 +1.1479918966682375e+02 -2.8307719537540962e-02 -5.3964747725224194e-01 +5.4012843545777154e-03
1.1489999999999775e+02 +7.7788601557580215e+00 +0.0000000000000000e+00 +1.1489918754466392e+02 -2.8308034267857215e-02 -5.3965181802141804e-01 +5.4014560948684705e-03
1.1499999999999774e+02 +7.7782081057724950e+00 +0.0000000000000000e+00 +1.1499918541879526e+02 -2.8308345801157202e-02 -5.3965616076061262e-01 +5.4016280215370025e-03
1.1509999999999773e+02 +7.7775554867531289e+00 +0.0000000000000000e+00 +1.1509918328921454e+02 -2.8308653912807243e-02 -5.3966050372663177e-01 +5.4018001856648472e-03
1.1519999999999773e+02 +7.7769022986953660e+00 +0.0000000000000000e+00 +1.1519918115591845e+02 -2.8308958378552310e-02 -5.3966484517651814e-01 +5.4019726384438877e-03
1.1529999999999772e+02 +7.7762485415946498e+00 +0.0000000000000000e+00 +1.1529917901890374e+02 -2.8309258974515715e-02 -5.3966918336755432e-01 +5.4021454311765195e-03
1.1539999999999772e+02 +7.7755942154464268e+00 +0.0000000000000000e+00 +1.1539917687816715e+02 -2.8309555477198687e-02 -5.3967351655726481e-01 +5.4023186152758534e-03
1.1549999999999771e+02 +7.7749393202461494e+00 +0.0000000000000000e+00 +1.1549917473370540e+02 -2.8309847663480037e-02 -5.3967784300342025e-01 +5.4024922422659096e-03
1.1559999999999771e+02 +7.7742838559892773e+00 +0.0000000000000000e+00 +1.1559917258551523e+02 -2.8310135310615790e-02 -5.3968216096403931e-01 +5.4026663637817924e-03
1.1569999999999770e+02 +7.7736278226712781e+00 +0.0000000000000000e+00 +1.1569917043359338e+02 -2.8310418196238731e-02 -5.3968646869739190e-01 +5.4028410315698798e-03
1.1579999999999769e+02 +7.7729712202876318e+00 +0.0000000000000000e+00 +1.1579916827793656e+02 -2.8310696098358044e-02 -5.3969076446200204e-01 +5.4030162974880256e-03
1.1589999999999769e+02 +7.7723140488338300e+00 +0.0000000000000000e+00 +1.1589916611854152e+02 -2.8310968795358951e-02 -5.3969504651665157e-01 +5.4031922135057272e-03
1.1599999999999768e+02 +7.7716563083053787e+00 +0.0000000000000000e+00 +1.1599916395540497e+02 -2.8311236066002252e-02 -5.3969931312038211e-01 +5.4033688317043299e-03
1.1609999999999768e+02 +7.7709979986978004e+00 +0.0000000000000000e+00 +1.1609916178852366e+02 -2.8311497869740746e-02 -5.3970356311227774e-01 +5.4035462012168526e-03
1.1619999999999767e+02 +7.7703391200066356e+00 +0.0000000000000000e+00 +1.1619915961789432e+02 -2.8311754905924882e-02 -5.3970779770952515e-01 +5.4037243586007519e-03
1.1629999999999767e+02 +7.7696796722274399e+00 +0.0000000000000000e+00 +1.1629915744351368e+02 -2.8312008063692284e-02 -5.3971201873866081e-01 +5.4039033369312935e-03
1.1639999999999766e+02 +7.7690196553557831e+00 +0.0000000000000000e+00 +1.1639915526537847e+02 -2.8312258232358230e-02 -5.3971622802591468e-01 +5.4040831689833972e-03
1.1649999999999766e+02 +7.7683590693872491e+00 +0.0000000000000000e+00 +1.1649915308348542e+02 -2.8312506301415425e-02 -5.3972042739720616e-01 +5.4042638872308516e-03
1.1659999999999765e+02 +7.7676979143174307e+00 +0.0000000000000000e+00 +1.1659915089783128e+02 -2.8312753160533919e-02 -5.3972461867813948e-01 +5.4044455238455051e-03
1.1669999999999764e+02 +7.7670361901419298e+00 +0.0000000000000000e+00 +1.1669914870841275e+02 -2.8312999699560970e-02 -5.3972880369400056e-01 +5.4046281106964501e-03
1.1679999999999764e+02 +7.7663738968563543e+00 +0.0000000000000000e+00 +1.1679914651522658e+02 -2.8313246808520938e-02 -5.3973298426975203e-01 +5.4048116793492399e-03
1.1689999999999763e+02 +7.7657110344563183e+00 +0.0000000000000000e+00 +1.1689914431826951e+02 -2.8313495377615183e-02 -5.3973716223003099e-01 +5.4049962610650676e-03
1.1699999999999763e+02 +7.7650476029374369e+00 +0.0000000000000000e+00 +1.1699914211753826e+02 -2.8313746297221953e-02 -5.3974133939914282e-01 +5.4051818867999540e-03
1.1709999999999762e+02 +7.7643836022953270e+00 +0.0000000000000000e+00 +1.1709913991302956e+02 -2.8314000457896175e-02 -5.3974551760105782e-01 +5.4053685872039537e-03
1.1719999999999762e+02 +7.7637190325256045e+00 +0.0000000000000000e+00 +1.1719913770474015e+02 -2.8314258750369491e-02 -5.3974969865940847e-01 +5.4055563926203466e-03
1.1729999999999761e+02 +7.7630538936238818e+00 +0.0000000000000000e+00 +1.1729913549266676e+02 -2.8314522065549994e-02 -5.3975388439748406e-01 +5.4057453330848184e-03
1.1739999999999760e+02 +7.7623881855857668e+00 +0.0000000000000000e+00 +1.1739913327680613e+02 -2.8314791294522183e-02 -5.3975807663822672e-01 +5.4059354383246654e-03
1.1749999999999760e+02 +7.7617219084068605e+00 +0.0000000000000000e+00 +1.1749913105715495e+02 -2.8315067328546800e-02 -5.3976227720422709e-01 +5.4061267377579743e-03
1.1759999999999759e+02 +7.7610550620827556e+00 +0.0000000000000000e+00 +1.1759912883371000e+02 -2.8315351059060703e-02 -5.3976648791772186e-01 +5.4063192604928189e-03
1.1769999999999759e+02 +7.7603876466090327e+00 +0.0000000000000000e+00 +1.1769912660646798e+02 -2.8315643377676732e-02 -5.3977071060058712e-01 +5.4065130353264457e-03
1.1779999999999758e+02 +7.7597196619812614e+00 +0.0000000000000000e+00 +1.1779912437542565e+02 -2.8315945176183598e-02 -5.3977494707433660e-01 +5.4067080907444663e-03
1.1789999999999758e+02 +7.7590511081949964e+00 +0.0000000000000000e+00 +1.1789912214057972e+02 -2.8316257346545703e-02 -5.3977919916011530e-01 +5.4069044549200371e-03
1.1799999999999757e+02 +7.7583819852457747e+00 +0.0000000000000000e+00 +1.1799911990192692e+02 -2.8316580780903045e-02 -5.3978346867869742e-01 +5.4071021557130627e-03
1.1809999999999756e+02 +7.7577122931291163e+00 +0.0000000000000000e+00 +1.1809911765946399e+02 -2.8316916085691684e-02 -5.3978775693307657e-01 +5.4073012004721760e-03
1.1819999999999756e+02 +7.7570420318405215e+00 +0.0000000000000000e+00 +1.1819911541318764e+02 -2.8317262693138404e-02 -5.3979206310098438e-01 +5.4075015134687175e-03
1.1829999999999755e+02 +7.7563712013754715e+00 +0.0000000000000000e+00 +1.1829911316309463e+02 -2.8317619733511330e-02 -5.3979638581461376e-01 +5.4077029978891692e-03
1.1839999999999755e+02 +7.7556998017294294e+00 +0.0000000000000000e+00 +1.1839911090918167e+02 -2.8317986336431011e-02 -5.3980072370611110e-01 +5.4079055571769870e-03
1.1849999999999754e+02 +7.7550278328978441e+00 +0.0000000000000000e+00 +1.1849910865144550e+02 -2.8318361630871109e-02 -5.3980507540757805e-01 +5.4081090950332715e-03
1.1859999999999754e+02 +7.7543552948761487e+00 +0.0000000000000000e+00 +1.1859910638988283e+02 -2.8318744745158927e-02 -5.3980943955107441e-01 +5.4083135154174150e-03
1.1869999999999753e+02 +7.7536821876597628e+00 +0.0000000000000000e+00 +1.1869910412449042e+02 -2.8319134806975985e-02 -5.3981381476862011e-01 +5.4085187225477605e-03
1.1879999999999752e+02 +7.7530085112440954e+00 +0.0000000000000000e+00 +1.1879910185526496e+02 -2.8319530943358585e-02 -5.3981819969219857e-01 +5.4087246209022560e-03
1.1889999999999752e+02 +7.7523342656245449e+00 +0.0000000000000000e+00 +1.1889909958220322e+02 -2.8319932280698359e-02 -5.3982259295375901e-01 +5.4089311152191125e-03
1.1899999999999751e+02 +7.7516594507965006e+00 +0.0000000000000000e+00 +1.1899909730530190e+02 -2.8320337944742903e-02 -5.3982699318521810e-01 +5.4091381104974549e-03
1.1909999999999751e+02 +7.7509840667553442e+00 +0.0000000000000000e+00 +1.1909909502455774e+02 -2.8320747060596306e-02 -5.3983139901846411e-01 +5.4093455119979782e-03
1.1919999999999750e+02 +7.7503081134964527e+00 +0.0000000000000000e+00 +1.1919909273996747e+02 -2.8321158752719771e-02 -5.3983580908535789e-01 +5.4095532252436034e-03
1.1929999999999750e+02 +7.7496315910151976e+00 +0.0000000000000000e+00 +1.1929909045152782e+02 -2.8321572144932236e-02 -5.3984022201773685e-01 +5.4097611560201386e-03
1.1939999999999749e+02 +7.7489544993069481e+00 +0.0000000000000000e+00 +1.1939908815923550e+02 -2.8321986360410972e-02 -5.3984463644741665e-01 +5.4099692103769291e-03
1.1949999999999748e+02 +7.7482768383670724e+00 +0.0000000000000000e+00 +1.1949908586308726e+02 -2.8322400521692222e-02 -5.3984905100619418e-01 +5.4101772946275190e-03
1.1959999999999748e+02 +7.7475986081909367e+00 +0.0000000000000000e+00 +1.1959908356307982e+02 -2.8322813750671822e-02 -5.3985346432585002e-01 +5.4103853153503051e-03
1.1969999999999747e+02 +7.7469198087739093e+00 +0.0000000000000000e+00 +1.1969908125920990e+02 -2.8323225168605838e-02 -5.3985787503815108e-01 +5.4105931793891953e-03
1.1979999999999747e+02 +7.7462404401113618e+00 +0.0000000000000000e+00 +1.1979907895147424e+02 -2.8323633896111224e-02 -5.3986228177485351e-01 +5.4108007938542717e-03
1.1989999999999746e+02 +7.7455605021986695e+00 +0.0000000000000000e+00 +1.1989907663986956e+02 -2.8324039053166519e-02 -5.3986668316770525e-01 +5.4110080661224445e-03
1.1999999999999746e+02 +7.7448799950312139e+00 +0.0000000000000000e+00 +1.1999907432439259e+02 -2.8324439759112439e-02 -5.3987107784844857e-01 +5.4112149038381060e-03
1.2009999999999745e+02 +7.7441989186043836e+00 +0.0000000000000000e+00 +1.2009907200504007e+02 -2.8324835295058488e-02 -5.3987546478127701e-01 +5.4114212432092405e-03
1.2019999999999744e+02 +7.7435172729135742e+00 +0.0000000000000000e+00 +1.2019906968180871e+02 -2.8325225609863461e-02 -5.3987984429767810e-01 +5.4116271369739535e-03
1.2029999999999744e+02 +7.7428350579541902e+00 +0.0000000000000000e+00 +1.2029906735469524e+02 -2.8325610824732620e-02 -5.3988421708065204e-01 +5.4118326677509909e-03
1.2039999999999743e+02 +7.7421522737216426e+00 +0.0000000000000000e+00 +1.2039906502369639e+02 -2.8325991061658905e-02 -5.3988858381327753e-01 +5.4120379181000211e-03
1.2049999999999743e+02 +7.7414689202113491e+00 +0.0000000000000000e+00 +1.2049906268880891e+02 -2.8326366443423168e-02 -5.3989294517870834e-01 +5.4122429705213831e-03
1.2059999999999742e+02 +7.7407849974187330e+00 +0.0000000000000000e+00 +1.2059906035002949e+02 -2.8326737093594470e-02 -5.3989730186017282e-01 +5.4124479074558422e-03
1.2069999999999742e+02 +7.7401005053392229e+00 +0.0000000000000000e+00 +1.2069905800735488e+02 -2.8327103136530377e-02 -5.3990165454097028e-01 +5.4126528112843414e-03
1.2079999999999741e+02 +7.7394154439682508e+00 +0.0000000000000000e+00 +1.2079905566078180e+02 -2.8327464697377285e-02 -5.3990600390447097e-01 +5.4128577643277730e-03
1.2089999999999741e+02 +7.7387298133012532e+00 +0.0000000000000000e+00 +1.2089905331030698e+02 -2.8327821902070734e-02 -5.3991035063411263e-01 +5.4130628488467201e-03
1.2099999999999740e+02 +7.7380436133336685e+00 +0.0000000000000000e+00 +1.2099905095592716e+02 -2.8328174877335650e-02 -5.3991469541339998e-01 +5.4132681470412261e-03
1.2109999999999739e+02 +7.7373568440609377e+00 +0.0000000000000000e+00 +1.2109904859763905e+02 -2.8328523750686681e-02 -5.3991903892590176e-01 +5.4134737410505519e-03
1.2119999999999739e+02 +7.7366695054785035e+00 +0.0000000000000000e+00 +1.2119904623543938e+02 -2.8328868650428451e-02 -5.3992338185524946e-01 +5.4136797129529209e-03
1.2129999999999738e+02 +7.7359815975818087e+00 +0.0000000000000000e+00 +1.2129904386932489e+02 -2.8329209705655837e-02 -5.3992772488513541e-01 +5.4138861447652889e-03
1.2139999999999738e+02 +7.7352931203662951e+00 +0.0000000000000000e+00 +1.2139904149929230e+02 -2.8329547046254250e-02 -5.3993206869931065e-01 +5.4140931184430852e-03
1.2149999999999737e+02 +7.7346040738274056e+00 +0.0000000000000000e+00 +1.2149903912533831e+02 -2.8329880802899891e-02 -5.3993641398158321e-01 +5.4143007158799850e-03
1.2159999999999737e+02 +7.7339144579605801e+00 +0.0000000000000000e+00 +1.2159903674745969e+02 -2.8330211107059987e-02 -5.3994076141581548e-01 +5.4145090189076451e-03
1.2169999999999736e+02 +7.7332242727612579e+00 +0.0000000000000000e+00 +1.2169903436565315e+02 -2.8330538090993094e-02 -5.3994511168592407e-01 +5.4147181092954744e-03
1.2179999999999735e+02 +7.7325335182248729e+00 +0.0000000000000000e+00 +1.2179903197991541e+02 -2.8330861887749272e-02 -5.3994946547587552e-01 +5.4149280687503781e-03
1.2189999999999735e+02 +7.7318421943468572e+00 +0.0000000000000000e+00 +1.2189902959024320e+02 -2.8331182631170373e-02 -5.3995382346968612e-01 +5.4151389789165102e-03
1.2199999999999734e+02 +7.7311503011226383e+00 +0.0000000000000000e+00 +1.2199902719663325e+02 -2.8331500455890252e-02 -5.3995818635141890e-01 +5.4153509213750329e-03
1.2209999999999734e+02 +7.7304578385476379e+00 +0.0000000000000000e+00 +1.2209902479908229e+02 -2.8331815392008221e-02 -5.3996255464655463e-01 +5.4155639244201446e-03
1.2219999999999733e+02 +7.7297648066172719e+00 +0.0000000000000000e+00 +1.2219902239758703e+02 -2.8332127036149578e-02 -5.3996692822772563e-01 +5.4157777971019843e-03
1.2229999999999733e+02 +7.7290712053269521e+00 +0.0000000000000000e+00 +1.2229901999214421e+02 -2.8332434872734364e-02 -5.3997130680060301e-01 +5.4159922920388711e-03
1.2239999999999732e+02 +7.7283770346720830e+00 +0.0000000000000000e+00 +1.2239901758275056e+02 -2.8332738385508573e-02 -5.3997569007217072e-01 +5.4162071618453524e-03
1.2249999999999731e+02 +7.7276822946480657e+00 +0.0000000000000000e+00 +1.2249901516940280e+02 -2.8333037057543840e-02 -5.3998007775072898e-01 +5.4164221591325862e-03
1.2259999999999731e+02 +7.7269869852502966e+00 +0.0000000000000000e+00 +1.2259901275209765e+02 -2.8333330371237059e-02 -5.3998446954589852e-01 +5.4166370365086487e-03
1.2269999999999730e+02 +7.7262911064741671e+00 +0.0000000000000000e+00 +1.2269901033083185e+02 -2.8333617808309928e-02 -5.3998886516862277e-01 +5.4168515465788476e-03
1.2279999999999730e+02 +7.7255946583150648e+00 +0.0000000000000000e+00 +1.2279900790560212e+02 -2.8333898849808657e-02 -5.3999326433117323e-01 +5.4170654419460540e-03
1.2289999999999729e+02 +7.7248976407683738e+00 +0.0000000000000000e+00 +1.2289900547640518e+02 -2.8334172976103474e-02 -5.3999766674715133e-01 +5.4172784752110105e-03
1.2299999999999729e+02 +7.7242000538294748e+00 +0.0000000000000000e+00 +1.2299900304323775e+02 -2.8334439666888336e-02 -5.4000207213149398e-01 +5.4174903989726601e-03
1.2309999999999728e+02 +7.7235018974937448e+00 +0.0000000000000000e+00 +1.2309900060609657e+02 -2.8334698401180487e-02 -5.4000648020047504e-01 +5.4177009658284651e-03
1.2319999999999727e+02 +7.7228031717565591e+00 +0.0000000000000000e+00 +1.2319899816497836e+02 -2.8334948657320107e-02 -5.4001089067171026e-01 +5.4179099283747333e-03
1.2329999999999727e+02 +7.7221038766132892e+00 +0.0000000000000000e+00 +1.2329899571987985e+02 -2.8335189912969950e-02 -5.4001530326416036e-01 +5.4181170392069433e-03
1.2339999999999726e+02 +7.7214040120593053e+00 +0.0000000000000000e+00 +1.2339899327079776e+02 -2.8335421645114954e-02 -5.4001971769813495e-01 +5.4183220509200743e-03
1.2349999999999726e+02 +7.7207035780899753e+00 +0.0000000000000000e+00 +1.2349899081772881e+02 -2.8335643330061919e-02 -5.4002413369529589e-01 +5.4185247161089274e-03
1.2359999999999725e+02 +7.7200025747006658e+00 +0.0000000000000000e+00 +1.2359898836066974e+02 -2.8335854443439109e-02 -5.4002855097866043e-01 +5.4187247873684671e-03
1.2369999999999725e+02 +7.7193010018867421e+00 +0.0000000000000000e+00 +1.2369898589961726e+02 -2.8336054460195926e-02 -5.4003296927260636e-01 +5.4189220172941362e-03
1.2379999999999724e+02 +7.7185988596435680e+00 +0.0000000000000000e+00 +1.2379898343456809e+02 -2.8336242854602584e-02 -5.4003738830287351e-01 +5.4191161584822116e-03
1.2389999999999723e+02 +7.7178961479665062e+00 +0.0000000000000000e+00 +1.2389898096551896e+02 -2.8336419100249675e-02 -5.4004180779656885e-01 +5.4193069635301147e-03
1.2399999999999723e+02 +7.7171928668509198e+00 +0.0000000000000000e+00 +1.2399897849246661e+02 -2.8336582670047974e-02 -5.4004622748216979e-01 +5.4194941850367589e-03
1.2409999999999722e+02 +7.7164890162921713e+00 +0.0000000000000000e+00 +1.2409897601540774e+02 -2.8336733355636936e-02 -5.4005064709309170e-01 +5.4196776528331377e-03
1.2419999999999722e+02 +7.7157845962856229e+00 +0.0000000000000000e+00 +1.2419897353433910e+02 -2.8336872265687901e-02 -5.4005506637779621e-01 +5.4198575152753789e-03
1.2429999999999721e+02 +7.7150796068266381e+00 +0.0000000000000000e+00 +1.2429897104925740e+02 -2.8337000848661944e-02 -5.4005948508703427e-01 +5.4200340027991470e-03
1.2439999999999721e+02 +7.7143740479105807e+00 +0.0000000000000000e+00 +1.2439896856015937e+02 -2.8337120553293293e-02 -5.4006390296978501e-01 +5.4202073458044205e-03
1.2449999999999720e+02 +7.7136679195328153e+00 +0.0000000000000000e+00 +1.2449896606704174e+02 -2.8337232828588022e-02 -5.4006831977325076e-01 +5.4203777746550576e-03
1.2459999999999719e+02 +7.7129612216887073e+00 +0.0000000000000000e+00 +1.2459896356990120e+02 -2.8337339123822830e-02 -5.4007273524285637e-01 +5.4205455196784354e-03
1.2469999999999719e+02 +7.7122539543736233e+00 +0.0000000000000000e+00 +1.2469896106873452e+02 -2.8337440888544105e-02 -5.4007714912224392e-01 +5.4207108111650965e-03
1.2479999999999718e+02 +7.7115461175829330e+00 +0.0000000000000000e+00 +1.2479895856353839e+02 -2.8337539572566673e-02 -5.4008156115327155e-01 +5.4208738793683799e-03
1.2489999999999718e+02 +7.7108377113120063e+00 +0.0000000000000000e+00 +1.2489895605430955e+02 -2.8337636625972863e-02 -5.4008597107600897e-01 +5.4210349545040781e-03
1.2499999999999717e+02 +7.7101287355562169e+00 +0.0000000000000000e+00 +1.2499895354104473e+02 -2.8337733499111277e-02 -5.4009037862873588e-01 +5.4211942667500602e-03
1.2509999999999717e+02 +7.7094191903109408e+00 +0.0000000000000000e+00 +1.2509895102374064e+02 -2.8337831642595734e-02 -5.4009478354793750e-01 +5.4213520462459228e-03
1.2519999999999716e+02 +7.7087090755715550e+00 +0.0000000000000000e+00 +1.2519894850239400e+02 -2.8337932507304136e-02 -5.4009918556830305e-01 +5.4215085230926137e-03
1.2529999999999715e+02 +7.7079983913334420e+00 +0.0000000000000000e+00 +1.2529894597700155e+02 -2.8338037544377352e-02 -5.4010358442272144e-01 +5.4216639273520773e-03
1.2539999999999715e+02 +7.7072871375919867e+00 +0.0000000000000000e+00 +1.2539894344756000e+02 -2.8338148205218086e-02 -5.4010797984227910e-01 +5.4218184890468838e-03
1.2549999999999714e+02 +7.7065753143425768e+00 +0.0000000000000000e+00 +1.2549894091406608e+02 -2.8338265941489704e-02 -5.4011237155625724e-01 +5.4219724381598632e-03
1.2559999999999714e+02 +7.7058629215806045e+00 +0.0000000000000000e+00 +1.2559893837651651e+02 -2.8338392205115172e-02 -5.4011675929212777e-01 +5.4221260046337415e-03
1.2569999999999713e+02 +7.7051499593014672e+00 +0.0000000000000000e+00 +1.2569893583490803e+02 -2.8338528448275790e-02 -5.4012114277555145e-01 +5.4222794183707568e-03
1.2579999999999713e+02 +7.7044364275005650e+00 +0.0000000000000000e+00 +1.2579893328923734e+02 -2.8338676123410091e-02 -5.4012552173037420e-01 +5.4224329092323054e-03
1.2589999999999712e+02 +7.7037223261733043e+00 +0.0000000000000000e+00 +1.2589893073950117e+02 -2.8338836683212725e-02 -5.4012989587862481e-01 +5.4225867070385649e-03
1.2599999999999712e+02 +7.7030076553150968e+00 +0.0000000000000000e+00 +1.2599892818569624e+02 -2.8339011580633171e-02 -5.4013426494051087e-01 +5.4227410415681092e-03
1.2609999999999711e+02 +7.7022924149213576e+00 +0.0000000000000000e+00 +1.2609892562781928e+02 -2.8339201890224021e-02 -5.4013862861865491e-01 +5.4228960737013705e-03
1.2619999999999710e+02 +7.7015766049875092e+00 +0.0000000000000000e+00 +1.2619892306586702e+02 -2.8339407122537828e-02 -5.4014298654957771e-01 +5.4230516799012741e-03
1.2629999999999710e+02 +7.7008602255089800e+00 +0.0000000000000000e+00 +1.2629892049983617e+02 -2.8339626384152612e-02 -5.4014733835348949e-01 +5.4232076632993124e-03
1.2639999999999709e+02 +7.7001432764812039e+00 +0.0000000000000000e+00 +1.2639891792972347e+02 -2.8339858781432810e-02 -5.4015168365132038e-01 +5.4233638271387608e-03
1.2649999999999709e+02 +7.6994257578996228e+00 +0.0000000000000000e+00 +1.2649891535552563e+02 -2.8340103420530276e-02 -5.4015602206472269e-01 +5.4235199747751884e-03
1.2659999999999708e+02 +7.6987076697596857e+00 +0.0000000000000000e+00 +1.2659891277723936e+02 -2.8340359407384868e-02 -5.4016035321607425e-01 +5.4236759096768887e-03
1.2669999999999708e+02 +7.6979890120568486e+00 +0.0000000000000000e+00 +1.2669891019486141e+02 -2.8340625847725020e-02 -5.4016467672847923e-01 +5.4238314354253013e-03
1.2679999999999707e+02 +7.6972697847865756e+00 +0.0000000000000000e+00 +1.2679890760838849e+02 -2.8340901847068306e-02 -5.4016899222577175e-01 +5.4239863557154419e-03
