# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7000000000000000e+00 +8.1529180385914497e+00 +0.0000000000000000e+00 +1.6999999973656199e+00 -3.2190829605565463e-02 -5.9244493374948171e-01 +5.8745284060771393e-03
1.8000000000000000e+00 +8.1529081124681397e+00 +0.0000000000000000e+00 +1.7999999968728499e+00 -3.2190891031251598e-02 -5.9244484558245147e-01 +5.8745690981775942e-03
1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 +1.8999999963221601e+00 -3.2190949595422874e-02 -5.9244475684310038e-01 +5.8746093246239009e-03
2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 +1.9999999957103500e+00 -3.2191005280095310e-02 -5.9244466813992602e-01 +5.8746488118757842e-03
2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 +2.0999999950341901e+00 -3.2191058089652162e-02 -5.9244458002952960e-01 +5.8746873528906264e-03
2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 +2.1999999942904802e+00 -3.2191108117981967e-02 -5.9244449286096823e-01 +5.8747250066082390e-03
2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 +2.2999999934759798e+00 -3.2191155481353366e-02 -5.9244440693148404e-01 +5.8747618984655208e-03
2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 +2.3999999925874800e+00 -3.2191200296032917e-02 -5.9244432253829959e-01 +5.8747981539002628e-03
2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 +2.4999999916217801e+00 -3.2191242678285346e-02 -5.9244423997861773e-01 +5.8748338983510917e-03
2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 +2.5999999905756401e+00 -3.2191282744378394e-02 -5.9244415954971075e-01 +5.8748692572583219e-03
2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 +2.6999999894458502e+00 -3.2191320610578382e-02 -5.9244408154883144e-01 +5.8749043560629988e-03
2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 +2.7999999882291999e+00 -3.2191356393150461e-02 -5.9244400627321525e-01 +5.8749393202068411e-03
2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 +2.8999999869224702e+00 -3.2191390208363452e-02 -5.9244393402016726e-01 +5.8749742751330915e-03
3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 +2.9999999855224302e+00 -3.2191422172485412e-02 -5.9244386508697622e-01 +5.8750093462855632e-03
3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 +3.0999999840258798e+00 -3.2191452401783845e-02 -5.9244379977091322e-01 +5.8750446591085762e-03
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -3.2191481012530623e-02 -5.9244373836932207e-01 +5.8750803390478180e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -3.2191508120997477e-02 -5.9244368117952895e-01 +5.8751165115493763e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -3.2191533843456278e-02 -5.9244362849884680e-01 +5.8751533020596882e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -3.2191558296183871e-02 -5.9244358062466018e-01 +5.8751908360263876e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -3.2191581595457673e-02 -5.9244353785433967e-01 +5.8752292388973551e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -3.2191603857555838e-02 -5.9244350048524153e-01 +5.8752686361206478e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -3.2191625198762189e-02 -5.9244346881479704e-01 +5.8753091531453683e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -3.2191645735360180e-02 -5.9244344314039421e-01 +5.8753509154203798e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -3.2191665583640956e-02 -5.9244342375952663e-01 +5.8753940483957873e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -3.2191684896525276e-02 -5.9244341093616548e-01 +5.8754386641600770e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -3.2191703973468919e-02 -5.9244340480066460e-01 +5.8754848213587061e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -3.2191723150558807e-02 -5.9244340544998431e-01 +5.8755325652737628e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -3.2191742763876333e-02 -5.9244341298105041e-01 +5.8755819411835317e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -3.2191763149498641e-02 -5.9244342749078227e-01 +5.8756329943625467e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -3.2191784643496882e-02 -5.9244344907606361e-01 +5.8756857700810192e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -3.2191807581940686e-02 -5.9244347783382978e-01 +5.8757403136055156e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -3.2191832300893265e-02 -5.9244351386097893e-01 +5.8757966701977705e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -3.2191859136411129e-02 -5.9244355725436904e-01 +5.8758548851144459e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -3.2191888424548662e-02 -5.9244360811090890e-01 +5.8759150036077909e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -3.2191920501351536e-02 -5.9244366652743630e-01 +5.8759770709241529e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -3.2191955702862783e-02 -5.9244373260083727e-01 +5.8760411323049563e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -3.2191994365117889e-02 -5.9244380642795580e-01 +5.8761072329855304e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -3.2192036824146154e-02 -5.9244388810562165e-01 +5.8761754181951573e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -3.2192083415968874e-02 -5.9244397773062196e-01 +5.8762457331565142e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -3.2192134476603802e-02 -5.9244407539978750e-01 +5.8763182230863308e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -3.2192190342058689e-02 -5.9244418120987419e-01 +5.8763929331939174e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -3.2192251348337302e-02 -5.9244429525768028e-01 +5.8764699086821335e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -3.2192317831434489e-02 -5.9244441763995770e-01 +5.8765491947462061e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -3.2192390127337586e-02 -5.9244454845343908e-01 +5.8766308365738014e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -3.2192468433774907e-02 -5.9244468780331772e-01 +5.8767148601349822e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -3.2192552395471488e-02 -5.9244483582886998e-01 +5.8768012145576903e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -3.2192641518895421e-02 -5.9244499267781747e-01 +5.8768898297609723e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -3.2192735310516814e-02 -5.9244515849796875e-01 +5.8769806356670984e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -3.2192833276795271e-02 -5.9244533343698269e-01 +5.8770735621992871e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -3.2192934924195504e-02 -5.9244551764266273e-01 +5.8771685392849217e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -3.2193039759177998e-02 -5.9244571126278134e-01 +5.8772654968538901e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -3.2193147288194265e-02 -5.9244591444498906e-01 +5.8773643648378183e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -3.2193257017700962e-02 -5.9244612733708257e-01 +5.8774650731730025e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -3.2193368454150523e-02 -5.9244635008682556e-01 +5.8775675517987180e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -3.2193481103988050e-02 -5.9244658284189011e-01 +5.8776717306568025e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -3.2193594473659090e-02 -5.9244682575000507e-01 +5.8777775396933228e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -3.2193708069608105e-02 -5.9244707895892501e-01 +5.8778849088584519e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -3.2193821398275410e-02 -5.9244734261637222e-01 +5.8779937681060039e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -3.2193933966097127e-02 -5.9244761687003655e-01 +5.8781040473936249e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -3.2194045279509836e-02 -5.9244790186766261e-01 +5.8782156766838452e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -3.2194154844944492e-02 -5.9244819775693291e-01 +5.8783285859430488e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -3.2194262168834059e-02 -5.9244850468561527e-01 +5.8784427051431420e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -3.2194366757602767e-02 -5.9244882280135547e-01 +5.8785579642596057e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -3.2194468117675394e-02 -5.9244915225185413e-01 +5.8786742932734719e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -3.2194565960080836e-02 -5.9244949295766725e-01 +5.8787916307991763e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -3.2194660814288470e-02 -5.9244984393063171e-01 +5.8789099499678863e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -3.2194753414421746e-02 -5.9245020395542003e-01 +5.8790292325429042e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -3.2194844494653992e-02 -5.9245057181668792e-01 +5.8791494602912619e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -3.2194934789214653e-02 -5.9245094629916251e-01 +5.8792706149847253e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -3.2195025032384653e-02 -5.9245132618752561e-01 +5.8793926783987024e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -3.2195115958504189e-02 -5.9245171026653065e-01 +5.8795156323135792e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -3.2195208301969688e-02 -5.9245209732091630e-01 +5.8796394585139298e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -3.2195302797235328e-02 -5.9245248613540535e-01 +5.8797641387886195e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -3.2195400178819354e-02 -5.9245287549479497e-01 +5.8798896549318485e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -3.2195501181300927e-02 -5.9245326418386746e-01 +5.8800159887423455e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -3.2195606539321783e-02 -5.9245365098739111e-01 +5.8801431220235076e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -3.2195716987592368e-02 -5.9245403469020963e-01 +5.8802710365843938e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -3.2195833260888901e-02 -5.9245441407715316e-01 +5.8803997142389697e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -3.2195956094056323e-02 -5.9245478793306838e-01 +5.8805291368064904e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -3.2196086222006988e-02 -5.9245515504276069e-01 +5.8806592861110531e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -3.2196224379732886e-02 -5.9245551419120013e-01 +5.8807901439837966e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -3.2196371302291867e-02 -5.9245586416322737e-01 +5.8809216922600140e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -3.2196527724821573e-02 -5.9245620374379027e-01 +5.8810539127816912e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -3.2196694382534752e-02 -5.9245653171782464e-01 +5.8811867873963938e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -3.2196871656656779e-02 -5.9245684716921532e-01 +5.8813203105544439e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -3.2197058512173422e-02 -5.9245715037796598e-01 +5.8814545271004140e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -3.2197253559921077e-02 -5.9245744192293492e-01 +5.8815894944717183e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -3.2197455410651186e-02 -5.9245772238295136e-01 +5.8817252701010517e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -3.2197662675031061e-02 -5.9245799233687346e-01 +5.8818619114168538e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -3.2197873963635076e-02 -5.9245825236347072e-01 +5.8819994758419472e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -3.2198087886948668e-02 -5.9245850304153946e-01 +5.8821380207946085e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -3.2198303055359555e-02 -5.9245874494978557e-01 +5.8822776036872079e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -3.2198518079161707e-02 -5.9245897866694064e-01 +5.8824182819272770e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -3.2198731568548085e-02 -5.9245920477167346e-01 +5.8825601129164498e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -3.2198942133609958e-02 -5.9245942384261818e-01 +5.8827031540506260e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -3.2199148384332833e-02 -5.9245963645834454e-01 +5.8828474627195138e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -3.2199348930598781e-02 -5.9245984319744538e-01 +5.8829930963074034e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -3.2199542382179334e-02 -5.9246004463844681e-01 +5.8831401121921039e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -3.2199727348731527e-02 -5.9246024135977882e-01 +5.8832885677444968e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -3.2199902439806409e-02 -5.9246043393998138e-01 +5.8834385203305264e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -3.2200066264831038e-02 -5.9246062295740687e-01 +5.8835900273079902e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -3.2200217433118551e-02 -5.9246080899045639e-01 +5.8837431460288499e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -3.2200354553859577e-02 -5.9246099261746232e-01 +5.8838979338378620e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -3.2200476236119720e-02 -5.9246117441668433e-01 +5.8840544480724226e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -3.2200581516718889e-02 -5.9246135512706577e-01 +5.8842127088217702e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -3.2200671143959650e-02 -5.9246153613016495e-01 +5.8843725871977970e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -3.2200746294080526e-02 -5.9246171896833832e-01 +5.8845339170648337e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -3.2200808143366171e-02 -5.9246190518398911e-01 +5.8846965322825774e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -3.2200857868150252e-02 -5.9246209631959923e-01 +5.8848602667063033e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -3.2200896644815048e-02 -5.9246229391769989e-01 +5.8850249541865015e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -3.2200925649795716e-02 -5.9246249952093255e-01 +5.8851904285693772e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -3.2200946059583173e-02 -5.9246271467208145e-01 +5.8853565236971078e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -3.2200959050714274e-02 -5.9246294091386742e-01 +5.8855230734056133e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -3.2200965799790295e-02 -5.9246317978927421e-01 +5.8856899115278258e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -3.2200967483460845e-02 -5.9246343284122527e-01 +5.8858568718902667e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -3.2200965278437702e-02 -5.9246370161282258e-01 +5.8860237883154162e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -3.2200960361488069e-02 -5.9246398764719865e-01 +5.8861904946200753e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -3.2200953909442172e-02 -5.9246429248763832e-01 +5.8863568246165449e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -3.2200947099188089e-02 -5.9246461767746117e-01 +5.8865226121113069e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -3.2200941107680875e-02 -5.9246496476017052e-01 +5.8866876909064673e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -3.2200937111931248e-02 -5.9246533527921963e-01 +5.8868518947972600e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -3.2200936289023867e-02 -5.9246573077833709e-01 +5.8870150575752846e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -3.2200939816101573e-02 -5.9246615280120507e-01 +5.8871770130251126e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -3.2200948870378887e-02 -5.9246660289169506e-01 +5.8873375949266230e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -3.2200964401247541e-02 -5.9246708201826193e-01 +5.8874967096783568e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -3.2200986446549652e-02 -5.9246758884749906e-01 +5.8876545541938158e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -3.2201014816205603e-02 -5.9246812147035544e-01 +5.8878113980324843e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -3.2201049320114229e-02 -5.9246867797762692e-01 +5.8879675107706532e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -3.2201089768157311e-02 -5.9246925646004178e-01 +5.8881231620026330e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -3.2201135970192862e-02 -5.9246985500814153e-01 +5.8882786213398661e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -3.2201187736060927e-02 -5.9247047171239553e-01 +5.8884341584124391e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -3.2201244875578600e-02 -5.9247110466311126e-01 +5.8885900428685039e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -3.2201307198539614e-02 -5.9247175195043078e-01 +5.8887465443745821e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -3.2201374514718627e-02 -5.9247241166441744e-01 +5.8889039326167989e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -3.2201446633864581e-02 -5.9247308189493619e-01 +5.8890624772999648e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -3.2201523365706586e-02 -5.9247376073176850e-01 +5.8892224481491406e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -3.2201604519948780e-02 -5.9247444626452084e-01 +5.8893841149089922e-03
