# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5210000000001202e+02 -5.9437655138185086e-01 +8.0963247856949430e+00 -9.6111693187026379e-02 +2.3510964279768999e+01 -1.1840455765934299e+04 -2.8245436541890877e+05 +4.3714430968897581e+07 
+3.5220000000001198e+02 -5.9437422056997824e-01 +8.0963036764279561e+00 -9.7432572049652402e-02 +2.3990923972325085e+01 -1.1797845853617689e+04 -2.8562198403976538e+05 +4.3502533138078444e+07 
+3.5230000000001201e+02 -5.9437189099852528e-01 +8.0962875404066708e+00 -9.9081527971327188e-02 +2.4377867888490972e+01 -1.1752536669461644e+04 -2.8840615748389519e+05 +4.3289951340103947e+07 
+3.5240000000001203e+02 -5.9436956317977874e-01 +8.0962760234979481e+00 -1.0098421472401806e-01 +2.4679694090805864e+01 -1.1705701267286908e+04 -2.9084641800096026e+05 +4.3081377823187537e+07 
+3.5250000000001199e+02 -5.9436723763243537e-01 +8.0962687723952236e+00 -1.0306508184838714e-01 +2.4904067221891964e+01 -1.1658518251418818e+04 -2.9297930509070976e+05 +4.2881372107512861e+07 
+3.5260000000001202e+02 -5.9436491487122101e-01 +8.0962654334811202e+00 -1.0524901373367050e-01 +2.5058649513462580e+01 -1.1612157865436608e+04 -2.9484124269943585e+05 +4.2694448097357914e+07 
+3.5270000000001198e+02 -5.9436259540748526e-01 +8.0962656522006533e+00 -1.0746117275953503e-01 +2.5151130276201425e+01 -1.1567786575468212e+04 -2.9646879552050226e+05 +4.2525106127173565e+07 
+3.5280000000001201e+02 -5.9436027974927441e-01 +8.0962690730504843e+00 -1.0962700122065178e-01 +2.5189226212504106e+01 -1.1526567035045311e+04 -2.9789867083099956e+05 +4.2377832802067518e+07 
+3.5290000000001203e+02 -5.9435796840111377e-01 +8.0962753395981117e+00 -1.1167222178402722e-01 +2.5180680874630045e+01 -1.1489658083473802e+04 -2.9916771540336870e+05 +4.2257101007319398e+07 
+3.5300000000001199e+02 -5.9435566186424937e-01 +8.0962840944645382e+00 -1.1352283767406503e-01 +2.5133265155341160e+01 -1.1458214740708328e+04 -3.0031291833965259e+05 +4.2167369884321310e+07 
+3.5310000000001202e+02 -5.9435336063660693e-01 +8.0962949793438259e+00 -1.1510513598919608e-01 +2.5054776754897922e+01 -1.1433388156146371e+04 -3.0137140807334532e+05 +4.2113084618409604e+07 
+3.5320000000001198e+02 -5.9435106521255121e-01 +8.0963076349906888e+00 -1.1634568608517232e-01 +2.4953040532274336e+01 -1.1416325633650624e+04 -3.0238045441465627e+05 +4.2098676545065485e+07 
+3.5330000000001201e+02 -5.9434877608319281e-01 +8.0963217012319291e+00 -1.1717134147051986e-01 +2.4835908186343829e+01 -1.1408170598007528e+04 -3.0337746674373950e+05 +4.2128562999026820e+07 
+3.5340000000001203e+02 -5.9434649373610227e-01 +8.0963368169632428e+00 -1.1750924075765394e-01 +2.4711258355810266e+01 -1.1410062592448832e+04 -3.0439999462885101e+05 +4.2207147345527150e+07 
+3.5350000000001199e+02 -5.9434421865554821e-01 +8.0963526201541711e+00 -1.1728680856946624e-01 +2.4586996488630756e+01 -1.1423137249929254e+04 -3.0548572711118078e+05 +4.2338818813078187e+07 
+3.5360000000001202e+02 -5.9434195132223733e-01 +8.0963687478494428e+00 -1.1643175810785326e-01 +2.4471054799094954e+01 -1.1448526256777614e+04 -3.0667249247878679e+05 +4.2527952358565919e+07 
+3.5370000000001198e+02 -5.9433969221358818e-01 +8.0963848361657007e+00 -1.1487208975619316e-01 +2.4371392384482650e+01 -1.1487357378308738e+04 -3.0799825899845274e+05 +4.2778908785986736e+07 
+3.5380000000001201e+02 -5.9433744180340631e-01 +8.0964005203180971e+00 -1.1253608572285700e-01 +2.4295994272231781e+01 -1.1540754596938286e+04 -3.0950112829370698e+05 +4.3096035578410871e+07 
+3.5390000000001203e+02 -5.9433520056739930e-01 +8.0964154398647405e+00 -1.0935112390833857e-01 +2.4252625031837059e+01 -1.1609874673217082e+04 -3.1121733293804654e+05 +4.3483916077125058e+07 
+3.5400000000001199e+02 -5.9433296893846221e-01 +8.0964292408449268e+00 -1.0525078533507796e-01 +2.4247908267600302e+01 -1.1695865630877164e+04 -3.1317350519562839e+05 +4.3947517506431796e+07 
+3.5410000000001202e+02 -5.9433074706048905e-01 +8.0964415245085686e+00 -1.0020655320164101e-01 +2.4288167598739069e+01 -1.1799317566125896e+04 -3.1539092903909419e+05 +4.4489669535840452e+07 
+3.5420000000001198e+02 -5.9432853427861987e-01 +8.0964519531203720e+00 -9.4248381307593304e-02 +2.4378153703234101e+01 -1.1919916730613111e+04 -3.1788232783308643e+05 +4.5109378602022737e+07 
+3.5430000000001201e+02 -5.9432632970024479e-01 +8.0964604368481830e+00 -8.7467009655565114e-02 +2.4517720503162437e+01 -1.2056228996140982e+04 -3.2063766062939499e+05 +4.5800573074189290e+07 
+3.5440000000001203e+02 -5.9432413236517934e-01 +8.0964670168395152e+00 -7.9986833560940065e-02 +2.4704077210535647e+01 -1.2206156756411981e+04 -3.2363464989520778e+05 +4.6554082790636532e+07 
+3.5450000000001199e+02 -5.9432194129575178e-01 +8.0964717476083603e+00 -7.1936017638855154e-02 +2.4933976556061474e+01 -1.2367510453781537e+04 -3.2684829929657886e+05 +4.7360246054977015e+07 
+3.5460000000001202e+02 -5.9431975551496175e-01 +8.0964746852169522e+00 -6.3442608540024314e-02 +2.5204121606660802e+01 -1.2538102456032513e+04 -3.3025330315726221e+05 +4.8209406577130951e+07 
+3.5470000000001198e+02 -5.9431757404690500e-01 +8.0964758870013220e+00 -5.4634434965413113e-02 +2.5511176802864409e+01 -1.2715749544659388e+04 -3.3382412522746128e+05 +4.9091927784437746e+07 
+3.5480000000001201e+02 -5.9431539591702898e-01 +8.0964754115712569e+00 -4.5639110169588756e-02 +2.5851767996702641e+01 -1.2898272853458575e+04 -3.3753499899430259e+05 +4.9998192486803792e+07 
+3.5490000000001203e+02 -5.9431322015192889e-01 +8.0964733188123876e+00 -3.6584033769334279e-02 +2.6222482404376052e+01 -1.3083497850101599e+04 -3.4135992744861165e+05 +5.0918602830540232e+07 
+3.5500000000001199e+02 -5.9431104577941984e-01 +8.0964696698847494e+00 -2.7596379871207055e-02 +2.6619868679788492e+01 -1.3269254554186055e+04 -3.4527268360482837e+05 +5.1843581313897170e+07 
+3.5510000000001202e+02 -5.9430887182850023e-01 +8.0964645272137261e+00 -1.8803104762119945e-02 +2.7040437188934991e+01 -1.3453377392639217e+04 -3.4924681212713296e+05 +5.2763570097600266e+07 
+3.5520000000001198e+02 -5.9430669732962393e-01 +8.0964579545020090e+00 -1.0330938352520838e-02 +2.7480659683408486e+01 -1.3633705367884148e+04 -3.5325562748507311e+05 +5.3669031820139728e+07 
+3.5530000000001201e+02 -5.9430452131421585e-01 +8.0964500167175579e+00 -2.3063898465673590e-03 +2.7936969680371025e+01 -1.3808081944270361e+04 -3.5727221626181441e+05 +5.4550449035997510e+07 
+3.5540000000001203e+02 -5.9430234281531469e-01 +8.0964407800955964e+00 +5.1442635628066126e-03 +2.8405762428680735e+01 -1.3974355270271721e+04 -3.6126943700417475e+05 +5.5398325291618340e+07 
+3.5550000000001199e+02 -5.9430016086699189e-01 +8.0964303121445091e+00 +1.1894969405844504e-02 +2.8883394754386206e+01 -1.4130378035297636e+04 -3.6521991939771798e+05 +5.6203184429312490e+07 
+3.5560000000001202e+02 -5.9429797450471089e-01 +8.0964186816289718e+00 +1.7819905793035738e-02 +2.9366185570953988e+01 -1.4274007587751461e+04 -3.6909606727339380e+05 +5.6955571162732169e+07 
+3.5570000000001198e+02 -5.9429578276532458e-01 +8.0964059585875834e+00 +2.2793487470088709e-02 +2.9850415398678905e+01 -1.4403106044261867e+04 -3.7287005591002078e+05 +5.7646051578534104e+07 
+3.5580000000001201e+02 -5.9429358468690618e-01 +8.0963922142958538e+00 +2.6690350855856575e-02 +3.0332327688130441e+01 -1.4515539970448373e+04 -3.7651384126950661e+05 +5.8265211418871380e+07 
+3.5590000000001203e+02 -5.9429137930550113e-01 +8.0963775159555986e+00 +2.9384432982059994e-02 +3.0808396330631556e+01 -1.4609147458319250e+04 -3.8000147590068111e+05 +5.8803406500301152e+07 
+3.5600000000001199e+02 -5.9428916574137114e-01 +8.0963619431748697e+00 +3.0765206222233370e-02 +3.1276119265221066e+01 -1.4681930335968440e+04 -3.8331738423163554e+05 +5.9251214119307891e+07 
+3.5610000000001202e+02 -5.9428694344420219e-01 +8.0963457405068944e+00 +3.0789765461704571e-02 +3.1731335079583026e+01 -1.4732986426785630e+04 -3.8644365276559745e+05 +5.9603708603766777e+07 
+3.5620000000001198e+02 -5.9428471300597330e-01 +8.0963292180975781e+00 +2.9502211850990175e-02 +3.2168745902422188e+01 -1.4762774119728385e+04 -3.8935757467526960e+05 +5.9861749284542963e+07 
+3.5630000000001297e+02 -5.9428247565780123e-01 +8.0963125902828246e+00 +2.7008432322836756e-02 +3.2584799178330300e+01 -1.4772774366266085e+04 -3.9204411522652843e+05 +6.0030661287873544e+07 
+3.5640000000001299e+02 -5.9428023265354313e-01 +8.0962959989614571e+00 +2.3429293451700174e-02 +3.2977702464724430e+01 -1.4764780714831932e+04 -3.9449984793544898e+05 +6.0117496921206973e+07 
+3.5650000000001302e+02 -5.9427798525672759e-01 +8.0962795647215469e+00 +1.8888601737926326e-02 +3.3346711731278823e+01 -1.4740695512202590e+04 -3.9673115409892314e+05 +6.0130236956815057e+07 
+3.5660000000001298e+02 -5.9427573473394446e-01 +8.0962634046214017e+00 +1.3510602979168876e-02 +3.3691217600950033e+01 -1.4702433341908221e+04 -3.9874544838258380e+05 +6.0076950288760751e+07 
+3.5670000000001301e+02 -5.9427348235197464e-01 +8.0962476342815730e+00 +7.4194311301646150e-03 +3.4010649442176351e+01 -1.4651905412022194e+04 -4.0055036500732333e+05 +5.9965688040687159e+07 
+3.5680000000001297e+02 -5.9427122937776899e-01 +8.0962323678765546e+00 +7.3911491113326587e-04 +3.4304475594870780e+01 -1.4591019670586973e+04 -4.0215375899536040e+05 +5.9804484092465505e+07 
+3.5690000000001299e+02 -5.9426897707865844e-01 +8.0962177181334081e+00 -6.4064271780089740e-03 +3.4572203340838797e+01 -1.4521680723785395e+04 -4.0356370577299641e+05 +5.9601354728198037e+07 
+3.5700000000001302e+02 -5.9426672672214453e-01 +8.0962037963406956e+00 -1.3893385644795246e-02 +3.4813378649712739e+01 -1.4445789844641176e+04 -4.0478849968901789e+05 +5.9364298642023928e+07 
+3.5710000000001298e+02 -5.9426447957594497e-01 +8.0961907123391779e+00 -2.1598067171791076e-02 +3.5027586393286306e+01 -1.4365244851014277e+04 -4.0583665507294401e+05 +5.9101296399018146e+07 
+3.5720000000001301e+02 -5.9426223690801105e-01 +8.0961785745243766e+00 -2.9396890450614194e-02 +3.5214450238566137e+01 -1.4281940172185217e+04 -4.0671690549800394e+05 +5.8820310721101128e+07 
+3.5730000000001297e+02 -5.9425999998655643e-01 +8.0961674898491989e+00 -3.7166388669660419e-02 +3.5373632552334612e+01 -1.4197766812004280e+04 -4.0743820314152195e+05 +5.8529286343693003e+07 
+3.5740000000001299e+02 -5.9425777007984704e-01 +8.0961575638184851e+00 -4.4783214452187227e-02 +3.5504834516548819e+01 -1.4114612248709116e+04 -4.0800971931844833e+05 +5.8236149523146875e+07 
+3.5750000000001302e+02 -5.9425554845640061e-01 +8.0961489004899132e+00 -5.2124136628694973e-02 +3.5607796067100033e+01 -1.4034360499649953e+04 -4.0844084399208572e+05 +5.7948808357771471e+07 
+3.5760000000001298e+02 -5.9425333638488231e-01 +8.0961416024808734e+00 -5.9066046409747296e-02 +3.5682295665588505e+01 -1.3958892002363857e+04 -4.0874118434497394e+05 +5.7675152221955441e+07 
+3.5770000000001301e+02 -5.9425113513415584e-01 +8.0961357709551010e+00 -6.5485954372688712e-02 +3.5728150659246609e+01 -1.3890083671423046e+04 -4.0892056675835623e+05 +5.7423052036234438e+07 
+3.5780000000001297e+02 -5.9424894597321787e-01 +8.0961315056685450e+00 -7.1260983896754018e-02 +3.5745215463579754e+01 -1.3829809100402066e+04 -4.0898902335464949e+05 +5.7200361624302812e+07 
+3.5790000000001299e+02 -5.9424677017198924e-01 +8.0961289102359970e+00 -7.6267868431035335e-02 +3.5733083757360987e+01 -1.3779964752679758e+04 -4.0895380830914422e+05 +5.7015176932152532e+07 
+3.5800000000001302e+02 -5.9424460889717778e-01 +8.0961280612947863e+00 -8.0403007784762573e-02 +3.5690957167219771e+01 -1.3742157156627407e+04 -4.0881433704421704e+05 +5.6874767482237689e+07 
+3.5810000000001298e+02 -5.9424246299545891e-01 +8.0961288804039189e+00 -8.3626537006002172e-02 +3.5619888844788470e+01 -1.3716925643627048e+04 -4.0857407416694105e+05 +5.6781930933136851e+07 
+3.5820000000001301e+02 -5.9424033214122585e-01 +8.0961311960688622e+00 -8.5979646163248005e-02 +3.5522712477767136e+01 -1.3703576525016995e+04 -4.0824461303364631e+05 +5.6734289986391328e+07 
+3.5830000000001297e+02 -5.9423821522428488e-01 +8.0961347587976444e+00 -8.7543099739640598e-02 +3.5403991027806043e+01 -1.3700868994210043e+04 -4.0784621349420433e+05 +5.6727255697916619e+07 
+3.5840000000001299e+02 -5.9423611113693864e-01 +8.0961393127247536e+00 -8.8393089127462410e-02 +3.5267956224267927e+01 -1.3707620172286248e+04 -4.0739400875664118e+05 +5.6756222802155554e+07 
+3.5850000000001302e+02 -5.9423401877116078e-01 +8.0961446164407729e+00 -8.8606683072784714e-02 +3.5118018561543188e+01 -1.3722587236657775e+04 -4.0689494053056609e+05 +5.6815939304466888e+07 
+3.5860000000001298e+02 -5.9423193701512844e-01 +8.0961504313915587e+00 -8.8261397355497942e-02 +3.4957472239649398e+01 -1.3744516047191710e+04 -4.0635502879152517e+05 +5.6901073794338740e+07 
+3.5870000000001301e+02 -5.9422986475582817e-01 +8.0961565199782708e+00 -8.7434720633146057e-02 +3.4789582949052608e+01 -1.3772154850600064e+04 -4.0578012432012864e+05 +5.7006310153547384e+07 
+3.5880000000001297e+02 -5.9422780087878047e-01 +8.0961626455769338e+00 -8.6204116126465363e-02 +3.4617587330301411e+01 -1.3804254245064489e+04 -4.0517590569947433e+05 +5.7126347374049030e+07 
+3.5890000000001299e+02 -5.9422574426830788e-01 +8.0961685725310399e+00 -8.4647017325776799e-02 +3.4444693231421986e+01 -1.3839567262835153e+04 -4.0454788096261659e+05 +5.7255899949184604e+07 
+3.5900000000001302e+02 -5.9422369380734719e-01 +8.0961740661552746e+00 -8.2840828484325196e-02 +3.4274079623393504e+01 -1.3876849364636146e+04 -4.0390138723423670e+05 +5.7389697851242669e+07 
+3.5910000000001298e+02 -5.9422164837743141e-01 +8.0961788927303608e+00 -8.0862924214484974e-02 +3.4108896790621458e+01 -1.3914858442397915e+04 -4.0324159198889841e+05 +5.7522486527771845e+07 
+3.5920000000001301e+02 -5.9421960685897113e-01 +8.0961828195127019e+00 -7.8790646414255622e-02 +3.3952266083070846e+01 -1.3952354881617643e+04 -4.0257349174479186e+05 +5.7649027202984318e+07 
+3.5930000000001297e+02 -5.9421756813093041e-01 +8.0961856147337290e+00 -7.6701305094804800e-02 +3.3807279966956052e+01 -1.3988101542435090e+04 -4.0190191250592290e+05 +5.7764096776434265e+07 
+3.5940000000001299e+02 -5.9421553107110492e-01 +8.0961870475954143e+00 -7.4672179176752035e-02 +3.3677002192544144e+01 -1.4020863750024251e+04 -4.0123151088542776e+05 +5.7862487785537891e+07 
+3.5950000000001302e+02 -5.9421349455583117e-01 +8.0961868882731647e+00 -7.2780509583998135e-02 +3.3564467737475013e+01 -1.4049409419710810e+04 -4.0056677390458621e+05 +5.7939008979876116e+07 
+3.5960000000001298e+02 -5.9421145746035109e-01 +8.0961849079254922e+00 -7.1103504598162739e-02 +3.3472682565638969e+01 -1.4072508957700627e+04 -3.9991201774974540e+05 +5.7988484851321489e+07 
+3.5970000000001301e+02 -5.9420941865851751e-01 +8.0961808786796752e+00 -6.9718335727701961e-02 +3.3404624064531610e+01 -1.4088935344502686e+04 -3.9927139041772136e+05 +5.8005756039443374e+07 
+3.5980000000001297e+02 -5.9420737702281989e-01 +8.0961745735907193e+00 -6.8702156136186951e-02 +3.3363243018631671e+01 -1.4097463653415363e+04 -3.9864888798103883e+05 +5.7985676374133505e+07 
+3.5990000000001299e+02 -5.9420533142761145e-01 +8.0961657621110827e+00 -6.8131920743184388e-02 +3.3351768955583942e+01 -1.4096858385883455e+04 -3.9805201233853120e+05 +5.7922868823203199e+07 
+3.6000000000001302e+02 -5.9420328085388641e-01 +8.0961542578381085e+00 -6.8063214663860908e-02 +3.3372664536264416e+01 -1.4086308400385888e+04 -3.9749008809809113e+05 +5.7813550232261978e+07 
+3.6010000000001298e+02 -5.9420122451064328e-01 +8.0961399807402277e+00 -6.8508844582679668e-02 +3.3426515772309422e+01 -1.4065785448154213e+04 -3.9696567620671127e+05 +5.7657394849959366e+07 
+3.6020000000001301e+02 -5.9419916246690341e-01 +8.0961229260895227e+00 -6.9428554300712209e-02 +3.3512407076361363e+01 -1.4036040680910963e+04 -3.9647428475887922e+05 +5.7457294217914455e+07 
+3.6030000000001297e+02 -5.9419709539510512e-01 +8.0961032737549274e+00 -7.0778065683325064e-02 +3.3625982508359762e+01 -1.3997761015647353e+04 -3.9599602125693602e+05 +5.7215695301186435e+07 
+3.6040000000001299e+02 -5.9419502388706225e-01 +8.0960812608648016e+00 -7.2539520140643063e-02 +3.3763272245972630e+01 -1.3951273493142964e+04 -3.9551915651556273e+05 +5.6933965129597835e+07 
+3.6050000000001302e+02 -5.9419294853072324e-01 +8.0960571073195702e+00 -7.4694507728909496e-02 +3.3921365584543274e+01 -1.3896982112132411e+04 -3.9504136049733998e+05 +5.6614224271040730e+07 
+3.6060000000001298e+02 -5.9419086991703007e-01 +8.0960310310513108e+00 -7.7224248779607860e-02 +3.4097442465678377e+01 -1.3835300167887364e+04 -3.9456107218136935e+05 +5.6258660273303270e+07 
+3.6070000000001397e+02 -5.9418878863782942e-01 +8.0960032498218499e+00 -8.0110067696517587e-02 +3.4288690570960767e+01 -1.3766636769062894e+04 -3.9407679432045075e+05 +5.5869435986871675e+07 
+3.6080000000001399e+02 -5.9418670528581130e-01 +8.0959739812312641e+00 -8.3333386284093897e-02 +3.4492305024432689e+01 -1.3691396963091955e+04 -3.9358709152362152e+05 +5.5448690162025616e+07 
+3.6090000000001402e+02 -5.9418462045449150e-01 +8.0959434427090642e+00 -8.6875729558890641e-02 +3.4705488631006006e+01 -1.3609981624642294e+04 -3.9309059151455300e+05 +5.4998536917857692e+07 
+3.6100000000001398e+02 -5.9418253473819715e-01 +8.0959118515209099e+00 -9.0718720638007427e-02 +3.4925451617223260e+01 -1.3522787546562766e+04 -3.9258598338761029e+05 +5.4521066161871530e+07 
+3.6110000000001401e+02 -5.9418044873224829e-01 +8.0958794247655845e+00 -9.4844087692021350e-02 +3.5149411698968514e+01 -1.3430207309550102e+04 -3.9207201788108604e+05 +5.4018342978517428e+07 
+3.6120000000001397e+02 -5.9417836303261784e-01 +8.0958463793698598e+00 -9.9233655369093676e-02 +3.5374594167667858e+01 -1.3332629438059166e+04 -3.9154750763287774e+05 +5.3492408354954116e+07 
+3.6130000000001399e+02 -5.9417627823624586e-01 +8.0958129321032342e+00 -1.0386936031398121e-01 +3.5598231446064624e+01 -1.3230438106950833e+04 -3.9101132449021301e+05 +5.2945277792407662e+07 
+3.6140000000001402e+02 -5.9417419494082946e-01 +8.0957792995590694e+00 -1.0873323061647198e-01 +3.5817563567624887e+01 -1.3124013527293839e+04 -3.9046240204584028e+05 +5.2378943134089231e+07 
+3.6150000000001398e+02 -5.9417211374501766e-01 +8.0957456981709353e+00 -1.1380740538369988e-01 +3.6029837680955048e+01 -1.3013731571509921e+04 -3.8989973261963227e+05 +5.1795370774707057e+07 
+3.6160000000001401e+02 -5.9417003524812417e-01 +8.0957123441982919e+00 -1.1907412705836776e-01 +3.6232308414024317e+01 -1.2899963916243199e+04 -3.8932236918151425e+05 +5.1196502336952165e+07 
+3.6170000000001397e+02 -5.9416796005048522e-01 +8.0956794537407895e+00 -1.2451574022012545e-01 +3.6422237421304814e+01 -1.2783078068438692e+04 -3.8872942254045076e+05 +5.0584254807418853e+07 
+3.6180000000001399e+02 -5.9416588875320508e-01 +8.0956472427716086e+00 -1.3011467944366459e-01 +3.6596891719818494e+01 -1.2663437691747080e+04 -3.8812004737139202e+05 +4.9960522625822783e+07 
+3.6190000000001402e+02 -5.9416382195167028e-01 +8.0956159278656727e+00 -1.3585449855469209e-01 +3.6753415701728024e+01 -1.2541388758342699e+04 -3.8749115615509078e+05 +4.9327246631143458e+07 
+3.6200000000001398e+02 -5.9416176017248334e-01 +8.0955856774132506e+00 -1.4173424918962507e-01 +3.6890687540010568e+01 -1.2416868425761622e+04 -3.8684573574143910e+05 +4.8684504137290075e+07 
+3.6210000000001401e+02 -5.9415970387733674e-01 +8.0955566099007221e+00 -1.4776612714197523e-01 +3.7009355480584020e+01 -1.2289475271153940e+04 -3.8619633861489932e+05 +4.8030622387820631e+07 
+3.6220000000001397e+02 -5.9415765311335444e-01 +8.0955288042513445e+00 -1.5398527249769156e-01 +3.7110942841589051e+01 -1.2158478650192625e+04 -3.8555990634575894e+05 +4.7362578390880056e+07 
+3.6230000000001399e+02 -5.9415560759439201e-01 +8.0955022121206390e+00 -1.6042497337173861e-01 +3.7199463395655663e+01 -1.2023271936260122e+04 -3.8496486579860467e+05 +4.6678027845257215e+07 
+3.6240000000001402e+02 -5.9415356710204348e-01 +8.0954767250014363e+00 -1.6709651740380169e-01 +3.7279597387751075e+01 -1.1883632420712713e+04 -3.8443893611457932e+05 +4.5976105114971168e+07 
+3.6250000000001398e+02 -5.9415153143250787e-01 +8.0954522405925822e+00 -1.7400932189406124e-01 +3.7355455904490356e+01 -1.1739338725328655e+04 -3.8400300379475026e+05 +4.5255606214656495e+07 
+3.6260000000001401e+02 -5.9414950037913505e-01 +8.0954286585235149e+00 -1.8117334887079681e-01 +3.7431057628728837e+01 -1.1590155336862923e+04 -3.8367713706335356e+05 +4.4515231741288304e+07 
+3.6270000000001397e+02 -5.9414747373433352e-01 +8.0954058784626781e+00 -1.8859866832544017e-01 +3.7510418679590565e+01 -1.1435845731832356e+04 -3.8348137883477361e+05 +4.3753681340061054e+07 
+3.6280000000001399e+02 -5.9414545128972562e-01 +8.0953838001262071e+00 -1.9629544997945900e-01 +3.7597552385413366e+01 -1.1276172533584158e+04 -3.8343574552777223e+05 +4.2969654452656910e+07 
+3.6290000000001402e+02 -5.9414343283607329e-01 +8.0953623232724805e+00 -2.0427397257401517e-01 +3.7696469436420138e+01 -1.1110897339742687e+04 -3.8356022796824930e+05 +4.2161849508745946e+07 
+3.6300000000001398e+02 -5.9414141816326371e-01 +8.0953413477069969e+00 -2.1254461773901293e-01 +3.7811177760875346e+01 -1.0939780839405626e+04 -3.8387479080287158e+05 +4.1328964482699618e+07 
+3.6310000000001401e+02 -5.9413940706028701e-01 +8.0953207732878401e+00 -2.2111787264370342e-01 +3.7945682370180599e+01 -1.0762582766148884e+04 -3.8439937163678650e+05 +4.0469696679623663e+07 
+3.6320000000001397e+02 -5.9413739931528742e-01 +8.0953004999170002e+00 -2.3000432858471906e-01 +3.8103985627469186e+01 -1.0579061919853157e+04 -3.8515388271251525e+05 +3.9582742828077756e+07 
+3.6330000000001399e+02 -5.9413539471564802e-01 +8.0952804275503940e+00 -2.3921467944538649e-01 +3.8290086969317954e+01 -1.0388976207505062e+04 -3.8615820937774656e+05 +3.8666799302616671e+07 
+3.6340000000001402e+02 -5.9413339304779522e-01 +8.0952604561906583e+00 -2.4875972535162266e-01 +3.8507983110586743e+01 -1.0192082567144944e+04 -3.8743221130895521e+05 +3.7720561744334131e+07 
+3.6350000000001398e+02 -5.9413139409736471e-01 +8.0952404858995610e+00 -2.5865036968875715e-01 +3.8761667719682954e+01 -9.9881370298177826e+03 -3.8899572079211148e+05 +3.6742725370765395e+07 
+3.6360000000001401e+02 -5.9412939764907124e-01 +8.0952204167886208e+00 -2.6889762090024666e-01 +3.9055131664188160e+01 -9.7768946848686228e+03 -3.9086854411863035e+05 +3.5731984808678359e+07 
+3.6370000000001397e+02 -5.9412740348682402e-01 +8.0952001490255192e+00 -2.7951258847390009e-01 +3.9392362878714124e+01 -9.5581097613773072e+03 -3.9307046103655087e+05 +3.4687034494959868e+07 
+3.6380000000001399e+02 -5.9412541139360608e-01 +8.0951795827918254e+00 -2.9050649969807352e-01 +3.9777348131751829e+01 -9.3315352131691325e+03 -3.9562123858639668e+05 +3.3606566201206796e+07 
+3.6390000000001402e+02 -5.9412342116237304e-01 +8.0951586222797580e+00 -3.0188863357845808e-01 +4.0213984451353419e+01 -9.0969693687259205e+03 -3.9854136882538284e+05 +3.2489406437714402e+07 
+3.6400000000001398e+02 -5.9412143260594497e-01 +8.0951372411208222e+00 -3.1365801427103374e-01 +4.0702682696501348e+01 -8.8546666514877234e+03 -4.0183267267788009e+05 +3.1336928476743687e+07 
+3.6410000000001401e+02 -5.9411944538749806e-01 +8.0951154839822710e+00 -3.2582282176483329e-01 +4.1240125945662072e+01 -8.6049825863675233e+03 -4.0547343837601406e+05 +3.0151666292404681e+07 
+3.6420000000001397e+02 -5.9411745947656414e-01 +8.0950934661613463e+00 -3.3836871595834911e-01 +4.1821213292765442e+01 -8.3486421182974209e+03 -4.0943236596243683e+05 +2.8937789013059840e+07 
+3.6430000000001399e+02 -5.9411547526305319e-01 +8.0950712998594856e+00 -3.5124470826926824e-01 +4.2440275184175249e+01 -8.0869236341348014e+03 -4.1367349449902150e+05 +2.7701723078769129e+07 
+3.6440000000001402e+02 -5.9411349323957496e-01 +8.0950490870255134e+00 -3.6438274844060314e-01 +4.3090405370856722e+01 -7.8212657895227103e+03 -4.1815084405576374e+05 +2.6450170691010889e+07 
+3.6450000000001398e+02 -5.9411151389348649e-01 +8.0950269436811091e+00 -3.7771674879411626e-01 +4.3763964063524355e+01 -7.5530169929788135e+03 -4.2281364574249316e+05 +2.5189255189581838e+07 
+3.6460000000001401e+02 -5.9410953771360986e-01 +8.0950049857935902e+00 -3.9118036566547182e-01 +4.4453314147488371e+01 -7.2835293382938526e+03 -4.2761113194917928e+05 +2.3925109835086673e+07 
+3.6470000000001397e+02 -5.9410756519115338e-01 +8.0949833287216837e+00 -4.0470680144150956e-01 +4.5150843411447624e+01 -7.0141635490091148e+03 -4.3249269160287653e+05 +2.2663906024663609e+07 
+3.6480000000001399e+02 -5.9410559681973729e-01 +8.0949620872149577e+00 -4.1822880848779342e-01 +4.5848964584379033e+01 -6.7462889070170640e+03 -4.3740787041756912e+05 +2.1411852964414034e+07 
+3.6490000000001402e+02 -5.9410363309524472e-01 +8.0949413754144022e+00 -4.3167868990207486e-01 +4.6540115352015881e+01 -6.4812832363401276e+03 -4.4230637104450230e+05 +2.0175197589026697e+07 
+3.6500000000001398e+02 -5.9410167451612550e-01 +8.0949213068387351e+00 -4.4498829830381131e-01 +4.7216758790287393e+01 -6.2205329252355277e+03 -4.4713805566998443e+05 +1.8960224664472803e+07 
+3.6510000000001497e+02 -5.9409972158304170e-01 +8.0949019943861646e+00 -4.5808904620643098e-01 +4.7871383340698252e+01 -5.9654327346201035e+03 -4.5185294592740416e+05 +1.7773255892967131e+07 
+3.6520000000001500e+02 -5.9409777479900994e-01 +8.0948835503331100e+00 -4.7091188975330261e-01 +4.8496502869327358e+01 -5.7173860978981957e+03 -4.5640122325265856e+05 +1.6620651317658145e+07 
