# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6300000000000203e+01 +8.1155696153618901e+00 +0.0000000000000000e+00 -3.6329037540525903e+01 -3.0900933115241856e-02 -5.9300766432572427e-01 +5.9482965163452951e-03
-3.6400000000000198e+01 +8.1153631033594102e+00 +0.0000000000000000e+00 -3.6429117391511298e+01 -3.0900892086995459e-02 -5.9300924344983652e-01 +5.9483545600619104e-03
-3.6500000000000199e+01 +8.1151560232356097e+00 +0.0000000000000000e+00 -3.6529197241322898e+01 -3.0900860991074312e-02 -5.9301082724195253e-01 +5.9484128916976169e-03
-3.6600000000000300e+01 +8.1149483749941300e+00 +0.0000000000000000e+00 -3.6629277089957199e+01 -3.0900839440692548e-02 -5.9301241613153122e-01 +5.9484712687819068e-03
-3.6700000000000301e+01 +8.1147401586313208e+00 +0.0000000000000000e+00 -3.6729356937411303e+01 -3.0900827048710573e-02 -5.9301401054799963e-01 +5.9485294488696230e-03
-3.6800000000000303e+01 +8.1145313741508307e+00 +0.0000000000000000e+00 -3.6829436783681700e+01 -3.0900823427626307e-02 -5.9301561092063504e-01 +5.9485871895399592e-03
-3.6900000000000297e+01 +8.1143220215453802e+00 +0.0000000000000000e+00 -3.6929516628765299e+01 -3.0900828189580468e-02 -5.9301721767871129e-01 +5.9486442483981505e-03
-3.7000000000000298e+01 +8.1141121008222399e+00 +0.0000000000000000e+00 -3.7029596472658902e+01 -3.0900840946343090e-02 -5.9301883125129340e-01 +5.9487003830735515e-03
-3.7100000000000300e+01 +8.1139016119814205e+00 +0.0000000000000000e+00 -3.7129676315359198e+01 -3.0900861309320408e-02 -5.9302045206741261e-01 +5.9487553512216490e-03
-3.7200000000000301e+01 +8.1136905550192804e+00 +0.0000000000000000e+00 -3.7229756156862997e+01 -3.0900888889550778e-02 -5.9302208055603556e-01 +5.9488089105239625e-03
-3.7300000000000303e+01 +8.1134789299321692e+00 +0.0000000000000000e+00 -3.7329835997167201e+01 -3.0900923297700611e-02 -5.9302371714603808e-01 +5.9488608186879155e-03
-3.7400000000000297e+01 +8.1132667367310205e+00 +0.0000000000000000e+00 -3.7429915836268300e+01 -3.0900964144055441e-02 -5.9302536226608138e-01 +5.9489108334458297e-03
-3.7500000000000298e+01 +8.1130539754049096e+00 +0.0000000000000000e+00 -3.7529995674163402e+01 -3.0901011038533304e-02 -5.9302701634491173e-01 +5.9489587125581564e-03
-3.7600000000000300e+01 +8.1128406459611107e+00 +0.0000000000000000e+00 -3.7630075510848997e+01 -3.0901063590664721e-02 -5.9302867981103113e-01 +5.9490042138103192e-03
-3.7700000000000301e+01 +8.1126267483960000e+00 +0.0000000000000000e+00 -3.7730155346322000e+01 -3.0901121409602921e-02 -5.9303035309293539e-01 +5.9490470950153496e-03
-3.7800000000000303e+01 +8.1124122827131906e+00 +0.0000000000000000e+00 -3.7830235180579201e+01 -3.0901184104113324e-02 -5.9303203661896586e-01 +5.9490871140125603e-03
-3.7900000000000297e+01 +8.1121972489090695e+00 +0.0000000000000000e+00 -3.7930315013617303e+01 -3.0901251282577369e-02 -5.9303373081742639e-01 +5.9491240286689527e-03
-3.8000000000000298e+01 +8.1119816469836206e+00 +0.0000000000000000e+00 -3.8030394845433101e+01 -3.0901322552827744e-02 -5.9303543610923870e-01 +5.9491575994033074e-03
-3.8100000000000300e+01 +8.1117654769404908e+00 +0.0000000000000000e+00 -3.8130474676023397e+01 -3.0901397510560591e-02 -5.9303715237035715e-01 +5.9491877762726797e-03
-3.8200000000000301e+01 +8.1115487387724006e+00 +0.0000000000000000e+00 -3.8230554505385001e+01 -3.0901475731832894e-02 -5.9303887856258775e-01 +5.9492148275584631e-03
-3.8300000000000303e+01 +8.1113314324902603e+00 +0.0000000000000000e+00 -3.8330634333514602e+01 -3.0901556791314518e-02 -5.9304061356050497e-01 +5.9492390519690934e-03
-3.8400000000000297e+01 +8.1111135580831597e+00 +0.0000000000000000e+00 -3.8430714160409003e+01 -3.0901640264220261e-02 -5.9304235623921631e-01 +5.9492607482170799e-03
-3.8500000000000298e+01 +8.1108951155583799e+00 +0.0000000000000000e+00 -3.8530793986065000e+01 -3.0901725726296184e-02 -5.9304410547404285e-01 +5.9492802150156489e-03
-3.8600000000000300e+01 +8.1106761049122706e+00 +0.0000000000000000e+00 -3.8630873810479400e+01 -3.0901812753835970e-02 -5.9304586014075567e-01 +5.9492977510811765e-03
-3.8700000000000301e+01 +8.1104565261484804e+00 +0.0000000000000000e+00 -3.8730953633648902e+01 -3.0901900923676760e-02 -5.9304761911543202e-01 +5.9493136551316654e-03
-3.8800000000000303e+01 +8.1102363792597298e+00 +0.0000000000000000e+00 -3.8831033455570299e+01 -3.0901989813210771e-02 -5.9304938127460327e-01 +5.9493282258882641e-03
-3.8900000000000297e+01 +8.1100156642569292e+00 +0.0000000000000000e+00 -3.8931113276240403e+01 -3.0902079000376462e-02 -5.9305114549502502e-01 +5.9493417620728357e-03
-3.9000000000000298e+01 +8.1097943811291806e+00 +0.0000000000000000e+00 -3.9031193095656000e+01 -3.0902168063679510e-02 -5.9305291065399945e-01 +5.9493545624112933e-03
-3.9100000000000300e+01 +8.1095725298837404e+00 +0.0000000000000000e+00 -3.9131272913813802e+01 -3.0902256582179360e-02 -5.9305467562905712e-01 +5.9493669256302688e-03
-3.9200000000000301e+01 +8.1093501105206105e+00 +0.0000000000000000e+00 -3.9231352730710597e+01 -3.0902344135503815e-02 -5.9305643929816387e-01 +5.9493791504592070e-03
-3.9300000000000303e+01 +8.1091271230325201e+00 +0.0000000000000000e+00 -3.9331432546343201e+01 -3.0902430303852958e-02 -5.9305820053972347e-01 +5.9493915356304029e-03
-3.9400000000000297e+01 +8.1089035674267507e+00 +0.0000000000000000e+00 -3.9431512360708403e+01 -3.0902514667993316e-02 -5.9305995823240276e-01 +5.9494043798771394e-03
-3.9500000000000298e+01 +8.1086794437032896e+00 +0.0000000000000000e+00 -3.9531592173802800e+01 -3.0902596809271123e-02 -5.9306171125531337e-01 +5.9494179819355245e-03
-3.9600000000000300e+01 +8.1084547518548806e+00 +0.0000000000000000e+00 -3.9631671985623498e+01 -3.0902676309616042e-02 -5.9306345848801045e-01 +5.9494326405444865e-03
-3.9700000000000301e+01 +8.1082294918887801e+00 +0.0000000000000000e+00 -3.9731751796166897e+01 -3.0902752751535475e-02 -5.9306519881032105e-01 +5.9494486544439439e-03
-3.9800000000000303e+01 +8.1080036638013606e+00 +0.0000000000000000e+00 -3.9831831605430096e+01 -3.0902825718129346e-02 -5.9306693110255160e-01 +5.9494663223769277e-03
-3.9900000000000297e+01 +8.1077772675962496e+00 +0.0000000000000000e+00 -3.9931911413409701e+01 -3.0902894793085972e-02 -5.9306865424534305e-01 +5.9494859430880538e-03
-4.0000000000000298e+01 +8.1075503032698197e+00 +0.0000000000000000e+00 -4.0031991220102498e+01 -3.0902959563496944e-02 -5.9307036713490469e-01 +5.9495078130860461e-03
-4.0100000000000300e+01 +8.1073227708257001e+00 +0.0000000000000000e+00 -4.0132071025505297e+01 -3.0903019803080321e-02 -5.9307206967054427e-01 +5.9495320803194928e-03
-4.0200000000000301e+01 +8.1070946702602704e+00 +0.0000000000000000e+00 -4.0232150829614802e+01 -3.0903075584732157e-02 -5.9307376336373918e-01 +5.9495586538857387e-03
-4.0300000000000303e+01 +8.1068660015735095e+00 +0.0000000000000000e+00 -4.0332230632427901e+01 -3.0903127007963268e-02 -5.9307544987103911e-01 +5.9495874213013897e-03
-4.0400000000000297e+01 +8.1066367647690605e+00 +0.0000000000000000e+00 -4.0432310433941304e+01 -3.0903174171840880e-02 -5.9307713084834823e-01 +5.9496182700860840e-03
-4.0500000000000298e+01 +8.1064069598396600e+00 +0.0000000000000000e+00 -4.0532390234151798e+01 -3.0903217174992167e-02 -5.9307880795103907e-01 +5.9496510877637453e-03
-4.0600000000000300e+01 +8.1061765867962094e+00 +0.0000000000000000e+00 -4.0632470033056101e+01 -3.0903256115588751e-02 -5.9308048283371406e-01 +5.9496857618601753e-03
-4.0700000000000301e+01 +8.1059456456278003e+00 +0.0000000000000000e+00 -4.0732549830651102e+01 -3.0903291091361276e-02 -5.9308215715052381e-01 +5.9497221799064259e-03
-4.0800000000000303e+01 +8.1057141363453393e+00 +0.0000000000000000e+00 -4.0832629626933503e+01 -3.0903322199577525e-02 -5.9308383255481001e-01 +5.9497602294351698e-03
-4.0900000000000297e+01 +8.1054820589379197e+00 +0.0000000000000000e+00 -4.0932709421900100e+01 -3.0903349537058603e-02 -5.9308551069945514e-01 +5.9497997979843856e-03
-4.1000000000000298e+01 +8.1052494134128192e+00 +0.0000000000000000e+00 -4.1032789215547602e+01 -3.0903373200158731e-02 -5.9308719323655401e-01 +5.9498407730940381e-03
-4.1100000000000300e+01 +8.1050161997663999e+00 +0.0000000000000000e+00 -4.1132869007872898e+01 -3.0903393284775000e-02 -5.9308888181764530e-01 +5.9498830423085408e-03
-4.1200000000000301e+01 +8.1047824180022907e+00 +0.0000000000000000e+00 -4.1232948798872599e+01 -3.0903409886336657e-02 -5.9309057809356025e-01 +5.9499264931752466e-03
-4.1300000000000303e+01 +8.1045480681168591e+00 +0.0000000000000000e+00 -4.1333028588543698e+01 -3.0903423099808602e-02 -5.9309228371453571e-01 +5.9499710132457206e-03
-4.1400000000000297e+01 +8.1043131501100998e+00 +0.0000000000000000e+00 -4.1433108376882799e+01 -3.0903433019683749e-02 -5.9309400033012283e-01 +5.9500164900748225e-03
-4.1500000000000298e+01 +8.1040776639856595e+00 +0.0000000000000000e+00 -4.1533188163886798e+01 -3.0903439739980276e-02 -5.9309572958918133e-01 +5.9500628112207667e-03
-4.1600000000000300e+01 +8.1038416097399004e+00 +0.0000000000000000e+00 -4.1633267949552398e+01 -3.0903443354243460e-02 -5.9309747313996597e-01 +5.9501098642460361e-03
-4.1700000000000301e+01 +8.1036049873764604e+00 +0.0000000000000000e+00 -4.1733347733876300e+01 -3.0903443955536541e-02 -5.9309923263000131e-01 +5.9501575367162125e-03
-4.1800000000000303e+01 +8.1033677968916908e+00 +0.0000000000000000e+00 -4.1833427516855501e+01 -3.0903441636444241e-02 -5.9310100970619895e-01 +5.9502057162012087e-03
-4.1900000000000297e+01 +8.1031300382892404e+00 +0.0000000000000000e+00 -4.1933507298486496e+01 -3.0903436489063532e-02 -5.9310280601473286e-01 +5.9502542902740846e-03
-4.2000000000000298e+01 +8.1028917115618206e+00 +0.0000000000000000e+00 -4.2033587078766303e+01 -3.0903428610325197e-02 -5.9310462318312551e-01 +5.9503031465610407e-03
-4.2100000000000300e+01 +8.1026528167167307e+00 +0.0000000000000000e+00 -4.2133666857691502e+01 -3.0903418410561875e-02 -5.9310646177223525e-01 +5.9503521755487976e-03
-4.2200000000000301e+01 +8.1024133537539509e+00 +0.0000000000000000e+00 -4.2233746635259003e+01 -3.0903406783554618e-02 -5.9310832070084063e-01 +5.9504012721240413e-03
-4.2300000000000303e+01 +8.1021733226698398e+00 +0.0000000000000000e+00 -4.2333826411465601e+01 -3.0903394664489738e-02 -5.9311019874820758e-01 +5.9504503315389000e-03
-4.2400000000000297e+01 +8.1019327234680496e+00 +0.0000000000000000e+00 -4.2433906186307901e+01 -3.0903382988712789e-02 -5.9311209469412951e-01 +5.9504992490339234e-03
-4.2500000000000298e+01 +8.1016915561449405e+00 +0.0000000000000000e+00 -4.2533985959782903e+01 -3.0903372691735622e-02 -5.9311400731905328e-01 +5.9505479198392617e-03
-4.2600000000000300e+01 +8.1014498207005108e+00 +0.0000000000000000e+00 -4.2634065731887198e+01 -3.0903364709232332e-02 -5.9311593540399155e-01 +5.9505962391736607e-03
-4.2700000000000301e+01 +8.1012075171383895e+00 +0.0000000000000000e+00 -4.2734145502617601e+01 -3.0903359977039954e-02 -5.9311787773052627e-01 +5.9506441022444114e-03
-4.2800000000000303e+01 +8.1009646454549493e+00 +0.0000000000000000e+00 -4.2834225271971000e+01 -3.0903359431163978e-02 -5.9311983308090366e-01 +5.9506914042481837e-03
-4.2900000000000297e+01 +8.1007212056501903e+00 +0.0000000000000000e+00 -4.2934305039944000e+01 -3.0903364007774221e-02 -5.9312180023794636e-01 +5.9507380403700542e-03
-4.3000000000000298e+01 +8.1004771977277397e+00 +0.0000000000000000e+00 -4.3034384806533502e+01 -3.0903374643205563e-02 -5.9312377798505922e-01 +5.9507839057834303e-03
-4.3100000000000300e+01 +8.1002326216876099e+00 +0.0000000000000000e+00 -4.3134464571736203e+01 -3.0903392273961779e-02 -5.9312576510629034e-01 +5.9508288956505971e-03
-4.3200000000000301e+01 +8.0999874775261596e+00 +0.0000000000000000e+00 -4.3234544335549003e+01 -3.0903417836716296e-02 -5.9312776038633708e-01 +5.9508729051226464e-03
-4.3300000000000303e+01 +8.0997417652433796e+00 +0.0000000000000000e+00 -4.3334624097968501e+01 -3.0903452268309584e-02 -5.9312976261048833e-01 +5.9509158293387966e-03
-4.3400000000000297e+01 +8.0994954848429206e+00 +0.0000000000000000e+00 -4.3434703858991597e+01 -3.0903496505749969e-02 -5.9313177056463007e-01 +5.9509575634263401e-03
-4.3500000000000298e+01 +8.0992486363211391e+00 +0.0000000000000000e+00 -4.3534783618615002e+01 -3.0903551486218931e-02 -5.9313378303533670e-01 +5.9509980025014573e-03
-4.3600000000000300e+01 +8.0990012196816696e+00 +0.0000000000000000e+00 -4.3634863376835497e+01 -3.0903618147065558e-02 -5.9313579880975698e-01 +5.9510370416679679e-03
-4.3700000000000401e+01 +8.0987532349208795e+00 +0.0000000000000000e+00 -4.3734943133649899e+01 -3.0903697425813430e-02 -5.9313781667573584e-01 +5.9510745760184593e-03
-4.3800000000000402e+01 +8.0985046820387705e+00 +0.0000000000000000e+00 -4.3835022889054997e+01 -3.0903790260156584e-02 -5.9313983542172943e-01 +5.9511105006332995e-03
-4.3900000000000396e+01 +8.0982555610389699e+00 +0.0000000000000000e+00 -4.3935102643047500e+01 -3.0903897587960201e-02 -5.9314185383680951e-01 +5.9511447105805920e-03
-4.4000000000000398e+01 +8.0980058719178505e+00 +0.0000000000000000e+00 -4.4035182395624197e+01 -3.0904020326927791e-02 -5.9314387071989438e-01 +5.9511771020988227e-03
-4.4100000000000399e+01 +8.0977556146826792e+00 +0.0000000000000000e+00 -4.4135262146781898e+01 -3.0904158320507819e-02 -5.9314588535319512e-01 +5.9512076338463331e-03
-4.4200000000000401e+01 +8.0975047893225600e+00 +0.0000000000000000e+00 -4.4235341896517397e+01 -3.0904309825712149e-02 -5.9314789773213628e-01 +5.9512363566642775e-03
-4.4300000000000402e+01 +8.0972533958411095e+00 +0.0000000000000000e+00 -4.4335421644827399e+01 -3.0904472971812685e-02 -5.9314990790931521e-01 +5.9512633288088873e-03
-4.4400000000000396e+01 +8.0970014342456107e+00 +0.0000000000000000e+00 -4.4435501391708698e+01 -3.0904645887991588e-02 -5.9315191593722016e-01 +5.9512886085350165e-03
-4.4500000000000398e+01 +8.0967489045287895e+00 +0.0000000000000000e+00 -4.4535581137158097e+01 -3.0904826703349153e-02 -5.9315392186837657e-01 +5.9513122540976945e-03
-4.4600000000000399e+01 +8.0964958066906494e+00 +0.0000000000000000e+00 -4.4635660881172299e+01 -3.0905013546894251e-02 -5.9315592575517107e-01 +5.9513343237502705e-03
-4.4700000000000401e+01 +8.0962421407311904e+00 +0.0000000000000000e+00 -4.4735740623748200e+01 -3.0905204547547444e-02 -5.9315792764990882e-01 +5.9513548757450631e-03
-4.4800000000000402e+01 +8.0959879066540505e+00 +0.0000000000000000e+00 -4.4835820364882501e+01 -3.0905397834139307e-02 -5.9315992760478398e-01 +5.9513739683330286e-03
-4.4900000000000396e+01 +8.0957331044592102e+00 +0.0000000000000000e+00 -4.4935900104571999e+01 -3.0905591535413619e-02 -5.9316192567193893e-01 +5.9513916597644006e-03
-4.5000000000000398e+01 +8.0954777341430599e+00 +0.0000000000000000e+00 -4.5035979842813397e+01 -3.0905783780027240e-02 -5.9316392190346290e-01 +5.9514080082886762e-03
-4.5100000000000399e+01 +8.0952217957055801e+00 +0.0000000000000000e+00 -4.5136059579603597e+01 -3.0905972696546984e-02 -5.9316591635133309e-01 +5.9514230721540258e-03
-4.5200000000000401e+01 +8.0949652891504194e+00 +0.0000000000000000e+00 -4.5236139314939301e+01 -3.0906156413449536e-02 -5.9316790906741357e-01 +5.9514369096072854e-03
-4.5300000000000402e+01 +8.0947082144775795e+00 +0.0000000000000000e+00 -4.5336219048817298e+01 -3.0906333059124630e-02 -5.9316990010351545e-01 +5.9514495788945826e-03
-4.5400000000000396e+01 +8.0944505716834101e+00 +0.0000000000000000e+00 -4.5436298781234299e+01 -3.0906500761875021e-02 -5.9317188951139510e-01 +5.9514611382613328e-03
-4.5500000000000398e+01 +8.0941923607679200e+00 +0.0000000000000000e+00 -4.5536378512187198e+01 -3.0906657649913304e-02 -5.9317387734269467e-01 +5.9514716459516453e-03
-4.5600000000000399e+01 +8.0939335817347509e+00 +0.0000000000000000e+00 -4.5636458241672599e+01 -3.0906801851361927e-02 -5.9317586364894292e-01 +5.9514811602083195e-03
-4.5700000000000401e+01 +8.0936742345802504e+00 +0.0000000000000000e+00 -4.5736537969687497e+01 -3.0906931494257928e-02 -5.9317784848164190e-01 +5.9514897392737715e-03
-4.5800000000000402e+01 +8.0934143193080708e+00 +0.0000000000000000e+00 -4.5836617696228501e+01 -3.0907044706546604e-02 -5.9317983189214929e-01 +5.9514974413888170e-03
-4.5900000000000396e+01 +8.0931538359181996e+00 +0.0000000000000000e+00 -4.5936697421292500e+01 -3.0907139616086318e-02 -5.9318181393176661e-01 +5.9515043247935929e-03
-4.6000000000000398e+01 +8.0928927844033804e+00 +0.0000000000000000e+00 -4.6036777144876098e+01 -3.0907214376127208e-02 -5.9318379465903759e-01 +5.9515104479033664e-03
-4.6100000000000399e+01 +8.0926311647745006e+00 +0.0000000000000000e+00 -4.6136856866976302e+01 -3.0907268350788181e-02 -5.9318577447775067e-01 +5.9515158774764302e-03
-4.6200000000000401e+01 +8.0923689770243108e+00 +0.0000000000000000e+00 -4.6236936587589703e+01 -3.0907302618277739e-02 -5.9318775428063231e-01 +5.9515206921036774e-03
-4.6300000000000402e+01 +8.0921062211527897e+00 +0.0000000000000000e+00 -4.6337016306713103e+01 -3.0907318386808269e-02 -5.9318973499707028e-01 +5.9515249713055357e-03
-4.6400000000000396e+01 +8.0918428971635894e+00 +0.0000000000000000e+00 -4.6437096024343397e+01 -3.0907316864678382e-02 -5.9319171755606903e-01 +5.9515287946379173e-03
-4.6500000000000398e+01 +8.0915790050530596e+00 +0.0000000000000000e+00 -4.6537175740477203e+01 -3.0907299260277812e-02 -5.9319370288633821e-01 +5.9515322416932859e-03
-4.6600000000000399e+01 +8.0913145448248507e+00 +0.0000000000000000e+00 -4.6637255455111401e+01 -3.0907266782081527e-02 -5.9319569191616994e-01 +5.9515353920996730e-03
-4.6700000000000401e+01 +8.0910495164753193e+00 +0.0000000000000000e+00 -4.6737335168242701e+01 -3.0907220638656249e-02 -5.9319768557355668e-01 +5.9515383255220695e-03
-4.6800000000000402e+01 +8.0907839200081106e+00 +0.0000000000000000e+00 -4.6837414879867900e+01 -3.0907162038654522e-02 -5.9319968478606988e-01 +5.9515411216614017e-03
-4.6900000000000396e+01 +8.0905177554232104e+00 +0.0000000000000000e+00 -4.6937494589983899e+01 -3.0907092190819718e-02 -5.9320169048094606e-01 +5.9515438602556628e-03
-4.7000000000000398e+01 +8.0902510227169806e+00 +0.0000000000000000e+00 -4.7037574298587202e+01 -3.0907012303986330e-02 -5.9320370358508645e-01 +5.9515466210800817e-03
-4.7100000000000399e+01 +8.0899837218894408e+00 +0.0000000000000000e+00 -4.7137654005674797e+01 -3.0906923587077091e-02 -5.9320572502499291e-01 +5.9515494839467295e-03
-4.7200000000000401e+01 +8.0897158529442095e+00 +0.0000000000000000e+00 -4.7237733711243500e+01 -3.0906827249103336e-02 -5.9320775572676909e-01 +5.9515525287047091e-03
-4.7300000000000402e+01 +8.0894474158813008e+00 +0.0000000000000000e+00 -4.7337813415289901e+01 -3.0906724499168359e-02 -5.9320979661617468e-01 +5.9515558352409570e-03
-4.7400000000000396e+01 +8.0891784106934193e+00 +0.0000000000000000e+00 -4.7437893117810802e+01 -3.0906616546469354e-02 -5.9321184861865317e-01 +5.9515594834807437e-03
-4.7500000000000398e+01 +8.0889088373915001e+00 +0.0000000000000000e+00 -4.7537972818803098e+01 -3.0906504600286582e-02 -5.9321391265912460e-01 +5.9515635533857513e-03
-4.7600000000000399e+01 +8.0886386959682604e+00 +0.0000000000000000e+00 -4.7638052518263500e+01 -3.0906389869999502e-02 -5.9321598966227673e-01 +5.9515681249572945e-03
-4.7700000000000401e+01 +8.0883679864273308e+00 +0.0000000000000000e+00 -4.7738132216188802e+01 -3.0906273565074395e-02 -5.9321808055232728e-01 +5.9515732782340937e-03
-4.7800000000000402e+01 +8.0880967087650806e+00 +0.0000000000000000e+00 -4.7838211912575801e+01 -3.0906156895072527e-02 -5.9322018625317041e-01 +5.9515790932939908e-03
-4.7900000000000396e+01 +8.0878248629851406e+00 +0.0000000000000000e+00 -4.7938291607421199e+01 -3.0906041069644088e-02 -5.9322230768825457e-01 +5.9515856502529284e-03
-4.8000000000000398e+01 +8.0875524490838906e+00 +0.0000000000000000e+00 -4.8038371300721799e+01 -3.0905927296612474e-02 -5.9322444576071531e-01 +5.9515930291380382e-03
-4.8100000000000399e+01 +8.0872794670649508e+00 +0.0000000000000000e+00 -4.8138450992474297e+01 -3.0905816701276876e-02 -5.9322660051450959e-01 +5.9516013044900330e-03
-4.8200000000000401e+01 +8.0870059169246797e+00 +0.0000000000000000e+00 -4.8238530682675702e+01 -3.0905710296917768e-02 -5.9322877082837422e-01 +5.9516105433416056e-03
-4.8300000000000402e+01 +8.0867317986667295e+00 +0.0000000000000000e+00 -4.8338610371322503e+01 -3.0905609088909769e-02 -5.9323095549838045e-01 +5.9516208121379501e-03
-4.8400000000000396e+01 +8.0864571122874604e+00 +0.0000000000000000e+00 -4.8438690058411702e+01 -3.0905514082723646e-02 -5.9323315332118220e-01 +5.9516321772704580e-03
-4.8500000000000398e+01 +8.0861818577905105e+00 +0.0000000000000000e+00 -4.8538769743940001e+01 -3.0905426283920220e-02 -5.9323536309390223e-01 +5.9516447050751674e-03
-4.8600000000000399e+01 +8.0859060351758707e+00 +0.0000000000000000e+00 -4.8638849427904098e+01 -3.0905346698155253e-02 -5.9323758361422319e-01 +5.9516584618333410e-03
-4.8700000000000401e+01 +8.0856296444398996e+00 +0.0000000000000000e+00 -4.8738929110300802e+01 -3.0905276331179656e-02 -5.9323981368039025e-01 +5.9516735137711283e-03
-4.8800000000000402e+01 +8.0853526855826203e+00 +0.0000000000000000e+00 -4.8839008791127000e+01 -3.0905216188836446e-02 -5.9324205209115566e-01 +5.9516899270586196e-03
-4.8900000000000396e+01 +8.0850751586112892e+00 +0.0000000000000000e+00 -4.8939088470379303e+01 -3.0905167277059425e-02 -5.9324429764575226e-01 +5.9517077678092152e-03
-4.9000000000000398e+01 +8.0847970635186392e+00 +0.0000000000000000e+00 -4.9039168148054600e+01 -3.0905130601882720e-02 -5.9324654914407304e-01 +5.9517271020810949e-03
-4.9100000000000399e+01 +8.0845184003046597e+00 +0.0000000000000000e+00 -4.9139247824149699e+01 -3.0905107169431560e-02 -5.9324880538649694e-01 +5.9517479958750633e-03
-4.9200000000000401e+01 +8.0842391689729993e+00 +0.0000000000000000e+00 -4.9239327498661197e+01 -3.0905097985923974e-02 -5.9325106517392323e-01 +5.9517705151345274e-03
-4.9300000000000402e+01 +8.0839593695200200e+00 +0.0000000000000000e+00 -4.9339407171586103e+01 -3.0905104057675645e-02 -5.9325332730785973e-01 +5.9517947257460473e-03
-4.9400000000000396e+01 +8.0836790019493492e+00 +0.0000000000000000e+00 -4.9439486842920900e+01 -3.0905126391093836e-02 -5.9325559059031152e-01 +5.9518206935377958e-03
-4.9500000000000398e+01 +8.0833980662609992e+00 +0.0000000000000000e+00 -4.9539566512662702e+01 -3.0905165992682202e-02 -5.9325785382386975e-01 +5.9518484842801291e-03
-4.9600000000000399e+01 +8.0831165624513197e+00 +0.0000000000000000e+00 -4.9639646180808001e+01 -3.0905223869040949e-02 -5.9326011581171523e-01 +5.9518781636852310e-03
-4.9700000000000401e+01 +8.0828344905239593e+00 +0.0000000000000000e+00 -4.9739725847353697e+01 -3.0905301026862224e-02 -5.9326237535753468e-01 +5.9519097974058766e-03
-4.9800000000000402e+01 +8.0825518504789198e+00 +0.0000000000000000e+00 -4.9839805512296600e+01 -3.0905398472935056e-02 -5.9326463126560969e-01 +5.9519434510359988e-03
-4.9900000000000396e+01 +8.0822686423089198e+00 +0.0000000000000000e+00 -4.9939885175633400e+01 -3.0905517214146971e-02 -5.9326688234085101e-01 +5.9519791901106334e-03
-5.0000000000000398e+01 +8.0819848660248699e+00 +0.0000000000000000e+00 -5.0039964837360898e+01 -3.0905658225163994e-02 -5.9326912741309834e-01 +5.9520170776215858e-03
-5.0100000000000399e+01 +8.0817005216194993e+00 +0.0000000000000000e+00 -5.0140044497475898e+01 -3.0905821219721203e-02 -5.9327136626914789e-01 +5.9520570796492136e-03
-5.0200000000000401e+01 +8.0814156090964406e+00 +0.0000000000000000e+00 -5.0240124155975103e+01 -3.0906004270475511e-02 -5.9327359994007123e-01 +5.9520990362398338e-03
-5.0300000000000402e+01 +8.0811301284520596e+00 +0.0000000000000000e+00 -5.0340203812855400e+01 -3.0906205339947222e-02 -5.9327582953990288e-01 +5.9521427790502528e-03
-5.0400000000000396e+01 +8.0808440796899994e+00 +0.0000000000000000e+00 -5.0440283468113499e+01 -3.0906422390471276e-02 -5.9327805618211682e-01 +5.9521881397947935e-03
-5.0500000000000398e+01 +8.0805574628102494e+00 +0.0000000000000000e+00 -5.0540363121746203e+01 -3.0906653384201548e-02 -5.9328028097971153e-01 +5.9522349502465627e-03
-5.0600000000000399e+01 +8.0802702778091806e+00 +0.0000000000000000e+00 -5.0640442773750202e+01 -3.0906896283110420e-02 -5.9328250504520663e-01 +5.9522830422378088e-03
-5.0700000000000500e+01 +8.0799825246904202e+00 +0.0000000000000000e+00 -5.0740522424122403e+01 -3.0907149048983677e-02 -5.9328472949055122e-01 +5.9523322476593742e-03
-5.0800000000000502e+01 +8.0796942034503392e+00 +0.0000000000000000e+00 -5.0840602072859497e+01 -3.0907409643426424e-02 -5.9328695542723942e-01 +5.9523823984622684e-03
-5.0900000000000503e+01 +8.0794053140925808e+00 +0.0000000000000000e+00 -5.0940681719958199e+01 -3.0907676027856410e-02 -5.9328918396618946e-01 +5.9524333266568318e-03
-5.1000000000000497e+01 +8.0791158566171397e+00 +0.0000000000000000e+00 -5.1040761365415499e+01 -3.0907946163508355e-02 -5.9329141621782910e-01 +5.9524848643139920e-03
-5.1100000000000499e+01 +8.0788258310203709e+00 +0.0000000000000000e+00 -5.1140841009227898e+01 -3.0908218011433619e-02 -5.9329365329209194e-01 +5.9525368435656431e-03
-5.1200000000000500e+01 +8.0785352373059105e+00 +0.0000000000000000e+00 -5.1240920651392400e+01 -3.0908489532495136e-02 -5.9329589629832769e-01 +5.9525890966040940e-03
-5.1300000000000502e+01 +8.0782440754701401e+00 +0.0000000000000000e+00 -5.1341000291905601e+01 -3.0908758687373254e-02 -5.9329814634541511e-01 +5.9526414556836504e-03
-5.1400000000000503e+01 +8.0779523455203197e+00 +0.0000000000000000e+00 -5.1441079930764403e+01 -3.0909023436557641e-02 -5.9330040454161315e-01 +5.9526937531194663e-03
-5.1500000000000497e+01 +8.0776600474455300e+00 +0.0000000000000000e+00 -5.1541159567965600e+01 -3.0909281740359486e-02 -5.9330267199479292e-01 +5.9527458212903436e-03
