# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7579999999999399e+02 -5.9681553142147514e-01 +8.0779074802243418e+00 +1.0351798503185194e+00 -2.0958808539923545e+01 -1.1442961712465501e+04 -1.0812163228261692e+05 +4.0071187459120274e+07 
-1.7589999999999401e+02 -5.9680797507525329e-01 +8.0777886607437210e+00 +1.0356620479759413e+00 -2.1343457033986052e+01 -1.1484589921085138e+04 -1.0801020601966180e+05 +4.0462682570036210e+07 
-1.7599999999999400e+02 -5.9680030450524102e-01 +8.0776693720704191e+00 +1.0365535218440802e+00 -2.1812167564608480e+01 -1.1536907746385526e+04 -1.0723774800293952e+05 +4.0900418086292945e+07 
-1.7609999999999400e+02 -5.9679251796400645e-01 +8.0775492371699702e+00 +1.0378118134537928e+00 -2.2353775023293121e+01 -1.1598635054086713e+04 -1.0586933792400334e+05 +4.1377354815099403e+07 
-1.7619999999999399e+02 -5.9678461365273971e-01 +8.0774278745140791e+00 +1.0393873915940006e+00 -2.2956313017647002e+01 -1.1668413047969168e+04 -1.0398102710857317e+05 +4.1886689764461495e+07 
-1.7629999999999399e+02 -5.9677658977065950e-01 +8.0773049023012042e+00 +1.0412305095947105e+00 -2.3607807184467205e+01 -1.1744880059380266e+04 -1.0164894806372003e+05 +4.2421615294903614e+07 
-1.7639999999999401e+02 -5.9676844451435196e-01 +8.0771799388756573e+00 +1.0432910901507519e+00 -2.4296294877516246e+01 -1.1826668289849025e+04 -9.8949144200651179e+04 +4.2975296863025278e+07 
-1.7649999999999400e+02 -5.9676017607793619e-01 +8.0770526027545504e+00 +1.0455187358505684e+00 -2.5009825948111743e+01 -1.1912404012742225e+04 -9.5957565313247076e+04 +4.3540873982395001e+07 
-1.7659999999999400e+02 -5.9675178265300011e-01 +8.0769225125996140e+00 +1.0478627166456027e+00 -2.5736461963913115e+01 -1.2000707333561961e+04 -9.2750072007965529e+04 +4.4111459083932683e+07 
-1.7669999999999399e+02 -5.9674326242848785e-01 +8.0767892872427680e+00 +1.0502719823226740e+00 -2.6464276967035559e+01 -1.2090192431194446e+04 -8.9402431265819541e+04 +4.4680138673474289e+07 
-1.7679999999999399e+02 -5.9673461359088631e-01 +8.0766525456686367e+00 +1.0526951518261958e+00 -2.7181356977144453e+01 -1.2179467347066384e+04 -8.5990319298244620e+04 +4.5239972309388325e+07 
-1.7689999999999401e+02 -5.9672583432413795e-01 +8.0765119070347957e+00 +1.0550805187889922e+00 -2.7875800610626779e+01 -1.2267134105015080e+04 -8.2589317872897416e+04 +4.5783993213568255e+07 
-1.7699999999999400e+02 -5.9671692280961119e-01 +8.0763669906538524e+00 +1.0573760496207310e+00 -2.8535718574549449e+01 -1.2351788661699795e+04 -7.9274917200605763e+04 +4.6305208001718104e+07 
-1.7709999999999400e+02 -5.9670787722606888e-01 +8.0762174160086442e+00 +1.0595293850115033e+00 -2.9149234134977515e+01 -1.2432020946376264e+04 -7.6122513159780065e+04 +4.6796596902873285e+07 
-1.7719999999999399e+02 -5.9669869574982370e-01 +8.0760628027534338e+00 +1.0614878362936160e+00 -2.9704483151041568e+01 -1.2506414785676876e+04 -7.3207407094947339e+04 +4.7251113386636503e+07 
-1.7729999999999399e+02 -5.9668937655452381e-01 +8.0759027707051647e+00 +1.0631983891999626e+00 -3.0189613864371502e+01 -1.2573547982653285e+04 -7.0604806917809314e+04 +4.7661684560307577e+07 
-1.7739999999999401e+02 -5.9667991781139729e-01 +8.0757369398571797e+00 +1.0646077003072112e+00 -3.0592787307856064e+01 -1.2631992243354107e+04 -6.8389824716435221e+04 +4.8021210806241572e+07 
-1.7749999999999400e+02 -5.9667031768895795e-01 +8.0755649303684027e+00 +1.0656621013652539e+00 -3.0902177001864409e+01 -1.2680313262892329e+04 -6.6637478487197572e+04 +4.8322566201649979e+07 
-1.7759999999999400e+02 -5.9666057435326114e-01 +8.0753863625780262e+00 +1.0663075944224563e+00 -3.1105969417384461e+01 -1.2717070632610667e+04 -6.5422689348775879e+04 +4.8558598077222332e+07 
-1.7769999999999399e+02 -5.9665068596779414e-01 +8.0752008569958811e+00 +1.0664898499579953e+00 -3.1192363700584583e+01 -1.2740817810582752e+04 -6.4820283173597840e+04 +4.8722126891433179e+07 
-1.7779999999999399e+02 -5.9664065070943917e-01 +8.0750080603290311e+00 +1.0661594234385696e+00 -3.1150723395200899e+01 -1.2750277309196090e+04 -6.4898332116309255e+04 +4.8806930810686134e+07 
-1.7789999999999401e+02 -5.9663046668648667e-01 +8.0748078623367938e+00 +1.0652915560652607e+00 -3.0979627147205978e+01 -1.2745160030644482e+04 -6.5671062067146937e+04 +4.8812637363891199e+07 
-1.7799999999999400e+02 -5.9662013233239108e-01 +8.0746004447996214e+00 +1.0639051501693100e+00 -3.0686044799048403e+01 -1.2726134658664998e+04 -6.7105482018306793e+04 +4.8743663387220427e+07 
-1.7809999999999400e+02 -5.9660964642725700e-01 +8.0743860365688480e+00 +1.0620483273979728e+00 -3.0278663416687678e+01 -1.2694316905666881e+04 -6.9154016637500870e+04 +4.8605921396945380e+07 
-1.7819999999999399e+02 -5.9659900776798891e-01 +8.0741648693561192e+00 +1.0597713652719662e+00 -2.9766497043489625e+01 -1.2650841598336619e+04 -7.1764828653399396e+04 +4.8405181820248745e+07 
-1.7829999999999399e+02 -5.9658821515255600e-01 +8.0739371748822020e+00 +1.0571246978738149e+00 -2.9158559219463100e+01 -1.2596845645043866e+04 -7.4886080321402318e+04 +4.8147220162807427e+07 
-1.7839999999999401e+02 -5.9657726738039629e-01 +8.0737031847573615e+00 +1.0541589490005441e+00 -2.8463857080012495e+01 -1.2533469020336439e+04 -7.8465985171104825e+04 +4.7837823846153587e+07 
-1.7849999999999400e+02 -5.9656616325233103e-01 +8.0734631304543552e+00 +1.0509249352465959e+00 -2.7691390588839084e+01 -1.2461854820520915e+04 -8.2452812417806708e+04 +4.7482792467389919e+07 
-1.7859999999999400e+02 -5.9655490157049973e-01 +8.0732172433246845e+00 +1.0474736691542685e+00 -2.6850152998514673e+01 -1.2383149319589529e+04 -8.6794884310732014e+04 +4.7087938047554091e+07 
-1.7869999999999399e+02 -5.9654348113852207e-01 +8.0729657545955469e+00 +1.0438563502273992e+00 -2.5949130730192813e+01 -1.2298501801832439e+04 -9.1440576922414140e+04 +4.6659084247453690e+07 
-1.7879999999999399e+02 -5.9653190076123519e-01 +8.0727088953586801e+00 +1.0401243756687919e+00 -2.4997303085577833e+01 -1.2209064758540268e+04 -9.6338321718845778e+04 +4.6202067279224187e+07 
-1.7889999999999401e+02 -5.9652015924502388e-01 +8.0724468965823153e+00 +1.0363293309660473e+00 -2.4003642539248123e+01 -1.2115993713714015e+04 -1.0143660401306856e+05 +4.5722735089206696e+07 
-1.7899999999999400e+02 -5.9650825539760277e-01 +8.0721799890967780e+00 +1.0325229982528110e+00 -2.2977114350771146e+01 -1.2020447375208476e+04 -1.0668396513288493e+05 +4.5226948055333495e+07 
-1.7909999999999400e+02 -5.9649618802797288e-01 +8.0719084036067468e+00 +1.0287573487857247e+00 -2.1926676891039829e+01 -1.1923587499837151e+04 -1.1202900060127367e+05 +4.4720578365164548e+07 
-1.7919999999999399e+02 -5.9648395594662729e-01 +8.0716323706818471e+00 +1.0250845479986643e+00 -2.0861281372162207e+01 -1.1826578973101456e+04 -1.1742036170424307e+05 +4.4209510348929338e+07 
-1.7929999999999399e+02 -5.9647155796542539e-01 +8.0713521207569130e+00 +1.0215569525531849e+00 -1.9789871839908962e+01 -1.1730589764115706e+04 -1.2280675556315303e+05 +4.3699640295124643e+07 
-1.7939999999999401e+02 -5.9645899289755600e-01 +8.0710678841313470e+00 +1.0182271161330072e+00 -1.8721385160376585e+01 -1.1636791028956321e+04 -1.2813694520347647e+05 +4.3196876920402311e+07 
-1.7949999999999400e+02 -5.9644625955763819e-01 +8.0707798909681134e+00 +1.0151477802264717e+00 -1.7664750966251543e+01 -1.1546356938011972e+04 -1.3335974993284378e+05 +4.2707140555592537e+07 
-1.7959999999999400e+02 -5.9643335676170761e-01 +8.0704883712894162e+00 +1.0123718789154905e+00 -1.6628891535613114e+01 -1.1460464758297987e+04 -1.3842404602894399e+05 +4.2236363510466777e+07 
-1.7969999999999399e+02 -5.9642028332700647e-01 +8.0701935549521622e+00 +1.0099525359521297e+00 -1.5622720638242303e+01 -1.1380294732964088e+04 -1.4327877628881211e+05 +4.1790489134793207e+07 
-1.7979999999999399e+02 -5.9640703806518514e-01 +8.0698956600134455e+00 +1.0079407833078111e+00 -1.4654635248396762e+01 -1.1306958466665812e+04 -1.4787684963651502e+05 +4.1374994930062555e+07 
-1.7989999999999401e+02 -5.9639350799257784e-01 +8.0695923185078939e+00 +1.0063536937899205e+00 -1.3722872953245737e+01 -1.1240553667646052e+04 -1.5222293967848879e+05 +4.0989630814439513e+07 
-1.7999999999999400e+02 -5.9637979959295651e-01 +8.0692859816054927e+00 +1.0051819403149558e+00 -1.2838220743898921e+01 -1.1181460232342864e+04 -1.5626471139687792e+05 +4.0637010014441490e+07 
-1.8009999999999400e+02 -5.9636591027363273e-01 +8.0689766006675967e+00 +1.0043805715423817e+00 -1.2001968110716119e+01 -1.1129193379729064e+04 -1.5999834322351558e+05 +4.0315476085986510e+07 
-1.8019999999999399e+02 -5.9635183743878384e-01 +8.0686641237052275e+00 +1.0039046266339720e+00 -1.1215203083136398e+01 -1.1083278828430213e+04 -1.6342226617810779e+05 +4.0023531109485514e+07 
-1.8029999999999399e+02 -5.9633757849220870e-01 +8.0683484990283301e+00 +1.0037091706151975e+00 -1.0479018311290401e+01 -1.1043242618222534e+04 -1.6653490030238187e+05 +3.9759678942434780e+07 
-1.8039999999999401e+02 -5.9632313083744160e-01 +8.0680296752971792e+00 +1.0037492638041405e+00 -9.7945134455257303e+00 -1.1008610404637553e+04 -1.6933463472533206e+05 +3.9522421113409042e+07 
-1.8049999999999400e+02 -5.9630849187782675e-01 +8.0677076015335754e+00 +1.0039799736075450e+00 -9.1627954469383468e+00 -1.0978907671663163e+04 -1.7181982591731241e+05 +3.9310257801775225e+07 
-1.8059999999999400e+02 -5.9629365901626619e-01 +8.0673822271119615e+00 +1.0043563654237109e+00 -8.5849783383090692e+00 -1.0953659564065885e+04 -1.7398879909201420e+05 +3.9121687057361364e+07 
-1.8069999999999399e+02 -5.9627862965551270e-01 +8.0670535017587870e+00 +1.0048335138577988e+00 -8.0621831706931264e+00 -1.0932391099192482e+04 -1.7583984845638392e+05 +3.8955205802250028e+07 
-1.8079999999999399e+02 -5.9626340119793908e-01 +8.0667213755643790e+00 +1.0053664880849849e+00 -7.5955383836392851e+00 -1.0914626885719816e+04 -1.7737123506674642e+05 +3.8809308486852840e+07 
-1.8089999999999401e+02 -5.9624797104567206e-01 +8.0663857989704919e+00 +1.0059103690919389e+00 -7.1861794164043840e+00 -1.0899891453405400e+04 -1.7858118916777466e+05 +3.8682488663663015e+07 
-1.8099999999999400e+02 -5.9623233660053432e-01 +8.0660467227816444e+00 +1.0064202313190849e+00 -6.8352490662674832e+00 -1.0887708902013217e+04 -1.7946790802415580e+05 +3.8573237312217690e+07 
-1.8109999999999400e+02 -5.9621649526409759e-01 +8.0657040981503556e+00 +1.0068511595789782e+00 -6.5438970291484173e+00 -1.0877603219643177e+04 -1.8002955868378622e+05 +3.8480044345124245e+07 
-1.8119999999999399e+02 -5.9620044443756470e-01 +8.0653578765982843e+00 +1.0071582388203915e+00 -6.3132805322380801e+00 -1.0869098088918623e+04 -1.8026427423671680e+05 +3.8401397688416056e+07 
-1.8129999999999399e+02 -5.9618418152201202e-01 +8.0650080099988735e+00 +1.0072965550360962e+00 -6.1445638187592122e+00 -1.0861716905732892e+04 -1.8017015685220959e+05 +3.8335783375141859e+07 
-1.8139999999999401e+02 -5.9616770391804508e-01 +8.0646544505877351e+00 +1.0072212029599421e+00 -6.0389184472134998e+00 -1.0854982920143422e+04 -1.7974527603563631e+05 +3.8281686202082291e+07 
-1.8149999999999400e+02 -5.9615100902613816e-01 +8.0642971509577066e+00 +1.0068872742196553e+00 -5.9975231471544426e+00 -1.0848419014643292e+04 -1.7898766947840041e+05 +3.8237588684160165e+07 
-1.8159999999999400e+02 -5.9613409424634456e-01 +8.0639360640642472e+00 +1.0062498681234393e+00 -6.0215639825667413e+00 -1.0841547903976711e+04 -1.7789534208330058e+05 +3.8201971991845258e+07 
-1.8169999999999399e+02 -5.9611695697861311e-01 +8.0635711433475681e+00 +1.0052640971297220e+00 -6.1122416447663985e+00 -1.0833892640391272e+04 -1.7646618592707289e+05 +3.8173322214928783e+07 
-1.8179999999999399e+02 -5.9609959461978179e-01 +8.0632023202358489e+00 +1.0038818707246455e+00 -6.2696916590729552e+00 -1.0824832373678160e+04 -1.7470297410809394e+05 +3.8149386679720692e+07 
-1.8189999999999401e+02 -5.9608200484068130e-01 +8.0628294178229538e+00 +1.0020663911302328e+00 -6.4892226641228072e+00 -1.0813594242102166e+04 -1.7263590658987299e+05 +3.8126495928786509e+07 
-1.8199999999999400e+02 -5.9606418567527342e-01 +8.0624521558958868e+00 +9.9980836792782113e-01 -6.7638130927146225e+00 -1.0799708427506475e+04 -1.7030744098524845e+05 +3.8101932249957599e+07 
-1.8209999999999400e+02 -5.9604613517620042e-01 +8.0620702452778747e+00 +9.9710210939655952e-01 -7.0870446716056303e+00 -1.0782666815392358e+04 -1.6775768342475008e+05 +3.8072727447040930e+07 
-1.8219999999999399e+02 -5.9602785139162018e-01 +8.0616833980777063e+00 +9.9394120794402852e-01 -7.4525530819573751e+00 -1.0761941551979384e+04 -1.6502708749165587e+05 +3.8035863820623673e+07 
-1.8229999999999399e+02 -5.9600933236797160e-01 +8.0612913263516415e+00 +9.9031906333979070e-01 -7.8539783717898670e+00 -1.0737001185294572e+04 -1.6215606482323667e+05 +3.7988307714551479e+07 
-1.8239999999999401e+02 -5.9599057614985018e-01 +8.0608937420952014e+00 +9.8622889720513651e-01 -8.2849647482426310e+00 -1.0707310941510939e+04 -1.5918498617982375e+05 +3.7927010825793572e+07 
-1.8249999999999400e+02 -5.9597158078005741e-01 +8.0604903572578284e+00 +9.8166373616934299e-01 -8.7391610031915370e+00 -1.0672332398030811e+04 -1.5615417899141740e+05 +3.7848908633841775e+07 
-1.8259999999999400e+02 -5.9595234429948762e-01 +8.0600808837273821e+00 +9.7661642796044368e-01 -9.2102200992953112e+00 -1.0631523795334724e+04 -1.5310392965607010e+05 +3.7750921900235370e+07 
-1.8269999999999399e+02 -5.9593286474734664e-01 +8.0596650333458904e+00 +9.7107962823735716e-01 -9.6917996084689975e+00 -1.0584339786479795e+04 -1.5007448104289544e+05 +3.7629955476372831e+07 
-1.8279999999999399e+02 -5.9591314016091046e-01 +8.0592425178954628e+00 +9.6504581100080966e-01 -1.0177561341252565e+01 -1.0530231634465019e+04 -1.4710603454341029e+05 +3.7482899241307579e+07 
-1.8289999999999401e+02 -5.9589316857563190e-01 +8.0588130491167274e+00 +9.5850725655884561e-01 -1.0661171896076715e+01 -1.0468646985353789e+04 -1.4423874684332401e+05 +3.7306627027499944e+07 
-1.8299999999999400e+02 -5.9587294802519031e-01 +8.0583763386926304e+00 +9.5145606473792876e-01 -1.1136302180148226e+01 -1.0399030118717068e+04 -1.4151273272498607e+05 +3.7097997811515994e+07 
-1.8309999999999400e+02 -5.9585247654147677e-01 +8.0579320982585507e+00 +9.4388414628290085e-01 -1.1596627741453444e+01 -1.0320821784929780e+04 -1.3896806304231734e+05 +3.6853854941344738e+07 
-1.8319999999999399e+02 -5.9583175215439366e-01 +8.0574800393990689e+00 +9.3578322362450594e-01 -1.2035828671125111e+01 -1.0233459223496200e+04 -1.3664476529323982e+05 +3.6571026235176884e+07 
-1.8329999999999399e+02 -5.9581077289216211e-01 +8.0570198736494731e+00 +9.2714483236205436e-01 -1.2447589667161026e+01 -1.0136376186566862e+04 -1.3458282319110815e+05 +3.6246324079293929e+07 
-1.8339999999999401e+02 -5.9578953678111357e-01 +8.0565513125009787e+00 +9.1796032145152895e-01 -1.2825600209033027e+01 -1.0029002947535111e+04 -1.3282217559914148e+05 +3.5876545484564289e+07 
-1.8349999999999400e+02 -5.9576804184572030e-01 +8.0560740673914513e+00 +9.0822085334135683e-01 -1.3163554281152807e+01 -9.9107663019045631e+03 -1.3140271814467994e+05 +3.5458472084391557e+07 
-1.8359999999999400e+02 -5.9574628610865654e-01 +8.0555878497146676e+00 +8.9791740073881277e-01 -1.3455150668389447e+01 -9.7810895085640150e+03 -1.3036430143939341e+05 +3.4988869864994749e+07 
-1.8369999999999399e+02 -5.9572426759264530e-01 +8.0550923720129237e+00 +8.8704115401349792e-01 -1.3694137308490031e+01 -9.6394028238818046e+03 -1.2974654216872582e+05 +3.4464539664507531e+07 
-1.8379999999999399e+02 -5.9570198432062327e-01 +8.0545873902026184e+00 +8.7558588830563400e-01 -1.3877109796387456e+01 -9.4854157162533102e+03 -1.2957163971459997e+05 +3.3884101970156334e+07 
-1.8389999999999401e+02 -5.9567943467811402e-01 +8.0540726705069652e+00 +8.6355289668983892e-01 -1.4004862530157975e+01 -9.3192803116460891e+03 -1.2983196861942721e+05 +3.3249114047378633e+07 
-1.8399999999999400e+02 -5.9565661797496783e-01 +8.0535479254177176e+00 +8.5101943078894904e-01 -1.4079427629027467e+01 -9.1422720410192196e+03 -1.3050588558252044e+05 +3.2565549346499044e+07 
-1.8409999999999400e+02 -5.9563353373258610e-01 +8.0530128481075689e+00 +8.3809211222507585e-01 -1.4104126759884677e+01 -8.9560376453997651e+03 -1.3155798459843299e+05 +3.1840354436938331e+07 
-1.8419999999999399e+02 -5.9561018147348577e-01 +8.0524671334470739e+00 +8.2487781852404851e-01 -1.4082425249757776e+01 -8.7622183845826639e+03 -1.3295148211040715e+05 +3.1080385212339073e+07 
-1.8429999999999399e+02 -5.9558656071967486e-01 +8.0519104755784330e+00 +8.1148361280984316e-01 -1.4017767861977205e+01 -8.5624598009020028e+03 -1.3464971476232150e+05 +3.0292518094262518e+07 
-1.8439999999999401e+02 -5.9556267099258164e-01 +8.0513425679214521e+00 +7.9801673731148726e-01 -1.3913578940663502e+01 -8.3584116074163212e+03 -1.3661613865100575e+05 +2.9483649527095303e+07 
-1.8449999999999400e+02 -5.9553851181304562e-01 +8.0507631031694373e+00 +7.8458462134156137e-01 -1.3773262307506664e+01 -8.1517278271972891e+03 -1.3881432987643484e+05 +2.8660696607778002e+07 
-1.8459999999999400e+02 -5.9551408270133177e-01 +8.0501717732828340e+00 +7.7129487472688374e-01 -1.3600201043402816e+01 -7.9440666848462488e+03 -1.4120798591840561e+05 +2.7830596611208875e+07 
-1.8469999999999399e+02 -5.9548938317717215e-01 +8.0495682694917736e+00 +7.5825529147030535e-01 -1.3397757568221817e+01 -7.7370906657383721e+03 -1.4376092515452765e+05 +2.7000307245159563e+07 
-1.8479999999999399e+02 -5.9546441275967477e-01 +8.0489522822992896e+00 +7.4557385094116502e-01 -1.3169273704514287e+01 -7.5324665464400005e+03 -1.4643708658957292e+05 +2.6176806811307412e+07 
-1.8489999999999401e+02 -5.9543917096739352e-01 +8.0483235014677490e+00 +7.3335871174797518e-01 -1.2918070288991245e+01 -7.3318652773846989e+03 -1.4920053208954673e+05 +2.5367093646065511e+07 
-1.8499999999999400e+02 -5.9541365731822760e-01 +8.0476816160281714e+00 +7.2171821792501600e-01 -1.2647447420097224e+01 -7.1369621032467621e+03 -1.5201544501629981e+05 +2.4578186698918983e+07 
-1.8509999999999400e+02 -5.9538787132961046e-01 +8.0470263142740421e+00 +7.1076089372778462e-01 -1.2360684267479396e+01 -6.9494364628753219e+03 -1.5484613138125499e+05 +2.3817125050383575e+07 
-1.8519999999999399e+02 -5.9536181251819653e-01 +8.0463572837575494e+00 +7.0059544886574432e-01 -1.2061038964367134e+01 -6.7709720945547970e+03 -1.5765702045196737e+05 +2.3090968428534884e+07 
-1.8529999999999399e+02 -5.9533548040027207e-01 +8.0456742112931874e+00 +6.9133077476475269e-01 -1.1751748671932296e+01 -6.6032569607728301e+03 -1.6041266451352800e+05 +2.2406796838673927e+07 
-1.8539999999999401e+02 -5.9530887449127923e-01 +8.0449767829559491e+00 +6.8307594092211110e-01 -1.1436029554783749e+01 -6.4479831847234991e+03 -1.6307773892565691e+05 +2.1771710274670508e+07 
-1.8549999999999400e+02 -5.9528199430628670e-01 +8.0442646840721856e+00 +6.7594020626714957e-01 -1.1117076470470852e+01 -6.3068472660187654e+03 -1.6561704406544278e+05 +2.1192829743578758e+07 
-1.8559999999999400e+02 -5.9525483935953072e-01 +8.0435375992265641e+00 +6.7003300619689310e-01 -1.0798063171823175e+01 -6.1815498363176648e+03 -1.6799550415173650e+05 +2.0677296106849730e+07 
-1.8569999999999399e+02 -5.9522740916183903e-01 +8.0427952091005093e+00 +6.6546325508235393e-01 -1.0481995050062421e+01 -6.0737737822360814e+03 -1.7017930122000791e+05 +2.0232125725665312e+07 
-1.8579999999999399e+02 -5.9519970315235660e-01 +8.0420371588849502e+00 +6.6233086199679836e-01 -1.0170122249230429e+01 -5.9849333862301119e+03 -1.7214735327848367e+05 +1.9862658584159430e+07 
-1.8589999999999401e+02 -5.9517171995202245e-01 +8.0412631707077011e+00 +6.6066582825651066e-01 -9.8641063302902019e+00 -5.9152585853062092e+03 -1.7388054514302430e+05 +1.9568882213641614e+07 
-1.8599999999999400e+02 -5.9514345735145313e-01 +8.0404732062262489e+00 +6.6037890326868487e-01 -9.5662590899721884e+00 -5.8632842729047270e+03 -1.7536868483638819e+05 +1.9344441435706537e+07 
-1.8609999999999400e+02 -5.9511491303949993e-01 +8.0396672407771561e+00 +6.6136038709526956e-01 -9.2766524074124739e+00 -5.8274379650964174e+03 -1.7661906885646645e+05 +1.9183270408277556e+07 
-1.8619999999999399e+02 -5.9508608470711810e-01 +8.0388452482464405e+00 +6.6350112199310396e-01 -8.9952806659159990e+00 -5.8061633982202366e+03 -1.7763948672593839e+05 +1.9079395846110124e+07 
-1.8629999999999399e+02 -5.9505697004528502e-01 +8.0380072032027687e+00 +6.6669196238723127e-01 -8.7221548762647725e+00 -5.7979044326862504e+03 -1.7843764866868386e+05 +1.9026846091207203e+07 
-1.8639999999999401e+02 -5.9502756674479484e-01 +8.0371530809004810e+00 +6.7082377467744314e-01 -8.4573027520172275e+00 -5.8011050521861744e+03 -1.7902118523752433e+05 +1.9019651122853998e+07 
-1.8649999999999400e+02 -5.9499787249636515e-01 +8.0362828572790299e+00 +6.7578743956090670e-01 -8.2007686887418885e+00 -5.8142094028223119e+03 -1.7939764747362907e+05 +1.9051842729569543e+07 
-1.8659999999999400e+02 -5.9496788499078712e-01 +8.0353965089622950e+00 +6.8147385240921954e-01 -7.9526137557727132e+00 -5.8356618008110263e+03 -1.7957450694066312e+05 +1.9117454551775891e+07 
-1.8669999999999399e+02 -5.9493760191845435e-01 +8.0344940132602094e+00 +6.8777391916984520e-01 -7.7129157301249140e+00 -5.8639066542937508e+03 -1.7955915559733842e+05 +1.9210521711045757e+07 
-1.8679999999999399e+02 -5.9490702097003734e-01 +8.0335753481765177e+00 +6.9457856421665409e-01 -7.4817693253869519e+00 -5.8973886113350181e+03 -1.7935890446595245e+05 +1.9325081512576830e+07 
-1.8689999999999401e+02 -5.9487613983587673e-01 +8.0326404923990609e+00 +7.0177872346517345e-01 -7.2592858999203811e+00 -5.9345524296145240e+03 -1.7898098539968170e+05 +1.9455172830678653e+07 
-1.8699999999999400e+02 -5.9484495620639299e-01 +8.0316894253101037e+00 +7.0926534849878720e-01 -7.0455937750134661e+00 -5.9738430521094415e+03 -1.7843254919454007e+05 +1.9594836463338349e+07 
-1.8709999999999400e+02 -5.9481346777186539e-01 +8.0307221269814182e+00 +7.1692940786093651e-01 -6.8408380745411019e+00 -6.0137056332906623e+03 -1.7772066659535989e+05 +1.9738115263574779e+07 
-1.8719999999999399e+02 -5.9478167222249922e-01 +8.0297385781769570e+00 +7.2466188081382199e-01 -6.6451807955313775e+00 -6.0525854168921414e+03 -1.7685232793107006e+05 +1.9879053551399164e+07 
-1.8729999999999399e+02 -5.9474956724847416e-01 +8.0287387603563438e+00 +7.3235376706358291e-01 -6.4588009292736190e+00 -6.0889279211734656e+03 -1.7583444238178260e+05 +2.0011697997428566e+07 
-1.8739999999999401e+02 -5.9471715053993579e-01 +8.0277226556726937e+00 +7.3989608201105816e-01 -6.2818943812759720e+00 -6.1211788491431244e+03 -1.7467383851649787e+05 +2.0130097202053316e+07 
-1.8749999999999400e+02 -5.9468441978686637e-01 +8.0266902469775712e+00 +7.4717985540549625e-01 -6.1146741153757054e+00 -6.1477840606747186e+03 -1.7337726347408348e+05 +2.0228301557012994e+07 
-1.8759999999999400e+02 -5.9465137267928259e-01 +8.0256415178152949e+00 +7.5409613385139096e-01 -5.9573699975116439e+00 -6.1671896208481994e+03 -1.7195138388655981e+05 +2.0300363479614668e+07 
-1.8769999999999399e+02 -5.9461800691063915e-01 +8.0245764528403942e+00 +7.6053663122767989e-01 -5.8101972372483655e+00 -6.1778547833860603e+03 -1.7040403630150898e+05 +2.0340314263633758e+07 
-1.8779999999999399e+02 -5.9458432062325706e-01 +8.0234949981776857e+00 +7.6641796455694533e-01 -5.6729730628451156e+00 -6.1786809669525674e+03 -1.6874825739195023e+05 +2.0343923941818487e+07 
-1.8789999999999401e+02 -5.9455031456641227e-01 +8.0223969714310357e+00 +7.7178219210016319e-01 -5.5428264646833378e+00 -6.1703173670002070e+03 -1.6701142277467161e+05 +2.0313995156888381e+07 
-1.8799999999999400e+02 -5.9451599064309191e-01 +8.0212822531116981e+00 +7.7671732726477871e-01 -5.4178986219976615e+00 -6.1540008957287118e+03 -1.6521467812479817e+05 +2.0255445965244010e+07 
-1.8809999999999400e+02 -5.9448135074832165e-01 +8.0201507414529853e+00 +7.8130694228979503e-01 -5.2968703428217294e+00 -6.1308677401515797e+03 -1.6337407150605644e+05 +2.0172507220060628e+07 
-1.8819999999999399e+02 -5.9444639677525213e-01 +8.0190023348542336e+00 +7.8563429937626050e-01 -5.1784428859601972e+00 -6.1020458020572323e+03 -1.6150542221115567e+05 +2.0069357774697874e+07 
-1.8829999999999399e+02 -5.9441113061579076e-01 +8.0178369311718676e+00 +7.8978253073600690e-01 -5.0613052581770734e+00 -6.0686598627528610e+03 -1.5962460390117284e+05 +1.9950160291755144e+07 
-1.8839999999999401e+02 -5.9437555416084853e-01 +8.0166544277251006e+00 +7.9383464333936160e-01 -4.9441343705070437e+00 -6.0318316659494676e+03 -1.5774754369447191e+05 +1.9819061617240299e+07 
-1.8849999999999400e+02 -5.9433966930018467e-01 +8.0154547212880658e+00 +7.9787351507928794e-01 -4.8255948507640491e+00 -5.9926798525179447e+03 -1.5589022312824515e+05 +1.9680192490897171e+07 
-1.8859999999999400e+02 -5.9430347792245741e-01 +8.0142377080945852e+00 +8.0198189673987519e-01 -4.7043391611432064e+00 -5.9523199898498387e+03 -1.5406867750143731e+05 +1.9537667662418585e+07 
-1.8869999999999399e+02 -5.9426698191522365e-01 +8.0130032838394563e+00 +8.0624240884397258e-01 -4.5790076760311909e+00 -5.9118645191864807e+03 -1.5229899529655886e+05 +1.9395585663695350e+07 
-1.8879999999999399e+02 -5.9423018316480347e-01 +8.0117513436676262e+00 +8.1073754293924816e-01 -4.4482283693368467e+00 -5.8724227753660261e+03 -1.5059731996293474e+05 +1.9258028887630332e+07 
-1.8889999999999401e+02 -5.9419308355660072e-01 +8.0104817821838985e+00 +8.1554966133910789e-01 -4.3106171095252526e+00 -5.8351009829213272e+03 -1.4897984814567398e+05 +1.9129063574241910e+07 
