# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9379999999999299e+02 +7.0871812841323800e+00 +0.0000000000000000e+00 -1.9379609069238700e+02 -3.2492921506773229e-02 -5.9269868747571364e-01 +5.7730588882141951e-03
-1.9389999999999301e+02 +7.0860800467162299e+00 +0.0000000000000000e+00 -1.9389608462858399e+02 -3.2490015319673250e-02 -5.9265595269132043e-01 +5.7716014662184392e-03
-1.9399999999999301e+02 +7.0849782424556897e+00 +0.0000000000000000e+00 -1.9399607855853699e+02 -3.2487110265120536e-02 -5.9261316212673021e-01 +5.7701609265118923e-03
-1.9409999999999300e+02 +7.0838758713507604e+00 +0.0000000000000000e+00 -1.9409607248224199e+02 -3.2484207547805587e-02 -5.9257032283856070e-01 +5.7687377072129084e-03
-1.9419999999999300e+02 +7.0827729333977896e+00 +0.0000000000000000e+00 -1.9419606639969601e+02 -3.2481307421931907e-02 -5.9252744506351296e-01 +5.7673323763057045e-03
-1.9429999999999299e+02 +7.0816694286077100e+00 +0.0000000000000000e+00 -1.9429606031089600e+02 -3.2478409874220258e-02 -5.9248453993520067e-01 +5.7659455383179681e-03
-1.9439999999999301e+02 +7.0805653569695997e+00 +0.0000000000000000e+00 -1.9439605421583900e+02 -3.2475514890885196e-02 -5.9244161859109978e-01 +5.7645777978797509e-03
-1.9449999999999301e+02 +7.0794607184907399e+00 +0.0000000000000000e+00 -1.9449604811452201e+02 -3.2472622457632952e-02 -5.9239869217218388e-01 +5.7632297597182310e-03
-1.9459999999999300e+02 +7.0783555131638396e+00 +0.0000000000000000e+00 -1.9459604200694201e+02 -3.2469732559675321e-02 -5.9235577182318899e-01 +5.7619020286599730e-03
-1.9469999999999300e+02 +7.0772497409925599e+00 +0.0000000000000000e+00 -1.9469603589309401e+02 -3.2466845181719335e-02 -5.9231286869241462e-01 +5.7605952096287947e-03
-1.9479999999999299e+02 +7.0761434019805201e+00 +0.0000000000000000e+00 -1.9479602977297699e+02 -3.2463960307971933e-02 -5.9226999393181146e-01 +5.7593099076462843e-03
-1.9489999999999301e+02 +7.0750364961204504e+00 +0.0000000000000000e+00 -1.9489602364658600e+02 -3.2461077922144962e-02 -5.9222715869707598e-01 +5.7580467278325097e-03
-1.9499999999999301e+02 +7.0739290234196197e+00 +0.0000000000000000e+00 -1.9499601751391901e+02 -3.2458198007444573e-02 -5.9218437414744673e-01 +5.7568062754037603e-03
-1.9509999999999300e+02 +7.0728209848093702e+00 +0.0000000000000000e+00 -1.9509601137498200e+02 -3.2455320546192851e-02 -5.9214165143849695e-01 +5.7555891556033099e-03
-1.9519999999999300e+02 +7.0717123812210003e+00 +0.0000000000000000e+00 -1.9519600522978399e+02 -3.2452445520213195e-02 -5.9209900172947350e-01 +5.7543959737715511e-03
-1.9529999999999299e+02 +7.0706032126581704e+00 +0.0000000000000000e+00 -1.9529599907831999e+02 -3.2449572911217035e-02 -5.9205643619065584e-01 +5.7532273354161546e-03
-1.9539999999999301e+02 +7.0694934791208697e+00 +0.0000000000000000e+00 -1.9539599292058799e+02 -3.2446702700418772e-02 -5.9201396599602396e-01 +5.7520838461414701e-03
-1.9549999999999301e+02 +7.0683831806127300e+00 +0.0000000000000000e+00 -1.9549598675658399e+02 -3.2443834868533208e-02 -5.9197160232320711e-01 +5.7509661116477723e-03
-1.9559999999999300e+02 +7.0672723171228400e+00 +0.0000000000000000e+00 -1.9559598058630499e+02 -3.2440969395783233e-02 -5.9192935635362853e-01 +5.7498747377323998e-03
-1.9569999999999300e+02 +7.0661608886621297e+00 +0.0000000000000000e+00 -1.9569597440974800e+02 -3.2438106261885015e-02 -5.9188723927222198e-01 +5.7488103302867528e-03
-1.9579999999999299e+02 +7.0650488952232999e+00 +0.0000000000000000e+00 -1.9579596822690900e+02 -3.2435245446064943e-02 -5.9184526226775303e-01 +5.7477734952991232e-03
-1.9589999999999301e+02 +7.0639363368136401e+00 +0.0000000000000000e+00 -1.9589596203778700e+02 -3.2432386927046183e-02 -5.9180343653255940e-01 +5.7467648388519216e-03
-1.9599999999999301e+02 +7.0628232134258697e+00 +0.0000000000000000e+00 -1.9599595584237599e+02 -3.2429530683061210e-02 -5.9176177326278989e-01 +5.7457849671237373e-03
-1.9609999999999300e+02 +7.0617095250636304e+00 +0.0000000000000000e+00 -1.9609594964067500e+02 -3.2426676838951091e-02 -5.9172028410662425e-01 +5.7448344246770642e-03
-1.9619999999999300e+02 +7.0605952717269203e+00 +0.0000000000000000e+00 -1.9619594343268000e+02 -3.2423826184503943e-02 -5.9167898274075503e-01 +5.7439134774208570e-03
-1.9629999999999299e+02 +7.0594804534157403e+00 +0.0000000000000000e+00 -1.9629593721838700e+02 -3.2420979699447780e-02 -5.9163788341557655e-01 +5.7430223126103746e-03
-1.9639999999999301e+02 +7.0583650701300904e+00 +0.0000000000000000e+00 -1.9639593099779401e+02 -3.2418138366278326e-02 -5.9159700038354268e-01 +5.7421611174826078e-03
-1.9649999999999301e+02 +7.0572491218699698e+00 +0.0000000000000000e+00 -1.9649592477089800e+02 -3.2415303170253762e-02 -5.9155634789913958e-01 +5.7413300792611760e-03
-1.9659999999999300e+02 +7.0561326086317404e+00 +0.0000000000000000e+00 -1.9659591853769399e+02 -3.2412475099401795e-02 -5.9151594021891596e-01 +5.7405293851568165e-03
-1.9669999999999300e+02 +7.0550155304226800e+00 +0.0000000000000000e+00 -1.9669591229818101e+02 -3.2409655144519094e-02 -5.9147579160136976e-01 +5.7397592223664990e-03
-1.9679999999999299e+02 +7.0538978872391498e+00 +0.0000000000000000e+00 -1.9679590605235401e+02 -3.2406844299186083e-02 -5.9143591630712611e-01 +5.7390197780753278e-03
-1.9689999999999301e+02 +7.0527796790811399e+00 +0.0000000000000000e+00 -1.9689589980021100e+02 -3.2404043559766442e-02 -5.9139632859882441e-01 +5.7383112394556552e-03
-1.9699999999999301e+02 +7.0516609059450301e+00 +0.0000000000000000e+00 -1.9699589354174799e+02 -3.2401253925415714e-02 -5.9135704274117762e-01 +5.7376337936678855e-03
-1.9709999999999300e+02 +7.0505415678344399e+00 +0.0000000000000000e+00 -1.9709588727696300e+02 -3.2398476398082396e-02 -5.9131807300089057e-01 +5.7369876278598620e-03
-1.9719999999999300e+02 +7.0494216647530301e+00 +0.0000000000000000e+00 -1.9719588100585199e+02 -3.2395711982516548e-02 -5.9127943364672020e-01 +5.7363729291676760e-03
-1.9729999999999299e+02 +7.0483011966935001e+00 +0.0000000000000000e+00 -1.9729587472841101e+02 -3.2392961686279954e-02 -5.9124113894956476e-01 +5.7357898847167051e-03
-1.9739999999999301e+02 +7.0471801636595002e+00 +0.0000000000000000e+00 -1.9739586844463801e+02 -3.2390226519742576e-02 -5.9120320318229402e-01 +5.7352386816202031e-03
-1.9749999999999301e+02 +7.0460585656583099e+00 +0.0000000000000000e+00 -1.9749586215452999e+02 -3.2387507496091261e-02 -5.9116564061981025e-01 +5.7347195069800960e-03
-1.9759999999999300e+02 +7.0449364026753800e+00 +0.0000000000000000e+00 -1.9759585585808301e+02 -3.2384805631345867e-02 -5.9112846553925180e-01 +5.7342325478891270e-03
-1.9769999999999300e+02 +7.0438136747215996e+00 +0.0000000000000000e+00 -1.9769584955529399e+02 -3.2382121944345234e-02 -5.9109169221962410e-01 +5.7337779914275458e-03
-1.9779999999999299e+02 +7.0426903817933599e+00 +0.0000000000000000e+00 -1.9779584324615999e+02 -3.2379457456769394e-02 -5.9105533494211648e-01 +5.7333560246663421e-03
-1.9789999999999301e+02 +7.0415665238870098e+00 +0.0000000000000000e+00 -1.9789583693067701e+02 -3.2376813193139148e-02 -5.9101940798999253e-01 +5.7329668346664002e-03
-1.9799999999999301e+02 +7.0404421010134701e+00 +0.0000000000000000e+00 -1.9799583060884299e+02 -3.2374190180815603e-02 -5.9098392564847646e-01 +5.7326106084776424e-03
-1.9809999999999300e+02 +7.0393171131545396e+00 +0.0000000000000000e+00 -1.9809582428065400e+02 -3.2371589502422214e-02 -5.9094890199919303e-01 +5.7322875034773041e-03
-1.9819999999999300e+02 +7.0381915603320504e+00 +0.0000000000000000e+00 -1.9819581794610801e+02 -3.2369012479553649e-02 -5.9091435019260641e-01 +5.7319975425426445e-03
-1.9829999999999299e+02 +7.0370654425314596e+00 +0.0000000000000000e+00 -1.9829581160519999e+02 -3.2366460499849085e-02 -5.9088028311880680e-01 +5.7317407104563491e-03
-1.9839999999999301e+02 +7.0359387597600298e+00 +0.0000000000000000e+00 -1.9839580525792800e+02 -3.2363934949255789e-02 -5.9084671367162145e-01 +5.7315169919937544e-03
-1.9849999999999301e+02 +7.0348115120104904e+00 +0.0000000000000000e+00 -1.9849579890428899e+02 -3.2361437212035944e-02 -5.9081365474892233e-01 +5.7313263719279877e-03
-1.9859999999999300e+02 +7.0336836992864802e+00 +0.0000000000000000e+00 -1.9859579254427899e+02 -3.2358968670752178e-02 -5.9078111925242893e-01 +5.7311688350279956e-03
-1.9869999999999300e+02 +7.0325553215916399e+00 +0.0000000000000000e+00 -1.9869578617789500e+02 -3.2356530706268177e-02 -5.9074912008779856e-01 +5.7310443660593289e-03
-1.9879999999999299e+02 +7.0314263789186997e+00 +0.0000000000000000e+00 -1.9879577980513400e+02 -3.2354124697749086e-02 -5.9071767016471477e-01 +5.7309529497848854e-03
-1.9889999999999301e+02 +7.0302968712785496e+00 +0.0000000000000000e+00 -1.9889577342599301e+02 -3.2351752022645799e-02 -5.9068678239666284e-01 +5.7308945709627140e-03
-1.9899999999999301e+02 +7.0291667986566599e+00 +0.0000000000000000e+00 -1.9899576704046800e+02 -3.2349414056708867e-02 -5.9065646970127683e-01 +5.7308692143492115e-03
-1.9909999999999300e+02 +7.0280361610675799e+00 +0.0000000000000000e+00 -1.9909576064855699e+02 -3.2347112173962071e-02 -5.9062674499991419e-01 +5.7308768646949946e-03
-1.9919999999999300e+02 +7.0269049585003804e+00 +0.0000000000000000e+00 -1.9919575425025599e+02 -3.2344847746721084e-02 -5.9059762121808757e-01 +5.7309175067489461e-03
-1.9929999999999299e+02 +7.0257731909623500e+00 +0.0000000000000000e+00 -1.9929574784556200e+02 -3.2342622145571397e-02 -5.9056911128512657e-01 +5.7309911252548858e-03
-1.9939999999999301e+02 +7.0246408584498603e+00 +0.0000000000000000e+00 -1.9939574143447101e+02 -3.2340436739376525e-02 -5.9054122813441001e-01 +5.7310977049537092e-03
-1.9949999999999301e+02 +7.0235079609628901e+00 +0.0000000000000000e+00 -1.9949573501698200e+02 -3.2338292895267857e-02 -5.9051398470325323e-01 +5.7312372305822548e-03
-1.9959999999999300e+02 +7.0223744985014500e+00 +0.0000000000000000e+00 -1.9959572859309000e+02 -3.2336191978642501e-02 -5.9048739393294403e-01 +5.7314096868735162e-03
-1.9969999999999300e+02 +7.0212404710691798e+00 +0.0000000000000000e+00 -1.9969572216279201e+02 -3.2334135353157628e-02 -5.9046146876871397e-01 +5.7316150585563315e-03
-1.9979999999999299e+02 +7.0201058786624300e+00 +0.0000000000000000e+00 -1.9979571572608501e+02 -3.2332124380731096e-02 -5.9043622215983027e-01 +5.7318533303561559e-03
-1.9989999999999301e+02 +7.0189707212812200e+00 +0.0000000000000000e+00 -1.9989570928296601e+02 -3.2330160421533020e-02 -5.9041166705951265e-01 +5.7321244869941940e-03
-1.9999999999999301e+02 +7.0178349989255402e+00 +0.0000000000000000e+00 -1.9999570283343101e+02 -3.2328244833983326e-02 -5.9038781642496563e-01 +5.7324285131876143e-03
-2.0009999999999300e+02 +7.0166987120755904e+00 +0.0000000000000000e+00 -2.0009569637748399e+02 -3.2326378805704638e-02 -5.9036468223111549e-01 +5.7327653611283754e-03
-2.0019999999999300e+02 +7.0155618612116104e+00 +0.0000000000000000e+00 -2.0019568991512500e+02 -3.2324562754678703e-02 -5.9034227198480416e-01 +5.7331348351982829e-03
-2.0029999999999299e+02 +7.0144244463299401e+00 +0.0000000000000000e+00 -2.0029568344635300e+02 -3.2322796880412050e-02 -5.9032059192734099e-01 +5.7335366978796100e-03
-2.0039999999999301e+02 +7.0132864674342299e+00 +0.0000000000000000e+00 -2.0039567697116300e+02 -3.2321081382365675e-02 -5.9029964830169934e-01 +5.7339707117618774e-03
-2.0049999999999301e+02 +7.0121479245244700e+00 +0.0000000000000000e+00 -2.0049567048955299e+02 -3.2319416459973861e-02 -5.9027944735269378e-01 +5.7344366395458111e-03
-2.0059999999999300e+02 +7.0110088175970304e+00 +0.0000000000000000e+00 -2.0059566400151999e+02 -3.2317802312642981e-02 -5.9025999532698581e-01 +5.7349342440434813e-03
-2.0069999999999300e+02 +7.0098691466591800e+00 +0.0000000000000000e+00 -2.0069565750705900e+02 -3.2316239139744685e-02 -5.9024129847297591e-01 +5.7354632881774018e-03
-2.0079999999999299e+02 +7.0087289116963802e+00 +0.0000000000000000e+00 -2.0079565100616901e+02 -3.2314727140628052e-02 -5.9022336304106315e-01 +5.7360235349831487e-03
-2.0089999999999301e+02 +7.0075881127231696e+00 +0.0000000000000000e+00 -2.0089564449884600e+02 -3.2313266514597816e-02 -5.9020619528325280e-01 +5.7366147476056884e-03
-2.0099999999999301e+02 +7.0064467497359102e+00 +0.0000000000000000e+00 -2.0099563798508601e+02 -3.2311857460932659e-02 -5.9018980145353150e-01 +5.7372366893031022e-03
-2.0109999999999300e+02 +7.0053048227309800e+00 +0.0000000000000000e+00 -2.0109563146488699e+02 -3.2310500178876642e-02 -5.9017418780772901e-01 +5.7378891234453958e-03
-2.0119999999999300e+02 +7.0041623317120001e+00 +0.0000000000000000e+00 -2.0119562493824500e+02 -3.2309194867635234e-02 -5.9015936060346819e-01 +5.7385718135140968e-03
-2.0129999999999299e+02 +7.0030192766789696e+00 +0.0000000000000000e+00 -2.0129561840515800e+02 -3.2307941726378686e-02 -5.9014532610025305e-01 +5.7392845231032672e-03
-2.0139999999999301e+02 +7.0018756576282604e+00 +0.0000000000000000e+00 -2.0139561186562099e+02 -3.2306740954241027e-02 -5.9013209055947713e-01 +5.7400270159196111e-03
-2.0149999999999301e+02 +7.0007314745635103e+00 +0.0000000000000000e+00 -2.0149560531963201e+02 -3.2305592750314402e-02 -5.9011966024433915e-01 +5.7407990557818813e-03
-2.0159999999999300e+02 +6.9995867274847097e+00 +0.0000000000000000e+00 -2.0159559876718799e+02 -3.2304497313652654e-02 -5.9010804141993678e-01 +5.7416004066218234e-03
-2.0169999999999300e+02 +6.9984414163845896e+00 +0.0000000000000000e+00 -2.0169559220828501e+02 -3.2303454843271566e-02 -5.9009724035329925e-01 +5.7424308324846088e-03
-2.0179999999999299e+02 +6.9972955412777100e+00 +0.0000000000000000e+00 -2.0179558564292100e+02 -3.2302465538136024e-02 -5.9008726331316486e-01 +5.7432900975268267e-03
-2.0189999999999301e+02 +6.9961491021531401e+00 +0.0000000000000000e+00 -2.0189557907109099e+02 -3.2301529597178254e-02 -5.9007811657035558e-01 +5.7441779660201671e-03
-2.0199999999999301e+02 +6.9950020990145303e+00 +0.0000000000000000e+00 -2.0199557249279400e+02 -3.2300647219280325e-02 -5.9006980639746942e-01 +5.7450942023486214e-03
-2.0209999999999300e+02 +6.9938545318582301e+00 +0.0000000000000000e+00 -2.0209556590802501e+02 -3.2299818534310791e-02 -5.9006233824188592e-01 +5.7460385032808764e-03
-2.0219999999999300e+02 +6.9927064006878901e+00 +0.0000000000000000e+00 -2.0219555931678201e+02 -3.2299043357530151e-02 -5.9005571377386390e-01 +5.7470102561197403e-03
-2.0229999999999299e+02 +6.9915577055035101e+00 +0.0000000000000000e+00 -2.0229555271906099e+02 -3.2298321415852385e-02 -5.9004993358780433e-01 +5.7480087595810211e-03
-2.0239999999999301e+02 +6.9904084463014398e+00 +0.0000000000000000e+00 -2.0239554611485900e+02 -3.2297652437962288e-02 -5.9004499828101464e-01 +5.7490333120752300e-03
-2.0249999999999301e+02 +6.9892586230853304e+00 +0.0000000000000000e+00 -2.0249553950417300e+02 -3.2297036154322480e-02 -5.9004090845371127e-01 +5.7500832117130356e-03
-2.0259999999999300e+02 +6.9881082358588200e+00 +0.0000000000000000e+00 -2.0259553288699999e+02 -3.2296472297180953e-02 -5.9003766470908381e-01 +5.7511577563053593e-03
-2.0269999999999300e+02 +6.9869572846109804e+00 +0.0000000000000000e+00 -2.0269552626333700e+02 -3.2295960600581659e-02 -5.9003526765341430e-01 +5.7522562433640302e-03
-2.0279999999999299e+02 +6.9858057693527398e+00 +0.0000000000000000e+00 -2.0279551963317999e+02 -3.2295500800354184e-02 -5.9003371789579995e-01 +5.7533779700985636e-03
-2.0289999999999301e+02 +6.9846536900804503e+00 +0.0000000000000000e+00 -2.0289551299652700e+02 -3.2295092634133209e-02 -5.9003301604844371e-01 +5.7545222334185091e-03
-2.0299999999999301e+02 +6.9835010467904803e+00 +0.0000000000000000e+00 -2.0299550635337300e+02 -3.2294735841357232e-02 -5.9003316272654704e-01 +5.7556883299318372e-03
-2.0309999999999300e+02 +6.9823478394864704e+00 +0.0000000000000000e+00 -2.0309549970371600e+02 -3.2294430163270112e-02 -5.9003415854825947e-01 +5.7568755559439990e-03
-2.0319999999999300e+02 +6.9811940681684099e+00 +0.0000000000000000e+00 -2.0319549304755299e+02 -3.2294175342930213e-02 -5.9003600413476953e-01 +5.7580832074582717e-03
-2.0329999999999299e+02 +6.9800397328362997e+00 +0.0000000000000000e+00 -2.0329548638488100e+02 -3.2293971125213455e-02 -5.9003870011028481e-01 +5.7593105801750357e-03
-2.0339999999999301e+02 +6.9788848334937903e+00 +0.0000000000000000e+00 -2.0339547971569601e+02 -3.2293817256816501e-02 -5.9004224710200814e-01 +5.7605569694910352e-03
-2.0349999999999301e+02 +6.9777293701299596e+00 +0.0000000000000000e+00 -2.0349547303999501e+02 -3.2293713486268749e-02 -5.9004664574028631e-01 +5.7618216705003483e-03
-2.0359999999999300e+02 +6.9765733427557297e+00 +0.0000000000000000e+00 -2.0359546635777500e+02 -3.2293659563922175e-02 -5.9005189665833324e-01 +5.7631039779911320e-03
-2.0369999999999300e+02 +6.9754167513638103e+00 +0.0000000000000000e+00 -2.0369545966903300e+02 -3.2293655241972148e-02 -5.9005800049254820e-01 +5.7644031864482505e-03
-2.0379999999999299e+02 +6.9742595959614802e+00 +0.0000000000000000e+00 -2.0379545297376600e+02 -3.2293700274448868e-02 -5.9006495788226698e-01 +5.7657185900503024e-03
-2.0389999999999301e+02 +6.9731018765414801e+00 +0.0000000000000000e+00 -2.0389544627197000e+02 -3.2293794417233741e-02 -5.9007276946999554e-01 +5.7670494826714009e-03
-2.0399999999999301e+02 +6.9719435931110603e+00 +0.0000000000000000e+00 -2.0399543956364201e+02 -3.2293937428052165e-02 -5.9008143590118889e-01 +5.7683951578785088e-03
-2.0409999999999300e+02 +6.9707847456593299e+00 +0.0000000000000000e+00 -2.0409543284878001e+02 -3.2294129137168434e-02 -5.9009095708161230e-01 +5.7697549289686036e-03
-2.0419999999999300e+02 +6.9696253341971897e+00 +0.0000000000000000e+00 -2.0419542612737899e+02 -3.2294369699770176e-02 -5.9010132950989636e-01 +5.7711282008180509e-03
-2.0429999999999299e+02 +6.9684653587210104e+00 +0.0000000000000000e+00 -2.0429541939943701e+02 -3.2294659362503884e-02 -5.9011254870497531e-01 +5.7725144042818366e-03
-2.0439999999999301e+02 +6.9673048192344096e+00 +0.0000000000000000e+00 -2.0439541266494999e+02 -3.2294998370211138e-02 -5.9012461018175066e-01 +5.7739129698504239e-03
-2.0449999999999301e+02 +6.9661437157301398e+00 +0.0000000000000000e+00 -2.0449540592391600e+02 -3.2295386965923129e-02 -5.9013750945130161e-01 +5.7753233276483093e-03
-2.0459999999999300e+02 +6.9649820482118203e+00 +0.0000000000000000e+00 -2.0459539917633100e+02 -3.2295825390846647e-02 -5.9015124202070068e-01 +5.7767449074315434e-03
-2.0469999999999300e+02 +6.9638198166794600e+00 +0.0000000000000000e+00 -2.0469539242219301e+02 -3.2296313884364880e-02 -5.9016580339311597e-01 +5.7781771385881755e-03
-2.0479999999999299e+02 +6.9626570211330501e+00 +0.0000000000000000e+00 -2.0479538566149600e+02 -3.2296852684030777e-02 -5.9018118906776862e-01 +5.7796194501371764e-03
-2.0489999999999301e+02 +6.9614936615762399e+00 +0.0000000000000000e+00 -2.0489537889424000e+02 -3.2297442025560480e-02 -5.9019739453989251e-01 +5.7810712707275424e-03
-2.0499999999999301e+02 +6.9603297380017501e+00 +0.0000000000000000e+00 -2.0499537212042000e+02 -3.2298082142834091e-02 -5.9021441530083485e-01 +5.7825320286385628e-03
-2.0509999999999300e+02 +6.9591652500093897e+00 +0.0000000000000000e+00 -2.0509536534002899e+02 -3.2298773268046879e-02 -5.9023224684103415e-01 +5.7840011518088966e-03
-2.0519999999999300e+02 +6.9580001971844503e+00 +0.0000000000000000e+00 -2.0519535855305801e+02 -3.2299515631549446e-02 -5.9025088464704711e-01 +5.7854780678065045e-03
-2.0529999999999299e+02 +6.9568345795378299e+00 +0.0000000000000000e+00 -2.0529535175950400e+02 -3.2300309461662263e-02 -5.9027032419808723e-01 +5.7869622037936474e-03
-2.0539999999999301e+02 +6.9556683970622499e+00 +0.0000000000000000e+00 -2.0539534495936499e+02 -3.2301154984852191e-02 -5.9029056096948684e-01 +5.7884529865605914e-03
-2.0549999999999301e+02 +6.9545016497613696e+00 +0.0000000000000000e+00 -2.0549533815263700e+02 -3.2302052425715315e-02 -5.9031159043245607e-01 +5.7899498425225864e-03
-2.0559999999999300e+02 +6.9533343376351704e+00 +0.0000000000000000e+00 -2.0559533133931700e+02 -3.2303002006977874e-02 -5.9033340805418477e-01 +5.7914521977203027e-03
-2.0569999999999300e+02 +6.9521664606800204e+00 +0.0000000000000000e+00 -2.0569532451940100e+02 -3.2304003949490928e-02 -5.9035600929782805e-01 +5.7929594778190719e-03
-2.0579999999999299e+02 +6.9509980188995497e+00 +0.0000000000000000e+00 -2.0579531769288701e+02 -3.2305058472220843e-02 -5.9037938962240943e-01 +5.7944711081073415e-03
-2.0589999999999301e+02 +6.9498290122901398e+00 +0.0000000000000000e+00 -2.0589531085977100e+02 -3.2306165792250020e-02 -5.9040354448292043e-01 +5.7959865134970317e-03
-2.0599999999999301e+02 +6.9486594408554101e+00 +0.0000000000000000e+00 -2.0599530402005101e+02 -3.2307326124765688e-02 -5.9042846933019444e-01 +5.7975051185217242e-03
-2.0609999999999300e+02 +6.9474893045953596e+00 +0.0000000000000000e+00 -2.0609529717372200e+02 -3.2308539445100808e-02 -5.9045415831926573e-01 +5.7990263392714205e-03
-2.0619999999999300e+02 +6.9463186035063700e+00 +0.0000000000000000e+00 -2.0619529032078199e+02 -3.2309804631174770e-02 -5.9048059965159638e-01 +5.8005495544663169e-03
-2.0629999999999299e+02 +6.9451473375957002e+00 +0.0000000000000000e+00 -2.0629528346122700e+02 -3.2311120245175191e-02 -5.9050777981306513e-01 +5.8020741322178607e-03
-2.0639999999999301e+02 +6.9439755068560798e+00 +0.0000000000000000e+00 -2.0639527659505501e+02 -3.2312484849066882e-02 -5.9053568528594602e-01 +5.8035994407680891e-03
-2.0649999999999301e+02 +6.9428031112838697e+00 +0.0000000000000000e+00 -2.0649526972226201e+02 -3.2313897004615934e-02 -5.9056430254892267e-01 +5.8051248484900552e-03
-2.0659999999999300e+02 +6.9416301508936202e+00 +0.0000000000000000e+00 -2.0659526284284399e+02 -3.2315355273386838e-02 -5.9059361807697142e-01 +5.8066497238876318e-03
-2.0669999999999300e+02 +6.9404566256744102e+00 +0.0000000000000000e+00 -2.0669525595680000e+02 -3.2316858216763417e-02 -5.9062361834170574e-01 +5.8081734355999379e-03
-2.0679999999999299e+02 +6.9392825356298999e+00 +0.0000000000000000e+00 -2.0679524906412499e+02 -3.2318404395935425e-02 -5.9065428981105994e-01 +5.8096953523990181e-03
-2.0689999999999301e+02 +6.9381078807564300e+00 +0.0000000000000000e+00 -2.0689524216481701e+02 -3.2319992371910723e-02 -5.9068561894946148e-01 +5.8112148431926072e-03
-2.0699999999999301e+02 +6.9369326610576501e+00 +0.0000000000000000e+00 -2.0699523525887099e+02 -3.2321620705512158e-02 -5.9071759221771547e-01 +5.8127312770238186e-03
-2.0709999999999300e+02 +6.9357568765371997e+00 +0.0000000000000000e+00 -2.0709522834628601e+02 -3.2323287957383838e-02 -5.9075019607306289e-01 +5.8142440230727708e-03
-2.0719999999999300e+02 +6.9345805271841501e+00 +0.0000000000000000e+00 -2.0719522142705799e+02 -3.2324992688000077e-02 -5.9078341696929304e-01 +5.8157524506585812e-03
-2.0729999999999299e+02 +6.9334036130057903e+00 +0.0000000000000000e+00 -2.0729521450118301e+02 -3.2326733457655049e-02 -5.9081724135648672e-01 +5.8172559292377470e-03
-2.0739999999999301e+02 +6.9322261340057603e+00 +0.0000000000000000e+00 -2.0739520756865801e+02 -3.2328508826474874e-02 -5.9085165568118758e-01 +5.8187538284068261e-03
-2.0749999999999201e+02 +6.9310480901767697e+00 +0.0000000000000000e+00 -2.0749520062948099e+02 -3.2330317354423745e-02 -5.9088664638645916e-01 +5.8202455179039774e-03
-2.0759999999999201e+02 +6.9298694815224700e+00 +0.0000000000000000e+00 -2.0759519368364801e+02 -3.2332157601297984e-02 -5.9092219991171246e-01 +5.8217303676081113e-03
-2.0769999999999200e+02 +6.9286903080428601e+00 +0.0000000000000000e+00 -2.0769518673115601e+02 -3.2334028126735206e-02 -5.9095830269282046e-01 +5.8232077475410303e-03
-2.0779999999999200e+02 +6.9275105697342996e+00 +0.0000000000000000e+00 -2.0779517977200101e+02 -3.2335927490217402e-02 -5.9099494116211770e-01 +5.8246770278683538e-03
-2.0789999999999199e+02 +6.9263302666040500e+00 +0.0000000000000000e+00 -2.0789517280618099e+02 -3.2337854251068089e-02 -5.9103210174828591e-01 +5.8261375788993437e-03
-2.0799999999999201e+02 +6.9251493986448596e+00 +0.0000000000000000e+00 -2.0799516583369200e+02 -3.2339806968465966e-02 -5.9106977087655377e-01 +5.8275887710898273e-03
-2.0809999999999201e+02 +6.9239679658639899e+00 +0.0000000000000000e+00 -2.0809515885453101e+02 -3.2341784336489862e-02 -5.9110793502844150e-01 +5.8290300721506056e-03
-2.0819999999999200e+02 +6.9227859682578101e+00 +0.0000000000000000e+00 -2.0819515186869501e+02 -3.2343785674074602e-02 -5.9114658095912720e-01 +5.8304613988901174e-03
-2.0829999999999200e+02 +6.9216034058226796e+00 +0.0000000000000000e+00 -2.0829514487618101e+02 -3.2345810481480053e-02 -5.9118569549962274e-01 +5.8318827974324057e-03
-2.0839999999999199e+02 +6.9204202785585904e+00 +0.0000000000000000e+00 -2.0839513787698499e+02 -3.2347858259940118e-02 -5.9122526547652343e-01 +5.8332943133966256e-03
-2.0849999999999201e+02 +6.9192365864728300e+00 +0.0000000000000000e+00 -2.0849513087110500e+02 -3.2349928511642999e-02 -5.9126527771196735e-01 +5.8346959918823375e-03
-2.0859999999999201e+02 +6.9180523295617604e+00 +0.0000000000000000e+00 -2.0859512385853699e+02 -3.2352020739737919e-02 -5.9130571902376838e-01 +5.8360878774691739e-03
-2.0869999999999200e+02 +6.9168675078253701e+00 +0.0000000000000000e+00 -2.0869511683927800e+02 -3.2354134448328520e-02 -5.9134657622529796e-01 +5.8374700142139919e-03
-2.0879999999999200e+02 +6.9156821212600299e+00 +0.0000000000000000e+00 -2.0879510981332399e+02 -3.2356269142475219e-02 -5.9138783612553303e-01 +5.8388424456496980e-03
-2.0889999999999199e+02 +6.9144961698730203e+00 +0.0000000000000000e+00 -2.0889510278067300e+02 -3.2358424328188501e-02 -5.9142948552893682e-01 +5.8402052147823761e-03
-2.0899999999999201e+02 +6.9133096536570502e+00 +0.0000000000000000e+00 -2.0899509574132199e+02 -3.2360599512438790e-02 -5.9147151123565112e-01 +5.8415583640915739e-03
