# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3979999999999100e+02 -5.7018950409767866e-01 +7.7090039629530516e+00 +4.6501836666689900e-01 +3.4884849458486137e+01 -4.0762144274121438e+03 -3.6744875503398362e+05 +1.2137876687717693e+07 
-2.3989999999999100e+02 -5.7018952337387852e-01 +7.7090553732164864e+00 +4.5702666181941393e-01 +3.5037981454160260e+01 -3.9185448219460854e+03 -3.6888161599396431e+05 +1.1312957374440663e+07 
-2.3999999999999099e+02 -5.7018950094269893e-01 +7.7091058733110476e+00 +4.4837282328746980e-01 +3.5183939770734042e+01 -3.7468276324968838e+03 -3.7023677804770507e+05 +1.0424397754795872e+07 
-2.4009999999999101e+02 -5.7018943668846411e-01 +7.7091554593025196e+00 +4.3906266314986370e-01 +3.5320796771812638e+01 -3.5613301669157750e+03 -3.7150469077737397e+05 +9.4738662861328032e+06 
-2.4019999999999101e+02 -5.7018933055716225e-01 +7.7092042168270485e+00 +4.2912235447539088e-01 +3.5444806892450764e+01 -3.3627168464979309e+03 -3.7266707767153200e+05 +8.4648768849081229e+06 
-2.4029999999999100e+02 -5.7018918265193252e-01 +7.7092521626263704e+00 +4.1860537523865926e-01 +3.5554721197200287e+01 -3.1523076311045811e+03 -3.7371722903684789e+05 +7.4041158018734269e+06 
-2.4039999999999100e+02 -5.7018899313609994e-01 +7.7092992765120716e+00 +4.0757817139372088e-01 +3.5650489551791175e+01 -2.9317450670474509e+03 -3.7465097560836968e+05 +6.2996104894621391e+06 
-2.4049999999999099e+02 -5.7018876217399672e-01 +7.7093455385914638e+00 +3.9610734103155143e-01 +3.5732032599055934e+01 -2.7026724926265142e+03 -3.7546363086147199e+05 +5.1593576899792673e+06 
-2.4059999999999101e+02 -5.7018848993029470e-01 +7.7093909285611719e+00 +3.8425955237178788e-01 +3.5799294033962624e+01 -2.4667351039058963e+03 -3.7615067497978720e+05 +3.9913643545359340e+06 
-2.4069999999999101e+02 -5.7018817656976861e-01 +7.7094354257115585e+00 +3.7210154544374785e-01 +3.5852240474375897e+01 -2.2255799846380055e+03 -3.7670775411902700e+05 +2.8036477838379717e+06 
-2.4079999999999100e+02 -5.7018782225769282e-01 +7.7094790089211545e+00 +3.5970013213993374e-01 +3.5890861649357369e+01 -1.9808561056531978e+03 -3.7713068160119955e+05 +1.6042356256949101e+06 
-2.4089999999999100e+02 -5.7018742715945381e-01 +7.7095216566579436e+00 +3.4712219336609734e-01 +3.5915170375153444e+01 -1.7342142701380549e+03 -3.7741543781707634e+05 +4.0116561523311498e+05 
-2.4099999999999099e+02 -5.7018699144071161e-01 +7.7095633469860791e+00 +3.3443468208639454e-01 +3.5925202380765128e+01 -1.4873071771895816e+03 -3.7755816929413105e+05 -7.9751410140734946e+05 
-2.4109999999999101e+02 -5.7018651526738862e-01 +7.7096040575518803e+00 +3.2170461696245523e-01 +3.5921016726643188e+01 -1.2417892888889926e+03 -3.7755519117678149e+05 -1.9837456305605765e+06 
-2.4119999999999101e+02 -5.7018599880570509e-01 +7.7096437655929595e+00 +3.0899908801901527e-01 +3.5902695574806785e+01 -9.9931694972029538e+02 -3.7740298600863287e+05 -3.1494607250122693e+06 
-2.4129999999999100e+02 -5.7018544222206213e-01 +7.7096824479351707e+00 +2.9638525145921907e-01 +3.5870344271889365e+01 -7.6154827818851027e+02 -3.7709820421213709e+05 -4.2865813243948463e+06 
-2.4139999999999100e+02 -5.7018484568316719e-01 +7.7097200809924837e+00 +2.8393033117967842e-01 +3.5824091379996801e+01 -5.3014319934043317e+02 -3.7663766436221648e+05 -5.3870193851115052e+06 
-2.4149999999999099e+02 -5.7018420935589897e-01 +7.7097566407655158e+00 +2.7170161658119985e-01 +3.5764088749551135e+01 -3.0676340369626041e+02 -3.7601835371153062e+05 -6.4426770718014296e+06 
-2.4159999999999101e+02 -5.7018353340744266e-01 +7.7097921028411083e+00 +2.5976646428054656e-01 +3.5690511528543453e+01 -9.3072377645114699e+01 -3.7523742825246032e+05 -7.4454466126349624e+06 
-2.4169999999999101e+02 -5.7018281800511572e-01 +7.7098264423965510e+00 +2.4819229380331884e-01 +3.5603558075183919e+01 +1.0926468272646426e+02 -3.7429221232679911e+05 -8.3872107188855950e+06 
-2.4179999999999100e+02 -5.7018206331662002e-01 +7.7098596341913854e+00 +2.3704659532040687e-01 +3.5503450198508872e+01 +2.9858071560754695e+02 -3.7318020004049892e+05 -9.2598418131717052e+06 
-2.4189999999999100e+02 -5.7018126950874237e-01 +7.7098916521098300e+00 +2.2639672557606297e-01 +3.5390449231400538e+01 +4.7321158286449361e+02 -3.7189913439825241e+05 -1.0055225710854391e+07 
-2.4199999999999099e+02 -5.7018043671813323e-01 +7.7099224306193790e+00 +2.1630138840197688e-01 +3.5266489404747212e+01 +6.3176186985849313e+02 -3.7045644800782157e+05 -1.0766736013578601e+07 
-2.4209999999999101e+02 -5.7017956526370028e-01 +7.7099517595486295e+00 +2.0680936418388066e-01 +3.5138601481547390e+01 +7.7333153649781957e+02 -3.6888894399296737e+05 -1.1390759978865650e+07 
-2.4219999999999101e+02 -5.7017865618031549e-01 +7.7099794660356578e+00 +1.9797631272106861e-01 +3.5013511333919226e+01 +8.9714289032661088e+02 -3.6723328791340580e+05 -1.1924681704225766e+07 
-2.4229999999999100e+02 -5.7017771067119871e-01 +7.7100056104648376e+00 +1.8981688014716347e-01 +3.4893357425730208e+01 +1.0032956999211997e+03 -3.6550644211398152e+05 -1.2369954591628043e+07 
-2.4239999999999100e+02 -5.7017672987905943e-01 +7.7100302948268382e+00 +1.8233028753671737e-01 +3.4779428237929004e+01 +1.0922008292706882e+03 -3.6372334064005414e+05 -1.2729353162853133e+07 
-2.4249999999999099e+02 -5.7017571494586239e-01 +7.7100536209413546e+00 +1.7551552819317301e-01 +3.4673022769941980e+01 +1.1642730958506959e+03 -3.6189912146019790e+05 -1.3005655188480940e+07 
-2.4259999999999101e+02 -5.7017466701395680e-01 +7.7100756904473622e+00 +1.6937153743344571e-01 +3.4575438582499821e+01 +1.2199286503644923e+03 -3.6004888757042633e+05 -1.3201643894047188e+07 
-2.4269999999999001e+02 -5.7017358722601530e-01 +7.7100966048156891e+00 +1.6389719647018530e-01 +3.4487971414021125e+01 +1.2595848923665142e+03 -3.5818770471043093e+05 -1.3320107528402504e+07 
-2.4279999999999001e+02 -5.7017247672513571e-01 +7.7101164653351413e+00 +1.5909132982037305e-01 +3.4411915577818391e+01 +1.2836605304212142e+03 -3.5633060366308008e+05 -1.3363839681870224e+07 
-2.4289999999999000e+02 -5.7017133665471176e-01 +7.7101353731253468e+00 +1.5495270436456382e-01 +3.4348563564381067e+01 +1.2925755867686626e+03 -3.5449257787024655e+05 -1.3335639268593444e+07 
-2.4299999999999000e+02 -5.7017016815851818e-01 +7.7101534291308571e+00 +1.5148003246135300e-01 +3.4299206196240554e+01 +1.2867513432304265e+03 -3.5268858428479068e+05 -1.3238310285184685e+07 
-2.4309999999998999e+02 -5.7016897238080577e-01 +7.7101707341190009e+00 +1.4867196996628593e-01 +3.4265132688949180e+01 +1.2666103770835382e+03 -3.5093354373853642e+05 -1.3074661975252831e+07 
-2.4319999999999001e+02 -5.7016775046601997e-01 +7.7101873886867951e+00 +1.4652712011325608e-01 +3.4247630425881660e+01 +1.2325764817694615e+03 -3.4924233954741689e+05 -1.2847508438197307e+07 
-2.4329999999999001e+02 -5.7016650355919352e-01 +7.7102034932588799e+00 +1.4504402547923986e-01 +3.4247984996270652e+01 +1.1850748247638451e+03 -3.4762981768882228e+05 -1.2559669390909823e+07 
-2.4339999999999000e+02 -5.7016523280548126e-01 +7.7102191480829196e+00 +1.4422117755387093e-01 +3.4267480333008670e+01 +1.1245317602689472e+03 -3.4611078760511015e+05 -1.2213969264869502e+07 
-2.4349999999999000e+02 -5.7016393935063037e-01 +7.7102344532387521e+00 +1.4405701225675716e-01 +3.4307398422301674e+01 +1.0513749120657474e+03 -3.4470002046261460e+05 -1.1813237592786260e+07 
-2.4359999999998999e+02 -5.7016262434065745e-01 +7.7102495086292029e+00 +1.4454991145971546e-01 +3.4369019546798484e+01 +9.6603314452434040e+02 -3.4341225048317877e+05 -1.1360308868630754e+07 
-2.4369999999999001e+02 -5.7016128892198437e-01 +7.7102644139893597e+00 +1.4569819880976587e-01 +3.4453622013538990e+01 +8.6893664452606777e+02 -3.4226217337405286e+05 -1.0858022946197376e+07 
-2.4379999999999001e+02 -5.7015993424136835e-01 +7.7102792688786836e+00 +1.4750014939038025e-01 +3.4562482371617520e+01 +7.6051672750643172e+02 -3.4126444755200972e+05 -1.0309224085962696e+07 
-2.4389999999999000e+02 -5.7015856144692856e-01 +7.7102941731693129e+00 +1.4995415614943067e-01 +3.4696857063866126e+01 +6.4120168629657314e+02 -3.4043358461066999e+05 -9.7167387927706782e+06 
-2.4399999999999000e+02 -5.7015717170731639e-01 +7.7103092550553702e+00 +1.5306442542414975e-01 +3.4856705655365978e+01 +5.1122421910078123e+02 -3.3977619892875321e+05 -9.0822631078612804e+06 
-2.4409999999998999e+02 -5.7015576601614704e-01 +7.7103247168358724e+00 +1.5683316753850587e-01 +3.5038751679361276e+01 +3.7061092200960059e+02 -3.3927907523483509e+05 -8.4059347266971897e+06 
-2.4419999999999001e+02 -5.7015434456037295e-01 +7.7103407129981401e+00 +1.6123053336932192e-01 +3.5240299360281270e+01 +2.1976408356175827e+02 -3.3893079560743150e+05 -7.6892378425847087e+06 
-2.4429999999999001e+02 -5.7015290714567113e-01 +7.7103573549394406e+00 +1.6621219540527127e-01 +3.5457663171731006e+01 +5.9498237037365641e+01 -3.3871317190709343e+05 -6.9358394359915899e+06 
-2.4439999999999000e+02 -5.7015145352505492e-01 +7.7103747891700740e+00 +1.7172352101503252e-01 +3.5685546819607374e+01 -1.0904969098135534e+02 -3.3860238613811310e+05 -6.1508851906751581e+06 
-2.4449999999999000e+02 -5.7014998345052381e-01 +7.7103931623470450e+00 +1.7770966659724444e-01 +3.5918674143981654e+01 -2.8473915351062891e+02 -3.3857514874117461e+05 -5.3395051812996985e+06 
-2.4459999999998999e+02 -5.7014849667444334e-01 +7.7104126216024857e+00 +1.8411580276997977e-01 +3.6151748944884787e+01 -4.6642840767613831e+02 -3.3860803780691238e+05 -4.5068403142499933e+06 
-2.4469999999999001e+02 -5.7014699294952753e-01 +7.7104333145593538e+00 +1.9088711272715420e-01 +3.6379454532327543e+01 -6.5297447943178656e+02 -3.3867749644870067e+05 -3.6580425131632709e+06 
-2.4479999999999001e+02 -5.7014547202899446e-01 +7.7104553893146059e+00 +1.9796879318470759e-01 +3.6596454158417558e+01 -8.4323317990660041e+02 -3.3875983509951120e+05 -2.7982746455698316e+06 
-2.4489999999999000e+02 -5.7014393366646432e-01 +7.7104789944551220e+00 +2.0530605676759855e-01 +3.6797390596700161e+01 -1.0360591527088561e+03 -3.3883122916064860e+05 -1.9327103001664078e+06 
-2.4499999999999000e+02 -5.7014237761597608e-01 +7.7105042790424321e+00 +2.1284412977546052e-01 +3.6976886520774372e+01 -1.2303058248730144e+03 -3.3886772096595285e+05 -1.0665340417418748e+06 
-2.4509999999998999e+02 -5.7014080363200659e-01 +7.7105313926230243e+00 +2.2052825522737005e-01 +3.7129544227669733e+01 -1.4248254659872453e+03 -3.3884521821255604e+05 -2.0494113095760331e+05 
-2.4519999999999001e+02 -5.7013921146945934e-01 +7.7105604852188732e+00 +2.2830369107866585e-01 +3.7249945872099786e+01 -1.6184691526619440e+03 -3.3873949515909125e+05 +6.4686229794984206e+05 
-2.4529999999999001e+02 -5.7013760088367560e-01 +7.7105917073358219e+00 +2.3611571177422641e-01 +3.7332653221939850e+01 -1.8100867937351982e+03 -3.3852619116334891e+05 +1.4836593402185321e+06 
-2.4539999999999000e+02 -5.7013597163045637e-01 +7.7106252099520880e+00 +2.4390961150672916e-01 +3.7372207980237604e+01 -1.9985271975960484e+03 -3.3818081248249236e+05 +2.3002226524196304e+06 
-2.4549999999999000e+02 -5.7013432346600901e-01 +7.7106611445287419e+00 +2.5163069679912559e-01 +3.7363131457778259e+01 -2.1826379200042047e+03 -3.3767873026353528e+05 +3.0913136912070988e+06 
-2.4559999999998999e+02 -5.7013265614698716e-01 +7.7106996630034148e+00 +2.5922429565281080e-01 +3.7299924744320272e+01 -2.3612654445604699e+03 -3.3699518146554800e+05 +3.8516835880406373e+06 
-2.4569999999999001e+02 -5.7013096943058839e-01 +7.7107409177844843e+00 +2.6663575565684566e-01 +3.7177068875946382e+01 -2.5332551406941234e+03 -3.3610526979377773e+05 +4.5760729257877767e+06 
-2.4579999999999001e+02 -5.7012926307436151e-01 +7.7107850617656029e+00 +2.7381044079063743e-01 +3.6989024369109636e+01 -2.6974512025165855e+03 -3.3498396281604981e+05 +5.2592114441845911e+06 
-2.4589999999999000e+02 -5.7012753683675566e-01 +7.7108322488570371e+00 +2.8069383964210137e-01 +3.6730203678599089e+01 -2.8527002091001932e+03 -3.3360582554549718e+05 +5.8958466856266912e+06 
-2.4599999999999000e+02 -5.7012579045974554e-01 +7.7108826277139162e+00 +2.8722809583827913e-01 +3.6395036169449646e+01 -2.9977824335759929e+03 -3.3194341477193881e+05 +6.4805656660867659e+06 
-2.4609999999998999e+02 -5.7012402357103986e-01 +7.7109363158883513e+00 +2.9333864455359721e-01 +3.5978630115452411e+01 -3.1311503858293427e+03 -3.2997076856415125e+05 +7.0065413589401105e+06 
-2.4619999999999001e+02 -5.7012223562835118e-01 +7.7109933631850787e+00 +2.9895299506793699e-01 +3.5477466758468523e+01 -3.2513644205548126e+03 -3.2766812537232798e+05 +7.4675648205279773e+06 
-2.4629999999999001e+02 -5.7012042621718340e-01 +7.7110535780308798e+00 +3.0405866185716707e-01 +3.4894683766496946e+01 -3.3583985353006929e+03 -3.2504731736925192e+05 +7.8643123291317746e+06 
-2.4639999999999000e+02 -5.7011859505414075e-01 +7.7111166778019395e+00 +3.0867354185145085e-01 +3.4236270233206930e+01 -3.4529651777261761e+03 -3.2212953981625644e+05 +8.2007597758819247e+06 
-2.4649999999999000e+02 -5.7011674185859229e-01 +7.7111823798441259e+00 +3.1281609317735043e-01 +3.3508179597171718e+01 -3.5357873155678781e+03 -3.1893514055313147e+05 +8.4808808825942520e+06 
-2.4659999999998999e+02 -5.7011486634865072e-01 +7.7112504014354073e+00 +3.1650477261758503e-01 +3.2716376038464972e+01 -3.6075897881382939e+03 -3.1548456125732081e+05 +8.7086636975883022e+06 
-2.4669999999999001e+02 -5.7011296824151914e-01 +7.7113204597784355e+00 +3.1975803787979995e-01 +3.1866834694368180e+01 -3.6690993557234597e+03 -3.1179833874780202e+05 +8.8881108520777039e+06 
-2.4679999999999001e+02 -5.7011104725334394e-01 +7.7113922720135761e+00 +3.2259434286250749e-01 +3.0965541308862196e+01 -3.7210446078286272e+03 -3.0789710305958288e+05 +9.0232391195573676e+06 
-2.4689999999999000e+02 -5.7010910309913254e-01 +7.7114655552134810e+00 +3.2503214135245201e-01 +3.0018492421684563e+01 -3.7641560344057202e+03 -3.0380157870236778e+05 +9.1180797630153596e+06 
-2.4699999999999000e+02 -5.7010713549296854e-01 +7.7115400263797493e+00 +3.2708988220631297e-01 +2.9031695481188343e+01 -3.7991659358764291e+03 -2.9953258537571569e+05 +9.1766781144902874e+06 
-2.4709999999998999e+02 -5.7010514414783953e-01 +7.7116154024552275e+00 +3.2878601266683033e-01 +2.8011168514841692e+01 -3.8268084861224024e+03 -2.9511103619911260e+05 +9.2030938761035353e+06 
-2.4719999999999001e+02 -5.7010312877567715e-01 +7.7116914003119161e+00 +3.3013897585557739e-01 +2.6962940495422803e+01 -3.8478196851238872e+03 -2.9055793992018973e+05 +9.2014009014840014e+06 
-2.4729999999999001e+02 -5.7010108908734181e-01 +7.7117677367619706e+00 +3.3116721230837104e-01 +2.5893051052377487e+01 -3.8629373892276221e+03 -2.8589439937052561e+05 +9.1756873455661274e+06 
-2.4739999999999000e+02 -5.7009902479267394e-01 +7.7118441285566233e+00 +3.3188915680070807e-01 +2.4807550529384706e+01 -3.8729012543225590e+03 -2.8114161191990267e+05 +9.1300554047591314e+06 
-2.4749999999999000e+02 -5.7009693560043595e-01 +7.7119202923833772e+00 +3.3232323987316537e-01 +2.3712500072805515e+01 -3.8784527586392160e+03 -2.7632087005655817e+05 +9.0686214163875114e+06 
-2.4759999999998999e+02 -5.7009482121830901e-01 +7.7119959448710169e+00 +3.3248788909618809e-01 +2.2613971531835972e+01 -3.8803352363678323e+03 -2.7145356098035310e+05 +8.9955160440306310e+06 
-2.4769999999999001e+02 -5.7009268135297253e-01 +7.7120708025896922e+00 +3.3240152352082109e-01 +2.1518047459306452e+01 -3.8792937643184996e+03 -2.6656116666112148e+05 +8.9148837232399881e+06 
-2.4779999999999001e+02 -5.7009051570992719e-01 +7.7121445820482943e+00 +3.3208255707160073e-01 +2.0430821223311558e+01 -3.8760752346863137e+03 -2.6166526463853603e+05 +8.8308830328658074e+06 
-2.4789999999999000e+02 -5.7008832399276332e-01 +7.7122169990011908e+00 +3.3154921020665501e-01 +1.9358428256882696e+01 -3.8714230544828688e+03 -2.5678778240245188e+05 +8.7476519423983805e+06 
-2.4799999999999000e+02 -5.7008610591484199e-01 +7.7122877574812350e+00 +3.3082047305059714e-01 +1.8307894953155028e+01 -3.8660288250043741e+03 -2.5195772393179004e+05 +8.6688122784968540e+06 
-2.4809999999998999e+02 -5.7008386146612222e-01 +7.7123565594994030e+00 +3.2994463263264301e-01 +1.7287917148664771e+01 -3.8609342762073452e+03 -2.4721769093392388e+05 +8.5989932222858574e+06 
-2.4819999999999001e+02 -5.7008159113772350e-01 +7.7124231521394586e+00 +3.2898619612378516e-01 +1.6306971281884348e+01 -3.8573264245180003e+03 -2.4261154838288898e+05 +8.5432113972742446e+06 
-2.4829999999999001e+02 -5.7007929533343982e-01 +7.7124874881956149e+00 +3.2795060440997970e-01 +1.5369706718621785e+01 -3.8552287190989700e+03 -2.3816828171782676e+05 +8.5012191358706914e+06 
-2.4839999999999000e+02 -5.7007697435006377e-01 +7.7125495786634897e+00 +3.2681977830254760e-01 +1.4479504863179814e+01 -3.8541846881256033e+03 -2.3391355689269101e+05 +8.4706906654100921e+06 
-2.4849999999999000e+02 -5.7007462848135981e-01 +7.7126094350508332e+00 +3.2557501541082390e-01 +1.3639745622267954e+01 -3.8537257236185369e+03 -2.2987329620250646e+05 +8.4492643063602243e+06 
-2.4859999999998999e+02 -5.7007225802007588e-01 +7.7126670690113892e+00 +3.2419740563359467e-01 +1.2853800972614723e+01 -3.8533787625867426e+03 -2.2607336160305282e+05 +8.4345565701627899e+06 
-2.4869999999999001e+02 -5.7006986325830256e-01 +7.7127224923313458e+00 +3.2266782308687586e-01 +1.2125035318264834e+01 -3.8526661297696555e+03 -2.2253955667704117e+05 +8.4241613981160838e+06 
-2.4879999999999001e+02 -5.7006744448733582e-01 +7.7127757169505493e+00 +3.2096693689003541e-01 +1.1456804875196298e+01 -3.8511057421964010e+03 -2.1929762304223163e+05 +8.4156511339360531e+06 
-2.4889999999999000e+02 -5.7006500199760712e-01 +7.7128267549395426e+00 +3.1907520336562817e-01 +1.0852458329950732e+01 -3.8482109667684276e+03 -2.1637324415335504e+05 +8.4065758593241517e+06 
-2.4899999999999000e+02 -5.7006253607894031e-01 +7.7128756185216840e+00 +3.1697287201972374e-01 +1.0315336163811759e+01 -3.8434907251414234e+03 -2.1379204126290136e+05 +8.3944638710415307e+06 
-2.4909999999998999e+02 -5.7006004702020729e-01 +7.7129223200595263e+00 +3.1463997906199093e-01 +9.8487710564319251e+00 -3.8364493794220352e+03 -2.1157957578342449e+05 +8.3768211571203209e+06 
-2.4919999999999001e+02 -5.7005753510957757e-01 +7.7129668720621538e+00 +3.1205635295973377e-01 +9.4560876484698504e+00 -3.8265868316373439e+03 -2.0976134782733483e+05 +8.3511318555340795e+06 
-2.4929999999999001e+02 -5.7005500063447467e-01 +7.7130092871840334e+00 +3.0920161269806551e-01 +9.1406025635418082e+00 -3.8133984914212701e+03 -2.0836279628768898e+05 +8.3148581002026889e+06 
-2.4939999999999000e+02 -5.7005244388148590e-01 +7.7130495782253821e+00 +3.0605516748950551e-01 +8.9056243857591610e+00 -3.7963752747457816e+03 -2.0740929867272670e+05 +8.2654400257330565e+06 
-2.4949999999999000e+02 -5.7004986513646594e-01 +7.7130877581295332e+00 +3.0259621483924054e-01 +8.7544537291224795e+00 -3.7750035601591076e+03 -2.0692617146718453e+05 +8.2002955392749803e+06 
-2.4959999999998999e+02 -5.7004726468449329e-01 +7.7131238399952347e+00 +2.9880374645103380e-01 +8.6903828528179119e+00 -3.7487653088068173e+03 -2.0693866781651095e+05 +8.1168209125599014e+06 
-2.4969999999999001e+02 -5.7004464280979350e-01 +7.7131578370615701e+00 +2.9465654156998566e-01 +8.7166960997654943e+00 -3.7171379324699997e+03 -2.0747198006086066e+05 +8.0123901369372793e+06 
-2.4979999999999001e+02 -5.7004199979595838e-01 +7.7131897627168078e+00 +2.9013317307731590e-01 +8.8366696198111221e+00 -3.6795944094178435e+03 -2.0855123806514789e+05 +7.8843554763940880e+06 
-2.4989999999999000e+02 -5.7003933592623646e-01 +7.7132196306312863e+00 +2.8521209577385831e-01 +9.0535702264299687e+00 -3.6356050666834199e+03 -2.1020155964225353e+05 +7.7300516545757819e+06 
-2.4999999999999000e+02 -5.7003665147849703e-01 +7.7132474729495781e+00 +2.7987242928627765e-01 +9.3694712859955853e+00 -3.5847512224616876e+03 -2.1244118344985336e+05 +7.5475162868909724e+06 
-2.5009999999998999e+02 -5.7003394652437789e-01 +7.7132733358323984e+00 +2.7406555581469322e-01 +9.7835811785455746e+00 -3.5263864015112813e+03 -2.1526828924731325e+05 +7.3344800431353906e+06 
-2.5019999999999001e+02 -5.7003122132219752e-01 +7.7132973255757751e+00 +2.6775301407675506e-01 +1.0292529790343080e+01 -3.4600248598020694e+03 -2.1866459004663432e+05 +7.0893813994693654e+06 
-2.5029999999999001e+02 -5.7002847662862610e-01 +7.7133195209455527e+00 +2.6095910442341075e-01 +1.0890899873974570e+01 -3.3860481617428377e+03 -2.2259425695061550e+05 +6.8138185650608875e+06 
-2.5039999999999000e+02 -5.7002571327883822e-01 +7.7133399970739003e+00 +2.5372054183143367e-01 +1.1572261187979329e+01 -3.3049513752269800e+03 -2.2701364780442018e+05 +6.5095802388617517e+06 
-2.5049999999999000e+02 -5.7002293210923105e-01 +7.7133588291296658e+00 +2.4607426945344546e-01 +1.2330173708696634e+01 -3.2172327613427315e+03 -2.3187906520220902e+05 +6.1784674979219278e+06 
-2.5059999999998999e+02 -5.7002013395766338e-01 +7.7133760918666239e+00 +2.3805753997687065e-01 +1.3158208596472212e+01 -3.1233967840159621e+03 -2.3714687207205841e+05 +5.8223104952171054e+06 
-2.5069999999999001e+02 -5.7001731966363034e-01 +7.7133918596159248e+00 +2.2970791561667159e-01 +1.4049948355073903e+01 -3.0239541064987789e+03 -2.4277349241837263e+05 +5.4429684360375609e+06 
-2.5079999999999001e+02 -5.7001449006800220e-01 +7.7134062062805953e+00 +2.2106326189535883e-01 +1.4998987050165796e+01 -2.9194214844165958e+03 -2.4871541276226568e+05 +5.0423290959374411e+06 
-2.5089999999999000e+02 -5.7001164601327026e-01 +7.7134192053416912e+00 +2.1216176234311773e-01 +1.5998930119260846e+01 -2.8103220327508020e+03 -2.5492918099659559e+05 +4.6223100603806628e+06 
-2.5099999999999000e+02 -5.7000878834335966e-01 +7.7134309298537751e+00 +2.0304190110803411e-01 +1.7043394518446501e+01 -2.6971849103232107e+03 -2.6137140728389134e+05 +4.1848572601960590e+06 
-2.5109999999998999e+02 -5.7000591790380051e-01 +7.7134414524417538e+00 +1.9374247527408017e-01 +1.8126008824096807e+01 -2.5805455418148304e+03 -2.6799876466836972e+05 +3.7319459982369877e+06 
-2.5119999999999001e+02 -5.7000303554145770e-01 +7.7134508452994828e+00 +1.8430259076771710e-01 +1.9240413281644784e+01 -2.4609455501079510e+03 -2.7476798938465863e+05 +3.2655806513614962e+06 
-2.5129999999999001e+02 -5.7000014210493988e-01 +7.7134591801922268e+00 +1.7476166431877499e-01 +2.0380259744072550e+01 -2.3389327922857228e+03 -2.8163588051996852e+05 +2.7877948393191476e+06 
-2.5139999999999000e+02 -5.6999723844413508e-01 +7.7134665284527673e+00 +1.6515941767303069e-01 +2.1539211791404448e+01 -2.2150612494756688e+03 -2.8855930072872998e+05 +2.3006508995614792e+06 
-2.5149999999999000e+02 -5.6999432541061346e-01 +7.7134729609768451e+00 +1.5553588597909315e-01 +2.2710944888906557e+01 -2.0898911841449512e+03 -2.9549517721763754e+05 +1.8062406301639581e+06 
-2.5159999999998999e+02 -5.6999140385736136e-01 +7.7134785482299266e+00 +1.4593141364030432e-01 +2.3889146181112615e+01 -1.9639890705852579e+03 -3.0240050052891666e+05 +1.3066849821027794e+06 
-2.5169999999999001e+02 -5.6998847463888358e-01 +7.7134833602346182e+00 +1.3638665224053353e-01 +2.5067514871890392e+01 -1.8379275487731563e+03 -3.0923232677075791e+05 +8.0413382302018150e+05 
-2.5179999999999001e+02 -5.6998553861120371e-01 +7.7134874665782958e+00 +1.2694256495742937e-01 +2.6239762017767649e+01 -1.7122855134047168e+03 -3.1594777647155116e+05 +3.0076637201611936e+05 
-2.5189999999999000e+02 -5.6998259663166750e-01 +7.7134909362866528e+00 +1.1764038641925124e-01 +2.7399615687651576e+01 -1.5876470523856308e+03 -3.2250406695636199e+05 -2.0121467283397546e+05 
-2.5199999999999000e+02 -5.6997964958450120e-01 +7.7134938395350785e+00 +1.0852611831462070e-01 +2.8541247064007951e+01 -1.4646358691955070e+03 -3.2886185754950956e+05 -6.9956959510069026e+05 
-2.5209999999998999e+02 -5.6997669850010602e-01 +7.7134963087728998e+00 +9.9682645804306358e-02 +2.9659187691558948e+01 -1.3444186411731423e+03 -3.3498840360605228e+05 -1.1900177073231093e+06 
-2.5219999999999001e+02 -5.6997374390260080e-01 +7.7134984048974724e+00 +9.1180006171542094e-02 +3.0750517060576584e+01 -1.2280530155293075e+03 -3.4086659114275663e+05 -1.6685849157775310e+06 
-2.5229999999999001e+02 -5.6997078571509818e-01 +7.7135001389522877e+00 +8.3038130764068172e-02 +3.1815040749146370e+01 -1.1159104209003954e+03 -3.4649869126549741e+05 -2.1337587401248007e+06 
-2.5239999999999000e+02 -5.6996782378785649e-01 +7.7135015220511978e+00 +7.5266577265966944e-02 +3.2853384019367340e+01 -1.0082472755648560e+03 -3.5189529085787310e+05 -2.5841552622133400e+06 
-2.5249999999999000e+02 -5.6996485797117613e-01 +7.7135025638454078e+00 +6.7874986542135807e-02 +3.3866250261666785e+01 -9.0532501399689818e+02 -3.5706770821435982e+05 -3.0183381825109711e+06 
-2.5259999999998999e+02 -5.6996188811465331e-01 +7.7135032739964240e+00 +6.0872844453705194e-02 +3.4854343743796548e+01 -8.0740121166684526e+02 -3.6202727228808310e+05 -3.4348918707394083e+06 
-2.5269999999999001e+02 -5.6995891406719212e-01 +7.7135036621924113e+00 +5.4269486630225919e-02 +3.5818369135963223e+01 -7.1472966784281584e+02 -3.6678531990353990e+05 -3.8324209958864874e+06 
-2.5279999999999001e+02 -5.6995593567694780e-01 +7.7135037381457972e+00 +4.8074094907915074e-02 +3.6759031561069087e+01 -6.2756034276286027e+02 -3.7135319599319185e+05 -4.2095508094351543e+06 
-2.5289999999999000e+02 -5.6995295279141933e-01 +7.7135035115816466e+00 +4.2295694385433617e-02 +3.7677036936434163e+01 -5.4613929558301538e+02 -3.7574225556816533e+05 -4.5649274569361340e+06 
