# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8000000000000005e+00 +7.9199082608057392e+00 +0.0000000000000000e+00 +1.7999999968829359e+00 -2.8246843872509250e-02 -5.3872346848198793e-01 +5.3814977132896676e-03
1.9000000000000006e+00 +7.9198977844359861e+00 +0.0000000000000000e+00 +1.8999999963340306e+00 -2.8247002664390973e-02 -5.3872323892797847e-01 +5.3814982361131379e-03
2.0000000000000004e+00 +7.9198867417788259e+00 +0.0000000000000000e+00 +1.9999999957241956e+00 -2.8247169562261736e-02 -5.3872301449930460e-01 +5.3814998629169797e-03
2.1000000000000005e+00 +7.9198751328344956e+00 +0.0000000000000000e+00 +2.0999999950502239e+00 -2.8247344406600594e-02 -5.3872279461159889e-01 +5.3815026651290844e-03
2.2000000000000006e+00 +7.9198629576032271e+00 +0.0000000000000000e+00 +2.1999999943089090e+00 -2.8247526146952025e-02 -5.3872257881709928e-01 +5.3815067422529964e-03
2.3000000000000007e+00 +7.9198502160852469e+00 +0.0000000000000000e+00 +2.2999999934970439e+00 -2.8247713510125741e-02 -5.3872236670220508e-01 +5.3815122008089369e-03
2.4000000000000008e+00 +7.9198369082807787e+00 +0.0000000000000000e+00 +2.3999999926114222e+00 -2.8247905222928693e-02 -5.3872215785332922e-01 +5.3815191473146982e-03
2.5000000000000009e+00 +7.9198230341900420e+00 +0.0000000000000000e+00 +2.4999999916488367e+00 -2.8248100012166058e-02 -5.3872195185689931e-01 +5.3815276882849946e-03
2.6000000000000010e+00 +7.9198085938132543e+00 +0.0000000000000000e+00 +2.5999999906060807e+00 -2.8248296604642151e-02 -5.3872174829935882e-01 +5.3815379302308165e-03
2.7000000000000011e+00 +7.9197935871506306e+00 +0.0000000000000000e+00 +2.6999999894799473e+00 -2.8248493727161428e-02 -5.3872154676716699e-01 +5.3815499796587823e-03
2.8000000000000012e+00 +7.9197780142023824e+00 +0.0000000000000000e+00 +2.7999999882672300e+00 -2.8248690106529448e-02 -5.3872134684680062e-01 +5.3815639430704800e-03
2.9000000000000012e+00 +7.9197618749687209e+00 +0.0000000000000000e+00 +2.8999999869647222e+00 -2.8248884469553807e-02 -5.3872114812475469e-01 +5.3815799269618381e-03
3.0000000000000013e+00 +7.9197451694498548e+00 +0.0000000000000000e+00 +2.9999999855692168e+00 -2.8249075543045149e-02 -5.3872095018754296e-01 +5.3815980378224496e-03
3.1000000000000014e+00 +7.9197278976459939e+00 +0.0000000000000000e+00 +3.0999999840775070e+00 -2.8249262053818079e-02 -5.3872075262169894e-01 +5.3816183821349525e-03
3.2000000000000015e+00 +7.9197100595573460e+00 +0.0000000000000000e+00 +3.1999999824863865e+00 -2.8249442728692186e-02 -5.3872055501377736e-01 +5.3816410663743595e-03
3.3000000000000016e+00 +7.9196916551841188e+00 +0.0000000000000000e+00 +3.2999999807926481e+00 -2.8249616294492966e-02 -5.3872035695035392e-01 +5.3816661970074219e-03
3.4000000000000017e+00 +7.9196726845265220e+00 +0.0000000000000000e+00 +3.3999999789930850e+00 -2.8249781478052783e-02 -5.3872015801802686e-01 +5.3816938804919718e-03
3.5000000000000018e+00 +7.9196531475847642e+00 +0.0000000000000000e+00 +3.4999999770844910e+00 -2.8249937006211888e-02 -5.3871995780341808e-01 +5.3817242232762821e-03
3.6000000000000019e+00 +7.9196330443590579e+00 +0.0000000000000000e+00 +3.5999999750636591e+00 -2.8250081605819318e-02 -5.3871975589317356e-01 +5.3817573317984117e-03
3.7000000000000020e+00 +7.9196123748496152e+00 +0.0000000000000000e+00 +3.6999999729273823e+00 -2.8250214003733929e-02 -5.3871955187396359e-01 +5.3817933124855550e-03
3.8000000000000020e+00 +7.9195911390566511e+00 +0.0000000000000000e+00 +3.7999999706724541e+00 -2.8250332926825328e-02 -5.3871934533248578e-01 +5.3818322717534041e-03
3.9000000000000021e+00 +7.9195693369803841e+00 +0.0000000000000000e+00 +3.8999999682956679e+00 -2.8250437101974852e-02 -5.3871913585546316e-01 +5.3818743160054857e-03
4.0000000000000018e+00 +7.9195469686210345e+00 +0.0000000000000000e+00 +3.9999999657938168e+00 -2.8250525256076509e-02 -5.3871892302964730e-01 +5.3819195516325198e-03
4.1000000000000014e+00 +7.9195240339788269e+00 +0.0000000000000000e+00 +4.0999999631636941e+00 -2.8250596522299661e-02 -5.3871870660550158e-01 +5.3819680191493271e-03
4.2000000000000011e+00 +7.9195005330539905e+00 +0.0000000000000000e+00 +4.1999999604020930e+00 -2.8250651658878655e-02 -5.3871848698823777e-01 +5.3820194956132675e-03
4.3000000000000007e+00 +7.9194764658467554e+00 +0.0000000000000000e+00 +4.2999999575058068e+00 -2.8250691830332061e-02 -5.3871826474673778e-01 +5.3820736922233622e-03
4.4000000000000004e+00 +7.9194518323573568e+00 +0.0000000000000000e+00 +4.3999999544716291e+00 -2.8250718201202129e-02 -5.3871804044986282e-01 +5.3821303201850449e-03
4.5000000000000000e+00 +7.9194266325860312e+00 +0.0000000000000000e+00 +4.4999999512963527e+00 -2.8250731936056036e-02 -5.3871781466645197e-01 +5.3821890907107383e-03
4.5999999999999996e+00 +7.9194008665330164e+00 +0.0000000000000000e+00 +4.5999999479767713e+00 -2.8250734199487350e-02 -5.3871758796532054e-01 +5.3822497150204096e-03
4.6999999999999993e+00 +7.9193745341985515e+00 +0.0000000000000000e+00 +4.6999999445096785e+00 -2.8250726156117362e-02 -5.3871736091525813e-01 +5.3823119043421392e-03
4.7999999999999989e+00 +7.9193476355828762e+00 +0.0000000000000000e+00 +4.7999999408918672e+00 -2.8250708970596412e-02 -5.3871713408502520e-01 +5.3823753699126830e-03
4.8999999999999986e+00 +7.9193201706862295e+00 +0.0000000000000000e+00 +4.8999999371201310e+00 -2.8250683807605245e-02 -5.3871690804335293e-01 +5.3824398229780383e-03
4.9999999999999982e+00 +7.9192921395088494e+00 +0.0000000000000000e+00 +4.9999999331912628e+00 -2.8250651831856433e-02 -5.3871668335894063e-01 +5.3825049747940057e-03
5.0999999999999979e+00 +7.9192635420509738e+00 +0.0000000000000000e+00 +5.0999999291020561e+00 -2.8250614208095659e-02 -5.3871646060045320e-01 +5.3825705366267549e-03
5.1999999999999975e+00 +7.9192343783128374e+00 +0.0000000000000000e+00 +5.1999999248493047e+00 -2.8250572101103117e-02 -5.3871624033651977e-01 +5.3826362197533896e-03
5.2999999999999972e+00 +7.9192046482946719e+00 +0.0000000000000000e+00 +5.2999999204298014e+00 -2.8250526675694835e-02 -5.3871602313573141e-01 +5.3827017354625174e-03
5.3999999999999968e+00 +7.9191743519967073e+00 +0.0000000000000000e+00 +5.3999999158403398e+00 -2.8250479096724096e-02 -5.3871580956663989e-01 +5.3827667950548039e-03
5.4999999999999964e+00 +7.9191434894191692e+00 +0.0000000000000000e+00 +5.4999999110777127e+00 -2.8250430529082687e-02 -5.3871560019775455e-01 +5.3828311098435477e-03
5.5999999999999961e+00 +7.9191120605622780e+00 +0.0000000000000000e+00 +5.5999999061387138e+00 -2.8250382137702371e-02 -5.3871539559754078e-01 +5.3828943911552376e-03
5.6999999999999957e+00 +7.9190800654262503e+00 +0.0000000000000000e+00 +5.6999999010201368e+00 -2.8250335087556158e-02 -5.3871519633441856e-01 +5.3829563503301195e-03
5.7999999999999954e+00 +7.9190475040112958e+00 +0.0000000000000000e+00 +5.7999998957187744e+00 -2.8250290543659705e-02 -5.3871500297675978e-01 +5.3830166987227732e-03
5.8999999999999950e+00 +7.9190143763176195e+00 +0.0000000000000000e+00 +5.8999998902314204e+00 -2.8250249671072650e-02 -5.3871481609288663e-01 +5.3830751477026628e-03
5.9999999999999947e+00 +7.9189806823454187e+00 +0.0000000000000000e+00 +5.9999998845548674e+00 -2.8250213634899973e-02 -5.3871463625106986e-01 +5.3831314086547066e-03
6.0999999999999943e+00 +7.9189464220948835e+00 +0.0000000000000000e+00 +6.0999998786859102e+00 -2.8250183436722327e-02 -5.3871446397638711e-01 +5.3831852686997816e-03
6.1999999999999940e+00 +7.9189115955661959e+00 +0.0000000000000000e+00 +6.1999998726213406e+00 -2.8250159423856246e-02 -5.3871429962132333e-01 +5.3832368178484786e-03
6.2999999999999936e+00 +7.9188762027595292e+00 +0.0000000000000000e+00 +6.2999998663579531e+00 -2.8250141780022692e-02 -5.3871414349521263e-01 +5.3832862218274281e-03
6.3999999999999932e+00 +7.9188402436750494e+00 +0.0000000000000000e+00 +6.3999998598925405e+00 -2.8250130688911135e-02 -5.3871399590738045e-01 +5.3833336463565834e-03
6.4999999999999929e+00 +7.9188037183129127e+00 +0.0000000000000000e+00 +6.4999998532218966e+00 -2.8250126334177696e-02 -5.3871385716714693e-01 +5.3833792571488541e-03
6.5999999999999925e+00 +7.9187666266732659e+00 +0.0000000000000000e+00 +6.5999998463428140e+00 -2.8250128899443373e-02 -5.3871372758382308e-01 +5.3834232199097267e-03
6.6999999999999922e+00 +7.9187289687562465e+00 +0.0000000000000000e+00 +6.6999998392520865e+00 -2.8250138568292196e-02 -5.3871360746671326e-01 +5.3834657003368949e-03
6.7999999999999918e+00 +7.9186907445619816e+00 +0.0000000000000000e+00 +6.7999998319465078e+00 -2.8250155524269405e-02 -5.3871349712511407e-01 +5.3835068641198795e-03
6.8999999999999915e+00 +7.9186519540905893e+00 +0.0000000000000000e+00 +6.8999998244228706e+00 -2.8250179950879667e-02 -5.3871339686831510e-01 +5.3835468769396627e-03
6.9999999999999911e+00 +7.9186125973421753e+00 +0.0000000000000000e+00 +6.9999998166779687e+00 -2.8250212031585235e-02 -5.3871330700559827e-01 +5.3835859044683056e-03
7.0999999999999908e+00 +7.9185726743168354e+00 +0.0000000000000000e+00 +7.0999998087085947e+00 -2.8250251949804149e-02 -5.3871322784623887e-01 +5.3836241123685815e-03
7.1999999999999904e+00 +7.9185321850146542e+00 +0.0000000000000000e+00 +7.1999998005115424e+00 -2.8250299888908398e-02 -5.3871315969950384e-01 +5.3836616662935955e-03
7.2999999999999901e+00 +7.9184911294357043e+00 +0.0000000000000000e+00 +7.2999997920836055e+00 -2.8250356032222125e-02 -5.3871310287465379e-01 +5.3836987318864153e-03
7.3999999999999897e+00 +7.9184495075800472e+00 +0.0000000000000000e+00 +7.3999997834215776e+00 -2.8250420563019778e-02 -5.3871305768094191e-01 +5.3837354747796979e-03
7.4999999999999893e+00 +7.9184073194477316e+00 +0.0000000000000000e+00 +7.4999997745222506e+00 -2.8250493664524336e-02 -5.3871302442761371e-01 +5.3837720605953059e-03
7.5999999999999890e+00 +7.9183645650387939e+00 +0.0000000000000000e+00 +7.5999997653824192e+00 -2.8250575519905431e-02 -5.3871300342390827e-01 +5.3838086549439449e-03
7.6999999999999886e+00 +7.9183212443532573e+00 +0.0000000000000000e+00 +7.6999997559988760e+00 -2.8250666312277600e-02 -5.3871299497905689e-01 +5.3838454234247856e-03
7.7999999999999883e+00 +7.9182773573911316e+00 +0.0000000000000000e+00 +7.7999997463684148e+00 -2.8250766224698409e-02 -5.3871299940228445e-01 +5.3838825316250855e-03
7.8999999999999879e+00 +7.9182329041524140e+00 +0.0000000000000000e+00 +7.8999997364878283e+00 -2.8250875440166634e-02 -5.3871301700280805e-01 +5.3839201451198132e-03
7.9999999999999876e+00 +7.9181878846370877e+00 +0.0000000000000000e+00 +7.9999997263539102e+00 -2.8250994141620470e-02 -5.3871304808983811e-01 +5.3839584294712887e-03
8.0999999999999872e+00 +7.9181422988451216e+00 +0.0000000000000000e+00 +8.0999997159634542e+00 -2.8251122306033223e-02 -5.3871309280216484e-01 +5.3839975463424432e-03
8.1999999999999869e+00 +7.9180961467764694e+00 +0.0000000000000000e+00 +8.1999997053132532e+00 -2.8251259086720274e-02 -5.3871315059692559e-01 +5.3840376418410624e-03
8.2999999999999865e+00 +7.9180494284310727e+00 +0.0000000000000000e+00 +8.2999996944000998e+00 -2.8251403431088871e-02 -5.3871322076086803e-01 +5.3840788581852221e-03
8.3999999999999861e+00 +7.9180021438088586e+00 +0.0000000000000000e+00 +8.3999996832207877e+00 -2.8251554286549862e-02 -5.3871330258077332e-01 +5.3841213375905948e-03
8.4999999999999858e+00 +7.9179542929097426e+00 +0.0000000000000000e+00 +8.4999996717721107e+00 -2.8251710600518003e-02 -5.3871339534345408e-01 +5.3841652222704111e-03
8.5999999999999854e+00 +7.9179058757336289e+00 +0.0000000000000000e+00 +8.5999996600508624e+00 -2.8251871320412247e-02 -5.3871349833575743e-01 +5.3842106544354411e-03
8.6999999999999851e+00 +7.9178568922804118e+00 +0.0000000000000000e+00 +8.6999996480538346e+00 -2.8252035393656068e-02 -5.3871361084456526e-01 +5.3842577762939544e-03
8.7999999999999847e+00 +7.9178073425499740e+00 +0.0000000000000000e+00 +8.7999996357778212e+00 -2.8252201767677735e-02 -5.3871373215679663e-01 +5.3843067300516955e-03
8.8999999999999844e+00 +7.9177572265421894e+00 +0.0000000000000000e+00 +8.8999996232196157e+00 -2.8252369389910645e-02 -5.3871386155940715e-01 +5.3843576579118493e-03
8.9999999999999840e+00 +7.9177065442569239e+00 +0.0000000000000000e+00 +8.9999996103760118e+00 -2.8252537207793620e-02 -5.3871399833939126e-01 +5.3844107020750162e-03
9.0999999999999837e+00 +7.9176552956940354e+00 +0.0000000000000000e+00 +9.0999995972438015e+00 -2.8252704168771185e-02 -5.3871414178378341e-01 +5.3844660047391787e-03
9.1999999999999833e+00 +7.9176034808533746e+00 +0.0000000000000000e+00 +9.1999995838197783e+00 -2.8252869220293950e-02 -5.3871429117965908e-01 +5.3845237080996670e-03
9.2999999999999829e+00 +7.9175510997347862e+00 +0.0000000000000000e+00 +9.2999995701007361e+00 -2.8253031309818787e-02 -5.3871444581413552e-01 +5.3845839543491354e-03
9.3999999999999826e+00 +7.9174981523381094e+00 +0.0000000000000000e+00 +9.3999995560834666e+00 -2.8253189384809304e-02 -5.3871460497437385e-01 +5.3846468856775251e-03
9.4999999999999822e+00 +7.9174446386631789e+00 +0.0000000000000000e+00 +9.4999995417647654e+00 -2.8253342392736018e-02 -5.3871476794757867e-01 +5.3847126442720340e-03
9.5999999999999819e+00 +7.9173905587098252e+00 +0.0000000000000000e+00 +9.5999995271414242e+00 -2.8253489281076738e-02 -5.3871493402100112e-01 +5.3847813723170929e-03
9.6999999999999815e+00 +7.9173359124778750e+00 +0.0000000000000000e+00 +9.6999995122102369e+00 -2.8253628997316864e-02 -5.3871510248193866e-01 +5.3848532119943259e-03
9.7999999999999812e+00 +7.9172806999671534e+00 +0.0000000000000000e+00 +9.7999994969679953e+00 -2.8253760488949703e-02 -5.3871527261773677e-01 +5.3849283054825193e-03
9.8999999999999808e+00 +7.9172249211774837e+00 +0.0000000000000000e+00 +9.8999994814114931e+00 -2.8253882703476750e-02 -5.3871544371578994e-01 +5.3850067949575932e-03
9.9999999999999805e+00 +7.9171685761086872e+00 +0.0000000000000000e+00 +9.9999994655375239e+00 -2.8253994588408080e-02 -5.3871561506354326e-01 +5.3850888225925719e-03
1.0099999999999980e+01 +7.9171116647605864e+00 +0.0000000000000000e+00 +1.0099999449342882e+01 -2.8254095407881725e-02 -5.3871578601267445e-01 +5.3851744417529540e-03
1.0199999999999980e+01 +7.9170541871330036e+00 +0.0000000000000000e+00 +1.0199999432824358e+01 -2.8254185692543024e-02 -5.3871595617161516e-01 +5.3852633505828305e-03
1.0299999999999979e+01 +7.9169961432257612e+00 +0.0000000000000000e+00 +1.0299999415978746e+01 -2.8254266289679409e-02 -5.3871612521295575e-01 +5.3853551584314863e-03
1.0399999999999979e+01 +7.9169375330386833e+00 +0.0000000000000000e+00 +1.0399999398802841e+01 -2.8254338046591783e-02 -5.3871629280925326e-01 +5.3854494746626127e-03
1.0499999999999979e+01 +7.9168783565715959e+00 +0.0000000000000000e+00 +1.0499999381293435e+01 -2.8254401810594892e-02 -5.3871645863303075e-01 +5.3855459086546952e-03
1.0599999999999978e+01 +7.9168186138243266e+00 +0.0000000000000000e+00 +1.0599999363447321e+01 -2.8254458429017665e-02 -5.3871662235677586e-01 +5.3856440698013975e-03
1.0699999999999978e+01 +7.9167583047967049e+00 +0.0000000000000000e+00 +1.0699999345261292e+01 -2.8254508749203669e-02 -5.3871678365294129e-01 +5.3857435675119620e-03
1.0799999999999978e+01 +7.9166974294885639e+00 +0.0000000000000000e+00 +1.0799999326732140e+01 -2.8254553618511410e-02 -5.3871694219394206e-01 +5.3858440112115897e-03
1.0899999999999977e+01 +7.9166359878997383e+00 +0.0000000000000000e+00 +1.0899999307856660e+01 -2.8254593884314706e-02 -5.3871709765215570e-01 +5.3859450103418277e-03
1.0999999999999977e+01 +7.9165739800300674e+00 +0.0000000000000000e+00 +1.0999999288631646e+01 -2.8254630394003097e-02 -5.3871724969992107e-01 +5.3860461743609695e-03
1.1099999999999977e+01 +7.9165114058793931e+00 +0.0000000000000000e+00 +1.1099999269053889e+01 -2.8254663994982190e-02 -5.3871739800953744e-01 +5.3861471127444388e-03
1.1199999999999976e+01 +7.9164482654475608e+00 +0.0000000000000000e+00 +1.1199999249120182e+01 -2.8254695534674031e-02 -5.3871754225326351e-01 +5.3862474349851740e-03
1.1299999999999976e+01 +7.9163845587344213e+00 +0.0000000000000000e+00 +1.1299999228827319e+01 -2.8254725860517450e-02 -5.3871768210331672e-01 +5.3863467505940272e-03
1.1399999999999975e+01 +7.9163202857398307e+00 +0.0000000000000000e+00 +1.1399999208172094e+01 -2.8254755819968495e-02 -5.3871781723187162e-01 +5.3864446691001553e-03
1.1499999999999975e+01 +7.9162554464636479e+00 +0.0000000000000000e+00 +1.1499999187151300e+01 -2.8254786260500708e-02 -5.3871794731106015e-01 +5.3865408000514032e-03
1.1599999999999975e+01 +7.9161900409057386e+00 +0.0000000000000000e+00 +1.1599999165761728e+01 -2.8254818029605586e-02 -5.3871807201296940e-01 +5.3866347530147005e-03
1.1699999999999974e+01 +7.9161240690659742e+00 +0.0000000000000000e+00 +1.1699999144000174e+01 -2.8254851974792845e-02 -5.3871819100964169e-01 +5.3867261375764499e-03
1.1799999999999974e+01 +7.9160575309442311e+00 +0.0000000000000000e+00 +1.1799999121863429e+01 -2.8254888943590857e-02 -5.3871830397307308e-01 +5.3868145633429220e-03
1.1899999999999974e+01 +7.9159904265403931e+00 +0.0000000000000000e+00 +1.1899999099348289e+01 -2.8254929783547007e-02 -5.3871841057521253e-01 +5.3868996399406427e-03
1.1999999999999973e+01 +7.9159227558543499e+00 +0.0000000000000000e+00 +1.1999999076451545e+01 -2.8254975342228001e-02 -5.3871851048796127e-01 +5.3869809770167882e-03
1.2099999999999973e+01 +7.9158545188859994e+00 +0.0000000000000000e+00 +1.2099999053169990e+01 -2.8255026255171758e-02 -5.3871860364113833e-01 +5.3870582887116979e-03
1.2199999999999973e+01 +7.9157857156352449e+00 +0.0000000000000000e+00 +1.2199999029500416e+01 -2.8255082309698018e-02 -5.3871869099642178e-01 +5.3871317070739782e-03
1.2299999999999972e+01 +7.9157163461019975e+00 +0.0000000000000000e+00 +1.2299999005439620e+01 -2.8255143081029811e-02 -5.3871877377346156e-01 +5.3872014686153092e-03
1.2399999999999972e+01 +7.9156464102861719e+00 +0.0000000000000000e+00 +1.2399998980984392e+01 -2.8255208144347704e-02 -5.3871885319190160e-01 +5.3872678098288510e-03
1.2499999999999972e+01 +7.9155759081876864e+00 +0.0000000000000000e+00 +1.2499998956131526e+01 -2.8255277074788969e-02 -5.3871893047137942e-01 +5.3873309671887961e-03
1.2599999999999971e+01 +7.9155048398064629e+00 +0.0000000000000000e+00 +1.2599998930877815e+01 -2.8255349447446752e-02 -5.3871900683152740e-01 +5.3873911771499710e-03
1.2699999999999971e+01 +7.9154332051424223e+00 +0.0000000000000000e+00 +1.2699998905220053e+01 -2.8255424837369137e-02 -5.3871908349197173e-01 +5.3874486761473781e-03
1.2799999999999971e+01 +7.9153610041954874e+00 +0.0000000000000000e+00 +1.2799998879155032e+01 -2.8255502819558336e-02 -5.3871916167233291e-01 +5.3875037005957924e-03
1.2899999999999970e+01 +7.9152882369655773e+00 +0.0000000000000000e+00 +1.2899998852679547e+01 -2.8255582968969760e-02 -5.3871924259222503e-01 +5.3875564868893040e-03
1.2999999999999970e+01 +7.9152149034526094e+00 +0.0000000000000000e+00 +1.2999998825790389e+01 -2.8255664860511186e-02 -5.3871932747125673e-01 +5.3876072714009078e-03
1.3099999999999969e+01 +7.9151410036564966e+00 +0.0000000000000000e+00 +1.3099998798484352e+01 -2.8255748069041912e-02 -5.3871941752903019e-01 +5.3876562904820744e-03
1.3199999999999969e+01 +7.9150665375771467e+00 +0.0000000000000000e+00 +1.3199998770758230e+01 -2.8255832169371834e-02 -5.3871951398514184e-01 +5.3877037804623117e-03
1.3299999999999969e+01 +7.9149915052144602e+00 +0.0000000000000000e+00 +1.3299998742608814e+01 -2.8255916736260624e-02 -5.3871961805918245e-01 +5.3877499776487396e-03
1.3399999999999968e+01 +7.9149159065683303e+00 +0.0000000000000000e+00 +1.3399998714032900e+01 -2.8256001344416828e-02 -5.3871973097073567e-01 +5.3877951183256495e-03
1.3499999999999968e+01 +7.9148397416386400e+00 +0.0000000000000000e+00 +1.3499998685027281e+01 -2.8256085568497034e-02 -5.3871985393937982e-01 +5.3878394387540975e-03
1.3599999999999968e+01 +7.9147630104252631e+00 +0.0000000000000000e+00 +1.3599998655588747e+01 -2.8256168983104995e-02 -5.3871998818468680e-01 +5.3878831751714498e-03
1.3699999999999967e+01 +7.9146857129280610e+00 +0.0000000000000000e+00 +1.3699998625714093e+01 -2.8256251162790774e-02 -5.3872013492622284e-01 +5.3879265637909691e-03
1.3799999999999967e+01 +7.9146078491468819e+00 +0.0000000000000000e+00 +1.3799998595400112e+01 -2.8256331682049832e-02 -5.3872029538354715e-01 +5.3879698408013715e-03
1.3899999999999967e+01 +7.9145294190815587e+00 +0.0000000000000000e+00 +1.3899998564643598e+01 -2.8256410115322268e-02 -5.3872047077621321e-01 +5.3880132423664087e-03
1.3999999999999966e+01 +7.9144504227319104e+00 +0.0000000000000000e+00 +1.3999998533441342e+01 -2.8256486036991858e-02 -5.3872066232376803e-01 +5.3880570046244249e-03
1.4099999999999966e+01 +7.9143708600977369e+00 +0.0000000000000000e+00 +1.4099998501790139e+01 -2.8256559119366333e-02 -5.3872087088298548e-01 +5.3881013333311528e-03
1.4199999999999966e+01 +7.9142907311788226e+00 +0.0000000000000000e+00 +1.4199998469686783e+01 -2.8256629426680516e-02 -5.3872109585952355e-01 +5.3881463127969471e-03
1.4299999999999965e+01 +7.9142100359749330e+00 +0.0000000000000000e+00 +1.4299998437128064e+01 -2.8256697121220514e-02 -5.3872133629629571e-01 +5.3881919969830695e-03
1.4399999999999965e+01 +7.9141287744858184e+00 +0.0000000000000000e+00 +1.4399998404110777e+01 -2.8256762365346088e-02 -5.3872159123627705e-01 +5.3882384398647228e-03
1.4499999999999964e+01 +7.9140469467112133e+00 +0.0000000000000000e+00 +1.4499998370631713e+01 -2.8256825321492148e-02 -5.3872185972250530e-01 +5.3882856954313310e-03
1.4599999999999964e+01 +7.9139645526508389e+00 +0.0000000000000000e+00 +1.4599998336687667e+01 -2.8256886152170081e-02 -5.3872214079808178e-01 +5.3883338176868153e-03
1.4699999999999964e+01 +7.9138815923044019e+00 +0.0000000000000000e+00 +1.4699998302275432e+01 -2.8256945019969205e-02 -5.3872243350617233e-01 +5.3883828606498662e-03
1.4799999999999963e+01 +7.9137980656715969e+00 +0.0000000000000000e+00 +1.4799998267391800e+01 -2.8257002087558134e-02 -5.3872273689000871e-01 +5.3884328783542282e-03
1.4899999999999963e+01 +7.9137139727521086e+00 +0.0000000000000000e+00 +1.4899998232033564e+01 -2.8257057517686233e-02 -5.3872304999289000e-01 +5.3884839248489833e-03
1.4999999999999963e+01 +7.9136293135456102e+00 +0.0000000000000000e+00 +1.4999998196197518e+01 -2.8257111473184986e-02 -5.3872337185818353e-01 +5.3885360541988071e-03
1.5099999999999962e+01 +7.9135440880517667e+00 +0.0000000000000000e+00 +1.5099998159880455e+01 -2.8257164116969387e-02 -5.3872370152932547e-01 +5.3885893204842676e-03
1.5199999999999962e+01 +7.9134582962702336e+00 +0.0000000000000000e+00 +1.5199998123079165e+01 -2.8257215612039390e-02 -5.3872403804982305e-01 +5.3886437778020921e-03
1.5299999999999962e+01 +7.9133719382006600e+00 +0.0000000000000000e+00 +1.5299998085790444e+01 -2.8257266121481259e-02 -5.3872438046325477e-01 +5.3886994802654405e-03
