# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1669999999999200e+02 -5.3916513637343588e-01 +7.2849798372605630e+00 -3.7970911681399694e-01 +1.8373524235422742e+01 +6.4665902813341245e+03 -1.4549770939942487e+05 -2.4337269836147290e+07 
-2.1679999999999200e+02 -5.3920002074006212e-01 +7.2860914051671273e+00 -3.7564977410090139e-01 +1.7204865463162260e+01 +6.3189727003269354e+03 -1.3995056949203895e+05 -2.3740282022321604e+07 
-2.1689999999999199e+02 -5.3923463690647266e-01 +7.2871846046683721e+00 -3.7102975613941913e-01 +1.6058703979077958e+01 +6.1687248236335490e+03 -1.3444456924841125e+05 -2.3134525858504225e+07 
-2.1699999999999201e+02 -5.3926898232238318e-01 +7.2882593157191193e+00 -3.6594101662871986e-01 +1.4942460729515510e+01 +6.0170280494643994e+03 -1.2902120905078910e+05 -2.2524713228667963e+07 
-2.1709999999999201e+02 -5.3930305443632198e-01 +7.2893154190167797e+00 -3.6047571654151017e-01 +1.3863539879956036e+01 +5.8650672043292780e+03 -1.2372189820788475e+05 -2.1915570074451435e+07 
-2.1719999999999200e+02 -5.3933685069569759e-01 +7.2903527959938339e+00 -3.5472622010894272e-01 +1.2829329026211154e+01 +5.7140304704321934e+03 -1.1858795615509414e+05 -2.1311836058636151e+07 
-2.1729999999999200e+02 -5.3937036854668441e-01 +7.2913713288331179e+00 -3.4878509840550848e-01 +1.1847198752885998e+01 +5.5651094518426353e+03 -1.1366060989653709e+05 -2.0718264876442548e+07 
-2.1739999999999199e+02 -5.3940360543433097e-01 +7.2923709004582351e+00 -3.4274512953485847e-01 +1.0924502908785378e+01 +5.4194991743895371e+03 -1.0898099559339868e+05 -2.0139624241119597e+07 
-2.1749999999999201e+02 -5.3943655880247721e-01 +7.2933513945461561e+00 -3.3669929264314397e-01 +1.0068578272432301e+01 +5.2783979785878455e+03 -1.0459015671133093e+05 -1.9580695395177484e+07 
-2.1759999999999201e+02 -5.3946922609387205e-01 +7.2943126955176538e+00 -3.3074077662005291e-01 +9.2867447887795986e+00 +5.1430076800773159e+03 -1.0052904527277776e+05 -1.9046273857674815e+07 
-2.1769999999999200e+02 -5.3950160475002906e-01 +7.2952546885500675e+00 -3.2496297478040176e-01 +8.5863052374921658e+00 +5.0145334679262351e+03 -9.6838520045515936e+04 -1.8541168938504461e+07 
-2.1779999999999200e+02 -5.3953369221134961e-01 +7.2961772595711345e+00 -3.1945948324937862e-01 +7.9745453934521642e+00 +4.8941838801202130e+03 -9.3559347412449031e+04 -1.8070203640104268e+07 
-2.1789999999999199e+02 -5.3956548591695330e-01 +7.2970802950551601e+00 -3.1432414050205376e-01 +7.4587447736834775e+00 +4.7831721317389647e+03 -9.0732306331748245e+04 -1.7638225586818453e+07 
-2.1799999999999201e+02 -5.3959698332560768e-01 +7.2979636979080862e+00 -3.0964627378968557e-01 +7.0455744790232711e+00 +4.6825836907146177e+03 -8.8396317270841057e+04 -1.7249521958428077e+07 
-2.1809999999999201e+02 -5.3962818245042177e-01 +7.2988274050971249e+00 -3.0547655563305620e-01 +6.7397771276918972e+00 +4.5927376667585922e+03 -8.6580483134895854e+04 -1.6904801585029107e+07 
-2.1819999999999200e+02 -5.3965908363474302e-01 +7.2996715604412152e+00 -3.0176987831776408e-01 +6.5417553216713626e+00 +4.5127093391333865e+03 -8.5292996340632555e+04 -1.6599885799920203e+07 
-2.1829999999999200e+02 -5.3968968801524220e-01 +7.3004965781321420e+00 -2.9848691580202663e-01 +6.4475942242730202e+00 +4.4417860272904545e+03 -8.4522297325987252e+04 -1.6331742889119705e+07 
-2.1839999999999199e+02 -5.3971999671695869e-01 +7.3013028907760740e+00 -2.9559408870510728e-01 +6.4531627036243080e+00 +4.3793402983420110e+03 -8.4253766788614012e+04 -1.6097878085960358e+07 
-2.1849999999999201e+02 -5.3975001086582264e-01 +7.3020909315604579e+00 -2.9305798987790682e-01 +6.5542987439871903e+00 +4.3247510612544620e+03 -8.4472472273897598e+04 -1.5895844153499994e+07 
-2.1859999999999201e+02 -5.3977973158962100e-01 +7.3028611334905351e+00 -2.9084520051382717e-01 +6.7468464812595741e+00 +4.2773981102091557e+03 -8.5163507885847386e+04 -1.5723201246903228e+07 
-2.1869999999999200e+02 -5.3980916001788470e-01 +7.3036139293904663e+00 -2.8892230149290765e-01 +7.0266561626957227e+00 +4.2366623419511770e+03 -8.6311993992310905e+04 -1.5577517952565517e+07 
-2.1879999999999200e+02 -5.3983829728194510e-01 +7.3043497519050851e+00 -2.8725586663070418e-01 +7.3895840978906033e+00 +4.2019256263268608e+03 -8.7903076920071137e+04 -1.5456370666956833e+07 
-2.1889999999999199e+02 -5.3986714451490747e-01 +7.3050690334895672e+00 -2.8581246604227400e-01 +7.8314929398379309e+00 +4.1725708720458242e+03 -8.9921930495388646e+04 -1.5357343918224843e+07 
-2.1899999999999201e+02 -5.3989570285168154e-01 +7.3057722064191708e+00 -2.8455866239661365e-01 +8.3482514088794684e+00 +4.1479819552995277e+03 -9.2353754438506090e+04 -1.5278030026652522e+07 
-2.1909999999999201e+02 -5.3992397342896037e-01 +7.3064597027834219e+00 -2.8346101779428956e-01 +8.9357344524029365e+00 +4.1275438552383757e+03 -9.5183775224304904e+04 -1.5216029761874773e+07 
-2.1919999999999200e+02 -5.3995195738517054e-01 +7.3071319544857687e+00 -2.8248608642986234e-01 +9.5898232472342873e+00 +4.1106425107804034e+03 -9.8397246050211950e+04 -1.5168951652511071e+07 
-2.1929999999999200e+02 -5.3997965586057406e-01 +7.3077893932426354e+00 -2.8160042220351050e-01 +1.0306405220802711e+01 +4.0966649699844065e+03 -1.0197944690479984e+05 -1.5134412711494226e+07 
-2.1939999999999199e+02 -5.4000706999725878e-01 +7.3084324505829414e+00 -2.8077057011263690e-01 +1.1081374061936879e+01 +4.0849992230051294e+03 -1.0591568459464454e+05 -1.5110037631182779e+07 
-2.1949999999999201e+02 -5.4003420093900378e-01 +7.3090615578476754e+00 -2.7996307380807817e-01 +1.1910629732106219e+01 +4.0750343532044703e+03 -1.1019129276964643e+05 -1.5093459524866743e+07 
-2.1959999999999201e+02 -5.4006104983150904e-01 +7.3096771461868819e+00 -2.7914447268423798e-01 +1.2790078532638837e+01 +4.0661604738058313e+03 -1.1479163223670643e+05 -1.5082319604060559e+07 
-2.1969999999999200e+02 -5.4008761782209713e-01 +7.3102796465617805e+00 -2.7828130127324546e-01 +1.3715633053847657e+01 +4.0577687285450515e+03 -1.1970209064036734e+05 -1.5074267214721240e+07 
-2.1979999999999200e+02 -5.4011390606005194e-01 +7.3108694897440332e+00 -2.7734009200747756e-01 +1.4683212185948220e+01 +4.0492513343823330e+03 -1.2490808248776052e+05 -1.5066960014863448e+07 
-2.1989999999999199e+02 -5.4013991569667552e-01 +7.3114471065524187e+00 -2.7628730671139135e-01 +1.5688730310196595e+01 +4.0399996941898826e+03 -1.3039495891716128e+05 -1.5058051547543781e+07 
-2.1999999999999201e+02 -5.4016564786912513e-01 +7.3120129306063157e+00 -2.7509209694677705e-01 +1.6727538390121172e+01 +4.0294049059969425e+03 -1.3614308753569258e+05 -1.5044971371478504e+07 
-2.2009999999999201e+02 -5.4019110348866706e-01 +7.3125673141064373e+00 -2.7376799903460058e-01 +1.7794638880842278e+01 +4.0175038871620277e+03 -1.4212447671109118e+05 -1.5027469478879899e+07 
-2.2019999999999200e+02 -5.4021628330864246e-01 +7.3131105978672721e+00 -2.7235365625222374e-01 +1.8884329614317945e+01 +4.0047644614896985e+03 -1.4830391660466217e+05 -1.5007189992240395e+07 
-2.2029999999999200e+02 -5.4024118829295598e-01 +7.3136431038805636e+00 -2.7085604872787167e-01 +1.9989648438255152e+01 +3.9912266508039052e+03 -1.5463649017455190e+05 -1.4984192961915445e+07 
-2.2039999999999199e+02 -5.4026581945097185e-01 +7.3141651454665402e+00 -2.6927482534166469e-01 +2.1103577099878944e+01 +3.9768210960247670e+03 -1.6107722608592123e+05 -1.4958034737015702e+07 
-2.2049999999999201e+02 -5.4029017779521971e-01 +7.3146770354461239e+00 -2.6760921876923721e-01 +2.2219120896125055e+01 +3.9614692897352334e+03 -1.6758135276438895e+05 -1.4928221857961264e+07 
-2.2059999999999201e+02 -5.4031426434084906e-01 +7.3151790865855055e+00 -2.6585817155608538e-01 +2.3329288634006641e+01 +3.9450870197465301e+03 -1.7410412800566375e+05 -1.4894234042696934e+07 
-2.2069999999999200e+02 -5.4033808010544448e-01 +7.3156716115887850e+00 -2.6402033800857067e-01 +2.4427092884199922e+01 +3.9275844160246525e+03 -1.8060084054374596e+05 -1.4855524438886793e+07 
-2.2079999999999200e+02 -5.4036162610923733e-01 +7.3161549231060397e+00 -2.6209407966452664e-01 +2.5505549726859368e+01 +3.9088658567265961e+03 -1.8702680855483477e+05 -1.4811519155659424e+07 
-2.2089999999999199e+02 -5.4038490337499845e-01 +7.3166293337317212e+00 -2.6007746999309328e-01 +2.6557678829819629e+01 +3.8888300645248396e+03 -1.9333738019392735e+05 -1.4761617740552492e+07 
-2.2099999999999201e+02 -5.4040791292793255e-01 +7.3170951559916322e+00 -2.5796829317219006e-01 +2.7576503822017980e+01 +3.8673700753771518e+03 -1.9948793576321160e+05 -1.4705193009286558e+07 
-2.2109999999999201e+02 -5.4043065579599114e-01 +7.3175527023598121e+00 -2.5576403923862245e-01 +2.8555051831938350e+01 +3.8443731538007628e+03 -2.0543388512477287e+05 -1.4641590663204225e+07 
-2.2119999999999200e+02 -5.4045313300956910e-01 +7.3180022852423132e+00 -2.5346190869041108e-01 +2.9486353944388267e+01 +3.8197208772494459e+03 -2.1113067031926697e+05 -1.4570129681723157e+07 
-2.2129999999999200e+02 -5.4047534560161403e-01 +7.3184442169862649e+00 -2.5105881154544035e-01 +3.0363444971487510e+01 +3.7932891167038479e+03 -2.1653376434814726e+05 -1.4490102226600662e+07 
-2.2139999999999199e+02 -5.4049729460771900e-01 +7.3188788098734383e+00 -2.4855136632252314e-01 +3.1179363637814948e+01 +3.7649480186139726e+03 -2.2159867224015645e+05 -1.4400773558821900e+07 
-2.2149999999999201e+02 -5.4051898106595064e-01 +7.3193063761220962e+00 -2.4593589840492849e-01 +3.1927152533260319e+01 +3.7345619752578623e+03 -2.2628093082343909e+05 -1.4301381901598698e+07 
-2.2159999999999201e+02 -5.4054040601700326e-01 +7.3197272278823382e+00 -2.4320844416561668e-01 +3.2599858275162866e+01 +3.7019897028703390e+03 -2.3053610973873071e+05 -1.4191138811537974e+07 
-2.2169999999999200e+02 -5.4056157050411247e-01 +7.3201416772415575e+00 -2.4036474459207338e-01 +3.3190531341574896e+01 +3.6670841174169777e+03 -2.3431981046288568e+05 -1.4069228578967100e+07 
-2.2179999999999200e+02 -5.4058247557315375e-01 +7.3205500362139233e+00 -2.3740025019152244e-01 +3.3692226397592727e+01 +3.6296924305177749e+03 -2.3758766827303340e+05 -1.3934808692472490e+07 
-2.2189999999999199e+02 -5.4060312227202700e-01 +7.3209526163918905e+00 -2.3431021586526418e-01 +3.4098018290345223e+01 +3.5896588300057374e+03 -2.4029548696720024e+05 -1.3787027830496887e+07 
-2.2199999999999201e+02 -5.4062351164690525e-01 +7.3213497132821592e+00 -2.3109230424335597e-01 +3.4401641940045138e+01 +3.5469065982701595e+03 -2.4240435564546572e+05 -1.3625601398774529e+07 
-2.2209999999999201e+02 -5.4064364514697560e-01 +7.3217414497383295e+00 -2.2774292645255975e-01 +3.4601107403357297e+01 +3.5015141420206951e+03 -2.4389949566634995e+05 -1.3451449342566499e+07 
-2.2219999999999200e+02 -5.4066352504481896e-01 +7.3221277372938234e+00 -2.2424809211716035e-01 +3.4700163481010250e+01 +3.4535503668793067e+03 -2.4479795333180690e+05 -1.3265669593043432e+07 
-2.2229999999999200e+02 -5.4068315346617291e-01 +7.3225085059768231e+00 -2.2063695686329771e-01 +3.4705701937669708e+01 +3.4035518366524539e+03 -2.4514015503584046e+05 -1.3070636884192880e+07 
-2.2239999999999199e+02 -5.4070253249561073e-01 +7.3228836788322083e+00 -2.1694450025982653e-01 +3.4625700755342315e+01 +3.3520487560556589e+03 -2.4497244401370501e+05 -1.2868529605881199e+07 
-2.2249999999999201e+02 -5.4072166421640633e-01 +7.3232531795529399e+00 -2.1320599614593941e-01 +3.4468109843613377e+01 +3.2995775385930306e+03 -2.4434089702393877e+05 -1.2661564108292321e+07 
-2.2259999999999201e+02 -5.4074055071060279e-01 +7.3236169321574955e+00 -2.0945698627415812e-01 +3.4240869541518180e+01 +3.2466793855514616e+03 -2.4329153327210521e+05 -1.2451977853433043e+07 
-2.2269999999999200e+02 -5.4075919405908313e-01 +7.3239748609948787e+00 -2.0573326791386837e-01 +3.3951910463275880e+01 +3.1939000494415291e+03 -2.4187031348669992e+05 -1.2242028287428549e+07 
-2.2279999999999200e+02 -5.4077759634158418e-01 +7.3243268907463266e+00 -2.0207090230627928e-01 +3.3609153456579605e+01 +3.1417899939390618e+03 -2.4012313970678969e+05 -1.2033993599655731e+07 
-2.2289999999999199e+02 -5.4079575963662596e-01 +7.3246729464251885e+00 -1.9850620996368784e-01 +3.3220509588421713e+01 +3.0909043016453270e+03 -2.3809585514460332e+05 -1.1830172275000045e+07 
-2.2299999999999201e+02 -5.4081368602159130e-01 +7.3250129533798880e+00 -1.9507577527647271e-01 +3.2793880063419337e+01 +3.0418027721028302e+03 -2.3583424372796790e+05 -1.1632883590604359e+07 
-2.2309999999999201e+02 -5.4083137757269595e-01 +7.3253468372935746e+00 -1.9181643915338845e-01 +3.2337156223454855e+01 +2.9950497690480215e+03 -2.3338403007323170e+05 -1.1444466852311945e+07 
-2.2319999999999200e+02 -5.4084883636494441e-01 +7.3256745241867485e+00 -1.8876530831603908e-01 +3.1858219472288631e+01 +2.9512144023462165e+03 -2.3079087904626087e+05 -1.1267282275614111e+07 
-2.2329999999999200e+02 -5.4086606447215846e-01 +7.3259959404180659e+00 -1.8595974934070686e-01 +3.1364941244404690e+01 +2.9108704180914388e+03 -2.2810039556435184e+05 -1.1103710471011814e+07 
-2.2339999999999199e+02 -5.4088306396699770e-01 +7.3263110126896658e+00 -1.8343739155310937e-01 +3.0865182845731109e+01 +2.8745962455893573e+03 -2.2535812365813061e+05 -1.0956152647229508e+07 
-2.2349999999999201e+02 -5.4089983692102706e-01 +7.3266196680410705e+00 -1.8123612332387812e-01 +3.0366795626844731e+01 +2.8429749350652696e+03 -2.2260954747192131e+05 -1.0827030335227331e+07 
-2.2359999999999201e+02 -5.4091638540451004e-01 +7.3269218338562707e+00 -1.7939409758373515e-01 +2.9877620772167564e+01 +2.8165942588733578e+03 -2.1990009002193913e+05 -1.0718785861142727e+07 
-2.2369999999999200e+02 -5.4093271148660993e-01 +7.3272174378642658e+00 -1.7794972618121058e-01 +2.9405489277278782e+01 +2.7960466003364381e+03 -2.1727511304799799e+05 -1.0633881806132171e+07 
-2.2379999999999200e+02 -5.4094881723533961e-01 +7.3275064081405317e+00 -1.7694168743820607e-01 +2.8958221913812466e+01 +2.7819291046868043e+03 -2.1477991683648570e+05 -1.0574801745239882e+07 
-2.2389999999999199e+02 -5.4096470471740365e-01 +7.3277886729678015e+00 -1.7640893259787310e-01 +2.8543636867888008e+01 +2.7748442038946614e+03 -2.1245981852103531e+05 -1.0544056304335464e+07 
-2.2399999999999201e+02 -5.4098037601307014e-01 +7.3280641752998701e+00 -1.7638668268546348e-01 +2.8169053286198615e+01 +2.7752927435307934e+03 -2.1035839733326103e+05 -1.0543699100377787e+07 
-2.2409999999999201e+02 -5.4099583323128764e-01 +7.3283329684308685e+00 -1.7689172725784258e-01 +2.7838630759417203e+01 +2.7833077952009594e+03 -2.0850330684076779e+05 -1.0573437876433065e+07 
-2.2419999999999200e+02 -5.4101107899046730e-01 +7.3285952673799848e+00 -1.7789987757471973e-01 +2.7552182743352429e+01 +2.7982942324639666e+03 -2.0689851426304522e+05 -1.0630369955829736e+07 
-2.2429999999999200e+02 -5.4102611633599385e-01 +7.3288513643592390e+00 -1.7935527848569580e-01 +2.7305317323374375e+01 +2.8194255010188044e+03 -2.0552231896946940e+05 -1.0711305823525505e+07 
-2.2439999999999199e+02 -5.4104094832951444e-01 +7.3291015689305778e+00 -1.8120202766177682e-01 +2.7092551013812255e+01 +2.8459714303177939e+03 -2.0434781061166033e+05 -1.0813601116359474e+07 
-2.2449999999999201e+02 -5.4105557803422655e-01 +7.3293461899055945e+00 -1.8338409547042450e-01 +2.6908429212839199e+01 +2.8771992439397968e+03 -2.0334834853494522e+05 -1.0934590421523785e+07 
-2.2459999999999201e+02 -5.4107000851518949e-01 +7.3295855355948802e+00 -1.8584533506715065e-01 +2.6747509377133198e+01 +2.9123746076622451e+03 -2.0249735202028722e+05 -1.1071603020897044e+07 
-2.2469999999999200e+02 -5.4108424283921774e-01 +7.3298199138128712e+00 -1.8852946823018701e-01 +2.6604360915318118e+01 +2.9507613503088719e+03 -2.0176829974561126e+05 -1.1221961534423860e+07 
-2.2479999999999200e+02 -5.4109828407492833e-01 +7.3300496318684916e+00 -1.9138010052760282e-01 +2.6473565429582308e+01 +2.9916217624253927e+03 -2.0113473108380145e+05 -1.1382983371713305e+07 
-2.2489999999999199e+02 -5.4111213529258573e-01 +7.3302749965715641e+00 -1.9434071309177336e-01 +2.6349716536712208e+01 +3.0342164297908116e+03 -2.0057024508643194e+05 -1.1551979909247762e+07 
-2.2499999999999201e+02 -5.4112579956438800e-01 +7.3304963142282906e+00 -1.9735466093707493e-01 +2.6227419984892737e+01 +3.0778042085579368e+03 -2.0004850109890036e+05 -1.1726256394439200e+07 
-2.2509999999999101e+02 -5.4113927996422329e-01 +7.3307138906362628e+00 -2.0036518013111615e-01 +2.6101293804764161e+01 +3.1216423612122048e+03 -1.9954321964491514e+05 -1.1903112589692900e+07 
-2.2519999999999101e+02 -5.4115257956770424e-01 +7.3309280310891722e+00 -2.0331538301431909e-01 +2.5965968166068247e+01 +3.1649864618972447e+03 -1.9902818156015623e+05 -1.2079842313178658e+07 
-2.2529999999999100e+02 -5.4116570145232878e-01 +7.3311390403732002e+00 -2.0614825845891291e-01 +2.5816085472075368e+01 +3.2070904024453725e+03 -1.9847722850869803e+05 -1.2253733468650905e+07 
-2.2539999999999100e+02 -5.4117864869728816e-01 +7.3313472227684304e+00 -2.0880667280278561e-01 +2.5646300314834573e+01 +3.2472064125313118e+03 -1.9786426269022422e+05 -1.2422068149413520e+07 
-2.2549999999999099e+02 -5.4119142438361689e-01 +7.3315528820366422e+00 -2.1123337108907295e-01 +2.5451279831663825e+01 +3.2845850823939695e+03 -1.9716324890883383e+05 -1.2582122742962934e+07 
-2.2559999999999101e+02 -5.4120403159399399e-01 +7.3317563214369921e+00 -2.1337097456153312e-01 +2.5225703235679241e+01 +3.3184753107516490e+03 -1.9634821179098688e+05 -1.2731167672844466e+07 
-2.2569999999999101e+02 -5.4121647341297130e-01 +7.3319578437085466e+00 -2.1516198330076194e-01 +2.4964262327222087e+01 +3.3481243609874905e+03 -1.9539323875969736e+05 -1.2866467679757770e+07 
-2.2579999999999100e+02 -5.4122875292687900e-01 +7.3321577510808238e+00 -2.1654877389072347e-01 +2.4661661179039726e+01 +3.3727778132340591e+03 -1.9427247816778888e+05 -1.2985281587339062e+07 
-2.2589999999999100e+02 -5.4124087322419545e-01 +7.3323563457392016e+00 -2.1747350292671008e-01 +2.4312592958278344e+01 +3.3916764798183140e+03 -1.9295992401490998e+05 -1.3084838508142408e+07 
-2.2599999999999099e+02 -5.4125283737668439e-01 +7.3325539223331901e+00 -2.1788180323665510e-01 +2.3911895628663697e+01 +3.4041398037581012e+03 -1.9142781981767234e+05 -1.3162562314867241e+07 
-2.2609999999999101e+02 -5.4126464797922702e-01 +7.3327507596147612e+00 -2.1775328811810674e-01 +2.3455197729090692e+01 +3.4101019659730118e+03 -1.8965023070026789e+05 -1.3218508302938400e+07 
-2.2619999999999101e+02 -5.4127630568515250e-01 +7.3329469622818557e+00 -2.1714689283059874e-01 +2.2941724380627100e+01 +3.4105001419965638e+03 -1.8761828807880022e+05 -1.3256583618492225e+07 
-2.2629999999999100e+02 -5.4128781047723695e-01 +7.3331423755704392e+00 -2.1611116739456940e-01 +2.2375267382000786e+01 +3.4059425260462363e+03 -1.8534375407004208e+05 -1.3279016475199131e+07 
-2.2639999999999100e+02 -5.4129916235800701e-01 +7.3333368222863893e+00 -2.1468733065631332e-01 +2.1759950611402967e+01 +3.3969109756782682e+03 -1.8284074531616672e+05 -1.3287392193762751e+07 
-2.2649999999999099e+02 -5.4131036132993626e-01 +7.3335301250149287e+00 -2.1291648015645223e-01 +2.1099917596046446e+01 +3.3838825694666775e+03 -1.8012358629360306e+05 -1.3283261105779229e+07 
-2.2659999999999101e+02 -5.4132140739486667e-01 +7.3337221066991534e+00 -2.1083973221571914e-01 +2.0399304823169167e+01 +3.3673336614908076e+03 -1.7720657489225495e+05 -1.3268167217134818e+07 
-2.2669999999999101e+02 -5.4133230055399184e-01 +7.3339125906217797e+00 -2.0849822253728381e-01 +1.9662242275600939e+01 +3.3477398840883347e+03 -1.7410398556427698e+05 -1.3243648199440032e+07 
-2.2679999999999100e+02 -5.4134304080776807e-01 +7.3341014004183531e+00 -2.0593310521698927e-01 +1.8892853070147044e+01 +3.3255761379499454e+03 -1.7083006730572885e+05 -1.3211235365920125e+07 
-2.2689999999999100e+02 -5.4135362815604937e-01 +7.3342883600750328e+00 -2.0318555511602474e-01 +1.8095253525655515e+01 +3.3013166265077857e+03 -1.6739904408505213e+05 -1.3172453802484032e+07 
-2.2699999999999099e+02 -5.4136406259804126e-01 +7.3344732939300270e+00 -2.0029676724887169e-01 +1.7273553135384045e+01 +3.2754348522671771e+03 -1.6382511475057472e+05 -1.3128822376329230e+07 
-2.2709999999999101e+02 -5.4137434413216812e-01 +7.3346560266739980e+00 -1.9730795371241022e-01 +1.6431854569879437e+01 +3.2484035546324462e+03 -1.6012245310254465e+05 -1.3081853423746191e+07 
-2.2719999999999101e+02 -5.4138447275631363e-01 +7.3348363833465147e+00 -1.9426034614721086e-01 +1.5574253781839543e+01 +3.2206947550086670e+03 -1.5630520853750635e+05 -1.3033052965034883e+07 
-2.2729999999999100e+02 -5.4139444846756146e-01 +7.3350141893508587e+00 -1.9119519856914563e-01 +1.4704839601981995e+01 +3.1927798105208130e+03 -1.5238750379205102e+05 -1.2983920954963464e+07 
-2.2739999999999100e+02 -5.4140427126248469e-01 +7.3351892704369499e+00 -1.8815377827178556e-01 +1.3827694233738201e+01 +3.1651292440385337e+03 -1.4838343783611062e+05 -1.2935950483882802e+07 
-2.2749999999999099e+02 -5.4141394113683183e-01 +7.3353614527134381e+00 -1.8517737775403262e-01 +1.2946892920309358e+01 +3.1382129663816086e+03 -1.4430708401803803e+05 -1.2890628821517482e+07 
-2.2759999999999101e+02 -5.4142345808582870e-01 +7.3355305626489322e+00 -1.8230730398460135e-01 +1.2066503919179171e+01 +3.1125000730858264e+03 -1.4017248996023939e+05 -1.2849436450605813e+07 
-2.2769999999999101e+02 -5.4143282210396526e-01 +7.3356964270653879e+00 -1.7958488502097397e-01 +1.1190588707999048e+01 +3.0884589712327434e+03 -1.3599367882092082e+05 -1.2813847675056314e+07 
-2.2779999999999100e+02 -5.4144203318499962e-01 +7.3358588731512846e+00 -1.7705146604912439e-01 +1.0323201609277723e+01 +3.0665573011700390e+03 -1.3178464716349816e+05 -1.2785330236091262e+07 
-2.2789999999999100e+02 -5.4145109132150326e-01 +7.3360177277797680e+00 -1.7474856093588642e-01 +9.4684227610186156e+00 +3.0472665686113742e+03 -1.2755966378895595e+05 -1.2765379680309465e+07 
-2.2799999999999099e+02 -5.4145999651834720e-01 +7.3361728187245125e+00 -1.7271573227725612e-01 +8.6304084994913186e+00 +3.0310159268907164e+03 -1.2333655768440527e+05 -1.2755531047025185e+07 
-2.2809999999999101e+02 -5.4146874916130849e-01 +7.3363239292474915e+00 -1.7097433804968393e-01 +7.8137703680222881e+00 +3.0179025088119411e+03 -1.1913779793933852e+05 -1.2756004808497148e+07 
-2.2819999999999101e+02 -5.4147735085149973e-01 +7.3364708464421104e+00 -1.6950600601368132e-01 +7.0233939516970265e+00 +3.0075638692928760e+03 -1.1498854880226265e+05 -1.2765318735525269e+07 
-2.2829999999999100e+02 -5.4148580342957076e-01 +7.3366135022296062e+00 -1.6831858598284011e-01 +6.2627874234786294e+00 +3.0000801179454447e+03 -1.1091143500781681e+05 -1.2783773805471806e+07 
-2.2839999999999100e+02 -5.4149410870158976e-01 +7.3367518407085610e+00 -1.6742755436843401e-01 +5.5356436859703786e+00 +2.9956269681109816e+03 -1.0693042599187017e+05 -1.2812039237786960e+07 
-2.2849999999999099e+02 -5.4150226847219252e-01 +7.3368858064518090e+00 -1.6684862732546621e-01 +4.8456370162622724e+00 +2.9943855416894726e+03 -1.0306932717267695e+05 -1.2850815873500882e+07 
-2.2859999999999101e+02 -5.4151028454518069e-01 +7.3370153441952057e+00 -1.6659768005556880e-01 +4.1964378627816696e+00 +2.9965400929732896e+03 -9.9351921370273107e+04 -1.2900819268985342e+07 
-2.2869999999999101e+02 -5.4151815872353681e-01 +7.3371403988416635e+00 -1.6669074923051660e-01 +3.5917127438545999e+00 +3.0022780600839715e+03 -9.5801968250147096e+04 -1.2962779953256076e+07 
-2.2879999999999100e+02 -5.4152589280938412e-01 +7.3372609154555652e+00 -1.6714403063157612e-01 +3.0351243997807322e+00 +3.0117900148192898e+03 -9.2443205169942070e+04 -1.3037443174783142e+07 
-2.2889999999999100e+02 -5.4153348860390138e-01 +7.3373768392725349e+00 -1.6797388004032673e-01 +2.5303315145178504e+00 +3.0252696823762280e+03 -8.9299345571338243e+04 -1.3125569003624903e+07 
-2.2899999999999099e+02 -5.4154094790748930e-01 +7.3374881156945042e+00 -1.6919681602527117e-01 +2.0809888259010996e+00 +3.0429139941290223e+03 -8.6394079523991881e+04 -1.3227932581143720e+07 
-2.2909999999999101e+02 -5.4154827251957582e-01 +7.3375946902932823e+00 -1.7082951753816994e-01 +1.6907470580598327e+00 +3.0649230424496936e+03 -8.3751073417587831e+04 -1.3345323906103287e+07 
-2.2919999999999101e+02 -5.4155546423883361e-01 +7.3376965088054558e+00 -1.7288882349210427e-01 +1.3632530300428078e+00 +3.0915000715727706e+03 -8.1393970484450707e+04 -1.3478547787929248e+07 
-2.2929999999999100e+02 -5.4156252486296319e-01 +7.3377935171420043e+00 -1.7539173340863493e-01 +1.1021493932801669e+00 +3.1228514925869836e+03 -7.9346389300956362e+04 -1.3628423924441826e+07 
-2.2939999999999100e+02 -5.4156945618887287e-01 +7.3378856613825603e+00 -1.7835540833064656e-01 +9.1107478343562909e-01 +3.1591869002673957e+03 -7.7631924635000876e+04 -1.3795786982344251e+07 
-2.2949999999999099e+02 -5.4157626001259551e-01 +7.3379728877776929e+00 -1.8179717057391179e-01 +7.9366375649828680e-01 +3.2007190622371700e+03 -7.6274147061305295e+04 -1.3981486525562899e+07 
-2.2959999999999101e+02 -5.4158293812923286e-01 +7.3380551427536433e+00 -1.8573450243166362e-01 +7.5354664203270183e-01 +3.2476639081325211e+03 -7.5296602082939964e+04 -1.4186387003058609e+07 
-2.2969999999999101e+02 -5.4158949233305920e-01 +7.3381323729047852e+00 -1.9018504779479442e-01 +7.9434975936408070e-01 +3.3002405458169974e+03 -7.4722811365007496e+04 -1.4411367786257748e+07 
-2.2979999999999100e+02 -5.4159592441752247e-01 +7.3382045250028982e+00 -1.9516661388911394e-01 +9.1969514132885655e-01 +3.3586713038216749e+03 -7.4576271110461530e+04 -1.4657323394732973e+07 
