# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4830000000001098e+02 -5.6577491108014322e-01 +7.7227551701636346e+00 -8.7321928375463276e-01 -5.9240824564172101e+01 -1.4990557179691923e+03 +5.2979950022040481e+04 +6.0260465351457782e+06 
+3.4840000000001100e+02 -5.6577306145042705e-01 +7.7227424821809878e+00 -8.6380365165689121e-01 -5.9069767005860491e+01 -1.5927777269745732e+03 +5.2301488817174417e+04 +6.2289960631170338e+06 
+3.4850000000001103e+02 -5.6577121434296906e-01 +7.7227300581168814e+00 -8.5420977105789941e-01 -5.8915573107750546e+01 -1.6890011091761260e+03 +5.1740832194293020e+04 +6.4406482296645036e+06 
+3.4860000000001099e+02 -5.6576936862518201e-01 +7.7227178736022388e+00 -8.4451125863544318e-01 -5.8777418955961508e+01 -1.7869182089572989e+03 +5.1289784988900486e+04 +6.6587640266849576e+06 
+3.4870000000001102e+02 -5.6576752316383705e-01 +7.7227059055197484e+00 -8.3478182119007771e-01 -5.8654509649392004e+01 -1.8857193055461039e+03 +5.0940283579576157e+04 +6.8810942862411216e+06 
+3.4880000000001098e+02 -5.6576567682522527e-01 +7.7226941320001261e+00 -8.2509524994732986e-01 -5.8546079181678628e+01 -1.9845927170353802e+03 +5.0684395199627805e+04 +7.1053801634362675e+06 
+3.4890000000001100e+02 -5.6576382847508311e-01 +7.7226825324220378e+00 -8.1552541982565829e-01 -5.8451390453922293e+01 -2.0827248078704652e+03 +5.0514318031810668e+04 +7.3293531521586450e+06 
+3.4900000000001103e+02 -5.6576197697851516e-01 +7.7226710874160656e+00 -8.0614629565908857e-01 -5.8369735401973387e+01 -2.1792998654962894e+03 +5.0422382007863955e+04 +7.5507344814684493e+06 
+3.4910000000001099e+02 -5.6576012120023622e-01 +7.7226597788676337e+00 -7.9703192399799927e-01 -5.8300435077783561e+01 -2.2735002492223380e+03 +5.0401049265704671e+04 +7.7672358046409283e+06 
+3.4920000000001102e+02 -5.6575826000434337e-01 +7.7226485899204933e+00 -7.8825643963944270e-01 -5.8242839773210996e+01 -2.3645062670643219e+03 +5.0442914949031816e+04 +7.9765586121484097e+06 
+3.4930000000001098e+02 -5.6575639225439556e-01 +7.7226375049714004e+00 -7.7989405762347186e-01 -5.8196328861006613e+01 -2.4514963118469532e+03 +5.0540706262363834e+04 +8.1763948346645329e+06 
+3.4940000000001100e+02 -5.6575451681353328e-01 +7.7226265096726143e+00 -7.7201908197476754e-01 -5.8160310885200310e+01 -2.5336467010117299e+03 +5.0687283069933146e+04 +8.3644260954790264e+06 
+3.4950000000001103e+02 -5.6575263254421804e-01 +7.7226155909474690e+00 -7.6470589709094028e-01 -5.8134224014883380e+01 -2.6101318266651128e+03 +5.0875640523199829e+04 +8.5383243836345598e+06 
+3.4960000000001099e+02 -5.6575073830863731e-01 +7.7226047369676358e+00 -7.5802897014591042e-01 -5.8117535402258603e+01 -2.6801241077815789e+03 +5.1098905411546140e+04 +8.6957518207810782e+06 
+3.4970000000001102e+02 -5.6574883296826950e-01 +7.7225939371776304e+00 -7.5206285654573379e-01 -5.8109741883139961e+01 -2.7427938807443866e+03 +5.1350340184943278e+04 +8.8343601218352374e+06 
+3.4980000000001098e+02 -5.6574691538418387e-01 +7.7225831822886493e+00 -7.4688218679877738e-01 -5.8110369885826927e+01 -2.7973096534002971e+03 +5.1623342879197458e+04 +8.9517918346894775e+06 
+3.4990000000001100e+02 -5.6574498441494947e-01 +7.7225724637382118e+00 -7.4256205961404609e-01 -5.8118972112112395e+01 -2.8428299436503562e+03 +5.1911739582461109e+04 +9.0456649591772892e+06 
+3.5000000000001103e+02 -5.6574303891161748e-01 +7.7225617552982291e+00 -7.3918095579395748e-01 -5.8134284065753029e+01 -2.8783885554843105e+03 +5.2205238413064377e+04 +9.1129381551126651e+06 
+3.5010000000001099e+02 -5.6574107797916817e-01 +7.7225509640083700e+00 -7.3680890894923068e-01 -5.8153022748132130e+01 -2.9030459044527734e+03 +5.2482259294960691e+04 +9.1504194149324149e+06 
+3.5020000000001102e+02 -5.6573910187793952e-01 +7.7225399752543193e+00 -7.3546076522092396e-01 -5.8171383692109352e+01 -2.9165900155483932e+03 +5.2718469627340120e+04 +9.1577509056320898e+06 
+3.5030000000001098e+02 -5.6573711165463492e-01 +7.7225288051212617e+00 -7.3511804204807263e-01 -5.8188825937302312e+01 -2.9191940559547043e+03 +5.2907121957386262e+04 +9.1358981666438729e+06 
+3.5040000000001100e+02 -5.6573510848323061e-01 +7.7225174993715910e+00 -7.3575205223637263e-01 -5.8206451332910014e+01 -2.9111131942861907e+03 +5.3055653383041026e+04 +9.0856246145296507e+06 
+3.5050000000001103e+02 -5.6573309353747181e-01 +7.7225061229723693e+00 -7.3733568360402202e-01 -5.8226480102794063e+01 -2.8925075820970233e+03 +5.3182413514500753e+04 +9.0067568491916806e+06 
+3.5060000000001099e+02 -5.6573106798972017e-01 +7.7224947422045833e+00 -7.3984215528769348e-01 -5.8251208261598890e+01 -2.8635268053625359e+03 +5.3306454071600849e+04 +8.8990420629769135e+06 
+3.5070000000001102e+02 -5.6572903301355026e-01 +7.7224834227352916e+00 -7.4324450755512028e-01 -5.8282919356689717e+01 -2.8243243230687017e+03 +5.3446781307112833e+04 +8.7622457683346998e+06 
+3.5080000000001098e+02 -5.6572698978368496e-01 +7.7224722296242527e+00 -7.4751560612265811e-01 -5.8323884641890935e+01 -2.7750573874861125e+03 +5.3622356960560901e+04 +8.5961514236851986e+06 
+3.5090000000001100e+02 -5.6572493947601588e-01 +7.7224612273111406e+00 -7.5262814001035694e-01 -5.8376362686516487e+01 -2.7158870861048563e+03 +5.3852095920827429e+04 +8.4005606393729560e+06 
+3.5100000000001103e+02 -5.6572288326759135e-01 +7.7224504796258646e+00 -7.5855462201682711e-01 -5.8442599655392002e+01 -2.6469783391754308e+03 +5.4154867791130673e+04 +8.1752931805033088e+06 
+3.5110000000001099e+02 -5.6572082233665599e-01 +7.7224400497735859e+00 -7.6526738703045094e-01 -5.8524828861950418e+01 -2.5684999387157586e+03 +5.4549494257172388e+04 +7.9201871750820875e+06 
+3.5120000000001102e+02 -5.6571875786250647e-01 +7.7224300003436532e+00 -7.7273859600561146e-01 -5.8625271002593010e+01 -2.4806244725294455e+03 +5.5054750365453619e+04 +7.6350987506298758e+06 
+3.5130000000001098e+02 -5.6571669102570254e-01 +7.7224203933022952e+00 -7.8094023367479370e-01 -5.8746133941863249e+01 -2.3835283742849265e+03 +5.5689363265528162e+04 +7.3199022902106820e+06 
+3.5140000000001100e+02 -5.6571462300785380e-01 +7.7224112899963986e+00 -7.8984410360029211e-01 -5.8889612783470810e+01 -2.2773920198710098e+03 +5.6472012507582505e+04 +6.9744908988073142e+06 
+3.5150000000001103e+02 -5.6571255499188244e-01 +7.7224027511411864e+00 -7.9942183666359834e-01 -5.9057889517133653e+01 -2.1623995725144118e+03 +5.7421327994913489e+04 +6.5987756838384410e+06 
+3.5160000000001099e+02 -5.6571048816165881e-01 +7.7223948368287383e+00 -8.0964488436143633e-01 -5.9253133227244781e+01 -2.0387391112789003e+03 +5.8555891076636362e+04 +6.1926863709793789e+06 
+3.5170000000001102e+02 -5.6570842370239083e-01 +7.7223876065206651e+00 -8.2048452164909480e-01 -5.9477499882002803e+01 -1.9066025850881178e+03 +5.9894233331433075e+04 +5.7561711064637220e+06 
+3.5180000000001098e+02 -5.6570636280030040e-01 +7.7223811190471254e+00 -8.3191184634622783e-01 -5.9733132207015117e+01 -1.7661858127746452e+03 +6.1454835317874546e+04 +5.2891964019200876e+06 
+3.5190000000001203e+02 -5.6570430663904603e-01 +7.7223754288222954e+00 -8.4389867386246886e-01 -6.0021988567547339e+01 -1.6176612811782875e+03 +6.3254899836690893e+04 +4.7915778871759977e+06 
+3.5200000000001199e+02 -5.6570225645033989e-01 +7.7223705843678232e+00 -8.5640893570998267e-01 -6.0344706616650008e+01 -1.4612199896979391e+03 +6.5301535994270562e+04 +4.2628033615620984e+06 
+3.5210000000001202e+02 -5.6570021355735689e-01 +7.7223667505372884e+00 -8.6936738051599449e-01 -6.0702780290267327e+01 -1.2976616548188642e+03 +6.7601358694734983e+04 +3.7047357811923502e+06 
+3.5220000000001198e+02 -5.6569817911340925e-01 +7.7223641253034847e+00 -8.8269014043212546e-01 -6.1098187346011365e+01 -1.1280001591560904e+03 +7.0162705890926707e+04 +3.1202867584186387e+06 
+3.5230000000001201e+02 -5.6569615406911111e-01 +7.7223627642104686e+00 -8.9628135225449879e-01 -6.1530042531251986e+01 -9.5353669313867442e+02 +7.2980252558866821e+04 +2.5137740730278818e+06 
+3.5240000000001203e+02 -5.6569413933962609e-01 +7.7223626794183131e+00 -9.1004006632124435e-01 -6.1996709721446926e+01 -7.7564971028200716e+02 +7.6042284363184444e+04 +1.8900696678307033e+06 
+3.5250000000001199e+02 -5.6569213583947298e-01 +7.7223638693603611e+00 -9.2386464637205190e-01 -6.2495794204709135e+01 -5.9576650115247196e+02 +7.9328621116426308e+04 +1.2546817886498028e+06 
+3.5260000000001202e+02 -5.6569014448484412e-01 +7.7223663292492484e+00 -9.3765316648202401e-01 -6.3024779801022731e+01 -4.1532415604662748e+02 +8.2818151946711660e+04 +6.1319558162771037e+05 
+3.5270000000001198e+02 -5.6568816619110629e-01 +7.7223700529729484e+00 -9.5130389066786059e-01 -6.3581116872074162e+01 -2.3575570173043874e+02 +8.6489591224847769e+04 -2.8822663127607779e+04 
+3.5280000000001201e+02 -5.6568620187273322e-01 +7.7223750331005991e+00 -9.6471527740213003e-01 -6.4162222487911137e+01 -5.8490023839872421e+01 +9.0321479520203080e+04 -6.6582585130067461e+05 
+3.5290000000001203e+02 -5.6568425244366005e-01 +7.7223812608810345e+00 -9.7778597779837029e-01 -6.4765480416214956e+01 +1.1504810333078294e+02 +9.4292183643655546e+04 -1.2922859568773147e+06 
+3.5300000000001199e+02 -5.6568231881691222e-01 +7.7223887262402302e+00 -9.9041483601813407e-01 -6.5388241079489433e+01 +2.8343801778915690e+02 +9.8379896485225137e+04 -1.9026940033721020e+06 
+3.5310000000001202e+02 -5.6568040190472324e-01 +7.7223974177853432e+00 -1.0025008921596044e+00 -6.6027821687319431e+01 +4.4526322544622855e+02 +1.0256263783373043e+05 -2.4915603285967275e+06 
+3.5320000000001198e+02 -5.6567850261859398e-01 +7.7224073228074213e+00 -1.0139433850824411e+00 -6.6681506338114247e+01 +5.9911145049175104e+02 +1.0681825503190127e+05 -3.0534148141317894e+06 
+3.5330000000001201e+02 -5.6567662186911316e-01 +7.7224184272783214e+00 -1.0246417468451985e+00 -6.7346545965383370e+01 +7.4357452879885409e+02 +1.1112442277267145e+05 -3.5828063725863867e+06 
+3.5340000000001203e+02 -5.6567476056614607e-01 +7.7224307158453476e+00 -1.0344956139293342e+00 -6.8020158181543067e+01 +8.7724861768373114e+02 +1.1545864220258522e+05 -4.0743039338356946e+06 
+3.5350000000001199e+02 -5.6567291961865585e-01 +7.7224441718445878e+00 -1.0434048213911413e+00 -6.8699527713125605e+01 +9.9873408235745967e+02 +1.1979824357907219e+05 -4.5224958953842958e+06 
+3.5360000000001202e+02 -5.6567109993486908e-01 +7.7224587772934621e+00 -1.0512693998186526e+00 -6.9381806202630855e+01 +1.1066354382891748e+03 +1.2412038518172236e+05 -4.9219898477083724e+06 
+3.5370000000001198e+02 -5.6566930242209523e-01 +7.7224745128906180e+00 -1.0579895904330769e+00 -7.0064112207190931e+01 +1.1995616338301074e+03 +1.2840205331689431e+05 -5.2674139037529267e+06 
+3.5380000000001201e+02 -5.6566752798671582e-01 +7.7224913580180035e+00 -1.0634658330206332e+00 -7.0743531290428592e+01 +1.2761258264392493e+03 +1.3262006282808195e+05 -5.5534156600538045e+06 
+3.5390000000001203e+02 -5.6566577754082870e-01 +7.7225092948644205e+00 -1.0675974263715844e+00 -7.1417272910725401e+01 +1.3349099316177637e+03 +1.3675175266381048e+05 -5.7744898592933705e+06 
+3.5400000000001199e+02 -5.6566405196512726e-01 +7.7225283289541862e+00 -1.0702869305050435e+00 -7.2084623193711906e+01 +1.3743706366258091e+03 +1.4078785382299023e+05 -5.9240979050376313e+06 
+3.5410000000001202e+02 -5.6566235174724611e-01 +7.7225484104969189e+00 -1.0714878541767192e+00 -7.2745821526758917e+01 +1.3936599485716711e+03 +1.4472953544493287e+05 -5.9982161637796806e+06 
+3.5420000000001198e+02 -5.6566067582450041e-01 +7.7225694417878046e+00 -1.0712479972864397e+00 -7.3400314073369330e+01 +1.3933037186878048e+03 +1.4857475340960154e+05 -5.9984655566724259e+06 
+3.5430000000001201e+02 -5.6565902212595964e-01 +7.7225912251228053e+00 -1.0696675475809383e+00 -7.4045107073059995e+01 +1.3745450122244624e+03 +1.5230850952630056e+05 -5.9293177809208306e+06 
+3.5440000000001203e+02 -5.6565738850842384e-01 +7.7226135598874404e+00 -1.0668525655278931e+00 -7.4677064955078322e+01 +1.3387184543694443e+03 +1.5591494612004867e+05 -5.7956390602421574e+06 
+3.5450000000001199e+02 -5.6565577282329260e-01 +7.7226362492667056e+00 -1.0629100167826080e+00 -7.5293174690544035e+01 +1.2871800290535939e+03 +1.5937905897909129e+05 -5.6024212396653760e+06 
+3.5460000000001202e+02 -5.6565417291953579e-01 +7.7226590979802481e+00 -1.0579470720919393e+00 -7.5890459874343705e+01 +1.2212897655968613e+03 +1.6268603728516516e+05 -5.3546771567235524e+06 
+3.5470000000001198e+02 -5.6565258664410656e-01 +7.7226819121528054e+00 -1.0520710698707179e+00 -7.6465974923832164e+01 +1.1424107160905082e+03 +1.6582121628428751e+05 -5.0574340149765154e+06 
+3.5480000000001201e+02 -5.6565101184188238e-01 +7.7227044993130356e+00 -1.0453895174568160e+00 -7.7016805046378821e+01 +1.0519089864617865e+03 +1.6877007711997925e+05 -4.7157335477952855e+06 
+3.5490000000001203e+02 -5.6564944635568504e-01 +7.7227266684074767e+00 -1.0380100881884178e+00 -7.7540066640934228e+01 +9.5115367791087772e+02 +1.7151824917882794e+05 -4.3346317328881575e+06 
+3.5500000000001199e+02 -5.6564788802632704e-01 +7.7227482297824572e+00 -1.0300406232697119e+00 -7.8032906765811802e+01 +8.4151693096578845e+02 +1.7405150699275610e+05 -3.9191990241746232e+06 
+3.5510000000001202e+02 -5.6564633469247361e-01 +7.7227689952035101e+00 -1.0215891246665156e+00 -7.8492503705655011e+01 +7.2437378970037776e+02 +1.7635577356566049e+05 -3.4745197027335479e+06 
+3.5520000000001198e+02 -5.6564478419085706e-01 +7.7227887778515116e+00 -1.0127637631906272e+00 -7.8916066855738094e+01 +6.0110235894867355e+02 +1.7841711970828637e+05 -3.0056926358214780e+06 
+3.5530000000001201e+02 -5.6564323435607122e-01 +7.7228073923242260e+00 -1.0036728729627142e+00 -7.9300836749935442e+01 +4.7308369894719493e+02 +1.8022176417725702e+05 -2.5178307718749768e+06 
+3.5540000000001203e+02 -5.6564168302082352e-01 +7.7228246546342367e+00 -9.9442494915391400e-01 -7.9644085014237675e+01 +3.4170179487288834e+02 +1.8175607346128279e+05 -2.0160610316617547e+06 
+3.5550000000001199e+02 -5.6564012801574037e-01 +7.7228403822184992e+00 -9.8512865028206908e-01 -7.9943114634398867e+01 +2.0834359341469235e+02 +1.8300656332770782e+05 -1.5055244605724732e+06 
+3.5560000000001202e+02 -5.6563856716938954e-01 +7.7228543939343073e+00 -9.7589279597460743e-01 -8.0195259837850884e+01 +7.4398965974394415e+01 +1.8395989815667245e+05 -9.9137607029448170e+05 
+3.5570000000001198e+02 -5.6563699830843517e-01 +7.7228665100653524e+00 -9.6682636934507049e-01 -8.0397886256321286e+01 -5.8739240856644777e+01 +1.8460289186769314e+05 -4.7878509079448116e+05 
+3.5580000000001201e+02 -5.6563541925749006e-01 +7.7228765523365954e+00 -9.5803850576286653e-01 -8.0548391563790545e+01 -1.8967544853870504e+02 +1.8492251289120354e+05 +2.7066346066896564e+04 
+3.5590000000001203e+02 -5.6563382783667138e-01 +7.7228843445393682e+00 -9.4963887489251331e-01 -8.0644275249590407e+01 -3.1700742759239654e+02 +1.8490697893755112e+05 +5.2102646373327955e+05 
+3.5600000000001199e+02 -5.6563222183362127e-01 +7.7228896954613226e+00 -9.4174329633598475e-01 -8.0682454235169587e+01 -4.3917251422571388e+02 +1.8454298980592590e+05 +9.9724336489993986e+05 
+3.5610000000001202e+02 -5.6563059920677450e-01 +7.7228924036209268e+00 -9.3445741725340425e-01 -8.0659244273870684e+01 -5.5471398533078332e+02 +1.8381373118848633e+05 +1.4501971832451909e+06 
+3.5620000000001198e+02 -5.6562895933569712e-01 +7.7228923460562982e+00 -9.2781247028711544e-01 -8.0572719068520200e+01 -6.6320789425780117e+02 +1.8271128072616423e+05 +1.8785215976359772e+06 
+3.5630000000001297e+02 -5.6562730274122353e-01 +7.7228896746920590e+00 -9.2180889655080367e-01 -8.0426897482916402e+01 -7.6449167081986639e+02 +1.8125721220521338e+05 +2.2815525158853587e+06 
+3.5640000000001299e+02 -5.6562563000566013e-01 +7.7228846139434841e+00 -9.1645736064067540e-01 -8.0227085661964566e+01 -8.5820618264428492e+02 +1.7947947948894216e+05 +2.6576845966247283e+06 
+3.5650000000001302e+02 -5.6562394171138475e-01 +7.7228773924589778e+00 -9.1176895935889291e-01 -7.9978793297776605e+01 -9.4397600774935518e+02 +1.7740832479199881e+05 +3.0051277720186943e+06 
+3.5660000000001298e+02 -5.6562223844273429e-01 +7.7228682396361705e+00 -9.0775464496251201e-01 -7.9687568923653913e+01 -1.0214265676648555e+03 +1.7507430938986863e+05 +3.3220848802075121e+06 
+3.5670000000001301e+02 -5.6562052078670833e-01 +7.7228573849998714e+00 -9.0442508119064535e-01 -7.9358971155142839e+01 -1.0901883993008846e+03 +1.7250806677388772e+05 +3.6067816735264864e+06 
+3.5680000000001297e+02 -5.6561878933313292e-01 +7.7228450582081933e+00 -9.0179063025960715e-01 -7.8998568876897409e+01 -1.1498973974324458e+03 +1.6974030373715289e+05 +3.8574679559905166e+06 
+3.5690000000001299e+02 -5.6561704467448182e-01 +7.7228314890373948e+00 -8.9986136031097852e-01 -7.8611940799610522e+01 -1.2001946761332856e+03 +1.6680179778607775e+05 +4.0724169255633284e+06 
+3.5700000000001302e+02 -5.6561528740605349e-01 +7.7228169073974993e+00 -8.9864704443303767e-01 -7.8204675892309453e+01 -1.2407265865914417e+03 +1.6372339957075584e+05 +4.2499252536545889e+06 
+3.5710000000001298e+02 -5.6561351812573168e-01 +7.7228015433124151e+00 -8.9815715639565097e-01 -7.7782372826043428e+01 -1.2711447933636600e+03 +1.6053602970191016e+05 +4.3883134325536685e+06 
+3.5720000000001301e+02 -5.6561173743424076e-01 +7.7227856269314197e+00 -8.9840087220526232e-01 -7.7350640279330136e+01 -1.2911062514427633e+03 +1.5727068042939110e+05 +4.4859256773346597e+06 
+3.5730000000001297e+02 -5.6560994593501857e-01 +7.7227693885198132e+00 -8.9938706920250999e-01 -7.6915096684849658e+01 -1.3002732187271301e+03 +1.5395841420862268e+05 +4.5411299695508061e+06 
+3.5740000000001299e+02 -5.6560814423420891e-01 +7.7227530584570800e+00 -9.0112432712938362e-01 -7.6481370149728903e+01 -1.2983132345334832e+03 +1.5063036314687249e+05 +4.5523179476031121e+06 
+3.5750000000001302e+02 -5.6560633294079765e-01 +7.7227368672387469e+00 -9.0362092434320096e-01 -7.6055098523427802e+01 -1.2848991940017702e+03 +1.4731772942639128e+05 +4.5179052627515765e+06 
+3.5760000000001298e+02 -5.6560451266641520e-01 +7.7227210454751791e+00 -9.0688484183283247e-01 -7.5641929344448542e+01 -1.2597092692553992e+03 +1.4405178492483229e+05 +4.4363311928779539e+06 
+3.5770000000001301e+02 -5.6560268402546254e-01 +7.7227058238834418e+00 -9.1092375813587445e-01 -7.5247519610071578e+01 -1.2224270062844053e+03 +1.4086386987811149e+05 +4.3060591015392095e+06 
+3.5780000000001297e+02 -5.6560084763510610e-01 +7.7226914332894294e+00 -9.1574505272721651e-01 -7.4877535841610793e+01 -1.1727412609015355e+03 +1.3778539330664830e+05 +4.1255761331270989e+06 
+3.5790000000001299e+02 -5.6559900411539399e-01 +7.7226781043425206e+00 -9.2135583290240974e-01 -7.4537640681283648e+01 -1.1103446733450498e+03 +1.3484777477110940e+05 +3.8933855882469611e+06 
+3.5800000000001302e+02 -5.6559715410233569e-01 +7.7226660639864635e+00 -9.2776144614309464e-01 -7.4233169958304416e+01 -1.0349329283173736e+03 +1.3208024261018293e+05 +3.6079263127125897e+06 
+3.5810000000001298e+02 -5.6559529837917932e-01 +7.7226555133136090e+00 -9.3495823092239538e-01 -7.3968523339349289e+01 -9.4630084700442103e+02 +1.2950634376669349e+05 +3.2679317419469682e+06 
+3.5820000000001301e+02 -5.6559343799313211e-01 +7.7226465591026310e+00 -9.4292452690921280e-01 -7.3745915060770386e+01 -8.4451634279698351e+02 +1.2713835285241384e+05 +2.8732806829424137e+06 
+3.5830000000001297e+02 -5.6559157387556735e-01 +7.7226391033483832e+00 -9.5161302673475290e-01 -7.3563111305983639e+01 -7.3021310441815274e+02 +1.2496664987261777e+05 +2.4265971318576266e+06 
+3.5840000000001299e+02 -5.6558970698968380e-01 +7.7226329301338348e+00 -9.6095085418480408e-01 -7.3414713554897546e+01 -6.0463327672183709e+02 +1.2296657972218095e+05 +1.9334690993161101e+06 
+3.5850000000001302e+02 -5.6558783832302773e-01 +7.7226278103180901e+00 -9.7085997511924016e-01 -7.3294965900155276e+01 -4.6914117287330868e+02 +1.2111387582181387e+05 +1.3999218570837481e+06 
+3.5860000000001298e+02 -5.6558596886041879e-01 +7.7226235149424127e+00 -9.8126269037140912e-01 -7.3198136302896501e+01 -3.2509379520570712e+02 +1.1938458015433048e+05 +8.3193098236067477e+05 
+3.5870000000001301e+02 -5.6558409958475553e-01 +7.7226198142482376e+00 -9.9208144485853644e-01 -7.3118467395210345e+01 -1.7384709189777763e+02 +1.1775458286100626e+05 +2.3547166986442363e+05 
+3.5880000000001297e+02 -5.6558223147708209e-01 +7.7226164776883444e+00 -1.0032388304429705e+00 -7.3050176784973033e+01 -1.6755903120409712e+01 +1.1619962392962244e+05 -3.8348151728871383e+05 
+3.5890000000001299e+02 -5.6558036551645829e-01 +7.7226132739188822e+00 -1.0146575875052608e+00 -7.2987456813596509e+01 +1.4482606665956789e+02 +1.1469529170194076e+05 -1.0189547745064647e+06 
+3.5900000000001302e+02 -5.6557850268005261e-01 +7.7226099708096747e+00 -1.0262606074518426e+00 -7.2924474823169987e+01 +3.0954629293363951e+02 +1.1321702430276871e+05 -1.6649752517309117e+06 
+3.5910000000001298e+02 -5.6557664394308493e-01 +7.7226063354391838e+00 -1.0379709301705873e+00 -7.2855373012723035e+01 +4.7605338914989750e+02 +1.1174010876599870e+05 -2.3155708706229981e+06 
+3.5920000000001301e+02 -5.6557479027877355e-01 +7.7226021341029671e+00 -1.0497117488878005e+00 -7.2774268629890116e+01 +6.4299718577639408e+02 +1.1023968195791460e+05 -2.9647706610801541e+06 
+3.5930000000001297e+02 -5.6557294265845992e-01 +7.7225971323050508e+00 -1.0614064075626479e+00 -7.2675253746580296e+01 +8.0902869341839016e+02 +1.0869072931049466e+05 -3.6066046176536246e+06 
+3.5940000000001299e+02 -5.6557110205142269e-01 +7.7225910947655825e+00 -1.0729784074931534e+00 -7.2552395421550798e+01 +9.7280021330634338e+02 +1.0706808554697002e+05 -4.2351041838027174e+06 
+3.5950000000001302e+02 -5.6556926942507579e-01 +7.7225837854240451e+00 -1.0843513986785653e+00 -7.2399735800063979e+01 +1.1329651820747692e+03 +1.0534643524429164e+05 -4.8443015308686392e+06 
+3.5960000000001298e+02 -5.6556744574475704e-01 +7.7225749674361408e+00 -1.0954491910718407e+00 -7.2211291990980698e+01 +1.2881783808264247e+03 +1.0350031198124320e+05 -5.4282305433738828e+06 
+3.5970000000001301e+02 -5.6556563197384724e-01 +7.7225644031745588e+00 -1.1061957540096479e+00 -7.1981056084630026e+01 +1.4370959214017764e+03 +1.0150409839604654e+05 -5.9809267388932602e+06 
+3.5980000000001297e+02 -5.6556382907365133e-01 +7.7225518541960421e+00 -1.1165152215944272e+00 -7.1702993633988370e+01 +1.5783754388069838e+03 +9.9332013888681657e+04 -6.4964286472875690e+06 
+3.5990000000001299e+02 -5.6556203800271043e-01 +7.7225370770130271e+00 -1.1263322849597657e+00 -7.1370796590023474e+01 +1.7106964765029834e+03 +9.6955402649152311e+04 -6.9690041003154609e+06 
+3.6000000000001302e+02 -5.6556025975800883e-01 +7.7225198416058287e+00 -1.1355642504341446e+00 -7.0978426066387613e+01 +1.8325772982464218e+03 +9.4343555674016170e+04 -7.3923926395344520e+06 
+3.6010000000001298e+02 -5.6555849528625801e-01 +7.7224999387942317e+00 -1.1441272047561453e+00 -7.0520453780164985e+01 +1.9424666388821242e+03 +9.1468466655913187e+04 -7.7599607424819544e+06 
+3.6020000000001301e+02 -5.6555674516869425e-01 +7.7224772106827499e+00 -1.1519627718746206e+00 -6.9992601837833760e+01 +2.0392097781913956e+03 +8.8307959697058192e+04 -8.0667662638301784e+06 
+3.6030000000001297e+02 -5.6555500998238950e-01 +7.7224516674321499e+00 -1.1590387202677654e+00 -6.9394581072118768e+01 +2.1222240080266051e+03 +8.4860397894625581e+04 -8.3106843232491026e+06 
+3.6040000000001299e+02 -5.6555329030257151e-01 +7.7224234495340127e+00 -1.1653440446294316e+00 -6.8730703557165498e+01 +2.1915875086821284e+03 +8.1148933726422503e+04 -8.4931480685311891e+06 
+3.6050000000001302e+02 -5.6555158666935657e-01 +7.7223927222290056e+00 -1.1708757007404282e+00 -6.8006188255246485e+01 +2.2475941637492379e+03 +7.7199241553165106e+04 -8.6165285308194850e+06 
+3.6060000000001298e+02 -5.6554989962492064e-01 +7.7223596492059245e+00 -1.1756303242200459e+00 -6.7226190154411299e+01 +2.2905300416123114e+03 +7.3036430732885405e+04 -8.6831395775395781e+06 
+3.6070000000001397e+02 -5.6554822971298491e-01 +7.7223243936236727e+00 -1.1796043911866474e+00 -6.6395854709944501e+01 +2.3206793731560174e+03 +6.8685585225378440e+04 -8.6952903791774232e+06 
+3.6080000000001399e+02 -5.6554657747878645e-01 +7.7222871181199046e+00 -1.1827942151672191e+00 -6.5520318107672210e+01 +2.3383244887433984e+03 +6.4171765201392511e+04 -8.6552850948277768e+06 
+3.6090000000001402e+02 -5.6554494346923878e-01 +7.7222479847920598e+00 -1.1851959442369411e+00 -6.4604706728048953e+01 +2.3437457640417701e+03 +5.9520004024703245e+04 -8.5654226133885011e+06 
+3.6100000000001398e+02 -5.6554332823265674e-01 +7.7222071552030860e+00 -1.1868055629838843e+00 -6.3654137326097938e+01 +2.3372216467272847e+03 +5.4755309364869448e+04 -8.4279966503684483e+06 
+3.6110000000001401e+02 -5.6554173231893545e-01 +7.7221647903859019e+00 -1.1876188952007891e+00 -6.2673717160961772e+01 +2.3190287104421013e+03 +4.9902663999396958e+04 -8.2452960094907880e+06 
+3.6120000000001397e+02 -5.6554015627952614e-01 +7.7221210508281972e+00 -1.1876315955108174e+00 -6.1668543560053408e+01 +2.2894414873083711e+03 +4.4987023346446760e+04 -8.0196037614014177e+06 
+3.6130000000001399e+02 -5.6553860066747152e-01 +7.7220760964779362e+00 -1.1868391584102624e+00 -6.0643704110665439e+01 +2.2487326348985616e+03 +4.0033316699793286e+04 -7.7531980235785339e+06 
+3.6140000000001402e+02 -5.6553706603738130e-01 +7.7220300867385578e+00 -1.1852369077629012e+00 -5.9604276501881010e+01 +2.1971727379215190e+03 +3.5066446307483508e+04 -7.4483510185045954e+06 
