# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1000000000000014e+00 +7.9197276778741124e+00 +0.0000000000000000e+00 +3.0999999840517902e+00 -3.1460919010218635e-02 -5.9510654332092616e-01 +6.0821677911439718e-03
3.2000000000000015e+00 +7.9197098254195017e+00 +0.0000000000000000e+00 +3.1999999824581056e+00 -3.1460742241396791e-02 -5.9510583734882405e-01 +6.0821428349640428e-03
3.3000000000000016e+00 +7.9196914062296822e+00 +0.0000000000000000e+00 +3.2999999807616391e+00 -3.1460563476614758e-02 -5.9510513241243501e-01 +6.0821150148311319e-03
3.4000000000000017e+00 +7.9196724203053268e+00 +0.0000000000000000e+00 +3.3999999789591788e+00 -3.1460381765743804e-02 -5.9510443044047490e-01 +6.0820844261626986e-03
3.5000000000000018e+00 +7.9196528676471036e+00 +0.0000000000000000e+00 +3.4999999770475130e+00 -3.1460196158674486e-02 -5.9510373336167310e-01 +6.0820511643798385e-03
3.6000000000000019e+00 +7.9196327482556770e+00 +0.0000000000000000e+00 +3.5999999750234295e+00 -3.1460005705317803e-02 -5.9510304310477413e-01 +6.0820153249075831e-03
3.7000000000000020e+00 +7.9196120621317059e+00 +0.0000000000000000e+00 +3.6999999728837172e+00 -3.1459809455606190e-02 -5.9510236159853791e-01 +6.0819770031751933e-03
3.8000000000000020e+00 +7.9195908092758387e+00 +0.0000000000000000e+00 +3.7999999706251639e+00 -3.1459606459494673e-02 -5.9510169077174113e-01 +6.0819362946164706e-03
3.9000000000000021e+00 +7.9195689896887149e+00 +0.0000000000000000e+00 +3.8999999682445581e+00 -3.1459395766961960e-02 -5.9510103255317859e-01 +6.0818932946700441e-03
4.0000000000000018e+00 +7.9195466033709625e+00 +0.0000000000000000e+00 +3.9999999657386880e+00 -3.1459176428011520e-02 -5.9510038887166405e-01 +6.0818480987796858e-03
4.1000000000000014e+00 +7.9195236503231943e+00 +0.0000000000000000e+00 +4.0999999631043424e+00 -3.1458947760374958e-02 -5.9509976142399201e-01 +6.0818007754196123e-03
4.2000000000000011e+00 +7.9195001305460089e+00 +0.0000000000000000e+00 +4.1999999603383094e+00 -3.1458710152611667e-02 -5.9509915097881938e-01 +6.0817512851678779e-03
4.3000000000000007e+00 +7.9194760440399881e+00 +0.0000000000000000e+00 +4.2999999574373771e+00 -3.1458464260985454e-02 -5.9509855807278333e-01 +6.0816995616282859e-03
4.4000000000000004e+00 +7.9194513908056976e+00 +0.0000000000000000e+00 +4.3999999543983330e+00 -3.1458210741758912e-02 -5.9509798324254226e-01 +6.0816455384049527e-03
4.5000000000000000e+00 +7.9194261708436855e+00 +0.0000000000000000e+00 +4.4999999512179665e+00 -3.1457950251192808e-02 -5.9509742702477486e-01 +6.0815891491022610e-03
4.5999999999999996e+00 +7.9194003841544820e+00 +0.0000000000000000e+00 +4.5999999478930658e+00 -3.1457683445545538e-02 -5.9509688995618404e-01 +6.0815303273248529e-03
4.6999999999999993e+00 +7.9193740307385996e+00 +0.0000000000000000e+00 +4.6999999444204192e+00 -3.1457410981072506e-02 -5.9509637257349512e-01 +6.0814690066775690e-03
4.7999999999999989e+00 +7.9193471105965321e+00 +0.0000000000000000e+00 +4.7999999407968152e+00 -3.1457133514025466e-02 -5.9509587541345799e-01 +6.0814051207654209e-03
4.8999999999999986e+00 +7.9193196237287538e+00 +0.0000000000000000e+00 +4.8999999370190421e+00 -3.1456851700652037e-02 -5.9509539901284758e-01 +6.0813386031935649e-03
4.9999999999999982e+00 +7.9192915701357185e+00 +0.0000000000000000e+00 +4.9999999330838882e+00 -3.1456566197195016e-02 -5.9509494390846540e-01 +6.0812693875672572e-03
5.0999999999999979e+00 +7.9192629498178615e+00 +0.0000000000000000e+00 +5.0999999289881410e+00 -3.1456277659891847e-02 -5.9509451063713970e-01 +6.0811974074918276e-03
5.1999999999999975e+00 +7.9192337627755958e+00 +0.0000000000000000e+00 +5.1999999247285897e+00 -3.1455986744974004e-02 -5.9509409973572702e-01 +6.0811225965726416e-03
5.2999999999999972e+00 +7.9192040090093130e+00 +0.0000000000000000e+00 +5.2999999203020227e+00 -3.1455694108666360e-02 -5.9509371174111203e-01 +6.0810448884150679e-03
5.3999999999999968e+00 +7.9191736885193844e+00 +0.0000000000000000e+00 +5.3999999157052283e+00 -3.1455400407186661e-02 -5.9509334719021023e-01 +6.0809642166244392e-03
5.4999999999999964e+00 +7.9191428013061573e+00 +0.0000000000000000e+00 +5.4999999109349949e+00 -3.1455106296744868e-02 -5.9509300661996689e-01 +6.0808805148060219e-03
5.5999999999999961e+00 +7.9191113473699577e+00 +0.0000000000000000e+00 +5.5999999059881107e+00 -3.1454812433542603e-02 -5.9509269056735914e-01 +6.0807937165649854e-03
5.6999999999999957e+00 +7.9190793267110866e+00 +0.0000000000000000e+00 +5.6999999008613642e+00 -3.1454519473772515e-02 -5.9509239956939686e-01 +6.0807037555063595e-03
5.7999999999999954e+00 +7.9190467393298229e+00 +0.0000000000000000e+00 +5.7999998955515428e+00 -3.1454228073617738e-02 -5.9509213416312312e-01 +6.0806105652350109e-03
5.8999999999999950e+00 +7.9190135852264207e+00 +0.0000000000000000e+00 +5.8999998900554358e+00 -3.1453938889251229e-02 -5.9509189488561465e-01 +6.0805140793555902e-03
5.9999999999999947e+00 +7.9189798644011082e+00 +0.0000000000000000e+00 +5.9999998843698314e+00 -3.1453652576835238e-02 -5.9509168227398435e-01 +6.0804142314725201e-03
6.0999999999999943e+00 +7.9189455768540888e+00 +0.0000000000000000e+00 +6.0999998784915181e+00 -3.1453369714652998e-02 -5.9509149636845504e-01 +6.0803109848498668e-03
6.1999999999999940e+00 +7.9189107225855420e+00 +0.0000000000000000e+00 +6.1999998724172842e+00 -3.1453090569503427e-02 -5.9509133522156010e-01 +6.0802044213906356e-03
6.2999999999999936e+00 +7.9188753015956213e+00 +0.0000000000000000e+00 +6.2999998661439180e+00 -3.1452815330303037e-02 -5.9509119638888497e-01 +6.0800946526553745e-03
6.3999999999999932e+00 +7.9188393138844608e+00 +0.0000000000000000e+00 +6.3999998596682071e+00 -3.1452544185953203e-02 -5.9509107742599054e-01 +6.0799817902017026e-03
6.4999999999999929e+00 +7.9188027594521753e+00 +0.0000000000000000e+00 +6.4999998529869405e+00 -3.1452277325339603e-02 -5.9509097588841231e-01 +6.0798659455842050e-03
6.5999999999999925e+00 +7.9187656382988623e+00 +0.0000000000000000e+00 +6.5999998460969067e+00 -3.1452014937331511e-02 -5.9509088933165755e-01 +6.0797472303542825e-03
6.6999999999999922e+00 +7.9187279504246053e+00 +0.0000000000000000e+00 +6.6999998389948932e+00 -3.1451757210781042e-02 -5.9509081531120400e-01 +6.0796257560600244e-03
6.7999999999999918e+00 +7.9186896958294772e+00 +0.0000000000000000e+00 +6.7999998316776891e+00 -3.1451504334522595e-02 -5.9509075138249912e-01 +6.0795016342460725e-03
6.8999999999999915e+00 +7.9186508745135402e+00 +0.0000000000000000e+00 +6.8999998241420819e+00 -3.1451256497372140e-02 -5.9509069510095791e-01 +6.0793749764534999e-03
6.9999999999999911e+00 +7.9186114864768484e+00 +0.0000000000000000e+00 +6.9999998163848609e+00 -3.1451013888126510e-02 -5.9509064402196132e-01 +6.0792458942196693e-03
7.0999999999999908e+00 +7.9185715317194534e+00 +0.0000000000000000e+00 +7.0999998084028135e+00 -3.1450776695562753e-02 -5.9509059570085543e-01 +6.0791144990780957e-03
7.1999999999999904e+00 +7.9185310102414013e+00 +0.0000000000000000e+00 +7.1999998001927281e+00 -3.1450545108437422e-02 -5.9509054769294822e-01 +6.0789809025583287e-03
7.2999999999999901e+00 +7.9184899220427400e+00 +0.0000000000000000e+00 +7.2999997917513939e+00 -3.1450319315486010e-02 -5.9509049755351040e-01 +6.0788452161858126e-03
7.3999999999999897e+00 +7.9184482671235186e+00 +0.0000000000000000e+00 +7.3999997830755984e+00 -3.1450099505422088e-02 -5.9509044283777202e-01 +6.0787075514817457e-03
7.4999999999999893e+00 +7.9184060454837910e+00 +0.0000000000000000e+00 +7.4999997741621298e+00 -3.1449885866936811e-02 -5.9509038110092127e-01 +6.0785680199629665e-03
7.5999999999999890e+00 +7.9183632571236169e+00 +0.0000000000000000e+00 +7.5999997650077766e+00 -3.1449678588698141e-02 -5.9509030989810452e-01 +6.0784267331418038e-03
7.6999999999999886e+00 +7.9183199020430663e+00 +0.0000000000000000e+00 +7.6999997556093271e+00 -3.1449477859350185e-02 -5.9509022678442147e-01 +6.0782838025259514e-03
7.7999999999999883e+00 +7.9182759802422193e+00 +0.0000000000000000e+00 +7.7999997459635697e+00 -3.1449283867512508e-02 -5.9509012931492744e-01 +6.0781393396183384e-03
7.8999999999999879e+00 +7.9182314917211709e+00 +0.0000000000000000e+00 +7.8999997360672927e+00 -3.1449096801779521e-02 -5.9509001504462911e-01 +6.0779934559169928e-03
7.9999999999999876e+00 +7.9181864364800312e+00 +0.0000000000000000e+00 +7.9999997259172844e+00 -3.1448916850719724e-02 -5.9508988152848430e-01 +6.0778462629149143e-03
8.0999999999999872e+00 +7.9181408145189298e+00 +0.0000000000000000e+00 +8.0999997155103340e+00 -3.1448744128502189e-02 -5.9508972713930242e-01 +6.0776978542756502e-03
8.1999999999999869e+00 +7.9180946258380143e+00 +0.0000000000000000e+00 +8.1999997048432292e+00 -3.1448578451783844e-02 -5.9508955352149129e-01 +6.0775482523635358e-03
8.2999999999999865e+00 +7.9180478704374515e+00 +0.0000000000000000e+00 +8.2999996939127580e+00 -3.1448419562844727e-02 -5.9508936313735827e-01 +6.0773974617235023e-03
8.3999999999999861e+00 +7.9180005483174236e+00 +0.0000000000000000e+00 +8.3999996827157091e+00 -3.1448267203964465e-02 -5.9508915844919830e-01 +6.0772454869067920e-03
8.4999999999999858e+00 +7.9179526594781269e+00 +0.0000000000000000e+00 +8.4999996712488706e+00 -3.1448121117422380e-02 -5.9508894191929118e-01 +6.0770923324711713e-03
8.5999999999999854e+00 +7.9179042039197691e+00 +0.0000000000000000e+00 +8.5999996595090309e+00 -3.1447981045497703e-02 -5.9508871600990465e-01 +6.0769380029811653e-03
8.6999999999999851e+00 +7.9178551816425671e+00 +0.0000000000000000e+00 +8.6999996474929784e+00 -3.1447846730469672e-02 -5.9508848318329111e-01 +6.0767825030082524e-03
8.7999999999999847e+00 +7.9178055926467437e+00 +0.0000000000000000e+00 +8.7999996351975014e+00 -3.1447717914617770e-02 -5.9508824590168885e-01 +6.0766258371311018e-03
8.8999999999999844e+00 +7.9177554369325263e+00 +0.0000000000000000e+00 +8.8999996226193883e+00 -3.1447594340221791e-02 -5.9508800662732153e-01 +6.0764680099357716e-03
8.9999999999999840e+00 +7.9177047145001440e+00 +0.0000000000000000e+00 +8.9999996097554273e+00 -3.1447475749562068e-02 -5.9508776782239825e-01 +6.0763090260159440e-03
9.0999999999999837e+00 +7.9176534253498261e+00 +0.0000000000000000e+00 +9.0999995966024088e+00 -3.1447361884919596e-02 -5.9508753194911190e-01 +6.0761488899731290e-03
9.1999999999999833e+00 +7.9176015694817989e+00 +0.0000000000000000e+00 +9.1999995831571191e+00 -3.1447252488576209e-02 -5.9508730146964028e-01 +6.0759876064168860e-03
9.2999999999999829e+00 +7.9175491468962829e+00 +0.0000000000000000e+00 +9.2999995694163466e+00 -3.1447147302814699e-02 -5.9508707884614531e-01 +6.0758251799650428e-03
9.3999999999999826e+00 +7.9174961575934910e+00 +0.0000000000000000e+00 +9.3999995553768816e+00 -3.1447046069919077e-02 -5.9508686654077270e-01 +6.0756616152439083e-03
9.4999999999999822e+00 +7.9174426015736277e+00 +0.0000000000000000e+00 +9.4999995410355105e+00 -3.1446948532174564e-02 -5.9508666701565183e-01 +6.0754969168884936e-03
9.5999999999999819e+00 +7.9173884788368847e+00 +0.0000000000000000e+00 +9.5999995263890217e+00 -3.1446854431867913e-02 -5.9508648273289477e-01 +6.0753310895427263e-03
9.6999999999999815e+00 +7.9173337893834379e+00 +0.0000000000000000e+00 +9.6999995114342052e+00 -3.1446763511287466e-02 -5.9508631615459706e-01 +6.0751641378596673e-03
9.7999999999999812e+00 +7.9172785332134490e+00 +0.0000000000000000e+00 +9.7999994961678478e+00 -3.1446675512723357e-02 -5.9508616974283646e-01 +6.0749960665017260e-03
9.8999999999999808e+00 +7.9172227103270583e+00 +0.0000000000000000e+00 +9.8999994805867395e+00 -3.1446590178467647e-02 -5.9508604595967296e-01 +6.0748268801408866e-03
9.9999999999999805e+00 +7.9171663207243848e+00 +0.0000000000000000e+00 +9.9999994646876686e+00 -3.1446507250814541e-02 -5.9508594726714947e-01 +6.0746565834589109e-03
1.0099999999999980e+01 +7.9171093644055244e+00 +0.0000000000000000e+00 +1.0099999448467422e+01 -3.1446426458980777e-02 -5.9508587555321368e-01 +6.0744852044332083e-03
1.0199999999999980e+01 +7.9170518413705473e+00 +0.0000000000000000e+00 +1.0199999431922789e+01 -3.1446347479878040e-02 -5.9508583040947516e-01 +6.0743128641897225e-03
1.0299999999999979e+01 +7.9169937516194988e+00 +0.0000000000000000e+00 +1.0299999415050557e+01 -3.1446269977373743e-02 -5.9508581085347900e-01 +6.0741397071352515e-03
1.0399999999999979e+01 +7.9169350951523993e+00 +0.0000000000000000e+00 +1.0399999397847516e+01 -3.1446193615375088e-02 -5.9508581590280385e-01 +6.0739658776693996e-03
1.0499999999999979e+01 +7.9168758719692462e+00 +0.0000000000000000e+00 +1.0499999380310454e+01 -3.1446118057830111e-02 -5.9508584457506541e-01 +6.0737915201844097e-03
1.0599999999999978e+01 +7.9168160820700137e+00 +0.0000000000000000e+00 +1.0599999362436158e+01 -3.1446042968728723e-02 -5.9508589588791461e-01 +6.0736167790649224e-03
1.0699999999999978e+01 +7.9167557254546548e+00 +0.0000000000000000e+00 +1.0699999344221418e+01 -3.1445968012103788e-02 -5.9508596885904097e-01 +6.0734417986877919e-03
1.0799999999999978e+01 +7.9166948021231027e+00 +0.0000000000000000e+00 +1.0799999325663020e+01 -3.1445892852032108e-02 -5.9508606250617135e-01 +6.0732667234218544e-03
1.0899999999999977e+01 +7.9166333120752697e+00 +0.0000000000000000e+00 +1.0899999306757755e+01 -3.1445817152635502e-02 -5.9508617584707291e-01 +6.0730916976277456e-03
1.0999999999999977e+01 +7.9165712553110499e+00 +0.0000000000000000e+00 +1.0999999287502408e+01 -3.1445740578081895e-02 -5.9508630789955297e-01 +6.0729168656576821e-03
1.1099999999999977e+01 +7.9165086318303199e+00 +0.0000000000000000e+00 +1.1099999267893772e+01 -3.1445662792586239e-02 -5.9508645768146040e-01 +6.0727423718552357e-03
1.1199999999999976e+01 +7.9164454416329395e+00 +0.0000000000000000e+00 +1.1199999247928631e+01 -3.1445583460411715e-02 -5.9508662421068614e-01 +6.0725683605551591e-03
1.1299999999999976e+01 +7.9163816847187514e+00 +0.0000000000000000e+00 +1.1299999227603774e+01 -3.1445502245870657e-02 -5.9508680650516466e-01 +6.0723949760831553e-03
1.1399999999999975e+01 +7.9163173610875841e+00 +0.0000000000000000e+00 +1.1399999206915989e+01 -3.1445418813325667e-02 -5.9508700358287503e-01 +6.0722223627556688e-03
1.1499999999999975e+01 +7.9162524707392530e+00 +0.0000000000000000e+00 +1.1499999185862066e+01 -3.1445332827190586e-02 -5.9508721446184099e-01 +6.0720506648796867e-03
1.1599999999999975e+01 +7.9161870136735590e+00 +0.0000000000000000e+00 +1.1599999164438792e+01 -3.1445243951931677e-02 -5.9508743816013365e-01 +6.0718800267525316e-03
1.1699999999999974e+01 +7.9161209898902909e+00 +0.0000000000000000e+00 +1.1699999142642955e+01 -3.1445151852068524e-02 -5.9508767369587001e-01 +6.0717105926616430e-03
1.1799999999999974e+01 +7.9160543993892265e+00 +0.0000000000000000e+00 +1.1799999120471345e+01 -3.1445056192175171e-02 -5.9508792008721645e-01 +6.0715425068843809e-03
1.1899999999999974e+01 +7.9159872421701341e+00 +0.0000000000000000e+00 +1.1899999097920748e+01 -3.1444956636881148e-02 -5.9508817635238809e-01 +6.0713759136878081e-03
1.1999999999999973e+01 +7.9159195182327711e+00 +0.0000000000000000e+00 +1.1999999074987953e+01 -3.1444852850872507e-02 -5.9508844150965090e-01 +6.0712109573284843e-03
1.2099999999999973e+01 +7.9158512275768880e+00 +0.0000000000000000e+00 +1.2099999051669748e+01 -3.1444744615185156e-02 -5.9508871465951407e-01 +6.0710477284492120e-03
1.2199999999999973e+01 +7.9157823702022263e+00 +0.0000000000000000e+00 +1.2199999027962921e+01 -3.1444632176067348e-02 -5.9508899523131464e-01 +6.0708861032694487e-03
1.2299999999999972e+01 +7.9157129461085214e+00 +0.0000000000000000e+00 +1.2299999003864260e+01 -3.1444515896047728e-02 -5.9508928273662198e-01 +6.0707259044075392e-03
1.2399999999999972e+01 +7.9156429552955014e+00 +0.0000000000000000e+00 +1.2399998979370553e+01 -3.1444396137628831e-02 -5.9508957668703844e-01 +6.0705669544883038e-03
1.2499999999999972e+01 +7.9155723977628893e+00 +0.0000000000000000e+00 +1.2499998954478588e+01 -3.1444273263286450e-02 -5.9508987659420098e-01 +6.0704090761432008e-03
1.2599999999999971e+01 +7.9155012735104009e+00 +0.0000000000000000e+00 +1.2599998929185155e+01 -3.1444147635468975e-02 -5.9509018196978147e-01 +6.0702520920104678e-03
1.2699999999999971e+01 +7.9154295825377483e+00 +0.0000000000000000e+00 +1.2699998903487041e+01 -3.1444019616596652e-02 -5.9509049232548639e-01 +6.0700958247352820e-03
1.2799999999999971e+01 +7.9153573248446385e+00 +0.0000000000000000e+00 +1.2799998877381032e+01 -3.1443889569060857e-02 -5.9509080717305840e-01 +6.0699400969699037e-03
1.2899999999999970e+01 +7.9152845004307730e+00 +0.0000000000000000e+00 +1.2899998850863918e+01 -3.1443757855223506e-02 -5.9509112602427627e-01 +6.0697847313738338e-03
1.2999999999999970e+01 +7.9152111092958517e+00 +0.0000000000000000e+00 +1.2999998823932486e+01 -3.1443624837416244e-02 -5.9509144839095685e-01 +6.0696295506139667e-03
1.3099999999999969e+01 +7.9151371514395699e+00 +0.0000000000000000e+00 +1.3099998796583526e+01 -3.1443490877939836e-02 -5.9509177378495348e-01 +6.0694743773647402e-03
1.3199999999999969e+01 +7.9150626268616193e+00 +0.0000000000000000e+00 +1.3199998768813824e+01 -3.1443356339063415e-02 -5.9509210171815830e-01 +6.0693190343082803e-03
1.3299999999999969e+01 +7.9149875355616901e+00 +0.0000000000000000e+00 +1.3299998740620170e+01 -3.1443221583023824e-02 -5.9509243170250192e-01 +6.0691633441345661e-03
1.3399999999999968e+01 +7.9149118775394713e+00 +0.0000000000000000e+00 +1.3399998711999350e+01 -3.1443086972024872e-02 -5.9509276324995486e-01 +6.0690071295415697e-03
1.3499999999999968e+01 +7.9148356527946495e+00 +0.0000000000000000e+00 +1.3499998682948153e+01 -3.1442952868236694e-02 -5.9509309587252734e-01 +6.0688502132354256e-03
1.3599999999999968e+01 +7.9147588613269102e+00 +0.0000000000000000e+00 +1.3599998653463366e+01 -3.1442819633795034e-02 -5.9509342908227003e-01 +6.0686924179305622e-03
1.3699999999999967e+01 +7.9146815031359381e+00 +0.0000000000000000e+00 +1.3699998623541779e+01 -3.1442687630800520e-02 -5.9509376239127487e-01 +6.0685335663498664e-03
1.3799999999999967e+01 +7.9146035782214188e+00 +0.0000000000000000e+00 +1.3799998593180179e+01 -3.1442557221317995e-02 -5.9509409531167534e-01 +6.0683734812248405e-03
1.3899999999999967e+01 +7.9145250865830379e+00 +0.0000000000000000e+00 +1.3899998562375353e+01 -3.1442428767375831e-02 -5.9509442735564866e-01 +6.0682119852957456e-03
1.3999999999999966e+01 +7.9144460282204809e+00 +0.0000000000000000e+00 +1.3999998531124092e+01 -3.1442302630965216e-02 -5.9509475803541290e-01 +6.0680489013117574e-03
1.4099999999999966e+01 +7.9143664031334362e+00 +0.0000000000000000e+00 +1.4099998499423181e+01 -3.1442179109143320e-02 -5.9509508705518321e-01 +6.0678841161210095e-03
1.4199999999999966e+01 +7.9142862113215928e+00 +0.0000000000000000e+00 +1.4199998467269410e+01 -3.1442058239342055e-02 -5.9509541488698925e-01 +6.0677177729478700e-03
1.4299999999999965e+01 +7.9142054527846417e+00 +0.0000000000000000e+00 +1.4299998434659564e+01 -3.1441939994077524e-02 -5.9509574219468375e-01 +6.0675500791110802e-03
1.4399999999999965e+01 +7.9141241275222729e+00 +0.0000000000000000e+00 +1.4399998401590434e+01 -3.1441824345853901e-02 -5.9509606964195205e-01 +6.0673812419272232e-03
1.4499999999999964e+01 +7.9140422355341773e+00 +0.0000000000000000e+00 +1.4499998368058806e+01 -3.1441711267163219e-02 -5.9509639789231017e-01 +6.0672114687106756e-03
1.4599999999999964e+01 +7.9139597768200449e+00 +0.0000000000000000e+00 +1.4599998334061469e+01 -3.1441600730485179e-02 -5.9509672760910104e-01 +6.0670409667735502e-03
1.4699999999999964e+01 +7.9138767513795649e+00 +0.0000000000000000e+00 +1.4699998299595212e+01 -3.1441492708286826e-02 -5.9509705945549130e-01 +6.0668699434256491e-03
1.4799999999999963e+01 +7.9137931592124229e+00 +0.0000000000000000e+00 +1.4799998264656820e+01 -3.1441387173022479e-02 -5.9509739409446971e-01 +6.0666986059744066e-03
1.4899999999999963e+01 +7.9137090003183035e+00 +0.0000000000000000e+00 +1.4899998229243081e+01 -3.1441284097133378e-02 -5.9509773218884143e-01 +6.0665271617248422e-03
1.4999999999999963e+01 +7.9136242746968870e+00 +0.0000000000000000e+00 +1.4999998193350788e+01 -3.1441183453047541e-02 -5.9509807440122775e-01 +6.0663558179794973e-03
1.5099999999999962e+01 +7.9135389823478501e+00 +0.0000000000000000e+00 +1.5099998156976723e+01 -3.1441085213179509e-02 -5.9509842139406055e-01 +6.0661847820383929e-03
1.5199999999999962e+01 +7.9134531232708651e+00 +0.0000000000000000e+00 +1.5199998120117677e+01 -3.1440989349930129e-02 -5.9509877382958143e-01 +6.0660142611989728e-03
1.5299999999999962e+01 +7.9133666974655998e+00 +0.0000000000000000e+00 +1.5299998082770436e+01 -3.1440895835686343e-02 -5.9509913236983669e-01 +6.0658444627560443e-03
