# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1999999999999975e+00 +8.1642343707931513e+00 +0.0000000000000000e+00 -5.1999999248473481e+00 -2.8277164124443224e-02 -5.3698137577368921e-01 +5.4342746970283554e-03
-5.2999999999999972e+00 +8.1642046400832164e+00 +0.0000000000000000e+00 -5.2999999204276387e+00 -2.8277242625321525e-02 -5.3698218432725275e-01 +5.4339294090751302e-03
-5.3999999999999968e+00 +8.1641743430557465e+00 +0.0000000000000000e+00 -5.3999999158379559e+00 -2.8277313055021177e-02 -5.3698300234574980e-01 +5.4335807660294130e-03
-5.4999999999999964e+00 +8.1641434797098800e+00 +0.0000000000000000e+00 -5.4999999110750917e+00 -2.8277374349930183e-02 -5.3698382962959645e-01 +5.4332288392643490e-03
-5.5999999999999961e+00 +8.1641120500447446e+00 +0.0000000000000000e+00 -5.5999999061358388e+00 -2.8277425446391568e-02 -5.3698466597916950e-01 +5.4328737001580318e-03
-5.6999999999999957e+00 +8.1640800540594611e+00 +0.0000000000000000e+00 -5.6999999010169899e+00 -2.8277465280701550e-02 -5.3698551119480320e-01 +5.4325154200936480e-03
-5.7999999999999954e+00 +8.1640474917531378e+00 +0.0000000000000000e+00 -5.7999998957153371e+00 -2.8277492789107704e-02 -5.3698636507678865e-01 +5.4321540704596535e-03
-5.8999999999999950e+00 +8.1640143631248741e+00 +0.0000000000000000e+00 -5.8999998902276731e+00 -2.8277506907807188e-02 -5.3698722742537186e-01 +5.4317897226499419e-03
-5.9999999999999947e+00 +8.1639806681737639e+00 +0.0000000000000000e+00 -5.9999998845507907e+00 -2.8277506572944883e-02 -5.3698809804075087e-01 +5.4314224480640069e-03
-6.0999999999999943e+00 +8.1639464068988890e+00 +0.0000000000000000e+00 -6.0999998786814817e+00 -2.8277491142616590e-02 -5.3698897660796852e-01 +5.4310523491332714e-03
-6.1999999999999940e+00 +8.1639115792993238e+00 +0.0000000000000000e+00 -6.1999998726165391e+00 -2.8277461662910390e-02 -5.3698986235159907e-01 +5.4306796523962888e-03
-6.2999999999999936e+00 +8.1638761853741357e+00 +0.0000000000000000e+00 -6.2999998663527554e+00 -2.8277419601927263e-02 -5.3699075438107935e-01 +5.4303046154130820e-03
-6.3999999999999932e+00 +8.1638402251223852e+00 +0.0000000000000000e+00 -6.3999998598869228e+00 -2.8277366427779463e-02 -5.3699165180581809e-01 +5.4299274957375033e-03
-6.4999999999999929e+00 +8.1638036985431270e+00 +0.0000000000000000e+00 -6.4999998532158338e+00 -2.8277303608591486e-02 -5.3699255373519350e-01 +5.4295485509169112e-03
-6.5999999999999925e+00 +8.1637666056354110e+00 +0.0000000000000000e+00 -6.5999998463362806e+00 -2.8277232612500942e-02 -5.3699345927855513e-01 +5.4291680384918675e-03
-6.6999999999999922e+00 +8.1637289463982832e+00 +0.0000000000000000e+00 -6.6999998392450557e+00 -2.8277154907659460e-02 -5.3699436754522034e-01 +5.4287862159958173e-03
-6.7999999999999918e+00 +8.1636907208307878e+00 +0.0000000000000000e+00 -6.7999998319389521e+00 -2.8277071962233592e-02 -5.3699527764447497e-01 +5.4284033409547783e-03
-6.8999999999999915e+00 +8.1636519289319658e+00 +0.0000000000000000e+00 -6.8999998244147607e+00 -2.8276985244405712e-02 -5.3699618868557153e-01 +5.4280196708870283e-03
-6.9999999999999911e+00 +8.1636125707008578e+00 +0.0000000000000000e+00 -6.9999998166692752e+00 -2.8276896222374920e-02 -5.3699709977772936e-01 +5.4276354633027938e-03
-7.0999999999999908e+00 +8.1635726461365046e+00 +0.0000000000000000e+00 -7.0999998086992866e+00 -2.8276806364357962e-02 -5.3699801003013281e-01 +5.4272509757039306e-03
-7.1999999999999904e+00 +8.1635321552379470e+00 +0.0000000000000000e+00 -7.1999998005015886e+00 -2.8276717138590091e-02 -5.3699891855193183e-01 +5.4268664655836261e-03
-7.2999999999999901e+00 +8.1634910980042292e+00 +0.0000000000000000e+00 -7.2999997920729722e+00 -2.8276630013326011e-02 -5.3699982445223926e-01 +5.4264821904260636e-03
-7.3999999999999897e+00 +8.1634494744343957e+00 +0.0000000000000000e+00 -7.3999997834102302e+00 -2.8276546456840721e-02 -5.3700072684013078e-01 +5.4260984077061265e-03
-7.4999999999999893e+00 +8.1634072845274979e+00 +0.0000000000000000e+00 -7.4999997745101545e+00 -2.8276467937430501e-02 -5.3700162482464486e-01 +5.4257153748890853e-03
-7.5999999999999890e+00 +8.1633645282825889e+00 +0.0000000000000000e+00 -7.5999997653695379e+00 -2.8276395923413754e-02 -5.3700251751478112e-01 +5.4253333494302730e-03
-7.6999999999999886e+00 +8.1633212056987290e+00 +0.0000000000000000e+00 -7.6999997559851723e+00 -2.8276331883131858e-02 -5.3700340401949898e-01 +5.4249525887747818e-03
-7.7999999999999883e+00 +8.1632773167749839e+00 +0.0000000000000000e+00 -7.7999997463538504e+00 -2.8276277284950201e-02 -5.3700428344771778e-01 +5.4245733503571437e-03
-7.8999999999999879e+00 +8.1632328615104299e+00 +0.0000000000000000e+00 -7.8999997364723633e+00 -2.8276233597258945e-02 -5.3700515490831568e-01 +5.4241958916010210e-03
-7.9999999999999876e+00 +8.1631878399041469e+00 +0.0000000000000000e+00 -7.9999997263375038e+00 -2.8276202288473978e-02 -5.3700601751012855e-01 +5.4238204699188948e-03
-8.0999999999999872e+00 +8.1631422519552288e+00 +0.0000000000000000e+00 -8.0999997159460637e+00 -2.8276184463664301e-02 -5.3700687059288665e-01 +5.4234472725168490e-03
-8.1999999999999869e+00 +8.1630960976627769e+00 +0.0000000000000000e+00 -8.1999997052948359e+00 -2.8276179774421057e-02 -5.3700771442006556e-01 +5.4230762058129567e-03
-8.2999999999999865e+00 +8.1630493770259012e+00 +0.0000000000000000e+00 -8.2999996943806114e+00 -2.8276187508987045e-02 -5.3700854948613763e-01 +5.4227071060330284e-03
-8.3999999999999861e+00 +8.1630020900437241e+00 +0.0000000000000000e+00 -8.3999996832001838e+00 -2.8276206955637335e-02 -5.3700937628564227e-01 +5.4223398094082643e-03
-8.4999999999999858e+00 +8.1629542367153736e+00 +0.0000000000000000e+00 -8.4999996717503450e+00 -2.8276237402680333e-02 -5.3701019531318739e-01 +5.4219741521754706e-03
-8.5999999999999854e+00 +8.1629058170399880e+00 +0.0000000000000000e+00 -8.5999996600278852e+00 -2.8276278138458778e-02 -5.3701100706345295e-01 +5.4216099705772713e-03
-8.6999999999999851e+00 +8.1628568310167129e+00 +0.0000000000000000e+00 -8.6999996480295980e+00 -2.8276328451350686e-02 -5.3701181203119319e-01 +5.4212471008623173e-03
-8.7999999999999847e+00 +8.1628072786447028e+00 +0.0000000000000000e+00 -8.7999996357522754e+00 -2.8276387629770382e-02 -5.3701261071123874e-01 +5.4208853792855078e-03
-8.8999999999999844e+00 +8.1627571599231139e+00 +0.0000000000000000e+00 -8.8999996231927092e+00 -2.8276454962169469e-02 -5.3701340359849881e-01 +5.4205246421081855e-03
-8.9999999999999840e+00 +8.1627064748511131e+00 +0.0000000000000000e+00 -8.9999996103476914e+00 -2.8276529737037856e-02 -5.3701419118796523e-01 +5.4201647255983703e-03
-9.0999999999999837e+00 +8.1626552234278709e+00 +0.0000000000000000e+00 -9.0999995972140155e+00 -2.8276611242904665e-02 -5.3701497397471321e-01 +5.4198054660309592e-03
-9.1999999999999833e+00 +8.1626034056525629e+00 +0.0000000000000000e+00 -9.1999995837884718e+00 -2.8276698768339350e-02 -5.3701575245390432e-01 +5.4194466996879426e-03
-9.2999999999999829e+00 +8.1625510215243704e+00 +0.0000000000000000e+00 -9.2999995700678522e+00 -2.8276791601952563e-02 -5.3701652712078929e-01 +5.4190882628586141e-03
-9.3999999999999826e+00 +8.1624980710424779e+00 +0.0000000000000000e+00 -9.3999995560489502e+00 -2.8276889032397227e-02 -5.3701729847071011e-01 +5.4187299918397845e-03
-9.4999999999999822e+00 +8.1624445542060737e+00 +0.0000000000000000e+00 -9.4999995417285561e+00 -2.8276990348369495e-02 -5.3701806699910348e-01 +5.4183717229360035e-03
-9.5999999999999819e+00 +8.1623904710143496e+00 +0.0000000000000000e+00 -9.5999995271034635e+00 -2.8277094838609754e-02 -5.3701883320150079e-01 +5.4180132924597580e-03
-9.6999999999999815e+00 +8.1623358214664989e+00 +0.0000000000000000e+00 -9.6999995121704625e+00 -2.8277201791903600e-02 -5.3701959757353390e-01 +5.4176545367316904e-03
-9.7999999999999812e+00 +8.1622806055617172e+00 +0.0000000000000000e+00 -9.7999994969263469e+00 -2.8277310497082830e-02 -5.3702036061093483e-01 +5.4172952920808195e-03
-9.8999999999999808e+00 +8.1622248232992014e+00 +0.0000000000000000e+00 -9.8999994813679084e+00 -2.8277420243026485e-02 -5.3702112280953984e-01 +5.4169353948447466e-03
-9.9999999999999805e+00 +8.1621684746781487e+00 +0.0000000000000000e+00 -9.9999994654919373e+00 -2.8277530318661766e-02 -5.3702188466529177e-01 +5.4165746813698654e-03
-1.0099999999999980e+01 +8.1621115596977578e+00 +0.0000000000000000e+00 -1.0099999449295227e+01 -2.8277640102401729e-02 -5.3702264654107623e-01 +5.4162130259351599e-03
-1.0199999999999980e+01 +8.1620540783572260e+00 +0.0000000000000000e+00 -1.0199999432774570e+01 -2.8277749330431912e-02 -5.3702340826717876e-01 +5.4158504545207377e-03
-1.0299999999999979e+01 +8.1619960306557537e+00 +0.0000000000000000e+00 -1.0299999415926756e+01 -2.8277857828344920e-02 -5.3702416954071130e-01 +5.4154870310274246e-03
-1.0399999999999979e+01 +8.1619374165925382e+00 +0.0000000000000000e+00 -1.0399999398748578e+01 -2.8277965421692131e-02 -5.3702493005876883e-01 +5.4151228193506347e-03
-1.0499999999999979e+01 +8.1618782361667819e+00 +0.0000000000000000e+00 -1.0499999381236830e+01 -2.8278071935982550e-02 -5.3702568951843033e-01 +5.4147578833802223e-03
-1.0599999999999978e+01 +8.1618184893776835e+00 +0.0000000000000000e+00 -1.0599999363388299e+01 -2.8278177196681551e-02 -5.3702644761675733e-01 +5.4143922870003329e-03
-1.0699999999999978e+01 +8.1617581762244455e+00 +0.0000000000000000e+00 -1.0699999345199782e+01 -2.8278281029209682e-02 -5.3702720405079329e-01 +5.4140260940892613e-03
-1.0799999999999978e+01 +8.1616972967062740e+00 +0.0000000000000000e+00 -1.0799999326668068e+01 -2.8278383258941414e-02 -5.3702795851756324e-01 +5.4136593685193100e-03
-1.0899999999999977e+01 +8.1616358508223730e+00 +0.0000000000000000e+00 -1.0899999307789949e+01 -2.8278483711203912e-02 -5.3702871071407254e-01 +5.4132921741566354e-03
-1.0999999999999977e+01 +8.1615738385719521e+00 +0.0000000000000000e+00 -1.0999999288562218e+01 -2.8278582211275816e-02 -5.3702946033730670e-01 +5.4129245748611096e-03
-1.1099999999999977e+01 +8.1615112599542226e+00 +0.0000000000000000e+00 -1.1099999268981666e+01 -2.8278678584386058e-02 -5.3703020708422999e-01 +5.4125566344861691e-03
-1.1199999999999976e+01 +8.1614481149683993e+00 +0.0000000000000000e+00 -1.1199999249045083e+01 -2.8278772655712547e-02 -5.3703095065178585e-01 +5.4121884168786775e-03
-1.1299999999999976e+01 +8.1613844036137007e+00 +0.0000000000000000e+00 -1.1299999228749265e+01 -2.8278864250381022e-02 -5.3703169073689527e-01 +5.4118199858787719e-03
-1.1399999999999975e+01 +8.1613201258893469e+00 +0.0000000000000000e+00 -1.1399999208091000e+01 -2.8278953193463800e-02 -5.3703242703645626e-01 +5.4114514053197164e-03
-1.1499999999999975e+01 +8.1612552817945652e+00 +0.0000000000000000e+00 -1.1499999187067081e+01 -2.8279039309978552e-02 -5.3703315924734329e-01 +5.4110827390277758e-03
-1.1599999999999975e+01 +8.1611898713285846e+00 +0.0000000000000000e+00 -1.1599999165674300e+01 -2.8279122424887108e-02 -5.3703388706640720e-01 +5.4107140508220476e-03
-1.1699999999999974e+01 +8.1611238944906397e+00 +0.0000000000000000e+00 -1.1699999143909448e+01 -2.8279202363094159e-02 -5.3703461019047316e-01 +5.4103454045143296e-03
-1.1799999999999974e+01 +8.1610573512799682e+00 +0.0000000000000000e+00 -1.1799999121769318e+01 -2.8279278949446127e-02 -5.3703532831634093e-01 +5.4099768639089647e-03
-1.1899999999999974e+01 +8.1609902416958171e+00 +0.0000000000000000e+00 -1.1899999099250699e+01 -2.8279352008729889e-02 -5.3703604114078429e-01 +5.4096084928027159e-03
-1.1999999999999973e+01 +8.1609225657374367e+00 +0.0000000000000000e+00 -1.1999999076350386e+01 -2.8279421365671558e-02 -5.3703674836054982e-01 +5.4092403549845991e-03
-1.2099999999999973e+01 +8.1608543234040827e+00 +0.0000000000000000e+00 -1.2099999053065170e+01 -2.8279486809046829e-02 -5.3703744984795732e-01 +5.4088725389411351e-03
-1.2199999999999973e+01 +8.1607855146950179e+00 +0.0000000000000000e+00 -1.2199999029391842e+01 -2.8279547984040747e-02 -5.3703814617771739e-01 +5.4085052319837673e-03
-1.2299999999999972e+01 +8.1607161396095105e+00 +0.0000000000000000e+00 -1.2299999005327193e+01 -2.8279604499967654e-02 -5.3703883810010700e-01 +5.4081386461465849e-03
-1.2399999999999972e+01 +8.1606461981468321e+00 +0.0000000000000000e+00 -1.2399998980868014e+01 -2.8279655966169697e-02 -5.3703952636535601e-01 +5.4077729934821081e-03
-1.2499999999999972e+01 +8.1605756903062581e+00 +0.0000000000000000e+00 -1.2499998956011099e+01 -2.8279701992017518e-02 -5.3704021172364624e-01 +5.4074084860616742e-03
-1.2599999999999971e+01 +8.1605046160870689e+00 +0.0000000000000000e+00 -1.2599998930753239e+01 -2.8279742186910917e-02 -5.3704089492511098e-01 +5.4070453359758184e-03
-1.2699999999999971e+01 +8.1604329754885470e+00 +0.0000000000000000e+00 -1.2699998905091226e+01 -2.8279776160279466e-02 -5.3704157671983255e-01 +5.4066837553346531e-03
-1.2799999999999971e+01 +8.1603607685099746e+00 +0.0000000000000000e+00 -1.2799998879021850e+01 -2.8279803521583165e-02 -5.3704225785784265e-01 +5.4063239562682670e-03
-1.2899999999999970e+01 +8.1602879951506360e+00 +0.0000000000000000e+00 -1.2899998852541904e+01 -2.8279823880313113e-02 -5.3704293908912071e-01 +5.4059661509270997e-03
-1.2999999999999970e+01 +8.1602146554098152e+00 +0.0000000000000000e+00 -1.2999998825648179e+01 -2.8279836845992175e-02 -5.3704362116359317e-01 +5.4056105514823285e-03
-1.3099999999999969e+01 +8.1601407492867946e+00 +0.0000000000000000e+00 -1.3099998798337467e+01 -2.8279842028175583e-02 -5.3704430483113208e-01 +5.4052573701262596e-03
-1.3199999999999969e+01 +8.1600662767808547e+00 +0.0000000000000000e+00 -1.3199998770606559e+01 -2.8279839036451624e-02 -5.3704499084155322e-01 +5.4049068190726935e-03
-1.3299999999999969e+01 +8.1599912378912762e+00 +0.0000000000000000e+00 -1.3299998742452246e+01 -2.8279827480442315e-02 -5.3704567994461816e-01 +5.4045591105573425e-03
-1.3399999999999968e+01 +8.1599156326173343e+00 +0.0000000000000000e+00 -1.3399998713871321e+01 -2.8279806969804009e-02 -5.3704637289002899e-01 +5.4042144568381750e-03
-1.3499999999999968e+01 +8.1598394609582989e+00 +0.0000000000000000e+00 -1.3499998684860575e+01 -2.8279777114228081e-02 -5.3704707042743038e-01 +5.4038730701958205e-03
-1.3599999999999968e+01 +8.1597627229134382e+00 +0.0000000000000000e+00 -1.3599998655416799e+01 -2.8279737523441588e-02 -5.3704777330640785e-01 +5.4035351629339694e-03
-1.3699999999999967e+01 +8.1596854184820131e+00 +0.0000000000000000e+00 -1.3699998625536786e+01 -2.8279687807207864e-02 -5.3704848227648527e-01 +5.4032009473797132e-03
-1.3799999999999967e+01 +8.1596075476632777e+00 +0.0000000000000000e+00 -1.3799998595217325e+01 -2.8279627575327305e-02 -5.3704919808712581e-01 +5.4028706358839693e-03
-1.3899999999999967e+01 +8.1595291104564804e+00 +0.0000000000000000e+00 -1.3899998564455210e+01 -2.8279556437637878e-02 -5.3704992148772968e-01 +5.4025444408218369e-03
-1.3999999999999966e+01 +8.1594501068608611e+00 +0.0000000000000000e+00 -1.3999998533247231e+01 -2.8279474004015863e-02 -5.3705065322763357e-01 +5.4022225745930024e-03
-1.4099999999999966e+01 +8.1593705368756488e+00 +0.0000000000000000e+00 -1.4099998501590180e+01 -2.8279380175300274e-02 -5.3705139375580457e-01 +5.4019051879001453e-03
-1.4199999999999966e+01 +8.1592904005000673e+00 +0.0000000000000000e+00 -1.4199998469480848e+01 -2.8279276016083037e-02 -5.3705214231989384e-01 +5.4015921845600402e-03
-1.4299999999999965e+01 +8.1592096977333277e+00 +0.0000000000000000e+00 -1.4299998436916026e+01 -2.8279162881854104e-02 -5.3705289786721588e-01 +5.4012834066528882e-03
-1.4399999999999965e+01 +8.1591284285746379e+00 +0.0000000000000000e+00 -1.4399998403892505e+01 -2.8279042128042824e-02 -5.3705365934508609e-01 +5.4009786962462975e-03
-1.4499999999999964e+01 +8.1590465930231968e+00 +0.0000000000000000e+00 -1.4499998370407079e+01 -2.8278915110016765e-02 -5.3705442570082074e-01 +5.4006778953950198e-03
-1.4599999999999964e+01 +8.1589641910781978e+00 +0.0000000000000000e+00 -1.4599998336456537e+01 -2.8278783183080639e-02 -5.3705519588173567e-01 +5.4003808461406703e-03
-1.4699999999999964e+01 +8.1588812227388328e+00 +0.0000000000000000e+00 -1.4699998302037670e+01 -2.8278647702475176e-02 -5.3705596883514928e-01 +5.4000873905114500e-03
-1.4799999999999963e+01 +8.1587976880042881e+00 +0.0000000000000000e+00 -1.4799998267147272e+01 -2.8278510023375926e-02 -5.3705674350838006e-01 +5.3997973705218645e-03
-1.4899999999999963e+01 +8.1587135868737501e+00 +0.0000000000000000e+00 -1.4899998231782131e+01 -2.8278371500892244e-02 -5.3705751884874853e-01 +5.3995106281724738e-03
-1.4999999999999963e+01 +8.1586289193464037e+00 +0.0000000000000000e+00 -1.4999998195939041e+01 -2.8278233490066026e-02 -5.3705829380357584e-01 +5.3992270054495830e-03
-1.5099999999999962e+01 +8.1585436854214350e+00 +0.0000000000000000e+00 -1.5099998159614790e+01 -2.8278097345870695e-02 -5.3705906732018516e-01 +5.3989463443249903e-03
