# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1800000000000324e+01 -5.6693615682532750e-01 +7.7357745455076650e+00 -9.9104443224745731e-01 -4.0276772031976577e+01 +2.2647062704309396e+03 -4.0961929376771521e+04 -1.5946598426953809e+07 
+4.1900000000000325e+01 -5.6693790404659283e-01 +7.7357391860921965e+00 -9.9031498312035260e-01 -3.9866278484236602e+01 +2.2851030581483265e+03 -4.2591559891377161e+04 -1.6076996917368706e+07 
+4.2000000000000327e+01 -5.6693965057824047e-01 +7.7357038997798497e+00 -9.9037378964369061e-01 -3.9457122669746035e+01 +2.3192897537401414e+03 -4.4186172250812560e+04 -1.6264552493384639e+07 
+4.2100000000000328e+01 -5.6694139593171045e-01 +7.7356689404247758e+00 -9.9127043832411865e-01 -3.9052203381292991e+01 +2.3678474894165670e+03 -4.5734412257856486e+04 -1.6511192897753593e+07 
+4.2200000000000330e+01 -5.6694313999562762e-01 +7.7356345573721059e+00 -9.9297239088613509e-01 -3.8655057765141535e+01 +2.4300759382223264e+03 -4.7222567972932877e+04 -1.6813800656634673e+07 
+4.2300000000000331e+01 -5.6694488275603883e-01 +7.7356009821898857e+00 -9.9542548866288616e-01 -3.8269444237025226e+01 +2.5049580294214729e+03 -4.8634882431297105e+04 -1.7168039944394723e+07 
+4.2400000000000333e+01 -5.6694662419928932e-01 +7.7355684463792427e+00 -9.9857554647468272e-01 -3.7899121582629284e+01 +2.5914766458380609e+03 -4.9955596660714400e+04 -1.7569575550417587e+07 
+4.2500000000000334e+01 -5.6694836431196438e-01 +7.7355371813863965e+00 -1.0023683652379447e+00 -3.7547846513296641e+01 +2.6886145144428215e+03 -5.1168963850615750e+04 -1.8014071779859886e+07 
+4.2600000000000335e+01 -5.6695010308091298e-01 +7.7355074185794725e+00 -1.0067497282584181e+00 -3.7219372939857571e+01 +2.7953541320864492e+03 -5.2259253708011056e+04 -1.8497192090575911e+07 
+4.2700000000000337e+01 -5.6695184049321534e-01 +7.7354793892607603e+00 -1.0116654067225788e+00 -3.6917452379383640e+01 +2.9106778772769967e+03 -5.3210749931600469e+04 -1.9014599642773807e+07 
+4.2800000000000338e+01 -5.6695357653624057e-01 +7.7354533246664046e+00 -1.0170611514788273e+00 -3.6645833901504126e+01 +3.0335678503095942e+03 -5.4007750661539743e+04 -1.9561956531396128e+07 
+4.2900000000000340e+01 -5.6695531119755971e-01 +7.7354294559607082e+00 -1.0228827045375777e+00 -3.6408263986264906e+01 +3.1630060934863805e+03 -5.4634569220298275e+04 -2.0134924834759779e+07 
+4.3000000000000341e+01 -5.6695704446502848e-01 +7.7354080142347170e+00 -1.0290757889379369e+00 -3.6208486462347750e+01 +3.2979744014407947e+03 -5.5075534522579699e+04 -2.0729165721851658e+07 
+4.3100000000000342e+01 -5.6695877632676817e-01 +7.7353892305169740e+00 -1.0355861106142805e+00 -3.6050242832818924e+01 +3.4374543519365043e+03 -5.5314989137476594e+04 -2.1340339585358456e+07 
+4.3200000000000344e+01 -5.6696050677111598e-01 +7.7353733357567718e+00 -1.0423593654952106e+00 -3.5937271764543055e+01 +3.5804274478167777e+03 -5.5337292322182147e+04 -2.1964106735647939e+07 
+4.3300000000000345e+01 -5.6696223578671023e-01 +7.7353605608403919e+00 -1.0493412282066095e+00 -3.5873309588620160e+01 +3.7258748968527520e+03 -5.5126817014386579e+04 -2.2596126338459730e+07 
+4.3400000000000347e+01 -5.6696396336242527e-01 +7.7353511365738461e+00 -1.0564773605090714e+00 -3.5862089759134612e+01 +3.8727777757665881e+03 -5.4667953088119692e+04 -2.3232057205139350e+07 
+4.3500000000000348e+01 -5.6696568948739523e-01 +7.7353452936994289e+00 -1.0637134092645850e+00 -3.5907343360102502e+01 +4.0201169958013402e+03 -5.3945104328352158e+04 -2.3867557639213692e+07 
+4.3600000000000350e+01 -5.6696741415102492e-01 +7.7353432628796979e+00 -1.0709950036633695e+00 -3.6012798624258316e+01 +4.1668732427065434e+03 -5.2942691260481886e+04 -2.4498285132804412e+07 
+4.3700000000000351e+01 -5.6696913734298349e-01 +7.7353452747071447e+00 -1.0782677570802333e+00 -3.6182181210075498e+01 +4.3120270172610199e+03 -5.1645149543719359e+04 -2.5119896570305098e+07 
+4.3800000000000352e+01 -5.6697085905320355e-01 +7.7353515597063209e+00 -1.0854772676418383e+00 -3.6419214267957734e+01 +4.4545586494628697e+03 -5.0036929570417291e+04 -2.5728048307201643e+07 
+4.3900000000000354e+01 -5.6697257927186517e-01 +7.7353623483151353e+00 -1.0925691189429838e+00 -3.6727617886039781e+01 +4.5934483050448162e+03 -4.8102499704094786e+04 -2.6318396181119535e+07 
+4.4000000000000355e+01 -5.6697429798936338e-01 +7.7353778708021954e+00 -1.0994889111671460e+00 -3.7111109313233221e+01 +4.7276763782246426e+03 -4.5826348978372189e+04 -2.6886597527266745e+07 
+4.4100000000000357e+01 -5.6697601539368381e-01 +7.7353982188580197e+00 -1.1061914628225615e+00 -3.7571132906698899e+01 +4.8564287743562782e+03 -4.3203067462864303e+04 -2.7429314544033799e+07 
+4.4200000000000358e+01 -5.6697773241719218e-01 +7.7354230444622685e+00 -1.1126384947171470e+00 -3.8102045649678637e+01 +4.9792480766906883e+03 -4.0257471125771393e+04 -2.7945276361752383e+07 
+4.4300000000000360e+01 -5.6697945016867746e-01 +7.7354519097349463e+00 -1.1187873802828374e+00 -3.8696931652954433e+01 +5.0956787822100860e+03 -3.7019206580744627e+04 -2.8433393948575933e+07 
+4.4400000000000361e+01 -5.6698116975651258e-01 +7.7354843767106116e+00 -1.1245955135361760e+00 -3.9348875067896792e+01 +5.2052658750564970e+03 -3.3517916389279337e+04 -2.8892580758111194e+07 
+4.4500000000000362e+01 -5.6698289228854415e-01 +7.7355200073154373e+00 -1.1300203244594527e+00 -4.0050957293998735e+01 +5.3075548421082467e+03 -2.9783256473362482e+04 -2.9321752227205463e+07 
+4.4600000000000364e+01 -5.6698461887216889e-01 +7.7355583633639773e+00 -1.1350192688922820e+00 -4.0796256859311065e+01 +5.4020914756950096e+03 -2.5844896883513444e+04 -2.9719824822051622e+07 
+4.4700000000000365e+01 -5.6698635061428238e-01 +7.7355990065595135e+00 -1.1395498352180713e+00 -4.1577849451424157e+01 +5.4884220040492228e+03 -2.1732521543477676e+04 -3.0085716669182118e+07 
+4.4800000000000367e+01 -5.6698808862131223e-01 +7.7356414984946671e+00 -1.1435695394982732e+00 -4.2388807917679124e+01 +5.5660929943051760e+03 -1.7475828297147167e+04 -3.0418347082630318e+07 
+4.4900000000000368e+01 -5.6698983399916059e-01 +7.7356854006502180e+00 -1.1470359333636526e+00 -4.3222202251536906e+01 +5.6346515046695185e+03 -1.3104528918192183e+04 -3.0716637292152368e+07 
+4.5000000000000369e+01 -5.6699158785326220e-01 +7.7357302743983309e+00 -1.1499065953908045e+00 -4.4071099679948674e+01 +5.6936449155888658e+03 -8.6483486110421563e+03 -3.0979509629604761e+07 
+4.5100000000000371e+01 -5.6699335128851958e-01 +7.7357756809855536e+00 -1.1521391397908820e+00 -4.4928564170901417e+01 +5.7426210956328077e+03 -4.1370288656922339e+03 -3.1205888319431659e+07 
+4.5200000000000372e+01 -5.6699512540936514e-01 +7.7358211815591602e+00 -1.1536912083726565e+00 -4.5787657202522972e+01 +5.7811282480289528e+03 +3.9967704225874695e+02 -3.1394698746853817e+07 
+4.5300000000000374e+01 -5.6699691131971297e-01 +7.7358663371427792e+00 -1.1545204763638124e+00 -4.6641437057457289e+01 +5.8087150205024464e+03 +4.9319999512242175e+03 -3.1544867978555940e+07 
+4.5400000000000375e+01 -5.6699871012296610e-01 +7.7359107086514562e+00 -1.1545846511585014e+00 -4.7482959260760204e+01 +5.8249304770221124e+03 +9.4301573796826087e+03 -3.1655324616383247e+07 
+4.5500000000000377e+01 -5.6700052292203273e-01 +7.7359538568775434e+00 -1.1538414703620228e+00 -4.8305276172670894e+01 +5.8293240659509220e+03 +1.3864351165849681e+04 -3.1724998662431929e+07 
+4.5600000000000378e+01 -5.6700235081928518e-01 +7.7359953425050625e+00 -1.1522487065926166e+00 -4.9101437408928177e+01 +5.8214457024883613e+03 +1.8204769933393593e+04 -3.1752821884355512e+07 
+4.5700000000000379e+01 -5.6700419491660514e-01 +7.7360347260950961e+00 -1.1497641616364087e+00 -4.9864489422547692e+01 +5.8008456623598377e+03 +2.2421586685567712e+04 -3.1737727326686498e+07 
+4.5800000000000381e+01 -5.6700605631531720e-01 +7.7360715680949053e+00 -1.1463456747050353e+00 -5.0587475754459113e+01 +5.7670747345425034e+03 +2.6484960231570745e+04 -3.1678650023064688e+07 
+4.5900000000000382e+01 -5.6700793611627565e-01 +7.7361054288323947e+00 -1.1419511112719514e+00 -5.1263436898358023e+01 +5.7196840099801375e+03 +3.0365034472239495e+04 -3.1574525996639092e+07 
+4.6000000000000384e+01 -5.6700983541973327e-01 +7.7361358686360440e+00 -1.1365383594775547e+00 -5.1885413900146283e+01 +5.6582247617126595e+03 +3.4031979352809889e+04 -3.1424289837456532e+07 
+4.6100000000000385e+01 -5.6701175494286626e-01 +7.7361625559527072e+00 -1.1300788747658630e+00 -5.2448307909209838e+01 +5.5823905300031129e+03 +3.7465046807723193e+04 -3.1227163260836981e+07 
+4.6200000000000387e+01 -5.6701369387837375e-01 +7.7361855179405525e+00 -1.1226276615913755e+00 -5.2951738987085008e+01 +5.4928871424401241e+03 +4.0657058139363675e+04 -3.0985280608383946e+07 
+4.6300000000000388e+01 -5.6701565101927343e-01 +7.7362048597173549e+00 -1.1142697463151257e+00 -5.3395676300918971e+01 +5.3907904363316957e+03 +4.3596732174282748e+04 -3.0701785354039177e+07 
+4.6400000000000389e+01 -5.6701762515826692e-01 +7.7362206864830583e+00 -1.1050902184481912e+00 -5.3780082194054529e+01 +5.2771766621274683e+03 +4.6272696877350725e+04 -3.0379817710949067e+07 
+4.6500000000000391e+01 -5.6701961508805598e-01 +7.7362331036413510e+00 -1.0951741855238282e+00 -5.4104924563744909e+01 +5.1531225663279120e+03 +4.8673607886635858e+04 -3.0022520445803095e+07 
+4.6600000000000392e+01 -5.6702161960133102e-01 +7.7362422167923555e+00 -1.0846067762581308e+00 -5.4370176678039151e+01 +5.0197054640560864e+03 +5.0788147515922959e+04 -2.9633039256217536e+07 
+4.6700000000000394e+01 -5.6702363749079709e-01 +7.7362481317404965e+00 -1.0734731363642325e+00 -5.4575817382418819e+01 +4.8780031511487814e+03 +5.2605025873768071e+04 -2.9214522327334024e+07 
+4.6800000000000395e+01 -5.6702566754913775e-01 +7.7362509544959064e+00 -1.0618584339305381e+00 -5.4721831142556930e+01 +4.7290940154606997e+03 +5.4112981097586882e+04 -2.8770120887120768e+07 
+4.6900000000000396e+01 -5.6702770856904006e-01 +7.7362507912689917e+00 -1.0498478557889290e+00 -5.4808207890674971e+01 +4.5740569617078045e+03 +5.5300778449763784e+04 -2.8302988829378475e+07 
+4.7000000000000398e+01 -5.6702975934317690e-01 +7.7362477484825236e+00 -1.0375266101950111e+00 -5.4834943374015445e+01 +4.4139714689116454e+03 +5.6157212318727994e+04 -2.7816283005262207e+07 
+4.7100000000000399e+01 -5.6703181866424301e-01 +7.7362419327576042e+00 -1.0249799226248042e+00 -5.4802038739216144e+01 +4.2499175096884510e+03 +5.6671103766874912e+04 -2.7313162833590239e+07 
+4.7200000000000401e+01 -5.6703388532489096e-01 +7.7362334509308317e+00 -1.0122930430198662e+00 -5.4709501032326529e+01 +4.0829756849824321e+03 +5.6831303408491382e+04 -2.6796790934734888e+07 
+4.7300000000000402e+01 -5.6703595811780660e-01 +7.7362224100429069e+00 -9.9955123777040311e-01 -5.4557342871191445e+01 +3.9142270817729800e+03 +5.6626689506658084e+04 -2.6270332480008204e+07 
+4.7400000000000404e+01 -5.6703803583565382e-01 +7.7362089173473949e+00 -9.8683979542900158e-01 -5.4345582704450763e+01 +3.7447533726667307e+03 +5.6046169464664075e+04 -2.5736955638133228e+07 
+4.7500000000000405e+01 -5.6704011727109416e-01 +7.7361930803069088e+00 -9.7424402517210251e-01 -5.4074244672418345e+01 +3.5756367934592404e+03 +5.5078678928681184e+04 -2.5199831487575177e+07 
+4.7600000000000406e+01 -5.6704220121678839e-01 +7.7361750066012096e+00 -9.6184925667110821e-01 -5.3743358873182608e+01 +3.4079601418466164e+03 +5.3713183385838413e+04 -2.4662134011067457e+07 
+4.7700000000000408e+01 -5.6704428646540295e-01 +7.7361548041175228e+00 -9.4974083914238172e-01 -5.3352961064823042e+01 +3.2428067590727464e+03 +5.1938676381801874e+04 -2.4127040008759733e+07 
+4.7800000000000409e+01 -5.6704637180959139e-01 +7.7361325809622850e+00 -9.3800414379576880e-01 -5.2903092996027603e+01 +3.0812605753962221e+03 +4.9744181382231975e+04 -2.3597729306934938e+07 
+4.7900000000000411e+01 -5.6704845604199838e-01 +7.7361084454580551e+00 -9.2672456371571266e-01 -5.2393802339524875e+01 +2.9244061131557751e+03 +4.7118751443454290e+04 -2.3077384789286405e+07 
+4.8000000000000412e+01 -5.6705053795523175e-01 +7.7360825061356682e+00 -9.1598751909807385e-01 -5.1825142799081711e+01 +2.7733286424669018e+03 +4.4051489196028531e+04 -2.2569191649841044e+07 
+4.8100000000000414e+01 -5.6705261642023974e-01 +7.7360548818929962e+00 -9.0587052291160397e-01 -5.1197592037427981e+01 +2.6290360421730479e+03 +4.0535943414216206e+04 -2.2076092059491459e+07 
+4.8200000000000415e+01 -5.6705469077690751e-01 +7.7360257399069141e+00 -8.9640097928847273e-01 -5.0515161673878275e+01 +2.4919907020498240e+03 +3.6596838157315047e+04 -2.1599790994964723e+07 
+4.8300000000000416e+01 -5.6705676053688636e-01 +7.7359952646018879e+00 -8.8758716450128206e-01 -4.9783615346180234e+01 +2.3624619641768927e+03 +3.2274321099948724e+04 -2.1141784889116559e+07 
+4.8400000000000418e+01 -5.6705882521251871e-01 +7.7359636406216961e+00 -8.7943727436752805e-01 -4.9008734251311765e+01 +2.2407188383874477e+03 +2.7608701222044270e+04 -2.0703575675916854e+07 
+4.8500000000000419e+01 -5.6706088431651624e-01 +7.7359310526112761e+00 -8.7195945370618477e-01 -4.8196299964413043e+01 +2.1270293011381350e+03 +2.2640290892489113e+04 -2.0286660450060543e+07 
+4.8600000000000421e+01 -5.6706293736200342e-01 +7.7358976852095074e+00 -8.6516179076033095e-01 -4.7352094239229395e+01 +2.0216601910565714e+03 +1.7409404748020657e+04 -1.9892530976619948e+07 
+4.8700000000000422e+01 -5.6706498386246706e-01 +7.7358637230583112e+00 -8.5905232420237099e-01 -4.6481899273453422e+01 +1.9248773425850475e+03 +1.1956361226842999e+04 -1.9522674326614026e+07 
+4.8800000000000423e+01 -5.6706702333182690e-01 +7.7358293507935256e+00 -8.5363903318124978e-01 -4.5591497435868767e+01 +1.8369453931992371e+03 +6.3214809729850331e+03 -1.9178571954197008e+07 
+4.8900000000000425e+01 -5.6706905528434570e-01 +7.7357947530530771e+00 -8.4892984953160255e-01 -4.4686671516290204e+01 +1.7581280185847236e+03 +5.4508831722485172e+02 -1.8861700824225996e+07 
+4.9000000000000426e+01 -5.6707107923473288e-01 +7.7357601144684338e+00 -8.4493264430362436e-01 -4.3773204473679250e+01 +1.6886876745256898e+03 -5.3324901896803431e+03 -1.8573532179146122e+07 
+4.9100000000000428e+01 -5.6707309469806844e-01 +7.7357256196704176e+00 -8.4165523742080750e-01 -4.2856879602560454e+01 +1.6288857813282964e+03 -1.1270924817296320e+04 -1.8315532421621416e+07 
+4.9200000000000429e+01 -5.6707510118984394e-01 +7.7356914532894443e+00 -8.3910539214036650e-01 -4.1943480551523230e+01 +1.5789826151622749e+03 -1.7229882515146561e+04 -1.8089162588732950e+07 
+4.9300000000000431e+01 -5.6707709822596553e-01 +7.7356577999482985e+00 -8.3729081528852878e-01 -4.1038791099390103e+01 +1.5392373159845502e+03 -2.3169028252658849e+04 -1.7895878401221294e+07 
+4.9400000000000432e+01 -5.6707908532270612e-01 +7.7356248442716602e+00 -8.3621916277502772e-01 -4.0148595449847249e+01 +1.5099079902143187e+03 -2.9048023252702878e+04 -1.7737130746379975e+07 
+4.9500000000000433e+01 -5.6708106199680752e-01 +7.7355927708805057e+00 -8.3589802671168023e-01 -3.9278678059498169e+01 +1.4912514642447911e+03 -3.4826526017162141e+04 -1.7614364502822641e+07 
+4.9600000000000435e+01 -5.6708302776536934e-01 +7.7355617643908037e+00 -8.3633494992793456e-01 -3.8434823598745290e+01 +1.4835235648081059e+03 -4.0464192552699227e+04 -1.7529019888970591e+07 
+4.9700000000000436e+01 -5.6708498214594161e-01 +7.7355320094216022e+00 -8.3753741333558696e-01 -3.7622817208070174e+01 +1.4869788708555845e+03 -4.5920674831223514e+04 -1.7482531260049049e+07 
+4.9800000000000438e+01 -5.6708692465643384e-01 +7.7355036905787360e+00 -8.3951284810090010e-01 -3.6848443991489937e+01 +1.5018709509829496e+03 -5.1155623810720943e+04 -1.7476328257826407e+07 
+4.9900000000000439e+01 -5.6708885481524096e-01 +7.7354769924786080e+00 -8.4226861966362476e-01 -3.6117489745199542e+01 +1.5284520564474124e+03 -5.6128685107242934e+04 -1.7511834339787424e+07 
+5.0000000000000441e+01 -5.6709077214124592e-01 +7.7354520996245775e+00 -8.4581203795060833e-01 -3.5435735638601152e+01 +1.5669733570704452e+03 -6.0799583587967245e+04 -1.7590472431692991e+07 
+5.0100000000000442e+01 -5.6709267641287930e-01 +7.7354291350136890e+00 -8.5014415092796025e-01 -3.4807636168920681e+01 +1.6175780882272909e+03 -6.5137807630596260e+04 -1.7713390807116393e+07 
+5.0200000000000443e+01 -5.6709456829995553e-01 +7.7354080212350533e+00 -8.5524333257816909e-01 -3.4232196305211176e+01 +1.6799542419265267e+03 -6.9146893391292106e+04 -1.7879767446320701e+07 
+5.0300000000000445e+01 -5.6709644866351272e-01 +7.7353886344139573e+00 -8.6108279990809311e-01 -3.3706671144950278e+01 +1.7536408440493065e+03 -7.2840738955301829e+04 -1.8087972250429753e+07 
+5.0400000000000446e+01 -5.6709831836443358e-01 +7.7353708504487990e+00 -8.6763576567342460e-01 -3.3228304385768858e+01 +1.8381760278325262e+03 -7.6233303291138902e+04 -1.8336369616724275e+07 
+5.0500000000000448e+01 -5.6710017826344272e-01 +7.7353545451745136e+00 -8.7487545659599231e-01 -3.2794337486232273e+01 +1.9330981239170615e+03 -7.9338557762795273e+04 -1.8623324645253137e+07 
+5.0600000000000449e+01 -5.6710202922111008e-01 +7.7353395943643770e+00 -8.8277511125191122e-01 -3.2402009717969946e+01 +2.0379456125202175e+03 -8.2170485819181209e+04 -1.8947202893613148e+07 
+5.0700000000000450e+01 -5.6710387209784630e-01 +7.7353258737269153e+00 -8.9130798144672163e-01 -3.2048558072889776e+01 +2.1522571512806312e+03 -8.4743083528129675e+04 -1.9306370511382021e+07 
+5.0800000000000452e+01 -5.6710570775388647e-01 +7.7353132589147497e+00 -9.0044733400945853e-01 -3.1731217523385542e+01 +2.2755716087693022e+03 -8.7070358054874421e+04 -1.9699194397858735e+07 
+5.0900000000000453e+01 -5.6710753704932071e-01 +7.7353016255078240e+00 -9.1016644697900184e-01 -3.1447220528065174e+01 +2.4074279942285370e+03 -8.9166330537420348e+04 -2.0124041874832351e+07 
+5.1000000000000455e+01 -5.6710936084407249e-01 +7.7352908490293570e+00 -9.2043861201562083e-01 -3.1193797497531619e+01 +2.5473654972617692e+03 -9.1045033369259458e+04 -2.0579280857090283e+07 
+5.1100000000000456e+01 -5.6711117999791116e-01 +7.7352808049354218e+00 -9.3123713335613256e-01 -3.0968176488911137e+01 +2.6949234732827249e+03 -9.2720511970186781e+04 -2.1063279796722565e+07 
+5.1200000000000458e+01 -5.6711299537040161e-01 +7.7352713686174592e+00 -9.4253533352536178e-01 -3.0767583272252754e+01 +2.8496415478374397e+03 -9.4206824416147647e+04 -2.1574408169193514e+07 
+5.1300000000000459e+01 -5.6711480782100732e-01 +7.7352624154058596e+00 -9.5430654074688459e-01 -3.0589241440239789e+01 +3.0110593805689123e+03 -9.5518040772843946e+04 -2.2111035358562108e+07 
+5.1400000000000460e+01 -5.6711661820895198e-01 +7.7352538205625478e+00 -9.6652410585237736e-01 -3.0430372178133602e+01 +3.1787169800204579e+03 -9.6668244463394411e+04 -2.2671532135340754e+07 
+5.1500000000000462e+01 -5.6711842739335683e-01 +7.7352454592871327e+00 -9.7916138567055555e-01 -3.0288194455073004e+01 +3.3521543959124378e+03 -9.7671531115770267e+04 -2.3254269216073100e+07 
+5.1600000000000463e+01 -5.6712023623313956e-01 +7.7352372067109556e+00 -9.9219175507356372e-01 -3.0159924843075775e+01 +3.5309119399166866e+03 -9.8542009631653360e+04 -2.3857618288427912e+07 
+5.1700000000000465e+01 -5.6712204558706192e-01 +7.7352289379003780e+00 -1.0055886014425628e+00 -3.0042777603963199e+01 +3.7145300875304683e+03 -9.9293801685885599e+04 -2.4479951567131639e+07 
+5.1800000000000466e+01 -5.6712385631370699e-01 +7.7352205278600294e+00 -1.0193253266603510e+00 -2.9933964795962051e+01 +3.9025495045664857e+03 -9.9941041082125870e+04 -2.5119641884122740e+07 
+5.1900000000000468e+01 -5.6712566927149166e-01 +7.7352118515180042e+00 -1.0333753470013272e+00 -2.9830695825262310e+01 +4.0945110599729551e+03 -1.0049787638238212e+05 -2.5775062793195855e+07 
+5.2000000000000469e+01 -5.6712748531875756e-01 +7.7352027837634907e+00 -1.0477120677923222e+00 -2.9730174373058667e+01 +4.2899559097880201e+03 -1.0097846883606324e+05 -2.6444588226836849e+07 
+5.2100000000000470e+01 -5.6712930528567140e-01 +7.7351932563920300e+00 -1.0622973536928557e+00 -2.9630175326683887e+01 +4.4882956465994921e+03 -1.0139459008344708e+05 -2.7126127250866581e+07 
+5.2200000000000472e+01 -5.6713112988830949e-01 +7.7351833902185438e+00 -1.0770651721416999e+00 -2.9532163911498614e+01 +4.6886984632316362e+03 -1.0174143975866539e+05 -2.7816931980181307e+07 
+5.2300000000000473e+01 -5.6713295981531542e-01 +7.7351733512298475e+00 -1.0919463504646316e+00 -2.9439010963336003e+01 +4.8903672772312448e+03 -1.0200788070798010e+05 -2.8514524491177972e+07 
+5.2400000000000475e+01 -5.6713479575532244e-01 +7.7351633054056252e+00 -1.1068717540868878e+00 -2.9353590358300909e+01 +5.0925064796440129e+03 -1.0218278358964986e+05 -2.9216433031191882e+07 
+5.2500000000000476e+01 -5.6713663839715089e-01 +7.7351534185718638e+00 -1.1217722401783430e+00 -2.9278772536108487e+01 +5.2943204519370647e+03 -1.0225503443323393e+05 -2.9920186219223905e+07 
+5.2600000000000477e+01 -5.6713848842979564e-01 +7.7351438563830248e+00 -1.1365786602015751e+00 -2.9217423962822007e+01 +5.4950136224471271e+03 -1.0221353781084117e+05 -3.0623313337053049e+07 
+5.2700000000000479e+01 -5.6714034654244017e-01 +7.7351347843394889e+00 -1.1512218572407460e+00 -2.9172407661925920e+01 +5.6937904096834409e+03 -1.0204721366689551e+05 -3.1323344044045571e+07 
+5.2800000000000480e+01 -5.6714221342441418e-01 +7.7351263677748019e+00 -1.1656326719844285e+00 -2.9146582841570957e+01 +5.8898553408258776e+03 -1.0174499948883422e+05 -3.2017808953930717e+07 
+5.2900000000000482e+01 -5.6714408976524877e-01 +7.7351187718560483e+00 -1.1797419359190933e+00 -2.9142804905967644e+01 +6.0824129218709886e+03 -1.0129585022418610e+05 -3.2704239013892569e+07 
+5.3000000000000483e+01 -5.6714597625465846e-01 +7.7351121615914176e+00 -1.1934804734053832e+00 -2.9163925692107021e+01 +6.2706676767513954e+03 -1.0068873685392346e+05 -3.3380165691680428e+07 
+5.3100000000000485e+01 -5.6714787358250951e-01 +7.7351067018165205e+00 -1.2067791056331718e+00 -2.9212793066576722e+01 +6.4538242247459575e+03 -9.9912648739895929e+04 -3.4043121350705154e+07 
+5.3200000000000486e+01 -5.6714978243888159e-01 +7.7351025572057219e+00 -1.2195686432433841e+00 -2.9292251265253206e+01 +6.6310871391716582e+03 -9.8956591611362426e+04 -3.4690638571964502e+07 
+5.3300000000000487e+01 -5.6715170351400179e-01 +7.7350998922629808e+00 -1.2317798946692595e+00 -2.9405140628159138e+01 +6.8016611094648861e+03 -9.7809589096337862e+04 -3.5320250938042849e+07 
+5.3400000000000489e+01 -5.6715363749831704e-01 +7.7350988713245030e+00 -1.2433436568836151e+00 -2.9554297696481122e+01 +6.9647507626103043e+03 -9.6460682090395276e+04 -3.5929492173904620e+07 
+5.3500000000000490e+01 -5.6715558508242314e-01 +7.7350996585613343e+00 -1.2541907244803625e+00 -2.9742555264629249e+01 +7.1195608375413276e+03 -9.4898928515920386e+04 -3.6515896982168734e+07 
+5.3600000000000492e+01 -5.6715754695711018e-01 +7.7351024179685179e+00 -1.2642518840371406e+00 -2.9972742102750882e+01 +7.2652960795965701e+03 -9.3113404812372406e+04 -3.7077000546883695e+07 
+5.3700000000000493e+01 -5.6715952381334844e-01 +7.7351073133758765e+00 -1.2734579158570782e+00 -3.0247683253358762e+01 +7.4011612717061516e+03 -9.1093204255690522e+04 -3.7610338673838742e+07 
+5.3800000000000495e+01 -5.6716151634229928e-01 +7.7351145084390245e+00 -1.2817395930581186e+00 -3.0570199779600930e+01 +7.5263612229861264e+03 -8.8827438383870627e+04 -3.8113447755786777e+07 
+5.3900000000000496e+01 -5.6716352523530167e-01 +7.7351241666451598e+00 -1.2890276831311311e+00 -3.0943108951951739e+01 +7.6401007941550597e+03 -8.6305235853831371e+04 -3.8583864878302753e+07 
+5.4000000000000497e+01 -5.6716555118368939e-01 +7.7351364513948138e+00 -1.2952529763815399e+00 -3.1369235089694556e+01 +7.7415843683512758e+03 -8.3515670794227190e+04 -3.9019122774145715e+07 
+5.4100000000000499e+01 -5.6716759467236078e-01 +7.7351514391594645e+00 -1.3003669632662385e+00 -3.1850430136547214e+01 +7.8302277258429194e+03 -8.0450510213670452e+04 -3.9417278608796194e+07 
+5.4200000000000500e+01 -5.6716965529649754e-01 +7.7351688133894294e+00 -1.3043790391501306e+00 -3.2380369499711229e+01 +7.9058990789540303e+03 -7.7141648819613925e+04 -3.9776892570683338e+07 
+5.4300000000000502e+01 -5.6717173239601826e-01 +7.7351881326154377e+00 -1.3073076952727360e+00 -3.2949287455433925e+01 +7.9684313042183794e+03 -7.3640105806183274e+04 -4.0095836728258960e+07 
+5.4400000000000503e+01 -5.6717382531029925e-01 +7.7352089550302097e+00 -1.3091714116955204e+00 -3.3547400114882187e+01 +8.0176555973236636e+03 -6.9997024978548288e+04 -4.0371970856764011e+07 
+5.4500000000000504e+01 -5.6717593337794214e-01 +7.7352308389343065e+00 -1.3099887429128729e+00 -3.4164925423438717e+01 +8.0534043740552288e+03 -6.6263545569274167e+04 -4.0603159877736278e+07 
+5.4600000000000506e+01 -5.6717805593688531e-01 +7.7352533427415784e+00 -1.3097783052544096e+00 -3.4792083322830919e+01 +8.0755110400748172e+03 -6.2490801287694827e+04 -4.0787272788335532e+07 
+5.4700000000000507e+01 -5.6718019232431804e-01 +7.7352760249738672e+00 -1.3085587865549158e+00 -3.5419095575800853e+01 +8.0838101687537946e+03 -5.8729921423227992e+04 -4.0922183491510548e+07 
+5.4800000000000509e+01 -5.6718234187673633e-01 +7.7352984442719723e+00 -1.3063489390838499e+00 -3.6036186097230022e+01 +8.0781373634375286e+03 -5.5032028882845581e+04 -4.1005770129854180e+07 
+5.4900000000000510e+01 -5.6718450392991049e-01 +7.7353201593815859e+00 -1.3031675843048725e+00 -3.6633580527286334e+01 +8.0583293537113304e+03 -5.1448242750490514e+04 -4.1035915559144080e+07 
