# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3699999999999650e+02 +7.3881089938404800e+00 +0.0000000000000000e+00 +1.3699862272819291e+02 -7.7726623859475010e-03 +0.0000000000000000e+00 +9.9996979240346617e-01
1.3709999999999650e+02 +7.3873314428482217e+00 +0.0000000000000000e+00 +1.3709861970521936e+02 -7.7783574658164658e-03 +0.0000000000000000e+00 +9.9996974811997741e-01
1.3719999999999649e+02 +7.3865533223459998e+00 +0.0000000000000000e+00 +1.3719861667781583e+02 -7.7840525851922528e-03 +0.0000000000000000e+00 +9.9996970380374428e-01
1.3729999999999649e+02 +7.3857746323298725e+00 +0.0000000000000000e+00 +1.3729861364597903e+02 -7.7897477438838838e-03 +0.0000000000000000e+00 +9.9996965945476757e-01
1.3739999999999648e+02 +7.3849953727959186e+00 +0.0000000000000000e+00 +1.3739861060970568e+02 -7.7954429417058692e-03 +0.0000000000000000e+00 +9.9996961507304805e-01
1.3749999999999648e+02 +7.3842155437402335e+00 +0.0000000000000000e+00 +1.3749860756899253e+02 -7.8011381784781984e-03 +0.0000000000000000e+00 +9.9996957065858638e-01
1.3759999999999647e+02 +7.3834351451589306e+00 +0.0000000000000000e+00 +1.3759860452383629e+02 -7.8068334540263322e-03 +0.0000000000000000e+00 +9.9996952621138335e-01
1.3769999999999646e+02 +7.3826541770481411e+00 +0.0000000000000000e+00 +1.3769860147423370e+02 -7.8125287681811897e-03 +0.0000000000000000e+00 +9.9996948173143951e-01
1.3779999999999646e+02 +7.3818726394040128e+00 +0.0000000000000000e+00 +1.3779859842018149e+02 -7.8182241207791440e-03 +0.0000000000000000e+00 +9.9996943721875553e-01
1.3789999999999645e+02 +7.3810905322227089e+00 +0.0000000000000000e+00 +1.3789859536167637e+02 -7.8239195116620065e-03 +0.0000000000000000e+00 +9.9996939267333196e-01
1.3799999999999645e+02 +7.3803078555004094e+00 +0.0000000000000000e+00 +1.3799859229871507e+02 -7.8296149406770228e-03 +0.0000000000000000e+00 +9.9996934809516935e-01
1.3809999999999644e+02 +7.3795246092333073e+00 +0.0000000000000000e+00 +1.3809858923129431e+02 -7.8353104076773761e-03 +0.0000000000000000e+00 +9.9996930348426827e-01
1.3819999999999644e+02 +7.3787407934176121e+00 +0.0000000000000000e+00 +1.3819858615941084e+02 -7.8410059125280790e-03 +0.0000000000000000e+00 +9.9996925884062904e-01
1.3829999999999643e+02 +7.3779564080495446e+00 +0.0000000000000000e+00 +1.3829858308306135e+02 -7.8467014551120585e-03 +0.0000000000000000e+00 +9.9996921416425200e-01
1.3839999999999642e+02 +7.3771714531253361e+00 +0.0000000000000000e+00 +1.3839858000224260e+02 -7.8523970353307337e-03 +0.0000000000000000e+00 +9.9996916945513714e-01
1.3849999999999642e+02 +7.3763859286412270e+00 +0.0000000000000000e+00 +1.3849857691695129e+02 -7.8580926531040193e-03 +0.0000000000000000e+00 +9.9996912471328459e-01
1.3859999999999641e+02 +7.3755998345934657e+00 +0.0000000000000000e+00 +1.3859857382718417e+02 -7.8637883083703293e-03 +0.0000000000000000e+00 +9.9996907993869411e-01
1.3869999999999641e+02 +7.3748131709783049e+00 +0.0000000000000000e+00 +1.3869857073293795e+02 -7.8694840010865783e-03 +0.0000000000000000e+00 +9.9996903513136537e-01
1.3879999999999640e+02 +7.3740259377920010e+00 +0.0000000000000000e+00 +1.3879856763420935e+02 -7.8751797312281834e-03 +0.0000000000000000e+00 +9.9996899029129804e-01
1.3889999999999640e+02 +7.3732381350308120e+00 +0.0000000000000000e+00 +1.3889856453099512e+02 -7.8808754987890681e-03 +0.0000000000000000e+00 +9.9996894541849146e-01
1.3899999999999639e+02 +7.3724497626909953e+00 +0.0000000000000000e+00 +1.3899856142329196e+02 -7.8865713037816667e-03 +0.0000000000000000e+00 +9.9996890051294485e-01
1.3909999999999638e+02 +7.3716608207688070e+00 +0.0000000000000000e+00 +1.3909855831109661e+02 -7.8922671462369233e-03 +0.0000000000000000e+00 +9.9996885557465731e-01
1.3919999999999638e+02 +7.3708713092604974e+00 +0.0000000000000000e+00 +1.3919855519440580e+02 -7.8979630262042966e-03 +0.0000000000000000e+00 +9.9996881060362786e-01
1.3929999999999637e+02 +7.3700812281623129e+00 +0.0000000000000000e+00 +1.3929855207321626e+02 -7.9036589437517634e-03 +0.0000000000000000e+00 +9.9996876559985526e-01
1.3939999999999637e+02 +7.3692905774704913e+00 +0.0000000000000000e+00 +1.3939854894752469e+02 -7.9093548989658206e-03 +0.0000000000000000e+00 +9.9996872056333819e-01
1.3949999999999636e+02 +7.3684993571812605e+00 +0.0000000000000000e+00 +1.3949854581732782e+02 -7.9150508919514848e-03 +0.0000000000000000e+00 +9.9996867549407520e-01
1.3959999999999636e+02 +7.3677075672908376e+00 +0.0000000000000000e+00 +1.3959854268262239e+02 -7.9207469228323012e-03 +0.0000000000000000e+00 +9.9996863039206474e-01
1.3969999999999635e+02 +7.3669152077954259e+00 +0.0000000000000000e+00 +1.3969853954340513e+02 -7.9264429917503404e-03 +0.0000000000000000e+00 +9.9996858525730492e-01
1.3979999999999634e+02 +7.3661222786912139e+00 +0.0000000000000000e+00 +1.3979853639967277e+02 -7.9321390988662064e-03 +0.0000000000000000e+00 +9.9996854008979386e-01
1.3989999999999634e+02 +7.3653287799743730e+00 +0.0000000000000000e+00 +1.3989853325142201e+02 -7.9378352443590320e-03 +0.0000000000000000e+00 +9.9996849488952944e-01
1.3999999999999633e+02 +7.3645347116410562e+00 +0.0000000000000000e+00 +1.3999853009864958e+02 -7.9435314284264889e-03 +0.0000000000000000e+00 +9.9996844965650944e-01
1.4009999999999633e+02 +7.3637400736873948e+00 +0.0000000000000000e+00 +1.4009852694135222e+02 -7.9492276512834019e-03 +0.0000000000000000e+00 +9.9996840439073154e-01
1.4019999999999632e+02 +7.3629448661094994e+00 +0.0000000000000000e+00 +1.4019852377952662e+02 -7.9549239131458532e-03 +0.0000000000000000e+00 +9.9996835909219328e-01
1.4029999999999632e+02 +7.3621490889034584e+00 +0.0000000000000000e+00 +1.4029852061316956e+02 -7.9606202142147638e-03 +0.0000000000000000e+00 +9.9996831376089246e-01
1.4039999999999631e+02 +7.3613527420653426e+00 +0.0000000000000000e+00 +1.4039851744227772e+02 -7.9663165546743353e-03 +0.0000000000000000e+00 +9.9996826839682684e-01
1.4049999999999631e+02 +7.3605558255912049e+00 +0.0000000000000000e+00 +1.4049851426684785e+02 -7.9720129346920431e-03 +0.0000000000000000e+00 +9.9996822299999444e-01
1.4059999999999630e+02 +7.3597583394770805e+00 +0.0000000000000000e+00 +1.4059851108687664e+02 -7.9777093544186346e-03 +0.0000000000000000e+00 +9.9996817757039347e-01
1.4069999999999629e+02 +7.3589602837189929e+00 +0.0000000000000000e+00 +1.4069850790236083e+02 -7.9834058139881241e-03 +0.0000000000000000e+00 +9.9996813210802205e-01
1.4079999999999629e+02 +7.3581616583129508e+00 +0.0000000000000000e+00 +1.4079850471329715e+02 -7.9891023135177947e-03 +0.0000000000000000e+00 +9.9996808661287861e-01
1.4089999999999628e+02 +7.3573624632549537e+00 +0.0000000000000000e+00 +1.4089850151968233e+02 -7.9947988531081874e-03 +0.0000000000000000e+00 +9.9996804108496173e-01
1.4099999999999628e+02 +7.3565626985409907e+00 +0.0000000000000000e+00 +1.4099849832151307e+02 -8.0004954328431032e-03 +0.0000000000000000e+00 +9.9996799552426996e-01
1.4109999999999627e+02 +7.3557623641670444e+00 +0.0000000000000000e+00 +1.4109849511878610e+02 -8.0061920527895961e-03 +0.0000000000000000e+00 +9.9996794993080207e-01
1.4119999999999627e+02 +7.3549614601290907e+00 +0.0000000000000000e+00 +1.4119849191149814e+02 -8.0118887129979714e-03 +0.0000000000000000e+00 +9.9996790430455706e-01
1.4129999999999626e+02 +7.3541599864231015e+00 +0.0000000000000000e+00 +1.4129848869964593e+02 -8.0175854135017838e-03 +0.0000000000000000e+00 +9.9996785864553395e-01
1.4139999999999625e+02 +7.3533579430450464e+00 +0.0000000000000000e+00 +1.4139848548322615e+02 -8.0232821543178290e-03 +0.0000000000000000e+00 +9.9996781295373183e-01
1.4149999999999625e+02 +7.3525553299908939e+00 +0.0000000000000000e+00 +1.4149848226223557e+02 -8.0289789354461433e-03 +0.0000000000000000e+00 +9.9996776722915004e-01
1.4159999999999624e+02 +7.3517521472566134e+00 +0.0000000000000000e+00 +1.4159847903667088e+02 -8.0346757568700005e-03 +0.0000000000000000e+00 +9.9996772147178803e-01
1.4169999999999624e+02 +7.3509483948381771e+00 +0.0000000000000000e+00 +1.4169847580652882e+02 -8.0403726185559084e-03 +0.0000000000000000e+00 +9.9996767568164535e-01
1.4179999999999623e+02 +7.3501440727315615e+00 +0.0000000000000000e+00 +1.4179847257180612e+02 -8.0460695204536033e-03 +0.0000000000000000e+00 +9.9996762985872178e-01
1.4189999999999623e+02 +7.3493391809327484e+00 +0.0000000000000000e+00 +1.4189846933249947e+02 -8.0517664624960468e-03 +0.0000000000000000e+00 +9.9996758400301711e-01
1.4199999999999622e+02 +7.3485337194377269e+00 +0.0000000000000000e+00 +1.4199846608860562e+02 -8.0574634445994258e-03 +0.0000000000000000e+00 +9.9996753811453132e-01
1.4209999999999621e+02 +7.3477276882424967e+00 +0.0000000000000000e+00 +1.4209846284012130e+02 -8.0631604666638497e-03 +0.0000000000000000e+00 +9.9996749219326453e-01
1.4219999999999621e+02 +7.3469210873430661e+00 +0.0000000000000000e+00 +1.4219845958704320e+02 -8.0688575285814620e-03 +0.0000000000000000e+00 +9.9996744623921696e-01
1.4229999999999620e+02 +7.3461139167354554e+00 +0.0000000000000000e+00 +1.4229845632936807e+02 -8.0745546302448297e-03 +0.0000000000000000e+00 +9.9996740025238873e-01
1.4239999999999620e+02 +7.3453061764156953e+00 +0.0000000000000000e+00 +1.4239845306709259e+02 -8.0802517715477303e-03 +0.0000000000000000e+00 +9.9996735423278005e-01
1.4249999999999619e+02 +7.3444978663798279e+00 +0.0000000000000000e+00 +1.4249844980021351e+02 -8.0859489523851559e-03 +0.0000000000000000e+00 +9.9996730818039103e-01
1.4259999999999619e+02 +7.3436889866239046e+00 +0.0000000000000000e+00 +1.4259844652872755e+02 -8.0916461726533006e-03 +0.0000000000000000e+00 +9.9996726209522191e-01
1.4269999999999618e+02 +7.3428795371439870e+00 +0.0000000000000000e+00 +1.4269844325263145e+02 -8.0973434322495607e-03 +0.0000000000000000e+00 +9.9996721597727289e-01
1.4279999999999617e+02 +7.3420695179361477e+00 +0.0000000000000000e+00 +1.4279843997192191e+02 -8.1030407310725278e-03 +0.0000000000000000e+00 +9.9996716982654399e-01
1.4289999999999617e+02 +7.3412589289964689e+00 +0.0000000000000000e+00 +1.4289843668659566e+02 -8.1087380690219868e-03 +0.0000000000000000e+00 +9.9996712364303542e-01
1.4299999999999616e+02 +7.3404477703210427e+00 +0.0000000000000000e+00 +1.4299843339664943e+02 -8.1144354459989076e-03 +0.0000000000000000e+00 +9.9996707742674729e-01
1.4309999999999616e+02 +7.3396360419059716e+00 +0.0000000000000000e+00 +1.4309843010207993e+02 -8.1201328619054467e-03 +0.0000000000000000e+00 +9.9996703117767971e-01
1.4319999999999615e+02 +7.3388237437473673e+00 +0.0000000000000000e+00 +1.4319842680288389e+02 -8.1258303166449365e-03 +0.0000000000000000e+00 +9.9996698489583280e-01
1.4329999999999615e+02 +7.3380108758413511e+00 +0.0000000000000000e+00 +1.4329842349905800e+02 -8.1315278101218840e-03 +0.0000000000000000e+00 +9.9996693858120667e-01
1.4339999999999614e+02 +7.3371974381840550e+00 +0.0000000000000000e+00 +1.4339842019059904e+02 -8.1372253422419653e-03 +0.0000000000000000e+00 +9.9996689223380142e-01
1.4349999999999613e+02 +7.3363834307716180e+00 +0.0000000000000000e+00 +1.4349841687750367e+02 -8.1429229129120224e-03 +0.0000000000000000e+00 +9.9996684585361717e-01
1.4359999999999613e+02 +7.3355688536001908e+00 +0.0000000000000000e+00 +1.4359841355976866e+02 -8.1486205220400575e-03 +0.0000000000000000e+00 +9.9996679944065403e-01
1.4369999999999612e+02 +7.3347537066659312e+00 +0.0000000000000000e+00 +1.4369841023739070e+02 -8.1543181695352285e-03 +0.0000000000000000e+00 +9.9996675299491200e-01
1.4379999999999612e+02 +7.3339379899650075e+00 +0.0000000000000000e+00 +1.4379840691036654e+02 -8.1600158553078450e-03 +0.0000000000000000e+00 +9.9996670651639119e-01
1.4389999999999611e+02 +7.3331217034935960e+00 +0.0000000000000000e+00 +1.4389840357869289e+02 -8.1657135792693632e-03 +0.0000000000000000e+00 +9.9996666000509171e-01
1.4399999999999611e+02 +7.3323048472478831e+00 +0.0000000000000000e+00 +1.4399840024236647e+02 -8.1714113413323824e-03 +0.0000000000000000e+00 +9.9996661346101356e-01
1.4409999999999610e+02 +7.3314874212240628e+00 +0.0000000000000000e+00 +1.4409839690138401e+02 -8.1771091414106750e-03 +0.0000000000000000e+00 +9.9996656688415675e-01
1.4419999999999609e+02 +7.3306694254183373e+00 +0.0000000000000000e+00 +1.4419839355574220e+02 -8.1828069794196035e-03 +0.0000000000000000e+00 +9.9996652027452138e-01
1.4429999999999609e+02 +7.3298508598269176e+00 +0.0000000000000000e+00 +1.4429839020543781e+02 -8.1885048552765519e-03 +0.0000000000000000e+00 +9.9996647363210744e-01
1.4439999999999608e+02 +7.3290317244460228e+00 +0.0000000000000000e+00 +1.4439838685046755e+02 -8.1942027689009770e-03 +0.0000000000000000e+00 +9.9996642695691507e-01
1.4449999999999608e+02 +7.3282120192718807e+00 +0.0000000000000000e+00 +1.4449838349082810e+02 -8.1999007202144120e-03 +0.0000000000000000e+00 +9.9996638024894413e-01
1.4459999999999607e+02 +7.3273917443007264e+00 +0.0000000000000000e+00 +1.4459838012651625e+02 -8.2055987091404787e-03 +0.0000000000000000e+00 +9.9996633350819464e-01
1.4469999999999607e+02 +7.3265708995288019e+00 +0.0000000000000000e+00 +1.4469837675752865e+02 -8.2112967356048911e-03 +0.0000000000000000e+00 +9.9996628673466648e-01
1.4479999999999606e+02 +7.3257494849523566e+00 +0.0000000000000000e+00 +1.4479837338386207e+02 -8.2169947995354656e-03 +0.0000000000000000e+00 +9.9996623992835965e-01
1.4489999999999606e+02 +7.3249275005676484e+00 +0.0000000000000000e+00 +1.4489837000551321e+02 -8.2226929008621264e-03 +0.0000000000000000e+00 +9.9996619308927415e-01
1.4499999999999605e+02 +7.3241049463709400e+00 +0.0000000000000000e+00 +1.4499836662247881e+02 -8.2283910395169121e-03 +0.0000000000000000e+00 +9.9996614621740976e-01
1.4509999999999604e+02 +7.3232818223585028e+00 +0.0000000000000000e+00 +1.4509836323475560e+02 -8.2340892154339866e-03 +0.0000000000000000e+00 +9.9996609931276648e-01
1.4519999999999604e+02 +7.3224581285266135e+00 +0.0000000000000000e+00 +1.4519835984234027e+02 -8.2397874285496438e-03 +0.0000000000000000e+00 +9.9996605237534419e-01
1.4529999999999603e+02 +7.3216338648715551e+00 +0.0000000000000000e+00 +1.4529835644522956e+02 -8.2454856788023168e-03 +0.0000000000000000e+00 +9.9996600540514269e-01
1.4539999999999603e+02 +7.3208090313896168e+00 +0.0000000000000000e+00 +1.4539835304342020e+02 -8.2511839661325824e-03 +0.0000000000000000e+00 +9.9996595840216196e-01
1.4549999999999602e+02 +7.3199836280770940e+00 +0.0000000000000000e+00 +1.4549834963690890e+02 -8.2568822904831741e-03 +0.0000000000000000e+00 +9.9996591136640167e-01
1.4559999999999602e+02 +7.3191576549302875e+00 +0.0000000000000000e+00 +1.4559834622569238e+02 -8.2625806517989848e-03 +0.0000000000000000e+00 +9.9996586429786172e-01
1.4569999999999601e+02 +7.3183311119455032e+00 +0.0000000000000000e+00 +1.4569834280976738e+02 -8.2682790500270761e-03 +0.0000000000000000e+00 +9.9996581719654198e-01
1.4579999999999600e+02 +7.3175039991190527e+00 +0.0000000000000000e+00 +1.4579833938913060e+02 -8.2739774851166847e-03 +0.0000000000000000e+00 +9.9996577006244214e-01
1.4589999999999600e+02 +7.3166763164472526e+00 +0.0000000000000000e+00 +1.4589833596377878e+02 -8.2796759570192349e-03 +0.0000000000000000e+00 +9.9996572289556196e-01
1.4599999999999599e+02 +7.3158480639264232e+00 +0.0000000000000000e+00 +1.4599833253370863e+02 -8.2853744656883384e-03 +0.0000000000000000e+00 +9.9996567569590122e-01
1.4609999999999599e+02 +7.3150192415528910e+00 +0.0000000000000000e+00 +1.4609832909891688e+02 -8.2910730110795292e-03 +0.0000000000000000e+00 +9.9996562846345971e-01
1.4619999999999598e+02 +7.3141898493229851e+00 +0.0000000000000000e+00 +1.4619832565940024e+02 -8.2967715931470485e-03 +0.0000000000000000e+00 +9.9996558119823709e-01
1.4629999999999598e+02 +7.3133598872330410e+00 +0.0000000000000000e+00 +1.4629832221515542e+02 -8.3024702118405201e-03 +0.0000000000000000e+00 +9.9996553390023324e-01
1.4639999999999597e+02 +7.3125293552793984e+00 +0.0000000000000000e+00 +1.4639831876617919e+02 -8.3081688671046393e-03 +0.0000000000000000e+00 +9.9996548656944795e-01
1.4649999999999596e+02 +7.3116982534584034e+00 +0.0000000000000000e+00 +1.4649831531246824e+02 -8.3138675588791903e-03 +0.0000000000000000e+00 +9.9996543920588099e-01
1.4659999999999596e+02 +7.3108665817664082e+00 +0.0000000000000000e+00 +1.4659831185401927e+02 -8.3195662870990568e-03 +0.0000000000000000e+00 +9.9996539180953237e-01
1.4669999999999595e+02 +7.3100343401997714e+00 +0.0000000000000000e+00 +1.4669830839082906e+02 -8.3252650516942358e-03 +0.0000000000000000e+00 +9.9996534438040208e-01
1.4679999999999595e+02 +7.3092015287548593e+00 +0.0000000000000000e+00 +1.4679830492289426e+02 -8.3309638525898514e-03 +0.0000000000000000e+00 +9.9996529691849001e-01
1.4689999999999594e+02 +7.3083681474280464e+00 +0.0000000000000000e+00 +1.4689830145021165e+02 -8.3366626897061619e-03 +0.0000000000000000e+00 +9.9996524942379628e-01
1.4699999999999594e+02 +7.3075341962157143e+00 +0.0000000000000000e+00 +1.4699829797277792e+02 -8.3423615629585821e-03 +0.0000000000000000e+00 +9.9996520189632099e-01
1.4709999999999593e+02 +7.3066996751142534e+00 +0.0000000000000000e+00 +1.4709829449058981e+02 -8.3480604722576904e-03 +0.0000000000000000e+00 +9.9996515433606414e-01
1.4719999999999592e+02 +7.3058645841200640e+00 +0.0000000000000000e+00 +1.4719829100364404e+02 -8.3537594175092413e-03 +0.0000000000000000e+00 +9.9996510674302608e-01
1.4729999999999592e+02 +7.3050289232295560e+00 +0.0000000000000000e+00 +1.4729828751193733e+02 -8.3594583986141818e-03 +0.0000000000000000e+00 +9.9996505911720690e-01
1.4739999999999591e+02 +7.3041926924391491e+00 +0.0000000000000000e+00 +1.4739828401546640e+02 -8.3651574154686627e-03 +0.0000000000000000e+00 +9.9996501145860683e-01
1.4749999999999591e+02 +7.3033558917452739e+00 +0.0000000000000000e+00 +1.4749828051422796e+02 -8.3708564679640524e-03 +0.0000000000000000e+00 +9.9996496376722621e-01
1.4759999999999590e+02 +7.3025185211443722e+00 +0.0000000000000000e+00 +1.4759827700821876e+02 -8.3765555559869483e-03 +0.0000000000000000e+00 +9.9996491604306537e-01
1.4769999999999590e+02 +7.3016805806328966e+00 +0.0000000000000000e+00 +1.4769827349743548e+02 -8.3822546794191950e-03 +0.0000000000000000e+00 +9.9996486828612463e-01
1.4779999999999589e+02 +7.3008420702073122e+00 +0.0000000000000000e+00 +1.4779826998187488e+02 -8.3879538381378890e-03 +0.0000000000000000e+00 +9.9996482049640456e-01
1.4789999999999588e+02 +7.3000029898640975e+00 +0.0000000000000000e+00 +1.4789826646153367e+02 -8.3936530320153999e-03 +0.0000000000000000e+00 +9.9996477267390549e-01
1.4799999999999588e+02 +7.2991633395997422e+00 +0.0000000000000000e+00 +1.4799826293640857e+02 -8.3993522609193821e-03 +0.0000000000000000e+00 +9.9996472481862797e-01
1.4809999999999587e+02 +7.2983231194107505e+00 +0.0000000000000000e+00 +1.4809825940649631e+02 -8.4050515247128844e-03 +0.0000000000000000e+00 +9.9996467693057256e-01
1.4819999999999587e+02 +7.2974823292936408e+00 +0.0000000000000000e+00 +1.4819825587179361e+02 -8.4107508232555313e-03 +0.0000000000000000e+00 +9.9996462900973981e-01
1.4829999999999586e+02 +7.2966409692449457e+00 +0.0000000000000000e+00 +1.4829825233229718e+02 -8.4164501564047249e-03 +0.0000000000000000e+00 +9.9996458105613029e-01
1.4839999999999586e+02 +7.2957990392612109e+00 +0.0000000000000000e+00 +1.4839824878800374e+02 -8.4221495240157408e-03 +0.0000000000000000e+00 +9.9996453306974464e-01
1.4849999999999585e+02 +7.2949565393389983e+00 +0.0000000000000000e+00 +1.4849824523891004e+02 -8.4278489259417139e-03 +0.0000000000000000e+00 +9.9996448505058355e-01
1.4859999999999584e+02 +7.2941134694748833e+00 +0.0000000000000000e+00 +1.4859824168501277e+02 -8.4335483620336209e-03 +0.0000000000000000e+00 +9.9996443699864768e-01
1.4869999999999584e+02 +7.2932698296654577e+00 +0.0000000000000000e+00 +1.4869823812630867e+02 -8.4392478321402616e-03 +0.0000000000000000e+00 +9.9996438891393769e-01
1.4879999999999583e+02 +7.2924256199073270e+00 +0.0000000000000000e+00 +1.4879823456279445e+02 -8.4449473361082397e-03 +0.0000000000000000e+00 +9.9996434079645435e-01
1.4889999999999583e+02 +7.2915808401971125e+00 +0.0000000000000000e+00 +1.4889823099446684e+02 -8.4506468737819453e-03 +0.0000000000000000e+00 +9.9996429264619835e-01
1.4899999999999582e+02 +7.2907354905314525e+00 +0.0000000000000000e+00 +1.4899822742132258e+02 -8.4563464450035392e-03 +0.0000000000000000e+00 +9.9996424446317045e-01
1.4909999999999582e+02 +7.2898895709069995e+00 +0.0000000000000000e+00 +1.4909822384335837e+02 -8.4620460496129344e-03 +0.0000000000000000e+00 +9.9996419624737143e-01
1.4919999999999581e+02 +7.2890430813204228e+00 +0.0000000000000000e+00 +1.4919822026057096e+02 -8.4677456874477745e-03 +0.0000000000000000e+00 +9.9996414799880207e-01
1.4929999999999580e+02 +7.2881960217684076e+00 +0.0000000000000000e+00 +1.4929821667295704e+02 -8.4734453583434222e-03 +0.0000000000000000e+00 +9.9996409971746314e-01
1.4939999999999580e+02 +7.2873483922476572e+00 +0.0000000000000000e+00 +1.4939821308051336e+02 -8.4791450621329346e-03 +0.0000000000000000e+00 +9.9996405140335554e-01
1.4949999999999579e+02 +7.2865001927548905e+00 +0.0000000000000000e+00 +1.4949820948323662e+02 -8.4848447986470496e-03 +0.0000000000000000e+00 +9.9996400305648014e-01
1.4959999999999579e+02 +7.2856514232868426e+00 +0.0000000000000000e+00 +1.4959820588112356e+02 -8.4905445677141665e-03 +0.0000000000000000e+00 +9.9996395467683785e-01
1.4969999999999578e+02 +7.2848020838402681e+00 +0.0000000000000000e+00 +1.4969820227417091e+02 -8.4962443691603256e-03 +0.0000000000000000e+00 +9.9996390626442955e-01
1.4979999999999578e+02 +7.2839521744119375e+00 +0.0000000000000000e+00 +1.4979819866237537e+02 -8.5019442028091939e-03 +0.0000000000000000e+00 +9.9996385781925623e-01
1.4989999999999577e+02 +7.2831016949986394e+00 +0.0000000000000000e+00 +1.4989819504573367e+02 -8.5076440684820447e-03 +0.0000000000000000e+00 +9.9996380934131879e-01
1.4999999999999577e+02 +7.2822506455971796e+00 +0.0000000000000000e+00 +1.4999819142424255e+02 -8.5133439659977380e-03 +0.0000000000000000e+00 +9.9996376083061822e-01
1.5009999999999576e+02 +7.2813990262043840e+00 +0.0000000000000000e+00 +1.5009818779789870e+02 -8.5190438951730906e-03 +0.0000000000000000e+00 +9.9996371228715564e-01
1.5019999999999575e+02 +7.2805468368170958e+00 +0.0000000000000000e+00 +1.5019818416669889e+02 -8.5247438558273391e-03 +0.0000000000000000e+00 +9.9996366371093193e-01
1.5029999999999575e+02 +7.2796940774321754e+00 +0.0000000000000000e+00 +1.5029818053063980e+02 -8.5304438477867874e-03 +0.0000000000000000e+00 +9.9996361510194809e-01
1.5039999999999574e+02 +7.2788407480465009e+00 +0.0000000000000000e+00 +1.5039817688971817e+02 -8.5361438708852506e-03 +0.0000000000000000e+00 +9.9996356646020501e-01
1.5049999999999574e+02 +7.2779868486569663e+00 +0.0000000000000000e+00 +1.5049817324393075e+02 -8.5418439249640467e-03 +0.0000000000000000e+00 +9.9996351778570347e-01
1.5059999999999573e+02 +7.2771323792604807e+00 +0.0000000000000000e+00 +1.5059816959327424e+02 -8.5475440098719910e-03 +0.0000000000000000e+00 +9.9996346907844424e-01
1.5069999999999573e+02 +7.2762773398539693e+00 +0.0000000000000000e+00 +1.5069816593774536e+02 -8.5532441254653948e-03 +0.0000000000000000e+00 +9.9996342033842800e-01
1.5079999999999572e+02 +7.2754217304343696e+00 +0.0000000000000000e+00 +1.5079816227734082e+02 -8.5589442716080526e-03 +0.0000000000000000e+00 +9.9996337156565540e-01
1.5089999999999571e+02 +7.2745655509986333e+00 +0.0000000000000000e+00 +1.5089815861205739e+02 -8.5646444481712429e-03 +0.0000000000000000e+00 +9.9996332276012700e-01
1.5099999999999571e+02 +7.2737088015437248e+00 +0.0000000000000000e+00 +1.5099815494189176e+02 -8.5703446550337188e-03 +0.0000000000000000e+00 +9.9996327392184337e-01
1.5109999999999570e+02 +7.2728514820666197e+00 +0.0000000000000000e+00 +1.5109815126684066e+02 -8.5760448920817033e-03 +0.0000000000000000e+00 +9.9996322505080482e-01
1.5119999999999570e+02 +7.2719935925643053e+00 +0.0000000000000000e+00 +1.5119814758690083e+02 -8.5817451592088839e-03 +0.0000000000000000e+00 +9.9996317614701191e-01
1.5129999999999569e+02 +7.2711351330337788e+00 +0.0000000000000000e+00 +1.5129814390206897e+02 -8.5874454563164056e-03 +0.0000000000000000e+00 +9.9996312721046487e-01
1.5139999999999569e+02 +7.2702761034720460e+00 +0.0000000000000000e+00 +1.5139814021234181e+02 -8.5931457833128676e-03 +0.0000000000000000e+00 +9.9996307824116404e-01
1.5149999999999568e+02 +7.2694165038761227e+00 +0.0000000000000000e+00 +1.5149813651771609e+02 -8.5988461401143128e-03 +0.0000000000000000e+00 +9.9996302923910951e-01
1.5159999999999567e+02 +7.2685563342430326e+00 +0.0000000000000000e+00 +1.5159813281818853e+02 -8.6045465266442293e-03 +0.0000000000000000e+00 +9.9996298020430152e-01
1.5169999999999567e+02 +7.2676955945698056e+00 +0.0000000000000000e+00 +1.5169812911375587e+02 -8.6102469428335372e-03 +0.0000000000000000e+00 +9.9996293113674017e-01
1.5179999999999566e+02 +7.2668342848534797e+00 +0.0000000000000000e+00 +1.5179812540441480e+02 -8.6159473886205876e-03 +0.0000000000000000e+00 +9.9996288203642547e-01
1.5189999999999566e+02 +7.2659724050910972e+00 +0.0000000000000000e+00 +1.5189812169016207e+02 -8.6216478639511551e-03 +0.0000000000000000e+00 +9.9996283290335730e-01
1.5199999999999565e+02 +7.2651099552797067e+00 +0.0000000000000000e+00 +1.5199811797099440e+02 -8.6273483687784331e-03 +0.0000000000000000e+00 +9.9996278373753555e-01
1.5209999999999565e+02 +7.2642469354163604e+00 +0.0000000000000000e+00 +1.5209811424690849e+02 -8.6330489030627695e-03 +0.0000000000000000e+00 +9.9996273453896012e-01
1.5219999999999564e+02 +7.2633833454981138e+00 +0.0000000000000000e+00 +1.5219811051790109e+02 -8.6387494667686752e-03 +0.0000000000000000e+00 +9.9996268530763077e-01
1.5229999999999563e+02 +7.2625191855220272e+00 +0.0000000000000000e+00 +1.5229810678396890e+02 -8.6444500598617160e-03 +0.0000000000000000e+00 +9.9996263604354740e-01
1.5239999999999563e+02 +7.2616544554851634e+00 +0.0000000000000000e+00 +1.5239810304510868e+02 -8.6501506823082174e-03 +0.0000000000000000e+00 +9.9996258674670968e-01
