# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3979999999999600e+02 +7.5986904966957800e+00 +0.0000000000000000e+00 -1.3979853468476799e+02 -2.8060988515432324e-02 -5.4027804829257364e-01 +5.4313412516528228e-03
-1.3989999999999600e+02 +7.5978968388626500e+00 +0.0000000000000000e+00 -1.3989853153525499e+02 -2.8061321636395291e-02 -5.4028225375612782e-01 +5.4314645006057300e-03
-1.3999999999999599e+02 +7.5971026110128204e+00 +0.0000000000000000e+00 -1.3999852838121501e+02 -2.8061632805541661e-02 -5.4028645412105492e-01 +5.4315873828070698e-03
-1.4009999999999599e+02 +7.5963078131426300e+00 +0.0000000000000000e+00 -1.4009852522264700e+02 -2.8061920349145893e-02 -5.4029064934707804e-01 +5.4317098996261096e-03
-1.4019999999999601e+02 +7.5955124452630098e+00 +0.0000000000000000e+00 -1.4019852205954700e+02 -2.8062185079742757e-02 -5.4029484002095940e-01 +5.4318320904788745e-03
-1.4029999999999600e+02 +7.5947165073630503e+00 +0.0000000000000000e+00 -1.4029851889191099e+02 -2.8062428459233638e-02 -5.4029902689348974e-01 +5.4319540047130148e-03
-1.4039999999999600e+02 +7.5939199994463698e+00 +0.0000000000000000e+00 -1.4039851571973600e+02 -2.8062651949265542e-02 -5.4030321071542819e-01 +5.4320756916732280e-03
-1.4049999999999599e+02 +7.5931229215129896e+00 +0.0000000000000000e+00 -1.4049851254301899e+02 -2.8062857011233473e-02 -5.4030739223763558e-01 +5.4321972007025975e-03
-1.4059999999999599e+02 +7.5923252735628903e+00 +0.0000000000000000e+00 -1.4059850936175701e+02 -2.8063045106276083e-02 -5.4031157221104531e-01 +5.4323185811423437e-03
-1.4069999999999601e+02 +7.5915270555997303e+00 +0.0000000000000000e+00 -1.4069850617594699e+02 -2.8063217695271502e-02 -5.4031575138663601e-01 +5.4324398823315384e-03
-1.4079999999999600e+02 +7.5907282676162096e+00 +0.0000000000000000e+00 -1.4079850298558401e+02 -2.8063376238840188e-02 -5.4031993051553839e-01 +5.4325611536082284e-03
-1.4089999999999600e+02 +7.5899289096196298e+00 +0.0000000000000000e+00 -1.4089849979066699e+02 -2.8063522197332068e-02 -5.4032411034884509e-01 +5.4326824443075008e-03
-1.4099999999999599e+02 +7.5891289816063399e+00 +0.0000000000000000e+00 -1.4099849659119201e+02 -2.8063657030833727e-02 -5.4032829163779905e-01 +5.4328038037634307e-03
-1.4109999999999599e+02 +7.5883284835726998e+00 +0.0000000000000000e+00 -1.4109849338715500e+02 -2.8063782199161214e-02 -5.4033247513370997e-01 +5.4329252813082544e-03
-1.4119999999999601e+02 +7.5875274155259804e+00 +0.0000000000000000e+00 -1.4119849017855299e+02 -2.8063899161852906e-02 -5.4033666158787519e-01 +5.4330469262715486e-03
-1.4129999999999600e+02 +7.5867257774625596e+00 +0.0000000000000000e+00 -1.4129848696538301e+02 -2.8064009378175218e-02 -5.4034085175173774e-01 +5.4331687879819015e-03
-1.4139999999999600e+02 +7.5859235693787896e+00 +0.0000000000000000e+00 -1.4139848374764199e+02 -2.8064114307115400e-02 -5.4034504637680481e-01 +5.4332909157660788e-03
-1.4149999999999599e+02 +7.5851207912855898e+00 +0.0000000000000000e+00 -1.4149848052532701e+02 -2.8064215407372948e-02 -5.4034924621454061e-01 +5.4334133589479363e-03
-1.4159999999999599e+02 +7.5843174431720399e+00 +0.0000000000000000e+00 -1.4159847729843401e+02 -2.8064314137371007e-02 -5.4035345201663276e-01 +5.4335361668511866e-03
-1.4169999999999601e+02 +7.5835135250454204e+00 +0.0000000000000000e+00 -1.4169847406695999e+02 -2.8064411955237643e-02 -5.4035766453469625e-01 +5.4336593887963618e-03
-1.4179999999999600e+02 +7.5827090369020897e+00 +0.0000000000000000e+00 -1.4179847083090101e+02 -2.8064510318814521e-02 -5.4036188452048661e-01 +5.4337830741030459e-03
-1.4189999999999600e+02 +7.5819039787384099e+00 +0.0000000000000000e+00 -1.4189846759025599e+02 -2.8064610685649520e-02 -5.4036611272581847e-01 +5.4339072720890275e-03
-1.4199999999999599e+02 +7.5810983505616596e+00 +0.0000000000000000e+00 -1.4199846434501899e+02 -2.8064714512989634e-02 -5.4037034990248534e-01 +5.4340320320695025e-03
-1.4209999999999599e+02 +7.5802921523681999e+00 +0.0000000000000000e+00 -1.4209846109518799e+02 -2.8064823068177629e-02 -5.4037459649763453e-01 +5.4341573828997729e-03
-1.4219999999999601e+02 +7.5794853841580299e+00 +0.0000000000000000e+00 -1.4219845784076099e+02 -2.8064936823902729e-02 -5.4037885168177968e-01 +5.4342832677116279e-03
-1.4229999999999600e+02 +7.5786780459347902e+00 +0.0000000000000000e+00 -1.4229845458173199e+02 -2.8065056044220490e-02 -5.4038311429113473e-01 +5.4344096071264978e-03
-1.4239999999999600e+02 +7.5778701376912103e+00 +0.0000000000000000e+00 -1.4239845131810000e+02 -2.8065180992425803e-02 -5.4038738316190715e-01 +5.4345363216825402e-03
-1.4249999999999599e+02 +7.5770616594345501e+00 +0.0000000000000000e+00 -1.4249844804986100e+02 -2.8065311931043085e-02 -5.4039165713011306e-01 +5.4346633318324662e-03
-1.4259999999999599e+02 +7.5762526111611797e+00 +0.0000000000000000e+00 -1.4259844477701199e+02 -2.8065449121835753e-02 -5.4039593503176597e-01 +5.4347905579451147e-03
-1.4269999999999601e+02 +7.5754429928747404e+00 +0.0000000000000000e+00 -1.4269844149954901e+02 -2.8065592825798558e-02 -5.4040021570274377e-01 +5.4349179203037369e-03
-1.4279999999999600e+02 +7.5746328045679503e+00 +0.0000000000000000e+00 -1.4279843821746999e+02 -2.8065743303164182e-02 -5.4040449797892476e-01 +5.4350453391070483e-03
-1.4289999999999600e+02 +7.5738220462481003e+00 +0.0000000000000000e+00 -1.4289843493077001e+02 -2.8065900813392764e-02 -5.4040878069600062e-01 +5.4351727344669424e-03
-1.4299999999999599e+02 +7.5730107179115302e+00 +0.0000000000000000e+00 -1.4299843163944800e+02 -2.8066065615181341e-02 -5.4041306268966582e-01 +5.4353000264100908e-03
-1.4309999999999599e+02 +7.5721988195582499e+00 +0.0000000000000000e+00 -1.4309842834349899e+02 -2.8066237966457651e-02 -5.4041734279551235e-01 +5.4354271348765002e-03
-1.4319999999999601e+02 +7.5713863511882700e+00 +0.0000000000000000e+00 -1.4319842504292001e+02 -2.8066418124381019e-02 -5.4042161984905634e-01 +5.4355539797194281e-03
-1.4329999999999600e+02 +7.5705733128052097e+00 +0.0000000000000000e+00 -1.4329842173770800e+02 -2.8066606345340486e-02 -5.4042589268571495e-01 +5.4356804807047911e-03
-1.4339999999999600e+02 +7.5697597044090799e+00 +0.0000000000000000e+00 -1.4339841842786001e+02 -2.8066802884957099e-02 -5.4043016014085854e-01 +5.4358065575113588e-03
-1.4349999999999599e+02 +7.5689455259926000e+00 +0.0000000000000000e+00 -1.4349841511337200e+02 -2.8067007998084832e-02 -5.4043442104984118e-01 +5.4359321297306794e-03
-1.4359999999999599e+02 +7.5681307775594204e+00 +0.0000000000000000e+00 -1.4359841179424200e+02 -2.8067221938803014e-02 -5.4043867424786696e-01 +5.4360571168653735e-03
-1.4369999999999601e+02 +7.5673154591131597e+00 +0.0000000000000000e+00 -1.4369840847046601e+02 -2.8067444960420081e-02 -5.4044291857007176e-01 +5.4361814383296044e-03
-1.4379999999999600e+02 +7.5664995706501896e+00 +0.0000000000000000e+00 -1.4379840514204000e+02 -2.8067677315475936e-02 -5.4044715285157929e-01 +5.4363050134492849e-03
-1.4389999999999600e+02 +7.5656831121705199e+00 +0.0000000000000000e+00 -1.4389840180896300e+02 -2.8067919255737161e-02 -5.4045137592742032e-01 +5.4364277614609140e-03
-1.4399999999999599e+02 +7.5648660836777699e+00 +0.0000000000000000e+00 -1.4399839847122900e+02 -2.8068171032196613e-02 -5.4045558663253590e-01 +5.4365496015112164e-03
-1.4409999999999599e+02 +7.5640484851683096e+00 +0.0000000000000000e+00 -1.4409839512883599e+02 -2.8068432751162831e-02 -5.4045978399803607e-01 +5.4366704529567357e-03
-1.4419999999999601e+02 +7.5632303166457904e+00 +0.0000000000000000e+00 -1.4419839178178199e+02 -2.8068703914718388e-02 -5.4046396787843787e-01 +5.4367902363405274e-03
-1.4429999999999600e+02 +7.5624115781029104e+00 +0.0000000000000000e+00 -1.4429838843006101e+02 -2.8068983867279265e-02 -5.4046813834474661e-01 +5.4369088725070864e-03
-1.4439999999999600e+02 +7.5615922695469600e+00 +0.0000000000000000e+00 -1.4439838507367199e+02 -2.8069271954161621e-02 -5.4047229546835374e-01 +5.4370262822773094e-03
-1.4449999999999599e+02 +7.5607723909779496e+00 +0.0000000000000000e+00 -1.4449838171261101e+02 -2.8069567521593168e-02 -5.4047643932119926e-01 +5.4371423864504800e-03
-1.4459999999999599e+02 +7.5599519423885804e+00 +0.0000000000000000e+00 -1.4459837834687499e+02 -2.8069869916715229e-02 -5.4048056997577154e-01 +5.4372571058045665e-03
-1.4469999999999601e+02 +7.5591309237861397e+00 +0.0000000000000000e+00 -1.4469837497646000e+02 -2.8070178487576442e-02 -5.4048468750495049e-01 +5.4373703610948948e-03
-1.4479999999999600e+02 +7.5583093351706303e+00 +0.0000000000000000e+00 -1.4479837160136401e+02 -2.8070492583143373e-02 -5.4048879198216704e-01 +5.4374820730561128e-03
-1.4489999999999600e+02 +7.5574871765384204e+00 +0.0000000000000000e+00 -1.4489836822158301e+02 -2.8070811553301267e-02 -5.4049288348138047e-01 +5.4375921624022381e-03
-1.4499999999999599e+02 +7.5566644478894904e+00 +0.0000000000000000e+00 -1.4499836483711300e+02 -2.8071134748853373e-02 -5.4049696207702347e-01 +5.4377005498264172e-03
-1.4509999999999599e+02 +7.5558411492238502e+00 +0.0000000000000000e+00 -1.4509836144795199e+02 -2.8071461521524493e-02 -5.4050102784403309e-01 +5.4378071560015322e-03
-1.4519999999999601e+02 +7.5550172805487801e+00 +0.0000000000000000e+00 -1.4519835805409599e+02 -2.8071791223960283e-02 -5.4050508085779669e-01 +5.4379119015799627e-03
-1.4529999999999600e+02 +7.5541928418533599e+00 +0.0000000000000000e+00 -1.4529835465554299e+02 -2.8072123209739421e-02 -5.4050912119434147e-01 +5.4380147071958458e-03
-1.4539999999999600e+02 +7.5533678331448799e+00 +0.0000000000000000e+00 -1.4539835125228799e+02 -2.8072456833361469e-02 -5.4051314893006874e-01 +5.4381154934626356e-03
-1.4549999999999599e+02 +7.5525422544233196e+00 +0.0000000000000000e+00 -1.4549834784432801e+02 -2.8072791450259045e-02 -5.4051716414194151e-01 +5.4382141809753634e-03
-1.4559999999999599e+02 +7.5517161056777704e+00 +0.0000000000000000e+00 -1.4559834443166099e+02 -2.8073126416801385e-02 -5.4052116690751384e-01 +5.4383106903112413e-03
-1.4569999999999601e+02 +7.5508893869264302e+00 +0.0000000000000000e+00 -1.4569834101428299e+02 -2.8073461090280860e-02 -5.4052515730463768e-01 +5.4384049420269486e-03
-1.4579999999999600e+02 +7.5500620981583797e+00 +0.0000000000000000e+00 -1.4579833759219099e+02 -2.8073794828937897e-02 -5.4052913541189218e-01 +5.4384968566633888e-03
-1.4589999999999600e+02 +7.5492342393699801e+00 +0.0000000000000000e+00 -1.4589833416538099e+02 -2.8074126991948924e-02 -5.4053310130831755e-01 +5.4385863547432457e-03
-1.4599999999999599e+02 +7.5484058105721497e+00 +0.0000000000000000e+00 -1.4599833073385099e+02 -2.8074456939425698e-02 -5.4053705507336347e-01 +5.4386733567707733e-03
-1.4609999999999599e+02 +7.5475768117576099e+00 +0.0000000000000000e+00 -1.4609832729759700e+02 -2.8074784120816352e-02 -5.4054099686887924e-01 +5.4387578267408926e-03
-1.4619999999999601e+02 +7.5467472429263598e+00 +0.0000000000000000e+00 -1.4619832385661499e+02 -2.8075108358003909e-02 -5.4054492720051583e-01 +5.4388399116417057e-03
-1.4629999999999600e+02 +7.5459171040820401e+00 +0.0000000000000000e+00 -1.4629832041090299e+02 -2.8075429570920341e-02 -5.4054884666349978e-01 +5.4389198066647692e-03
-1.4639999999999600e+02 +7.5450863952210101e+00 +0.0000000000000000e+00 -1.4639831696045701e+02 -2.8075747679798535e-02 -5.4055275585222917e-01 +5.4389977071294705e-03
-1.4649999999999599e+02 +7.5442551163468998e+00 +0.0000000000000000e+00 -1.4649831350527501e+02 -2.8076062605166732e-02 -5.4055665536016262e-01 +5.4390738084815742e-03
-1.4659999999999599e+02 +7.5434232674560899e+00 +0.0000000000000000e+00 -1.4659831004535201e+02 -2.8076374267854837e-02 -5.4056054577992274e-01 +5.4391483062942048e-03
-1.4669999999999601e+02 +7.5425908485522104e+00 +0.0000000000000000e+00 -1.4669830658068599e+02 -2.8076682588989221e-02 -5.4056442770318625e-01 +5.4392213962665952e-03
-1.4679999999999600e+02 +7.5417578596352497e+00 +0.0000000000000000e+00 -1.4679830311127299e+02 -2.8076987489997655e-02 -5.4056830172075987e-01 +5.4392932742247952e-03
-1.4689999999999600e+02 +7.5409243007015903e+00 +0.0000000000000000e+00 -1.4689829963711000e+02 -2.8077288892609804e-02 -5.4057216842257816e-01 +5.4393641361215207e-03
-1.4699999999999599e+02 +7.5400901717548496e+00 +0.0000000000000000e+00 -1.4699829615819300e+02 -2.8077586718853579e-02 -5.4057602839761931e-01 +5.4394341780351933e-03
-1.4709999999999599e+02 +7.5392554727914103e+00 +0.0000000000000000e+00 -1.4709829267452099e+02 -2.8077880891061373e-02 -5.4057988223400788e-01 +5.4395035961709078e-03
-1.4719999999999601e+02 +7.5384202038112598e+00 +0.0000000000000000e+00 -1.4719828918608800e+02 -2.8078171331866388e-02 -5.4058373051893260e-01 +5.4395725868594596e-03
-1.4729999999999600e+02 +7.5375843648180298e+00 +0.0000000000000000e+00 -1.4729828569289299e+02 -2.8078457964203198e-02 -5.4058757383864242e-01 +5.4396413465572068e-03
-1.4739999999999600e+02 +7.5367479558081003e+00 +0.0000000000000000e+00 -1.4739828219493199e+02 -2.8078740711312573e-02 -5.4059141277852296e-01 +5.4397100718467494e-03
-1.4749999999999599e+02 +7.5359109767887302e+00 +0.0000000000000000e+00 -1.4749827869220101e+02 -2.8079019496734945e-02 -5.4059524792295910e-01 +5.4397789594354080e-03
-1.4759999999999599e+02 +7.5350734277490101e+00 +0.0000000000000000e+00 -1.4759827518469700e+02 -2.8079294244322393e-02 -5.4059907985554723e-01 +5.4398482061572915e-03
-1.4769999999999601e+02 +7.5342353086998601e+00 +0.0000000000000000e+00 -1.4769827167241800e+02 -2.8079564878223513e-02 -5.4060290915879550e-01 +5.4399180089701052e-03
-1.4779999999999600e+02 +7.5333966196339999e+00 +0.0000000000000000e+00 -1.4779826815535901e+02 -2.8079831322899679e-02 -5.4060673641441559e-01 +5.4399885649580419e-03
-1.4789999999999600e+02 +7.5325573605514400e+00 +0.0000000000000000e+00 -1.4789826463351801e+02 -2.8080093503115636e-02 -5.4061056220313208e-01 +5.4400600713297017e-03
-1.4799999999999599e+02 +7.5317175314594396e+00 +0.0000000000000000e+00 -1.4799826110689099e+02 -2.8080351343940081e-02 -5.4061438710467868e-01 +5.4401327254179344e-03
-1.4809999999999599e+02 +7.5308771323470900e+00 +0.0000000000000000e+00 -1.4809825757547500e+02 -2.8080604783459397e-02 -5.4061821157149559e-01 +5.4402066788861482e-03
-1.4819999999999601e+02 +7.5300361632252999e+00 +0.0000000000000000e+00 -1.4819825403926700e+02 -2.8080853813068726e-02 -5.4062203552229648e-01 +5.4402818904618743e-03
-1.4829999999999600e+02 +7.5291946240831704e+00 +0.0000000000000000e+00 -1.4829825049826400e+02 -2.8081098437103592e-02 -5.4062585873580804e-01 +5.4403582679848350e-03
-1.4839999999999600e+02 +7.5283525149352499e+00 +0.0000000000000000e+00 -1.4839824695246199e+02 -2.8081338658577294e-02 -5.4062968099093434e-01 +5.4404357192169052e-03
-1.4849999999999599e+02 +7.5275098357633397e+00 +0.0000000000000000e+00 -1.4849824340185799e+02 -2.8081574479201267e-02 -5.4063350206718530e-01 +5.4405141518468229e-03
-1.4859999999999599e+02 +7.5266665865856304e+00 +0.0000000000000000e+00 -1.4859823984644800e+02 -2.8081805899355744e-02 -5.4063732174416979e-01 +5.4405934734849636e-03
-1.4869999999999601e+02 +7.5258227673875799e+00 +0.0000000000000000e+00 -1.4869823628623101e+02 -2.8082032918114473e-02 -5.4064113980210404e-01 +5.4406735916686221e-03
-1.4879999999999600e+02 +7.5249783781800899e+00 +0.0000000000000000e+00 -1.4879823272120100e+02 -2.8082255533219674e-02 -5.4064495602138518e-01 +5.4407544138576260e-03
-1.4889999999999600e+02 +7.5241334189559002e+00 +0.0000000000000000e+00 -1.4889822915135699e+02 -2.8082473741096781e-02 -5.4064877018291291e-01 +5.4408358474376866e-03
-1.4899999999999599e+02 +7.5232878897149904e+00 +0.0000000000000000e+00 -1.4899822557669401e+02 -2.8082687536842173e-02 -5.4065258206790201e-01 +5.4409177997184893e-03
-1.4909999999999599e+02 +7.5224417904610199e+00 +0.0000000000000000e+00 -1.4909822199721100e+02 -2.8082896914222295e-02 -5.4065639145791156e-01 +5.4410001779340075e-03
-1.4919999999999601e+02 +7.5215951211939700e+00 +0.0000000000000000e+00 -1.4919821841290201e+02 -2.8083101865674264e-02 -5.4066019813489796e-01 +5.4410828892430844e-03
-1.4929999999999600e+02 +7.5207478819138496e+00 +0.0000000000000000e+00 -1.4929821482376499e+02 -2.8083302382301993e-02 -5.4066400188118946e-01 +5.4411658407292002e-03
-1.4939999999999600e+02 +7.5199000726206604e+00 +0.0000000000000000e+00 -1.4939821122979799e+02 -2.8083498453874048e-02 -5.4066780247948620e-01 +5.4412489394005037e-03
-1.4949999999999599e+02 +7.5190516933107601e+00 +0.0000000000000000e+00 -1.4949820763099501e+02 -2.8083690068822709e-02 -5.4067159971288981e-01 +5.4413320921901194e-03
-1.4959999999999599e+02 +7.5182027439877901e+00 +0.0000000000000000e+00 -1.4959820402735599e+02 -2.8083877214237375e-02 -5.4067539336482129e-01 +5.4414152059553619e-03
-1.4969999999999601e+02 +7.5173532246481001e+00 +0.0000000000000000e+00 -1.4969820041887499e+02 -2.8084059875867994e-02 -5.4067918321913055e-01 +5.4414981874788696e-03
-1.4979999999999600e+02 +7.5165031352989899e+00 +0.0000000000000000e+00 -1.4979819680554999e+02 -2.8084238038115626e-02 -5.4068296905996316e-01 +5.4415809434672667e-03
-1.4989999999999600e+02 +7.5156524759295298e+00 +0.0000000000000000e+00 -1.4989819318737801e+02 -2.8084411684041570e-02 -5.4068675067197458e-01 +5.4416633805534145e-03
-1.4999999999999599e+02 +7.5148012465542697e+00 +0.0000000000000000e+00 -1.4999818956435499e+02 -2.8084580795347935e-02 -5.4069052784001059e-01 +5.4417454052931198e-03
-1.5009999999999599e+02 +7.5139494471586703e+00 +0.0000000000000000e+00 -1.5009818593647799e+02 -2.8084745444852122e-02 -5.4069430022837239e-01 +5.4418269171325993e-03
-1.5019999999999601e+02 +7.5130970777536303e+00 +0.0000000000000000e+00 -1.5019818230374301e+02 -2.8084906095313333e-02 -5.4069806699019962e-01 +5.4419077857157808e-03
-1.5029999999999600e+02 +7.5122441383318801e+00 +0.0000000000000000e+00 -1.5029817866614900e+02 -2.8085063313562371e-02 -5.4070182714479498e-01 +5.4419878727491842e-03
-1.5039999999999600e+02 +7.5113906288934196e+00 +0.0000000000000000e+00 -1.5039817502369101e+02 -2.8085217667656422e-02 -5.4070557971254163e-01 +5.4420670398419571e-03
-1.5049999999999599e+02 +7.5105365494491698e+00 +0.0000000000000000e+00 -1.5049817137636501e+02 -2.8085369726878025e-02 -5.4070932371488434e-01 +5.4421451485054152e-03
-1.5059999999999599e+02 +7.5096818999809303e+00 +0.0000000000000000e+00 -1.5059816772417000e+02 -2.8085520061751534e-02 -5.4071305817462734e-01 +5.4422220601558708e-03
-1.5069999999999601e+02 +7.5088266805105404e+00 +0.0000000000000000e+00 -1.5069816406710100e+02 -2.8085669244016922e-02 -5.4071678211543384e-01 +5.4422976361091320e-03
-1.5079999999999600e+02 +7.5079708910198004e+00 +0.0000000000000000e+00 -1.5079816040515601e+02 -2.8085817846661962e-02 -5.4072049456241833e-01 +5.4423717375863701e-03
-1.5089999999999600e+02 +7.5071145315159802e+00 +0.0000000000000000e+00 -1.5089815673832999e+02 -2.8085966443897430e-02 -5.4072419454167120e-01 +5.4424442257089084e-03
-1.5099999999999599e+02 +7.5062576019954603e+00 +0.0000000000000000e+00 -1.5099815306662200e+02 -2.8086115611172146e-02 -5.4072788108053138e-01 +5.4425149615007599e-03
-1.5109999999999599e+02 +7.5054001024654999e+00 +0.0000000000000000e+00 -1.5109814939002700e+02 -2.8086265925165312e-02 -5.4073155320743227e-01 +5.4425838058867479e-03
-1.5119999999999601e+02 +7.5045420329188302e+00 +0.0000000000000000e+00 -1.5119814570854200e+02 -2.8086417963797249e-02 -5.4073520995209412e-01 +5.4426506196942025e-03
-1.5129999999999600e+02 +7.5036833933627296e+00 +0.0000000000000000e+00 -1.5129814202216500e+02 -2.8086572306218853e-02 -5.4073885034531521e-01 +5.4427152636505266e-03
-1.5139999999999600e+02 +7.5028241837935603e+00 +0.0000000000000000e+00 -1.5139813833089099e+02 -2.8086729532822374e-02 -5.4074247341916559e-01 +5.4427775983849061e-03
-1.5149999999999599e+02 +7.5019644042040499e+00 +0.0000000000000000e+00 -1.5149813463471801e+02 -2.8086890225239327e-02 -5.4074607820693787e-01 +5.4428374844275188e-03
-1.5159999999999599e+02 +7.5011040546087298e+00 +0.0000000000000000e+00 -1.5159813093364201e+02 -2.8087054966331387e-02 -5.4074966374296729e-01 +5.4428947822073798e-03
-1.5169999999999601e+02 +7.5002431349967100e+00 +0.0000000000000000e+00 -1.5169812722766099e+02 -2.8087224340209636e-02 -5.4075322906298384e-01 +5.4429493520557004e-03
-1.5179999999999600e+02 +7.4993816453679800e+00 +0.0000000000000000e+00 -1.5179812351677000e+02 -2.8087398932221164e-02 -5.4075677320385096e-01 +5.4430010542029080e-03
-1.5189999999999600e+02 +7.4985195857298104e+00 +0.0000000000000000e+00 -1.5189811980096599e+02 -2.8087579328951218e-02 -5.4076029520359703e-01 +5.4430497487786703e-03
-1.5199999999999599e+02 +7.4976569560785702e+00 +0.0000000000000000e+00 -1.5199811608024700e+02 -2.8087766118231154e-02 -5.4076379410155684e-01 +5.4430952958130748e-03
-1.5209999999999599e+02 +7.4967937564069898e+00 +0.0000000000000000e+00 -1.5209811235461001e+02 -2.8087959673726910e-02 -5.4076726924374308e-01 +5.4431375921278769e-03
-1.5219999999999601e+02 +7.4959299867296103e+00 +0.0000000000000000e+00 -1.5219810862405001e+02 -2.8088159458119218e-02 -5.4077072126893588e-01 +5.4431766907081887e-03
-1.5229999999999600e+02 +7.4950656470391603e+00 +0.0000000000000000e+00 -1.5229810488856401e+02 -2.8088364692833542e-02 -5.4077415115631766e-01 +5.4432126860708618e-03
-1.5239999999999600e+02 +7.4942007373319903e+00 +0.0000000000000000e+00 -1.5239810114815000e+02 -2.8088574599087722e-02 -5.4077755988302501e-01 +5.4432456729880657e-03
-1.5249999999999599e+02 +7.4933352576117596e+00 +0.0000000000000000e+00 -1.5249809740280401e+02 -2.8088788397893229e-02 -5.4078094842411162e-01 +5.4432757464873745e-03
-1.5259999999999599e+02 +7.4924692078784600e+00 +0.0000000000000000e+00 -1.5259809365252300e+02 -2.8089005310060578e-02 -5.4078431775262115e-01 +5.4433030018532181e-03
-1.5269999999999601e+02 +7.4916025881320802e+00 +0.0000000000000000e+00 -1.5269808989730299e+02 -2.8089224556199013e-02 -5.4078766883955265e-01 +5.4433275346272153e-03
-1.5279999999999600e+02 +7.4907353983726397e+00 +0.0000000000000000e+00 -1.5279808613714201e+02 -2.8089445356717695e-02 -5.4079100265385127e-01 +5.4433494406088152e-03
-1.5289999999999600e+02 +7.4898676386037604e+00 +0.0000000000000000e+00 -1.5289808237203599e+02 -2.8089666931825363e-02 -5.4079432016237605e-01 +5.4433688158556240e-03
-1.5299999999999599e+02 +7.4889993088145301e+00 +0.0000000000000000e+00 -1.5299807860198200e+02 -2.8089888501538665e-02 -5.4079762233002282e-01 +5.4433857566854203e-03
-1.5309999999999599e+02 +7.4881304090195000e+00 +0.0000000000000000e+00 -1.5309807482697599e+02 -2.8090109285667655e-02 -5.4080091011942433e-01 +5.4434003596737328e-03
-1.5319999999999601e+02 +7.4872609392114100e+00 +0.0000000000000000e+00 -1.5319807104701599e+02 -2.8090328503835405e-02 -5.4080418449128820e-01 +5.4434127216580509e-03
-1.5329999999999600e+02 +7.4863908993829700e+00 +0.0000000000000000e+00 -1.5329806726209699e+02 -2.8090545375470712e-02 -5.4080744640423006e-01 +5.4434229397368047e-03
-1.5339999999999600e+02 +7.4855202895450903e+00 +0.0000000000000000e+00 -1.5339806347221801e+02 -2.8090759119802099e-02 -5.4081069681463012e-01 +5.4434311112685936e-03
-1.5349999999999599e+02 +7.4846491096941499e+00 +0.0000000000000000e+00 -1.5349805967737399e+02 -2.8090968955871841e-02 -5.4081393667686761e-01 +5.4434373338752996e-03
-1.5359999999999599e+02 +7.4837773598337698e+00 +0.0000000000000000e+00 -1.5359805587756301e+02 -2.8091174102528583e-02 -5.4081716694315096e-01 +5.4434417054410565e-03
-1.5369999999999601e+02 +7.4829050399603103e+00 +0.0000000000000000e+00 -1.5369805207278000e+02 -2.8091373778434278e-02 -5.4082038856361725e-01 +5.4434443241139861e-03
-1.5379999999999600e+02 +7.4820321500665203e+00 +0.0000000000000000e+00 -1.5379804826302399e+02 -2.8091567202063891e-02 -5.4082360248629724e-01 +5.4434452883065330e-03
-1.5389999999999600e+02 +7.4811586901669198e+00 +0.0000000000000000e+00 -1.5389804444828999e+02 -2.8091753591696678e-02 -5.4082680965691998e-01 +5.4434446966941611e-03
-1.5399999999999599e+02 +7.4802846602542603e+00 +0.0000000000000000e+00 -1.5399804062857501e+02 -2.8091932165434489e-02 -5.4083001101922634e-01 +5.4434426482193017e-03
-1.5409999999999599e+02 +7.4794100603248799e+00 +0.0000000000000000e+00 -1.5409803680387699e+02 -2.8092102390814246e-02 -5.4083320734346341e-01 +5.4434392380253880e-03
-1.5419999999999601e+02 +7.4785348903824298e+00 +0.0000000000000000e+00 -1.5419803297419099e+02 -2.8092264793851948e-02 -5.4083639867206024e-01 +5.4434345441361333e-03
-1.5429999999999600e+02 +7.4776591504269199e+00 +0.0000000000000000e+00 -1.5429802913951499e+02 -2.8092420180331177e-02 -5.4083958485582029e-01 +5.4434286398691942e-03
-1.5439999999999600e+02 +7.4767828404619596e+00 +0.0000000000000000e+00 -1.5439802529984601e+02 -2.8092569354961554e-02 -5.4084276574685664e-01 +5.4434215983680300e-03
-1.5449999999999599e+02 +7.4759059604875802e+00 +0.0000000000000000e+00 -1.5449802145517901e+02 -2.8092713121376345e-02 -5.4084594119864815e-01 +5.4434134926020514e-03
-1.5459999999999599e+02 +7.4750285104928498e+00 +0.0000000000000000e+00 -1.5459801760551301e+02 -2.8092852282132121e-02 -5.4084911106609557e-01 +5.4434043953667461e-03
-1.5469999999999499e+02 +7.4741504904923204e+00 +0.0000000000000000e+00 -1.5469801375084299e+02 -2.8092987638691398e-02 -5.4085227520525681e-01 +5.4433943792804905e-03
-1.5479999999999501e+02 +7.4732719004750798e+00 +0.0000000000000000e+00 -1.5479800989116600e+02 -2.8093119991439298e-02 -5.4085543347372178e-01 +5.4433835167879982e-03
-1.5489999999999500e+02 +7.4723927404447696e+00 +0.0000000000000000e+00 -1.5489800602647901e+02 -2.8093250139664728e-02 -5.4085858573032208e-01 +5.4433718801568352e-03
-1.5499999999999500e+02 +7.4715130104013996e+00 +0.0000000000000000e+00 -1.5499800215677999e+02 -2.8093378881564320e-02 -5.4086173183526587e-01 +5.4433595414783943e-03
