# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7000000000000011e+00 +8.1647934647615621e+00 +0.0000000000000000e+00 -2.6999999894674467e+00 -3.1026304928558641e-02 -5.9297250521723077e-01 +5.9459956973931570e-03
-2.8000000000000012e+00 +8.1647778825183774e+00 +0.0000000000000000e+00 -2.7999999882532816e+00 -3.1026284052822137e-02 -5.9297256803468434e-01 +5.9459430848819465e-03
-2.9000000000000012e+00 +8.1647617336462481e+00 +0.0000000000000000e+00 -2.8999999869492172e+00 -3.1026256463144639e-02 -5.9297262842401255e-01 +5.9458918951262232e-03
-3.0000000000000013e+00 +8.1647450181451173e+00 +0.0000000000000000e+00 -2.9999999855520434e+00 -3.1026221763542500e-02 -5.9297268780098533e-01 +5.9458420262374859e-03
-3.1000000000000014e+00 +8.1647277360149282e+00 +0.0000000000000000e+00 -3.0999999840585497e+00 -3.1026179558026237e-02 -5.9297274758135110e-01 +5.9457933763252891e-03
-3.2000000000000015e+00 +8.1647098872556239e+00 +0.0000000000000000e+00 -3.1999999824655250e+00 -3.1026129450599984e-02 -5.9297280918083528e-01 +5.9457458434970731e-03
-3.3000000000000016e+00 +8.1646914718671457e+00 +0.0000000000000000e+00 -3.2999999807697584e+00 -3.1026071045261054e-02 -5.9297287401513865e-01 +5.9456993258579817e-03
-3.4000000000000017e+00 +8.1646724898494334e+00 +0.0000000000000000e+00 -3.3999999789680397e+00 -3.1026003945999445e-02 -5.9297294349993590e-01 +5.9456537215106875e-03
-3.5000000000000018e+00 +8.1646529412024194e+00 +0.0000000000000000e+00 -3.4999999770571582e+00 -3.1025927756797370e-02 -5.9297301905087363e-01 +5.9456089285552126e-03
-3.6000000000000019e+00 +8.1646328259260326e+00 +0.0000000000000000e+00 -3.5999999750339025e+00 -3.1025842081628698e-02 -5.9297310208357024e-01 +5.9455648450887511e-03
-3.7000000000000020e+00 +8.1646121440201949e+00 +0.0000000000000000e+00 -3.6999999728950623e+00 -3.1025746524458612e-02 -5.9297319401361348e-01 +5.9455213692054965e-03
-3.8000000000000020e+00 +8.1645908954848192e+00 +0.0000000000000000e+00 -3.7999999706374274e+00 -3.1025640689243014e-02 -5.9297329625655826e-01 +5.9454783989964614e-03
-3.9000000000000021e+00 +8.1645690803198079e+00 +0.0000000000000000e+00 -3.8999999682577866e+00 -3.1025524179928054e-02 -5.9297341022792693e-01 +5.9454358325492949e-03
-4.0000000000000018e+00 +8.1645466985250525e+00 +0.0000000000000000e+00 -3.9999999657529290e+00 -3.1025396600449676e-02 -5.9297353734320568e-01 +5.9453935679481106e-03
-4.1000000000000014e+00 +8.1645237501004324e+00 +0.0000000000000000e+00 -4.0999999631196440e+00 -3.1025257666547852e-02 -5.9297367879370677e-01 +5.9453515140585264e-03
-4.2000000000000011e+00 +8.1645002350458125e+00 +0.0000000000000000e+00 -4.1999999603547211e+00 -3.1025107541219763e-02 -5.9297383487416333e-01 +5.9453096228850701e-03
-4.3000000000000007e+00 +8.1644761533610453e+00 +0.0000000000000000e+00 -4.2999999574549497e+00 -3.1024946499291928e-02 -5.9297400565516811e-01 +5.9452678572187931e-03
-4.4000000000000004e+00 +8.1644515050459674e+00 +0.0000000000000000e+00 -4.3999999544171189e+00 -3.1024774815608624e-02 -5.9297419120731576e-01 +5.9452261798526472e-03
-4.5000000000000000e+00 +8.1644262901004030e+00 +0.0000000000000000e+00 -4.4999999512380180e+00 -3.1024592765033113e-02 -5.9297439160120480e-01 +5.9451845535816615e-03
-4.5999999999999996e+00 +8.1644005085241620e+00 +0.0000000000000000e+00 -4.5999999479144362e+00 -3.1024400622448753e-02 -5.9297460690743753e-01 +5.9451429412030916e-03
-4.6999999999999993e+00 +8.1643741603170383e+00 +0.0000000000000000e+00 -4.6999999444431619e+00 -3.1024198662760266e-02 -5.9297483719662203e-01 +5.9451013055166046e-03
-4.7999999999999989e+00 +8.1643472454788135e+00 +0.0000000000000000e+00 -4.7999999408209852e+00 -3.1023987160894814e-02 -5.9297508253937126e-01 +5.9450596093244224e-03
-4.8999999999999986e+00 +8.1643197640092531e+00 +0.0000000000000000e+00 -4.8999999370446954e+00 -3.1023766391803272e-02 -5.9297534300630639e-01 +5.9450178154314961e-03
-4.9999999999999982e+00 +8.1642917159081101e+00 +0.0000000000000000e+00 -4.9999999331110816e+00 -3.1023536630461309e-02 -5.9297561866805537e-01 +5.9449758866456717e-03
-5.0999999999999979e+00 +8.1642631011751217e+00 +0.0000000000000000e+00 -5.0999999290169331e+00 -3.1023298151870635e-02 -5.9297590959525559e-01 +5.9449337857778528e-03
-5.1999999999999975e+00 +8.1642339198100107e+00 +0.0000000000000000e+00 -5.1999999247590392e+00 -3.1023051231060129e-02 -5.9297621585855365e-01 +5.9448914756421636e-03
-5.2999999999999972e+00 +8.1642041718124840e+00 +0.0000000000000000e+00 -5.2999999203341881e+00 -3.1022796143087089e-02 -5.9297653752860657e-01 +5.9448489190561142e-03
-5.3999999999999968e+00 +8.1641738571822380e+00 +0.0000000000000000e+00 -5.3999999157391700e+00 -3.1022533163038268e-02 -5.9297687467608329e-01 +5.9448060788407676e-03
-5.4999999999999964e+00 +8.1641429759189492e+00 +0.0000000000000000e+00 -5.4999999109707742e+00 -3.1022262566031220e-02 -5.9297722737166525e-01 +5.9447629178209027e-03
-5.5999999999999961e+00 +8.1641115280222820e+00 +0.0000000000000000e+00 -5.5999999060257890e+00 -3.1021984627215300e-02 -5.9297759568604569e-01 +5.9447193988251719e-03
-5.6999999999999957e+00 +8.1640795134918864e+00 +0.0000000000000000e+00 -5.6999999009010045e+00 -3.1021699621773004e-02 -5.9297797968993404e-01 +5.9446754846862893e-03
-5.7999999999999954e+00 +8.1640469323273948e+00 +0.0000000000000000e+00 -5.7999998955932091e+00 -3.1021407824920990e-02 -5.9297837945405329e-01 +5.9446311382411613e-03
-5.8999999999999950e+00 +8.1640137845284286e+00 +0.0000000000000000e+00 -5.8999998900991919e+00 -3.1021109511911369e-02 -5.9297879504914264e-01 +5.9445863223310759e-03
-5.9999999999999947e+00 +8.1639800700945901e+00 +0.0000000000000000e+00 -5.9999998844157432e+00 -3.1020804958032812e-02 -5.9297922654595869e-01 +5.9445409998018619e-03
-6.0999999999999943e+00 +8.1639457890254690e+00 +0.0000000000000000e+00 -6.0999998785396503e+00 -3.1020494585731757e-02 -5.9297967380176597e-01 +5.9444951616015396e-03
-6.1999999999999940e+00 +8.1639109413206370e+00 +0.0000000000000000e+00 -6.1999998724677035e+00 -3.1020179405946088e-02 -5.9298013581981601e-01 +5.9444489110715244e-03
-6.2999999999999936e+00 +8.1638755269796555e+00 +0.0000000000000000e+00 -6.2999998661966918e+00 -3.1019860576691909e-02 -5.9298061138989444e-01 +5.9444023796508720e-03
-6.3999999999999932e+00 +8.1638395460020714e+00 +0.0000000000000000e+00 -6.3999998597234038e+00 -3.1019539255932836e-02 -5.9298109930183773e-01 +5.9443556987781076e-03
-6.4999999999999929e+00 +8.1638029983874194e+00 +0.0000000000000000e+00 -6.4999998530446295e+00 -3.1019216601577616e-02 -5.9298159834553310e-01 +5.9443089998911583e-03
-6.5999999999999925e+00 +8.1637658841352234e+00 +0.0000000000000000e+00 -6.5999998461571572e+00 -3.1018893771477672e-02 -5.9298210731092260e-01 +5.9442624144273089e-03
-6.6999999999999922e+00 +8.1637282032450003e+00 +0.0000000000000000e+00 -6.6999998390577753e+00 -3.1018571923424627e-02 -5.9298262498800380e-01 +5.9442160738231286e-03
-6.7999999999999918e+00 +8.1636899557162543e+00 +0.0000000000000000e+00 -6.7999998317432739e+00 -3.1018252215147944e-02 -5.9298315016683212e-01 +5.9441701095144335e-03
-6.8999999999999915e+00 +8.1636511415484865e+00 +0.0000000000000000e+00 -6.8999998242104414e+00 -3.1017935804312433e-02 -5.9298368163752302e-01 +5.9441246529362054e-03
-6.9999999999999911e+00 +8.1636117607411887e+00 +0.0000000000000000e+00 -6.9999998164560671e+00 -3.1017623848515835e-02 -5.9298421819025415e-01 +5.9440798355225631e-03
-7.0999999999999908e+00 +8.1635718132938511e+00 +0.0000000000000000e+00 -7.0999998084769400e+00 -3.1017317505286388e-02 -5.9298475861526700e-01 +5.9440357887066793e-03
-7.1999999999999904e+00 +8.1635312992059585e+00 +0.0000000000000000e+00 -7.1999998002698495e+00 -3.1017017932080431e-02 -5.9298530170286901e-01 +5.9439926439207452e-03
-7.2999999999999901e+00 +8.1634902184769924e+00 +0.0000000000000000e+00 -7.2999997918315840e+00 -3.1016726286279859e-02 -5.9298584624343587e-01 +5.9439505325958875e-03
-7.3999999999999897e+00 +8.1634485711064340e+00 +0.0000000000000000e+00 -7.3999997831589326e+00 -3.1016443725189826e-02 -5.9298639102741357e-01 +5.9439095861621395e-03
-7.4999999999999893e+00 +8.1634063570937645e+00 +0.0000000000000000e+00 -7.4999997742486837e+00 -3.1016171406036210e-02 -5.9298693484532017e-01 +5.9438699360483665e-03
-7.5999999999999890e+00 +8.1633635764384671e+00 +0.0000000000000000e+00 -7.5999997650976274e+00 -3.1015910485963208e-02 -5.9298747648774741e-01 +5.9438317136822046e-03
-7.6999999999999886e+00 +8.1633202291400249e+00 +0.0000000000000000e+00 -7.6999997557025521e+00 -3.1015662122030902e-02 -5.9298801474536400e-01 +5.9437950504900219e-03
-7.7999999999999883e+00 +8.1632763151979244e+00 +0.0000000000000000e+00 -7.7999997460602462e+00 -3.1015427471212807e-02 -5.9298854840891635e-01 +5.9437600778968393e-03
-7.8999999999999879e+00 +8.1632318346116559e+00 +0.0000000000000000e+00 -7.8999997361674987e+00 -3.1015207690393478e-02 -5.9298907626923125e-01 +5.9437269273262851e-03
-7.9999999999999876e+00 +8.1631867873807185e+00 +0.0000000000000000e+00 -7.9999997260210991e+00 -3.1015003936365994e-02 -5.9298959711721799e-01 +5.9436957302005343e-03
-8.0999999999999872e+00 +8.1631411735046147e+00 +0.0000000000000000e+00 -8.0999997156178356e+00 -3.1014816986102395e-02 -5.9299011004218893e-01 +5.9436665848893655e-03
-8.1999999999999869e+00 +8.1630949929828578e+00 +0.0000000000000000e+00 -8.1999997049544984e+00 -3.1014646097611571e-02 -5.9299061532677022e-01 +5.9436394575547577e-03
-8.2999999999999865e+00 +8.1630482458149647e+00 +0.0000000000000000e+00 -8.2999996940278749e+00 -3.1014490149222453e-02 -5.9299111355184397e-01 +5.9436142813011905e-03
-8.3999999999999861e+00 +8.1630009320004611e+00 +0.0000000000000000e+00 -8.3999996828347552e+00 -3.1014348019333397e-02 -5.9299160529820949e-01 +5.9435909892264572e-03
-8.4999999999999858e+00 +8.1629530515388780e+00 +0.0000000000000000e+00 -8.4999996713719277e+00 -3.1014218586414764e-02 -5.9299209114657836e-01 +5.9435695144214743e-03
-8.5999999999999854e+00 +8.1629046044297535e+00 +0.0000000000000000e+00 -8.5999996596361807e+00 -3.1014100729011538e-02 -5.9299257167757202e-01 +5.9435497899700774e-03
-8.6999999999999851e+00 +8.1628555906726294e+00 +0.0000000000000000e+00 -8.6999996476243044e+00 -3.1013993325745951e-02 -5.9299304747171933e-01 +5.9435317489488172e-03
-8.7999999999999847e+00 +8.1628060102670528e+00 +0.0000000000000000e+00 -8.7999996353330872e+00 -3.1013895255319987e-02 -5.9299351910945275e-01 +5.9435153244267545e-03
-8.8999999999999844e+00 +8.1627558632125758e+00 +0.0000000000000000e+00 -8.8999996227593172e+00 -3.1013805396518088e-02 -5.9299398717110541e-01 +5.9435004494652636e-03
-8.9999999999999840e+00 +8.1627051495087510e+00 +0.0000000000000000e+00 -8.9999996098997830e+00 -3.1013722628209672e-02 -5.9299445223690805e-01 +5.9434870571178225e-03
-9.0999999999999837e+00 +8.1626538691551360e+00 +0.0000000000000000e+00 -9.0999995967512746e+00 -3.1013645829351774e-02 -5.9299491488698575e-01 +5.9434750804298157e-03
-9.1999999999999833e+00 +8.1626020221512903e+00 +0.0000000000000000e+00 -9.1999995833105803e+00 -3.1013573878991587e-02 -5.9299537570135519e-01 +5.9434644524383228e-03
-9.2999999999999829e+00 +8.1625496084967750e+00 +0.0000000000000000e+00 -9.2999995695744904e+00 -3.1013505656269185e-02 -5.9299583525992217e-01 +5.9434551061719404e-03
-9.3999999999999826e+00 +8.1624966281911533e+00 +0.0000000000000000e+00 -9.3999995555397913e+00 -3.1013440040419952e-02 -5.9299629414247668e-01 +5.9434469746505398e-03
-9.4999999999999822e+00 +8.1624430812339881e+00 +0.0000000000000000e+00 -9.4999995412032732e+00 -3.1013375910777304e-02 -5.9299675292869114e-01 +5.9434399908850988e-03
-9.5999999999999819e+00 +8.1623889676248425e+00 +0.0000000000000000e+00 -9.5999995265617244e+00 -3.1013312146775298e-02 -5.9299721219811752e-01 +5.9434340878774874e-03
-9.6999999999999815e+00 +8.1623342873632794e+00 +0.0000000000000000e+00 -9.6999995116119351e+00 -3.1013247627951143e-02 -5.9299767253018421e-01 +5.9434291986202653e-03
-9.7999999999999812e+00 +8.1622790404488601e+00 +0.0000000000000000e+00 -9.7999994963506918e+00 -3.1013181233947886e-02 -5.9299813450419148e-01 +5.9434252560964787e-03
-9.8999999999999808e+00 +8.1622232268811459e+00 +0.0000000000000000e+00 -9.8999994807747846e+00 -3.1013111844516966e-02 -5.9299859869931071e-01 +5.9434221932794613e-03
-9.9999999999999805e+00 +8.1621668466596944e+00 +0.0000000000000000e+00 -9.9999994648810020e+00 -3.1013038339520863e-02 -5.9299906569457839e-01 +5.9434199431326233e-03
-1.0099999999999980e+01 +8.1621098997840615e+00 +0.0000000000000000e+00 -1.0099999448666134e+01 -3.1012959871011169e-02 -5.9299953602331834e-01 +5.9434184426899930e-03
-1.0199999999999980e+01 +8.1620523862537997e+00 +0.0000000000000000e+00 -1.0199999432126969e+01 -3.1012876679423162e-02 -5.9300001003645342e-01 +5.9434176453062246e-03
-1.0299999999999979e+01 +8.1619943060684559e+00 +0.0000000000000000e+00 -1.0299999415260293e+01 -3.1012789277250239e-02 -5.9300048803934580e-01 +5.9434175084281020e-03
-1.0399999999999979e+01 +8.1619356592275771e+00 +0.0000000000000000e+00 -1.0399999398062899e+01 -3.1012698176945543e-02 -5.9300097033739030e-01 +5.9434179895159703e-03
-1.0499999999999979e+01 +8.1618764457307034e+00 +0.0000000000000000e+00 -1.0499999380531573e+01 -3.1012603890920729e-02 -5.9300145723601672e-01 +5.9434190460441209e-03
-1.0599999999999978e+01 +8.1618166655773727e+00 +0.0000000000000000e+00 -1.0599999362663103e+01 -3.1012506931544698e-02 -5.9300194904069159e-01 +5.9434206355011721e-03
-1.0699999999999978e+01 +8.1617563187671163e+00 +0.0000000000000000e+00 -1.0699999344454280e+01 -3.1012407811142315e-02 -5.9300244605691754e-01 +5.9434227153904199e-03
-1.0799999999999978e+01 +8.1616954052994597e+00 +0.0000000000000000e+00 -1.0799999325901892e+01 -3.1012307041993141e-02 -5.9300294859023617e-01 +5.9434252432302419e-03
-1.0899999999999977e+01 +8.1616339251739269e+00 +0.0000000000000000e+00 -1.0899999307002727e+01 -3.1012205136330198e-02 -5.9300345694622847e-01 +5.9434281765544487e-03
-1.0999999999999977e+01 +8.1615718783900331e+00 +0.0000000000000000e+00 -1.0999999287753575e+01 -3.1012102606338621e-02 -5.9300397143051575e-01 +5.9434314729126707e-03
-1.1099999999999977e+01 +8.1615092649472878e+00 +0.0000000000000000e+00 -1.1099999268151223e+01 -3.1011999964154491e-02 -5.9300449234876162e-01 +5.9434350898707319e-03
-1.1199999999999976e+01 +8.1614460848451973e+00 +0.0000000000000000e+00 -1.1199999248192460e+01 -3.1011897721863472e-02 -5.9300502000667166e-01 +5.9434389850110047e-03
-1.1299999999999976e+01 +8.1613823380832571e+00 +0.0000000000000000e+00 -1.1299999227874077e+01 -3.1011796391499615e-02 -5.9300555470999661e-01 +5.9434431159328211e-03
-1.1399999999999975e+01 +8.1613180246609591e+00 +0.0000000000000000e+00 -1.1399999207192860e+01 -3.1011696485044021e-02 -5.9300609676453286e-01 +5.9434474402528118e-03
-1.1499999999999975e+01 +8.1612531445777883e+00 +0.0000000000000000e+00 -1.1499999186145597e+01 -3.1011598514423620e-02 -5.9300664647612134e-01 +5.9434519156052962e-03
-1.1599999999999975e+01 +8.1611876978332205e+00 +0.0000000000000000e+00 -1.1599999164729079e+01 -3.1011502991509864e-02 -5.9300720415065244e-01 +5.9434564996426534e-03
-1.1699999999999974e+01 +8.1611216844267247e+00 +0.0000000000000000e+00 -1.1699999142940094e+01 -3.1011410428117475e-02 -5.9300777009406447e-01 +5.9434611500357023e-03
-1.1799999999999974e+01 +8.1610551043577626e+00 +0.0000000000000000e+00 -1.1799999120775430e+01 -3.1011321336003164e-02 -5.9300834461234586e-01 +5.9434658244740587e-03
-1.1899999999999974e+01 +8.1609879576257871e+00 +0.0000000000000000e+00 -1.1899999098231875e+01 -3.1011236226864334e-02 -5.9300892801153637e-01 +5.9434704806665250e-03
-1.1999999999999973e+01 +8.1609202442302440e+00 +0.0000000000000000e+00 -1.1999999075306219e+01 -3.1011155612337853e-02 -5.9300952059772749e-01 +5.9434750763414619e-03
-1.2099999999999973e+01 +8.1608519641705684e+00 +0.0000000000000000e+00 -1.2099999051995249e+01 -3.1011079772390000e-02 -5.9301012264470132e-01 +5.9434795743006285e-03
-1.2199999999999973e+01 +8.1607831174461865e+00 +0.0000000000000000e+00 -1.2199999028295755e+01 -3.1011008060492715e-02 -5.9301073429683782e-01 +5.9434839575715033e-03
-1.2299999999999972e+01 +8.1607137040565156e+00 +0.0000000000000000e+00 -1.2299999004204524e+01 -3.1010939598513278e-02 -5.9301135566620433e-01 +5.9434882142308460e-03
-1.2399999999999972e+01 +8.1606437240009662e+00 +0.0000000000000000e+00 -1.2399998979718347e+01 -3.1010873508343702e-02 -5.9301198686492340e-01 +5.9434923323485435e-03
-1.2499999999999972e+01 +8.1605731772789358e+00 +0.0000000000000000e+00 -1.2499998954834011e+01 -3.1010808911901319e-02 -5.9301262800517374e-01 +5.9434962999874077e-03
-1.2599999999999971e+01 +8.1605020638898154e+00 +0.0000000000000000e+00 -1.2599998929548303e+01 -3.1010744931129298e-02 -5.9301327919919022e-01 +5.9435001052030078e-03
-1.2699999999999971e+01 +8.1604303838329830e+00 +0.0000000000000000e+00 -1.2699998903858013e+01 -3.1010680687997241e-02 -5.9301394055926571e-01 +5.9435037360434763e-03
-1.2799999999999971e+01 +8.1603581371078100e+00 +0.0000000000000000e+00 -1.2799998877759929e+01 -3.1010615304501759e-02 -5.9301461219775253e-01 +5.9435071805493365e-03
-1.2899999999999970e+01 +8.1602853237136568e+00 +0.0000000000000000e+00 -1.2899998851250841e+01 -3.1010547902667041e-02 -5.9301529422706256e-01 +5.9435104267533184e-03
-1.2999999999999970e+01 +8.1602119436498750e+00 +0.0000000000000000e+00 -1.2999998824327534e+01 -3.1010477604545405e-02 -5.9301598675966949e-01 +5.9435134626801738e-03
-1.3099999999999969e+01 +8.1601379969158039e+00 +0.0000000000000000e+00 -1.3099998796986799e+01 -3.1010403532217883e-02 -5.9301668990810930e-01 +5.9435162763464998e-03
-1.3199999999999969e+01 +8.1600634835107755e+00 +0.0000000000000000e+00 -1.3199998769225424e+01 -3.1010324807794813e-02 -5.9301740378498102e-01 +5.9435188557605528e-03
-1.3299999999999969e+01 +8.1599884034341077e+00 +0.0000000000000000e+00 -1.3299998741040197e+01 -3.1010240553416373e-02 -5.9301812850294888e-01 +5.9435211889220648e-03
-1.3399999999999968e+01 +8.1599127566851113e+00 +0.0000000000000000e+00 -1.3399998712427905e+01 -3.1010149891253197e-02 -5.9301886417474259e-01 +5.9435232638220762e-03
-1.3499999999999968e+01 +8.1598365432630864e+00 +0.0000000000000000e+00 -1.3499998683385339e+01 -3.1010051943506943e-02 -5.9301961091315880e-01 +5.9435250684427374e-03
-1.3599999999999968e+01 +8.1597597631673224e+00 +0.0000000000000000e+00 -1.3599998653909285e+01 -3.1009945832410877e-02 -5.9302036883106202e-01 +5.9435265907571361e-03
-1.3699999999999967e+01 +8.1596824163970965e+00 +0.0000000000000000e+00 -1.3699998623996533e+01 -3.1009830680230385e-02 -5.9302113804138623e-01 +5.9435278187291146e-03
-1.3799999999999967e+01 +8.1596045029516748e+00 +0.0000000000000000e+00 -1.3799998593643870e+01 -3.1009705609263690e-02 -5.9302191865713516e-01 +5.9435287403130947e-03
-1.3899999999999967e+01 +8.1595260228303168e+00 +0.0000000000000000e+00 -1.3899998562848085e+01 -3.1009569741842297e-02 -5.9302271079138391e-01 +5.9435293434538846e-03
-1.3999999999999966e+01 +8.1594469760322657e+00 +0.0000000000000000e+00 -1.3999998531605964e+01 -3.1009422200331673e-02 -5.9302351455728075e-01 +5.9435296160865077e-03
-1.4099999999999966e+01 +8.1593673625567575e+00 +0.0000000000000000e+00 -1.4099998499914298e+01 -3.1009262556362913e-02 -5.9302432994314103e-01 +5.9435295601825812e-03
-1.4199999999999966e+01 +8.1592871824030144e+00 +0.0000000000000000e+00 -1.4199998467769873e+01 -3.1009092178584205e-02 -5.9302515643766551e-01 +5.9435292338904603e-03
-1.4299999999999965e+01 +8.1592064355702494e+00 +0.0000000000000000e+00 -1.4299998435169480e+01 -3.1008912884889567e-02 -5.9302599340458495e-01 +5.9435287093908351e-03
-1.4399999999999965e+01 +8.1591251220576666e+00 +0.0000000000000000e+00 -1.4399998402109905e+01 -3.1008726493142048e-02 -5.9302684020756291e-01 +5.9435280588481928e-03
-1.4499999999999964e+01 +8.1590432418644578e+00 +0.0000000000000000e+00 -1.4499998368587935e+01 -3.1008534821173182e-02 -5.9302769621019480e-01 +5.9435273544105535e-03
-1.4599999999999964e+01 +8.1589607949898095e+00 +0.0000000000000000e+00 -1.4599998334600359e+01 -3.1008339686782224e-02 -5.9302856077600585e-01 +5.9435266682091713e-03
-1.4699999999999964e+01 +8.1588777814328974e+00 +0.0000000000000000e+00 -1.4699998300143966e+01 -3.1008142907735573e-02 -5.9302943326845114e-01 +5.9435260723582559e-03
-1.4799999999999963e+01 +8.1587942011928902e+00 +0.0000000000000000e+00 -1.4799998265215542e+01 -3.1007946301766093e-02 -5.9303031305091292e-01 +5.9435256389546937e-03
-1.4899999999999963e+01 +8.1587100542689495e+00 +0.0000000000000000e+00 -1.4899998229811878e+01 -3.1007751686572445e-02 -5.9303119948670058e-01 +5.9435254400777614e-03
-1.4999999999999963e+01 +8.1586253406602314e+00 +0.0000000000000000e+00 -1.4999998193929761e+01 -3.1007560879818482e-02 -5.9303209193904716e-01 +5.9435255477888584e-03
-1.5099999999999962e+01 +8.1585400603658869e+00 +0.0000000000000000e+00 -1.5099998157565977e+01 -3.1007375699132523e-02 -5.9303298977111063e-01 +5.9435260341312007e-03
