# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.7500000000000398e+01 +8.0235749897983606e+00 +0.0000000000000000e+00 +6.7553877926328198e+01 -2.9968792436614582e-02 -5.6559252392049697e-01 +5.7278518472707336e-03
6.7600000000000406e+01 +8.0231912246963493e+00 +0.0000000000000000e+00 +6.7653957254587496e+01 -2.9968840989836688e-02 -5.6559515003103888e-01 +5.7280109483553651e-03
6.7700000000000401e+01 +8.0228068914802897e+00 +0.0000000000000000e+00 +6.7754036580666593e+01 -2.9968900614770737e-02 -5.6559777570613545e-01 +5.7281694378197674e-03
6.7800000000000395e+01 +8.0224219901429006e+00 +0.0000000000000000e+00 +6.7854115904562406e+01 -2.9968972703779378e-02 -5.6560040067263140e-01 +5.7283273566238052e-03
6.7900000000000404e+01 +8.0220365206914703e+00 +0.0000000000000000e+00 +6.7954195226271594e+01 -2.9969058649371175e-02 -5.6560302465745604e-01 +5.7284847456272776e-03
6.8000000000000398e+01 +8.0216504831187194e+00 +0.0000000000000000e+00 +6.8054274545791003e+01 -2.9969159760769401e-02 -5.6560564740457642e-01 +5.7286416441034828e-03
6.8100000000000406e+01 +8.0212638774319203e+00 +0.0000000000000000e+00 +6.8154353863117393e+01 -2.9969275761690058e-02 -5.6560826897591332e-01 +5.7287980629716351e-03
6.8200000000000401e+01 +8.0208767036274402e+00 +0.0000000000000000e+00 +6.8254433178247496e+01 -2.9969404955901117e-02 -5.6561088971832008e-01 +5.7289539878749218e-03
6.8300000000000395e+01 +8.0204889617052704e+00 +0.0000000000000000e+00 +6.8354512491178198e+01 -2.9969545596755263e-02 -5.6561350998890858e-01 +5.7291094036575332e-03
6.8400000000000404e+01 +8.0201006516690505e+00 +0.0000000000000000e+00 +6.8454591801906204e+01 -2.9969695937345855e-02 -5.6561613014499634e-01 +5.7292642952604580e-03
6.8500000000000398e+01 +8.0197117735115206e+00 +0.0000000000000000e+00 +6.8554671110428202e+01 -2.9969854230513182e-02 -5.6561875054421995e-01 +5.7294186477230141e-03
6.8600000000000406e+01 +8.0193223272362992e+00 +0.0000000000000000e+00 +6.8654750416741095e+01 -2.9970018728835080e-02 -5.6562137154436909e-01 +5.7295724461814161e-03
6.8700000000000401e+01 +8.0189323128470296e+00 +0.0000000000000000e+00 +6.8754829720841698e+01 -2.9970187684631510e-02 -5.6562399350347392e-01 +5.7297256758700038e-03
6.8800000000000395e+01 +8.0185417303400808e+00 +0.0000000000000000e+00 +6.8854909022726602e+01 -2.9970359349967800e-02 -5.6562661677986159e-01 +5.7298783221221613e-03
6.8900000000000404e+01 +8.0181505797154404e+00 +0.0000000000000000e+00 +6.8954988322392694e+01 -2.9970531976649884e-02 -5.6562924173207496e-01 +5.7300303703697658e-03
6.9000000000000398e+01 +8.0177588609731192e+00 +0.0000000000000000e+00 +6.9055067619836805e+01 -2.9970703816225925e-02 -5.6563186871890336e-01 +5.7301818061438348e-03
6.9100000000000307e+01 +8.0173665741131099e+00 +0.0000000000000000e+00 +6.9155146915055596e+01 -2.9970873119986273e-02 -5.6563449809938360e-01 +5.7303326150748551e-03
6.9200000000000301e+01 +8.0169737191390595e+00 +0.0000000000000000e+00 +6.9255226208045997e+01 -2.9971038138961972e-02 -5.6563713023277462e-01 +5.7304827828928281e-03
6.9300000000000296e+01 +8.0165802960473194e+00 +0.0000000000000000e+00 +6.9355305498804498e+01 -2.9971197123929528e-02 -5.6563976547864403e-01 +5.7306322954284762e-03
6.9400000000000304e+01 +8.0161863048342603e+00 +0.0000000000000000e+00 +6.9455384787328200e+01 -2.9971348325407734e-02 -5.6564240419681366e-01 +5.7307811386130177e-03
6.9500000000000298e+01 +8.0157917455071601e+00 +0.0000000000000000e+00 +6.9555464073613706e+01 -2.9971489993653087e-02 -5.6564504674727789e-01 +5.7309292984776012e-03
6.9600000000000307e+01 +8.0153966180660099e+00 +0.0000000000000000e+00 +6.9655543357657805e+01 -2.9971620378667688e-02 -5.6564769349034616e-01 +5.7310767611551110e-03
6.9700000000000301e+01 +8.0150009224998904e+00 +0.0000000000000000e+00 +6.9755622639457201e+01 -2.9971737730200863e-02 -5.6565034478667309e-01 +5.7312235128808078e-03
6.9800000000000296e+01 +8.0146046588233695e+00 +0.0000000000000000e+00 +6.9855701919008794e+01 -2.9971840297733556e-02 -5.6565300099697990e-01 +5.7313695399897249e-03
6.9900000000000304e+01 +8.0142078270291695e+00 +0.0000000000000000e+00 +6.9955781196309403e+01 -2.9971926330498826e-02 -5.6565566248242161e-01 +5.7315148289208070e-03
7.0000000000000298e+01 +8.0138104271172796e+00 +0.0000000000000000e+00 +7.0055860471355601e+01 -2.9971994180339891e-02 -5.6565832960583473e-01 +5.7316593667572236e-03
7.0100000000000307e+01 +8.0134124590877001e+00 +0.0000000000000000e+00 +7.0155939744144405e+01 -2.9972044025353046e-02 -5.6566100275627251e-01 +5.7318031502771663e-03
7.0200000000000301e+01 +8.0130139229404396e+00 +0.0000000000000000e+00 +7.0256019014672404e+01 -2.9972077612751450e-02 -5.6566368234479714e-01 +5.7319461844576973e-03
7.0300000000000296e+01 +8.0126148186791397e+00 +0.0000000000000000e+00 +7.0356098282936401e+01 -2.9972096740877276e-02 -5.6566636878256060e-01 +5.7320884744180142e-03
7.0400000000000304e+01 +8.0122151463001501e+00 +0.0000000000000000e+00 +7.0456177548933198e+01 -2.9972103208180709e-02 -5.6566906248015358e-01 +5.7322300251500353e-03
7.0500000000000298e+01 +8.0118149058034795e+00 +0.0000000000000000e+00 +7.0556256812659598e+01 -2.9972098813214880e-02 -5.6567176384751827e-01 +5.7323708415170710e-03
7.0600000000000307e+01 +8.0114140971891192e+00 +0.0000000000000000e+00 +7.0656336074112403e+01 -2.9972085354637090e-02 -5.6567447329397247e-01 +5.7325109282536455e-03
7.0700000000000301e+01 +8.0110127204570691e+00 +0.0000000000000000e+00 +7.0756415333288203e+01 -2.9972064631208415e-02 -5.6567719122820526e-01 +5.7326502899650213e-03
7.0800000000000296e+01 +8.0106107756109903e+00 +0.0000000000000000e+00 +7.0856494590183999e+01 -2.9972038441791801e-02 -5.6567991805824713e-01 +5.7327889311264580e-03
7.0900000000000205e+01 +8.0102082626472093e+00 +0.0000000000000000e+00 +7.0956573844796495e+01 -2.9972008585356424e-02 -5.6568265419154895e-01 +5.7329268560836156e-03
7.1000000000000199e+01 +8.0098051815621094e+00 +0.0000000000000000e+00 +7.1056653097122407e+01 -2.9971976860974157e-02 -5.6568540003492263e-01 +5.7330640690515062e-03
7.1100000000000193e+01 +8.0094015323666099e+00 +0.0000000000000000e+00 +7.1156732347158595e+01 -2.9971945067812897e-02 -5.6568815599442501e-01 +5.7332005741128535e-03
7.1200000000000202e+01 +8.0089973150497809e+00 +0.0000000000000000e+00 +7.1256811594901706e+01 -2.9971915005151908e-02 -5.6569092247563657e-01 +5.7333363752205685e-03
7.1300000000000196e+01 +8.0085925296189107e+00 +0.0000000000000000e+00 +7.1356890840348598e+01 -2.9971888472364084e-02 -5.6569369988334528e-01 +5.7334714761940447e-03
7.1400000000000205e+01 +8.0081871760703507e+00 +0.0000000000000000e+00 +7.1456970083496103e+01 -2.9971867268928209e-02 -5.6569648862177191e-01 +5.7336058807210526e-03
7.1500000000000199e+01 +8.0077812544041098e+00 +0.0000000000000000e+00 +7.1557049324340994e+01 -2.9971853194422197e-02 -5.6569928909445089e-01 +5.7337395923560911e-03
7.1600000000000193e+01 +8.0073747646238207e+00 +0.0000000000000000e+00 +7.1657128562879905e+01 -2.9971848048522681e-02 -5.6570210170422741e-01 +5.7338726145199324e-03
7.1700000000000202e+01 +8.0069677067258507e+00 +0.0000000000000000e+00 +7.1757207799109693e+01 -2.9971853631009331e-02 -5.6570492685333873e-01 +5.7340049505000259e-03
7.1800000000000196e+01 +8.0065600807101909e+00 +0.0000000000000000e+00 +7.1857287033027106e+01 -2.9971871741759682e-02 -5.6570776494332542e-01 +5.7341366034491647e-03
7.1900000000000205e+01 +8.0061518865768395e+00 +0.0000000000000000e+00 +7.1957366264629002e+01 -2.9971904180750297e-02 -5.6571061637505560e-01 +5.7342675763853027e-03
7.2000000000000199e+01 +8.0057431243258197e+00 +0.0000000000000000e+00 +7.2057445493912098e+01 -2.9971952631089240e-02 -5.6571348149389666e-01 +5.7343978735199383e-03
7.2100000000000193e+01 +8.0053337939607392e+00 +0.0000000000000000e+00 +7.2157524720873198e+01 -2.9972016832135882e-02 -5.6571635973345180e-01 +5.7345275210494047e-03
7.2200000000000202e+01 +8.0049238954779902e+00 +0.0000000000000000e+00 +7.2257603945509004e+01 -2.9972094921594920e-02 -5.6571924977621579e-01 +5.7346565634081668e-03
7.2300000000000196e+01 +8.0045134288811806e+00 +0.0000000000000000e+00 +7.2357683167816404e+01 -2.9972184990001791e-02 -5.6572215028216943e-01 +5.7347850456591050e-03
7.2400000000000205e+01 +8.0041023941630591e+00 +0.0000000000000000e+00 +7.2457762387792002e+01 -2.9972285128549336e-02 -5.6572505991133271e-01 +5.7349130129528397e-03
7.2500000000000199e+01 +8.0036907913308806e+00 +0.0000000000000000e+00 +7.2557841605432799e+01 -2.9972393429079688e-02 -5.6572797732357005e-01 +5.7350405105260445e-03
7.2600000000000193e+01 +8.0032786203810193e+00 +0.0000000000000000e+00 +7.2657920820735299e+01 -2.9972507984098229e-02 -5.6573090117878599e-01 +5.7351675837038589e-03
7.2700000000000102e+01 +8.0028658813171205e+00 +0.0000000000000000e+00 +7.2758000033696604e+01 -2.9972626886768678e-02 -5.6573383013678546e-01 +5.7352942778987779e-03
7.2800000000000097e+01 +8.0024525741355301e+00 +0.0000000000000000e+00 +7.2858079244313203e+01 -2.9972748230922316e-02 -5.6573676285738805e-01 +5.7354206386122028e-03
7.2900000000000105e+01 +8.0020386988362606e+00 +0.0000000000000000e+00 +7.2958158452581998e+01 -2.9972870111056187e-02 -5.6573969800034263e-01 +5.7355467114339068e-03
7.3000000000000099e+01 +8.0016242554192996e+00 +0.0000000000000000e+00 +7.3058237658499806e+01 -2.9972990622337686e-02 -5.6574263422535609e-01 +5.7356725420427057e-03
7.3100000000000094e+01 +8.0012092438882991e+00 +0.0000000000000000e+00 +7.3158316862063202e+01 -2.9973107860605908e-02 -5.6574557019206728e-01 +5.7357981762065167e-03
7.3200000000000102e+01 +8.0007936642396107e+00 +0.0000000000000000e+00 +7.3258396063269203e+01 -2.9973219922379352e-02 -5.6574850456012937e-01 +5.7359236597836118e-03
7.3300000000000097e+01 +8.0003775164732396e+00 +0.0000000000000000e+00 +7.3358475262114496e+01 -2.9973324904854156e-02 -5.6575143598912814e-01 +5.7360490387220967e-03
7.3400000000000105e+01 +7.9999608005928202e+00 +0.0000000000000000e+00 +7.3458554458595799e+01 -2.9973420905907117e-02 -5.6575436313858207e-01 +5.7361743590602799e-03
7.3500000000000099e+01 +7.9995435165947102e+00 +0.0000000000000000e+00 +7.3558633652710000e+01 -2.9973506024103404e-02 -5.6575728466802611e-01 +5.7362996669279125e-03
7.3600000000000094e+01 +7.9991256644789202e+00 +0.0000000000000000e+00 +7.3658712844453703e+01 -2.9973578358694929e-02 -5.6576019923692855e-01 +5.7364250085456493e-03
7.3700000000000102e+01 +7.9987072442490899e+00 +0.0000000000000000e+00 +7.3758792033823894e+01 -2.9973636009623262e-02 -5.6576310550469244e-01 +5.7365504302254429e-03
7.3800000000000097e+01 +7.9982882559015698e+00 +0.0000000000000000e+00 +7.3858871220817207e+01 -2.9973677077527270e-02 -5.6576600213073902e-01 +5.7366759783717925e-03
7.3900000000000105e+01 +7.9978686994363697e+00 +0.0000000000000000e+00 +7.3958950405430400e+01 -2.9973699663741464e-02 -5.6576888777442480e-01 +5.7368016994812261e-03
7.4000000000000099e+01 +7.9974485748534798e+00 +0.0000000000000000e+00 +7.4059029587660305e+01 -2.9973702016776703e-02 -5.6577176116257089e-01 +5.7369276349543965e-03
7.4100000000000094e+01 +7.9970278821565399e+00 +0.0000000000000000e+00 +7.4159108767503696e+01 -2.9973684668060295e-02 -5.6577462207390716e-01 +5.7370537454078810e-03
7.4200000000000102e+01 +7.9966066213419298e+00 +0.0000000000000000e+00 +7.4259187944957404e+01 -2.9973649953104097e-02 -5.6577747111943100e-01 +5.7371799275104992e-03
7.4300000000000097e+01 +7.9961847924132599e+00 +0.0000000000000000e+00 +7.4359267120018004e+01 -2.9973600255694167e-02 -5.6578030893350628e-01 +5.7373060761316905e-03
7.4400000000000006e+01 +7.9957623953669099e+00 +0.0000000000000000e+00 +7.4459346292682497e+01 -2.9973537958628841e-02 -5.6578313615128040e-01 +5.7374320860868388e-03
7.4500000000000000e+01 +7.9953394302028800e+00 +0.0000000000000000e+00 +7.4559425462947601e+01 -2.9973465443709480e-02 -5.6578595340860283e-01 +5.7375578521361289e-03
7.4599999999999994e+01 +7.9949158969247902e+00 +0.0000000000000000e+00 +7.4659504630810005e+01 -2.9973385091735964e-02 -5.6578876134202893e-01 +5.7376832689842684e-03
7.4700000000000003e+01 +7.9944917955290302e+00 +0.0000000000000000e+00 +7.4759583796266597e+01 -2.9973299282506860e-02 -5.6579156058890678e-01 +5.7378082312810859e-03
7.4799999999999997e+01 +7.9940671260192202e+00 +0.0000000000000000e+00 +7.4859662959314093e+01 -2.9973210394808512e-02 -5.6579435178726734e-01 +5.7379326336200673e-03
7.4900000000000006e+01 +7.9936418883917204e+00 +0.0000000000000000e+00 +7.4959742119949198e+01 -2.9973120806416866e-02 -5.6579713557594080e-01 +5.7380563705392729e-03
7.5000000000000000e+01 +7.9932160826465397e+00 +0.0000000000000000e+00 +7.5059821278168798e+01 -2.9973032894088088e-02 -5.6579991259447493e-01 +5.7381793365201515e-03
7.5099999999999994e+01 +7.9927897087836799e+00 +0.0000000000000000e+00 +7.5159900433969597e+01 -2.9972949033555622e-02 -5.6580268348316543e-01 +5.7383014259875598e-03
7.5200000000000003e+01 +7.9923627668104000e+00 +0.0000000000000000e+00 +7.5259979587348397e+01 -2.9972871599522423e-02 -5.6580544888300421e-01 +5.7384225333089022e-03
7.5299999999999997e+01 +7.9919352567121704e+00 +0.0000000000000000e+00 +7.5360058738302001e+01 -2.9972802965668927e-02 -5.6580820943590582e-01 +5.7385425527961796e-03
7.5400000000000006e+01 +7.9915071785071596e+00 +0.0000000000000000e+00 +7.5460137886827198e+01 -2.9972745504624893e-02 -5.6581096578429024e-01 +5.7386613787013168e-03
7.5500000000000000e+01 +7.9910785321772000e+00 +0.0000000000000000e+00 +7.5560217032920605e+01 -2.9972701587994626e-02 -5.6581371857161877e-01 +5.7387789052214394e-03
7.5599999999999994e+01 +7.9906493177368203e+00 +0.0000000000000000e+00 +7.5660296176579195e+01 -2.9972673586322496e-02 -5.6581646844186373e-01 +5.7388950264930282e-03
7.5700000000000003e+01 +7.9902195351787704e+00 +0.0000000000000000e+00 +7.5760375317799699e+01 -2.9972663869111869e-02 -5.6581921603993302e-01 +5.7390096365960213e-03
7.5799999999999997e+01 +7.9897891845066598e+00 +0.0000000000000000e+00 +7.5860454456578793e+01 -2.9972674804806355e-02 -5.6582196201142010e-01 +5.7391226295508942e-03
7.5900000000000006e+01 +7.9893582657132400e+00 +0.0000000000000000e+00 +7.5960533592913393e+01 -2.9972708760794515e-02 -5.6582470700277543e-01 +5.7392338993201251e-03
7.6000000000000000e+01 +7.9889267788057596e+00 +0.0000000000000000e+00 +7.6060612726800102e+01 -2.9972767934545310e-02 -5.6582745163204884e-01 +5.7393433458465849e-03
7.6099999999999994e+01 +7.9884947237842399e+00 +0.0000000000000000e+00 +7.6160691858235893e+01 -2.9972852051911837e-02 -5.6583019609264262e-01 +5.7394509574231652e-03
7.6199999999999903e+01 +7.9880621006450401e+00 +0.0000000000000000e+00 +7.6260770987217398e+01 -2.9972958964936798e-02 -5.6583294025541631e-01 +5.7395567893861873e-03
7.6299999999999898e+01 +7.9876289093881496e+00 +0.0000000000000000e+00 +7.6360850113741293e+01 -2.9973086479545785e-02 -5.6583568398296713e-01 +5.7396608987557848e-03
7.6399999999999906e+01 +7.9871951500172100e+00 +0.0000000000000000e+00 +7.6460929237804706e+01 -2.9973232402165484e-02 -5.6583842713765042e-01 +5.7397633425687027e-03
7.6499999999999901e+01 +7.9867608225285904e+00 +0.0000000000000000e+00 +7.6561008359404099e+01 -2.9973394539731524e-02 -5.6584116958166131e-01 +5.7398641778793414e-03
7.6599999999999895e+01 +7.9863259269259297e+00 +0.0000000000000000e+00 +7.6661087478536302e+01 -2.9973570699685273e-02 -5.6584391117692145e-01 +5.7399634617587578e-03
7.6699999999999903e+01 +7.9858904632055800e+00 +0.0000000000000000e+00 +7.6761166595198205e+01 -2.9973758689983261e-02 -5.6584665178518889e-01 +5.7400612512959947e-03
7.6799999999999898e+01 +7.9854544313711804e+00 +0.0000000000000000e+00 +7.6861245709386495e+01 -2.9973956319094008e-02 -5.6584939126794520e-01 +5.7401576035970856e-03
7.6899999999999906e+01 +7.9850178314190998e+00 +0.0000000000000000e+00 +7.6961324821098003e+01 -2.9974161396007448e-02 -5.6585212948650443e-01 +5.7402525757863782e-03
7.6999999999999901e+01 +7.9845806633493304e+00 +0.0000000000000000e+00 +7.7061403930329405e+01 -2.9974371730233408e-02 -5.6585486630192916e-01 +5.7403462250058511e-03
7.7099999999999895e+01 +7.9841429271655198e+00 +0.0000000000000000e+00 +7.7161483037077502e+01 -2.9974585131804718e-02 -5.6585760157502762e-01 +5.7404386084152536e-03
7.7199999999999903e+01 +7.9837046228676600e+00 +0.0000000000000000e+00 +7.7261562141339198e+01 -2.9974799411283528e-02 -5.6586033516640766e-01 +5.7405297831928850e-03
7.7299999999999898e+01 +7.9832657504521203e+00 +0.0000000000000000e+00 +7.7361641243111094e+01 -2.9975012379764545e-02 -5.6586306693647681e-01 +5.7406198065357485e-03
7.7399999999999906e+01 +7.9828263099188899e+00 +0.0000000000000000e+00 +7.7461720342390095e+01 -2.9975221848875029e-02 -5.6586579674538273e-01 +5.7407087356591583e-03
7.7499999999999901e+01 +7.9823863012716201e+00 +0.0000000000000000e+00 +7.7561799439172901e+01 -2.9975425630778017e-02 -5.6586852445301250e-01 +5.7407966277968877e-03
7.7599999999999895e+01 +7.9819457245066596e+00 +0.0000000000000000e+00 +7.7661878533456303e+01 -2.9975621538180262e-02 -5.6587124991907467e-01 +5.7408835402022393e-03
7.7699999999999903e+01 +7.9815045796276500e+00 +0.0000000000000000e+00 +7.7761957625237102e+01 -2.9975807384329138e-02 -5.6587397300298536e-01 +5.7409695301470429e-03
7.7799999999999898e+01 +7.9810628666309604e+00 +0.0000000000000000e+00 +7.7862036714512001e+01 -2.9975980983022205e-02 -5.6587669356397852e-01 +5.7410546549229950e-03
7.7899999999999807e+01 +7.9806205855202297e+00 +0.0000000000000000e+00 +7.7962115801277903e+01 -2.9976140148604145e-02 -5.6587941146099252e-01 +5.7411389718406737e-03
7.7999999999999801e+01 +7.9801777362918100e+00 +0.0000000000000000e+00 +7.8062194885531497e+01 -2.9976282819366887e-02 -5.6588212662240001e-01 +5.7412225425484660e-03
7.8099999999999795e+01 +7.9797343189493404e+00 +0.0000000000000000e+00 +7.8162273967269599e+01 -2.9976408632102644e-02 -5.6588483993431893e-01 +5.7413054881399724e-03
7.8199999999999804e+01 +7.9792903334891898e+00 +0.0000000000000000e+00 +7.8262353046488897e+01 -2.9976518458958063e-02 -5.6588755297948212e-01 +5.7413879729932239e-03
7.8299999999999798e+01 +7.9788457799149901e+00 +0.0000000000000000e+00 +7.8362432123186196e+01 -2.9976613199917165e-02 -5.6589026735584325e-01 +5.7414701625323724e-03
7.8399999999999807e+01 +7.9784006582231104e+00 +0.0000000000000000e+00 +7.8462511197358396e+01 -2.9976693754918911e-02 -5.6589298466095606e-01 +5.7415522222533768e-03
7.8499999999999801e+01 +7.9779549684171798e+00 +0.0000000000000000e+00 +7.8562590269002101e+01 -2.9976761023849725e-02 -5.6589570649185672e-01 +5.7416343177229779e-03
7.8599999999999795e+01 +7.9775087104935700e+00 +0.0000000000000000e+00 +7.8662669338114199e+01 -2.9976815906548777e-02 -5.6589843444517662e-01 +5.7417166145800353e-03
7.8699999999999804e+01 +7.9770618844522696e+00 +0.0000000000000000e+00 +7.8762748404691393e+01 -2.9976859302802090e-02 -5.6590117011705399e-01 +5.7417992785348104e-03
7.8799999999999798e+01 +7.9766144903005598e+00 +0.0000000000000000e+00 +7.8862827468730501e+01 -2.9976892112339955e-02 -5.6590391510310600e-01 +5.7418824753688478e-03
7.8899999999999807e+01 +7.9761665280311700e+00 +0.0000000000000000e+00 +7.8962906530228295e+01 -2.9976915234845167e-02 -5.6590667099859338e-01 +5.7419663709368683e-03
7.8999999999999801e+01 +7.9757179976441002e+00 +0.0000000000000000e+00 +7.9062985589181494e+01 -2.9976929569942544e-02 -5.6590943939825167e-01 +5.7420511311651844e-03
7.9099999999999795e+01 +7.9752688991429697e+00 +0.0000000000000000e+00 +7.9163064645586999e+01 -2.9976936017199363e-02 -5.6591222189631607e-01 +5.7421369220521578e-03
7.9199999999999804e+01 +7.9748192325241698e+00 +0.0000000000000000e+00 +7.9263143699441500e+01 -2.9976935476128903e-02 -5.6591502008660399e-01 +5.7422239096692257e-03
7.9299999999999798e+01 +7.9743689977913199e+00 +0.0000000000000000e+00 +7.9363222750741699e+01 -2.9976928846183092e-02 -5.6591783556240127e-01 +5.7423122601598930e-03
7.9399999999999807e+01 +7.9739181949444200e+00 +0.0000000000000000e+00 +7.9463301799484498e+01 -2.9976917026755999e-02 -5.6592066991654355e-01 +5.7424021397407699e-03
7.9499999999999801e+01 +7.9734668239798303e+00 +0.0000000000000000e+00 +7.9563380845666700e+01 -2.9976900917182799e-02 -5.6592352474141572e-01 +5.7424937147017270e-03
7.9599999999999795e+01 +7.9730148849012004e+00 +0.0000000000000000e+00 +7.9663459889284894e+01 -2.9976881416733759e-02 -5.6592640162886354e-01 +5.7425871514051683e-03
7.9699999999999704e+01 +7.9725623777048904e+00 +0.0000000000000000e+00 +7.9763538930335997e+01 -2.9976859424619490e-02 -5.6592930217030590e-01 +5.7426826162873699e-03
7.9799999999999699e+01 +7.9721093023945304e+00 +0.0000000000000000e+00 +7.9863617968816797e+01 -2.9976835839983396e-02 -5.6593222795661946e-01 +5.7427802758574509e-03
7.9899999999999693e+01 +7.9716556589664798e+00 +0.0000000000000000e+00 +7.9963697004723997e+01 -2.9976811561906860e-02 -5.6593518057824965e-01 +5.7428802966987139e-03
7.9999999999999702e+01 +7.9712014474243897e+00 +0.0000000000000000e+00 +8.0063776038054399e+01 -2.9976787458529532e-02 -5.6593816148979270e-01 +5.7429828286615584e-03
8.0099999999999696e+01 +7.9707466677646197e+00 +0.0000000000000000e+00 +8.0163855068804807e+01 -2.9976763997829101e-02 -5.6594117039218750e-01 +5.7430878038537241e-03
8.0199999999999704e+01 +7.9702913199907899e+00 +0.0000000000000000e+00 +8.0263934096971894e+01 -2.9976741368513554e-02 -5.6594420576339788e-01 +5.7431950024072068e-03
8.0299999999999699e+01 +7.9698354041029198e+00 +0.0000000000000000e+00 +8.0364013122552606e+01 -2.9976719753439168e-02 -5.6594726605709034e-01 +5.7433042013034803e-03
8.0399999999999693e+01 +7.9693789200973697e+00 +0.0000000000000000e+00 +8.0464092145543503e+01 -2.9976699335304068e-02 -5.6595034972759362e-01 +5.7434151774728671e-03
8.0499999999999702e+01 +7.9689218679777696e+00 +0.0000000000000000e+00 +8.0564171165941602e+01 -2.9976680296643150e-02 -5.6595345522981810e-01 +5.7435277077935339e-03
8.0599999999999696e+01 +7.9684642477404903e+00 +0.0000000000000000e+00 +8.0664250183743505e+01 -2.9976662819834021e-02 -5.6595658101937096e-01 +5.7436415690925577e-03
8.0699999999999704e+01 +7.9680060593891504e+00 +0.0000000000000000e+00 +8.0764329198946001e+01 -2.9976647087090389e-02 -5.6595972555244656e-01 +5.7437565381446573e-03
8.0799999999999699e+01 +7.9675473029237800e+00 +0.0000000000000000e+00 +8.0864408211546007e+01 -2.9976633280466385e-02 -5.6596288728591537e-01 +5.7438723916729550e-03
8.0899999999999693e+01 +7.9670879783407100e+00 +0.0000000000000000e+00 +8.0964487221540097e+01 -2.9976621581856305e-02 -5.6596606467732491e-01 +5.7439889063488755e-03
8.0999999999999702e+01 +7.9666280856436096e+00 +0.0000000000000000e+00 +8.1064566228925202e+01 -2.9976612172989459e-02 -5.6596925618482052e-01 +5.7441058587911487e-03
8.1099999999999696e+01 +7.9661676248324502e+00 +0.0000000000000000e+00 +8.1164645233697996e+01 -2.9976605235434630e-02 -5.6597246026723191e-01 +5.7442230255666102e-03
8.1199999999999704e+01 +7.9657065958999702e+00 +0.0000000000000000e+00 +8.1264724235855297e+01 -2.9976600950601204e-02 -5.6597567538410376e-01 +5.7443401831903541e-03
8.1299999999999699e+01 +7.9652449988570897e+00 +0.0000000000000000e+00 +8.1364803235393794e+01 -2.9976599499727957e-02 -5.6597889999550377e-01 +5.7444571081236052e-03
8.1399999999999693e+01 +7.9647828336965203e+00 +0.0000000000000000e+00 +8.1464882232310401e+01 -2.9976601063898350e-02 -5.6598213256230601e-01 +5.7445735767765295e-03
8.1499999999999602e+01 +7.9643201004219000e+00 +0.0000000000000000e+00 +8.1564961226601895e+01 -2.9976605824027638e-02 -5.6598537154596873e-01 +5.7446893655057930e-03
8.1599999999999596e+01 +7.9638567990332403e+00 +0.0000000000000000e+00 +8.1665040218265005e+01 -2.9976613960868825e-02 -5.6598861540865097e-01 +5.7448042506156255e-03
8.1699999999999605e+01 +7.9633929295268899e+00 +0.0000000000000000e+00 +8.1765119207296394e+01 -2.9976625655012329e-02 -5.6599186261321466e-01 +5.7449180083577215e-03
8.1799999999999599e+01 +7.9629284919065002e+00 +0.0000000000000000e+00 +8.1865198193693004e+01 -2.9976641086880969e-02 -5.6599511162314509e-01 +5.7450304149302559e-03
8.1899999999999594e+01 +7.9624634861684198e+00 +0.0000000000000000e+00 +8.1965277177451497e+01 -2.9976660436735827e-02 -5.6599836090266420e-01 +5.7451412464789567e-03
8.1999999999999602e+01 +7.9619979123162903e+00 +0.0000000000000000e+00 +8.2065356158568704e+01 -2.9976683866181516e-02 -5.6600160897311957e-01 +5.7452503032012076e-03
8.2099999999999596e+01 +7.9615317703501196e+00 +0.0000000000000000e+00 +8.2165435137041499e+01 -2.9976711310806127e-02 -5.6600485504670428e-01 +5.7453576797890406e-03
8.2199999999999605e+01 +7.9610650602698998e+00 +0.0000000000000000e+00 +8.2265514112866398e+01 -2.9976742555131618e-02 -5.6600809879738090e-01 +5.7454636679548279e-03
8.2299999999999599e+01 +7.9605977820720000e+00 +0.0000000000000000e+00 +8.2365593086040406e+01 -2.9976777381037347e-02 -5.6601133990736685e-01 +5.7455685629952324e-03
8.2399999999999594e+01 +7.9601299357600501e+00 +0.0000000000000000e+00 +8.2465672056560194e+01 -2.9976815570528680e-02 -5.6601457805857569e-01 +5.7456726601751986e-03
8.2499999999999602e+01 +7.9596615213304203e+00 +0.0000000000000000e+00 +8.2565751024422596e+01 -2.9976856905743539e-02 -5.6601781293272990e-01 +5.7457762547288736e-03
8.2599999999999596e+01 +7.9591925387867404e+00 +0.0000000000000000e+00 +8.2665829989624299e+01 -2.9976901168946319e-02 -5.6602104421124555e-01 +5.7458796418581757e-03
8.2699999999999605e+01 +7.9587229881290096e+00 +0.0000000000000000e+00 +8.2765908952162107e+01 -2.9976948142532923e-02 -5.6602427157531776e-01 +5.7459831167334394e-03
8.2799999999999599e+01 +7.9582528693572403e+00 +0.0000000000000000e+00 +8.2865987912032907e+01 -2.9976997609029353e-02 -5.6602749470589053e-01 +5.7460869744928459e-03
8.2899999999999594e+01 +7.9577821824677804e+00 +0.0000000000000000e+00 +8.2966066869233302e+01 -2.9977049351093594e-02 -5.6603071328368448e-01 +5.7461915102424840e-03
