# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6000000000000003e+00 +8.1529275646971460e+00 +0.0000000000000000e+00 -1.5999999978138022e+00 -2.7918889985535690e-02 -5.3667540547740344e-01 +5.3507849545260007e-03
-1.7000000000000004e+00 +8.1529182273250047e+00 +0.0000000000000000e+00 -1.6999999973777362e+00 -2.7918902589868792e-02 -5.3667561438254618e-01 +5.3507662364972956e-03
-1.8000000000000005e+00 +8.1529083240497862e+00 +0.0000000000000000e+00 -1.7999999968872284e+00 -2.7918914223689847e-02 -5.3667582665325753e-01 +5.3507473372983198e-03
-1.9000000000000006e+00 +8.1528978548712665e+00 +0.0000000000000000e+00 -1.8999999963390766e+00 -2.7918924092123015e-02 -5.3667604215392717e-01 +5.3507281250552118e-03
-2.0000000000000004e+00 +8.1528868197892201e+00 +0.0000000000000000e+00 -1.9999999957300780e+00 -2.7918931400285962e-02 -5.3667626074893604e-01 +5.3507084678961524e-03
-2.1000000000000005e+00 +8.1528752188034161e+00 +0.0000000000000000e+00 -2.0999999950570301e+00 -2.7918935478642055e-02 -5.3667648237846233e-01 +5.3506882842395981e-03
-2.2000000000000006e+00 +8.1528630519136218e+00 +0.0000000000000000e+00 -2.1999999943167308e+00 -2.7918936159057630e-02 -5.3667670728590311e-01 +5.3506676936582271e-03
-2.3000000000000007e+00 +8.1528503191195991e+00 +0.0000000000000000e+00 -2.2999999935059772e+00 -2.7918933398739042e-02 -5.3667693579046116e-01 +5.3506468660139772e-03
-2.4000000000000008e+00 +8.1528370204211100e+00 +0.0000000000000000e+00 -2.3999999926215669e+00 -2.7918927154877982e-02 -5.3667716821134182e-01 +5.3506259711698298e-03
-2.5000000000000009e+00 +8.1528231558179076e+00 +0.0000000000000000e+00 -2.4999999916602973e+00 -2.7918917384650042e-02 -5.3667740486775306e-01 +5.3506051789898096e-03
-2.6000000000000010e+00 +8.1528087253097432e+00 +0.0000000000000000e+00 -2.5999999906189659e+00 -2.7918904045213442e-02 -5.3667764607890645e-01 +5.3505846593389699e-03
-2.7000000000000011e+00 +8.1527937288963628e+00 +0.0000000000000000e+00 -2.6999999894943705e+00 -2.7918887093707604e-02 -5.3667789216401840e-01 +5.3505645820833914e-03
-2.8000000000000012e+00 +8.1527781665775070e+00 +0.0000000000000000e+00 -2.7999999882833082e+00 -2.7918866487251812e-02 -5.3667814344231035e-01 +5.3505451170901604e-03
-2.9000000000000012e+00 +8.1527620383529129e+00 +0.0000000000000000e+00 -2.8999999869825768e+00 -2.7918842182943902e-02 -5.3667840023300994e-01 +5.3505264342273767e-03
-3.0000000000000013e+00 +8.1527453442223088e+00 +0.0000000000000000e+00 -2.9999999855889734e+00 -2.7918814137858829e-02 -5.3667866285535182e-01 +5.3505087033641355e-03
-3.1000000000000014e+00 +8.1527280841854193e+00 +0.0000000000000000e+00 -3.0999999840992958e+00 -2.7918782309047402e-02 -5.3667893162857838e-01 +5.3504920943705202e-03
-3.2000000000000015e+00 +8.1527102582419602e+00 +0.0000000000000000e+00 -3.1999999825103411e+00 -2.7918746653534849e-02 -5.3667920687194015e-01 +5.3504767771175984e-03
-3.3000000000000016e+00 +8.1526918663916419e+00 +0.0000000000000000e+00 -3.2999999808189067e+00 -2.7918707128319516e-02 -5.3667948890469752e-01 +5.3504629214774042e-03
-3.4000000000000017e+00 +8.1526729086341696e+00 +0.0000000000000000e+00 -3.3999999790217905e+00 -2.7918663690371503e-02 -5.3667977804612055e-01 +5.3504506973229438e-03
-3.5000000000000018e+00 +8.1526533849692377e+00 +0.0000000000000000e+00 -3.4999999771157895e+00 -2.7918616296631258e-02 -5.3668007461549083e-01 +5.3504402745281690e-03
-3.6000000000000019e+00 +8.1526332953965337e+00 +0.0000000000000000e+00 -3.5999999750977012e+00 -2.7918564904008306e-02 -5.3668037893210085e-01 +5.3504318229679864e-03
-3.7000000000000020e+00 +8.1526126399157377e+00 +0.0000000000000000e+00 -3.6999999729643234e+00 -2.7918509469379817e-02 -5.3668069131525642e-01 +5.3504255125182447e-03
-3.8000000000000020e+00 +8.1525914185265194e+00 +0.0000000000000000e+00 -3.7999999707124532e+00 -2.7918449949589298e-02 -5.3668101208427621e-01 +5.3504215130557144e-03
-3.9000000000000021e+00 +8.1525696312285429e+00 +0.0000000000000000e+00 -3.8999999683388880e+00 -2.7918386301445205e-02 -5.3668134155849345e-01 +5.3504199944580909e-03
-4.0000000000000018e+00 +8.1525472780214621e+00 +0.0000000000000000e+00 -3.9999999658404253e+00 -2.7918318481719648e-02 -5.3668168005725614e-01 +5.3504211266039827e-03
-4.1000000000000014e+00 +8.1525243589049197e+00 +0.0000000000000000e+00 -4.0999999632138620e+00 -2.7918246512606014e-02 -5.3668202786213537e-01 +5.3504250405421502e-03
-4.2000000000000011e+00 +8.1525008738785498e+00 +0.0000000000000000e+00 -4.1999999604559966e+00 -2.7918170678118224e-02 -5.3668238510354982e-01 +5.3504317119979694e-03
-4.3000000000000007e+00 +8.1524768229419760e+00 +0.0000000000000000e+00 -4.2999999575636254e+00 -2.7918091327753799e-02 -5.3668275187414050e-01 +5.3504410778638578e-03
-4.4000000000000004e+00 +8.1524522060948126e+00 +0.0000000000000000e+00 -4.3999999545335458e+00 -2.7918008811042842e-02 -5.3668312826656228e-01 +5.3504530750296308e-03
-4.5000000000000000e+00 +8.1524270233366636e+00 +0.0000000000000000e+00 -4.4999999513625557e+00 -2.7917923477550972e-02 -5.3668351437348705e-01 +5.3504676403823229e-03
-4.5999999999999996e+00 +8.1524012746671222e+00 +0.0000000000000000e+00 -4.5999999480474525e+00 -2.7917835676881990e-02 -5.3668391028760176e-01 +5.3504847108059705e-03
-4.6999999999999993e+00 +8.1523749600857727e+00 +0.0000000000000000e+00 -4.6999999445850333e+00 -2.7917745758680713e-02 -5.3668431610161116e-01 +5.3505042231814202e-03
-4.7999999999999989e+00 +8.1523480795921888e+00 +0.0000000000000000e+00 -4.7999999409720955e+00 -2.7917654072635727e-02 -5.3668473190823707e-01 +5.3505261143861260e-03
-4.8999999999999986e+00 +8.1523206331859317e+00 +0.0000000000000000e+00 -4.8999999372054361e+00 -2.7917560968482226e-02 -5.3668515780021930e-01 +5.3505503212939454e-03
-4.9999999999999982e+00 +8.1522926208665520e+00 +0.0000000000000000e+00 -4.9999999332818525e+00 -2.7917466796004705e-02 -5.3668559387031634e-01 +5.3505767807749344e-03
-5.0999999999999979e+00 +8.1522640426335915e+00 +0.0000000000000000e+00 -5.0999999291981419e+00 -2.7917371905039845e-02 -5.3668604021130650e-01 +5.3506054296951523e-03
-5.1999999999999975e+00 +8.1522348984865811e+00 +0.0000000000000000e+00 -5.1999999249511015e+00 -2.7917276645479199e-02 -5.3668649691598780e-01 +5.3506362049164733e-03
-5.2999999999999972e+00 +8.1522051884250413e+00 +0.0000000000000000e+00 -5.2999999205375294e+00 -2.7917181367272021e-02 -5.3668696407717820e-01 +5.3506690432963419e-03
-5.3999999999999968e+00 +8.1521749124484781e+00 +0.0000000000000000e+00 -5.3999999159542220e+00 -2.7917086420428089e-02 -5.3668744178771788e-01 +5.3507038816876257e-03
-5.4999999999999964e+00 +8.1521440705563908e+00 +0.0000000000000000e+00 -5.4999999111979765e+00 -2.7916992155020404e-02 -5.3668793014046856e-01 +5.3507406569383749e-03
-5.5999999999999961e+00 +8.1521126627482641e+00 +0.0000000000000000e+00 -5.5999999062655910e+00 -2.7916898921188031e-02 -5.3668842922831417e-01 +5.3507793058916427e-03
-5.6999999999999957e+00 +8.1520806890235722e+00 +0.0000000000000000e+00 -5.6999999011538618e+00 -2.7916807069138863e-02 -5.3668893914416171e-01 +5.3508197653852688e-03
-5.7999999999999954e+00 +8.1520481493817787e+00 +0.0000000000000000e+00 -5.7999998958595871e+00 -2.7916716949152404e-02 -5.3668945998094175e-01 +5.3508619722516847e-03
-5.8999999999999950e+00 +8.1520150438223364e+00 +0.0000000000000000e+00 -5.8999998903795632e+00 -2.7916628911582565e-02 -5.3668999183160992e-01 +5.3509058633177172e-03
-5.9999999999999947e+00 +8.1519813723446859e+00 +0.0000000000000000e+00 -5.9999998847105873e+00 -2.7916543306860414e-02 -5.3669053478914597e-01 +5.3509513754043765e-03
-6.0999999999999943e+00 +8.1519471349482551e+00 +0.0000000000000000e+00 -6.0999998788494567e+00 -2.7916460394907638e-02 -5.3669108873798033e-01 +5.3509984161311270e-03
-6.1999999999999940e+00 +8.1519123316324595e+00 +0.0000000000000000e+00 -6.1999998727929695e+00 -2.7916380073331633e-02 -5.3669165272823882e-01 +5.3510467763308320e-03
-6.2999999999999936e+00 +8.1518769623967078e+00 +0.0000000000000000e+00 -6.2999998665379220e+00 -2.7916302149128304e-02 -5.3669222560141794e-01 +5.3510962176403706e-03
-6.3999999999999932e+00 +8.1518410272403958e+00 +0.0000000000000000e+00 -6.3999998600811114e+00 -2.7916226429260890e-02 -5.3669280619895221e-01 +5.3511465016969594e-03
-6.4999999999999929e+00 +8.1518045261629144e+00 +0.0000000000000000e+00 -6.4999998534193342e+00 -2.7916152720658113e-02 -5.3669339336221211e-01 +5.3511973901382440e-03
-6.5999999999999925e+00 +8.1517674591636435e+00 +0.0000000000000000e+00 -6.5999998465493883e+00 -2.7916080830212214e-02 -5.3669398593249917e-01 +5.3512486446023371e-03
-6.6999999999999922e+00 +8.1517298262419597e+00 +0.0000000000000000e+00 -6.6999998394680702e+00 -2.7916010564777254e-02 -5.3669458275104487e-01 +5.3513000267279226e-03
-6.7999999999999918e+00 +8.1516916273972360e+00 +0.0000000000000000e+00 -6.7999998321721780e+00 -2.7915941731167085e-02 -5.3669518265900762e-01 +5.3513512981542850e-03
-6.8999999999999915e+00 +8.1516528626288416e+00 +0.0000000000000000e+00 -6.8999998246585079e+00 -2.7915874136153599e-02 -5.3669578449746935e-01 +5.3514022205214127e-03
-6.9999999999999911e+00 +8.1516135319361425e+00 +0.0000000000000000e+00 -6.9999998169238573e+00 -2.7915807586464773e-02 -5.3669638710743328e-01 +5.3514525554700333e-03
-7.0999999999999908e+00 +8.1515736353185044e+00 +0.0000000000000000e+00 -7.0999998089650234e+00 -2.7915741888782847e-02 -5.3669698932982035e-01 +5.3515020646417027e-03
-7.1999999999999904e+00 +8.1515331727752951e+00 +0.0000000000000000e+00 -7.1999998007788024e+00 -2.7915676849742516e-02 -5.3669759000546757e-01 +5.3515505096788721e-03
-7.2999999999999901e+00 +8.1514921443058803e+00 +0.0000000000000000e+00 -7.2999997923619917e+00 -2.7915612275928949e-02 -5.3669818797512348e-01 +5.3515976522249447e-03
-7.3999999999999897e+00 +8.1514505499096330e+00 +0.0000000000000000e+00 -7.3999997837113884e+00 -2.7915547973875982e-02 -5.3669878207944721e-01 +5.3516432539243526e-03
-7.4999999999999893e+00 +8.1514083895859262e+00 +0.0000000000000000e+00 -7.4999997748237899e+00 -2.7915483750064266e-02 -5.3669937115900468e-01 +5.3516870764226234e-03
-7.5999999999999890e+00 +8.1513656633341416e+00 +0.0000000000000000e+00 -7.5999997656959932e+00 -2.7915419410919406e-02 -5.3669995405426540e-01 +5.3517288813664495e-03
-7.6999999999999886e+00 +8.1513223711536664e+00 +0.0000000000000000e+00 -7.6999997563247948e+00 -2.7915354762810055e-02 -5.3670052960560122e-01 +5.3517684304037515e-03
-7.7999999999999883e+00 +8.1512785130438932e+00 +0.0000000000000000e+00 -7.7999997467069919e+00 -2.7915289612046076e-02 -5.3670109665328081e-01 +5.3518054851837546e-03
-7.8999999999999879e+00 +8.1512340890042267e+00 +0.0000000000000000e+00 -7.8999997368393817e+00 -2.7915223764876710e-02 -5.3670165403747017e-01 +5.3518398073570499e-03
-7.9999999999999876e+00 +8.1511890990340810e+00 +0.0000000000000000e+00 -7.9999997267187606e+00 -2.7915157027488650e-02 -5.3670220059822726e-01 +5.3518711585756737e-03
-8.0999999999999872e+00 +8.1511435431328820e+00 +0.0000000000000000e+00 -8.0999997163419266e+00 -2.7915089275273180e-02 -5.3670273542857549e-01 +5.3518993968894963e-03
-8.1999999999999869e+00 +8.1510974213000651e+00 +0.0000000000000000e+00 -8.1999997057056753e+00 -2.7915020660660449e-02 -5.3670325863379142e-01 +5.3519247659393095e-03
-8.2999999999999865e+00 +8.1510507335350812e+00 +0.0000000000000000e+00 -8.2999996948068038e+00 -2.7914951405358102e-02 -5.3670377057227270e-01 +5.3519476057678084e-03
-8.3999999999999861e+00 +8.1510034798373923e+00 +0.0000000000000000e+00 -8.3999996836421094e+00 -2.7914881731088428e-02 -5.3670427160247391e-01 +5.3519682564220185e-03
-8.4999999999999858e+00 +8.1509556602064706e+00 +0.0000000000000000e+00 -8.4999996722083893e+00 -2.7914811859588988e-02 -5.3670476208290918e-01 +5.3519870579534371e-03
-8.5999999999999854e+00 +8.1509072746418010e+00 +0.0000000000000000e+00 -8.5999996605024407e+00 -2.7914742012613236e-02 -5.3670524237215456e-01 +5.3520043504181845e-03
-8.6999999999999851e+00 +8.1508583231428791e+00 +0.0000000000000000e+00 -8.6999996485210609e+00 -2.7914672411931084e-02 -5.3670571282885005e-01 +5.3520204738771362e-03
-8.7999999999999847e+00 +8.1508088057092110e+00 +0.0000000000000000e+00 -8.7999996362610453e+00 -2.7914603279329583e-02 -5.3670617381170227e-01 +5.3520357683960662e-03
-8.8999999999999844e+00 +8.1507587223403100e+00 +0.0000000000000000e+00 -8.8999996237191912e+00 -2.7914534836613516e-02 -5.3670662567948735e-01 +5.3520505740457958e-03
-8.9999999999999840e+00 +8.1507080730357018e+00 +0.0000000000000000e+00 -8.9999996108922957e+00 -2.7914467305605959e-02 -5.3670706879105157e-01 +5.3520652309023220e-03
-9.0999999999999837e+00 +8.1506568577949228e+00 +0.0000000000000000e+00 -9.0999995977771562e+00 -2.7914400908148992e-02 -5.3670750350531604e-01 +5.3520800790469716e-03
-9.1999999999999833e+00 +8.1506050766175129e+00 +0.0000000000000000e+00 -9.1999995843705697e+00 -2.7914335866104201e-02 -5.3670793018127705e-01 +5.3520954585665392e-03
-9.2999999999999829e+00 +8.1505527295030262e+00 +0.0000000000000000e+00 -9.2999995706693337e+00 -2.7914272401353399e-02 -5.3670834917800914e-01 +5.3521117095534157e-03
-9.3999999999999826e+00 +8.1504998164510223e+00 +0.0000000000000000e+00 -9.3999995566702435e+00 -2.7914210735799121e-02 -5.3670876085466801e-01 +5.3521291721057478e-03
-9.4999999999999822e+00 +8.1504463374610676e+00 +0.0000000000000000e+00 -9.4999995423700980e+00 -2.7914151091365344e-02 -5.3670916557049242e-01 +5.3521481863275664e-03
-9.5999999999999819e+00 +8.1503922925327377e+00 +0.0000000000000000e+00 -9.5999995277656929e+00 -2.7914093689998032e-02 -5.3670956368480538e-01 +5.3521690923289244e-03
-9.6999999999999815e+00 +8.1503376816656150e+00 +0.0000000000000000e+00 -9.6999995128538234e+00 -2.7914038753665740e-02 -5.3670995555701917e-01 +5.3521922302260452e-03
-9.7999999999999812e+00 +8.1502825048592875e+00 +0.0000000000000000e+00 -9.7999994976312887e+00 -2.7913986504360243e-02 -5.3671034154663466e-01 +5.3522179401414606e-03
-9.8999999999999808e+00 +8.1502267621133502e+00 +0.0000000000000000e+00 -9.8999994820948860e+00 -2.7913937164097184e-02 -5.3671072201324643e-01 +5.3522465622041406e-03
-9.9999999999999805e+00 +8.1501704534274033e+00 +0.0000000000000000e+00 -9.9999994662414107e+00 -2.7913890954916584e-02 -5.3671109731654232e-01 +5.3522784365496430e-03
-1.0099999999999980e+01 +8.1501135788010526e+00 +0.0000000000000000e+00 -1.0099999450067660e+01 -2.7913848043764462e-02 -5.3671146801446934e-01 +5.3523138063804702e-03
-1.0199999999999980e+01 +8.1500561382339090e+00 +0.0000000000000000e+00 -1.0199999433570431e+01 -2.7913808377124240e-02 -5.3671183545770063e-01 +5.3523525271371971e-03
-1.0299999999999979e+01 +8.1499981317255870e+00 +0.0000000000000000e+00 -1.0299999416746521e+01 -2.7913771846361436e-02 -5.3671220119509877e-01 +5.3523943573149805e-03
-1.0399999999999979e+01 +8.1499395592757029e+00 +0.0000000000000000e+00 -1.0399999399592726e+01 -2.7913738342842446e-02 -5.3671256677554202e-01 +5.3524390554054620e-03
-1.0499999999999979e+01 +8.1498804208838731e+00 +0.0000000000000000e+00 -1.0499999382105845e+01 -2.7913707757934541e-02 -5.3671293374792395e-01 +5.3524863798966862e-03
-1.0599999999999978e+01 +8.1498207165497121e+00 +0.0000000000000000e+00 -1.0599999364282672e+01 -2.7913679983005864e-02 -5.3671330366115388e-01 +5.3525360892729881e-03
-1.0699999999999978e+01 +8.1497604462728308e+00 +0.0000000000000000e+00 -1.0699999346120006e+01 -2.7913654909425441e-02 -5.3671367806415804e-01 +5.3525879420148696e-03
-1.0799999999999978e+01 +8.1496996100528385e+00 +0.0000000000000000e+00 -1.0799999327614643e+01 -2.7913632428563161e-02 -5.3671405850587817e-01 +5.3526416965989192e-03
-1.0899999999999977e+01 +8.1496382078893337e+00 +0.0000000000000000e+00 -1.0899999308763379e+01 -2.7913612431789785e-02 -5.3671444653527312e-01 +5.3526971114976774e-03
-1.0999999999999977e+01 +8.1495762397819096e+00 +0.0000000000000000e+00 -1.0999999289563013e+01 -2.7913594810476953e-02 -5.3671484370131783e-01 +5.3527539451795527e-03
-1.1099999999999977e+01 +8.1495137057301488e+00 +0.0000000000000000e+00 -1.1099999270010340e+01 -2.7913579455997151e-02 -5.3671525155300526e-01 +5.3528119561087033e-03
-1.1199999999999976e+01 +8.1494506057336231e+00 +0.0000000000000000e+00 -1.1199999250102156e+01 -2.7913566259723775e-02 -5.3671567163934553e-01 +5.3528709027449318e-03
-1.1299999999999976e+01 +8.1493869397918921e+00 +0.0000000000000000e+00 -1.1299999229835260e+01 -2.7913555113031053e-02 -5.3671610550936499e-01 +5.3529305435435805e-03
-1.1399999999999975e+01 +8.1493227079045010e+00 +0.0000000000000000e+00 -1.1399999209206447e+01 -2.7913545907294085e-02 -5.3671655471210944e-01 +5.3529906369554269e-03
-1.1499999999999975e+01 +8.1492579100709772e+00 +0.0000000000000000e+00 -1.1499999188212515e+01 -2.7913538533888886e-02 -5.3671702079664230e-01 +5.3530509414265780e-03
-1.1599999999999975e+01 +8.1491925462908306e+00 +0.0000000000000000e+00 -1.1599999166850260e+01 -2.7913532884192280e-02 -5.3671750531204410e-01 +5.3531112153983630e-03
-1.1699999999999974e+01 +8.1491266165635530e+00 +0.0000000000000000e+00 -1.1699999145116479e+01 -2.7913528849581978e-02 -5.3671800980741480e-01 +5.3531712173072246e-03
-1.1799999999999974e+01 +8.1490601208886133e+00 +0.0000000000000000e+00 -1.1799999123007970e+01 -2.7913526321436580e-02 -5.3671853583187312e-01 +5.3532307055846251e-03
-1.1899999999999974e+01 +8.1489930592654609e+00 +0.0000000000000000e+00 -1.1899999100521526e+01 -2.7913525191135539e-02 -5.3671908493455622e-01 +5.3532894386569309e-03
-1.1999999999999973e+01 +8.1489254316935167e+00 +0.0000000000000000e+00 -1.1999999077653948e+01 -2.7913525350059171e-02 -5.3671965866462068e-01 +5.3533471749453113e-03
-1.2099999999999973e+01 +8.1488572381721784e+00 +0.0000000000000000e+00 -1.2099999054402030e+01 -2.7913526612885719e-02 -5.3672025800690837e-01 +5.3534037066510333e-03
-1.2199999999999973e+01 +8.1487884787008174e+00 +0.0000000000000000e+00 -1.2199999030762569e+01 -2.7913528487471438e-02 -5.3672088168886289e-01 +5.3534589611155970e-03
-1.2299999999999972e+01 +8.1487191532787779e+00 +0.0000000000000000e+00 -1.2299999006732362e+01 -2.7913530404959017e-02 -5.3672152787353111e-01 +5.3535128994631788e-03
-1.2399999999999972e+01 +8.1486492619053799e+00 +0.0000000000000000e+00 -1.2399998982308205e+01 -2.7913531796483971e-02 -5.3672219472392191e-01 +5.3535654828133486e-03
-1.2499999999999972e+01 +8.1485788045799232e+00 +0.0000000000000000e+00 -1.2499998957486895e+01 -2.7913532093174459e-02 -5.3672288040300498e-01 +5.3536166722809820e-03
-1.2599999999999971e+01 +8.1485077813016868e+00 +0.0000000000000000e+00 -1.2599998932265228e+01 -2.7913530726151152e-02 -5.3672358307371071e-01 +5.3536664289761757e-03
-1.2699999999999971e+01 +8.1484361920699335e+00 +0.0000000000000000e+00 -1.2699998906640001e+01 -2.7913527126527105e-02 -5.3672430089892920e-01 +5.3537147140041656e-03
-1.2799999999999971e+01 +8.1483640368839083e+00 +0.0000000000000000e+00 -1.2799998880608010e+01 -2.7913520725407516e-02 -5.3672503204150845e-01 +5.3537614884652182e-03
-1.2899999999999970e+01 +8.1482913157428420e+00 +0.0000000000000000e+00 -1.2899998854166052e+01 -2.7913510953889695e-02 -5.3672577466425520e-01 +5.3538067134545645e-03
-1.2999999999999970e+01 +8.1482180286459549e+00 +0.0000000000000000e+00 -1.2999998827310922e+01 -2.7913497243062784e-02 -5.3672652692993128e-01 +5.3538503500622928e-03
-1.3099999999999969e+01 +8.1481441755924564e+00 +0.0000000000000000e+00 -1.3099998800039417e+01 -2.7913479024007697e-02 -5.3672728700125605e-01 +5.3538923593732810e-03
-1.3199999999999969e+01 +8.1480697565815472e+00 +0.0000000000000000e+00 -1.3199998772348334e+01 -2.7913455727796934e-02 -5.3672805304090287e-01 +5.3539327024670867e-03
-1.3299999999999969e+01 +8.1479947716124208e+00 +0.0000000000000000e+00 -1.3299998744234468e+01 -2.7913426785494376e-02 -5.3672882321149873e-01 +5.3539713404178700e-03
-1.3399999999999968e+01 +8.1479192206842690e+00 +0.0000000000000000e+00 -1.3399998715694617e+01 -2.7913391628155246e-02 -5.3672959567562439e-01 +5.3540082342943057e-03
-1.3499999999999968e+01 +8.1478431037962800e+00 +0.0000000000000000e+00 -1.3499998686725576e+01 -2.7913349686825854e-02 -5.3673036859581236e-01 +5.3540433451594862e-03
-1.3599999999999968e+01 +8.1477664209476401e+00 +0.0000000000000000e+00 -1.3599998657324141e+01 -2.7913300392543517e-02 -5.3673114013454726e-01 +5.3540766340708524e-03
-1.3699999999999967e+01 +8.1476891721375395e+00 +0.0000000000000000e+00 -1.3699998627487110e+01 -2.7913243176336339e-02 -5.3673190845426255e-01 +5.3541080620800726e-03
-1.3799999999999967e+01 +8.1476113573651716e+00 +0.0000000000000000e+00 -1.3799998597211278e+01 -2.7913177469223133e-02 -5.3673267171734274e-01 +5.3541375902329954e-03
-1.3899999999999967e+01 +8.1475329766297317e+00 +0.0000000000000000e+00 -1.3899998566493442e+01 -2.7913102702213210e-02 -5.3673342808611979e-01 +5.3541651795695217e-03
-1.3999999999999966e+01 +8.1474540299304277e+00 +0.0000000000000000e+00 -1.3999998535330398e+01 -2.7913018306306273e-02 -5.3673417572287374e-01 +5.3541907911235434e-03
-1.4099999999999966e+01 +8.1473745172664724e+00 +0.0000000000000000e+00 -1.4099998503718941e+01 -2.7912924072353774e-02 -5.3673491311067489e-01 +5.3542144113443990e-03
-1.4199999999999966e+01 +8.1472944386370898e+00 +0.0000000000000000e+00 -1.4199998471655869e+01 -2.7912821230709508e-02 -5.3673564001599716e-01 +5.3542361283704792e-03
-1.4299999999999965e+01 +8.1472137940415177e+00 +0.0000000000000000e+00 -1.4299998439137976e+01 -2.7912711371618385e-02 -5.3673635652620466e-01 +5.3542560557703006e-03
-1.4399999999999965e+01 +8.1471325834790029e+00 +0.0000000000000000e+00 -1.4399998406162061e+01 -2.7912596085323968e-02 -5.3673706272868849e-01 +5.3542743071199883e-03
-1.4499999999999964e+01 +8.1470508069488030e+00 +0.0000000000000000e+00 -1.4499998372724917e+01 -2.7912476962068455e-02 -5.3673775871086615e-01 +5.3542909960034276e-03
-1.4599999999999964e+01 +8.1469684644501861e+00 +0.0000000000000000e+00 -1.4599998338823342e+01 -2.7912355592092614e-02 -5.3673844456018205e-01 +5.3543062360124089e-03
-1.4699999999999964e+01 +8.1468855559824327e+00 +0.0000000000000000e+00 -1.4699998304454132e+01 -2.7912233565635824e-02 -5.3673912036410887e-01 +5.3543201407467832e-03
-1.4799999999999963e+01 +8.1468020815448323e+00 +0.0000000000000000e+00 -1.4799998269614084e+01 -2.7912112472935964e-02 -5.3673978621014728e-01 +5.3543328238145988e-03
-1.4899999999999963e+01 +8.1467180411366851e+00 +0.0000000000000000e+00 -1.4899998234299993e+01 -2.7911993904229496e-02 -5.3674044218582695e-01 +5.3543443988322698e-03
-1.4999999999999963e+01 +8.1466334347573017e+00 +0.0000000000000000e+00 -1.4999998198508656e+01 -2.7911879449751268e-02 -5.3674108837870571e-01 +5.3543549794246954e-03
-1.5099999999999962e+01 +8.1465482624060055e+00 +0.0000000000000000e+00 -1.5099998162236869e+01 -2.7911770699734679e-02 -5.3674172487637273e-01 +5.3543646792254401e-03
