# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4029999999999100e+02 +6.5015812118581398e+00 +0.0000000000000000e+00 +2.4119886305351000e+02 -2.9413066916267147e-02 -5.6982932299939737e-01 +5.6883436237088209e-03
2.4039999999999100e+02 +6.5002100720266798e+00 +0.0000000000000000e+00 +2.4129891083384700e+02 -2.9413034524894400e-02 -5.6982923788729445e-01 +5.6885642354188573e-03
2.4049999999999099e+02 +6.4988383623858699e+00 +0.0000000000000000e+00 +2.4139895860637299e+02 -2.9412998242066047e-02 -5.6982912369662431e-01 +5.6887827327798072e-03
2.4059999999999101e+02 +6.4974660829466302e+00 +0.0000000000000000e+00 +2.4149900637108499e+02 -2.9412958807409562e-02 -5.6982898116559488e-01 +5.6889993910801346e-03
2.4069999999999101e+02 +6.4960932337053201e+00 +0.0000000000000000e+00 +2.4159905412798000e+02 -2.9412916961896324e-02 -5.6982881103481098e-01 +5.6892144849869739e-03
2.4079999999999100e+02 +6.4947198146546699e+00 +0.0000000000000000e+00 +2.4169910187705500e+02 -2.9412873447836888e-02 -5.6982861404719609e-01 +5.6894282885435639e-03
2.4089999999999100e+02 +6.4933458258055898e+00 +0.0000000000000000e+00 +2.4179914961830599e+02 -2.9412829008871599e-02 -5.6982839094782756e-01 +5.6896410751657942e-03
2.4099999999999099e+02 +6.4919712671507996e+00 +0.0000000000000000e+00 +2.4189919735173001e+02 -2.9412784389985933e-02 -5.6982814248422209e-01 +5.6898531176434114e-03
2.4109999999999101e+02 +6.4905961386975797e+00 +0.0000000000000000e+00 +2.4199924507732399e+02 -2.9412740337496478e-02 -5.6982786940609020e-01 +5.6900646881357054e-03
2.4119999999999101e+02 +6.4892204404386602e+00 +0.0000000000000000e+00 +2.4209929279508501e+02 -2.9412697458917184e-02 -5.6982757225092895e-01 +5.6902759881992957e-03
2.4129999999999100e+02 +6.4878441723740297e+00 +0.0000000000000000e+00 +2.4219934050500800e+02 -2.9412655789112320e-02 -5.6982725067984275e-01 +5.6904869327937899e-03
2.4139999999999100e+02 +6.4864673345073198e+00 +0.0000000000000000e+00 +2.4229938820709199e+02 -2.9412615216076722e-02 -5.6982690413038828e-01 +5.6906973639641745e-03
2.4149999999999099e+02 +6.4850899268385502e+00 +0.0000000000000000e+00 +2.4239943590133299e+02 -2.9412575627428123e-02 -5.6982653204108991e-01 +5.6909071241425923e-03
2.4159999999999101e+02 +6.4837119493677200e+00 +0.0000000000000000e+00 +2.4249948358772801e+02 -2.9412536910404487e-02 -5.6982613385141312e-01 +5.6911160561491283e-03
2.4169999999999101e+02 +6.4823334020911698e+00 +0.0000000000000000e+00 +2.4259953126627201e+02 -2.9412498951864163e-02 -5.6982570900179486e-01 +5.6913240031930918e-03
2.4179999999999100e+02 +6.4809542850161996e+00 +0.0000000000000000e+00 +2.4269957893696400e+02 -2.9412461638278483e-02 -5.6982525693353214e-01 +5.6915308088728691e-03
2.4189999999999100e+02 +6.4795745981355104e+00 +0.0000000000000000e+00 +2.4279962659980001e+02 -2.9412424855741331e-02 -5.6982477708897994e-01 +5.6917363171789716e-03
2.4199999999999099e+02 +6.4781943414527596e+00 +0.0000000000000000e+00 +2.4289967425477599e+02 -2.9412388489956989e-02 -5.6982426891135729e-01 +5.6919403724930142e-03
2.4209999999999101e+02 +6.4768135149679402e+00 +0.0000000000000000e+00 +2.4299972190189001e+02 -2.9412352426245059e-02 -5.6982373184485913e-01 +5.6921428195898811e-03
2.4219999999999101e+02 +6.4754321186774204e+00 +0.0000000000000000e+00 +2.4309976954113799e+02 -2.9412316549539196e-02 -5.6982316533466004e-01 +5.6923435036387434e-03
2.4229999999999100e+02 +6.4740501525848204e+00 +0.0000000000000000e+00 +2.4319981717251699e+02 -2.9412280744381191e-02 -5.6982256882683124e-01 +5.6925422702032019e-03
2.4239999999999100e+02 +6.4726676166901598e+00 +0.0000000000000000e+00 +2.4329986479602300e+02 -2.9412244894924285e-02 -5.6982194176842405e-01 +5.6927389652431503e-03
2.4249999999999099e+02 +6.4712845109934296e+00 +0.0000000000000000e+00 +2.4339991241165399e+02 -2.9412208884930371e-02 -5.6982128360744611e-01 +5.6929334351155103e-03
2.4259999999999101e+02 +6.4699008354946299e+00 +0.0000000000000000e+00 +2.4349996001940599e+02 -2.9412172597768686e-02 -5.6982059379286143e-01 +5.6931255265752359e-03
2.4269999999999001e+02 +6.4685165901937598e+00 +0.0000000000000000e+00 +2.4360000761927600e+02 -2.9412135916414509e-02 -5.6981987177459315e-01 +5.6933150867763188e-03
2.4279999999999001e+02 +6.4671317750908202e+00 +0.0000000000000000e+00 +2.4370005521126100e+02 -2.9412098723447938e-02 -5.6981911700352328e-01 +5.6935019632727993e-03
2.4289999999999000e+02 +6.4657463901858101e+00 +0.0000000000000000e+00 +2.4380010279535699e+02 -2.9412060901052483e-02 -5.6981832893149587e-01 +5.6936860040197749e-03
2.4299999999999000e+02 +6.4643604354750996e+00 +0.0000000000000000e+00 +2.4390015037156101e+02 -2.9412022331015399e-02 -5.6981750701134570e-01 +5.6938670573746892e-03
2.4309999999998999e+02 +6.4629739109659603e+00 +0.0000000000000000e+00 +2.4400019793986999e+02 -2.9411982894720200e-02 -5.6981665069678789e-01 +5.6940449720971923e-03
2.4319999999999001e+02 +6.4615868166511099e+00 +0.0000000000000000e+00 +2.4410024550028101e+02 -2.9411942430596479e-02 -5.6981575970949372e-01 +5.6942196418427867e-03
2.4329999999999001e+02 +6.4601991525341900e+00 +0.0000000000000000e+00 +2.4420029305278999e+02 -2.9411900607866116e-02 -5.6981483483274786e-01 +5.6943911374437578e-03
2.4339999999999000e+02 +6.4588109186188403e+00 +0.0000000000000000e+00 +2.4430034059739501e+02 -2.9411857054471476e-02 -5.6981387711325682e-01 +5.6945595737284086e-03
2.4349999999999000e+02 +6.4574221148977804e+00 +0.0000000000000000e+00 +2.4440038813409100e+02 -2.9411811399246753e-02 -5.6981288759738979e-01 +5.6947250655223899e-03
2.4359999999998999e+02 +6.4560327413746599e+00 +0.0000000000000000e+00 +2.4450043566287599e+02 -2.9411763271911619e-02 -5.6981186733100719e-01 +5.6948877276468335e-03
2.4369999999999001e+02 +6.4546427980530998e+00 +0.0000000000000000e+00 +2.4460048318374700e+02 -2.9411712303078864e-02 -5.6981081735954409e-01 +5.6950476749191292e-03
2.4379999999999001e+02 +6.4532522849258402e+00 +0.0000000000000000e+00 +2.4470053069670001e+02 -2.9411658124262011e-02 -5.6980973872809326e-01 +5.6952050221536739e-03
2.4389999999999000e+02 +6.4518612019965103e+00 +0.0000000000000000e+00 +2.4480057820173101e+02 -2.9411600367869040e-02 -5.6980863248123581e-01 +5.6953598841600296e-03
2.4399999999999000e+02 +6.4504695492687496e+00 +0.0000000000000000e+00 +2.4490062569883901e+02 -2.9411538667209913e-02 -5.6980749966312172e-01 +5.6955123757436764e-03
2.4409999999998999e+02 +6.4490773267389203e+00 +0.0000000000000000e+00 +2.4500067318801899e+02 -2.9411472656502752e-02 -5.6980634131752783e-01 +5.6956626117064925e-03
2.4419999999999001e+02 +6.4476845344033800e+00 +0.0000000000000000e+00 +2.4510072066926799e+02 -2.9411401970873680e-02 -5.6980515848779822e-01 +5.6958107068460486e-03
2.4429999999999001e+02 +6.4462911722694098e+00 +0.0000000000000000e+00 +2.4520076814258300e+02 -2.9411326246355115e-02 -5.6980395221675817e-01 +5.6959567759546316e-03
2.4439999999999000e+02 +6.4448972403333800e+00 +0.0000000000000000e+00 +2.4530081560796100e+02 -2.9411245119898073e-02 -5.6980272354688288e-01 +5.6961009338208730e-03
2.4449999999999000e+02 +6.4435027385952699e+00 +0.0000000000000000e+00 +2.4540086306539800e+02 -2.9411158229368985e-02 -5.6980147352018273e-01 +5.6962432952284807e-03
2.4459999999998999e+02 +6.4421076670514603e+00 +0.0000000000000000e+00 +2.4550091051489201e+02 -2.9411065213555708e-02 -5.6980020317825864e-01 +5.6963839749567006e-03
2.4469999999999001e+02 +6.4407120257164898e+00 +0.0000000000000000e+00 +2.4560095795643900e+02 -2.9410965712161213e-02 -5.6979891356213075e-01 +5.6965230877784505e-03
2.4479999999999001e+02 +6.4393158145685403e+00 +0.0000000000000000e+00 +2.4570100539003499e+02 -2.9410859365829874e-02 -5.6979760571266036e-01 +5.6966607484645899e-03
2.4489999999999000e+02 +6.4379190336257999e+00 +0.0000000000000000e+00 +2.4580105281567799e+02 -2.9410745816117804e-02 -5.6979628066995691e-01 +5.6967970717776749e-03
2.4499999999999000e+02 +6.4365216828773599e+00 +0.0000000000000000e+00 +2.4590110023336399e+02 -2.9410624705525388e-02 -5.6979493947391147e-01 +5.6969321724773857e-03
2.4509999999998999e+02 +6.4351237623304796e+00 +0.0000000000000000e+00 +2.4600114764309100e+02 -2.9410495677480220e-02 -5.6979358316382933e-01 +5.6970661653165935e-03
2.4519999999999001e+02 +6.4337252719815297e+00 +0.0000000000000000e+00 +2.4610119504485399e+02 -2.9410358544241230e-02 -5.6979221254763945e-01 +5.6971991467242239e-03
2.4529999999999001e+02 +6.4323262118341500e+00 +0.0000000000000000e+00 +2.4620124243865001e+02 -2.9410213766894049e-02 -5.6979082753932020e-01 +5.6973311422984837e-03
2.4539999999999000e+02 +6.4309265818810699e+00 +0.0000000000000000e+00 +2.4630128982447701e+02 -2.9410061961609498e-02 -5.6978942783508169e-01 +5.6974621604625455e-03
2.4549999999999000e+02 +6.4295263821295503e+00 +0.0000000000000000e+00 +2.4640133720233101e+02 -2.9409903742680661e-02 -5.6978801312866356e-01 +5.6975922095570831e-03
2.4559999999998999e+02 +6.4281256125723303e+00 +0.0000000000000000e+00 +2.4650138457220899e+02 -2.9409739722531889e-02 -5.6978658311155461e-01 +5.6977212978422268e-03
2.4569999999999001e+02 +6.4267242732203202e+00 +0.0000000000000000e+00 +2.4660143193410701e+02 -2.9409570511701563e-02 -5.6978513747273629e-01 +5.6978494334945836e-03
2.4579999999999001e+02 +6.4253223640625903e+00 +0.0000000000000000e+00 +2.4670147928802200e+02 -2.9409396718855778e-02 -5.6978367589898848e-01 +5.6979766246100681e-03
2.4589999999999000e+02 +6.4239198851064403e+00 +0.0000000000000000e+00 +2.4680152663395199e+02 -2.9409218950767917e-02 -5.6978219807457464e-01 +5.6981028792003272e-03
2.4599999999999000e+02 +6.4225168363482199e+00 +0.0000000000000000e+00 +2.4690157397189299e+02 -2.9409037812327794e-02 -5.6978070368146583e-01 +5.6982282051947098e-03
2.4609999999998999e+02 +6.4211132177879300e+00 +0.0000000000000000e+00 +2.4700162130184100e+02 -2.9408853906532115e-02 -5.6977919239922104e-01 +5.6983526104387276e-03
2.4619999999999001e+02 +6.4197090294292103e+00 +0.0000000000000000e+00 +2.4710166862379299e+02 -2.9408667834481154e-02 -5.6977766390498608e-01 +5.6984761026936878e-03
2.4629999999999001e+02 +6.4183042712684300e+00 +0.0000000000000000e+00 +2.4720171593774600e+02 -2.9408480195380088e-02 -5.6977611787357163e-01 +5.6985986896372059e-03
2.4639999999999000e+02 +6.4168989433092101e+00 +0.0000000000000000e+00 +2.4730176324369799e+02 -2.9408291586529557e-02 -5.6977455397733889e-01 +5.6987203788616773e-03
2.4649999999999000e+02 +6.4154930455442800e+00 +0.0000000000000000e+00 +2.4740181054164401e+02 -2.9408102603330103e-02 -5.6977297188633602e-01 +5.6988411778753530e-03
2.4659999999998999e+02 +6.4140865779809202e+00 +0.0000000000000000e+00 +2.4750185783158099e+02 -2.9407913839268020e-02 -5.6977137126809541e-01 +5.6989610940999472e-03
2.4669999999999001e+02 +6.4126795406191404e+00 +0.0000000000000000e+00 +2.4760190511350601e+02 -2.9407725885921440e-02 -5.6976975178780154e-01 +5.6990801348720237e-03
2.4679999999999001e+02 +6.4112719334552803e+00 +0.0000000000000000e+00 +2.4770195238741599e+02 -2.9407539332955462e-02 -5.6976811310825626e-01 +5.6991983074423276e-03
2.4689999999999000e+02 +6.4098637564893597e+00 +0.0000000000000000e+00 +2.4780199965330800e+02 -2.9407354768115870e-02 -5.6976645488982081e-01 +5.6993156189748479e-03
2.4699999999999000e+02 +6.4084550097250004e+00 +0.0000000000000000e+00 +2.4790204691117799e+02 -2.9407172777225859e-02 -5.6976477679041138e-01 +5.6994320765464531e-03
2.4709999999998999e+02 +6.4070456931585804e+00 +0.0000000000000000e+00 +2.4800209416102399e+02 -2.9406993944185996e-02 -5.6976307846557828e-01 +5.6995476871474623e-03
2.4719999999999001e+02 +6.4056358067900900e+00 +0.0000000000000000e+00 +2.4810214140284100e+02 -2.9406818687705661e-02 -5.6976135961172503e-01 +5.6996624655709684e-03
2.4729999999999001e+02 +6.4042253506267999e+00 +0.0000000000000000e+00 +2.4820218863662600e+02 -2.9406646812543773e-02 -5.6975962008703573e-01 +5.6997764561316153e-03
2.4739999999999000e+02 +6.4028143246578102e+00 +0.0000000000000000e+00 +2.4830223586237801e+02 -2.9406477981037508e-02 -5.6975785978985238e-01 +5.6998897099300979e-03
2.4749999999999000e+02 +6.4014027288940296e+00 +0.0000000000000000e+00 +2.4840228308009100e+02 -2.9406311857380862e-02 -5.6975607862054023e-01 +5.7000022778830551e-03
2.4759999999998999e+02 +6.3999905633245397e+00 +0.0000000000000000e+00 +2.4850233028976299e+02 -2.9406148107646617e-02 -5.6975427648182542e-01 +5.7001142107264017e-03
2.4769999999999001e+02 +6.3985778279566103e+00 +0.0000000000000000e+00 +2.4860237749139100e+02 -2.9405986399772804e-02 -5.6975245327849255e-01 +5.7002255590120308e-03
2.4779999999999001e+02 +6.3971645227902600e+00 +0.0000000000000000e+00 +2.4870242468497099e+02 -2.9405826403576949e-02 -5.6975060891758655e-01 +5.7003363731097136e-03
2.4789999999999000e+02 +6.3957506478181996e+00 +0.0000000000000000e+00 +2.4880247187050099e+02 -2.9405667790759510e-02 -5.6974874330841507e-01 +5.7004467032069905e-03
2.4799999999999000e+02 +6.3943362030549897e+00 +0.0000000000000000e+00 +2.4890251904797600e+02 -2.9405510234894929e-02 -5.6974685636233102e-01 +5.7005565993067048e-03
2.4809999999998999e+02 +6.3929211884824300e+00 +0.0000000000000000e+00 +2.4900256621739399e+02 -2.9405353411458213e-02 -5.6974494799315634e-01 +5.7006661112312647e-03
2.4819999999999001e+02 +6.3915056041150802e+00 +0.0000000000000000e+00 +2.4910261337875201e+02 -2.9405196997800493e-02 -5.6974301811668115e-01 +5.7007752886172654e-03
2.4829999999999001e+02 +6.3900894499492997e+00 +0.0000000000000000e+00 +2.4920266053204500e+02 -2.9405040673174121e-02 -5.6974106665106339e-01 +5.7008841809194659e-03
2.4839999999999000e+02 +6.3886727259814498e+00 +0.0000000000000000e+00 +2.4930270767727200e+02 -2.9404884118728193e-02 -5.6973909351669072e-01 +5.7009928374091952e-03
2.4849999999999000e+02 +6.3872554322115302e+00 +0.0000000000000000e+00 +2.4940275481442799e+02 -2.9404727017510516e-02 -5.6973709863615796e-01 +5.7011013071739461e-03
2.4859999999998999e+02 +6.3858375686468198e+00 +0.0000000000000000e+00 +2.4950280194351100e+02 -2.9404569054469264e-02 -5.6973508193424383e-01 +5.7012096391169786e-03
2.4869999999999001e+02 +6.3844191352764001e+00 +0.0000000000000000e+00 +2.4960284906451699e+02 -2.9404409916467297e-02 -5.6973304333811126e-01 +5.7013178819592192e-03
2.4879999999999001e+02 +6.3830001321075498e+00 +0.0000000000000000e+00 +2.4970289617744299e+02 -2.9404249292269931e-02 -5.6973098277703160e-01 +5.7014260842362524e-03
2.4889999999999000e+02 +6.3815805591439103e+00 +0.0000000000000000e+00 +2.4980294328228501e+02 -2.9404086872557578e-02 -5.6972890018255828e-01 +5.7015342942999380e-03
2.4899999999999000e+02 +6.3801604163782004e+00 +0.0000000000000000e+00 +2.4990299037904100e+02 -2.9403922349932131e-02 -5.6972679548858474e-01 +5.7016425603188727e-03
2.4909999999998999e+02 +6.3787397038104201e+00 +0.0000000000000000e+00 +2.5000303746770800e+02 -2.9403755418916849e-02 -5.6972466863121651e-01 +5.7017509302759815e-03
2.4919999999999001e+02 +6.3773184214478498e+00 +0.0000000000000000e+00 +2.5010308454828100e+02 -2.9403585942840416e-02 -5.6972251969950594e-01 +5.7018594184250959e-03
2.4929999999999001e+02 +6.3758965692832099e+00 +0.0000000000000000e+00 +2.5020313162075800e+02 -2.9403414395591965e-02 -5.6972034933557381e-01 +5.7019679165865606e-03
2.4939999999999000e+02 +6.3744741473164996e+00 +0.0000000000000000e+00 +2.5030317868513501e+02 -2.9403241389812443e-02 -5.6971815830986361e-01 +5.7020762891180146e-03
2.4949999999999000e+02 +6.3730511555550002e+00 +0.0000000000000000e+00 +2.5040322574141001e+02 -2.9403067537605004e-02 -5.6971594739554221e-01 +5.7021844009304806e-03
2.4959999999998999e+02 +6.3716275939914304e+00 +0.0000000000000000e+00 +2.5050327278957900e+02 -2.9402893450540629e-02 -5.6971371736867293e-01 +5.7022921174910406e-03
2.4969999999999001e+02 +6.3702034626258000e+00 +0.0000000000000000e+00 +2.5060331982963800e+02 -2.9402719739645009e-02 -5.6971146900804781e-01 +5.7023993048219857e-03
2.4979999999999001e+02 +6.3687787614653599e+00 +0.0000000000000000e+00 +2.5070336686158501e+02 -2.9402547015394957e-02 -5.6970920309519357e-01 +5.7025058295017460e-03
2.4989999999999000e+02 +6.3673534905064999e+00 +0.0000000000000000e+00 +2.5080341388541601e+02 -2.9402375887722366e-02 -5.6970692041451232e-01 +5.7026115586672555e-03
2.4999999999999000e+02 +6.3659276497455703e+00 +0.0000000000000000e+00 +2.5090346090112800e+02 -2.9402206966005828e-02 -5.6970462175320302e-01 +5.7027163600140030e-03
2.5009999999998999e+02 +6.3645012391862101e+00 +0.0000000000000000e+00 +2.5100350790871801e+02 -2.9402040859063911e-02 -5.6970230790120691e-01 +5.7028201017963404e-03
2.5019999999999001e+02 +6.3630742588320599e+00 +0.0000000000000000e+00 +2.5110355490818301e+02 -2.9401878175154435e-02 -5.6969997965126762e-01 +5.7029226528290036e-03
2.5029999999999001e+02 +6.3616467086722004e+00 +0.0000000000000000e+00 +2.5120360189951799e+02 -2.9401719521977031e-02 -5.6969763779904614e-01 +5.7030238824891588e-03
2.5039999999999000e+02 +6.3602185887139102e+00 +0.0000000000000000e+00 +2.5130364888272200e+02 -2.9401565506655392e-02 -5.6969528314287110e-01 +5.7031236607147026e-03
2.5049999999999000e+02 +6.3587898989608203e+00 +0.0000000000000000e+00 +2.5140369585779101e+02 -2.9401416735742970e-02 -5.6969291648391129e-01 +5.7032218580069238e-03
2.5059999999998999e+02 +6.3573606394093103e+00 +0.0000000000000000e+00 +2.5150374282472100e+02 -2.9401273815220681e-02 -5.6969053862620600e-01 +5.7033183454316778e-03
2.5069999999999001e+02 +6.3559308100557201e+00 +0.0000000000000000e+00 +2.5160378978350900e+02 -2.9401137350490169e-02 -5.6968815037661269e-01 +5.7034129946197257e-03
2.5079999999999001e+02 +6.3545004109037100e+00 +0.0000000000000000e+00 +2.5170383673415299e+02 -2.9401007946366922e-02 -5.6968575254475284e-01 +5.7035056777670397e-03
2.5089999999999000e+02 +6.3530694419532701e+00 +0.0000000000000000e+00 +2.5180388367664801e+02 -2.9400886207081253e-02 -5.6968334594310044e-01 +5.7035962676365874e-03
2.5099999999999000e+02 +6.3516379032043897e+00 +0.0000000000000000e+00 +2.5190393061099201e+02 -2.9400772736272979e-02 -5.6968093138695697e-01 +5.7036846375589333e-03
2.5109999999998999e+02 +6.3502057946607202e+00 +0.0000000000000000e+00 +2.5200397753718099e+02 -2.9400668136966929e-02 -5.6967850969440958e-01 +5.7037706614352212e-03
2.5119999999999001e+02 +6.3487731163113503e+00 +0.0000000000000000e+00 +2.5210402445521200e+02 -2.9400572667128685e-02 -5.6967608140819981e-01 +5.7038542561989019e-03
2.5129999999999001e+02 +6.3473398681671798e+00 +0.0000000000000000e+00 +2.5220407136508200e+02 -2.9400485361191424e-02 -5.6967364608295501e-01 +5.7039354897402894e-03
2.5139999999999000e+02 +6.3459060502245803e+00 +0.0000000000000000e+00 +2.5230411826678801e+02 -2.9400404982349134e-02 -5.6967120305029084e-01 +5.7040144629436360e-03
2.5149999999999000e+02 +6.3444716624835600e+00 +0.0000000000000000e+00 +2.5240416516032599e+02 -2.9400330294002422e-02 -5.6966875163738429e-01 +5.7040912761491640e-03
2.5159999999998999e+02 +6.3430367049404603e+00 +0.0000000000000000e+00 +2.5250421204569301e+02 -2.9400260059765801e-02 -5.6966629116702239e-01 +5.7041660291528703e-03
2.5169999999999001e+02 +6.3416011776062096e+00 +0.0000000000000000e+00 +2.5260425892288600e+02 -2.9400193043464355e-02 -5.6966382095745738e-01 +5.7042388212043098e-03
2.5179999999999001e+02 +6.3401650804662504e+00 +0.0000000000000000e+00 +2.5270430579190099e+02 -2.9400128009155025e-02 -5.6966134032270888e-01 +5.7043097510090426e-03
2.5189999999999000e+02 +6.3387284135315003e+00 +0.0000000000000000e+00 +2.5280435265273599e+02 -2.9400063721109284e-02 -5.6965884857216453e-01 +5.7043789167237876e-03
2.5199999999999000e+02 +6.3372911767983204e+00 +0.0000000000000000e+00 +2.5290439950538700e+02 -2.9399998943834466e-02 -5.6965634501088380e-01 +5.7044464159588673e-03
2.5209999999998999e+02 +6.3358533702703399e+00 +0.0000000000000000e+00 +2.5300444634985101e+02 -2.9399932442068864e-02 -5.6965382893942218e-01 +5.7045123457757120e-03
2.5219999999999001e+02 +6.3344149939402996e+00 +0.0000000000000000e+00 +2.5310449318612399e+02 -2.9399862980793813e-02 -5.6965129965396755e-01 +5.7045768026875512e-03
2.5229999999999001e+02 +6.3329760478081898e+00 +0.0000000000000000e+00 +2.5320454001420401e+02 -2.9399789325230255e-02 -5.6964875644619106e-01 +5.7046398826572043e-03
2.5239999999999000e+02 +6.3315365318849199e+00 +0.0000000000000000e+00 +2.5330458683408699e+02 -2.9399710240841679e-02 -5.6964619860321575e-01 +5.7047016810960454e-03
2.5249999999999000e+02 +6.3300964461632203e+00 +0.0000000000000000e+00 +2.5340463364576999e+02 -2.9399624493350748e-02 -5.6964362540783342e-01 +5.7047622928655698e-03
2.5259999999998999e+02 +6.3286557906394600e+00 +0.0000000000000000e+00 +2.5350468044924901e+02 -2.9399530848734503e-02 -5.6964103613833139e-01 +5.7048218122749171e-03
2.5269999999999001e+02 +6.3272145653209000e+00 +0.0000000000000000e+00 +2.5360472724452200e+02 -2.9399428073225622e-02 -5.6963843006842962e-01 +5.7048803330795230e-03
2.5279999999999001e+02 +6.3257727702039102e+00 +0.0000000000000000e+00 +2.5370477403158500e+02 -2.9399314933326145e-02 -5.6963580646744361e-01 +5.7049379484821411e-03
2.5289999999999000e+02 +6.3243304052884897e+00 +0.0000000000000000e+00 +2.5380482081043499e+02 -2.9399190195805645e-02 -5.6963316460016622e-01 +5.7049947511309150e-03
2.5299999999999000e+02 +6.3228874705746403e+00 +0.0000000000000000e+00 +2.5390486758106900e+02 -2.9399052627707291e-02 -5.6963050372688973e-01 +5.7050508331189546e-03
2.5309999999998999e+02 +6.3214439660660000e+00 +0.0000000000000000e+00 +2.5400491434348299e+02 -2.9398900996401779e-02 -5.6962782310339799e-01 +5.7051062859815403e-03
2.5319999999999001e+02 +6.3199998917552902e+00 +0.0000000000000000e+00 +2.5410496109767399e+02 -2.9398734567385239e-02 -5.6962512223453887e-01 +5.7051611838261681e-03
2.5329999999999001e+02 +6.3185552476497797e+00 +0.0000000000000000e+00 +2.5420500784363901e+02 -2.9398554325537393e-02 -5.6962240149665333e-01 +5.7052155421647216e-03
2.5339999999999000e+02 +6.3171100337458501e+00 +0.0000000000000000e+00 +2.5430505458137500e+02 -2.9398361626722411e-02 -5.6961966145241927e-01 +5.7052693639711039e-03
2.5349999999999000e+02 +6.3156642500471198e+00 +0.0000000000000000e+00 +2.5440510131087800e+02 -2.9398157826944989e-02 -5.6961690266204101e-01 +5.7053226522926085e-03
2.5359999999998999e+02 +6.3142178965499598e+00 +0.0000000000000000e+00 +2.5450514803214500e+02 -2.9397944282353532e-02 -5.6961412568335767e-01 +5.7053754102511780e-03
2.5369999999999001e+02 +6.3127709732507400e+00 +0.0000000000000000e+00 +2.5460519474517301e+02 -2.9397722349233990e-02 -5.6961133107178497e-01 +5.7054276410429088e-03
2.5379999999999001e+02 +6.3113234801603504e+00 +0.0000000000000000e+00 +2.5470524144995900e+02 -2.9397493384000745e-02 -5.6960851938019985e-01 +5.7054793479369981e-03
2.5389999999999000e+02 +6.3098754172679001e+00 +0.0000000000000000e+00 +2.5480528814650000e+02 -2.9397258743208969e-02 -5.6960569115921766e-01 +5.7055305342787388e-03
2.5399999999999000e+02 +6.3084267845806599e+00 +0.0000000000000000e+00 +2.5490533483479200e+02 -2.9397019783534588e-02 -5.6960284695688235e-01 +5.7055812034864078e-03
2.5409999999998999e+02 +6.3069775820949898e+00 +0.0000000000000000e+00 +2.5500538151483099e+02 -2.9396777861783609e-02 -5.6959998731888495e-01 +5.7056313590537078e-03
2.5419999999999001e+02 +6.3055278098145200e+00 +0.0000000000000000e+00 +2.5510542818661500e+02 -2.9396534334881302e-02 -5.6959711278842340e-01 +5.7056810045483831e-03
2.5429999999999001e+02 +6.3040774677356204e+00 +0.0000000000000000e+00 +2.5520547485014100e+02 -2.9396290559875308e-02 -5.6959422390630954e-01 +5.7057301436134909e-03
2.5439999999999000e+02 +6.3026265558582999e+00 +0.0000000000000000e+00 +2.5530552150540501e+02 -2.9396047893927944e-02 -5.6959132121088385e-01 +5.7057787799666181e-03
2.5449999999999000e+02 +6.3011750741861796e+00 +0.0000000000000000e+00 +2.5540556815240399e+02 -2.9395807694313086e-02 -5.6958840523801202e-01 +5.7058269173999804e-03
2.5459999999998999e+02 +6.2997230227156296e+00 +0.0000000000000000e+00 +2.5550561479113500e+02 -2.9395571318417690e-02 -5.6958547652116531e-01 +5.7058745597813780e-03
2.5469999999999001e+02 +6.2982704014466400e+00 +0.0000000000000000e+00 +2.5560566142159399e+02 -2.9395340123734078e-02 -5.6958253559133520e-01 +5.7059217110534220e-03
2.5479999999999001e+02 +6.2968172103828701e+00 +0.0000000000000000e+00 +2.5570570804377900e+02 -2.9395115467856725e-02 -5.6957958297702793e-01 +5.7059683752336190e-03
2.5489999999999000e+02 +6.2953634495206598e+00 +0.0000000000000000e+00 +2.5580575465768499e+02 -2.9394898708483899e-02 -5.6957661920434943e-01 +5.7060145564153510e-03
2.5499999999999000e+02 +6.2939091188636702e+00 +0.0000000000000000e+00 +2.5590580126331000e+02 -2.9394691203408159e-02 -5.6957364479688721e-01 +5.7060602587667864e-03
2.5509999999998999e+02 +6.2924542184082402e+00 +0.0000000000000000e+00 +2.5600584786065099e+02 -2.9394494310440833e-02 -5.6957066027578296e-01 +5.7061054865331562e-03
2.5519999999999001e+02 +6.2909987481580201e+00 +0.0000000000000000e+00 +2.5610589444970401e+02 -2.9394308920305721e-02 -5.6956766593134578e-01 +5.7061502500166160e-03
2.5529999999999001e+02 +6.2895427081093702e+00 +0.0000000000000000e+00 +2.5620594103046602e+02 -2.9394134354346724e-02 -5.6956466128795491e-01 +5.7061945797486887e-03
2.5539999999999000e+02 +6.2880860982659197e+00 +0.0000000000000000e+00 +2.5630598760293401e+02 -2.9393969604001827e-02 -5.6956164571512724e-01 +5.7062385107069140e-03
2.5549999999999000e+02 +6.2866289186240500e+00 +0.0000000000000000e+00 +2.5640603416710400e+02 -2.9393813659811096e-02 -5.6955861858909151e-01 +5.7062820781143050e-03
2.5559999999998999e+02 +6.2851711691837400e+00 +0.0000000000000000e+00 +2.5650608072297399e+02 -2.9393665511412773e-02 -5.6955557929271294e-01 +5.7063253174385745e-03
2.5569999999999001e+02 +6.2837128499486399e+00 +0.0000000000000000e+00 +2.5660612727053899e+02 -2.9393524147544065e-02 -5.6955252721550553e-01 +5.7063682643922415e-03
