# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.0799999999999699e+01 -5.6608075823412562e-01 +7.7304953755167185e+00 -5.9994307589087115e-01 -7.2670045305241956e+01 +5.3470946003370273e+03 +2.3506550689144083e+05 -2.8131296986274917e+07 
+8.0899999999999693e+01 -5.6608371427926818e-01 +7.7304805040563505e+00 -6.0182279659014415e-01 -7.2362508427498668e+01 +5.3801952142693435e+03 +2.3311316788130032e+05 -2.8291238856393319e+07 
+8.0999999999999702e+01 -5.6608667547460212e-01 +7.7304639829747570e+00 -6.0341818096298150e-01 -7.2014266881048187e+01 +5.4084095879563856e+03 +2.3093288262306378e+05 -2.8429675628921244e+07 
+8.1099999999999696e+01 -5.6608964266854145e-01 +7.7304456042200886e+00 -6.0469457734929200e-01 -7.1620614783835990e+01 +5.4312779053958338e+03 +2.2850111980478742e+05 -2.8544945259197067e+07 
+8.1199999999999704e+01 -5.6609261670904354e-01 +7.7304251596349500e+00 -6.0561738333001369e-01 -7.1176843715368662e+01 +5.4483411441881572e+03 +2.2579433584816146e+05 -2.8635389081355091e+07 
+8.1299999999999699e+01 -5.6609559844338986e-01 +7.7304024409472625e+00 -6.0615204947597234e-01 -7.0678242430852436e+01 +5.4591411477698430e+03 +2.2278897319526877e+05 -2.8699352152057532e+07 
+8.1399999999999693e+01 -5.6609858871849383e-01 +7.7303772397747981e+00 -6.0626407415409578e-01 -7.0120097015553625e+01 +5.4632205162852470e+03 +2.1946146126662139e+05 -2.8735182703772910e+07 
+8.1499999999999602e+01 -5.6610158838066260e-01 +7.7303493476168184e+00 -6.0591900684656497e-01 -6.9497690635462021e+01 +5.4601226800871800e+03 +2.1578821500349743e+05 -2.8741232522951063e+07 
+8.1599999999999596e+01 -5.6610459827569770e-01 +7.7303185558657006e+00 -6.0508244868372629e-01 -6.8806303874847899e+01 +5.4493919032689118e+03 +2.1174563682766320e+05 -2.8715856948491171e+07 
+8.1699999999999605e+01 -5.6610761924890052e-01 +7.7302846557957459e+00 -6.0372005165987130e-01 -6.8041214409331914e+01 +5.4305732674643386e+03 +2.0731011474932602e+05 -2.8657414790787023e+07 
+8.1799999999999599e+01 -5.6611065214499379e-01 +7.7302474385711992e+00 -6.0179751831804185e-01 -6.7197697256187439e+01 +5.4032126695123816e+03 +2.0245802385873254e+05 -2.8564268331364322e+07 
+8.1899999999999594e+01 -5.6611369780822718e-01 +7.7302066952608754e+00 -5.9928060028669217e-01 -6.6271025564690319e+01 +5.3668567380101749e+03 +1.9716573377513274e+05 -2.8434782574072316e+07 
+8.1999999999999602e+01 -5.6611675697783082e-01 +7.7301622518277702e+00 -5.9613762846110696e-01 -6.5257432981619260e+01 +5.3210509261431307e+03 +1.9141547146750367e+05 -2.8267162578454528e+07 
+8.2099999999999596e+01 -5.6611982941975958e-01 +7.7301141989545350e+00 -5.9237826963720985e-01 -6.4159646999658548e+01 +5.2658150265089234e+03 +1.8522464488479882e+05 -2.8061108804956559e+07 
+8.2199999999999605e+01 -5.6612291435445239e-01 +7.7300627790166212e+00 -5.8804504479435593e-01 -6.2984009125311026e+01 +5.2016694380117269e+03 +1.7862872836534624e+05 -2.7818364511997528e+07 
+8.2299999999999599e+01 -5.6612601099581583e-01 +7.7300082388121432e+00 -5.8318151764393644e-01 -6.1736971394774272e+01 +5.1291562605334757e+03 +1.7166362648940226e+05 -2.7540766945582327e+07 
+8.2399999999999594e+01 -5.6612911855836590e-01 +7.7299508252908327e+00 -5.7783117522477079e-01 -6.0424989533815108e+01 +5.0488162273190137e+03 +1.6436526205081085e+05 -2.7230147234552938e+07 
+8.2499999999999602e+01 -5.6613223625740372e-01 +7.7298907855561332e+00 -5.7203742135686730e-01 -5.9054522970277759e+01 +4.9611885906639773e+03 +1.5676957600791240e+05 -2.6888329874413289e+07 
+8.2599999999999596e+01 -5.6613536330883374e-01 +7.7298283668690475e+00 -5.6584358481183972e-01 -5.7632034984681425e+01 +4.8668112750796172e+03 +1.4891252845158262e+05 -2.6517133452230569e+07 
+8.2699999999999605e+01 -5.6613849892929391e-01 +7.7297638166451987e+00 -5.5929291320605201e-01 -5.6163992606290527e+01 +4.7662207572250436e+03 +1.4083009795168301e+05 -2.6118370063858803e+07 
+8.2799999999999599e+01 -5.6614164233614062e-01 +7.7296973824556572e+00 -5.5242857222500275e-01 -5.4656866617207911e+01 +4.6599520589643153e+03 +1.3255828151463231e+05 -2.5693845302989855e+07 
+8.2899999999999594e+01 -5.6614479274739837e-01 +7.7296293120248549e+00 -5.4529365484593029e-01 -5.3117131516032245e+01 +4.5485389181019082e+03 +1.2413309444493745e+05 -2.5245359062029608e+07 
+8.2999999999999602e+01 -5.6614794938181756e-01 +7.7295598532410077e+00 -5.3793116381004913e-01 -5.1551265808789054e+01 +4.4325134557658666e+03 +1.1559057198432379e+05 -2.4774703950659037e+07 
+8.3099999999999596e+01 -5.6615111145881447e-01 +7.7294892541387208e+00 -5.3038402974235099e-01 -4.9965751491305724e+01 +4.3124065231370732e+03 +1.0696676627397114e+05 -2.4283666951940339e+07 
+8.3199999999999505e+01 -5.6615427819860054e-01 +7.7294177629182999e+00 -5.2269509836452188e-01 -4.8367074616303213e+01 +4.1887474585252985e+03 +9.8297749662839968e+04 -2.3774028270351164e+07 
+8.3299999999999500e+01 -5.6615744882196073e-01 +7.7293456279349861e+00 -5.1490713383041709e-01 -4.6761724976694993e+01 +4.0620641505522658e+03 +8.9619612845925643e+04 -2.3247561629138350e+07 
+8.3399999999999494e+01 -5.6616062255046906e-01 +7.7292730976965700e+00 -5.0706282321396201e-01 -4.5156196031232966e+01 +3.9328831223663074e+03 +8.0968464417224051e+04 -2.2706034669060353e+07 
+8.3499999999999503e+01 -5.6616379860642141e-01 +7.7292004208752987e+00 -4.9920476765006799e-01 -4.3556985250753016e+01 +3.8017293666742626e+03 +7.2380432878478692e+04 -2.2151208174403533e+07 
+8.3599999999999497e+01 -5.6616697621283407e-01 +7.7291278462985877e+00 -4.9137548980927953e-01 -4.1970593837968991e+01 +3.6691264901411037e+03 +6.3891664973506668e+04 -2.1584836766572475e+07 
+8.3699999999999505e+01 -5.6617015459339248e-01 +7.7290556229553244e+00 -4.8361742858843132e-01 -4.0403526917039237e+01 +3.5355966032688057e+03 +5.5538326807998543e+04 -2.1008668355060633e+07 
+8.3799999999999500e+01 -5.6617333297258865e-01 +7.7289839999880448e+00 -4.7597293764475701e-01 -3.8862293303426682e+01 +3.4016603055631622e+03 +4.7356602494062958e+04 -2.0424444103976913e+07 
+8.3899999999999494e+01 -5.6617651057550811e-01 +7.7289132266980136e+00 -4.6848429788449852e-01 -3.7353405664300389e+01 +3.2678369249599982e+03 +3.9382696872772918e+04 -1.9833899419469085e+07 
+8.3999999999999503e+01 -5.6617968667619289e-01 +7.7288435253488368e+00 -4.6119521735469016e-01 -3.5882481823675022e+01 +3.1347279461670209e+03 +3.1647924735338805e+04 -1.9239257601562727e+07 
+8.4099999999999497e+01 -5.6618286098433590e-01 +7.7287750397776502e+00 -4.5415738592346111e-01 -3.4452398014149111e+01 +3.0033613866911683e+03 +2.4167795163325583e+04 -1.8645235435926247e+07 
+8.4199999999999505e+01 -5.6618603343859175e-01 +7.7287079492557540e+00 -4.4743333496095367e-01 -3.3066594298921771e+01 +2.8750982303997816e+03 +1.6959557906114296e+04 -1.8058290288061082e+07 
+8.4299999999999500e+01 -5.6618920397878425e-01 +7.7286424387217556e+00 -4.4108676958166343e-01 -3.1728644111245817e+01 +2.7513260529005456e+03 +1.0041060386002096e+04 -1.7485005458392352e+07 
+8.4399999999999494e+01 -5.6619237254513943e-01 +7.7285786932317695e+00 -4.3518135447236517e-01 -3.0442126277704769e+01 +2.6334318179134689e+03 +3.4301863308575957e+03 -1.6931961856101733e+07 
+8.4499999999999503e+01 -5.6619553907826581e-01 +7.7285168979488104e+00 -4.2978072983417048e-01 -2.9210624743356114e+01 +2.5228021756776725e+03 -2.8551457192501248e+03 -1.6405739405326068e+07 
+8.4599999999999497e+01 -5.6619870351925561e-01 +7.7284572381539380e+00 -4.2494849609668928e-01 -2.8037728854795741e+01 +2.4208231802821338e+03 -8.7969808948211903e+03 -1.5912915723015327e+07 
+8.4699999999999505e+01 -5.6620186580962106e-01 +7.7283998992418255e+00 -4.2074822475191642e-01 -2.6927033280843816e+01 +2.3288804899540401e+03 -1.4377328306151510e+04 -1.5460067058346719e+07 
+8.4799999999999500e+01 -5.6620502589126120e-01 +7.7283450667133948e+00 -4.1724345234419108e-01 -2.5882137775586145e+01 +2.2483592554933225e+03 -1.9578162498968093e+04 -1.5053767766613642e+07 
+8.4899999999999494e+01 -5.6620818370654524e-01 +7.7282929261992646e+00 -4.1449768053995856e-01 -2.4906647886973211e+01 +2.1806441222812946e+03 -2.4381419248065504e+04 -1.4700590324070940e+07 
+8.4999999999999403e+01 -5.6621133919823319e-01 +7.7282436634274188e+00 -4.1257438304338906e-01 -2.4004174001543777e+01 +2.1271193643363094e+03 -2.8769001164936737e+04 -1.4407105971561041e+07 
+8.5099999999999397e+01 -5.6621449230959275e-01 +7.7281974642495701e+00 -4.1153699329026561e-01 -2.3178332137848155e+01 +2.0891686432550900e+03 -3.2722773001487232e+04 -1.4179883549536800e+07 
+8.5199999999999406e+01 -5.6621764298424715e-01 +7.7281545146325703e+00 -4.1144891433821545e-01 -2.2432743693071529e+01 +2.0681752041340087e+03 -3.6224563136985351e+04 -1.4025490451228261e+07 
+8.5299999999999400e+01 -5.6622079116629587e-01 +7.7281150006551105e+00 -4.1237351397100352e-01 -2.1771035352509671e+01 +2.0655217826877461e+03 -3.9256164093045059e+04 -1.3950492182977676e+07 
+8.5399999999999395e+01 -5.6622393680025374e-01 +7.7280791085147458e+00 -4.1437412799289119e-01 -2.1196839291707700e+01 +2.0825906598344877e+03 -4.1799331360298478e+04 -1.3961452601370120e+07 
+8.5499999999999403e+01 -5.6622707983113330e-01 +7.7280470245221373e+00 -4.1751405519102069e-01 -2.0713793041914165e+01 +2.1207635798396600e+03 -4.3835784089449277e+04 -1.4064933562360454e+07 
+8.5599999999999397e+01 -5.6623022020428049e-01 +7.7280189351050801e+00 -4.2185656160298424e-01 -2.0325539582272700e+01 +2.1814218164417503e+03 -4.5347204629733125e+04 -1.4267495197012128e+07 
+8.5699999999999406e+01 -5.6623335786560725e-01 +7.7279950268059014e+00 -4.2746487889501605e-01 -2.0035727290869545e+01 +2.2659461589141829e+03 -4.6315238731206911e+04 -1.4575695888032280e+07 
+8.5799999999999400e+01 -5.6623649276139421e-01 +7.7279754862857715e+00 -4.3440220149307779e-01 -1.9848010067102351e+01 +2.3757168415970718e+03 -4.6721494853444783e+04 -1.4996091896264276e+07 
+8.5899999999999395e+01 -5.6623962483835477e-01 +7.7279605002480780e+00 -4.4273170043021026e-01 -1.9766043091032575e+01 +2.5121140371948732e+03 -4.6547589084616811e+04 -1.5535241822257066e+07 
+8.5999999999999403e+01 -5.6624275413460934e-01 +7.7279502698516671e+00 -4.5250173112663483e-01 -1.9793669323838607e+01 +2.6762422511500554e+03 -4.5776837332776835e+04 -1.6198626311049899e+07 
+8.6099999999999397e+01 -5.6624588128046693e-01 +7.7279448114355169e+00 -4.6364516442297227e-01 -1.9930418149645742e+01 +2.8670158264875745e+03 -4.4418727787270727e+04 -1.6981987566960160e+07 
+8.6199999999999406e+01 -5.6624900718571847e-01 +7.7279438407179075e+00 -4.7601042014965755e-01 -2.0169052165812808e+01 +3.0816688009137761e+03 -4.2515706842319640e+04 -1.7873277937950104e+07 
+8.6299999999999400e+01 -5.6625213276683051e-01 +7.7279470538108566e+00 -4.8944160215909510e-01 -2.0501865530168839e+01 +3.3173411302304503e+03 -4.0112380206431284e+04 -1.8860005110071328e+07 
+8.6399999999999395e+01 -5.6625525893948325e-01 +7.7279541464177637e+00 -5.0378289924684094e-01 -2.0921138213790989e+01 +3.5711742441793340e+03 -3.7253439348553686e+04 -1.9929683026829418e+07 
+8.6499999999999403e+01 -5.6625838661846373e-01 +7.7279648138396695e+00 -5.1887859898787980e-01 -2.1419136175141521e+01 +3.8403113110016861e+03 -3.3983660506879620e+04 -2.1069833150741130e+07 
+8.6599999999999397e+01 -5.6626151671773450e-01 +7.7279787509704612e+00 -5.3457307816924549e-01 -2.1988111212163066e+01 +4.1218970501523709e+03 -3.0347905557381077e+04 -2.2267983556023855e+07 
+8.6699999999999307e+01 -5.6626465015042127e-01 +7.7279956522913915e+00 -5.5071080848217568e-01 -2.2620300796311447e+01 +4.4130778429762677e+03 -2.6391122991439297e+04 -2.3511669459717572e+07 
+8.6799999999999301e+01 -5.6626778782869946e-01 +7.7280152118793701e+00 -5.6713635624047887e-01 -2.3307928314132756e+01 +4.7110017256318324e+03 -2.2158346499979012e+04 -2.4788433182351936e+07 
+8.6899999999999295e+01 -5.6627093066401735e-01 +7.7280371233994467e+00 -5.8369437990726192e-01 -2.4043202833288440e+01 +5.0128183451799077e+03 -1.7694696372327853e+04 -2.6085823944397975e+07 
+8.6999999999999304e+01 -5.6627407956686082e-01 +7.7280610801025151e+00 -6.0022963305332144e-01 -2.4818319036156140e+01 +5.3156790058933466e+03 -1.3045379866366962e+04 -2.7391398060312450e+07 
+8.7099999999999298e+01 -5.6627723544685959e-01 +7.7280867748324678e+00 -6.1658696749515718e-01 -2.5625457420798419e+01 +5.6167367419266566e+03 -8.2556900550176779e+03 -2.8692719315662630e+07 
+8.7199999999999307e+01 -5.6628039921280537e-01 +7.7281139000172159e+00 -6.3261132554878408e-01 -2.6456784031178966e+01 +5.9131461587366857e+03 -3.3710074101217633e+03 -2.9977358182813890e+07 
+8.7299999999999301e+01 -5.6628357177257760e-01 +7.7281421476721857e+00 -6.4814775016505688e-01 -2.7304450557220694e+01 +6.2020636281803136e+03 +1.5632007809977306e+03 -3.1232892750327885e+07 
+8.7399999999999295e+01 -5.6628675403323525e-01 +7.7281712093923813e+00 -6.6304137664239648e-01 -2.8160594087210839e+01 +6.4806471323801543e+03 +6.5013789414302964e+03 -3.2446907986888081e+07 
+8.7499999999999304e+01 -5.6628994690085699e-01 +7.7282007763626481e+00 -6.7713743890579048e-01 -2.9017337419405656e+01 +6.7460563817473694e+03 +1.1397885064625472e+04 -3.3606996293875478e+07 
+8.7599999999999298e+01 -5.6629315128076574e-01 +7.7282305393494273e+00 -6.9028126539911538e-01 -2.9866788798761224e+01 +6.9954527344088719e+03 +1.6206989115493379e+04 -3.4700757115694940e+07 
+8.7699999999999307e+01 -5.6629636807727901e-01 +7.7282601886986004e+00 -7.0231828612787961e-01 -3.0701041857362558e+01 +7.2259993310435111e+03 +2.0882872711230408e+04 -3.5715797580979772e+07 
+8.7799999999999301e+01 -5.6629959819387010e-01 +7.7282894143384349e+00 -7.1309402668399935e-01 -3.1512175685755874e+01 +7.4348609826827023e+03 +2.5379629501282030e+04 -3.6639731971304551e+07 
+8.7899999999999295e+01 -5.6630284253314023e-01 +7.7283179058964855e+00 -7.2245409406450956e-01 -3.2292261304755584e+01 +7.6192035407083895e+03 +2.9651330626614774e+04 -3.7460175737640530e+07 
+8.7999999999999304e+01 -5.6630610180871022e-01 +7.7283453356597702e+00 -7.3026540052914302e-01 -3.3033517745287810e+01 +7.7765270910301324e+03 +3.3656513073859263e+04 -3.8165931192769840e+07 
+8.8099999999999298e+01 -5.6630937525964831e-01 +7.7283714180402745e+00 -7.3654091536548583e-01 -3.3730978355429521e+01 +7.9067820138878506e+03 +3.7376193408288753e+04 -3.8756129871585526e+07 
+8.8199999999999307e+01 -5.6631266132993952e-01 +7.7283960103822231e+00 -7.4137935673173583e-01 -3.4383997663608547e+01 +8.0115156940997695e+03 +4.0813967030873420e+04 -3.9237148078012303e+07 
+8.8299999999999301e+01 -5.6631595844799043e-01 +7.7284189819794173e+00 -7.4488268236237376e-01 -3.4992296837782369e+01 +8.0923523504961568e+03 +4.3975118571044295e+04 -3.9615729820166983e+07 
+8.8399999999999295e+01 -5.6631926504208530e-01 +7.7284402024308356e+00 -7.4715284488713751e-01 -3.5555605935720187e+01 +8.1509159602549771e+03 +4.6864983539263623e+04 -3.9898617925940119e+07 
+8.8499999999999204e+01 -5.6632257954028931e-01 +7.7284595416491211e+00 -7.4829178593899004e-01 -3.6073664195015034e+01 +8.1888301457344651e+03 +4.9488950133257262e+04 -4.0092553504543863e+07 
+8.8599999999999199e+01 -5.6632590037047914e-01 +7.7284768698535000e+00 -7.4840144035921574e-01 -3.6546219783404013e+01 +8.2077182599507832e+03 +5.1852457654851009e+04 -4.0204276366960242e+07 
+8.8699999999999207e+01 -5.6632922596025881e-01 +7.7284920575765774e+00 -7.4758373433738490e-01 -3.6973030023239488e+01 +8.2092033396342595e+03 +5.3960997899881382e+04 -4.0240524774345249e+07 
+8.8799999999999201e+01 -5.6633255473705424e-01 +7.7285049756618811e+00 -7.4594058273910202e-01 -3.7353861314388553e+01 +8.1949080709540776e+03 +5.5820114683369000e+04 -4.0208035321297221e+07 
+8.8899999999999196e+01 -5.6633588512811806e-01 +7.7285154952683399e+00 -7.4357389667550189e-01 -3.7688489254785601e+01 +8.1664549143974446e+03 +5.7435404510264976e+04 -4.0113543478281006e+07 
+8.8999999999999204e+01 -5.6633921556044320e-01 +7.7285234878662239e+00 -7.4058557482331755e-01 -3.7976698532688630e+01 +8.1254659546950688e+03 +5.8812515987211744e+04 -3.9963782921534926e+07 
+8.9099999999999199e+01 -5.6634254446077870e-01 +7.7285288252431270e+00 -7.3707751073356698e-01 -3.8218283090393783e+01 +8.0735630278389062e+03 +5.9957150731943111e+04 -3.9765486104076453e+07 
+8.9199999999999207e+01 -5.6634587025582062e-01 +7.7285313794992749e+00 -7.3315158048705031e-01 -3.8413045992369405e+01 +8.0123674969979311e+03 +6.0875062623809878e+04 -3.9525383221711487e+07 
+8.9299999999999201e+01 -5.6634919137188167e-01 +7.7285310230560089e+00 -7.2890966209310004e-01 -3.8560799677179169e+01 +7.9435006133561801e+03 +6.1572059280849375e+04 -3.9250203908427432e+07 
+8.9399999999999196e+01 -5.6635250623514721e-01 +7.7285276286474049e+00 -7.2445361734951130e-01 -3.8661365698977789e+01 +7.8685831716379334e+03 +6.2054000511521670e+04 -3.8946675600572631e+07 
+8.9499999999999204e+01 -5.6635581327157036e-01 +7.7285210693280941e+00 -7.1988530192943667e-01 -3.8714574969204548e+01 +7.7892357055399370e+03 +6.2326799761474671e+04 -3.8621524477240846e+07 
+8.9599999999999199e+01 -5.6635911090691038e-01 +7.7285112184739324e+00 -7.1530656043063323e-01 -3.8720267761199274e+01 +7.7070783923352819e+03 +6.2396424090179440e+04 -3.8281475004955277e+07 
+8.9699999999999207e+01 -5.6636239756671369e-01 +7.7284979497757167e+00 -7.1081922774416362e-01 -3.8678293545514393e+01 +7.6237310731208408e+03 +6.2268893276809751e+04 -3.7933250019282192e+07 
+8.9799999999999201e+01 -5.6636567167627472e-01 +7.7284811372518369e+00 -7.0652513167590347e-01 -3.8588511328258285e+01 +7.5408133116403560e+03 +6.1950281680388653e+04 -3.7583571031676181e+07 
+8.9899999999999196e+01 -5.6636893166074964e-01 +7.7284606551800854e+00 -7.0252610273218796e-01 -3.8450787049881548e+01 +7.4599447332080827e+03 +6.1446707307559744e+04 -3.7239159818603545e+07 
+8.9999999999999204e+01 -5.6637217613137425e-01 +7.7284363938305853e+00 -6.9890956285916161e-01 -3.8264664954442978e+01 +7.3825835141604457e+03 +6.0761290419877936e+04 -3.6906230734050393e+07 
+9.0099999999999199e+01 -5.6637540539714981e-01 +7.7284084912749025e+00 -6.9567725052335050e-01 -3.8032164636118630e+01 +7.3090906365075416e+03 +5.9902460549907330e+04 -3.6586849042228498e+07 
+9.0199999999999207e+01 -5.6637862073020251e-01 +7.7283772821791716e+00 -6.9280456381814259e-01 -3.7757441440600886e+01 +7.2394482723882657e+03 +5.8884207734988508e+04 -3.6281357219563879e+07 
+9.0299999999999102e+01 -5.6638182341637233e-01 +7.7283431061496257e+00 -6.9026754115894207e-01 -3.7444579689827947e+01 +7.1736358316994801e+03 +5.7719799064370432e+04 -3.5990042551564783e+07 
+9.0399999999999096e+01 -5.6638501474223957e-01 +7.7283063026980248e+00 -6.8804218708215414e-01 -3.7097663637289131e+01 +7.1116323777134348e+03 +5.6422505776729595e+04 -3.5713191131287016e+07 
+9.0499999999999105e+01 -5.6638819599509838e-01 +7.7282672112401514e+00 -6.8610447650065520e-01 -3.6720777452536183e+01 +7.0534167143690920e+03 +5.5005603236084280e+04 -3.5451088289300323e+07 
+9.0599999999999099e+01 -5.6639136846296467e-01 +7.7282261710968481e+00 -6.8443035300875876e-01 -3.6318005233478004e+01 +6.9989673483491397e+03 +5.3482370946030031e+04 -3.5204018399048552e+07 
+9.0699999999999093e+01 -5.6639453343456414e-01 +7.7281835214908146e+00 -6.8299572782359097e-01 -3.5893430939246073e+01 +6.9482624747183154e+03 +5.1866092223856191e+04 -3.4972264821285993e+07 
+9.0799999999999102e+01 -5.6639769219941460e-01 +7.7281396015515966e+00 -6.8177648333094742e-01 -3.5451138541049687e+01 +6.9012800453240616e+03 +5.0170055082750616e+04 -3.4756110232966647e+07 
+9.0899999999999096e+01 -5.6640084604769847e-01 +7.7280947503043285e+00 -6.8074846741343453e-01 -3.4995211700458050e+01 +6.8579976542292779e+03 +4.8407550372445694e+04 -3.4555836063247003e+07 
+9.0999999999999105e+01 -5.6640399627033289e-01 +7.7280493066848992e+00 -6.7988750054775715e-01 -3.4529734216512594e+01 +6.8183926857034767e+03 +4.6591874380550580e+04 -3.4371723229950443e+07 
+9.1099999999999099e+01 -5.6640714415901117e-01 +7.7280036095242899e+00 -6.7916936533197503e-01 -3.4058789584911118e+01 +6.7824421039578547e+03 +4.4736326312338206e+04 -3.4204051111423351e+07 
+9.1199999999999093e+01 -5.6641029100608331e-01 +7.7279579975607238e+00 -6.7856981971082508e-01 -3.3586461349754543e+01 +6.7501227148652160e+03 +4.2854210305867084e+04 -3.4053098816289522e+07 
+9.1299999999999102e+01 -5.6641343810473921e-01 +7.7279128094318539e+00 -6.7806458728588737e-01 -3.3116832904786776e+01 +6.7214109769577062e+03 +4.0958834369206015e+04 -3.3919144272101723e+07 
+9.1399999999999096e+01 -5.6641658674883499e-01 +7.7278683836721767e+00 -6.7762935477026731e-01 -3.2653987397554353e+01 +6.6962829538466149e+03 +3.9063509736254309e+04 -3.3802463998752788e+07 
+9.1499999999999105e+01 -5.6641973823297176e-01 +7.7278250587248705e+00 -6.7723978700197729e-01 -3.2202008109781531e+01 +6.6747146030080912e+03 +3.7181553179561859e+04 -3.3703334492445119e+07 
+9.1599999999999099e+01 -5.6642289385256506e-01 +7.7277831729282402e+00 -6.7687150795833073e-01 -3.1764978054149953e+01 +6.6566814153128380e+03 +3.5326284636190583e+04 -3.3622030510352142e+07 
+9.1699999999999093e+01 -5.6642605490366360e-01 +7.7277430645212641e+00 -6.7650011279432176e-01 -3.1346980147782357e+01 +6.6421586429247436e+03 +3.3511028230963835e+04 -3.3558826151688114e+07 
+9.1799999999999102e+01 -5.6642922268314011e-01 +7.7277050716422258e+00 -6.7610116542165988e-01 -3.0952097185565350e+01 +6.6311212560774011e+03 +3.1749112155342220e+04 -3.3513994658996046e+07 
+9.1899999999999096e+01 -5.6643239848881788e-01 +7.7276695323866660e+00 -6.7565015773360260e-01 -3.0584411907198678e+01 +6.6235430573407839e+03 +3.0053821230737514e+04 -3.3487807829703443e+07 
+9.1999999999999005e+01 -5.6643558354337509e-01 +7.7276367897940341e+00 -6.7512629272653690e-01 -3.0249088921594620e+01 +6.6193248684121836e+03 +2.8443549185130505e+04 -3.3480049041008670e+07 
+9.2099999999999000e+01 -5.6643877835068923e-01 +7.7276070025560859e+00 -6.7452758886225350e-01 -2.9950176052587857e+01 +6.6182053632147699e+03 +2.6936170234189321e+04 -3.3489045387505736e+07 
+9.2199999999998994e+01 -5.6644198304153115e-01 +7.7275801346883641e+00 -6.7384001546977368e-01 -2.9688450437496851e+01 +6.6195226899422014e+03 +2.5540260223820900e+04 -3.3511387368905768e+07 
+9.2299999999999002e+01 -5.6644519774664959e-01 +7.7275561424079751e+00 -6.7304744556924478e-01 -2.9464600969727698e+01 +6.6225763465805248e+03 +2.4264946472171923e+04 -3.3543560441929635e+07 
+9.2399999999998997e+01 -5.6644842259676598e-01 +7.7275349819078842e+00 -6.7213373528620246e-01 -2.9279312519802783e+01 +6.6266654053100820e+03 +2.3119326041243945e+04 -3.3582048051688813e+07 
+9.2499999999999005e+01 -5.6645165772272710e-01 +7.7275166093655345e+00 -6.7108271574633660e-01 -2.9133266177672031e+01 +6.6310883639239128e+03 +2.2112467124903877e+04 -3.3623330940690130e+07 
+9.2599999999999000e+01 -5.6645490325526926e-01 +7.7275009809317767e+00 -6.6987819786962510e-01 -2.9027138919120784e+01 +6.6351432332710019e+03 +2.1253407081444151e+04 -3.3663887554218434e+07 
+9.2699999999998994e+01 -5.6645815932522359e-01 +7.7274880527415828e+00 -6.6850397434791831e-01 -2.8961603916169079e+01 +6.6381275727674192e+03 +2.0551154247017657e+04 -3.3700194203992851e+07 
+9.2799999999999002e+01 -5.6646142606331551e-01 +7.7274777809077735e+00 -6.6694381352652699e-01 -2.8937330334255638e+01 +6.6393383797121251e+03 +2.0014686702053015e+04 -3.3728724559761196e+07 
+9.2899999999998997e+01 -5.6646470360046797e-01 +7.7274701215256574e+00 -6.6518146360005792e-01 -2.8954983463252034e+01 +6.6380721637001461e+03 +1.9652953034098118e+04 -3.3745949984511532e+07 
+9.2999999999999005e+01 -5.6646799206737986e-01 +7.7274650306650452e+00 -6.6320065264827988e-01 -2.9015224469101717e+01 +6.6336249505847109e+03 +1.9474870848470564e+04 -3.3748339566410065e+07 
+9.3099999999999000e+01 -5.6647129159494414e-01 +7.7274624643768437e+00 -6.6098508829944624e-01 -2.9118710586417809e+01 +6.6252922707561502e+03 +1.9489327905925635e+04 -3.3732360047886655e+07 
+9.3199999999998994e+01 -5.6647460231396685e-01 +7.7274623786952983e+00 -6.5851845511743767e-01 -2.9266095161977017e+01 +6.6123691149805336e+03 +1.9705182312474379e+04 -3.3694475629916027e+07 
+9.3299999999999002e+01 -5.6647792435524646e-01 +7.7274647296259653e+00 -6.5578441817814292e-01 -2.9458027302693893e+01 +6.5941499983566346e+03 +2.0131260481381560e+04 -3.3631148267025381e+07 
+9.3399999999998997e+01 -5.6648125784965364e-01 +7.7274694731601272e+00 -6.5276662024372800e-01 -2.9695152283296419e+01 +6.5699289081286970e+03 +2.0776359475548717e+04 -3.3538837422571529e+07 
+9.3499999999999005e+01 -5.6648460292805336e-01 +7.7274765652656656e+00 -6.4944868414558987e-01 -2.9978111268301273e+01 +6.5389993466939459e+03 +2.1649245356667656e+04 -3.3414000268448669e+07 
+9.3599999999999000e+01 -5.6648795972123667e-01 +7.7274859618867744e+00 -6.4581420783629284e-01 -3.0307541291486849e+01 +6.5006542401625411e+03 +2.2758653054810820e+04 -3.3253091256513543e+07 
+9.3699999999998994e+01 -5.6649132836010285e-01 +7.7274976189501290e+00 -6.4184677619416963e-01 -3.0684075441785271e+01 +6.4541861603145526e+03 +2.4113287453217621e+04 -3.3052563168300144e+07 
+9.3799999999998903e+01 -5.6649470897551446e-01 +7.7275114923588051e+00 -6.3752994395228246e-01 -3.1108342647096496e+01 +6.3988869988470269e+03 +2.5721822042842905e+04 -3.2808865562549211e+07 
+9.3899999999998897e+01 -5.6649810169793136e-01 +7.7275275377918957e+00 -6.3284732728473447e-01 -3.1580961013127897e+01 +6.3340502585070108e+03 +2.7592903271515490e+04 -3.2518453340217795e+07 
