# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4180000000000899e+02 +4.8166591156659697e+00 +0.0000000000000000e+00 +3.4274277678178800e+02 -1.9480655454988401e-02 +0.0000000000000000e+00 +9.9981023402596003e-01
3.4190000000000902e+02 +4.8147096514294399e+00 +0.0000000000000000e+00 +3.4284281496431902e+02 -1.9486349687475001e-02 +0.0000000000000000e+00 +9.9981012306130301e-01
3.4200000000000898e+02 +4.8127596174417704e+00 +0.0000000000000000e+00 +3.4294285313574397e+02 -1.9492043919329599e-02 +0.0000000000000000e+00 +9.9981001206421605e-01
3.4210000000000900e+02 +4.8108090137102399e+00 +0.0000000000000000e+00 +3.4304289129606298e+02 -1.9497738150551901e-02 +0.0000000000000000e+00 +9.9980990103469802e-01
3.4220000000000903e+02 +4.8088578402239399e+00 +0.0000000000000000e+00 +3.4314292944527000e+02 -1.9503432381141699e-02 +0.0000000000000000e+00 +9.9980978997275005e-01
3.4230000000000899e+02 +4.8069060969937700e+00 +0.0000000000000000e+00 +3.4324296758336300e+02 -1.9509126611098899e-02 +0.0000000000000000e+00 +9.9980967887837102e-01
3.4240000000000902e+02 +4.8049537840124703e+00 +0.0000000000000000e+00 +3.4334300571033901e+02 -1.9514820840423400e-02 +0.0000000000000000e+00 +9.9980956775156204e-01
3.4250000000000898e+02 +4.8030009012836699e+00 +0.0000000000000000e+00 +3.4344304382619401e+02 -1.9520515069114799e-02 +0.0000000000000000e+00 +9.9980945659232301e-01
3.4260000000000900e+02 +4.8010474488110004e+00 +0.0000000000000000e+00 +3.4354308193092498e+02 -1.9526209297173001e-02 +0.0000000000000000e+00 +9.9980934540065303e-01
3.4270000000000903e+02 +4.7990934265835703e+00 +0.0000000000000000e+00 +3.4364312002452903e+02 -1.9531903524597900e-02 +0.0000000000000000e+00 +9.9980923417655299e-01
3.4280000000000899e+02 +4.7971388346122703e+00 +0.0000000000000000e+00 +3.4374315810700301e+02 -1.9537597751389298e-02 +0.0000000000000000e+00 +9.9980912292002300e-01
3.4290000000000902e+02 +4.7951836728898298e+00 +0.0000000000000000e+00 +3.4384319617834302e+02 -1.9543291977546898e-02 +0.0000000000000000e+00 +9.9980901163106195e-01
3.4300000000000898e+02 +4.7932279414199002e+00 +0.0000000000000000e+00 +3.4394323423854598e+02 -1.9548986203070499e-02 +0.0000000000000000e+00 +9.9980890030966996e-01
3.4310000000001003e+02 +4.7912716402024698e+00 +0.0000000000000000e+00 +3.4404327228760900e+02 -1.9554680427960099e-02 +0.0000000000000000e+00 +9.9980878895584901e-01
3.4320000000000999e+02 +4.7893147692338998e+00 +0.0000000000000000e+00 +3.4414331032552900e+02 -1.9560374652215402e-02 +0.0000000000000000e+00 +9.9980867756959602e-01
3.4330000000001002e+02 +4.7873573285214697e+00 +0.0000000000000000e+00 +3.4424334835230201e+02 -1.9566068875836201e-02 +0.0000000000000000e+00 +9.9980856615091396e-01
3.4340000000000998e+02 +4.7853993180579000e+00 +0.0000000000000000e+00 +3.4434338636792501e+02 -1.9571763098822401e-02 +0.0000000000000000e+00 +9.9980845469980095e-01
3.4350000000001000e+02 +4.7834407378504702e+00 +0.0000000000000000e+00 +3.4444342437239499e+02 -1.9577457321173702e-02 +0.0000000000000000e+00 +9.9980834321625800e-01
3.4360000000001003e+02 +4.7814815878918999e+00 +0.0000000000000000e+00 +3.4454346236570899e+02 -1.9583151542890000e-02 +0.0000000000000000e+00 +9.9980823170028399e-01
3.4370000000000999e+02 +4.7795218681858396e+00 +0.0000000000000000e+00 +3.4464350034786298e+02 -1.9588845763971099e-02 +0.0000000000000000e+00 +9.9980812015188003e-01
3.4380000000001002e+02 +4.7775615787322696e+00 +0.0000000000000000e+00 +3.4474353831885401e+02 -1.9594539984416799e-02 +0.0000000000000000e+00 +9.9980800857104501e-01
3.4390000000000998e+02 +4.7756007195348502e+00 +0.0000000000000000e+00 +3.4484357627867900e+02 -1.9600234204226900e-02 +0.0000000000000000e+00 +9.9980789695778005e-01
3.4400000000001000e+02 +4.7736392905826497e+00 +0.0000000000000000e+00 +3.4494361422733499e+02 -1.9605928423401298e-02 +0.0000000000000000e+00 +9.9980778531208503e-01
3.4410000000001003e+02 +4.7716772918902297e+00 +0.0000000000000000e+00 +3.4504365216481801e+02 -1.9611622641939701e-02 +0.0000000000000000e+00 +9.9980767363395995e-01
3.4420000000000999e+02 +4.7697147234466701e+00 +0.0000000000000000e+00 +3.4514369009112602e+02 -1.9617316859841898e-02 +0.0000000000000000e+00 +9.9980756192340403e-01
3.4430000000001002e+02 +4.7677515852592496e+00 +0.0000000000000000e+00 +3.4524372800625400e+02 -1.9623011077107899e-02 +0.0000000000000000e+00 +9.9980745018041695e-01
3.4440000000000998e+02 +4.7657878773206903e+00 +0.0000000000000000e+00 +3.4534376591019998e+02 -1.9628705293737302e-02 +0.0000000000000000e+00 +9.9980733840500102e-01
3.4450000000001000e+02 +4.7638235996382701e+00 +0.0000000000000000e+00 +3.4544380380296099e+02 -1.9634399509730099e-02 +0.0000000000000000e+00 +9.9980722659715404e-01
3.4460000000001003e+02 +4.7618587522047200e+00 +0.0000000000000000e+00 +3.4554384168453299e+02 -1.9640093725085898e-02 +0.0000000000000000e+00 +9.9980711475687600e-01
3.4470000000000999e+02 +4.7598933350273001e+00 +0.0000000000000000e+00 +3.4564387955491202e+02 -1.9645787939804801e-02 +0.0000000000000000e+00 +9.9980700288416902e-01
3.4480000000001002e+02 +4.7579273480987503e+00 +0.0000000000000000e+00 +3.4574391741409698e+02 -1.9651482153886301e-02 +0.0000000000000000e+00 +9.9980689097903097e-01
3.4490000000000998e+02 +4.7559607914263298e+00 +0.0000000000000000e+00 +3.4584395526208300e+02 -1.9657176367330501e-02 +0.0000000000000000e+00 +9.9980677904146198e-01
3.4500000000001000e+02 +4.7539936650064201e+00 +0.0000000000000000e+00 +3.4594399309886700e+02 -1.9662870580137000e-02 +0.0000000000000000e+00 +9.9980666707146404e-01
3.4510000000001003e+02 +4.7520259688390096e+00 +0.0000000000000000e+00 +3.4604403092444602e+02 -1.9668564792305800e-02 +0.0000000000000000e+00 +9.9980655506903504e-01
3.4520000000000999e+02 +4.7500577029277302e+00 +0.0000000000000000e+00 +3.4614406873881597e+02 -1.9674259003836500e-02 +0.0000000000000000e+00 +9.9980644303417598e-01
3.4530000000001002e+02 +4.7480888672653201e+00 +0.0000000000000000e+00 +3.4624410654197601e+02 -1.9679953214729099e-02 +0.0000000000000000e+00 +9.9980633096688598e-01
3.4540000000000998e+02 +4.7461194618626896e+00 +0.0000000000000000e+00 +3.4634414433391999e+02 -1.9685647424983400e-02 +0.0000000000000000e+00 +9.9980621886716603e-01
3.4550000000001000e+02 +4.7441494867089196e+00 +0.0000000000000000e+00 +3.4644418211464699e+02 -1.9691341634599100e-02 +0.0000000000000000e+00 +9.9980610673501602e-01
3.4560000000001003e+02 +4.7421789418076497e+00 +0.0000000000000000e+00 +3.4654421988415203e+02 -1.9697035843576099e-02 +0.0000000000000000e+00 +9.9980599457043495e-01
3.4570000000000999e+02 +4.7402078271625196e+00 +0.0000000000000000e+00 +3.4664425764243299e+02 -1.9702730051914100e-02 +0.0000000000000000e+00 +9.9980588237342405e-01
3.4580000000001002e+02 +4.7382361427735296e+00 +0.0000000000000000e+00 +3.4674429538948601e+02 -1.9708424259613101e-02 +0.0000000000000000e+00 +9.9980577014398297e-01
3.4590000000000998e+02 +4.7362638886297601e+00 +0.0000000000000000e+00 +3.4684433312530803e+02 -1.9714118466672901e-02 +0.0000000000000000e+00 +9.9980565788211195e-01
3.4600000000001000e+02 +4.7342910647494101e+00 +0.0000000000000000e+00 +3.4694437084989602e+02 -1.9719812673093098e-02 +0.0000000000000000e+00 +9.9980554558780999e-01
3.4610000000001003e+02 +4.7323176711179302e+00 +0.0000000000000000e+00 +3.4704440856324601e+02 -1.9725506878873700e-02 +0.0000000000000000e+00 +9.9980543326107796e-01
3.4620000000000999e+02 +4.7303437077389399e+00 +0.0000000000000000e+00 +3.4714444626535601e+02 -1.9731201084014501e-02 +0.0000000000000000e+00 +9.9980532090191598e-01
3.4630000000001002e+02 +4.7283691746124497e+00 +0.0000000000000000e+00 +3.4724448395622102e+02 -1.9736895288515299e-02 +0.0000000000000000e+00 +9.9980520851032295e-01
3.4640000000000998e+02 +4.7263940717457400e+00 +0.0000000000000000e+00 +3.4734452163584001e+02 -1.9742589492375898e-02 +0.0000000000000000e+00 +9.9980509608629997e-01
3.4650000000001000e+02 +4.7244183991278996e+00 +0.0000000000000000e+00 +3.4744455930420798e+02 -1.9748283695596100e-02 +0.0000000000000000e+00 +9.9980498362984704e-01
3.4660000000001003e+02 +4.7224421567698300e+00 +0.0000000000000000e+00 +3.4754459696132199e+02 -1.9753977898175699e-02 +0.0000000000000000e+00 +9.9980487114096295e-01
3.4670000000000999e+02 +4.7204653446642597e+00 +0.0000000000000000e+00 +3.4764463460717900e+02 -1.9759672100114600e-02 +0.0000000000000000e+00 +9.9980475861965001e-01
3.4680000000001002e+02 +4.7184879628075604e+00 +0.0000000000000000e+00 +3.4774467224177698e+02 -1.9765366301412499e-02 +0.0000000000000000e+00 +9.9980464606590602e-01
3.4690000000000998e+02 +4.7165100112106302e+00 +0.0000000000000000e+00 +3.4784470986511002e+02 -1.9771060502069299e-02 +0.0000000000000000e+00 +9.9980453347973197e-01
3.4700000000001000e+02 +4.7145314898662001e+00 +0.0000000000000000e+00 +3.4794474747717697e+02 -1.9776754702084901e-02 +0.0000000000000000e+00 +9.9980442086112697e-01
3.4710000000001003e+02 +4.7125523987779196e+00 +0.0000000000000000e+00 +3.4804478507797501e+02 -1.9782448901458902e-02 +0.0000000000000000e+00 +9.9980430821009203e-01
3.4720000000000999e+02 +4.7105727379457702e+00 +0.0000000000000000e+00 +3.4814482266749798e+02 -1.9788143100191200e-02 +0.0000000000000000e+00 +9.9980419552662703e-01
3.4730000000001002e+02 +4.7085925073624804e+00 +0.0000000000000000e+00 +3.4824486024574600e+02 -1.9793837298281700e-02 +0.0000000000000000e+00 +9.9980408281073196e-01
3.4740000000000998e+02 +4.7066117070389701e+00 +0.0000000000000000e+00 +3.4834489781271401e+02 -1.9799531495730199e-02 +0.0000000000000000e+00 +9.9980397006240695e-01
3.4750000000001103e+02 +4.7046303369679698e+00 +0.0000000000000000e+00 +3.4844493536839900e+02 -1.9805225692536399e-02 +0.0000000000000000e+00 +9.9980385728165100e-01
3.4760000000001099e+02 +4.7026483971494599e+00 +0.0000000000000000e+00 +3.4854497291279802e+02 -1.9810919888700200e-02 +0.0000000000000000e+00 +9.9980374446846498e-01
3.4770000000001102e+02 +4.7006658875907297e+00 +0.0000000000000000e+00 +3.4864501044590702e+02 -1.9816614084221400e-02 +0.0000000000000000e+00 +9.9980363162284902e-01
3.4780000000001098e+02 +4.6986828082844996e+00 +0.0000000000000000e+00 +3.4874504796772402e+02 -1.9822308279099799e-02 +0.0000000000000000e+00 +9.9980351874480200e-01
3.4790000000001100e+02 +4.6966991592307696e+00 +0.0000000000000000e+00 +3.4884508547824498e+02 -1.9828002473335202e-02 +0.0000000000000000e+00 +9.9980340583432603e-01
3.4800000000001103e+02 +4.6947149404368202e+00 +0.0000000000000000e+00 +3.4894512297746701e+02 -1.9833696666927501e-02 +0.0000000000000000e+00 +9.9980329289141900e-01
3.4810000000001099e+02 +4.6927301518953799e+00 +0.0000000000000000e+00 +3.4904516046538600e+02 -1.9839390859876498e-02 +0.0000000000000000e+00 +9.9980317991608203e-01
3.4820000000001102e+02 +4.6907447936100697e+00 +0.0000000000000000e+00 +3.4914519794199998e+02 -1.9845085052181900e-02 +0.0000000000000000e+00 +9.9980306690831500e-01
3.4830000000001098e+02 +4.6887588655772596e+00 +0.0000000000000000e+00 +3.4924523540730502e+02 -1.9850779243843701e-02 +0.0000000000000000e+00 +9.9980295386811702e-01
3.4840000000001100e+02 +4.6867723678005904e+00 +0.0000000000000000e+00 +3.4934527286129799e+02 -1.9856473434861500e-02 +0.0000000000000000e+00 +9.9980284079548898e-01
3.4850000000001103e+02 +4.6847853002836901e+00 +0.0000000000000000e+00 +3.4944531030397599e+02 -1.9862167625235301e-02 +0.0000000000000000e+00 +9.9980272769043199e-01
3.4860000000001099e+02 +4.6827976630192998e+00 +0.0000000000000000e+00 +3.4954534773533499e+02 -1.9867861814964801e-02 +0.0000000000000000e+00 +9.9980261455294295e-01
3.4870000000001102e+02 +4.6808094560074096e+00 +0.0000000000000000e+00 +3.4964538515537203e+02 -1.9873556004049799e-02 +0.0000000000000000e+00 +9.9980250138302496e-01
3.4880000000001098e+02 +4.6788206792516602e+00 +0.0000000000000000e+00 +3.4974542256408398e+02 -1.9879250192490198e-02 +0.0000000000000000e+00 +9.9980238818067702e-01
3.4890000000001100e+02 +4.6768313327556799e+00 +0.0000000000000000e+00 +3.4984545996146699e+02 -1.9884944380285801e-02 +0.0000000000000000e+00 +9.9980227494589802e-01
3.4900000000001103e+02 +4.6748414165122103e+00 +0.0000000000000000e+00 +3.4994549734751899e+02 -1.9890638567436399e-02 +0.0000000000000000e+00 +9.9980216167868896e-01
3.4910000000001099e+02 +4.6728509305248700e+00 +0.0000000000000000e+00 +3.5004553472223699e+02 -1.9896332753941901e-02 +0.0000000000000000e+00 +9.9980204837904996e-01
3.4920000000001102e+02 +4.6708598747936803e+00 +0.0000000000000000e+00 +3.5014557208561598e+02 -1.9902026939801899e-02 +0.0000000000000000e+00 +9.9980193504698101e-01
3.4930000000001098e+02 +4.6688682493222604e+00 +0.0000000000000000e+00 +3.5024560943765402e+02 -1.9907721125016400e-02 +0.0000000000000000e+00 +9.9980182168248199e-01
3.4940000000001100e+02 +4.6668760541033398e+00 +0.0000000000000000e+00 +3.5034564677834697e+02 -1.9913415309585202e-02 +0.0000000000000000e+00 +9.9980170828555204e-01
3.4950000000001103e+02 +4.6648832891405601e+00 +0.0000000000000000e+00 +3.5044568410769301e+02 -1.9919109493507999e-02 +0.0000000000000000e+00 +9.9980159485619202e-01
3.4960000000001099e+02 +4.6628899544339202e+00 +0.0000000000000000e+00 +3.5054572142568702e+02 -1.9924803676784800e-02 +0.0000000000000000e+00 +9.9980148139440295e-01
3.4970000000001102e+02 +4.6608960499797796e+00 +0.0000000000000000e+00 +3.5064575873232798e+02 -1.9930497859415201e-02 +0.0000000000000000e+00 +9.9980136790018204e-01
3.4980000000001098e+02 +4.6589015757854204e+00 +0.0000000000000000e+00 +3.5074579602761003e+02 -1.9936192041399198e-02 +0.0000000000000000e+00 +9.9980125437353196e-01
3.4990000000001100e+02 +4.6569065318508400e+00 +0.0000000000000000e+00 +3.5084583331153198e+02 -1.9941886222736401e-02 +0.0000000000000000e+00 +9.9980114081445204e-01
3.5000000000001103e+02 +4.6549109181687500e+00 +0.0000000000000000e+00 +3.5094587058409002e+02 -1.9947580403426899e-02 +0.0000000000000000e+00 +9.9980102722294195e-01
3.5010000000001099e+02 +4.6529147347391699e+00 +0.0000000000000000e+00 +3.5104590784528102e+02 -1.9953274583470300e-02 +0.0000000000000000e+00 +9.9980091359900103e-01
3.5020000000001102e+02 +4.6509179815730004e+00 +0.0000000000000000e+00 +3.5114594509510101e+02 -1.9958968762866500e-02 +0.0000000000000000e+00 +9.9980079994263005e-01
3.5030000000001098e+02 +4.6489206586593399e+00 +0.0000000000000000e+00 +3.5124598233354698e+02 -1.9964662941615301e-02 +0.0000000000000000e+00 +9.9980068625382901e-01
3.5040000000001100e+02 +4.6469227660018104e+00 +0.0000000000000000e+00 +3.5134601956061601e+02 -1.9970357119716502e-02 +0.0000000000000000e+00 +9.9980057253259802e-01
3.5050000000001103e+02 +4.6449243036040597e+00 +0.0000000000000000e+00 +3.5144605677630500e+02 -1.9976051297169999e-02 +0.0000000000000000e+00 +9.9980045877893697e-01
3.5060000000001099e+02 +4.6429252714624498e+00 +0.0000000000000000e+00 +3.5154609398061098e+02 -1.9981745473975500e-02 +0.0000000000000000e+00 +9.9980034499284598e-01
3.5070000000001102e+02 +4.6409256695769701e+00 +0.0000000000000000e+00 +3.5164613117353002e+02 -1.9987439650132801e-02 +0.0000000000000000e+00 +9.9980023117432404e-01
3.5080000000001098e+02 +4.6389254979440002e+00 +0.0000000000000000e+00 +3.5174616835505901e+02 -1.9993133825641801e-02 +0.0000000000000000e+00 +9.9980011732337304e-01
3.5090000000001100e+02 +4.6369247565744400e+00 +0.0000000000000000e+00 +3.5184620552519402e+02 -1.9998828000502400e-02 +0.0000000000000000e+00 +9.9980000343999098e-01
3.5100000000001103e+02 +4.6349234454573898e+00 +0.0000000000000000e+00 +3.5194624268393397e+02 -2.0004522174714202e-02 +0.0000000000000000e+00 +9.9979988952417997e-01
3.5110000000001099e+02 +4.6329215646001103e+00 +0.0000000000000000e+00 +3.5204627983127301e+02 -2.0010216348277099e-02 +0.0000000000000000e+00 +9.9979977557593802e-01
3.5120000000001102e+02 +4.6309191139989698e+00 +0.0000000000000000e+00 +3.5214631696721000e+02 -2.0015910521191001e-02 +0.0000000000000000e+00 +9.9979966159526601e-01
3.5130000000001098e+02 +4.6289160936576099e+00 +0.0000000000000000e+00 +3.5224635409173999e+02 -2.0021604693455600e-02 +0.0000000000000000e+00 +9.9979954758216405e-01
3.5140000000001100e+02 +4.6269125035687502e+00 +0.0000000000000000e+00 +3.5234639120486099e+02 -2.0027298865070799e-02 +0.0000000000000000e+00 +9.9979943353663103e-01
3.5150000000001103e+02 +4.6249083437396603e+00 +0.0000000000000000e+00 +3.5244642830656898e+02 -2.0032993036036398e-02 +0.0000000000000000e+00 +9.9979931945866896e-01
3.5160000000001099e+02 +4.6229036141703501e+00 +0.0000000000000000e+00 +3.5254646539686098e+02 -2.0038687206352199e-02 +0.0000000000000000e+00 +9.9979920534827704e-01
3.5170000000001102e+02 +4.6208983148571896e+00 +0.0000000000000000e+00 +3.5264650247573400e+02 -2.0044381376018001e-02 +0.0000000000000000e+00 +9.9979909120545496e-01
3.5180000000001098e+02 +4.6188924457965204e+00 +0.0000000000000000e+00 +3.5274653954318501e+02 -2.0050075545033599e-02 +0.0000000000000000e+00 +9.9979897703020204e-01
3.5190000000001203e+02 +4.6168860069956299e+00 +0.0000000000000000e+00 +3.5284657659920998e+02 -2.0055769713398900e-02 +0.0000000000000000e+00 +9.9979886282251895e-01
3.5200000000001199e+02 +4.6148789984545102e+00 +0.0000000000000000e+00 +3.5294661364380602e+02 -2.0061463881113600e-02 +0.0000000000000000e+00 +9.9979874858240703e-01
3.5210000000001202e+02 +4.6128714201695402e+00 +0.0000000000000000e+00 +3.5304665067696999e+02 -2.0067158048177599e-02 +0.0000000000000000e+00 +9.9979863430986404e-01
3.5220000000001198e+02 +4.6108632721479799e+00 +0.0000000000000000e+00 +3.5314668769869797e+02 -2.0072852214590702e-02 +0.0000000000000000e+00 +9.9979852000489100e-01
3.5230000000001201e+02 +4.6088545543752799e+00 +0.0000000000000000e+00 +3.5324672470898798e+02 -2.0078546380352700e-02 +0.0000000000000000e+00 +9.9979840566748901e-01
3.5240000000001203e+02 +4.6068452668660003e+00 +0.0000000000000000e+00 +3.5334676170783598e+02 -2.0084240545463400e-02 +0.0000000000000000e+00 +9.9979829129765596e-01
3.5250000000001199e+02 +4.6048354096128596e+00 +0.0000000000000000e+00 +3.5344679869523799e+02 -2.0089934709922701e-02 +0.0000000000000000e+00 +9.9979817689539296e-01
3.5260000000001202e+02 +4.6028249826194996e+00 +0.0000000000000000e+00 +3.5354683567119298e+02 -2.0095628873730301e-02 +0.0000000000000000e+00 +9.9979806246070002e-01
3.5270000000001198e+02 +4.6008139858822696e+00 +0.0000000000000000e+00 +3.5364687263569499e+02 -2.0101323036885999e-02 +0.0000000000000000e+00 +9.9979794799357702e-01
3.5280000000001201e+02 +4.5988024194048203e+00 +0.0000000000000000e+00 +3.5374690958874299e+02 -2.0107017199389801e-02 +0.0000000000000000e+00 +9.9979783349402396e-01
3.5290000000001203e+02 +4.5967902831871497e+00 +0.0000000000000000e+00 +3.5384694653033301e+02 -2.0112711361241299e-02 +0.0000000000000000e+00 +9.9979771896204095e-01
3.5300000000001199e+02 +4.5947775772256101e+00 +0.0000000000000000e+00 +3.5394698346046101e+02 -2.0118405522440500e-02 +0.0000000000000000e+00 +9.9979760439762699e-01
3.5310000000001202e+02 +4.5927643015165804e+00 +0.0000000000000000e+00 +3.5404702037912500e+02 -2.0124099682987100e-02 +0.0000000000000000e+00 +9.9979748980078398e-01
3.5320000000001198e+02 +4.5907504560746002e+00 +0.0000000000000000e+00 +3.5414705728632100e+02 -2.0129793842880900e-02 +0.0000000000000000e+00 +9.9979737517151102e-01
3.5330000000001201e+02 +4.5887360408851201e+00 +0.0000000000000000e+00 +3.5424709418204600e+02 -2.0135488002121799e-02 +0.0000000000000000e+00 +9.9979726050980799e-01
3.5340000000001203e+02 +4.5867210559590603e+00 +0.0000000000000000e+00 +3.5434713106629601e+02 -2.0141182160709498e-02 +0.0000000000000000e+00 +9.9979714581567503e-01
3.5350000000001199e+02 +4.5847055012927704e+00 +0.0000000000000000e+00 +3.5444716793906900e+02 -2.0146876318644001e-02 +0.0000000000000000e+00 +9.9979703108911100e-01
3.5360000000001202e+02 +4.5826893768789896e+00 +0.0000000000000000e+00 +3.5454720480036099e+02 -2.0152570475924898e-02 +0.0000000000000000e+00 +9.9979691633011802e-01
3.5370000000001198e+02 +4.5806726827286202e+00 +0.0000000000000000e+00 +3.5464724165016901e+02 -2.0158264632552200e-02 +0.0000000000000000e+00 +9.9979680153869499e-01
3.5380000000001201e+02 +4.5786554188343898e+00 +0.0000000000000000e+00 +3.5474727848848897e+02 -2.0163958788525602e-02 +0.0000000000000000e+00 +9.9979668671484101e-01
3.5390000000001203e+02 +4.5766375851999301e+00 +0.0000000000000000e+00 +3.5484731531531901e+02 -2.0169652943844998e-02 +0.0000000000000000e+00 +9.9979657185855797e-01
3.5400000000001199e+02 +4.5746191818216202e+00 +0.0000000000000000e+00 +3.5494735213065502e+02 -2.0175347098510099e-02 +0.0000000000000000e+00 +9.9979645696984498e-01
3.5410000000001202e+02 +4.5726002087067199e+00 +0.0000000000000000e+00 +3.5504738893449399e+02 -2.0181041252520800e-02 +0.0000000000000000e+00 +9.9979634204870105e-01
3.5420000000001198e+02 +4.5705806658479604e+00 +0.0000000000000000e+00 +3.5514742572683298e+02 -2.0186735405876899e-02 +0.0000000000000000e+00 +9.9979622709512805e-01
3.5430000000001201e+02 +4.5685605532526097e+00 +0.0000000000000000e+00 +3.5524746250766901e+02 -2.0192429558578199e-02 +0.0000000000000000e+00 +9.9979611210912500e-01
3.5440000000001203e+02 +4.5665398709097600e+00 +0.0000000000000000e+00 +3.5534749927699698e+02 -2.0198123710624499e-02 +0.0000000000000000e+00 +9.9979599709069200e-01
3.5450000000001199e+02 +4.5645186188339704e+00 +0.0000000000000000e+00 +3.5544753603481502e+02 -2.0203817862015701e-02 +0.0000000000000000e+00 +9.9979588203982805e-01
3.5460000000001202e+02 +4.5624967970143198e+00 +0.0000000000000000e+00 +3.5554757278111998e+02 -2.0209512012751500e-02 +0.0000000000000000e+00 +9.9979576695653505e-01
3.5470000000001198e+02 +4.5604744054544399e+00 +0.0000000000000000e+00 +3.5564760951590898e+02 -2.0215206162831800e-02 +0.0000000000000000e+00 +9.9979565184081198e-01
3.5480000000001201e+02 +4.5584514441470700e+00 +0.0000000000000000e+00 +3.5574764623917798e+02 -2.0220900312256401e-02 +0.0000000000000000e+00 +9.9979553669265897e-01
3.5490000000001203e+02 +4.5564279131103804e+00 +0.0000000000000000e+00 +3.5584768295092402e+02 -2.0226594461025101e-02 +0.0000000000000000e+00 +9.9979542151207601e-01
3.5500000000001199e+02 +4.5544038123261998e+00 +0.0000000000000000e+00 +3.5594771965114302e+02 -2.0232288609137700e-02 +0.0000000000000000e+00 +9.9979530629906299e-01
3.5510000000001202e+02 +4.5523791418017900e+00 +0.0000000000000000e+00 +3.5604775633983297e+02 -2.0237982756594101e-02 +0.0000000000000000e+00 +9.9979519105362002e-01
3.5520000000001198e+02 +4.5503539015407997e+00 +0.0000000000000000e+00 +3.5614779301699002e+02 -2.0243676903394001e-02 +0.0000000000000000e+00 +9.9979507577574700e-01
3.5530000000001201e+02 +4.5483280915359501e+00 +0.0000000000000000e+00 +3.5624782968261201e+02 -2.0249371049537199e-02 +0.0000000000000000e+00 +9.9979496046544403e-01
3.5540000000001203e+02 +4.5463017117908704e+00 +0.0000000000000000e+00 +3.5634786633669398e+02 -2.0255065195023701e-02 +0.0000000000000000e+00 +9.9979484512271100e-01
3.5550000000001199e+02 +4.5442747623092101e+00 +0.0000000000000000e+00 +3.5644790297923299e+02 -2.0260759339853100e-02 +0.0000000000000000e+00 +9.9979472974754802e-01
3.5560000000001202e+02 +4.5422472430836898e+00 +0.0000000000000000e+00 +3.5654793961022699e+02 -2.0266453484025299e-02 +0.0000000000000000e+00 +9.9979461433995498e-01
3.5570000000001198e+02 +4.5402191541215897e+00 +0.0000000000000000e+00 +3.5664797622967200e+02 -2.0272147627540201e-02 +0.0000000000000000e+00 +9.9979449889993299e-01
3.5580000000001201e+02 +4.5381904954192596e+00 +0.0000000000000000e+00 +3.5674801283756398e+02 -2.0277841770397501e-02 +0.0000000000000000e+00 +9.9979438342747995e-01
3.5590000000001203e+02 +4.5361612669730702e+00 +0.0000000000000000e+00 +3.5684804943390202e+02 -2.0283535912597100e-02 +0.0000000000000000e+00 +9.9979426792259696e-01
3.5600000000001199e+02 +4.5341314687939303e+00 +0.0000000000000000e+00 +3.5694808601867999e+02 -2.0289230054138699e-02 +0.0000000000000000e+00 +9.9979415238528502e-01
3.5610000000001202e+02 +4.5321011008709302e+00 +0.0000000000000000e+00 +3.5704812259189600e+02 -2.0294924195022199e-02 +0.0000000000000000e+00 +9.9979403681554202e-01
3.5620000000001198e+02 +4.5300701632040701e+00 +0.0000000000000000e+00 +3.5714815915354802e+02 -2.0300618335247499e-02 +0.0000000000000000e+00 +9.9979392121336996e-01
3.5630000000001297e+02 +4.5280386558042700e+00 +0.0000000000000000e+00 +3.5724819570363002e+02 -2.0306312474814198e-02 +0.0000000000000000e+00 +9.9979380557876796e-01
3.5640000000001299e+02 +4.5260065786606001e+00 +0.0000000000000000e+00 +3.5734823224214102e+02 -2.0312006613722299e-02 +0.0000000000000000e+00 +9.9979368991173601e-01
3.5650000000001302e+02 +4.5239739317839804e+00 +0.0000000000000000e+00 +3.5744826876907803e+02 -2.0317700751971500e-02 +0.0000000000000000e+00 +9.9979357421227399e-01
3.5660000000001298e+02 +4.5219407151635096e+00 +0.0000000000000000e+00 +3.5754830528443603e+02 -2.0323394889561700e-02 +0.0000000000000000e+00 +9.9979345848038204e-01
3.5670000000001301e+02 +4.5199069288028104e+00 +0.0000000000000000e+00 +3.5764834178821201e+02 -2.0329089026492601e-02 +0.0000000000000000e+00 +9.9979334271606002e-01
3.5680000000001297e+02 +4.5178725727055298e+00 +0.0000000000000000e+00 +3.5774837828040398e+02 -2.0334783162764200e-02 +0.0000000000000000e+00 +9.9979322691930805e-01
3.5690000000001299e+02 +4.5158376468680199e+00 +0.0000000000000000e+00 +3.5784841476100797e+02 -2.0340477298376201e-02 +0.0000000000000000e+00 +9.9979311109012703e-01
3.5700000000001302e+02 +4.5138021512866500e+00 +0.0000000000000000e+00 +3.5794845123002102e+02 -2.0346171433328401e-02 +0.0000000000000000e+00 +9.9979299522851495e-01
3.5710000000001298e+02 +4.5117660859723401e+00 +0.0000000000000000e+00 +3.5804848768743898e+02 -2.0351865567620600e-02 +0.0000000000000000e+00 +9.9979287933447403e-01
3.5720000000001301e+02 +4.5097294509178001e+00 +0.0000000000000000e+00 +3.5814852413326003e+02 -2.0357559701252699e-02 +0.0000000000000000e+00 +9.9979276340800205e-01
