# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4319999999999601e+02 -5.4020174636667895e-01 +7.3421411865146080e+00 +8.2804486509718903e-02 -1.5334567599641473e+00 +2.9482565484899269e+03 -1.4593965405380557e+05 -2.5816858453999870e+07 
-1.4329999999999600e+02 -5.4020596133909704e-01 +7.3420971460302740e+00 +8.0975972421218553e-02 -7.3354530607427626e-01 +2.9890901733456899e+03 -1.4981027816806745e+05 -2.5980436987918917e+07 
-1.4339999999999600e+02 -5.4021016735732652e-01 +7.3420526388540299e+00 +7.9024244553727668e-02 +7.4595966168721786e-02 +3.0316255363192045e+03 -1.5374893608209709e+05 -2.6152676714569639e+07 
-1.4349999999999599e+02 -5.4021436452281957e-01 +7.3420080139167254e+00 +7.6973101883776665e-02 +8.8263042434997829e-01 +3.0755104004528102e+03 -1.5771693997363510e+05 -2.6332189971365690e+07 
-1.4359999999999599e+02 -5.4021855293818721e-01 +7.3419636200295422e+00 +7.4846470630062070e-02 +1.6822246429537673e+00 +3.1203907868949332e+03 -1.6167561900858488e+05 -2.6517582655638691e+07 
-1.4369999999999601e+02 -5.4022273270757859e-01 +7.3419198058756949e+00 +7.2668399084059948e-02 +2.4650486428635481e+00 +3.1659110674083158e+03 -1.6558632072679282e+05 -2.6707454648860190e+07 
-1.4379999999999600e+02 -5.4022690393637363e-01 +7.3418769200212859e+00 +7.0463062173476754e-02 +3.2227755761129271e+00 +3.2117138836574391e+03 -1.6941040920659419e+05 -2.6900399451035604e+07 
-1.4389999999999600e+02 -5.4023106673147547e-01 +7.3418353108999206e+00 +6.8254757866793220e-02 +3.9470821605589719e+00 +3.2574402139760805e+03 -1.7310926754509727e+05 -2.7095004491277464e+07 
-1.4399999999999599e+02 -5.4023522119669498e-01 +7.3417953240717884e+00 +6.6066681533770849e-02 +4.6296519374611336e+00 +3.3027496455985088e+03 -1.7664373684378937e+05 -2.7289899126947086e+07 
-1.4409999999999599e+02 -5.4023936758022595e-01 +7.3417571476276100e+00 +6.3901729202215277e-02 +5.2651631159750547e+00 +3.3477390931528525e+03 -1.7998607761152764e+05 -2.7485598915499676e+07 
-1.4419999999999601e+02 -5.4024350658619291e-01 +7.3417206469921910e+00 +6.1763398853690761e-02 +5.8554848200832570e+00 +3.3925693960597955e+03 -1.8314277999949607e+05 -2.7682968976881612e+07 
-1.4429999999999600e+02 -5.4024763900150730e-01 +7.3416855892558361e+00 +5.9670140315207551e-02 +6.4052255124188502e+00 +3.4370287745014648e+03 -1.8613176939217933e+05 -2.7881197952496827e+07 
-1.4439999999999600e+02 -5.4025176561726862e-01 +7.3416517379679664e+00 +5.7641571934588076e-02 +6.9190846240007513e+00 +3.4808759494682195e+03 -1.8897066888777495e+05 -2.8079384927720025e+07 
-1.4449999999999599e+02 -5.4025588722381679e-01 +7.3416188565572460e+00 +5.5697270271381549e-02 +7.4017645009708106e+00 +3.5238698066758952e+03 -1.9167711771285228e+05 -2.8276628206650730e+07 
-1.4459999999999599e+02 -5.4026000461067303e-01 +7.3415867083238728e+00 +5.3856776054645998e-02 +7.8579706363462876e+00 +3.5657692856871404e+03 -1.9426877261249034e+05 -2.8472024790834170e+07 
-1.4469999999999601e+02 -5.4026411856670320e-01 +7.3415550564416181e+00 +5.2139590110114695e-02 +8.2924115945400168e+00 +3.6063334594805901e+03 -1.9676330736092213e+05 -2.8664670761515677e+07 
-1.4479999999999600e+02 -5.4026822987999257e-01 +7.3415236639616523e+00 +5.0565176226196308e-02 +8.7097989319335429e+00 +3.6453214712169570e+03 -1.9917841240501110e+05 -2.8853660958080571e+07 
-1.4489999999999600e+02 -5.4027233933789398e-01 +7.3414922938076144e+00 +4.9152955692096614e-02 +9.1148473194330837e+00 +3.6824926463773800e+03 -2.0153179552808811e+05 -2.9038089532400098e+07 
-1.4499999999999599e+02 -5.4027644772703676e-01 +7.3414607087751129e+00 +4.7922313207319829e-02 +9.5122745696819955e+00 +3.7176063691039308e+03 -2.0384118203629769e+05 -2.9217049330728784e+07 
-1.4509999999999599e+02 -5.4028055583334977e-01 +7.3414286715373356e+00 +4.6892595608425229e-02 +9.9068014631702734e+00 +3.7504221126270900e+03 -2.0612431374718124e+05 -2.9389632054211035e+07 
-1.4519999999999601e+02 -5.4028466444200784e-01 +7.3413959446398867e+00 +4.6083108663622314e-02 +1.0303151927910706e+01 +3.7806994982003193e+03 -2.0839895010930524e+05 -2.9554928535230119e+07 
-1.4529999999999600e+02 -5.4028877433732192e-01 +7.3413622905035423e+00 +4.5513117554374746e-02 +1.0706052927836117e+01 +3.8081982784898919e+03 -2.1068286747830626e+05 -2.9712028637027197e+07 
-1.4539999999999600e+02 -5.4029288630300931e-01 +7.3413274714224643e+00 +4.5201852688228024e-02 +1.1120234546453958e+01 +3.8326782369896732e+03 -2.1299385969876611e+05 -2.9860020803007174e+07 
-1.4549999999999599e+02 -5.4029700112201573e-01 +7.3412912495649723e+00 +4.5168499453591096e-02 +1.1550429940585589e+01 +3.8538993675163897e+03 -2.1534973777789166e+05 -2.9997992868634623e+07 
-1.4559999999999599e+02 -5.4030111957647675e-01 +7.3412533869721006e+00 +4.5432208434768334e-02 +1.2001375413251736e+01 +3.8716216912501905e+03 -2.1776833040467830e+05 -3.0125031222301733e+07 
-1.4569999999999601e+02 -5.4030524244777445e-01 +7.3412136455622914e+00 +4.6012086705859156e-02 +1.2477810251311007e+01 +3.8856054152591614e+03 -2.2026748293748696e+05 -3.0240221539515432e+07 
-1.4579999999999600e+02 -5.4030937051665906e-01 +7.3411717871252318e+00 +4.6927203144207980e-02 +1.2984476925646016e+01 +3.8956108310166715e+03 -2.2286505864073645e+05 -3.0342648300004285e+07 
-1.4589999999999600e+02 -5.4031350456298266e-01 +7.3411275733259895e+00 +4.8196588843871450e-02 +1.3526120969262289e+01 +3.9013983020756532e+03 -2.2557893797260188e+05 -3.0431394716147214e+07 
-1.4599999999999599e+02 -5.4031764536968130e-01 +7.3410807687531046e+00 +4.9840438911271989e-02 +1.4107484189565719e+01 +3.9027106654920544e+03 -2.2842717597923137e+05 -3.0505479632194404e+07 
-1.4609999999999599e+02 -5.4032179338069297e-01 +7.3410313195620533e+00 +5.1893059697927894e-02 +1.4730185609249670e+01 +3.8989664092852963e+03 -2.3141480321009280e+05 -3.0562444723711770e+07 
-1.4619999999999601e+02 -5.4032594776840592e-01 +7.3409795144941299e+00 +5.4347301993927608e-02 +1.5389205301953664e+01 +3.8900517107507612e+03 -2.3451738609537552e+05 -3.0601453039591383e+07 
-1.4629999999999600e+02 -5.4033010734028553e-01 +7.3409257232695388e+00 +5.7161502288273124e-02 +1.6078198934406899e+01 +3.8764246653541832e+03 -2.3770897677962072e+05 -3.0623840135425214e+07 
-1.4639999999999600e+02 -5.4033427089676134e-01 +7.3408703175310919e+00 +6.0292528966335475e-02 +1.6790868743033812e+01 +3.8585669004831025e+03 -2.4096494176906286e+05 -3.0630965164333850e+07 
-1.4649999999999599e+02 -5.4033843723959996e-01 +7.3408136692512072e+00 +6.3697319131404334e-02 +1.7520908835368154e+01 +3.8369594813940062e+03 -2.4426060769674554e+05 -3.0624186393384982e+07 
-1.4659999999999599e+02 -5.4034260517168919e-01 +7.3407561507237160e+00 +6.7332876245258369e-02 +1.8262005416342870e+01 +3.8120829734706413e+03 -2.4757126260481955e+05 -3.0604861546340644e+07 
-1.4669999999999601e+02 -5.4034677349731486e-01 +7.3406981345657272e+00 +7.1156271972195928e-02 +1.9007836739309951e+01 +3.7844174021542849e+03 -2.5087215566633997e+05 -3.0574347601236217e+07 
-1.4679999999999600e+02 -5.4035094102195835e-01 +7.3406399937244045e+00 +7.5124647356676830e-02 +1.9752072904570273e+01 +3.7544422301862933e+03 -2.5413849600964051e+05 -3.0534000677933760e+07 
-1.4689999999999600e+02 -5.4035510655241104e-01 +7.3405821014683008e+00 +7.9195213341672802e-02 +2.0488376100775824e+01 +3.7226363573339313e+03 -2.5734545409605958e+05 -3.0485176067357611e+07 
-1.4699999999999599e+02 -5.4035926889672004e-01 +7.3405248313942915e+00 +8.3325244403505222e-02 +2.1210400427290217e+01 +3.6894782317426993e+03 -2.6046816074827348e+05 -3.0429228730693541e+07 
-1.4709999999999599e+02 -5.4036342686421168e-01 +7.3404685574236339e+00 +8.7472090219218854e-02 +2.1911791983812762e+01 +3.6554456432724437e+03 -2.6348170760578732e+05 -3.0367512360329699e+07 
-1.4719999999999601e+02 -5.4036757926545875e-01 +7.3404136538011304e+00 +9.1593162443304149e-02 +2.2586188902239389e+01 +3.6210159668568185e+03 -2.6636114733101835e+05 -3.0301380514750406e+07 
-1.4729999999999600e+02 -5.4037172491239449e-01 +7.3403604951029049e+00 +9.5645948421056406e-02 +2.3227221130477300e+01 +3.5866659057239267e+03 -2.6908149237561243e+05 -3.0232185408092469e+07 
-1.4739999999999600e+02 -5.4037586261815052e-01 +7.3403094562284652e+00 +9.9588000011405761e-02 +2.3828510642087330e+01 +3.5528717121504355e+03 -2.7161771615322918e+05 -3.0161278982562911e+07 
-1.4749999999999599e+02 -5.4037999119717306e-01 +7.3402609124057365e+00 +1.0337693941152340e-01 +2.4383671301447507e+01 +3.5201090675991795e+03 -2.7394475227945508e+05 -3.0090012313920800e+07 
-1.4759999999999599e+02 -5.4038410946525239e-01 +7.3402152391871995e+00 +1.0697046138636410e-01 +2.4886308975975560e+01 +3.4888530505814092e+03 -2.7603749522059620e+05 -3.0019735486045446e+07 
-1.4769999999999601e+02 -5.4038821623936695e-01 +7.3401728124519625e+00 +1.1032632720466042e-01 +2.5330021470098725e+01 +3.4595782520373095e+03 -2.7787079990140104e+05 -2.9951798140036389e+07 
-1.4779999999999600e+02 -5.4039231033792490e-01 +7.3401340084115239e+00 +1.1340236818834872e-01 +2.5708398357727358e+01 +3.4327587087013017e+03 -2.7941948073279863e+05 -2.9887549160378885e+07 
-1.4789999999999600e+02 -5.4039639058049282e-01 +7.3400992036011372e+00 +1.1615648851658830e-01 +2.6015021235291055e+01 +3.4088678506409333e+03 -2.8065831308512902e+05 -2.9828336427816141e+07 
-1.4799999999999599e+02 -5.4040045578559182e-01 +7.3400687710064458e+00 +1.1854558169796892e-01 +2.6243534472045713e+01 +3.3883978157024358e+03 -2.8156259326674230e+05 -2.9775613458849151e+07 
-1.4809999999999599e+02 -5.4040450513920846e-01 +7.3400429012140176e+00 +1.2051742367875129e-01 +2.6390981621818732e+01 +3.3720932336502055e+03 -2.8212403956330934e+05 -2.9732156850161705e+07 
-1.4819999999999601e+02 -5.4040853913222342e-01 +7.3400214062944089e+00 +1.2207633398914429e-01 +2.6461413114947693e+01 +3.3600034479511023e+03 -2.8236520603545720e+05 -2.9698267209069159e+07 
-1.4829999999999600e+02 -5.4041255864835103e-01 +7.3400039935784296e+00 +1.2327185039353415e-01 +2.6459842530803840e+01 +3.3514942590589221e+03 -2.8230682879411208e+05 -2.9671761734423656e+07 
-1.4839999999999600e+02 -5.4041656458046317e-01 +7.3399903690357968e+00 +1.2415531269750392e-01 +2.6391147098233709e+01 +3.3459113887161830e+03 -2.8196783692406578e+05 -2.9650464806648377e+07 
-1.4849999999999599e+02 -5.4042055782048937e-01 +7.3399802382698764e+00 +1.2477801677398662e-01 +2.6260213792759306e+01 +3.3426007759649460e+03 -2.8136721077941800e+05 -2.9632200310448684e+07 
-1.4859999999999599e+02 -5.4042453925942724e-01 +7.3399733065182060e+00 +1.2519120970473460e-01 +2.6071939322534572e+01 +3.3409086673632487e+03 -2.8052398190681805e+05 -2.9614792058858078e+07 
-1.4869999999999601e+02 -5.4042850978712242e-01 +7.3399692786470219e+00 +1.2544608885164779e-01 +2.5831230276843115e+01 +3.3401816320100274e+03 -2.7945723387469345e+05 -2.9596063856583491e+07 
-1.4879999999999600e+02 -5.4043247029266861e-01 +7.3399678591559461e+00 +1.2559380533883213e-01 +2.5543003009238401e+01 +3.3397664957482211e+03 -2.7818610165087035e+05 -2.9573839187146842e+07 
-1.4889999999999600e+02 -5.4043642166396888e-01 +7.3399687521783186e+00 +1.2568546002922185e-01 +2.5212183608699259e+01 +3.3390104110690049e+03 -2.7672977138460468e+05 -2.9545941527897749e+07 
-1.4899999999999599e+02 -5.4044036478811475e-01 +7.3399716614733723e+00 +1.2577210661079471e-01 +2.4843708152089455e+01 +3.3372608044463746e+03 -2.7510748193246085e+05 -2.9510194114632618e+07 
-1.4909999999999599e+02 -5.4044430055104087e-01 +7.3399762904332775e+00 +1.2590475301932869e-01 +2.4442522477236015e+01 +3.3338653398281285e+03 -2.7333852349325491e+05 -2.9464419742158245e+07 
-1.4919999999999601e+02 -5.4044822983780605e-01 +7.3399823420824415e+00 +1.2613435220045821e-01 +2.4013582217576701e+01 +3.3281721014785007e+03 -2.7144223783581785e+05 -2.9406441652820118e+07 
-1.4929999999999600e+02 -5.4045215353247844e-01 +7.3399895190710973e+00 +1.2651181257085728e-01 +2.3561852991222995e+01 +3.3195293835006078e+03 -2.6943801941309159e+05 -2.9334082503628258e+07 
-1.4939999999999600e+02 -5.4045607251808359e-01 +7.3399975236825137e+00 +1.2708799096605286e-01 +2.3092310187024417e+01 +3.3072858282067423e+03 -2.6734531410131237e+05 -2.9245165035667889e+07 
-1.4949999999999599e+02 -5.4045998767662240e-01 +7.3400060578278818e+00 +1.2791369825765667e-01 +2.2609939111262008e+01 +3.2907903171738344e+03 -2.6518362005483784e+05 -2.9137511548322413e+07 
-1.4959999999999599e+02 -5.4046389988914190e-01 +7.3400148230453794e+00 +1.2903969209960761e-01 +2.2119735031124740e+01 +3.2693921060634134e+03 -2.6297248799438076e+05 -2.9008944533532880e+07 
-1.4969999999999601e+02 -5.4046781003570765e-01 +7.3400235205030251e+00 +1.3051668310789966e-01 +2.1626703072011725e+01 +3.2424407087379036e+03 -2.6073152056411462e+05 -2.8857286127713200e+07 
-1.4979999999999600e+02 -5.4047171899528856e-01 +7.3400318509989635e+00 +1.3239533139626541e-01 +2.1135858235785882e+01 +3.2092859551832275e+03 -2.5848037250867000e+05 -2.8680358364202578e+07 
-1.4989999999999600e+02 -5.4047562764595491e-01 +7.3400395149552100e+00 +1.3472624727508312e-01 +2.0652225557785375e+01 +3.1692779835319498e+03 -2.5623875151324924e+05 -2.8475983150372978e+07 
-1.4999999999999599e+02 -5.4047953686443984e-01 +7.3400462156469448e+00 +1.3756043733065254e-01 +2.0180714268936924e+01 +3.1217525171409693e+03 -2.5402543182658724e+05 -2.8241877577712387e+07 
-1.5009999999999599e+02 -5.4048344714128993e-01 +7.3400517566521684e+00 +1.4093934955913553e-01 +1.9723760573116902e+01 +3.0660805258565724e+03 -2.5184519100871234e+05 -2.7975560131628845e+07 
-1.5019999999999601e+02 -5.4048735757432420e-01 +7.3400561365579433e+00 +1.4482787496810362e-01 +1.9279913919914446e+01 +3.0026796333564635e+03 -2.4968535642711332e+05 -2.7678554871416226e+07 
-1.5029999999999600e+02 -5.4049126680053028e-01 +7.3400594200109133e+00 +1.4914464728623600e-01 +1.8847117231277391e+01 +2.9327079438555365e+03 -2.4753650035366556e+05 -2.7355190450170103e+07 
-1.5039999999999600e+02 -5.4049517344395437e-01 +7.3400616743357023e+00 +1.5380600944073042e-01 +1.8423381873867278e+01 +2.8573582994435769e+03 -2.4539080996218568e+05 -2.7009851748700783e+07 
-1.5049999999999599e+02 -5.4049907612876091e-01 +7.3400629674173032e+00 +1.5872830363782081e-01 +1.8006703291723724e+01 +2.7778239378784124e+03 -2.4324038505380056e+05 -2.6646926763491154e+07 
-1.5059999999999599e+02 -5.4050297347923748e-01 +7.3400633677091989e+00 +1.6382787307120406e-01 +1.7595060760287584e+01 +2.6952984501064984e+03 -2.4107723658471543e+05 -2.6270806377023332e+07 
-1.5069999999999601e+02 -5.4050686411974858e-01 +7.3400629442271663e+00 +1.6902105576621901e-01 +1.7186417573159172e+01 +2.6109759055696300e+03 -2.3889328776738138e+05 -2.5885884982313883e+07 
-1.5079999999999600e+02 -5.4051074667485877e-01 +7.3400617665555865e+00 +1.7422419653787322e-01 +1.6778720852893937e+01 +2.5260506231448635e+03 -2.3668037296136800e+05 -2.5496559387445509e+07 
-1.5089999999999600e+02 -5.4051461976912829e-01 +7.3400599048439341e+00 +1.7935363461427570e-01 +1.6369901649730785e+01 +2.4417174106161392e+03 -2.3443023822860408e+05 -2.5107229969507053e+07 
-1.5099999999999599e+02 -5.4051848202734187e-01 +7.3400574298118606e+00 +1.8432571240248721e-01 +1.5957874794210204e+01 +2.3591713970363999e+03 -2.3213454048390678e+05 -2.4722299874164972e+07 
-1.5109999999999599e+02 -5.4052233207440681e-01 +7.3400544127475085e+00 +1.8905677253844666e-01 +1.5540538945809802e+01 +2.2796080909083012e+03 -2.2978484777586043e+05 -2.4346175300854638e+07 
-1.5119999999999601e+02 -5.4052616853526081e-01 +7.3400509255085877e+00 +1.9346315627552582e-01 +1.5115776560071462e+01 +2.2042234130142165e+03 -2.2737263908571453e+05 -2.3983265666518953e+07 
-1.5129999999999600e+02 -5.4052999003506053e-01 +7.3400470405210410e+00 +1.9746120751901855e-01 +1.4681453925012187e+01 +2.1342136182133522e+03 -2.2488930453565702e+05 -2.3637983231642995e+07 
-1.5139999999999600e+02 -5.4053379519908895e-01 +7.3400428307868131e+00 +2.0096727017206475e-01 +1.4235420934840917e+01 +2.0707753519699158e+03 -2.2232614407371593e+05 -2.3314743384729180e+07 
-1.5149999999999599e+02 -5.4053758265268614e-01 +7.3400383698750957e+00 +2.0389769003349051e-01 +1.3775511337543341e+01 +2.0151056151491400e+03 -2.1967436888530143e+05 -2.3017964483203128e+07 
-1.5159999999999599e+02 -5.4054135102137635e-01 +7.3400337319317801e+00 +2.0616881091231767e-01 +1.3299542472846282e+01 +1.9684018330325457e+03 -2.1692509991673520e+05 -2.2752068165888887e+07 
-1.5169999999999601e+02 -5.4054509893085279e-01 +7.3400289916758519e+00 +2.0769698197341049e-01 +1.2805315355518713e+01 +1.9318617251464671e+03 -2.1406936828547932e+05 -2.2521478763065819e+07 
-1.5179999999999600e+02 -5.4054882500683887e-01 +7.3400242243995004e+00 +2.0839855097298943e-01 +1.2290614686132489e+01 +1.9066834301095782e+03 -2.1109811539205810e+05 -2.2330623883015770e+07 
-1.5189999999999600e+02 -5.4055252787528774e-01 +7.3400195059714655e+00 +2.0818986836749628e-01 +1.1753208753046366e+01 +1.8940654333991874e+03 -2.0800219234000819e+05 -2.2183934083386403e+07 
-1.5199999999999599e+02 -5.4055620616412769e-01 +7.3400149076047407e+00 +2.0698701498939043e-01 +1.1191153372264660e+01 +1.8952338551720118e+03 -2.0477450927815726e+05 -2.2086045632384162e+07 
-1.5209999999999599e+02 -5.4055985900489945e-01 +7.3400104446827310e+00 +2.0473516242382064e-01 +1.0605411076897626e+01 +1.9111698246163767e+03 -2.0142749438413975e+05 -2.2041246667508252e+07 
-1.5219999999999601e+02 -5.4056348732826098e-01 +7.3400061063152382e+00 +2.0148170417766167e-01 +9.9984048620957751e+00 +1.9414723973423640e+03 -1.9798205220211248e+05 -2.2048589738252651e+07 
-1.5229999999999600e+02 -5.4056709265074010e-01 +7.3400018833041187e+00 +1.9731639698171202e-01 +9.3722675316799577e+00 +1.9850588369185168e+03 -1.9445194012495686e+05 -2.2104574655917343e+07 
-1.5239999999999600e+02 -5.4057067650137303e-01 +7.3399977646113470e+00 +1.9233093142659907e-01 +8.7290753726212156e+00 +2.0408140545340921e+03 -1.9084913759933002e+05 -2.2205668562170167e+07 
-1.5249999999999599e+02 -5.4057424040907665e-01 +7.3399937385461280e+00 +1.8661696780920134e-01 +8.0709209332258940e+00 +2.1076233729075566e+03 -1.8718570396696596e+05 -2.2348339752047688e+07 
-1.5259999999999599e+02 -5.4057778590276517e-01 +7.3399897927674846e+00 +1.8026613705579828e-01 +7.3999129371388150e+00 +2.1843725100057495e+03 -1.8347377797134453e+05 -2.2529057594465658e+07 
-1.5269999999999601e+02 -5.4058131451116553e-01 +7.3399859142739592e+00 +1.7337004164332767e-01 +6.7181765994356981e+00 +2.2699475562324092e+03 -1.7972557962898575e+05 -2.2744292406927552e+07 
-1.5279999999999600e+02 -5.4058482776301509e-01 +7.3399820894101531e+00 +1.6602025313215535e-01 +6.0278534050025279e+00 +2.3632350226999019e+03 -1.7595340885207293e+05 -2.2990515688774813e+07 
-1.5289999999999600e+02 -5.4058832718684258e-01 +7.3399783038645019e+00 +1.5830831223544928e-01 +5.3311011986020063e+00 +2.4631218328381251e+03 -1.7216964603057550e+05 -2.3264200058584288e+07 
-1.5299999999999599e+02 -5.4059181431118830e-01 +7.3399745426636178e+00 +1.5032573206676153e-01 +4.6300943203279470e+00 +2.5684952681144791e+03 -1.6838675273358336e+05 -2.3561819016422737e+07 
-1.5309999999999599e+02 -5.4059529066444512e-01 +7.3399707901774471e+00 +1.4216399249400244e-01 +3.9270234652940301e+00 +2.6782430661307158e+03 -1.6461727090698734e+05 -2.3879847383395400e+07 
-1.5319999999999601e+02 -5.4059875777491484e-01 +7.3399670301168429e+00 +1.3391454320438265e-01 +3.2240957399134595e+00 +2.7912533670242647e+03 -1.6087382316526221e+05 -2.4214761057903867e+07 
-1.5329999999999600e+02 -5.4060221717082091e-01 +7.3399632455299830e+00 +1.2566880622319232e-01 +2.5235347734747857e+00 +2.9064146571474521e+03 -1.5716911343951299e+05 -2.4563036723159660e+07 
-1.5339999999999600e+02 -5.4060567038022633e-01 +7.3399594188047033e+00 +1.1751816765193364e-01 +1.8275806326999608e+00 +3.0226159347730936e+03 -1.5351592643454263e+05 -2.4921152657754283e+07 
-1.5349999999999599e+02 -5.4060911893116681e-01 +7.3399555316649705e+00 +1.0955398574820495e-01 +1.1384899263713553e+00 +3.1387465448996782e+03 -1.4992712822783823e+05 -2.5285587916454431e+07 
-1.5359999999999599e+02 -5.4061256435158789e-01 +7.3399515651708853e+00 +1.0186758915742260e-01 +4.5853580319147674e-01 +3.2536962179084185e+03 -1.4641566624863597e+05 -2.5652822527962975e+07 
-1.5369999999999601e+02 -5.4061600816919231e-01 +7.3399474997210792e+00 +9.4550270935922234e-02 -2.0999212765978667e-01 +3.3663551794863633e+03 -1.4299456877987419e+05 -2.6019338003243905e+07 
-1.5379999999999600e+02 -5.4061945191178007e-01 +7.3399433150421718e+00 +8.7693294874361519e-02 -8.6478749707091762e-01 +3.4756140301936007e+03 -1.3967694667077088e+05 -2.6381616763241559e+07 
-1.5389999999999600e+02 -5.4062289710681588e-01 +7.3399389902017713e+00 +8.1387891573686838e-02 -1.5035275459693036e+00 +3.5803638153556353e+03 -1.3647599120421227e+05 -2.6736142456324905e+07 
-1.5399999999999599e+02 -5.4062634528064613e-01 +7.3399345085458858e+00 +7.5725586308372492e-02 -2.1241658539910073e+00 +3.6794662174294185e+03 -1.3340330669083432e+05 -2.7079216968053844e+07 
-1.5409999999999599e+02 -5.4062979751021445e-01 +7.3399298866606841e+00 +7.0769591084042113e-02 -2.7273296869148327e+00 +3.7719940300438302e+03 -1.3045321720644664e+05 -2.7407408407206997e+07 
-1.5419999999999601e+02 -5.4063325327161538e-01 +7.3399250469287987e+00 +6.6506446888386722e-02 -3.3130247283828238e+00 +3.8579449274755343e+03 -1.2761997442225053e+05 -2.7720562326543253e+07 
-1.5429999999999600e+02 -5.4063671158851623e-01 +7.3399198208133543e+00 +6.2911724994634002e-02 -3.8795775468162055e+00 +3.9374246083007811e+03 -1.2490703816841570e+05 -2.8018762049203508e+07 
-1.5439999999999600e+02 -5.4064017148441368e-01 +7.3399140371004989e+00 +5.9961543685369913e-02 -4.4252408804166130e+00 +4.0105276789035620e+03 -1.2231873039407333e+05 -2.8301998802786838e+07 
-1.5449999999999599e+02 -5.4064363198227061e-01 +7.3399075247095098e+00 +5.7632025828984260e-02 -4.9482675344483953e+00 +4.0773482379943698e+03 -1.1985938207509565e+05 -2.8570260337714545e+07 
-1.5459999999999599e+02 -5.4064709210459683e-01 +7.3399001126967693e+00 +5.5899302470077773e-02 -5.4469104976377469e+00 +4.1379798079280072e+03 -1.1753333250817297e+05 -2.8823530603555139e+07 
-1.5469999999999499e+02 -5.4065055087345104e-01 +7.3398916302585056e+00 +5.4739512195521992e-02 -5.9194230182287528e+00 +4.1925153521831435e+03 -1.1534492887410759e+05 -2.9061789845448907e+07 
-1.5479999999999501e+02 -5.4065400731041013e-01 +7.3398819067277756e+00 +5.4128801888615977e-02 -6.3640585027815106e+00 +4.2410472524219667e+03 -1.1329852687692639e+05 -2.9285014470720086e+07 
-1.5489999999999500e+02 -5.4065746043666207e-01 +7.3398707715755984e+00 +5.4043327227699049e-02 -6.7790705430486522e+00 +4.2836673074303098e+03 -1.1139849060406741e+05 -2.9493177067792766e+07 
-1.5499999999999500e+02 -5.4066090927287802e-01 +7.3398580544116427e+00 +5.4459248053959915e-02 -7.1627129249519879e+00 +4.3204668112434101e+03 -1.0964919250367995e+05 -2.9686246749531075e+07 
-1.5509999999999499e+02 -5.4066435283927239e-01 +7.3398435849826944e+00 +5.5352734581671365e-02 -7.5132395754285843e+00 +4.3515364433431578e+03 -1.0805501373636062e+05 -2.9864188651630126e+07 
-1.5519999999999499e+02 -5.4066779015567645e-01 +7.3398271931799544e+00 +5.6699964269617466e-02 -7.8289047645513836e+00 +4.3769663215833534e+03 -1.0662034301517821e+05 -3.0026964167188112e+07 
-1.5529999999999501e+02 -5.4067122024133107e-01 +7.3398087090269950e+00 +5.8477122528534112e-02 -8.1079627518530657e+00 +4.3968459903611856e+03 -1.0534957868865186e+05 -3.0174530894930754e+07 
-1.5539999999999500e+02 -5.4067464211517147e-01 +7.3397879626898197e+00 +6.0660401320274518e-02 -8.3486680600010992e+00 +4.4112644470812265e+03 -1.0424712720158348e+05 -3.0306842762138635e+07 
-1.5549999999999500e+02 -5.4067805479551390e-01 +7.3397647844751983e+00 +6.3226000367798976e-02 -8.5492754282228542e+00 +4.4203101174372359e+03 -1.0331740335919213e+05 -3.0423849902729120e+07 
-1.5559999999999499e+02 -5.4068145730039130e-01 +7.3397390048299167e+00 +6.6150128979374848e-02 -8.7080397681902824e+00 +4.4240708215994146e+03 -1.0256483066530863e+05 -3.0525498498233460e+07 
-1.5569999999999499e+02 -5.4068484864725197e-01 +7.3397104543406249e+00 +6.9409002510904885e-02 -8.8232161658134469e+00 +4.4226338377840539e+03 -1.0199384128235730e+05 -3.0611731071158208e+07 
-1.5579999999999501e+02 -5.4068822785312054e-01 +7.3396789637355671e+00 +7.2978844290621916e-02 -8.8930599056433977e+00 +4.4160858713648677e+03 -1.0160887597541523e+05 -3.0682486348318189e+07 
-1.5589999999999500e+02 -5.4069159393452992e-01 +7.3396443638833082e+00 +7.6835885795794881e-02 -8.9158264484757854e+00 +4.4045130427881331e+03 -1.0141438419146430e+05 -3.0737699183412079e+07 
-1.5599999999999500e+02 -5.4069494590861522e-01 +7.3396064870258737e+00 +8.0956667081292580e-02 -8.8898025394249025e+00 +4.3879978846159638e+03 -1.0141396260544378e+05 -3.0777233987577461e+07 
-1.5609999999999499e+02 -5.4069828297955957e-01 +7.3395652030135219e+00 +8.5334834372056120e-02 -8.8134518825133501e+00 +4.3664154502591182e+03 -1.0160924902246047e+05 -3.0800043808778454e+07 
-1.5619999999999499e+02 -5.4070160512201659e-01 +7.3395206001103670e+00 +8.9986087799287198e-02 -8.6888319272537302e+00 +4.3394500442105636e+03 -1.0198701417702547e+05 -3.0804466943821315e+07 
-1.5629999999999501e+02 -5.4070491247191355e-01 +7.3394729114912600e+00 +9.4902643944184281e-02 -8.5200333168030014e+00 +4.3072275838229725e+03 -1.0252892811020040e+05 -3.0790598167700142e+07 
