# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3600000000009902e+02 -6.5827578237290518e-03 +5.0657600074664466e-03 +4.9541950592434647e-01 +5.9079333370423863e-02 -1.6773624650250716e+02 -2.8667950020147850e+03 +5.6946945367430965e+05 
-7.3610000000009904e+02 -6.5664675601779642e-03 +5.0388918630002062e-03 +4.9489075610936145e-01 +1.6409054559693065e-01 -1.8587979482945016e+02 -3.3215756090702862e+03 +6.5174429124730837e+05 
-7.3620000000009895e+02 -6.5502244787097970e-03 +5.0116549828470129e-03 +4.9422150778706542e-01 +2.8282741922022347e-01 -2.0144100760912258e+02 -3.8552549730158894e+03 +7.2305760039427702e+05 
-7.3630000000009898e+02 -6.5340277069490431e-03 +4.9842788379501840e-03 +4.9337279975813630e-01 +4.1146779617324564e-01 -2.1373086197778457e+02 -4.4551129142213567e+03 +7.8029092245488975e+05 
-7.3640000000009900e+02 -6.5178762478777970e-03 +4.9570363968826307e-03 +4.9229664468858603e-01 +5.4516036956367497e-01 -2.2191524398379943e+02 -5.1030642257699228e+03 +8.1969267166835314e+05 
-7.3650000000009902e+02 -6.5017693634640559e-03 +4.9302263610507104e-03 +4.9096363524911191e-01 +6.7828743692387372e-01 -2.2544198390434559e+02 -5.7765775216815928e+03 +8.3868803158331022e+05 
-7.3660000000009904e+02 -6.4857064504810023e-03 +4.9040614663453759e-03 +4.8937731046632199e-01 +8.0629985085164202e-01 -2.2431816657375683e+02 -6.4560245020305747e+03 +8.3708577186346846e+05 
-7.3670000000009895e+02 -6.4696870546425327e-03 +4.8786944120610834e-03 +4.8757016665103325e-01 +9.2557758834586057e-01 -2.1907741796746370e+02 -7.1244901994552110e+03 +8.1701458160188131e+05 
-7.3680000000009898e+02 -6.4537107500569017e-03 +4.8542659626026764e-03 +4.8558012079293739e-01 +1.0327514654491734e+00 -2.1036887706376231e+02 -7.7638261374953863e+03 +7.8096770711805846e+05 
-7.3690000000009900e+02 -6.4377771097485275e-03 +4.8309332533384890e-03 +4.8344463129496557e-01 +1.1237224575043259e+00 -1.9882443883403195e+02 -8.3498810147508048e+03 +7.3128077887328307e+05 
-7.3700000000009902e+02 -6.4218857675982840e-03 +4.8088953452061498e-03 +4.8121380141808290e-01 +1.1926767998414503e+00 -1.8541473072231432e+02 -8.8474102593960324e+03 +6.7219566929209745e+05 
-7.3710000000009904e+02 -6.4060364059825153e-03 +4.7883700519870060e-03 +4.7894502572065767e-01 +1.2327639865485940e+00 -1.7132479053818557e+02 -9.2146777509145759e+03 +6.0915333224653755e+05 
-7.3720000000009895e+02 -6.3902288258580846e-03 +4.7694052448887195e-03 +4.7667259461538630e-01 +1.2406194906831556e+00 -1.5724562519091273e+02 -9.4266291960642484e+03 +5.4523268439201964e+05 
-7.3730000000009898e+02 -6.3744633844521215e-03 +4.7518375740020647e-03 +4.7443503044822732e-01 +1.2175440372981052e+00 -1.4376888348992065e+02 -9.4816009346659648e+03 +4.8275395030934585e+05 
-7.3740000000009900e+02 -6.3587409955596606e-03 +4.7354277921314606e-03 +4.7230394507615897e-01 +1.1666289091299498e+00 -1.3197431814240289e+02 -9.3872585601265728e+03 +4.2606723324146710e+05 
-7.3750000000009902e+02 -6.3430623395398511e-03 +4.7198775501949347e-03 +4.7033812794077662e-01 +1.0924845452736716e+00 -1.2276719193665221e+02 -9.1595416673691198e+03 +3.7883638505873713e+05 
-7.3760000000009904e+02 -6.3274279380728764e-03 +4.7049457259894095e-03 +4.6856634350670101e-01 +9.9937637263860057e-01 -1.1657060747018345e+02 -8.8153351565432658e+03 +3.4274353534415393e+05 
-7.3770000000009895e+02 -6.3118381538785975e-03 +4.6904274554133360e-03 +4.6698970870498330e-01 +8.9182517554056240e-01 -1.1338656316418330e+02 -8.3761159740368294e+03 +3.1783819425410521e+05 
-7.3780000000009898e+02 -6.2962933482708476e-03 +4.6761117954658834e-03 +4.6560950266569806e-01 +7.7477126364721005e-01 -1.1324687757227935e+02 -7.8675519011424731e+03 +3.0450006462768768e+05 
-7.3790000000009900e+02 -6.2807938761074234e-03 +4.6617697290618244e-03 +4.6442630139095753e-01 +6.5389521092485481e-01 -1.1617488646798714e+02 -7.3208166822012918e+03 +3.0312202355082001e+05 
-7.3800000000009902e+02 -6.2653400101056632e-03 +4.6471377197142847e-03 +4.6342602289181195e-01 +5.3609139585692966e-01 -1.2185344613011101e+02 -6.7739846034012162e+03 +3.1235180684530997e+05 
-7.3810000000009904e+02 -6.2499319293769281e-03 +4.6319307365679059e-03 +4.6257933301409543e-01 +4.2848354599045385e-01 -1.2969505006723136e+02 -6.2650865844795562e+03 +3.2967044110630319e+05 
-7.3820000000009895e+02 -6.2345696484745316e-03 +4.6159392324145697e-03 +4.6185449303661580e-01 +3.3617551961592329e-01 -1.3915180618797933e+02 -5.8209930463451610e+03 +3.5293680135836988e+05 
-7.3830000000009898e+02 -6.2192527744359249e-03 +4.5991020749901633e-03 +4.6121444276477541e-01 +2.6090995143724427e-01 -1.4971034773152144e+02 -5.4514564492362060e+03 +3.8040654567648709e+05 
-7.3840000000009900e+02 -6.2039806089058593e-03 +4.5814191351061309e-03 +4.6060429026038718e-01 +2.0297769171233063e-01 -1.6059811723629446e+02 -5.1586147251712728e+03 +4.0927055471443560e+05 
-7.3850000000009902e+02 -6.1887526673587538e-03 +4.5629440415529037e-03 +4.5997959385033366e-01 +1.6134088672133218e-01 -1.7118184370842636e+02 -4.9374942038080053e+03 +4.3726916577847267e+05 
-7.3860000000009904e+02 -6.1735685497835415e-03 +4.5437169980912899e-03 +4.5930861496441078e-01 +1.3482349906232152e-01 -1.8102520565383102e+02 -4.7811458961199787e+03 +4.6293702637705469e+05 
-7.3870000000009895e+02 -6.1584279416292895e-03 +4.5237538566961439e-03 +4.5857507587145957e-01 +1.2244052854052268e-01 -1.8995873576937765e+02 -4.6825392601598178e+03 +4.8597789788791491e+05 
-7.3880000000009898e+02 -6.1433305197824582e-03 +4.5030682876511380e-03 +4.5776214237723595e-01 +1.2335772858725264e-01 -1.9781679654851067e+02 -4.6360620097427172e+03 +5.0619332670124929e+05 
-7.3890000000009900e+02 -6.1282759809110944e-03 +4.4816854251159086e-03 +4.5685653302420848e-01 +1.3633589034085045e-01 -2.0451860568013410e+02 -4.6336603131147604e+03 +5.2385433195184096e+05 
-7.3900000000009902e+02 -6.1132641018226885e-03 +4.4596470417023696e-03 +4.5585756328402760e-01 +1.5981645324724886e-01 -2.1022724986019307e+02 -4.6665799806081968e+03 +5.4033151463596558e+05 
-7.3910000000009904e+02 -6.0982947797803329e-03 +4.4370006036721227e-03 +4.5478299506471814e-01 +1.9347050613156622e-01 -2.1530955652525080e+02 -4.7363400892191812e+03 +5.5748663719949173e+05 
-7.3920000000009998e+02 -6.0833680320769544e-03 +4.4138207563229016e-03 +4.5367112787745423e-01 +2.3723276633603885e-01 -2.2043339438112412e+02 -4.8483036972556793e+03 +5.7831721366088279e+05 
-7.3930000000010000e+02 -6.0684838598053115e-03 +4.3901713929279402e-03 +4.5255832991459904e-01 +2.9135756284459524e-01 -2.2622517004429190e+02 -5.0097251543473449e+03 +6.0560709808414406e+05 
-7.3940000000010002e+02 -6.0536421233783394e-03 +4.3661198688146868e-03 +4.5147162953813907e-01 +3.5603766263232173e-01 -2.3316555663695323e+02 -5.2276370764844069e+03 +6.4151041105367907e+05 
-7.3950000000010004e+02 -6.0388427103827535e-03 +4.3417815429662452e-03 +4.5043187949530078e-01 +4.3042676600888524e-01 -2.4159634833060258e+02 -5.5039701875922337e+03 +6.8749369397403440e+05 
-7.3960000000009995e+02 -6.0240855473732233e-03 +4.3172843704377302e-03 +4.4945484913182293e-01 +5.1290934737012717e-01 -2.5174450198750066e+02 -5.8371467033686376e+03 +7.4446546417311009e+05 
-7.3970000000009998e+02 -6.0093705428708819e-03 +4.2928340587060970e-03 +4.4855028032000482e-01 +6.0099436229044079e-01 -2.6367389305657088e+02 -6.2200849694525150e+03 +8.1240204793914559e+05 
-7.3980000000010000e+02 -5.9946976040207442e-03 +4.2686294283747622e-03 +4.4772541270471228e-01 +6.9110485579422709e-01 -2.7732801805752149e+02 -6.6361876203136089e+03 +8.9029473460038123e+05 
-7.3990000000010002e+02 -5.9800665979080859e-03 +4.2448711553688149e-03 +4.4697958457571829e-01 +7.7949581911804555e-01 -2.9244614314505827e+02 -7.0667641532152029e+03 +9.7589455755363568e+05 
-7.4000000000010004e+02 -5.9654773223115649e-03 +4.2217487605714791e-03 +4.4630139236972161e-01 +8.6254124961535528e-01 -3.0856801197449289e+02 -7.4930041141399315e+03 +1.0660457988571723e+06 
-7.4010000000009995e+02 -5.9509294693723194e-03 +4.1994603797123938e-03 +4.4566472049720579e-01 +9.3489814966046314e-01 -3.2512259965056791e+02 -7.8830833556521866e+03 +1.1575806548529514e+06 
-7.4020000000009998e+02 -5.9364226884789607e-03 +4.1781703093705805e-03 +4.4502921776069970e-01 +9.9120074226780897e-01 -3.4133425766009879e+02 -8.2028206289433256e+03 +1.2465905803431303e+06 
-7.4030000000010000e+02 -5.9219568602368981e-03 +4.1579923531537685e-03 +4.4436257197018064e-01 +1.0271819887084159e+00 -3.5651576552355863e+02 -8.4234319792368169e+03 +1.3294735959930574e+06 
-7.4040000000010002e+02 -5.9075320810467484e-03 +4.1389864476831855e-03 +4.4364720090156867e-01 +1.0398281133948466e+00 -3.7020965231277353e+02 -8.5225527515859048e+03 +1.4036130631929224e+06 
-7.4050000000010004e+02 -5.8931481173092005e-03 +4.1210807575364303e-03 +4.4286102828413570e-01 +1.0291262238720327e+00 -3.8198428638149659e+02 -8.4930815929052751e+03 +1.4667046051011153e+06 
-7.4060000000009995e+02 -5.8788046062140066e-03 +4.1041462988715364e-03 +4.4198151944306296e-01 +9.9638927802157595e-01 -3.9145101769654639e+02 -8.3346696293309342e+03 +1.5167395733466479e+06 
-7.4070000000009998e+02 -5.8645011692287224e-03 +4.0880441659382266e-03 +4.4098551728074004e-01 +9.4351857800608119e-01 -3.9825601565139976e+02 -8.0512902771852487e+03 +1.5520444276283900e+06 
-7.4080000000010000e+02 -5.8502374506559105e-03 +4.0726074551494899e-03 +4.3985580099907856e-01 +8.7382940427208644e-01 -4.0224405370113493e+02 -7.6593199827160743e+03 +1.5724130597949345e+06 
-7.4090000000010002e+02 -5.8360131405906252e-03 +4.0576544727539436e-03 +4.3858418237667779e-01 +7.9133619714302028e-01 -4.0349647636274943e+02 -7.1811962280995022e+03 +1.5791004886294086e+06 
-7.4100000000010004e+02 -5.8218279742650843e-03 +4.0430092193414436e-03 +4.3716935034287330e-01 +7.0007149742608543e-01 -4.0221667037174922e+02 -6.6401750091126678e+03 +1.5738944204270560e+06 
-7.4110000000009995e+02 -5.8076817666586232e-03 +4.0284827268311420e-03 +4.3561988323202816e-01 +6.0553691663580533e-01 -3.9866258701050720e+02 -6.0702681027251592e+03 +1.5584435393728195e+06 
-7.4120000000009998e+02 -5.7935743461219914e-03 +4.0138739683782511e-03 +4.3394553722087037e-01 +5.1397182654853224e-01 -3.9306324022524149e+02 -5.5105286553557626e+03 +1.5341128262570053e+06 
-7.4130000000010000e+02 -5.7795053723415169e-03 +3.9990149353454673e-03 +4.3214771143371783e-01 +4.3082456507615302e-01 -3.8553630063913312e+02 -4.9958937059124019e+03 +1.5018351788548832e+06 
-7.4140000000010002e+02 -5.7654746050873028e-03 +3.9837930193005570e-03 +4.3023216091951649e-01 +3.6024415493194573e-01 -3.7625326057743376e+02 -4.5545906607244733e+03 +1.4627458199457091e+06 
-7.4150000000010004e+02 -5.7514822455068714e-03 +3.9682231033572541e-03 +4.2821748249576058e-01 +3.0343777480211981e-01 -3.6549246351183706e+02 -4.1997472556069652e+03 +1.4182418256291850e+06 
-7.4160000000009995e+02 -5.7375286537600656e-03 +3.9523592343410638e-03 +4.2613041818918740e-01 +2.6041044599639168e-01 -3.5361427982978114e+02 -3.9375280607455848e+03 +1.3699381920866063e+06 
-7.4170000000009998e+02 -5.7236142608584183e-03 +3.9362424685784872e-03 +4.2400914809720025e-01 +2.3097471292102542e-01 -3.4114653644585417e+02 -3.7713948886356466e+03 +1.3200504968435026e+06 
-7.4180000000010000e+02 -5.7097394909407535e-03 +3.9199266770004381e-03 +4.2188977871462091e-01 +2.1418233945374565e-01 -3.2853057443324462e+02 -3.6972712810857001e+03 +1.2700347253456207e+06 
-7.4190000000010002e+02 -5.6959047471486111e-03 +3.9034787069000508e-03 +4.1980418663762537e-01 +2.0847053902413909e-01 -3.1609342749169952e+02 -3.7058173792906473e+03 +1.2206122412326103e+06 
-7.4200000000010004e+02 -5.6821104313857958e-03 +3.8869744183850034e-03 +4.1778511235186255e-01 +2.1178106742388050e-01 -3.0421310750531120e+02 -3.7840813909272561e+03 +1.1728701320744904e+06 
-7.4210000000009995e+02 -5.6683569111612344e-03 +3.8705014644602382e-03 +4.1586183137003024e-01 +2.2103280957768870e-01 -2.9329264505086110e+02 -3.9119473355788168e+03 +1.1282747510599624e+06 
-7.4220000000009998e+02 -5.6546445292105655e-03 +3.8541749605484430e-03 +4.1406529109039775e-01 +2.3225981242231677e-01 -2.8380901431534056e+02 -4.0641063713011931e+03 +1.0887487598882264e+06 
-7.4230000000010000e+02 -5.6409736753829740e-03 +3.8380961527152359e-03 +4.1243086223664666e-01 +2.4190612504212428e-01 -2.7631101973454497e+02 -4.2176354936268808e+03 +1.0565233726415869e+06 
-7.4240000000010002e+02 -5.6273443558835668e-03 +3.8223392829424790e-03 +4.1097136656805205e-01 +2.4704923062924464e-01 -2.7101781807020132e+02 -4.3529078547564914e+03 +1.0324646178200295e+06 
-7.4250000000010004e+02 -5.6137562284770074e-03 +3.8068729838246292e-03 +4.0969213127396098e-01 +2.4716204468877392e-01 -2.6811663304762681e+02 -4.4625087686727147e+03 +1.0174778425074101e+06 
-7.4260000000009995e+02 -5.6002088003766180e-03 +3.7916001091794480e-03 +4.0859538164043896e-01 +2.4361577342272622e-01 -2.6782529631267619e+02 -4.5498238124672989e+03 +1.0128210008056293e+06 
-7.4270000000009998e+02 -5.5867014578527725e-03 +3.7764442034146379e-03 +4.0766432460628799e-01 +2.3797295395591622e-01 -2.7006590264028137e+02 -4.6213694168554084e+03 +1.0185872403961089e+06 
-7.4280000000010000e+02 -5.5732335588816601e-03 +3.7613394912013169e-03 +4.0687709301358860e-01 +2.3154985882234963e-01 -2.7465540670650319e+02 -4.6833167300647801e+03 +1.0344290918169214e+06 
-7.4290000000010002e+02 -5.5598044569156162e-03 +3.7462201023791227e-03 +4.0621123798776393e-01 +2.2570528049376642e-01 -2.8140208912316251e+02 -4.7424191406331838e+03 +1.0599924014408279e+06 
-7.4300000000010004e+02 -5.5464134845369540e-03 +3.7310125865383948e-03 +4.0564051757548325e-01 +2.2205251165350612e-01 -2.9002732223413170e+02 -4.8066596879983954e+03 +1.0944930876720715e+06 
-7.4310000000009995e+02 -5.5330599480958587e-03 +3.7156457558721041e-03 +4.0513548173774128e-01 +2.2203784802395557e-01 -3.0020256336491070e+02 -4.8826658280531337e+03 +1.1369563813218023e+06 
-7.4320000000009998e+02 -5.5197431563523960e-03 +3.7000454401164649e-03 +4.0466663298009642e-01 +2.2717748443025268e-01 -3.1159733422475182e+02 -4.9774381961793188e+03 +1.1863937866009620e+06 
-7.4330000000010000e+02 -5.5064623574726280e-03 +3.6841699881488008e-03 +4.0420241145971902e-01 +2.3817553234607439e-01 -3.2386208692926220e+02 -5.0936015018303797e+03 +1.2417644268583390e+06 
-7.4340000000010002e+02 -5.4932170872986404e-03 +3.6679865482447892e-03 +4.0372946559178713e-01 +2.5554413107249863e-01 -3.3692194575817661e+02 -5.2328189766586429e+03 +1.3031831059097520e+06 
-7.4350000000010004e+02 -5.4800070508416480e-03 +3.6515394135506695e-03 +4.0323293455177256e-01 +2.7810070462705361e-01 -3.5061422461560051e+02 -5.3882761486374748e+03 +1.3702582137989535e+06 
-7.4360000000010098e+02 -5.4668320597489094e-03 +3.6349554395515588e-03 +4.0269346829794500e-01 +3.0253445154802833e-01 -3.6461566773102305e+02 -5.5416286565978207e+03 +1.4416799770545359e+06 
-7.4370000000010100e+02 -5.4536920286273978e-03 +3.6183519919096938e-03 +4.0210665083726754e-01 +3.2514246858311585e-01 -3.7882138264846031e+02 -5.6708708581005849e+03 +1.5169721107835127e+06 
-7.4380000000010102e+02 -5.4405868715231079e-03 +3.6018422423461935e-03 +4.0146850755861135e-01 +3.4239647664458372e-01 -3.9314212931153298e+02 -5.7556817905401986e+03 +1.5958023961542931e+06 
-7.4390000000010104e+02 -5.4275164967205200e-03 +3.5855343164882913e-03 +4.0077379931382617e-01 +3.5101113130661732e-01 -4.0745436458539081e+02 -5.7778780456704926e+03 +1.6776341102626447e+06 
-7.4400000000010095e+02 -5.4144807892479892e-03 +3.5695112062646955e-03 +4.0001149511800088e-01 +3.4883098592961570e-01 -4.2145444996873658e+02 -5.7272100110735764e+03 +1.7608143440040918e+06 
-7.4410000000010098e+02 -5.4014796540353986e-03 +3.5538281378704661e-03 +3.9917012902983595e-01 +3.3522597638633145e-01 -4.3471774113401472e+02 -5.6034364318265461e+03 +1.8428025578192449e+06 
-7.4420000000010100e+02 -5.3885130419860771e-03 +3.5385222390802045e-03 +3.9823932542901402e-01 +3.1017006827401378e-01 -4.4680195609266832e+02 -5.4098443149351924e+03 +1.9208810801880627e+06 
-7.4430000000010102e+02 -5.3755811585314535e-03 +3.5235540147251707e-03 +3.9721673172954353e-01 +2.7542779541791845e-01 -4.5733760896344285e+02 -5.1589796510065698e+03 +1.9925302072982965e+06 
-7.4440000000010104e+02 -5.3626842472755442e-03 +3.5088586847260555e-03 +3.9609924194655388e-01 +2.3334140246206272e-01 -4.6592444361696039e+02 -4.8663170378774994e+03 +2.0550561244808014e+06 
-7.4450000000010095e+02 -5.3498225528847455e-03 +3.4943733554830257e-03 +3.9488367534827201e-01 +1.8618049144775117e-01 -4.7215798049311496e+02 -4.5468431778442455e+03 +2.1057370158127430e+06 
-7.4460000000010098e+02 -5.3369963216719956e-03 +3.4800199056974146e-03 +3.9356924309036562e-01 +1.3665320288574465e-01 -4.7569537680557488e+02 -4.2179755527379293e+03 +2.1421817016967074e+06 
-7.4470000000010100e+02 -5.3242057589848926e-03 +3.4657132165875127e-03 +3.9215041036186565e-01 +8.8097537343236304e-02 -4.7616134125247726e+02 -3.9012715640580650e+03 +2.1619881272277720e+06 
-7.4480000000010102e+02 -5.3114511180841614e-03 +3.4513505155266038e-03 +3.9062992697997989e-01 +4.4426364696573926e-02 -4.7337085068875120e+02 -3.6205327426984518e+03 +2.1636510268258168e+06 
-7.4490000000010104e+02 -5.2987326750033410e-03 +3.4368283328009915e-03 +3.8901483468908205e-01 +9.5154189697642180e-03 -4.6724473457979224e+02 -3.3987821456041902e+03 +2.1462448280802886e+06 
-7.4500000000010095e+02 -5.2860507718201135e-03 +3.4220852349445847e-03 +3.8732569076573231e-01 -1.4445338759954719e-02 -4.5806016495065518e+02 -3.2485114833549897e+03 +2.1108178805036657e+06 
-7.4510000000010098e+02 -5.2734057707779728e-03 +3.4070927427814011e-03 +3.8558942924080730e-01 -2.6826230771356339e-02 -4.4632323427141932e+02 -3.1726567210583880e+03 +2.0597665521991369e+06 
-7.4520000000010100e+02 -5.2607979724804636e-03 +3.3918427707155196e-03 +3.8383101082494092e-01 -2.7625173980890583e-02 -4.3254061792372516e+02 -3.1705649920871265e+03 +1.9955802936450192e+06 
-7.4530000000010102e+02 -5.2482273013284243e-03 +3.3764249103447339e-03 +3.8206200500895654e-01 -1.9117911480449411e-02 -4.1707801560671186e+02 -3.2298057612670164e+03 +1.9202916439555355e+06 
-7.4540000000010104e+02 -5.2356934915982851e-03 +3.3609655574891400e-03 +3.8028744114633434e-01 -4.4448357848883109e-03 -4.0023509588772856e+02 -3.3334714821193156e+03 +1.8357294443774745e+06 
-7.4550000000010095e+02 -5.2231961290707596e-03 +3.3455159634062635e-03 +3.7851332122314485e-01 +1.4977447186197304e-02 -3.8238563379169977e+02 -3.4735164676921700e+03 +1.7441659905759080e+06 
-7.4560000000010098e+02 -5.2107346903978446e-03 +3.3300967609616499e-03 +3.7674125085731147e-01 +3.8470939838663162e-02 -3.6385088774218156e+02 -3.6458459305569709e+03 +1.6476851866719502e+06 
-7.4570000000010100e+02 -5.1983086810380753e-03 +3.3147381454226230e-03 +3.7497538594032714e-01 +6.4838372151365245e-02 -3.4496269023303773e+02 -3.8429417082182295e+03 +1.5483151401032221e+06 
-7.4580000000010102e+02 -5.1859175959002293e-03 +3.2994743420910926e-03 +3.7321818842535504e-01 +9.2709106456637227e-02 -3.2600895050756395e+02 -4.0562258732168298e+03 +1.4478441079423011e+06 
-7.4590000000010104e+02 -5.1735609206386632e-03 +3.2843474112539072e-03 +3.7147054220853881e-01 +1.2039177095046168e-01 -3.0724378846713142e+02 -4.2745767305280197e+03 +1.3479138000324538e+06 
-7.4600000000010095e+02 -5.1612381065834646e-03 +3.2693902826113918e-03 +3.6972748539420786e-01 +1.4639586365642046e-01 -2.8879894133425012e+02 -4.4861667254431413e+03 +1.2497055118323765e+06 
-7.4610000000010098e+02 -5.1489485985649871e-03 +3.2546247643187205e-03 +3.6798173263395967e-01 +1.6970937803916944e-01 -2.7072988901466550e+02 -4.6815975643041011e+03 +1.1540024701781622e+06 
-7.4620000000010100e+02 -5.1366918469545738e-03 +3.2400549488469229e-03 +3.6622292227479997e-01 +1.8973365204592604e-01 -2.5302353694562251e+02 -4.8535902946194719e+03 +1.0612483207794093e+06 
-7.4630000000010102e+02 -5.1244675020550171e-03 +3.2256438393599447e-03 +3.6444946322856892e-01 +2.0682492720912560e-01 -2.3577932994985960e+02 -4.9998178900206112e+03 +9.7232049283085496e+05 
-7.4640000000010104e+02 -5.1122753750511294e-03 +3.2113409518746516e-03 +3.6266619056520150e-01 +2.2166714670940946e-01 -2.1917265870955148e+02 -5.1197027961921276e+03 +8.8837051029073261e+05 
-7.4650000000010095e+02 -5.1001154848406829e-03 +3.1971573389973484e-03 +3.6088479251797012e-01 +2.3347244284121130e-01 -2.0344373968266842e+02 -5.2049536164009687e+03 +8.1073439305923518e+05 
-7.4660000000010098e+02 -5.0879879729122121e-03 +3.1830827896122309e-03 +3.5913356733065693e-01 +2.4169524491190705e-01 -1.8911993236578652e+02 -5.2477914602584815e+03 +7.4201524391096830e+05 
-7.4670000000010100e+02 -5.0758929382431189e-03 +3.1691025548948116e-03 +3.5743683363393236e-01 +2.4588446233477021e-01 -1.7665285752889719e+02 -5.2414037342340853e+03 +6.8449205990530807e+05 
-7.4680000000010102e+02 -5.0638304464338049e-03 +3.1552176215123911e-03 +3.5581243374772398e-01 +2.4514162752480340e-01 -1.6634715421502119e+02 -5.1781913488489763e+03 +6.3983201218318299e+05 
-7.4690000000010104e+02 -5.0518005560206327e-03 +3.1414098913013465e-03 +3.5427666215161380e-01 +2.3944797260701048e-01 -1.5846106746128697e+02 -5.0581570562368224e+03 +6.0938831915490609e+05 
-7.4700000000010095e+02 -5.0398033052767403e-03 +3.1276290233158525e-03 +3.5284020234896918e-01 +2.3037089909747954e-01 -1.5305842323007573e+02 -4.8954090169631372e+03 +5.9301358846052596e+05 
-7.4710000000010098e+02 -5.0278387130792482e-03 +3.1138176763393678e-03 +3.5151075606844756e-01 +2.1978212067884531e-01 -1.5013084054915319e+02 -4.7067213711072500e+03 +5.9010842024311924e+05 
-7.4720000000010100e+02 -5.0159068652647094e-03 +3.0999184006766430e-03 +3.5030237814602172e-01 +2.0961731718291557e-01 -1.4977415824853472e+02 -4.5093706153453650e+03 +6.0052586902437056e+05 
-7.4730000000010102e+02 -5.0040079026096350e-03 +3.0858132019856610e-03 +3.4922469820025515e-01 +2.0322490142266184e-01 -1.5196798223125228e+02 -4.3279264122974864e+03 +6.2351604691154568e+05 
-7.4740000000010104e+02 -4.9921417486932232e-03 +3.0713828853093203e-03 +3.4827280365641194e-01 +2.0396113032524560e-01 -1.5646658857664241e+02 -4.1869160123865640e+03 +6.5736587421893061e+05 
-7.4750000000010095e+02 -4.9803082638784843e-03 +3.0565311266026051e-03 +3.4743277987396454e-01 +2.1474364805322993e-01 -1.6286418140568665e+02 -4.1088471124636189e+03 +6.9964237954023061e+05 
-7.4760000000010098e+02 -4.9685072673692201e-03 +3.0412390937617066e-03 +3.4667006591555799e-01 +2.3711107816091984e-01 -1.7036838881332980e+02 -4.1102880902906682e+03 +7.4616115035106824e+05 
-7.4770000000010100e+02 -4.9567385794777380e-03 +3.0254949146705915e-03 +3.4594777351575001e-01 +2.7280344959285241e-01 -1.7818039638409036e+02 -4.2092259184099030e+03 +7.9278284231478255e+05 
-7.4780000000010102e+02 -4.9450020202619072e-03 +3.0092899221623092e-03 +3.4522901571835635e-01 +3.2325491613339380e-01 -1.8548822318643388e+02 -4.4185710527512210e+03 +8.3501641149825591e+05 
-7.4790000000010104e+02 -4.9332974162678298e-03 +2.9926506428724340e-03 +3.4447819430145704e-01 +3.8831115225686458e-01 -1.9151490784263891e+02 -4.7380187143837120e+03 +8.6857988917306205e+05 
-7.4800000000010198e+02 -4.9216246766790091e-03 +2.9756690871188172e-03 +3.4367714352928402e-01 +4.6492969175807097e-01 -1.9597243958698624e+02 -5.1445742499907074e+03 +8.9232551703390619e+05 
-7.4810000000010200e+02 -4.9099837630712942e-03 +2.9584668298272042e-03 +3.4281813446237963e-01 +5.4904532648443771e-01 -1.9881941899394479e+02 -5.6086160866809005e+03 +9.0644862677685346e+05 
-7.4820000000010202e+02 -4.8983745927396504e-03 +2.9411961583892211e-03 +3.4189628433756197e-01 +6.3602214445771621e-01 -2.0007908454828092e+02 -6.0980201807165313e+03 +9.1144508078904939e+05 
-7.4830000000010205e+02 -4.8867970358796821e-03 +2.9240999956807469e-03 +3.4091596917816730e-01 +7.1916602662920437e-01 -1.9998435954647670e+02 -6.5701983013300978e+03 +9.0884422087809560e+05 
-7.4840000000010195e+02 -4.8752513828661283e-03 +2.9074056962010400e-03 +3.3991045669500131e-01 +7.9219352012305799e-01 -1.9921777491515698e+02 -6.9848661852021814e+03 +9.0209748028047069e+05 
-7.4850000000010198e+02 -4.8637378521317349e-03 +2.8912780977394122e-03 +3.3891551376895096e-01 +8.5028083415432354e-01 -1.9854059330829779e+02 -7.3093389974453157e+03 +8.9507562821103050e+05 
-7.4860000000010200e+02 -4.8522565885270449e-03 +2.8758613593254908e-03 +3.3796399974840380e-01 +8.8911251799974733e-01 -1.9868049442709543e+02 -7.5136948934545971e+03 +8.9152896957542177e+05 
-7.4870000000010202e+02 -4.8408077593099230e-03 +2.8613003841702176e-03 +3.3709136595000361e-01 +9.0428710145091817e-01 -2.0040327188356054e+02 -7.5676827721458358e+03 +8.9537610559344583e+05 
-7.4880000000010205e+02 -4.8293915725411514e-03 +2.8477080644341594e-03 +3.3634149577966577e-01 +8.9283150285416668e-01 -2.0470887503405160e+02 -7.4529035448769437e+03 +9.1208554134047881e+05 
-7.4890000000010195e+02 -4.8180082272613776e-03 +2.8351583311555426e-03 +3.3575660902635251e-01 +8.5349080180683023e-01 -2.1256048036049688e+02 -7.1647433965441960e+03 +9.4696161298188486e+05 
-7.4900000000010198e+02 -4.8066577733555660e-03 +2.8236379426290737e-03 +3.3534981897882221e-01 +7.8851067841576172e-01 -2.2417770442034001e+02 -6.7228511062531024e+03 +1.0010414646717544e+06 
-7.4910000000010200e+02 -4.7953401627473810e-03 +2.8130851333581343e-03 +3.3511481161953260e-01 +7.0159927336451500e-01 -2.3934817583735406e+02 -6.1549116578086359e+03 +1.0731806992325024e+06 
