# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6400000000000396e+01 +8.0919413386545802e+00 +0.0000000000000000e+00 -4.6399946434437702e+01 -8.6053968172632416e-04 -5.6274424121358901e-01 -1.0731956210337948e-03
-4.6500000000000398e+01 +8.0916778713180992e+00 +0.0000000000000000e+00 -4.6499946087361799e+01 -8.6064376493833860e-04 -5.6274620452396085e-01 -1.0731449552051240e-03
-4.6600000000000399e+01 +8.0914138367806991e+00 +0.0000000000000000e+00 -4.6599945738789799e+01 -8.6075029313309134e-04 -5.6274818808143523e-01 -1.0730932795261197e-03
-4.6700000000000401e+01 +8.0911492350351200e+00 +0.0000000000000000e+00 -4.6699945388718703e+01 -8.6085169143689498e-04 -5.6275018754316830e-01 -1.0730412500669045e-03
-4.6800000000000402e+01 +8.0908840660813404e+00 +0.0000000000000000e+00 -4.6799945037145001e+01 -8.6094038936837048e-04 -5.6275219856473213e-01 -1.0729895234638973e-03
-4.6900000000000396e+01 +8.0906183299266594e+00 +0.0000000000000000e+00 -4.6899944684065801e+01 -8.6100882089757010e-04 -5.6275421680009408e-01 -1.0729387569216728e-03
-4.7000000000000398e+01 +8.0903520265674196e+00 +0.0000000000000000e+00 -4.6999944329477600e+01 -8.6104942450530234e-04 -5.6275623790173868e-01 -1.0728896082150799e-03
-4.7100000000000399e+01 +8.0900851559999900e+00 +0.0000000000000000e+00 -4.7099943973377300e+01 -8.6105643680881884e-04 -5.6275825820480518e-01 -1.0728426338048208e-03
-4.7200000000000401e+01 +8.0898177182280104e+00 +0.0000000000000000e+00 -4.7199943615761804e+01 -8.6103127922540035e-04 -5.6276027678229490e-01 -1.0727979824121097e-03
-4.7300000000000402e+01 +8.0895497132551100e+00 +0.0000000000000000e+00 -4.7299943256627600e+01 -8.6097716061111584e-04 -5.6276229338656836e-01 -1.0727557008654745e-03
-4.7400000000000396e+01 +8.0892811410740304e+00 +0.0000000000000000e+00 -4.7399942895971797e+01 -8.6089727607288082e-04 -5.6276430776237085e-01 -1.0727158363071964e-03
-4.7500000000000398e+01 +8.0890120016883902e+00 +0.0000000000000000e+00 -4.7499942533790900e+01 -8.6079480686380441e-04 -5.6276631964663792e-01 -1.0726784361942078e-03
-4.7600000000000399e+01 +8.0887422950982000e+00 +0.0000000000000000e+00 -4.7599942170081903e+01 -8.6067292027755776e-04 -5.6276832876858485e-01 -1.0726435482995185e-03
-4.7700000000000401e+01 +8.0884720213034598e+00 +0.0000000000000000e+00 -4.7699941804841501e+01 -8.6053476954259971e-04 -5.6277033484965355e-01 -1.0726112207133701e-03
-4.7800000000000402e+01 +8.0882011803041696e+00 +0.0000000000000000e+00 -4.7799941438066497e+01 -8.6038349371592225e-04 -5.6277233760348933e-01 -1.0725815018444338e-03
-4.7900000000000396e+01 +8.0879297721003205e+00 +0.0000000000000000e+00 -4.7899941069753602e+01 -8.6022221757637099e-04 -5.6277433673591837e-01 -1.0725544404210088e-03
-4.8000000000000398e+01 +8.0876577966882905e+00 +0.0000000000000000e+00 -4.7999940699899597e+01 -8.6005405151748609e-04 -5.6277633194495114e-01 -1.0725300854922584e-03
-4.8100000000000399e+01 +8.0873852540717106e+00 +0.0000000000000000e+00 -4.8099940328501397e+01 -8.5988232615648199e-04 -5.6277832382367377e-01 -1.0725085191304745e-03
-4.8200000000000401e+01 +8.0871121442542098e+00 +0.0000000000000000e+00 -4.8199939955555699e+01 -8.5971130640168428e-04 -5.6278031658208516e-01 -1.0724899545675995e-03
-4.8300000000000402e+01 +8.0868384672321607e+00 +0.0000000000000000e+00 -4.8299939581059299e+01 -8.5954550106556206e-04 -5.6278231534613976e-01 -1.0724746376219656e-03
-4.8400000000000396e+01 +8.0865642230019095e+00 +0.0000000000000000e+00 -4.8399939205008998e+01 -8.5938942944180732e-04 -5.6278432525311950e-01 -1.0724628138275337e-03
-4.8500000000000398e+01 +8.0862894115671207e+00 +0.0000000000000000e+00 -4.8499938827401500e+01 -8.5924762134857344e-04 -5.6278635145162315e-01 -1.0724547284312047e-03
-4.8600000000000399e+01 +8.0860140329277801e+00 +0.0000000000000000e+00 -4.8599938448233701e+01 -8.5912461717128625e-04 -5.6278839910170053e-01 -1.0724506263903853e-03
-4.8700000000000401e+01 +8.0857380870838806e+00 +0.0000000000000000e+00 -4.8699938067502302e+01 -8.5902496790547409e-04 -5.6279047337487043e-01 -1.0724507523703259e-03
-4.8800000000000402e+01 +8.0854615740354294e+00 +0.0000000000000000e+00 -4.8799937685204100e+01 -8.5895323519936430e-04 -5.6279257945416539e-01 -1.0724553507414981e-03
-4.8900000000000396e+01 +8.0851844937824406e+00 +0.0000000000000000e+00 -4.8899937301335903e+01 -8.5891399139630207e-04 -5.6279472253418250e-01 -1.0724646655769588e-03
-4.9000000000000398e+01 +8.0849068463248805e+00 +0.0000000000000000e+00 -4.8999936915894502e+01 -8.5891181957697851e-04 -5.6279690782112679e-01 -1.0724789406497024e-03
-4.9100000000000399e+01 +8.0846286316591396e+00 +0.0000000000000000e+00 -4.9099936528876597e+01 -8.5894945719508389e-04 -5.6279913860933306e-01 -1.0724981980071884e-03
-4.9200000000000401e+01 +8.0843498497924902e+00 +0.0000000000000000e+00 -4.9199936140279100e+01 -8.5902221036815234e-04 -5.6280141049012145e-01 -1.0725215721177220e-03
-4.9300000000000402e+01 +8.0840705007212801e+00 +0.0000000000000000e+00 -4.9299935750098598e+01 -8.5912352585544582e-04 -5.6280371711969823e-01 -1.0725479751444757e-03
-4.9400000000000396e+01 +8.0837905844418891e+00 +0.0000000000000000e+00 -4.9399935358332101e+01 -8.5924685395166245e-04 -5.6280605214844481e-01 -1.0725763192336356e-03
-4.9500000000000398e+01 +8.0835101009615808e+00 +0.0000000000000000e+00 -4.9499934964976298e+01 -8.5938564855443471e-04 -5.6280840922082487e-01 -1.0726055165162784e-03
-4.9600000000000399e+01 +8.0832290502730793e+00 +0.0000000000000000e+00 -4.9599934570027898e+01 -8.5953336723190634e-04 -5.6281078197557000e-01 -1.0726344791108073e-03
-4.9700000000000401e+01 +8.0829474323836603e+00 +0.0000000000000000e+00 -4.9699934173483797e+01 -8.5968347129185101e-04 -5.6281316404544346e-01 -1.0726621191246182e-03
-4.9800000000000402e+01 +8.0826652472860605e+00 +0.0000000000000000e+00 -4.9799933775340797e+01 -8.5982942585052314e-04 -5.6281554905745568e-01 -1.0726873486566430e-03
-4.9900000000000396e+01 +8.0823824949875398e+00 +0.0000000000000000e+00 -4.9899933375595502e+01 -8.5996469990311556e-04 -5.6281793063262997e-01 -1.0727090797990693e-03
-5.0000000000000398e+01 +8.0820991754808293e+00 +0.0000000000000000e+00 -4.9999932974244899e+01 -8.6008276639396627e-04 -5.6282030238621739e-01 -1.0727262246399427e-03
-5.0100000000000399e+01 +8.0818152887695796e+00 +0.0000000000000000e+00 -5.0099932571285599e+01 -8.6017824220902342e-04 -5.6282265900962081e-01 -1.0727378981243436e-03
-5.0200000000000401e+01 +8.0815308348537709e+00 +0.0000000000000000e+00 -5.0199932166714497e+01 -8.6025031120154057e-04 -5.6282499952717691e-01 -1.0727440280515396e-03
-5.0300000000000402e+01 +8.0812458137333998e+00 +0.0000000000000000e+00 -5.0299931760528402e+01 -8.6029928935011041e-04 -5.6282732404813163e-01 -1.0727447453017758e-03
-5.0400000000000396e+01 +8.0809602254121309e+00 +0.0000000000000000e+00 -5.0399931352723897e+01 -8.6032547864882901e-04 -5.6282963268049757e-01 -1.0727401801031832e-03
-5.0500000000000398e+01 +8.0806740698826598e+00 +0.0000000000000000e+00 -5.0499930943297997e+01 -8.6032916700319291e-04 -5.6283192553114247e-01 -1.0727304620298615e-03
-5.0600000000000399e+01 +8.0803873471486405e+00 +0.0000000000000000e+00 -5.0599930532247399e+01 -8.6031062812611501e-04 -5.6283420270560203e-01 -1.0727157199994476e-03
-5.0700000000000500e+01 +8.0801000572100694e+00 +0.0000000000000000e+00 -5.0699930119568897e+01 -8.6027012143297381e-04 -5.6283646430816958e-01 -1.0726960822712369e-03
-5.0800000000000502e+01 +8.0798122000669501e+00 +0.0000000000000000e+00 -5.0799929705259203e+01 -8.6020789193650348e-04 -5.6283871044184575e-01 -1.0726716764440424e-03
-5.0900000000000503e+01 +8.0795237757192808e+00 +0.0000000000000000e+00 -5.0899929289315203e+01 -8.6012417014120189e-04 -5.6284094120831807e-01 -1.0726426294541333e-03
-5.1000000000000497e+01 +8.0792347841670598e+00 +0.0000000000000000e+00 -5.0999928871733601e+01 -8.6001917193730799e-04 -5.6284315670793728e-01 -1.0726090675731814e-03
-5.1100000000000499e+01 +8.0789452254102798e+00 +0.0000000000000000e+00 -5.1099928452511200e+01 -8.5989404430575529e-04 -5.6284535765951227e-01 -1.0725712595944089e-03
-5.1200000000000500e+01 +8.0786550994489499e+00 +0.0000000000000000e+00 -5.1199928031644802e+01 -8.5975371847773661e-04 -5.6284754726354636e-01 -1.0725300483357275e-03
-5.1300000000000502e+01 +8.0783644062830700e+00 +0.0000000000000000e+00 -5.1299927609131203e+01 -8.5960408199613908e-04 -5.6284972933751576e-01 -1.0724864217215337e-03
-5.1400000000000503e+01 +8.0780731459126400e+00 +0.0000000000000000e+00 -5.1399927184967197e+01 -8.5945103081589065e-04 -5.6285190769300819e-01 -1.0724413691657736e-03
-5.1500000000000497e+01 +8.0777813183376601e+00 +0.0000000000000000e+00 -5.1499926759149503e+01 -8.5930046932295801e-04 -5.6285408613569821e-01 -1.0723958815759761e-03
-5.1600000000000499e+01 +8.0774889235581195e+00 +0.0000000000000000e+00 -5.1599926331674901e+01 -8.5915831035303803e-04 -5.6285626846532621e-01 -1.0723509513572533e-03
-5.1700000000000500e+01 +8.0771959615740307e+00 +0.0000000000000000e+00 -5.1699925902540201e+01 -8.5903047520993119e-04 -5.6285845847567506e-01 -1.0723075724162474e-03
-5.1800000000000502e+01 +8.0769024323854008e+00 +0.0000000000000000e+00 -5.1799925471742199e+01 -8.5892289368360263e-04 -5.6286065995454715e-01 -1.0722667401650463e-03
-5.1900000000000503e+01 +8.0766083359921996e+00 +0.0000000000000000e+00 -5.1899925039277697e+01 -8.5884150406792526e-04 -5.6286287668374313e-01 -1.0722294515250403e-03
-5.2000000000000497e+01 +8.0763136723944609e+00 +0.0000000000000000e+00 -5.1999924605143498e+01 -8.5879225317810634e-04 -5.6286511243903803e-01 -1.0721967049307454e-03
-5.2100000000000499e+01 +8.0760184415921703e+00 +0.0000000000000000e+00 -5.2099924169336198e+01 -8.5877911399135959e-04 -5.6286736924169201e-01 -1.0721692371693991e-03
-5.2200000000000500e+01 +8.0757226435853209e+00 +0.0000000000000000e+00 -5.2199923731852799e+01 -8.5879811989113893e-04 -5.6286964210453494e-01 -1.0721467309379295e-03
-5.2300000000000502e+01 +8.0754262783739303e+00 +0.0000000000000000e+00 -5.2299923292690103e+01 -8.5884331960779442e-04 -5.6287192429819288e-01 -1.0721286045278779e-03
-5.2400000000000503e+01 +8.0751293459579792e+00 +0.0000000000000000e+00 -5.2399922851844700e+01 -8.5890876849521833e-04 -5.6287420910941455e-01 -1.0721142760394058e-03
-5.2500000000000497e+01 +8.0748318463374709e+00 +0.0000000000000000e+00 -5.2499922409313399e+01 -8.5898852861980470e-04 -5.6287648984116534e-01 -1.0721031633808711e-03
-5.2600000000000499e+01 +8.0745337795124197e+00 +0.0000000000000000e+00 -5.2599921965093102e+01 -8.5907666885012466e-04 -5.6287875981272095e-01 -1.0720946842684141e-03
-5.2700000000000500e+01 +8.0742351454828203e+00 +0.0000000000000000e+00 -5.2699921519180599e+01 -8.5916726494733272e-04 -5.6288101235976151e-01 -1.0720882562255500e-03
-5.2800000000000502e+01 +8.0739359442486602e+00 +0.0000000000000000e+00 -5.2799921071572598e+01 -8.5925439965630279e-04 -5.6288324083446506e-01 -1.0720832965827737e-03
-5.2900000000000503e+01 +8.0736361758099502e+00 +0.0000000000000000e+00 -5.2899920622265803e+01 -8.5933216279750148e-04 -5.6288543860560236e-01 -1.0720792224771683e-03
-5.3000000000000497e+01 +8.0733358401703299e+00 +0.0000000000000000e+00 -5.2999920171257202e+01 -8.5939465135965185e-04 -5.6288759905860353e-01 -1.0720754508519732e-03
-5.3100000000000499e+01 +8.0730349373225199e+00 +0.0000000000000000e+00 -5.3099919718543397e+01 -8.5943684265467313e-04 -5.6288971919794273e-01 -1.0720715024107623e-03
-5.3200000000000500e+01 +8.0727334672701492e+00 +0.0000000000000000e+00 -5.3199919264121299e+01 -8.5945721505512572e-04 -5.6289181048284842e-01 -1.0720673139292542e-03
-5.3300000000000502e+01 +8.0724314300168807e+00 +0.0000000000000000e+00 -5.3299918807987602e+01 -8.5945511251863153e-04 -5.6289388799432438e-01 -1.0720629249309571e-03
-5.3400000000000503e+01 +8.0721288255554100e+00 +0.0000000000000000e+00 -5.3399918350139103e+01 -8.5942986552178520e-04 -5.6289596681436982e-01 -1.0720583730887739e-03
-5.3500000000000497e+01 +8.0718256538893893e+00 +0.0000000000000000e+00 -5.3499917890572597e+01 -8.5938079097404242e-04 -5.6289806202574011e-01 -1.0720536942165776e-03
-5.3600000000000499e+01 +8.0715219150224602e+00 +0.0000000000000000e+00 -5.3599917429285000e+01 -8.5930719213084803e-04 -5.6290018871195913e-01 -1.0720489222612814e-03
-5.3700000000000500e+01 +8.0712176089473395e+00 +0.0000000000000000e+00 -5.3699916966272802e+01 -8.5920835850651221e-04 -5.6290236195733212e-01 -1.0720440892949157e-03
-5.3800000000000502e+01 +8.0709127356712997e+00 +0.0000000000000000e+00 -5.3799916501532998e+01 -8.5908356578734792e-04 -5.6290459684667482e-01 -1.0720392255061826e-03
-5.3900000000000503e+01 +8.0706072951907100e+00 +0.0000000000000000e+00 -5.3899916035062397e+01 -8.5893207574380443e-04 -5.6290690846543678e-01 -1.0720343591927653e-03
-5.4000000000000497e+01 +8.0703012875019304e+00 +0.0000000000000000e+00 -5.3999915566857602e+01 -8.5875313614286702e-04 -5.6290931189954097e-01 -1.0720295167531216e-03
-5.4100000000000499e+01 +8.0699947126122407e+00 +0.0000000000000000e+00 -5.4099915096915602e+01 -8.5854745326031142e-04 -5.6291181760734066e-01 -1.0720247334781577e-03
-5.4200000000000500e+01 +8.0696875705179991e+00 +0.0000000000000000e+00 -5.4199914625232999e+01 -8.5832163087027843e-04 -5.6291441748012161e-01 -1.0720200870983098e-03
-5.4300000000000502e+01 +8.0693798612192005e+00 +0.0000000000000000e+00 -5.4299914151806703e+01 -8.5808375603470515e-04 -5.6291709873326923e-01 -1.0720156671602597e-03
-5.4400000000000503e+01 +8.0690715847158607e+00 +0.0000000000000000e+00 -5.4399913676633403e+01 -8.5784192058515935e-04 -5.6291984855535948e-01 -1.0720115644404953e-03
-5.4500000000000497e+01 +8.0687627410079603e+00 +0.0000000000000000e+00 -5.4499913199709901e+01 -8.5760422109590903e-04 -5.6292265410808617e-01 -1.0720078709519115e-03
-5.4600000000000499e+01 +8.0684533300955099e+00 +0.0000000000000000e+00 -5.4599912721033100e+01 -8.5737875885637433e-04 -5.6292550252619178e-01 -1.0720046799504079e-03
-5.4700000000000500e+01 +8.0681433519821404e+00 +0.0000000000000000e+00 -5.4699912240599602e+01 -8.5717363984300413e-04 -5.6292838091736908e-01 -1.0720020859414522e-03
-5.4800000000000502e+01 +8.0678328066605900e+00 +0.0000000000000000e+00 -5.4799911758406402e+01 -8.5699697469028080e-04 -5.6293127636230422e-01 -1.0720001846869121e-03
-5.4900000000000503e+01 +8.0675216941344807e+00 +0.0000000000000000e+00 -5.4899911274449998e+01 -8.5685687866158492e-04 -5.6293417591443917e-01 -1.0719990732113633e-03
-5.5000000000000497e+01 +8.0672100144074594e+00 +0.0000000000000000e+00 -5.4999910788727497e+01 -8.5676147161898772e-04 -5.6293706659998921e-01 -1.0719988498088878e-03
-5.5100000000000499e+01 +8.0668977674722608e+00 +0.0000000000000000e+00 -5.5099910301235397e+01 -8.5671643037726539e-04 -5.6293993689133692e-01 -1.0719995560889795e-03
-5.5200000000000500e+01 +8.0665849533361307e+00 +0.0000000000000000e+00 -5.5199909811970699e+01 -8.5671762187261222e-04 -5.6294278116009289e-01 -1.0720010022998267e-03
-5.5300000000000502e+01 +8.0662715719954594e+00 +0.0000000000000000e+00 -5.5299909320929999e+01 -8.5675846314862058e-04 -5.6294559527979326e-01 -1.0720029412135815e-03
-5.5400000000000503e+01 +8.0659576234502293e+00 +0.0000000000000000e+00 -5.5399908828110199e+01 -8.5683238279633106e-04 -5.6294837514899931e-01 -1.0720051263578099e-03
-5.5500000000000497e+01 +8.0656431077004491e+00 +0.0000000000000000e+00 -5.5499908333508003e+01 -8.5693282107796075e-04 -5.6295111669146314e-01 -1.0720073120200431e-03
-5.5600000000000499e+01 +8.0653280247461208e+00 +0.0000000000000000e+00 -5.5599907837120298e+01 -8.5705323005153141e-04 -5.6295381585626514e-01 -1.0720092532522929e-03
-5.5700000000000500e+01 +8.0650123745872406e+00 +0.0000000000000000e+00 -5.5699907338943902e+01 -8.5718707369636632e-04 -5.6295646861795445e-01 -1.0720107058755798e-03
-5.5800000000000502e+01 +8.0646961572238105e+00 +0.0000000000000000e+00 -5.5799906838975403e+01 -8.5732782803944155e-04 -5.6295907097668796e-01 -1.0720114264844670e-03
-5.5900000000000503e+01 +8.0643793726594595e+00 +0.0000000000000000e+00 -5.5899906337211704e+01 -8.5746898128266755e-04 -5.6296161895834040e-01 -1.0720111724515633e-03
-5.6000000000000497e+01 +8.0640620208869205e+00 +0.0000000000000000e+00 -5.5999905833649500e+01 -8.5760403393076064e-04 -5.6296410861475854e-01 -1.0720097019322949e-03
-5.6100000000000499e+01 +8.0637441019134695e+00 +0.0000000000000000e+00 -5.6099905328285800e+01 -8.5772708367387194e-04 -5.6296653724434209e-01 -1.0720067622383327e-03
-5.6200000000000500e+01 +8.0634256157354702e+00 +0.0000000000000000e+00 -5.6199904821117102e+01 -8.5783457554257706e-04 -5.6296890705618563e-01 -1.0720020543149970e-03
-5.6300000000000502e+01 +8.0631065623529103e+00 +0.0000000000000000e+00 -5.6299904312140399e+01 -8.5792352534686791e-04 -5.6297122148030976e-01 -1.0719952668166608e-03
-5.6400000000000503e+01 +8.0627869417658093e+00 +0.0000000000000000e+00 -5.6399903801352302e+01 -8.5799092879675000e-04 -5.6297348393712299e-01 -1.0719860876729518e-03
-5.6500000000000497e+01 +8.0624667539741495e+00 +0.0000000000000000e+00 -5.6499903288749799e+01 -8.5803376140207996e-04 -5.6297569783740220e-01 -1.0719742040841925e-03
-5.6600000000000499e+01 +8.0621459989779396e+00 +0.0000000000000000e+00 -5.6599902774329500e+01 -8.5804897837230703e-04 -5.6297786658227045e-01 -1.0719593025168210e-03
-5.6700000000000500e+01 +8.0618246767771797e+00 +0.0000000000000000e+00 -5.6699902258088201e+01 -8.5803351451612536e-04 -5.6297999356317485e-01 -1.0719410686988006e-03
-5.6800000000000502e+01 +8.0615027873755007e+00 +0.0000000000000000e+00 -5.6799901740022797e+01 -8.5798428414108122e-04 -5.6298208216183876e-01 -1.0719191876149591e-03
-5.6900000000000503e+01 +8.0611803307692806e+00 +0.0000000000000000e+00 -5.6899901220129998e+01 -8.5789818095289726e-04 -5.6298413575032458e-01 -1.0718933435025259e-03
-5.7000000000000497e+01 +8.0608573069584999e+00 +0.0000000000000000e+00 -5.6999900698406599e+01 -8.5777207795499492e-04 -5.6298615769092908e-01 -1.0718632198463351e-03
-5.7100000000000499e+01 +8.0605337159431691e+00 +0.0000000000000000e+00 -5.7099900174849402e+01 -8.5760497058641981e-04 -5.6298815197484986e-01 -1.0718286638956929e-03
-5.7200000000000500e+01 +8.0602095577232795e+00 +0.0000000000000000e+00 -5.7199899649455098e+01 -8.5740444251628206e-04 -5.6299012514891766e-01 -1.0717901822459830e-03
-5.7300000000000502e+01 +8.0598848322988506e+00 +0.0000000000000000e+00 -5.7299899122220602e+01 -8.5718024168212410e-04 -5.6299208440131798e-01 -1.0717484463927053e-03
-5.7400000000000503e+01 +8.0595595396735007e+00 +0.0000000000000000e+00 -5.7399898593142602e+01 -8.5694212688147025e-04 -5.6299403691982863e-01 -1.0717041272385128e-03
-5.7500000000000497e+01 +8.0592336798399593e+00 +0.0000000000000000e+00 -5.7499898062217902e+01 -8.5669986775059885e-04 -5.6299598989187083e-01 -1.0716578950905570e-03
-5.7600000000000499e+01 +8.0589072528055095e+00 +0.0000000000000000e+00 -5.7599897529443297e+01 -8.5646324474298273e-04 -5.6299795050425427e-01 -1.0716104196572323e-03
-5.7700000000000500e+01 +8.0585802585665096e+00 +0.0000000000000000e+00 -5.7699896994815603e+01 -8.5624204910624295e-04 -5.6299992594331472e-01 -1.0715623700456795e-03
-5.7800000000000601e+01 +8.0582526971229491e+00 +0.0000000000000000e+00 -5.7799896458331503e+01 -8.5604608285875844e-04 -5.6300192339473976e-01 -1.0715144147586922e-03
-5.7900000000000603e+01 +8.0579245684784802e+00 +0.0000000000000000e+00 -5.7899895919987898e+01 -8.5588515876524522e-04 -5.6300395004350845e-01 -1.0714672216918352e-03
-5.8000000000000597e+01 +8.0575958726258197e+00 +0.0000000000000000e+00 -5.7999895379781499e+01 -8.5576910031127712e-04 -5.6300601307394105e-01 -1.0714214581307795e-03
-5.8100000000000598e+01 +8.0572666095686092e+00 +0.0000000000000000e+00 -5.8099894837709101e+01 -8.5570492767960749e-04 -5.6300811746282542e-01 -1.0713776778454936e-03
-5.8200000000000600e+01 +8.0569367793141300e+00 +0.0000000000000000e+00 -5.8199894293767500e+01 -8.5568837915049676e-04 -5.6301025933323678e-01 -1.0713359813248728e-03
-5.8300000000000601e+01 +8.0566063818514504e+00 +0.0000000000000000e+00 -5.8299893747953398e+01 -8.5571236869565919e-04 -5.6301243259109512e-01 -1.0712963558328350e-03
-5.8400000000000603e+01 +8.0562754171842208e+00 +0.0000000000000000e+00 -5.8399893200263698e+01 -8.5576981749588060e-04 -5.6301463114583927e-01 -1.0712587891149991e-03
-5.8500000000000597e+01 +8.0559438853124394e+00 +0.0000000000000000e+00 -5.8499892650695202e+01 -8.5585365404817993e-04 -5.6301684891057868e-01 -1.0712232694011909e-03
-5.8600000000000598e+01 +8.0556117862397496e+00 +0.0000000000000000e+00 -5.8599892099244599e+01 -8.5595681427421322e-04 -5.6301907980205212e-01 -1.0711897854075625e-03
-5.8700000000000600e+01 +8.0552791199588700e+00 +0.0000000000000000e+00 -5.8699891545908599e+01 -8.5607224162924909e-04 -5.6302131774075215e-01 -1.0711583263390435e-03
-5.8800000000000601e+01 +8.0549458864770695e+00 +0.0000000000000000e+00 -5.8799890990684197e+01 -8.5619288721262626e-04 -5.6302355665074166e-01 -1.0711288818911876e-03
-5.8900000000000603e+01 +8.0546120857943606e+00 +0.0000000000000000e+00 -5.8899890433567997e+01 -8.5631170987841572e-04 -5.6302579045983536e-01 -1.0711014422527330e-03
-5.9000000000000597e+01 +8.0542777179034601e+00 +0.0000000000000000e+00 -5.8999889874556899e+01 -8.5642167634730456e-04 -5.6302801309961326e-01 -1.0710759981078346e-03
-5.9100000000000598e+01 +8.0539427828080097e+00 +0.0000000000000000e+00 -5.9099889313647601e+01 -8.5651676963141392e-04 -5.6303022092432575e-01 -1.0710525084504563e-03
-5.9200000000000600e+01 +8.0536072805116401e+00 +0.0000000000000000e+00 -5.9199888750836898e+01 -8.5659501983503783e-04 -5.6303241999923059e-01 -1.0710308034293070e-03
-5.9300000000000601e+01 +8.0532712110107205e+00 +0.0000000000000000e+00 -5.9299888186121599e+01 -8.5665545927157639e-04 -5.6303461882604533e-01 -1.0710106808279364e-03
-5.9400000000000603e+01 +8.0529345743088907e+00 +0.0000000000000000e+00 -5.9399887619498500e+01 -8.5669710550480694e-04 -5.6303682590755866e-01 -1.0709919384215792e-03
-5.9500000000000597e+01 +8.0525973703988694e+00 +0.0000000000000000e+00 -5.9499887050964396e+01 -8.5671896128527742e-04 -5.6303904974778818e-01 -1.0709743739757158e-03
-5.9600000000000598e+01 +8.0522595992879396e+00 +0.0000000000000000e+00 -5.9599886480515998e+01 -8.5672001448733640e-04 -5.6304129885179965e-01 -1.0709577852439603e-03
-5.9700000000000600e+01 +8.0519212609724509e+00 +0.0000000000000000e+00 -5.9699885908150200e+01 -8.5669923804546435e-04 -5.6304358172592006e-01 -1.0709419699666872e-03
-5.9800000000000601e+01 +8.0515823554524104e+00 +0.0000000000000000e+00 -5.9799885333863600e+01 -8.5665558989118451e-04 -5.6304590687764111e-01 -1.0709267258690457e-03
-5.9900000000000603e+01 +8.0512428827278200e+00 +0.0000000000000000e+00 -5.9899884757653197e+01 -8.5658801288973575e-04 -5.6304828281566377e-01 -1.0709118506592207e-03
-6.0000000000000597e+01 +8.0509028428023193e+00 +0.0000000000000000e+00 -5.9999884179515597e+01 -8.5649543477686911e-04 -5.6305071804988838e-01 -1.0708971420265723e-03
-6.0100000000000598e+01 +8.0505622356722597e+00 +0.0000000000000000e+00 -6.0099883599447701e+01 -8.5637791975159353e-04 -5.6305321831999056e-01 -1.0708824607632457e-03
-6.0200000000000600e+01 +8.0502210613376501e+00 +0.0000000000000000e+00 -6.0199883017446297e+01 -8.5624014617797888e-04 -5.6305577824019382e-01 -1.0708679210847405e-03
-6.0300000000000601e+01 +8.0498793197984906e+00 +0.0000000000000000e+00 -6.0299882433508003e+01 -8.5608795541543866e-04 -5.6305838962960753e-01 -1.0708537009506719e-03
-6.0400000000000603e+01 +8.0495370110584208e+00 +0.0000000000000000e+00 -6.0399881847629800e+01 -8.5592719377703005e-04 -5.6306104430254322e-01 -1.0708399785210551e-03
-6.0500000000000597e+01 +8.0491941351101595e+00 +0.0000000000000000e+00 -6.0499881259808397e+01 -8.5576371247495268e-04 -5.6306373406862664e-01 -1.0708269321579242e-03
-6.0600000000000598e+01 +8.0488506919609808e+00 +0.0000000000000000e+00 -6.0599880670040498e+01 -8.5560336756567909e-04 -5.6306645073260009e-01 -1.0708147404263758e-03
-6.0700000000000600e+01 +8.0485066816108901e+00 +0.0000000000000000e+00 -6.0699880078322998e+01 -8.5545201989362313e-04 -5.6306918609448964e-01 -1.0708035820963103e-03
-6.0800000000000601e+01 +8.0481621040526097e+00 +0.0000000000000000e+00 -6.0799879484652699e+01 -8.5531553503419549e-04 -5.6307193194960603e-01 -1.0707936361438563e-03
-6.0900000000000603e+01 +8.0478169592934101e+00 +0.0000000000000000e+00 -6.0899878889026198e+01 -8.5519978323626172e-04 -5.6307468008837402e-01 -1.0707850817524855e-03
-6.1000000000000597e+01 +8.0474712473296695e+00 +0.0000000000000000e+00 -6.0999878291440503e+01 -8.5511063936311081e-04 -5.6307742229653224e-01 -1.0707780983148305e-03
-6.1100000000000598e+01 +8.0471249681650097e+00 +0.0000000000000000e+00 -6.1099877691892303e+01 -8.5505260855692526e-04 -5.6308015165044867e-01 -1.0707727759912712e-03
-6.1200000000000600e+01 +8.0467781217921601e+00 +0.0000000000000000e+00 -6.1199877090378301e+01 -8.5502468547725104e-04 -5.6308286642531813e-01 -1.0707688461127965e-03
-6.1300000000000601e+01 +8.0464307082184003e+00 +0.0000000000000000e+00 -6.1299876486895400e+01 -8.5502449110176984e-04 -5.6308556620388761e-01 -1.0707659502301849e-03
-6.1400000000000603e+01 +8.0460827274437197e+00 +0.0000000000000000e+00 -6.1399875881440302e+01 -8.5504965773519105e-04 -5.6308825057233447e-01 -1.0707637302259064e-03
-6.1500000000000597e+01 +8.0457341794608492e+00 +0.0000000000000000e+00 -6.1499875274009902e+01 -8.5509782911685251e-04 -5.6309091912023912e-01 -1.0707618283182624e-03
-6.1600000000000598e+01 +8.0453850642770703e+00 +0.0000000000000000e+00 -6.1599874664600797e+01 -8.5516666052930115e-04 -5.6309357144039163e-01 -1.0707598870652480e-03
