# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4109999999999101e+02 -5.4216761271021596e-01 +7.3448963341247904e+00 -2.9546002417776052e-01 +3.0462042370792499e+00 +2.6152917903970223e+02 -1.5753231366475893e+05 -2.2958847143895072e+06 
+2.4119999999999101e+02 -5.4216671042641573e-01 +7.3449185167539568e+00 -3.0387437325264244e-01 +3.2186135835783776e+00 +3.0819348914099743e+02 -1.5832685467934009e+05 -2.3828924096134226e+06 
+2.4129999999999100e+02 -5.4216576617857626e-01 +7.3449399853706954e+00 -3.1300880231584544e-01 +3.3955546546437816e+00 +3.6641633962993723e+02 -1.5913867146566947e+05 -2.5181534567710175e+06 
+2.4139999999999100e+02 -5.4216478102866927e-01 +7.3449608658233139e+00 -3.2279759354521159e-01 +3.5741052035464351e+00 +4.3532944027705321e+02 -1.5995323918825507e+05 -2.6985513700821023e+06 
+2.4149999999999099e+02 -5.4216375605907385e-01 +7.3449812727767352e+00 -3.3317144846687091e-01 +3.7518064163251763e+00 +5.1397210778495946e+02 -1.6075930234787372e+05 -2.9204309244544790e+06 
+2.4159999999999101e+02 -5.4216269235385284e-01 +7.3450013196502111e+00 -3.4406082237654501e-01 +3.9262414882890839e+00 +6.0137792950179880e+02 -1.6154588625898398e+05 -3.1801037714812681e+06 
+2.4169999999999101e+02 -5.4216159099781391e-01 +7.3450211192064954e+00 -3.5539611114921205e-01 +4.0950104567442489e+00 +6.9657967654315303e+02 -1.6230210508248201e+05 -3.4738784379036594e+06 
+2.4179999999999100e+02 -5.4216045307645255e-01 +7.3450407835573284e+00 -3.6710764497476478e-01 +4.2557300264820164e+00 +7.9860918689758478e+02 -1.6301716077767345e+05 -3.7980597758145747e+06 
+2.4189999999999100e+02 -5.4215927967608801e-01 +7.3450604241553190e+00 -3.7912569485180764e-01 +4.4060338212335708e+00 +9.0649748658227952e+02 -1.6368034460033494e+05 -4.1489495310322647e+06 
+2.4199999999999099e+02 -5.4215807188369547e-01 +7.3450801517981610e+00 -3.9138046993296738e-01 +4.5435722488645922e+00 +1.0192747399860073e+03 -1.6428103627395604e+05 -4.5228461097001079e+06 
+2.4209999999999101e+02 -5.4215683078700772e-01 +7.3451000766256636e+00 -4.0380211860616733e-01 +4.6660125746883008e+00 +1.1359702706794146e+03 -1.6480870438225358e+05 -4.9160446754778586e+06 
+2.4219999999999101e+02 -5.4215555747452904e-01 +7.3451203081192276e+00 -4.1632072603169429e-01 +4.7710389509595998e+00 +1.2556125094193451e+03 -1.6525290657148467e+05 -5.3248368879503831e+06 
+2.4229999999999100e+02 -5.4215425303541687e-01 +7.3451409551023525e+00 -4.2886632001370040e-01 +4.8563523812627425e+00 +1.3772291138256414e+03 -1.6560328928875396e+05 -5.7455114932032526e+06 
+2.4239999999999100e+02 -5.4215291855958703e-01 +7.3451621257320738e+00 -4.4136886622356369e-01 +4.9196709807779921e+00 +1.4998468660479355e+03 -1.6584958931078124e+05 -6.1743538051041337e+06 
+2.4249999999999099e+02 -5.4215155513767876e-01 +7.3451839275121591e+00 -4.5375827050443673e-01 +4.9587295754481113e+00 +1.6224917244854435e+03 -1.6598163137047674e+05 -6.6076459720282825e+06 
+2.4259999999999101e+02 -5.4215016386105386e-01 +7.3452064672754789e+00 -4.6596437872540253e-01 +4.9712802160534144e+00 +1.7441888175783738e+03 -1.6598933114137905e+05 -7.0416669354758654e+06 
+2.4269999999999001e+02 -5.4214874582177808e-01 +7.3452298511969332e+00 -4.7791697829974616e-01 +4.9550918034356801e+00 +1.8639624701380119e+03 -1.6586269306051679e+05 -7.4726925506207971e+06 
+2.4279999999999001e+02 -5.4214730211265549e-01 +7.3452541847809787e+00 -4.8954579502926154e-01 +4.9079504364088162e+00 +1.9808361460551434e+03 -1.6559181230011955e+05 -7.8969953168413946e+06 
+2.4289999999999000e+02 -5.4214583382718196e-01 +7.3452795728731823e+00 -5.0078049819364989e-01 +4.8276590835736046e+00 +2.0938325447577172e+03 -1.6516687288437321e+05 -8.3108448382216012e+06 
+2.4299999999999000e+02 -5.4214434205964368e-01 +7.3453061197904495e+00 -5.1155067990399605e-01 +4.7120300178060823e+00 +2.2019727765768507e+03 -1.6457806822529255e+05 -8.7105001479719896e+06 
+2.4309999999998999e+02 -5.4214282789183244e-01 +7.3453339219448299e+00 -5.2178909446316335e-01 +4.5589459543278190e+00 +2.3043317403526607e+03 -1.6381518144854982e+05 -9.0924094982150607e+06 
+2.4319999999999001e+02 -5.4214129233549935e-01 +7.3453630028437438e+00 -5.3144831931700076e-01 +4.3675446106317084e+00 +2.4003395803670942e+03 -1.6287284719906448e+05 -9.4545616780764684e+06 
+2.4329999999999001e+02 -5.4213973607205057e-01 +7.3453933151770494e+00 -5.4051101597328000e-01 +4.1387533992642833e+00 +2.4898916675996807e+03 -1.6175525939426915e+05 -9.7968765215568934e+06 
+2.4339999999999000e+02 -5.4213815956622369e-01 +7.3454247951270624e+00 -5.4898058657002735e-01 +3.8753043824842810e+00 +2.5730817052282687e+03 -1.6047882517116269e+05 -1.0119729853207946e+07 
+2.4349999999999000e+02 -5.4213656327566229e-01 +7.3454573678771409e+00 -5.5686047184850362e-01 +3.5806706263830415e+00 +2.6499405194144392e+03 -1.5906416662178322e+05 -1.0423089418085445e+07 
+2.4359999999998999e+02 -5.4213494765763415e-01 +7.3454909585538424e+00 -5.6415415072876218e-01 +3.2583249347605125e+00 +2.7204993420685291e+03 -1.5753185894090863e+05 -1.0706927327938335e+07 
+2.4369999999999001e+02 -5.4213331316872548e-01 +7.3455254923361162e+00 -5.7086521109561550e-01 +2.9117388683163532e+00 +2.7847912656345834e+03 -1.5590247425347101e+05 -1.0971223292813214e+07 
+2.4379999999999001e+02 -5.4213166026491411e-01 +7.3455608944548629e+00 -5.7699735042922073e-01 +2.5443827409568520e+00 +2.8428512526761178e+03 -1.5419658156618761e+05 -1.1215964659574883e+07 
+2.4389999999999000e+02 -5.4212998940141099e-01 +7.3455970901930590e+00 -5.8255437549262623e-01 +2.1597256120973398e+00 +2.8947161266898420e+03 -1.5243474671660509e+05 -1.1441146356057486e+07 
+2.4399999999999000e+02 -5.4212830103273213e-01 +7.3456340048875246e+00 -5.8754020338585933e-01 +1.7612352516558174e+00 +2.9404245977205896e+03 -1.5063753223002702e+05 -1.1646771031994592e+07 
+2.4409999999998999e+02 -5.4212659561276511e-01 +7.3456715639264791e+00 -5.9195886013275634e-01 +1.3523781872629599e+00 +2.9800172288947656e+03 -1.4882549753824202e+05 -1.1832848875461424e+07 
+2.4419999999999001e+02 -5.4212487359469852e-01 +7.3457096927535090e+00 -5.9581448298321738e-01 +9.3661960508250675e-01 +3.0135364886096490e+03 -1.4701919845862244e+05 -1.1999397887335686e+07 
+2.4429999999999001e+02 -5.4212313543094792e-01 +7.3457483168685682e+00 -5.9911131901490400e-01 +5.1742330132432302e-01 +3.0410267139406169e+03 -1.4523918687548063e+05 -1.2146443677678356e+07 
+2.4439999999999000e+02 -5.4212138157332856e-01 +7.3457873618248213e+00 -6.0185372442945839e-01 +9.8251796516179171e-02 +3.0625341078562210e+03 -1.4350601147121811e+05 -1.2274019481144417e+07 
+2.4449999999999000e+02 -5.4211961247292140e-01 +7.3458267532310959e+00 -6.0404616760736307e-01 -3.1743376527084782e-01 +3.0781067891124785e+03 -1.4184021707232652e+05 -1.2382166369882287e+07 
+2.4459999999998999e+02 -5.4211782858015112e-01 +7.3458664167572154e+00 -6.0569322567375461e-01 -7.2617375445857979e-01 +3.0877947292280382e+03 -1.4026234391225554e+05 -1.2470932961247297e+07 
+2.4469999999999001e+02 -5.4211603034461253e-01 +7.3459062781292150e+00 -6.0679958704540826e-01 -1.1245099198960784e+00 +3.0916498048288508e+03 -1.3879292841855882e+05 -1.2540375675136765e+07 
+2.4479999999999001e+02 -5.4211421821547900e-01 +7.3459462631257679e+00 -6.0737005040327408e-01 -1.5089852952428637e+00 +3.0897257757390767e+03 -1.3745250373658180e+05 -1.2590558621995594e+07 
+2.4489999999999000e+02 -5.4211239264090971e-01 +7.3459862975900716e+00 -6.0740952736110942e-01 -1.8761445372412739e+00 +3.0820783301922388e+03 -1.3626159781095080e+05 -1.2621553804238182e+07 
+2.4499999999999000e+02 -5.4211055406908903e-01 +7.3460263076656993e+00 -6.0692294567849692e-01 -2.2225422813272377e+00 +3.0687627514925407e+03 -1.3524069834908794e+05 -1.2633430030034753e+07 
+2.4509999999998999e+02 -5.4210870294147051e-01 +7.3460662292633385e+00 -6.0591510660254333e-01 -2.5453198284223699e+00 +3.0497852816546615e+03 -1.3440668083627001e+05 -1.2625918188702928e+07 
+2.4519999999999001e+02 -5.4210683945904725e-01 +7.3461060383340415e+00 -6.0440673020338720e-01 -2.8434413914433363e+00 +3.0252991776273288e+03 -1.3376502245457002e+05 -1.2599068558986250e+07 
+2.4529999999999001e+02 -5.4210496345743930e-01 +7.3461457748656676e+00 -6.0243797100769303e-01 -3.1176612268785560e+00 +2.9957252656615137e+03 -1.3331115724569454e+05 -1.2553998177895591e+07 
+2.4539999999999000e+02 -5.4210307478736197e-01 +7.3461854944299834e+00 -6.0004472682185617e-01 -3.3697355611863280e+00 +2.9614673392759732e+03 -1.3303347923571416e+05 -1.2491958470422620e+07 
+2.4549999999999000e+02 -5.4210117330513985e-01 +7.3462252597454460e+00 -5.9726268146998585e-01 -3.6018791356738395e+00 +2.9229590667082803e+03 -1.3291695224048060e+05 -1.2414468860465297e+07 
+2.4559999999998999e+02 -5.4209925886744248e-01 +7.3462651342566794e+00 -5.9412751660717023e-01 -3.8163312847038782e+00 +2.8806349234415925e+03 -1.3294637010257901e+05 -1.2323057686000876e+07 
+2.4569999999999001e+02 -5.4209733133153071e-01 +7.3463051817415765e+00 -5.9067480751527701e-01 -4.0153384205699663e+00 +2.8349272323121286e+03 -1.3310649485591811e+05 -1.2219243091588635e+07 
+2.4579999999999001e+02 -5.4209539055564360e-01 +7.3463454663185734e+00 -5.8694001347604785e-01 -4.2011542379022613e+00 +2.7862659990445190e+03 -1.3338205556618675e+05 -1.2104532298197750e+07 
+2.4589999999999000e+02 -5.4209343639862317e-01 +7.3463860524349487e+00 -5.8295848476158585e-01 -4.3760393683742631e+00 +2.7350790210200958e+03 -1.3375775035183120e+05 -1.1980422055593506e+07 
+2.4599999999999000e+02 -5.4209146872017044e-01 +7.3464270048723144e+00 -5.7876546010125907e-01 -4.5422615336449859e+00 +2.6817918579964248e+03 -1.3421824552096610e+05 -1.1848398552936820e+07 
+2.4609999999998999e+02 -5.4208948738071461e-01 +7.3464683887450049e+00 -5.7439606843504176e-01 -4.7020954918366566e+00 +2.6268278593158084e+03 -1.3474817590098063e+05 -1.1709937534845553e+07 
+2.4619999999999001e+02 -5.4208749224147723e-01 +7.3465102695035309e+00 -5.6988532133918390e-01 -4.8578231297389376e+00 +2.5706080204732361e+03 -1.3533214433083971e+05 -1.1566503616880868e+07 
+2.4629999999999001e+02 -5.4208548316446337e-01 +7.3465527129280659e+00 -5.6526812392402881e-01 -5.0117332646566162e+00 +2.5135511909219181e+03 -1.3595472284517629e+05 -1.1419551278782228e+07 
+2.4639999999999000e+02 -5.4208346001242502e-01 +7.3465957851379633e+00 -5.6057926622134358e-01 -5.1661219233488067e+00 +2.4560739107528702e+03 -1.3660045104596793e+05 -1.1270524087922974e+07 
+2.4649999999999000e+02 -5.4208142264897419e-01 +7.3466395525780550e+00 -5.5585342580533914e-01 -5.3232919260023115e+00 +2.3985904613237403e+03 -1.3725383857558749e+05 -1.1120854943147002e+07 
+2.4659999999998999e+02 -5.4207937093839176e-01 +7.3466840820320467e+00 -5.5112516844844850e-01 -5.4855532778184068e+00 +2.3415128786999899e+03 -1.3789936283816653e+05 -1.0971966140276412e+07 
+2.4669999999999001e+02 -5.4207730474580074e-01 +7.3467294406195700e+00 -5.4642894621714644e-01 -5.6552230629846161e+00 +2.2852509162578767e+03 -1.3852146968018275e+05 -1.0825269192321390e+07 
+2.4679999999999001e+02 -5.4207522393715413e-01 +7.3467756957849399e+00 -5.4179909642731661e-01 -5.8346251417980426e+00 +2.2302120296447379e+03 -1.3910457507931517e+05 -1.0682164770466318e+07 
+2.4689999999999000e+02 -5.4207312837913990e-01 +7.3468229153145090e+00 -5.3726984569798630e-01 -6.0260906001516465e+00 +2.1768014464962885e+03 -1.3963306270032297e+05 -1.0544043017047500e+07 
+2.4699999999999000e+02 -5.4207101793860357e-01 +7.3468711670761682e+00 -5.3287542241262420e-01 -6.2319507098779434e+00 +2.1254247511374774e+03 -1.4009127932280430e+05 -1.0412293209348695e+07 
+2.4709999999998999e+02 -5.4206889248081414e-01 +7.3469205073244739e+00 -5.2865132729364639e-01 -6.4538510878753197e+00 +2.0765665943809036e+03 -1.4046745616872224e+05 -1.0288774946003463e+07 
+2.4719999999999001e+02 -5.4206675186140907e-01 +7.3469709857373866e+00 -5.2462830302257413e-01 -6.6922895172652677e+00 +2.0307204590533893e+03 -1.4075770326121408e+05 -1.0175650133536024e+07 
+2.4729999999999001e+02 -5.4206459561256681e-01 +7.3470225662177207e+00 -5.2084096296513760e-01 -6.9458432401738870e+00 +1.9883819867068951e+03 -1.4096786148361288e+05 -1.0075012632742826e+07 
+2.4739999999999000e+02 -5.4206242312788000e-01 +7.3470751316717111e+00 -5.1731610390493044e-01 -7.2121227464603859e+00 +1.9499321147088829e+03 -1.4110752645957613e+05 -9.9885051483637411e+06 
+2.4749999999999000e+02 -5.4206023379853008e-01 +7.3471285651549731e+00 -5.1408020688643719e-01 -7.4889295322094691e+00 +1.9157724215349699e+03 -1.4118621955099466e+05 -9.9178267485740166e+06 
+2.4759999999998999e+02 -5.4205802701543182e-01 +7.3471827495378443e+00 -5.1115972699285117e-01 -7.7740485674168438e+00 +1.8863023511519025e+03 -1.4121366510213644e+05 -9.8646539071746394e+06 
+2.4769999999999001e+02 -5.4205580216871052e-01 +7.3472375679159203e+00 -5.0858115568435769e-01 -8.0652708759279594e+00 +1.8619215831705058e+03 -1.4119955267651842e+05 -9.8306628336796705e+06 
+2.4779999999999001e+02 -5.4205355864789062e-01 +7.3472929036180714e+00 -5.0637102006065182e-01 -8.3603937668132637e+00 +1.8430300131832817e+03 -1.4115353570719567e+05 -9.8175293632189464e+06 
+2.4789999999999000e+02 -5.4205129584190237e-01 +7.3473486402018509e+00 -5.0455588160947085e-01 -8.6572206969746439e+00 +1.8300277291051611e+03 -1.4108523232851527e+05 -9.8269288473414835e+06 
+2.4799999999999000e+02 -5.4204901313889664e-01 +7.3474046614536306e+00 -5.0316233301793867e-01 -8.9535612771450257e+00 +1.8233149517513893e+03 -1.4100422533122837e+05 -9.8605358724403232e+06 
+2.4809999999998999e+02 -5.4204670992657589e-01 +7.3474608513915500e+00 -5.0221700717761408e-01 -9.2472313493625684e+00 +1.8232922076535276e+03 -1.4092006174260218e+05 -9.9200250877227969e+06 
+2.4819999999999001e+02 -5.4204438559178303e-01 +7.3475170942658723e+00 -5.0174656737909784e-01 -9.5360530000049373e+00 +1.8303601352972205e+03 -1.4084225276108386e+05 -1.0007070263030376e+07 
+2.4829999999999001e+02 -5.4204203952085250e-01 +7.3475732745588322e+00 -5.0177771144955174e-01 -9.8178545468200902e+00 +1.8449195723810119e+03 -1.4078027384719651e+05 -1.0123344727561062e+07 
+2.4839999999999000e+02 -5.4203967109946194e-01 +7.3476292769860096e+00 -5.0233717232463593e-01 -1.0090470579986452e+01 +1.8673715587557110e+03 -1.4074356449552326e+05 -1.0270521363335727e+07 
+2.4849999999999000e+02 -5.4203727971264404e-01 +7.3476849864932712e+00 -5.0345171391395938e-01 -1.0351741868058914e+01 +1.8981172601679291e+03 -1.4074152880607187e+05 -1.0450272246951934e+07 
+2.4859999999998999e+02 -5.4203486474470786e-01 +7.3477402882681382e+00 -5.0514813773731126e-01 -1.0599515688818110e+01 +1.9375580985372555e+03 -1.4078353356102583e+05 -1.0664269283663685e+07 
+2.4869999999999001e+02 -5.4203242557944742e-01 +7.3477950677264614e+00 -5.0745327967678733e-01 -1.0831645436555453e+01 +1.9860956840819497e+03 -1.4087891052929673e+05 -1.0914183865529833e+07 
+2.4879999999999001e+02 -5.4202996159993011e-01 +7.3478492105199464e+00 -5.1039400272446334e-01 -1.1045990838237328e+01 +2.0441316749454470e+03 -1.4103695522979071e+05 -1.1201686197986556e+07 
+2.4889999999999000e+02 -5.4202747218855596e-01 +7.3479026025409260e+00 -5.1399721072951399e-01 -1.1240418091874895e+01 +2.1120680487243444e+03 -1.4126692613133727e+05 -1.1528446619873459e+07 
+2.4899999999999000e+02 -5.4202495672788376e-01 +7.3479551297260501e+00 -5.1828974005315520e-01 -1.1412779871076859e+01 +2.1903059973937839e+03 -1.4157834755889399e+05 -1.1896147204141550e+07 
+2.4909999999998999e+02 -5.4202241464376666e-01 +7.3480067070639521e+00 -5.2328835858018308e-01 -1.1561731337354068e+01 +2.2790167110409184e+03 -1.4197844931865705e+05 -1.2305469746034509e+07 
+2.4919999999999001e+02 -5.4201984562785288e-01 +7.3480573434306571e+00 -5.2897097304739460e-01 -1.1688147775261468e+01 +2.3776166357953298e+03 -1.4246470533617679e+05 -1.2753640078603018e+07 
+2.4929999999999001e+02 -5.4201724999998246e-01 +7.3481070838670091e+00 -5.3527117664253177e-01 -1.1793709157571845e+01 +2.4848442479650530e+03 -1.4303063373447381e+05 -1.3235035144599292e+07 
+2.4939999999999000e+02 -5.4201462826344315e-01 +7.3481559864117063e+00 -5.4211015496570936e-01 -1.1880947745064118e+01 +2.5993072704554465e+03 -1.4366390248101912e+05 -1.3743685430871163e+07 
+2.4949999999999000e+02 -5.4201198092002834e-01 +7.3482041166382785e+00 -5.4941005129102549e-01 -1.1952830645439814e+01 +2.7196648407024354e+03 -1.4434915154620964e+05 -1.4273971462346513e+07 
+2.4959999999998999e+02 -5.4200930847128181e-01 +7.3482515398556121e+00 -5.5709309837225263e-01 -1.2012320189430435e+01 +2.8445792982305829e+03 -1.4507102435771420e+05 -1.4820295271730643e+07 
+2.4969999999999001e+02 -5.4200661141898787e-01 +7.3482983207173591e+00 -5.6508149213228720e-01 -1.2062357606977368e+01 +2.9727128898443507e+03 -1.4581428580664628e+05 -1.5377060931914039e+07 
+2.4979999999999001e+02 -5.4200389026513895e-01 +7.3483445232263742e+00 -5.7329739607168506e-01 -1.2105863151514034e+01 +3.1027278525568795e+03 -1.4656382150174255e+05 -1.5938674943510901e+07 
+2.4989999999999000e+02 -5.4200114551206702e-01 +7.3483902107222914e+00 -5.8166294142259822e-01 -1.2145735758332426e+01 +3.2332864175869058e+03 -1.4730463967331353e+05 -1.6499546258051844e+07 
+2.4999999999999000e+02 -5.4199837766236347e-01 +7.3484354458909751e+00 -5.9010022749725799e-01 -1.2184853290215907e+01 +3.3630508176120743e+03 -1.4802186981009733e+05 -1.7054086312329140e+07 
+2.5009999999998999e+02 -5.4199558721883556e-01 +7.3484802907566689e+00 -5.9853131985182617e-01 -1.2226072330919552e+01 +3.4906832487434522e+03 -1.4870076376383170e+05 -1.7596708839628614e+07 
+2.5019999999999001e+02 -5.4199277468453333e-01 +7.3485248066825850e+00 -6.0687825436792042e-01 -1.2272228188082160e+01 +3.6148459534564236e+03 -1.4932669574588214e+05 -1.8121830277543359e+07 
+2.5029999999999001e+02 -5.4198994056286776e-01 +7.3485690543729429e+00 -6.1506303514699967e-01 -1.2326134958666279e+01 +3.7342011738088686e+03 -1.4988516191206189e+05 -1.8623869525183775e+07 
+2.5039999999999000e+02 -5.4198708535735696e-01 +7.3486130938662990e+00 -6.2300763658213898e-01 -1.2390585337521919e+01 +3.8474111964106123e+03 -1.5036178143127720e+05 -1.9097248174541596e+07 
+2.5049999999999000e+02 -5.4198420957179971e-01 +7.3486569845336325e+00 -6.3063400171126893e-01 -1.2468350552889882e+01 +3.9531383179298564e+03 -1.5074229686372989e+05 -1.9536390333373129e+07 
+2.5059999999998999e+02 -5.4198131371028879e-01 +7.3487007850865327e+00 -6.3786404396964103e-01 -1.2562180610904004e+01 +4.0500448817907059e+03 -1.5101257269551681e+05 -1.9935722811580464e+07 
+2.5069999999999001e+02 -5.4197839827713856e-01 +7.3487445535618701e+00 -6.4461964923834936e-01 -1.2674803840193766e+01 +4.1367933111192342e+03 -1.5115859798441958e+05 -2.0289675258196767e+07 
+2.5079999999999001e+02 -5.4197546377683581e-01 +7.3487883473321602e+00 -6.5082267560629936e-01 -1.2808927210435206e+01 +4.2120461114375530e+03 -1.5116648443449190e+05 -2.0592680196154255e+07 
+2.5089999999999000e+02 -5.4197251071415808e-01 +7.3488322230974692e+00 -6.5639494869802950e-01 -1.2967236073783988e+01 +4.2744657755986509e+03 -1.5102246793516877e+05 -2.0839172548676766e+07 
+2.5099999999999000e+02 -5.4196953959330352e-01 +7.3488762373717380e+00 -6.6125836179631192e-01 -1.3152432879299365e+01 +4.3227147556766386e+03 -1.5071238406454297e+05 -2.1023561587773062e+07 
+2.5109999999998999e+02 -5.4196655085653234e-01 +7.3489204041549518e+00 -6.6534983441653406e-01 -1.3366213534941828e+01 +4.3557788286552395e+03 -1.5022417695377846e+05 -2.1141605184108000e+07 
+2.5119999999999001e+02 -5.4196354486130527e-01 +7.3489645549381839e+00 -6.6865404916177440e-01 -1.3606372216449763e+01 +4.3736261361934739e+03 -1.4956260075333732e+05 -2.1193599730484717e+07 
+2.5129999999999001e+02 -5.4196052208942347e-01 +7.3490085542923209e+00 -6.7118459080062509e-01 -1.3871274378969909e+01 +4.3768156649171833e+03 -1.4872987474660960e+05 -2.1182587670618284e+07 
+2.5139999999999000e+02 -5.4195748303582680e-01 +7.3490523880027121e+00 -6.7298465740045821e-01 -1.4160352867854458e+01 +4.3663540599344879e+03 -1.4772721267705585e+05 -2.1113284389471542e+07 
+2.5149999999999000e+02 -5.4195442818585837e-01 +7.3490960382441646e+00 -6.7409956186798137e-01 -1.4472360650074524e+01 +4.3432199185928739e+03 -1.4656083902911443e+05 -2.0990070097992040e+07 
+2.5159999999998999e+02 -5.4195135802572181e-01 +7.3491394870143516e+00 -6.7457445465874610e-01 -1.4806044779422225e+01 +4.3083872457381112e+03 -1.4523702292822985e+05 -2.0817297828950282e+07 
+2.5169999999999001e+02 -5.4194827304149251e-01 +7.3491827166482526e+00 -6.7445449056085338e-01 -1.5160167298267480e+01 +4.2628297882095221e+03 -1.4376193860576884e+05 -2.0599318027233474e+07 
+2.5179999999999001e+02 -5.4194517371953133e-01 +7.3492257098125160e+00 -6.7378481409864643e-01 -1.5533505065331124e+01 +4.2075207566147319e+03 -1.4214166644748236e+05 -2.0340477222395882e+07 
+2.5189999999999000e+02 -5.4194206054600880e-01 +7.3492684495112535e+00 -6.7261057151353254e-01 -1.5924849926486376e+01 +4.1434330511787120e+03 -1.4038219200719320e+05 -2.0045119101792030e+07 
+2.5199999999999000e+02 -5.4193893400724480e-01 +7.3493109190839290e+00 -6.7097690535640142e-01 -1.6333008667897602e+01 +4.0715391599747363e+03 -1.3848940626101519e+05 -1.9717584029620975e+07 
+2.5209999999998999e+02 -5.4193579458953356e-01 +7.3493531022041170e+00 -6.6892895627782500e-01 -1.6756802969858114e+01 +3.9928111930516880e+03 -1.3646910591612532e+05 -1.9362209210439947e+07 
+2.5219999999999001e+02 -5.4193264277932662e-01 +7.3493949828864888e+00 -6.6651185681138136e-01 -1.7195069624260309e+01 +3.9082207633967610e+03 -1.3432699212637721e+05 -1.8983328122142572e+07 
+2.5229999999999001e+02 -5.4192947906302580e-01 +7.3494365454804349e+00 -6.6377073995782931e-01 -1.7646660349232132e+01 +3.8187391498086236e+03 -1.3206867159083005e+05 -1.8585271293189060e+07 
+2.5239999999999000e+02 -5.4192630392701957e-01 +7.3494777746736100e+00 -6.6075073201205259e-01 -1.8110441896652706e+01 +3.7253371599366201e+03 -1.2969965593193387e+05 -1.8172365647302993e+07 
+2.5249999999999000e+02 -5.4192311785788261e-01 +7.3495186554953840e+00 -6.5749695361335181e-01 -1.8585296158877540e+01 +3.6289851511094303e+03 -1.2722536106950711e+05 -1.7748934609064776e+07 
+2.5259999999998999e+02 -5.4191992134222733e-01 +7.3495591733117793e+00 -6.5405451854422469e-01 -1.9070120017909915e+01 +3.5306530068500665e+03 -1.2465110813879831e+05 -1.7319297991628610e+07 
+2.5269999999999001e+02 -5.4191671486657311e-01 +7.3495993138321021e+00 -6.5046854281192268e-01 -1.9563825548101004e+01 +3.4313103058732190e+03 -1.2198212228779678e+05 -1.6887772790884312e+07 
+2.5279999999999001e+02 -5.4191349891766538e-01 +7.3496390631052311e+00 -6.4678412600497148e-01 -2.0065339917970274e+01 +3.3319259774839952e+03 -1.1922353324927093e+05 -1.6458671575000739e+07 
+2.5289999999999000e+02 -5.4191027398222236e-01 +7.3496784075213357e+00 -6.4304636731365805e-01 -2.0573605428685234e+01 +3.2334685891429408e+03 -1.1638037516496207e+05 -1.6036303807678012e+07 
+2.5299999999999000e+02 -5.4190704054718830e-01 +7.3497173329763381e+00 -6.3930038651099241e-01 -2.1087526649645714e+01 +3.1369094612089266e+03 -1.1345821422968090e+05 -1.5625022031253772e+07 
+2.5309999999998999e+02 -5.4190379913405828e-01 +7.3497558481972192e+00 -6.3558323006893336e-01 -2.1606626603471707e+01 +3.0430317564701718e+03 -1.1046214205131837e+05 -1.5228452815470839e+07 
+2.5319999999999001e+02 -5.4190055024555905e-01 +7.3497940295360893e+00 -6.3191612848954781e-01 -2.2132246851226807e+01 +2.9522255440369031e+03 -1.0738923939202061e+05 -1.4848323366438974e+07 
+2.5329999999999001e+02 -5.4189729395334418e-01 +7.3498318714925555e+00 -6.2832864730928095e-01 -2.2663867466987551e+01 +2.8649047275988905e+03 -1.0424615206690197e+05 -1.4486252661885170e+07 
+2.5339999999999000e+02 -5.4189403012573312e-01 +7.3498692783945447e+00 -6.2484902824602184e-01 -2.3199070009655980e+01 +2.7813961432221367e+03 -1.0104863131312147e+05 -1.4143378771054028e+07 
+2.5349999999999000e+02 -5.4189075862753056e-01 +7.3499061516017230e+00 -6.2150503740244667e-01 -2.3735425809321463e+01 +2.7020209912502360e+03 -9.7812124672659818e+04 -1.3820844110144069e+07 
+2.5359999999998999e+02 -5.4188747932240300e-01 +7.3499423929229106e+00 -6.1832460183593974e-01 -2.4270519771602856e+01 +2.6271040237698530e+03 -9.4551986114911269e+04 -1.3519810440286441e+07 
+2.5369999999999001e+02 -5.4188419207299210e-01 +7.3499779044672460e+00 -6.1533577248590032e-01 -2.4801943380452578e+01 +2.5569724506145194e+03 -9.1283536393969072e+04 -1.3241451247875990e+07 
+2.5379999999999001e+02 -5.4188089674081008e-01 +7.3500125886381182e+00 -6.1256672526730116e-01 -2.5327294552454983e+01 +2.4919559704489116e+03 -8.8022063793613430e+04 -1.2986951918570429e+07 
+2.5389999999999000e+02 -5.4187759318652506e-01 +7.3500463481414240e+00 -6.1004575708006969e-01 -2.5844177844132588e+01 +2.4323866856370078e+03 -8.4782823010550128e+04 -1.2757509310763856e+07 
+2.5399999999999000e+02 -5.4187428126968296e-01 +7.3500790859783267e+00 -6.0780128500553221e-01 -2.6350204276298907e+01 +2.3785990912521106e+03 -8.1581036067372726e+04 -1.2554331710425571e+07 
+2.5409999999998999e+02 -5.4187096084884789e-01 +7.3501107054498211e+00 -6.0586185556745809e-01 -2.6842991449220207e+01 +2.3309302558582526e+03 -7.8431891696251245e+04 -1.2378639706575468e+07 
+2.5419999999999001e+02 -5.4186763178156805e-01 +7.3501411101580016e+00 -6.0425613118041632e-01 -2.7320163583266076e+01 +2.2897195529213832e+03 -7.5350545082680255e+04 -1.2231664881735107e+07 
