# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0409999999999800e+02 -5.3879583957207511e-01 +7.3485613914181993e+00 -2.5478570317939538e-02 -3.6890577688466848e+01 +6.5582031330532050e+02 -4.1963438190621877e+04 -1.5108013916507792e+07 
-1.0419999999999800e+02 -5.3879953323403074e-01 +7.3485649204292676e+00 -3.7391565582996826e-02 -3.7035997508612219e+01 +8.4625309818799485e+02 -4.1567280589523674e+04 -1.5858155579342237e+07 
-1.0429999999999799e+02 -5.3880321748399496e-01 +7.3485684582418944e+00 -5.0315310153982058e-02 -3.7200405788882087e+01 +1.0498700934365434e+03 -4.1031415217373462e+04 -1.6654360018836338e+07 
-1.0439999999999800e+02 -5.3880689327015963e-01 +7.3485718375015425e+00 -6.4135596112486620e-02 -3.7378436761853962e+01 +1.2649255294240602e+03 -4.0386784758989466e+04 -1.7489772457245845e+07 
-1.0449999999999800e+02 -5.3881056154014029e-01 +7.3485748903962538e+00 -7.8738278195545852e-02 -3.7564711529400043e+01 +1.4896746339155388e+03 -3.9664403903458544e+04 -1.8357541901879791e+07 
-1.0459999999999800e+02 -5.3881422324097361e-01 +7.3485774486662212e+00 -9.4009283983758379e-02 -3.7753838345805086e+01 +1.7223738247466774e+03 -3.8895357675089799e+04 -1.9250822056772113e+07 
-1.0469999999999800e+02 -5.3881787931917002e-01 +7.3485793436025562e+00 -1.0983460444802831e-01 -3.7940412567522166e+01 +1.9612805307213866e+03 -3.8110801765372868e+04 -2.0162770469439309e+07 
-1.0479999999999799e+02 -5.3882153072068650e-01 +7.3485804060441442e+00 -1.2610029981786186e-01 -3.8119016574363258e+01 +2.2046532975008154e+03 -3.7341962948257351e+04 -2.1086549019111365e+07 
-1.0489999999999800e+02 -5.3882517839084798e-01 +7.3485804663767818e+00 -1.4269250044932755e-01 -3.8284219729839464e+01 +2.4507518105361473e+03 -3.6620139338336325e+04 -2.2015324041195072e+07 
-1.0499999999999800e+02 -5.3882882327444648e-01 +7.3485793545346842e+00 -1.5949740352650940e-01 -3.8430578446275106e+01 +2.6978368258677901e+03 -3.5976699959635254e+04 -2.2942265979214493e+07 
-1.0509999999999800e+02 -5.3883246631571169e-01 +7.3485768999978065e+00 -1.7640127699395464e-01 -3.8552636088088654e+01 +2.9441702459971416e+03 -3.5443085340567872e+04 -2.3860549747058555e+07 
-1.0519999999999800e+02 -5.3883610845824526e-01 +7.3485729317875110e+00 -1.9329045462936903e-01 -3.8644922862431606e+01 +3.1880150252154635e+03 -3.5050808104046315e+04 -2.4763354273488939e+07 
-1.0529999999999799e+02 -5.3883975064514456e-01 +7.3485672784730811e+00 -2.1005134360761107e-01 -3.8701956001850284e+01 +3.4276353119496721e+03 -3.4831451919249987e+04 -2.5643863175057132e+07 
-1.0539999999999800e+02 -5.3884339381888124e-01 +7.3485597681660018e+00 -2.2657041696528463e-01 -3.8718239591588663e+01 +3.6612963106325997e+03 -3.4816672512685756e+04 -2.6495264111034475e+07 
-1.0549999999999800e+02 -5.3884703892137631e-01 +7.3485502285212325e+00 -2.4273421965171749e-01 -3.8688264617894951e+01 +3.8872643845072776e+03 -3.5038197354876036e+04 -2.7310749237126827e+07 
-1.0559999999999800e+02 -5.3885068689387350e-01 +7.3485384867290549e+00 -2.5842936858761434e-01 -3.8606508739205466e+01 +4.1038070639103598e+03 -3.5527826954811200e+04 -2.8083515263121713e+07 
-1.0569999999999800e+02 -5.3885433867719623e-01 +7.3485243695274400e+00 -2.7354254729070615e-01 -3.8467436621106941e+01 +4.3091929440158538e+03 -3.6317432982186074e+04 -2.8806762964794021e+07 
-1.0579999999999799e+02 -5.3885799521135724e-01 +7.3485077031908999e+00 -2.8796051374216747e-01 -3.8265499633683369e+01 +4.5016918272598841e+03 -3.7438959957017403e+04 -2.9473697840717643e+07 
-1.0589999999999800e+02 -5.3886165743604764e-01 +7.3484883139801305e+00 -3.0157005435831047e-01 -3.7995162446393486e+01 +4.6795720375215042e+03 -3.8924213201029503e+04 -3.0077509223611638e+07 
-1.0599999999999800e+02 -5.3886532623411953e-01 +7.3484660486931377e+00 -3.1426720673133912e-01 -3.7652030418240813e+01 +4.8412020589998938e+03 -4.0796761046031883e+04 -3.0611574390839115e+07 
-1.0609999999999800e+02 -5.3886900247392933e-01 +7.3484409942471078e+00 -3.2599343266304359e-01 -3.7237949688554778e+01 +4.9857672218795342e+03 -4.3045558506148380e+04 -3.1072805102601159e+07 
-1.0619999999999800e+02 -5.3887268710158154e-01 +7.3484134282167526e+00 -3.3671892331817954e-01 -3.6759082220876437e+01 +5.1130700265238238e+03 -4.5637078002252812e+04 -3.1461151425923638e+07 
-1.0629999999999799e+02 -5.3887638106246094e-01 +7.3483836351200846e+00 -3.4641531838777911e-01 -3.6221773779557857e+01 +5.2229465615396757e+03 -4.8536681532023496e+04 -3.1776745000827838e+07 
-1.0639999999999800e+02 -5.3888008530297882e-01 +7.3483518992786427e+00 -3.5505416098872472e-01 -3.5632366212847714e+01 +5.3152312658970332e+03 -5.1709746095037284e+04 -3.2019710346350543e+07 
-1.0649999999999800e+02 -5.3888380077037235e-01 +7.3483185048172484e+00 -3.6260690625118924e-01 -3.4997197448176379e+01 +5.3897570942901539e+03 -5.5121663686955981e+04 -3.2190165654553238e+07 
-1.0659999999999800e+02 -5.3888752841293930e-01 +7.3482837356674313e+00 -3.6904491532714978e-01 -3.4322601597953742e+01 +5.4463554023191782e+03 -5.8737840680721434e+04 -3.2288222241898298e+07 
-1.0669999999999800e+02 -5.3889126917981922e-01 +7.3482478755655247e+00 -3.7433945939205154e-01 -3.3614908903614662e+01 +5.4848560220721065e+03 -6.2523698134375147e+04 -3.2313984907782879e+07 
-1.0679999999999799e+02 -5.3889502402116751e-01 +7.3482112080446722e+00 -3.7846171159054415e-01 -3.2880445509818024e+01 +5.5050871122523904e+03 -6.6444673080982655e+04 -3.2267551230509222e+07 
-1.0689999999999800e+02 -5.3889879388802397e-01 +7.3481740164465119e+00 -3.8138275912781444e-01 -3.2125533803053301e+01 +5.5068753815317123e+03 -7.0466216563600727e+04 -3.2149012614711229e+07 
-1.0699999999999800e+02 -5.3890257973245104e-01 +7.3481365839109554e+00 -3.8307359074328212e-01 -3.1356492127780957e+01 +5.4900458580602499e+03 -7.4553795227252340e+04 -3.1958453212558638e+07 
-1.0709999999999800e+02 -5.3890638250735157e-01 +7.3480991933762461e+00 -3.8350510527820725e-01 -3.0579634784051894e+01 +5.4544220485709011e+03 -7.8672891352443738e+04 -3.1695950674367689e+07 
-1.0719999999999800e+02 -5.3891020316671057e-01 +7.3480621275880367e+00 -3.8264810513341113e-01 -2.9801272293713701e+01 +5.3998258142818831e+03 -8.2789001288759231e+04 -3.1361575557021718e+07 
-1.0729999999999799e+02 -5.3891404266535847e-01 +7.3480256690846657e+00 -3.8047330250877237e-01 -2.9027710981883448e+01 +5.3260774904903428e+03 -8.6867637847744423e+04 -3.0955391897183243e+07 
-1.0739999999999800e+02 -5.3891790195913603e-01 +7.3479901002056227e+00 -3.7695131226964912e-01 -2.8265253226304619e+01 +5.2329957518085739e+03 -9.0874328848297810e+04 -3.0477456572877992e+07 
-1.0749999999999800e+02 -5.3892178200482810e-01 +7.3479557030888172e+00 -3.7205265683926370e-01 -2.7520197375453918e+01 +5.1203977041931103e+03 -9.4774617589863032e+04 -2.9927819738968190e+07 
-1.0759999999999800e+02 -5.3892568376016414e-01 +7.3479227596697934e+00 -3.6574776579005419e-01 -2.6798837735015738e+01 +4.9880988749599337e+03 -9.8534062893732538e+04 -2.9306524774320502e+07 
-1.0769999999999800e+02 -5.3892960818388735e-01 +7.3478915516797061e+00 -3.5800697144531346e-01 -2.6107464511467658e+01 +4.8359131351974465e+03 -1.0211823942266330e+05 -2.8613607928709354e+07 
-1.0779999999999799e+02 -5.3893355623562034e-01 +7.3478623606460367e+00 -3.4880051158231407e-01 -2.5452363837555243e+01 +4.6636527469604853e+03 -1.0549273751090355e+05 -2.7849098538302395e+07 
-1.0789999999999800e+02 -5.3893752887591184e-01 +7.3478354684921063e+00 -3.3809850455414375e-01 -2.4839856567648742e+01 +4.4711248993280478e+03 -1.0862289384970409e+05 -2.7012993456384204e+07 
-1.0799999999999800e+02 -5.3894152667006678e-01 +7.3478111336591470e+00 -3.2590156182600333e-01 -2.4276906603213178e+01 +4.2585054672586466e+03 -1.1146760553671670e+05 -2.6106482531577654e+07 
-1.0809999999999800e+02 -5.3894554782485105e-01 +7.3477893966083538e+00 -3.1235089644831027e-01 -2.3767292968157303e+01 +4.0278819449561861e+03 -1.1399969437305321e+05 -2.5137935952731129e+07 
-1.0819999999999800e+02 -5.3894958952320093e-01 +7.3477701717720434e+00 -2.9764166461339869e-01 -2.3311797683694000e+01 +3.7820869941463079e+03 -1.1621360666885434e+05 -2.4118184698821798e+07 
-1.0829999999999799e+02 -5.3895364893612330e-01 +7.3477533713988956e+00 -2.8196986753535846e-01 -2.2911073670150092e+01 +3.5239625331321599e+03 -1.1810557949255605e+05 -2.3058005927720539e+07 
-1.0839999999999800e+02 -5.3895772323436120e-01 +7.3477389085782239e+00 -2.6553151690232624e-01 -2.2565796917655863e+01 +3.2563508303816657e+03 -1.1967172668997549e+05 -2.1968179181131300e+07 
-1.0849999999999800e+02 -5.3896180958838047e-01 +7.3477266972482527e+00 -2.4852263327060148e-01 -2.2276666739241506e+01 +2.9820944758476630e+03 -1.2090803740382852e+05 -2.0859486254830491e+07 
-1.0859999999999800e+02 -5.3896590516832565e-01 +7.3477166521902326e+00 -2.3113925137533697e-01 -2.2044405593089813e+01 +2.7040364838970272e+03 -1.2181037712550430e+05 -1.9742711695928656e+07 
-1.0869999999999800e+02 -5.3897000714410492e-01 +7.3477086890401688e+00 -2.1357741295449106e-01 -2.1869759415210826e+01 +2.4250201550109746e+03 -1.2237448580046427e+05 -1.8628642140067726e+07 
-1.0879999999999799e+02 -5.3897411268522977e-01 +7.3477027242811701e+00 -1.9603317338082357e-01 -2.1753497402653064e+01 +2.1478892060205230e+03 -1.2259597908518701e+05 -1.7528066945324328e+07 
-1.0889999999999800e+02 -5.3897821896103415e-01 +7.3476986752555913e+00 -1.7870259751160628e-01 -2.1696412365369969e+01 +1.8754876897619590e+03 -1.2247034631754845e+05 -1.6451777806659708e+07 
-1.0899999999999800e+02 -5.3898232314046302e-01 +7.3476964601557633e+00 -1.6178175962121619e-01 -2.1699320447627638e+01 +1.6106599980052379e+03 -1.2199295216422739e+05 -1.5410568783463901e+07 
-1.0909999999999800e+02 -5.3898642239226535e-01 +7.3476959980316856e+00 -1.4546674579246535e-01 -2.1763061352857804e+01 +1.3562509050362321e+03 -1.2115903533494512e+05 -1.4415236502946844e+07 
-1.0919999999999800e+02 -5.3899051388481167e-01 +7.3476972087960517e+00 -1.2995364976253532e-01 -2.1888498482232560e+01 +1.1151054895671916e+03 -1.1996370779651172e+05 -1.3476579792962465e+07 
-1.0929999999999799e+02 -5.3899459478628398e-01 +7.3477000132225960e+00 -1.1543857678828214e-01 -2.2076518897281886e+01 +8.9006921468590554e+02 -1.1840195498222904e+05 -1.2605400081078783e+07 
-1.0939999999999800e+02 -5.3899866226447890e-01 +7.3477043329438079e+00 -1.0211764346896661e-01 -2.2328033239745082e+01 +6.8398791723904026e+02 -1.1646863629792900e+05 -1.1812501327116789e+07 
-1.0949999999999800e+02 -5.3900271348696605e-01 +7.3477100904670207e+00 -9.0186972227566858e-02 -2.2643976196045184e+01 +4.9970771002691953e+02 -1.1415848245234508e+05 -1.1108689577861549e+07 
-1.0959999999999800e+02 -5.3900674562098994e-01 +7.3477172091537613e+00 -7.9842696761940821e-02 -2.3025305901802824e+01 +3.4007508466482506e+02 -1.1146609890599026e+05 -1.0504773455815267e+07 
-1.0969999999999800e+02 -5.3901075583359748e-01 +7.3477256132455642e+00 -7.1280959603592389e-02 -2.3473004687595953e+01 +2.0793686848403112e+02 -1.0838596156638151e+05 -1.0011563964839853e+07 
-1.0979999999999799e+02 -5.3901474129142968e-01 +7.3477352278494266e+00 -6.4697913683133740e-02 -2.3988078652985457e+01 +1.0614024805902204e+02 -1.0491241928491734e+05 -9.6398745875212159e+06 
-1.0989999999999800e+02 -5.3901869916104572e-01 +7.3477459772196507e+00 -6.0289851356348602e-02 -2.4571453753141828e+01 +3.7542827519460232e+01 -1.0104044827773012e+05 -9.4005956765625775e+06 
-1.0999999999999800e+02 -5.3902262727413353e-01 +7.3477577559394947e+00 -5.8206269155340218e-02 -2.5221075059773266e+01 +4.5095924305635320e+00 -9.6787041673218089e+04 -9.3033794999716002e+06 
-1.1009999999999800e+02 -5.3902652680999719e-01 +7.3477704506414749e+00 -5.8389357792381767e-02 -2.5930798739163716e+01 +6.5034471827746287e+00 -9.2197739183510843e+04 -9.3467199503657855e+06 
-1.1019999999999800e+02 -5.3903040019741066e-01 +7.3477839464494137e+00 -6.0701819882405868e-02 -2.6693240037831725e+01 +4.1641405437658463e+01 -8.7319921116069963e+04 -9.5235989738158993e+06 
-1.1029999999999799e+02 -5.3903424987780235e-01 +7.3477981246699491e+00 -6.5004533078137389e-02 -2.7500898390331258e+01 +1.0799644523186767e+02 -8.2200492224531888e+04 -9.8268616034858134e+06 
-1.1039999999999800e+02 -5.3903807829197226e-01 +7.3478128659869242e+00 -7.1158479802374830e-02 -2.8346256791333868e+01 +2.0364336542602464e+02 -7.6886444115503167e+04 -1.0249360202891845e+07 
-1.1049999999999800e+02 -5.3904188788006935e-01 +7.3478280504608575e+00 -7.9024759243418785e-02 -2.9221781799377791e+01 +3.2665900400328479e+02 -7.1424855176545258e+04 -1.0783955475508923e+07 
-1.1059999999999800e+02 -5.3904568108176520e-01 +7.3478435575282575e+00 -8.8464576491038879e-02 -3.0119923499394112e+01 +4.7512203747896336e+02 -6.5862890835922939e+04 -1.1423515524072446e+07 
-1.1069999999999800e+02 -5.3904946033602352e-01 +7.3478592659988005e+00 -9.9339250815215538e-02 -3.1033115453103804e+01 +6.4711313318320299e+02 -6.0247803749242950e+04 -1.2160916557769973e+07 
-1.1079999999999799e+02 -5.3905322808119260e-01 +7.3478750540572815e+00 -1.1151021460845705e-01 -3.1953774739216577e+01 +8.4071493081540621e+02 -5.4626933620629839e+04 -1.2989042807479808e+07 
-1.1089999999999800e+02 -5.3905698675509917e-01 +7.3478907992548637e+00 -1.2483900788710918e-01 -3.2874301708125216e+01 +1.0540119341945192e+03 -4.9047708581896288e+04 -1.3900785997208379e+07 
-1.1099999999999800e+02 -5.3906073879489047e-01 +7.3479063785178402e+00 -1.3918728823649765e-01 -3.3787080260108461e+01 +1.2850906993777028e+03 -4.3557643519957055e+04 -1.4889046234001378e+07 
-1.1109999999999800e+02 -5.3906448663713324e-01 +7.3479216681412360e+00 -1.5441682572563037e-01 -3.4684477631484413e+01 +1.5320397425017989e+03 -3.8204341382658058e+04 -1.5946731579468993e+07 
-1.1119999999999800e+02 -5.3906823271772686e-01 +7.3479365437874042e+00 -1.7038949967576680e-01 -3.5558844390087614e+01 +1.7929494702715660e+03 -3.3035493105056325e+04 -1.7066757693425234e+07 
-1.1129999999999799e+02 -5.3907197947199226e-01 +7.3479508804844853e+00 -1.8696730786001345e-01 -3.6402514378454256e+01 +2.0659123560320336e+03 -2.8098877966424632e+04 -1.8242048673010416e+07 
-1.1139999999999800e+02 -5.3907572933460857e-01 +7.3479645526292838e+00 -2.0401236104759846e-01 -3.7207804799514491e+01 +2.3490228357151800e+03 -2.3442363083937606e+04 -1.9465536554476846e+07 
-1.1149999999999800e+02 -5.3907948473964962e-01 +7.3479774339838455e+00 -2.2138688250332836e-01 -3.7967016140928308e+01 +2.6403773008652151e+03 -1.9113903779198572e+04 -2.0730161283078056e+07 
-1.1159999999999800e+02 -5.3908324812054187e-01 +7.3479893976700188e+00 -2.3895321255079013e-01 -3.8672432002151041e+01 +2.9380741782023929e+03 -1.5161544618284099e+04 -2.2028871069397494e+07 
-1.1169999999999800e+02 -5.3908702191008639e-01 +7.3480003161753036e+00 -2.5657380553750553e-01 -3.9316319281106772e+01 +3.2402138709215042e+03 -1.1633418281958708e+04 -2.3354622105769519e+07 
-1.1179999999999799e+02 -5.3909080854044100e-01 +7.3480100613482540e+00 -2.7411123322946457e-01 -3.9890928041009943e+01 +3.5448988291801616e+03 -8.5777463300006075e+03 -2.4700378914640918e+07 
-1.1189999999999800e+02 -5.3909461044410489e-01 +7.3480185074099351e+00 -2.9142774252874076e-01 -4.0388645785433390e+01 +3.8502144082498548e+03 -6.0418322791300579e+03 -2.6058993410296362e+07 
-1.1199999999999800e+02 -5.3909842964372545e-01 +7.3480256310888823e+00 -3.0840176072327924e-01 -4.0806750403524838e+01 +4.1541516713346336e+03 -4.0416491157190007e+03 -2.7421846943620417e+07 
-1.1209999999999800e+02 -5.3910226642063097e-01 +7.3480315125094533e+00 -3.2497680690580222e-01 -4.1149212102511250e+01 +4.4552361002416892e+03 -2.5488628903568078e+03 -2.8781309115721162e+07 
-1.1219999999999800e+02 -5.3910612052865281e-01 +7.3480361992582557e+00 -3.4110832779225875e-01 -4.1421157331383647e+01 +4.7522292311498586e+03 -1.5263878633659408e+03 -3.0130912344008319e+07 
-1.1229999999999799e+02 -5.3910999171924767e-01 +7.3480397402421946e+00 -3.5675185153413480e-01 -4.1627857253964571e+01 +5.0439087969248631e+03 -9.3640993594038446e+02 -3.1464283699015763e+07 
-1.1239999999999800e+02 -5.3911387974439184e-01 +7.3480421843679737e+00 -3.7186280906968483e-01 -4.1774579748845952e+01 +5.3290506378523723e+03 -7.4114432304926152e+02 -3.2775041978285115e+07 
-1.1249999999999800e+02 -5.3911778435643520e-01 +7.3480435805275945e+00 -3.8639653606721353e-01 -4.1866588970265617e+01 +5.6064287384438685e+03 -9.0283814653966215e+02 -3.4056797881161369e+07 
-1.1259999999999800e+02 -5.3912170530825498e-01 +7.3480439776081168e+00 -4.0030826963348798e-01 -4.1909145624768804e+01 +5.8748151660026742e+03 -1.3837688555962156e+03 -3.5303153725180566e+07 
-1.1269999999999800e+02 -5.3912564235304761e-01 +7.3480434244890622e+00 -4.1355315106170126e-01 -4.1907506890590049e+01 +6.1329801192489622e+03 -2.1462447117933848e+03 -3.6507703665621653e+07 
-1.1279999999999799e+02 -5.3912959524454596e-01 +7.3480419700415407e+00 -4.2608622570960591e-01 -4.1866926381387785e+01 +6.3796919305395249e+03 -3.1526050187327651e+03 -3.7664033722623535e+07 
-1.1289999999999800e+02 -5.3913356373682453e-01 +7.3480396631291294e+00 -4.3786244023028392e-01 -4.1792654153165842e+01 +6.6137170127722775e+03 -4.3652201488945811e+03 -3.8765721528878957e+07 
-1.1299999999999800e+02 -5.3913754758448940e-01 +7.3480365526000950e+00 -4.4883664221068420e-01 -4.1689936485319258e+01 +6.8338198503654185e+03 -5.7464927856512932e+03 -3.9806336282140978e+07 
-1.1309999999999800e+02 -5.3914154654251489e-01 +7.3480326873022319e+00 -4.5896358724222042e-01 -4.1564016286560729e+01 +7.0387631365020370e+03 -7.2588556434099664e+03 -4.0779439408039041e+07 
-1.1319999999999800e+02 -5.3914556036635963e-01 +7.3480281160693028e+00 -4.6819792782056108e-01 -4.1420132700081368e+01 +7.2273075616616334e+03 -8.8647737633402430e+03 -4.1678583554634832e+07 
-1.1329999999999799e+02 -5.3914958881186692e-01 +7.3480228877272156e+00 -4.7649422214656134e-01 -4.1263521261588188e+01 +7.3982119817732164e+03 -1.0526743648493795e+04 -4.2497313396953769e+07 
-1.1339999999999800e+02 -5.3915363163537988e-01 +7.3480170510906646e+00 -4.8380692969500588e-01 -4.1099413811467386e+01 +7.5502333309651576e+03 -1.2207293758237762e+04 -4.3229165214741379e+07 
-1.1349999999999800e+02 -5.3915768859368252e-01 +7.3480106549620192e+00 -4.9009041230666223e-01 -4.0933038439107563e+01 +7.6821266495251020e+03 -1.3868984888545174e+04 -4.3867667048324130e+07 
-1.1359999999999800e+02 -5.3916175944389455e-01 +7.3480037481381801e+00 -4.9529893318312584e-01 -4.0769619668476558e+01 +7.7926450564825736e+03 -1.5474409136793207e+04 -4.4406338545726553e+07 
-1.1369999999999800e+02 -5.3916584394372269e-01 +7.3479963794030150e+00 -4.9938665947464161e-01 -4.0614378238222443e+01 +7.8805398061296091e+03 -1.6986191180763024e+04 -4.4838691254766159e+07 
-1.1379999999999799e+02 -5.3916994185121869e-01 +7.3479885975278627e+00 -5.0230765579031822e-01 -4.0472531106951827e+01 +7.9445601641217054e+03 -1.8366988271499977e+04 -4.5158228032989398e+07 
-1.1389999999999800e+02 -5.3917405292290932e-01 +7.3479804480310014e+00 -5.0401653986267703e-01 -4.0349144315734478e+01 +7.9834762897396049e+03 -1.9580239472312038e+04 -4.5358564027809843e+07 
-1.1399999999999800e+02 -5.3917817684318037e-01 +7.3479718815429056e+00 -5.0448523132004452e-01 -4.0244947853236994e+01 +7.9966577520364272e+03 -2.0614434795249661e+04 -4.5436679097123988e+07 
-1.1409999999999800e+02 -5.3918231275214590e-01 +7.3479628229330931e+00 -5.0376138109941027e-01 -4.0157278237822439e+01 +7.9851255385811992e+03 -2.1482111062924476e+04 -4.5397664438569993e+07 
-1.1419999999999800e+02 -5.3918645953790501e-01 +7.3479532854561880e+00 -5.0193413367603690e-01 -4.0084898840827321e+01 +7.9506719084089145e+03 -2.2193398970317514e+04 -4.5249882553583436e+07 
-1.1429999999999799e+02 -5.3919061608415531e-01 +7.3479432854452966e+00 -4.9909384982901916e-01 -4.0026596750051880e+01 +7.8951105100621689e+03 -2.2758918740576348e+04 -4.5001746749831632e+07 
-1.1439999999999800e+02 -5.3919478127460529e-01 +7.3479328394677257e+00 -4.9533091921377853e-01 -3.9981168405324517e+01 +7.8202556055904288e+03 -2.3189229731646479e+04 -4.4661673113227740e+07 
-1.1449999999999800e+02 -5.3919895399290463e-01 +7.3479219643364022e+00 -4.9073575499206468e-01 -3.9947419937429274e+01 +7.7279219645708308e+03 -2.3494828454459581e+04 -4.4238079991500296e+07 
-1.1459999999999800e+02 -5.3920313312259727e-01 +7.3479106771009191e+00 -4.8539880062867341e-01 -3.9924166917650567e+01 +7.6199249984481248e+03 -2.3686149993951545e+04 -4.3739388647248656e+07 
-1.1469999999999800e+02 -5.3920731754727080e-01 +7.3478989950504232e+00 -4.7941052417713786e-01 -3.9910234443748934e+01 +7.4980806494726967e+03 -2.3773567512680977e+04 -4.3174022723269440e+07 
-1.1479999999999799e+02 -5.3921150615034930e-01 +7.3478869357205925e+00 -4.7286142055485059e-01 -3.9904457348359706e+01 +7.3642054331193840e+03 -2.3767391023088687e+04 -4.2550408441002369e+07 
-1.1489999999999800e+02 -5.3921569781526202e-01 +7.3478745168835014e+00 -4.6584201080178245e-01 -3.9905679921257288e+01 +7.2201164244465308e+03 -2.3677868952899629e+04 -4.1876974537328489e+07 
-1.1499999999999800e+02 -5.3921989142544091e-01 +7.3478617565556661e+00 -4.5844284267618979e-01 -3.9912756140126973e+01 +7.0676312720813785e+03 -2.3515186818672551e+04 -4.1162152336784713e+07 
-1.1509999999999800e+02 -5.3922408586414150e-01 +7.3478486729982855e+00 -4.5075449226187736e-01 -3.9924549683109788e+01 +6.9085682234754222e+03 -2.3289467136420342e+04 -4.0414375858082987e+07 
-1.1519999999999800e+02 -5.3922828001465628e-01 +7.3478352847159139e+00 -4.4286755829534624e-01 -3.9939933912102461e+01 +6.7447460235908711e+03 -2.3010769459403673e+04 -3.9642081348945893e+07 
-1.1529999999999799e+02 -5.3923247276027786e-01 +7.3478216104541945e+00 -4.3487266589930074e-01 -3.9957791793860650e+01 +6.5779839804303683e+03 -2.2689090876571947e+04 -3.8853707583301537e+07 
-1.1539999999999800e+02 -5.3923666298411288e-01 +7.3478076692078815e+00 -4.2686047045117709e-01 -3.9977016148158256e+01 +6.4101020404326146e+03 -2.2334364525496796e+04 -3.8057696223420024e+07 
-1.1549999999999800e+02 -5.3924084956933260e-01 +7.3477934802176774e+00 -4.1892164945714244e-01 -3.9996509570292005e+01 +6.2429206360808457e+03 -2.1956460009210721e+04 -3.7262491102125905e+07 
-1.1559999999999800e+02 -5.3924503139903435e-01 +7.3477790629661470e+00 -4.1114690621222216e-01 -4.0015184304476712e+01 +6.0782607511889237e+03 -2.1565184151887621e+04 -3.6476538520198092e+07 
-1.1569999999999800e+02 -5.3924920735622528e-01 +7.3477644371872390e+00 -4.0362697275249770e-01 -4.0031962543746722e+01 +5.9179439828693512e+03 -2.1170279192444690e+04 -3.5708287555673011e+07 
-1.1579999999999799e+02 -5.3925337632394166e-01 +7.3477496228594106e+00 -3.9645260361813545e-01 -4.0045776222044537e+01 +5.7637924155791752e+03 -2.0781424019919254e+04 -3.4966189447466597e+07 
-1.1589999999999800e+02 -5.3925753718599545e-01 +7.3477346408551547e+00 -3.8971438182713225e-01 -4.0055594530259853e+01 +5.6176220295981675e+03 -2.0408306382021106e+04 -3.4258679587113976e+07 
-1.1599999999999800e+02 -5.3926168916461514e-01 +7.3477194957474756e+00 -3.8348749151960637e-01 -4.0060769123158934e+01 +5.4809425030009343e+03 -2.0059599764773695e+04 -3.3592856695456490e+07 
-1.1609999999999800e+02 -5.3926583303785391e-01 +7.3477041480103420e+00 -3.7777864693280444e-01 -4.0059571524249783e+01 +5.3541536079874822e+03 -1.9750027958564304e+04 -3.2970964189943079e+07 
-1.1619999999999800e+02 -5.3926997007348976e-01 +7.3476885511037118e+00 -3.7257185333533382e-01 -4.0048855533495818e+01 +5.2371830460684832e+03 -1.9501134694633958e+04 -3.2393076263014965e+07 
-1.1629999999999799e+02 -5.3927410154129729e-01 +7.3476726562985419e+00 -3.6785070681969378e-01 -4.0025356178972089e+01 +5.1299396535898813e+03 -1.9334707545358622e+04 -3.1859192487287737e+07 
-1.1639999999999800e+02 -5.3927822871081754e-01 +7.3476564147547254e+00 -3.6359886365134120e-01 -3.9985806513606953e+01 +5.0323334032013554e+03 -1.9272541795608617e+04 -3.1369317387916520e+07 
-1.1649999999999800e+02 -5.3928235285122228e-01 +7.3476397775155933e+00 -3.5980003930189602e-01 -3.9926937451090566e+01 +4.9442753778054921e+03 -1.9336441392574459e+04 -3.0923460298003457e+07 
-1.1659999999999800e+02 -5.3928647523143602e-01 +7.3476226955156676e+00 -3.5643800824652777e-01 -3.9845477995837371e+01 +4.8656777749161747e+03 -1.9548217612045923e+04 -3.0521635397752244e+07 
-1.1669999999999800e+02 -5.3929059711998717e-01 +7.3476051195706180e+00 -3.5349661134563326e-01 -3.9738154961553761e+01 +4.7964540403023075e+03 -1.9929690655783812e+04 -3.0163862333025597e+07 
-1.1679999999999799e+02 -5.3929471978510046e-01 +7.3475870003847277e+00 -3.5095974476413716e-01 -3.9601693184127633e+01 +4.7365186599892941e+03 -2.0502688428833892e+04 -2.9850165231423140e+07 
-1.1689999999999800e+02 -5.3929884449472631e-01 +7.3475682885481532e+00 -3.4881136646103028e-01 -3.9432815445654029e+01 +4.6857872830093947e+03 -2.1289046972029748e+04 -2.9580573283068426e+07 
-1.1699999999999800e+02 -5.3930297251645265e-01 +7.3475489345376461e+00 -3.4703549708871545e-01 -3.9228242506334041e+01 +4.6441767395723291e+03 -2.2310610245614236e+04 -2.9355120830509014e+07 
-1.1709999999999800e+02 -5.3930710511753066e-01 +7.3475288887146109e+00 -3.4561621636539885e-01 -3.8984693045456062e+01 +4.6116049664424481e+03 -2.3589230481611052e+04 -2.9173846995232910e+07 
-1.1719999999999800e+02 -5.3931124356489468e-01 +7.3475081013271080e+00 -3.4453766842722483e-01 -3.8698883732552510e+01 +4.5879911179790470e+03 -2.5146767730241223e+04 -2.9036796231845334e+07 
