# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4000000000000001e+00 -5.9234672623306805e-01 +8.1088524680349359e+00 -3.0410594482755668e-02 -4.5433998737874447e+01 -5.1440362679103937e+03 +8.9205735719495511e+04 +1.0790322941278700e+07 
+1.5000000000000002e+00 -5.9234682220332446e-01 +8.1088967582725058e+00 -3.3627418528848783e-02 -4.6267712040094629e+01 -5.0671633771520819e+03 +9.2890582203995917e+04 +1.0409586382105559e+07 
+1.6000000000000003e+00 -5.9234693631695523e-01 +8.1089371836059705e+00 -3.6125025793722100e-02 -4.7028655447514005e+01 -4.9997891409441227e+03 +9.6261364319486936e+04 +1.0064972063948574e+07 
+1.7000000000000004e+00 -5.9234706886827471e-01 +8.1089734323097158e+00 -3.7859090440579536e-02 -4.7711224298610652e+01 -4.9426100562403399e+03 +9.9295531787113287e+04 +9.7595874783997592e+06 
+1.8000000000000005e+00 -5.9234722015158803e-01 +8.1090051926408471e+00 -3.8785287264992377e-02 -4.8309813472446947e+01 -4.8963226148115664e+03 +1.0197053176166114e+05 +9.4965401084115207e+06 
+1.9000000000000006e+00 -5.9234739046112872e-01 +8.1090321528626301e+00 -3.8859297100447353e-02 -4.8818818034261923e+01 -4.8616232181999503e+03 +1.0426381247277716e+05 +9.2789370696083680e+06 
+2.0000000000000004e+00 -5.9234758009114252e-01 +8.1090540012241092e+00 -3.8036798059591544e-02 -4.9232632690661916e+01 -4.8392083321848540e+03 +1.0615282018853880e+05 +9.1098858141413629e+06 
+2.1000000000000005e+00 -5.9234778906241636e-01 +8.1090705375399494e+00 -3.6289413756056030e-02 -4.9547677316467905e+01 -4.8295641780158739e+03 +1.0762312649486265e+05 +8.9916663515214231e+06 
+2.2000000000000006e+00 -5.9234801630276213e-01 +8.1090820072131820e+00 -3.3653952186156626e-02 -4.9768437559640162e+01 -4.8323107346649440e+03 +1.0869263665525104e+05 +8.9231494486200977e+06 
+2.3000000000000007e+00 -5.9234826046683742e-01 +8.1090887668932989e+00 -3.0183882493173341e-02 -4.9901406786734995e+01 -4.8468448537799586e+03 +1.0938729516577742e+05 +8.9023275115994271e+06 
+2.4000000000000008e+00 -5.9234852020936102e-01 +8.1090911732342708e+00 -2.5932666361718339e-02 -4.9953078485591362e+01 -4.8725635261719117e+03 +1.0973304718180253e+05 +8.9271936036322527e+06 
+2.5000000000000009e+00 -5.9234879418501873e-01 +8.1090895828881031e+00 -2.0953770086077062e-02 -4.9929946066149164e+01 -4.9088636514878854e+03 +1.0975583732551517e+05 +8.9957403466347437e+06 
+2.6000000000000010e+00 -5.9234908104849926e-01 +8.1090843525051692e+00 -1.5300659541979941e-02 -4.9838502858353202e+01 -4.9551421360198710e+03 +1.0948160964248932e+05 +9.1059603924725186e+06 
+2.7000000000000011e+00 -5.9234937945451038e-01 +8.1090758387468718e+00 -9.0267996917336966e-03 -4.9685242489512078e+01 -5.0107958906163249e+03 +1.0893630981462641e+05 +9.2558463813053370e+06 
+2.8000000000000012e+00 -5.9234968805778121e-01 +8.1090643982703821e+00 -2.1856526579251312e-03 -4.9476658416424236e+01 -5.0752218792718468e+03 +1.0814588238302522e+05 +9.4433912071581278e+06 
+2.9000000000000012e+00 -5.9235000551301309e-01 +8.1090503877401421e+00 +5.1693141721595630e-03 -4.9219244277074601e+01 -5.1478169523775723e+03 +1.0713627281841614e+05 +9.6665871902986392e+06 
+3.0000000000000013e+00 -5.9235033047496166e-01 +8.1090341638226882e+00 +1.2984639792141081e-02 -4.8919493728504825e+01 -5.2279780736364819e+03 +1.0593342657052954e+05 +9.9234271705689318e+06 
+3.1000000000000014e+00 -5.9235066159837224e-01 +8.1090160831916940e+00 +2.1206860496818067e-02 -4.8583900582564880e+01 -5.3151021450272628e+03 +1.0456328980566352e+05 +1.0211903670754559e+07 
+3.2000000000000015e+00 -5.9235099753802978e-01 +8.1089965025239206e+00 +2.9782516133264027e-02 -4.8218958689970172e+01 -5.4085861207821481e+03 +1.0305180874537547e+05 +1.0530009423953690e+07 
+3.3000000000000016e+00 -5.9235133694871511e-01 +8.1089757785012573e+00 +3.8658144629173878e-02 -4.7831161992314968e+01 -5.5078269051388870e+03 +1.0142492994614449e+05 +1.0875736892496804e+07 
+3.4000000000000017e+00 -5.9235167848523540e-01 +8.1089542678167845e+00 +4.7780286042138742e-02 -4.7427004696651508e+01 -5.6122214316757463e+03 +9.9708601305432967e+04 +1.1247078653704939e+07 
+3.5000000000000018e+00 -5.9235202080244331e-01 +8.1089323271653164e+00 +5.7095483556914947e-02 -4.7012980999318096e+01 -5.7211666703429564e+03 +9.7928770458103914e+04 +1.1642027399839634e+07 
+3.6000000000000019e+00 -5.9235236255519541e-01 +8.1089103132516556e+00 +6.6550279773094148e-02 -4.6595585305991328e+01 -5.8340595668948245e+03 +9.6111385984842869e+04 +1.2058575676992731e+07 
+3.7000000000000020e+00 -5.9235270239838100e-01 +8.1088885827881683e+00 +7.6091218863027374e-02 -4.6181312184995740e+01 -5.9502970757845560e+03 +9.4282397228894435e+04 +1.2494716021956362e+07 
+3.8000000000000020e+00 -5.9235303898692526e-01 +8.1088674924979287e+00 +8.5664847550998083e-02 -4.5776656420872420e+01 -6.0692761786423098e+03 +9.2467754474988338e+04 +1.2948441047691144e+07 
+3.9000000000000021e+00 -5.9235337097577423e-01 +8.1088473991075869e+00 +9.5217713068487794e-02 -4.5388112834652581e+01 -6.1903938490743631e+03 +9.0693407996787704e+04 +1.3417743287967861e+07 
+4.0000000000000018e+00 -5.9235369701992135e-01 +8.1088286593639580e+00 +1.0469636570722517e-01 -4.5022176733088905e+01 -6.3130470898399117e+03 +8.8985310570441186e+04 +1.3900615342770223e+07 
+4.1000000000000014e+00 -5.9235401606645655e-01 +8.1088115318555722e+00 +1.1405256544630864e-01 -4.4683627960936747e+01 -6.4366292666265044e+03 +8.7363038476747548e+04 +1.4394799686167974e+07 
+4.2000000000000011e+00 -5.9235432823089418e-01 +8.1087958921280539e+00 +1.2326155763228440e-01 -4.4370635721222811e+01 -6.5605652602659984e+03 +8.5822211891638115e+04 +1.4897207922005231e+07 
+4.3000000000000007e+00 -5.9235463392081100e-01 +8.1087815222826674e+00 +1.3230509743321819e-01 -4.4079779047444823e+01 -6.6842987851231737e+03 +8.4352857845370905e+04 +1.5404583049874756e+07 
+4.4000000000000004e+00 -5.9235493354385993e-01 +8.1087682044208087e+00 +1.4116495117176783e-01 -4.3807637005710511e+01 -6.8072737806747718e+03 +8.2945003799714177e+04 +1.5913669164394522e+07 
+4.5000000000000000e+00 -5.9235522750761427e-01 +8.1087557206470215e+00 +1.4982287666685984e-01 -4.3550788799679260e+01 -6.9289340369380652e+03 +8.1588678296514438e+04 +1.6421209670316795e+07 
+4.5999999999999996e+00 -5.9235551621965066e-01 +8.1087438530600444e+00 +1.5826063376853286e-01 -4.3305813497747209e+01 -7.0487233971705055e+03 +8.0273909355948956e+04 +1.6923948254836913e+07 
+4.6999999999999993e+00 -5.9235580008752342e-01 +8.1087323837674177e+00 +1.6645998109706656e-01 -4.3069290476472574e+01 -7.1660856952683889e+03 +7.8990727108449792e+04 +1.7418628586300664e+07 
+4.7999999999999989e+00 -5.9235607951876967e-01 +8.1087210948680539e+00 +1.7440267689004832e-01 -4.2837798899150677e+01 -7.2804647716132986e+03 +7.7729160740232532e+04 +1.7901994386677857e+07 
+4.8999999999999986e+00 -5.9235635492090510e-01 +8.1087097684675307e+00 +1.8207047855631248e-01 -4.2607918176456558e+01 -7.3913044700816645e+03 +7.6479241214884387e+04 +1.8370789436067585e+07 
+4.9999999999999982e+00 -5.9235662670142564e-01 +8.1086981866711536e+00 +1.8944514340172791e-01 -4.2376227776097508e+01 -7.4980486492380433e+03 +7.5231000220332047e+04 +1.8821757612209838e+07 
+5.0999999999999979e+00 -5.9235689526779189e-01 +8.1086861315792955e+00 +1.9650842561000942e-01 -4.2139307058757034e+01 -7.6001411239544459e+03 +7.3974469133951541e+04 +1.9251642614680674e+07 
+5.1999999999999975e+00 -5.9235716102745262e-01 +8.1086733852965125e+00 +2.0324208079174619e-01 -4.1893735581604005e+01 -7.6970257590794436e+03 +7.2699680905949848e+04 +1.9657188426156338e+07 
+5.2999999999999972e+00 -5.9235742438782613e-01 +8.1086597299236676e+00 +2.0962786282280060e-01 -4.1636092861037589e+01 -7.7881464052102929e+03 +7.1396668679264796e+04 +2.0035138996089458e+07 
+5.3999999999999968e+00 -5.9235768575631487e-01 +8.1086449475667255e+00 +2.1564752561691544e-01 -4.1362958619001823e+01 -7.8729469336265392e+03 +7.0055467180155611e+04 +2.0382238410131257e+07 
+5.4999999999999964e+00 -5.9235794554025989e-01 +8.1086288203254213e+00 +2.2128281838552749e-01 -4.1070912472489979e+01 -7.9508711493876444e+03 +6.8666110998997159e+04 +2.0695230482551564e+07 
+5.5999999999999961e+00 -5.9235820414701645e-01 +8.1086111303060058e+00 +2.2651549447707447e-01 -4.0756534298381396e+01 -8.0213629587229661e+03 +6.7218636694382265e+04 +2.0970859553131029e+07 
+5.6999999999999957e+00 -5.9235846198388620e-01 +8.1085916596062972e+00 +2.3132730310416544e-01 -4.0416403812669657e+01 -8.0838662128777323e+03 +6.5703080394560980e+04 +2.1205869744591907e+07 
+5.7999999999999954e+00 -5.9235871945813279e-01 +8.1085701903265406e+00 +2.3569999169573766e-01 -4.0047100874885444e+01 -8.1378247544150590e+03 +6.4109479546529605e+04 +2.1397005186908379e+07 
+5.8999999999999950e+00 -5.9235897697700168e-01 +8.1085465045687304e+00 +2.3961530831315722e-01 -3.9645205486146395e+01 -8.1826824635015128e+03 +6.2427872962990587e+04 +2.1541010238391276e+07 
+5.9999999999999947e+00 -5.9235923494771181e-01 +8.1085203844330831e+00 +2.4305500070735120e-01 -3.9207297673018623e+01 -8.2178832407753380e+03 +6.0648300125956550e+04 +2.1634629403927129e+07 
+6.0999999999999943e+00 -5.9235949365551632e-01 +8.1084916865210435e+00 +2.4600896500325492e-01 -3.8730934691182014e+01 -8.2430919343925980e+03 +5.8762975203466369e+04 +2.1675827833712038e+07 
+6.1999999999999940e+00 -5.9235975289322740e-01 +8.1084605474848175e+00 +2.4849608726941691e-01 -3.8217107306686387e+01 -8.2588063178302655e+03 +5.6769826380978709e+04 +2.1667312983432192e+07 
+6.2999999999999936e+00 -5.9236001232938973e-01 +8.1084271695843757e+00 +2.5054164237593335e-01 -3.7667542389505734e+01 -8.2657208450653252e+03 +5.4667419826220786e+04 +2.1612950312322620e+07 
+6.3999999999999932e+00 -5.9236027163253724e-01 +8.1083917550819784e+00 +2.5217090164101313e-01 -3.7083966775913801e+01 -8.2645298893356030e+03 +5.2454321036258865e+04 +2.1516604889753047e+07 
+6.4999999999999929e+00 -5.9236053047123283e-01 +8.1083545062353828e+00 +2.5340913755886502e-01 -3.6468107057537878e+01 -8.2559278289373251e+03 +5.0129093600652610e+04 +2.1382141786636431e+07 
+6.5999999999999925e+00 -5.9236078851406515e-01 +8.1083156253059698e+00 +2.5428162221686790e-01 -3.5821689845031116e+01 -8.2406090110792866e+03 +4.7690300804920385e+04 +2.1213425891495239e+07 
+6.6999999999999922e+00 -5.9236104542961365e-01 +8.1082753145566979e+00 +2.5481362425619697e-01 -3.5146441683829835e+01 -8.2192677027976733e+03 +4.5136505055158705e+04 +2.1014321699656297e+07 
+6.7999999999999918e+00 -5.9236130088649064e-01 +8.1082337762527121e+00 +2.5503041264897003e-01 -3.4444089079931629e+01 -8.1925981516823595e+03 +4.2466268051445601e+04 +2.0788693573794387e+07 
+6.8999999999999915e+00 -5.9236155455332684e-01 +8.1081912126542175e+00 +2.5495725581599077e-01 -3.3716358263506585e+01 -8.1612945754100156e+03 +3.9678149312357251e+04 +2.0540405711799935e+07 
+6.9999999999999911e+00 -5.9236180609876399e-01 +8.1081478260292084e+00 +2.5461941978317687e-01 -3.2964975597478499e+01 -8.1260511223342592e+03 +3.6770708655799681e+04 +2.0273321950316891e+07 
+7.0999999999999908e+00 -5.9236205519145091e-01 +8.1081038186431638e+00 +2.5404216837711385e-01 -3.2191667232032401e+01 -8.0875618777001746e+03 +3.3742504047578484e+04 +1.9991305800411765e+07 
+7.1999999999999904e+00 -5.9236230150011004e-01 +8.1080593927654512e+00 +2.5325077021142439e-01 -3.1398159316560900e+01 -8.0465209880917910e+03 +3.0592092898872630e+04 +1.9698221019804455e+07 
+7.2999999999999901e+00 -5.9236254469340277e-01 +8.1080147506594624e+00 +2.5227048305491606e-01 -3.0586177683865575e+01 -8.0036223726804210e+03 +2.7318030135809313e+04 +1.9397930261254922e+07 
+7.3999999999999897e+00 -5.9236278444009494e-01 +8.1079700945979152e+00 +2.5112657358513307e-01 -2.9757448311000992e+01 -7.9595600918716955e+03 +2.3918870923333681e+04 +1.9094296810402982e+07 
+7.4999999999999893e+00 -5.9236302040891453e-01 +8.1079256268507418e+00 +2.4984429946536976e-01 -2.8913696959741838e+01 -7.9150280071309353e+03 +2.0393168532383410e+04 +1.8791182970602479e+07 
+7.5999999999999890e+00 -5.9236325226864917e-01 +8.1078815496868941e+00 +2.4844892196657040e-01 -2.8056649214495732e+01 -7.8707200212728349e+03 +1.6739474519140007e+04 +1.8492451205707885e+07 
+7.6999999999999886e+00 -5.9236347968808367e-01 +8.1078380653797772e+00 +2.4696569743788138e-01 -2.7188030646050837e+01 -7.8273299136804499e+03 +1.2956339677534479e+04 +1.8201963353028618e+07 
+7.7999999999999883e+00 -5.9236370233605118e-01 +8.1077953762028532e+00 +2.4541988360927769e-01 -2.6309566669536476e+01 -7.7855514585648098e+03 +9.0423131713514504e+03 +1.7923581181408990e+07 
+7.8999999999999879e+00 -5.9236391988140624e-01 +8.1077536844278182e+00 +2.4383673684309140e-01 -2.5422982503120217e+01 -7.7460783761722178e+03 +4.9959423100369586e+03 +1.7661166169052266e+07 
+7.9999999999999876e+00 -5.9236413199301496e-01 +8.1077131923319463e+00 +2.4224150949710530e-01 -2.4530003388580155e+01 -7.7096042780645066e+03 +8.1577379258726512e+02 +1.7418579232366323e+07 
+8.0999999999999872e+00 -5.9236433867941385e-01 +8.1076740764171831e+00 +2.4066207556641533e-01 -2.3632867785316218e+01 -7.6767671865715365e+03 -3.4941277612794393e+03 +1.7199214822970212e+07 
+8.1999999999999869e+00 -5.9236454132598537e-01 +8.1076364354649986e+00 +2.3914061304232839e-01 -2.2736450891463772e+01 -7.6480035276896560e+03 -7.9043347489291136e+03 +1.7004539968717899e+07 
+8.2999999999999865e+00 -5.9236474166697795e-01 +8.1076003552993754e+00 +2.3772375726018286e-01 -2.1846449462674709e+01 -7.6237026817333835e+03 -1.2378134969474180e+04 +1.6835513696343027e+07 
+8.3999999999999861e+00 -5.9236494143666740e-01 +8.1075659217188409e+00 +2.3645814775592575e-01 -2.0968559759922350e+01 -7.6042540916832813e+03 -1.6878818398558575e+04 +1.6693095243099632e+07 
+8.4999999999999858e+00 -5.9236514236938620e-01 +8.1075332205116659e+00 +2.3539043427497408e-01 -2.0108477919871586e+01 -7.5900473960284662e+03 -2.1369675258310683e+04 +1.6578244742074721e+07 
+8.5999999999999854e+00 -5.9236534619951053e-01 +8.1075023374453252e+00 +2.3456727318897413e-01 -1.9271899689473791e+01 -7.5814723473822532e+03 -2.5813997430043357e+04 +1.6491922798766594e+07 
+8.6999999999999851e+00 -5.9236555466145591e-01 +8.1074733582690381e+00 +2.3403532779696465e-01 -1.8464520485825872e+01 -7.5789188230287782e+03 -3.0175078161404414e+04 +1.6435090551940547e+07 
+8.7999999999999847e+00 -5.9236576948968778e-01 +8.1074463687156442e+00 +2.3384126976546543e-01 -1.7692035467728850e+01 -7.5827768524358708e+03 -3.4416211591815008e+04 +1.6408709804169334e+07 
+8.8999999999999844e+00 -5.9236599241870969e-01 +8.1074214544951140e+00 +2.3403177750856383e-01 -1.6960139349510715e+01 -7.5934365854854686e+03 -3.8500693827333300e+04 +1.6413742866994979e+07 
+8.9999999999999840e+00 -5.9236622518310778e-01 +8.1073987012979600e+00 +2.3465354257872845e-01 -1.6274526506134304e+01 -7.6112884175119652e+03 -4.2391822316502803e+04 +1.6451153162713183e+07 
+9.0999999999999837e+00 -5.9236646951747229e-01 +8.1073781947972616e+00 +2.3575325851541104e-01 -1.5640891038338097e+01 -7.6367227704426241e+03 -4.6052895454998172e+04 +1.6521904165642558e+07 
+9.1999999999999833e+00 -5.9236672715648642e-01 +8.1073600206419556e+00 +2.3737763325232841e-01 -1.5064926593966105e+01 -7.6701303332316947e+03 -4.9447213565665879e+04 +1.6626960554314448e+07 
+9.2999999999999829e+00 -5.9236699983484475e-01 +8.1073442644621725e+00 +2.3957337866838832e-01 -1.4552326511155700e+01 -7.7119018642765432e+03 -5.2538078119531929e+04 +1.6767287274660667e+07 
+9.3999999999999826e+00 -5.9236728928733107e-01 +8.1073310118608450e+00 +2.4238721995836285e-01 -1.4108783599938130e+01 -7.7624283646169997e+03 -5.5288792915653408e+04 +1.6943850349345576e+07 
+9.4999999999999822e+00 -5.9236759724876931e-01 +8.1073203484230678e+00 +2.4586589018965485e-01 -1.3739990405726013e+01 -7.8221009787561834e+03 -5.7662662578356561e+04 +1.7157616415262990e+07 
+9.5999999999999819e+00 -5.9236792545403816e-01 +8.1073123597117043e+00 +2.5005613192178866e-01 -1.3451639096034025e+01 -7.8913110252779225e+03 -5.9622993178543416e+04 +1.7409552869080551e+07 
+9.6999999999999815e+00 -5.9236827563807737e-01 +8.1073071312616953e+00 +2.5500469789986008e-01 -1.3249421303959663e+01 -7.9704500060794271e+03 -6.1133093114253308e+04 +1.7700627897280537e+07 
+9.7999999999999812e+00 -5.9236864953589219e-01 +8.1073047485880654e+00 +2.6075835176138434e-01 -1.3139028360104701e+01 -8.0599096213044431e+03 -6.2156271761344891e+04 +1.8031810550488826e+07 
+9.8999999999999808e+00 -5.9236904888252717e-01 +8.1073052971777138e+00 +2.6736386550034452e-01 -1.3126151063560135e+01 -8.1600817274256287e+03 -6.2655840786635374e+04 +1.8404070561015841e+07 
+9.9999999999999805e+00 -5.9236947541310925e-01 +8.1073088624921557e+00 +2.7486802366721508e-01 -1.3216479734938801e+01 -8.2713583992566328e+03 -6.2595113682487885e+04 +1.8818378601420045e+07 
+1.0099999999999980e+01 -5.9236993027029361e-01 +8.1073154706268564e+00 +2.8329583797301550e-01 -1.3413299229632365e+01 -8.3938732798292313e+03 -6.1951146295072554e+04 +1.9274782926642336e+07 
+1.0199999999999980e+01 -5.9237041219565678e-01 +8.1073248851827540e+00 +2.9258504260332557e-01 -1.3709729360465360e+01 -8.5268044448509190e+03 -6.0758917741859317e+04 +1.9770156358279709e+07 
+1.0299999999999979e+01 -5.9237091932222696e-01 +8.1073367971713832e+00 +3.0265155366648172e-01 -1.4096177527687923e+01 -8.6691119487140786e+03 -5.9068814815745005e+04 +2.0300714273565233e+07 
+1.0399999999999979e+01 -5.9237144978297374e-01 +8.1073508976275779e+00 +3.1341128095852344e-01 -1.4563051586754547e+01 -8.8197557698698893e+03 -5.6931222178806616e+04 +2.0862671829629142e+07 
+1.0499999999999979e+01 -5.9237200171076654e-01 +8.1073668776166663e+00 +3.2478012265440653e-01 -1.5100760074203986e+01 -8.9776957030070953e+03 -5.4396521163533907e+04 +2.1452243442030773e+07 
+1.0599999999999978e+01 -5.9237257323839798e-01 +8.1073844282407332e+00 +3.3667396851700354e-01 -1.5699712391856227e+01 -9.1418914232619554e+03 -5.1515088710513533e+04 +2.2065643099764008e+07 
+1.0699999999999978e+01 -5.9237316249855076e-01 +8.1074032406259491e+00 +3.4900869533862755e-01 -1.6350318441772753e+01 -9.3113023986787739e+03 -4.8337299474822001e+04 +2.2699083948765032e+07 
+1.0799999999999978e+01 -5.9237376762383409e-01 +8.1074230059353631e+00 +3.6170017182866659e-01 -1.7042988984631847e+01 -9.4848879848102515e+03 -4.4913523778619769e+04 +2.3348778746430397e+07 
+1.0899999999999977e+01 -5.9237438674673826e-01 +8.1074434153647008e+00 +3.7466425248174645e-01 -1.7768135508842345e+01 -9.6616073062023352e+03 -4.1294128408707656e+04 +2.4010939292989727e+07 
+1.0999999999999977e+01 -5.9237501799968884e-01 +8.1074641601460353e+00 +3.8781678502758132e-01 -1.8516170330361440e+01 -9.8404194051309296e+03 -3.7529476045669435e+04 +2.4681777161109164e+07 
+1.1099999999999977e+01 -5.9237565951498827e-01 +8.1074849315409860e+00 +4.0107360277667897e-01 -1.9277506404737149e+01 -1.0020283090818921e+04 -3.3669926332591036e+04 +2.5357502962088063e+07 
+1.1199999999999976e+01 -5.9237630942482000e-01 +8.1075054208529078e+00 +4.1435052535101924e-01 -2.0042557658413134e+01 -1.0200156960013968e+04 -2.9765834018965576e+04 +2.6034326466827530e+07 
+1.1299999999999976e+01 -5.9237696586130506e-01 +8.1075253194194250e+00 +4.2756336542905549e-01 -2.0801738775557116e+01 -1.0378999521639133e+04 -2.5867550189858008e+04 +2.6708457187041044e+07 
+1.1399999999999975e+01 -5.9237762695641505e-01 +8.1075443186164442e+00 +4.4062791797374351e-01 -2.1545465312141889e+01 -1.0555768993195721e+04 -2.2025421602654456e+04 +2.7376103411851000e+07 
+1.1499999999999975e+01 -5.9237829084203186e-01 +8.1075621098543813e+00 +4.5345996858013743e-01 -2.2264153558602757e+01 -1.0729423466179971e+04 -1.8289791574124090e+04 +2.8033473012735341e+07 
+1.1599999999999975e+01 -5.9237895564992882e-01 +8.1075783845917258e+00 +4.6597528920375703e-01 -2.2948220962364829e+01 -1.0898920815681509e+04 -1.4710997440370580e+04 +2.8676772992894769e+07 
+1.1699999999999974e+01 -5.9237961951175555e-01 +8.1075928343190427e+00 +4.7808963894197182e-01 -2.3588085635485108e+01 -1.1063218729327740e+04 -1.1339373505867145e+04 +2.9302209659138817e+07 
+1.1799999999999974e+01 -5.9238028055903436e-01 +8.1076051505706612e+00 +4.8971876093491423e-01 -2.4174166692530381e+01 -1.1221274636149570e+04 -8.2252490669553481e+03 +2.9905988255680904e+07 
+1.1899999999999974e+01 -5.9238093692318905e-01 +8.1076150249216141e+00 +5.0077838787847817e-01 -2.4696884150325847e+01 -1.1372045822342681e+04 -5.4189490467779069e+03 +3.0484313543241337e+07 
+1.1999999999999973e+01 -5.9238158673551533e-01 +8.1076221489950502e+00 +5.1118423768349397e-01 -2.5146659164119789e+01 -1.1514489348686086e+04 -2.9707928543298895e+03 +3.1033389382172089e+07 
+1.2099999999999973e+01 -5.9238222848440902e-01 +8.1076262835367210e+00 +5.2086996290349075e-01 -2.5515934404558838e+01 -1.1647810296967558e+04 -9.2074091023574067e+02 +3.1550379373383772e+07 
+1.2199999999999973e+01 -5.9238286210852287e-01 +8.1076274758548159e+00 +5.2983830837845791e-01 -2.5805505523773768e+01 -1.1772100778651173e+04 +7.3446667351365022e+02 +3.2035731343180988e+07 
+1.2299999999999972e+01 -5.9238348791497397e-01 +8.1076258482813195e+00 +5.3810863498331307e-01 -2.6018355016310206e+01 -1.1887648087714209e+04 +2.0094838627949757e+03 +3.2490571996174481e+07 
+1.2399999999999972e+01 -5.9238410621091986e-01 +8.1076215231523694e+00 +5.4570030743379017e-01 -2.6157465539745164e+01 -1.1994739570654971e+04 +2.9189655054325749e+03 +3.2916028240306173e+07 
+1.2499999999999972e+01 -5.9238471730354070e-01 +8.1076146227910115e+00 +5.5263269192250120e-01 -2.6225819349406063e+01 -1.2093662586786404e+04 +3.4775640762365988e+03 +3.3313226997038294e+07 
+1.2599999999999971e+01 -5.9238532150005085e-01 +8.1076052695225371e+00 +5.5892515788763009e-01 -2.6226398761598780e+01 -1.2184704543785016e+04 +3.6999324179904820e+03 +3.3683295376543857e+07 
+1.2699999999999971e+01 -5.9238591910770455e-01 +8.1075935856613093e+00 +5.6459707838357365e-01 -2.6162185751684586e+01 -1.2268152902056054e+04 +3.6007213524091062e+03 +3.4027360690419681e+07 
+1.2799999999999971e+01 -5.9238651043376500e-01 +8.1075796935198152e+00 +5.6966782732323817e-01 -2.6036162245190440e+01 -1.2344295130595421e+04 +3.1945814527799448e+03 +3.4346550264285870e+07 
+1.2899999999999970e+01 -5.9238709578554671e-01 +8.1075637154058029e+00 +5.7415678271751569e-01 -2.5851310019979092e+01 -1.2413418752673355e+04 +2.4961624364390905e+03 +3.4641991611487597e+07 
