# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2250000000000483e+02 +5.2007073386016289e+00 +0.0000000000000000e+00 +3.2248196695714398e+02 -3.3042021474653502e-02 -5.9552516358302443e-01 +5.9957611724906178e-03
3.2260000000000485e+02 +5.1988737624035828e+00 +0.0000000000000000e+00 +3.2258195014572237e+02 -3.3041741392126081e-02 -5.9552244960306655e-01 +5.9956570392327721e-03
3.2270000000000488e+02 +5.1970396173301614e+00 +0.0000000000000000e+00 +3.2268193332386659e+02 -3.3041462800158163e-02 -5.9551974341315828e-01 +5.9955528186777110e-03
3.2280000000000490e+02 +5.1952049033840098e+00 +0.0000000000000000e+00 +3.2278191649157350e+02 -3.3041185728019201e-02 -5.9551704377967440e-01 +5.9954485371004852e-03
3.2290000000000492e+02 +5.1933696205677666e+00 +0.0000000000000000e+00 +3.2288189964883992e+02 -3.3040910204334806e-02 -5.9551434947406279e-01 +5.9953442200503335e-03
3.2300000000000495e+02 +5.1915337688840646e+00 +0.0000000000000000e+00 +3.2298188279566261e+02 -3.3040636257087003e-02 -5.9551165927285188e-01 +5.9952398923502929e-03
3.2310000000000497e+02 +5.1896973483355335e+00 +0.0000000000000000e+00 +3.2308186593203840e+02 -3.3040363913614562e-02 -5.9550897195765773e-01 +5.9951355780967852e-03
3.2320000000000499e+02 +5.1878603589247998e+00 +0.0000000000000000e+00 +3.2318184905796409e+02 -3.3040093200613248e-02 -5.9550628631519331e-01 +5.9950313006592116e-03
3.2330000000000501e+02 +5.1860228006544888e+00 +0.0000000000000000e+00 +3.2328183217343656e+02 -3.3039824144136205e-02 -5.9550360113727574e-01 +5.9949270826795617e-03
3.2340000000000504e+02 +5.1841846735272252e+00 +0.0000000000000000e+00 +3.2338181527845256e+02 -3.3039556769594268e-02 -5.9550091522083537e-01 +5.9948229460720258e-03
3.2350000000000506e+02 +5.1823459775456335e+00 +0.0000000000000000e+00 +3.2348179837300887e+02 -3.3039291101756206e-02 -5.9549822736792335e-01 +5.9947189120225838e-03
3.2360000000000508e+02 +5.1805067127123419e+00 +0.0000000000000000e+00 +3.2358178145710235e+02 -3.3039027164749171e-02 -5.9549553638572028e-01 +5.9946150009886397e-03
3.2370000000000510e+02 +5.1786668790299792e+00 +0.0000000000000000e+00 +3.2368176453072982e+02 -3.3038764982058967e-02 -5.9549284108654310e-01 +5.9945112326986348e-03
3.2380000000000513e+02 +5.1768264765011809e+00 +0.0000000000000000e+00 +3.2378174759388804e+02 -3.3038504576530382e-02 -5.9549014028785463e-01 +5.9944076261516576e-03
3.2390000000000515e+02 +5.1749855051285865e+00 +0.0000000000000000e+00 +3.2388173064657389e+02 -3.3038245970367600e-02 -5.9548743281227001e-01 +5.9943041996170779e-03
3.2400000000000517e+02 +5.1731439649148419e+00 +0.0000000000000000e+00 +3.2398171368878411e+02 -3.3037989185134502e-02 -5.9548471748756748e-01 +5.9942009706341779e-03
3.2410000000000520e+02 +5.1713018558626000e+00 +0.0000000000000000e+00 +3.2408169672051554e+02 -3.3037734250186926e-02 -5.9548199331599794e-01 +5.9940979574686967e-03
3.2420000000000522e+02 +5.1694591779745238e+00 +0.0000000000000000e+00 +3.2418167974176504e+02 -3.3037481253675151e-02 -5.9547926048827948e-01 +5.9939951880709046e-03
3.2430000000000524e+02 +5.1676159312532830e+00 +0.0000000000000000e+00 +3.2428166275252937e+02 -3.3037230309794371e-02 -5.9547651970127602e-01 +5.9938926947749370e-03
3.2440000000000526e+02 +5.1657721157015546e+00 +0.0000000000000000e+00 +3.2438164575280535e+02 -3.3036981533907515e-02 -5.9547377165302606e-01 +5.9937905100810544e-03
3.2450000000000529e+02 +5.1639277313220244e+00 +0.0000000000000000e+00 +3.2448162874258981e+02 -3.3036735042447654e-02 -5.9547101704083960e-01 +5.9936886666400249e-03
3.2460000000000531e+02 +5.1620827781173828e+00 +0.0000000000000000e+00 +3.2458161172187948e+02 -3.3036490952914485e-02 -5.9546825656129665e-01 +5.9935871972536074e-03
3.2470000000000533e+02 +5.1602372560903262e+00 +0.0000000000000000e+00 +3.2468159469067126e+02 -3.3036249383870918e-02 -5.9546549091024292e-01 +5.9934861348750366e-03
3.2480000000000535e+02 +5.1583911652435566e+00 +0.0000000000000000e+00 +3.2478157764896196e+02 -3.3036010454939410e-02 -5.9546272078278961e-01 +5.9933855126095325e-03
3.2490000000000538e+02 +5.1565445055797801e+00 +0.0000000000000000e+00 +3.2488156059674839e+02 -3.3035774286798526e-02 -5.9545994687330916e-01 +5.9932853637147641e-03
3.2500000000000540e+02 +5.1546972771017057e+00 +0.0000000000000000e+00 +3.2498154353402731e+02 -3.3035541001179253e-02 -5.9545716987543429e-01 +5.9931857216013662e-03
3.2510000000000542e+02 +5.1528494798120459e+00 +0.0000000000000000e+00 +3.2508152646079560e+02 -3.3035310720861459e-02 -5.9545439048205406e-01 +5.9930866198334310e-03
3.2520000000000545e+02 +5.1510011137135159e+00 +0.0000000000000000e+00 +3.2518150937705002e+02 -3.3035083569670172e-02 -5.9545160938531294e-01 +5.9929880921289896e-03
3.2530000000000547e+02 +5.1491521788088317e+00 +0.0000000000000000e+00 +3.2528149228278738e+02 -3.3034859672472008e-02 -5.9544882727660697e-01 +5.9928901723605181e-03
3.2540000000000549e+02 +5.1473026751007103e+00 +0.0000000000000000e+00 +3.2538147517800456e+02 -3.3034639155171408e-02 -5.9544604484658281e-01 +5.9927928945554421e-03
3.2550000000000551e+02 +5.1454526025918703e+00 +0.0000000000000000e+00 +3.2548145806269832e+02 -3.3034422144706886e-02 -5.9544326278513382e-01 +5.9926962928966120e-03
3.2560000000000554e+02 +5.1436019612850288e+00 +0.0000000000000000e+00 +3.2558144093686548e+02 -3.3034208769047342e-02 -5.9544048178139841e-01 +5.9926004017228371e-03
3.2570000000000556e+02 +5.1417507511829017e+00 +0.0000000000000000e+00 +3.2568142380050284e+02 -3.3033999157188278e-02 -5.9543770252375794e-01 +5.9925052555293498e-03
3.2580000000000558e+02 +5.1398989722882042e+00 +0.0000000000000000e+00 +3.2578140665360723e+02 -3.3033793439147988e-02 -5.9543492569983347e-01 +5.9924108889683391e-03
3.2590000000000560e+02 +5.1380466246036489e+00 +0.0000000000000000e+00 +3.2588138949617547e+02 -3.3033591745963632e-02 -5.9543215199648369e-01 +5.9923173368494230e-03
3.2600000000000563e+02 +5.1361937081319455e+00 +0.0000000000000000e+00 +3.2598137232820437e+02 -3.3033394209687539e-02 -5.9542938209980278e-01 +5.9922246341401865e-03
3.2610000000000565e+02 +5.1343402228757995e+00 +0.0000000000000000e+00 +3.2608135514969075e+02 -3.3033200912909129e-02 -5.9542661667088537e-01 +5.9921328056326793e-03
3.2620000000000567e+02 +5.1324861688379118e+00 +0.0000000000000000e+00 +3.2618133796063142e+02 -3.3033011581383963e-02 -5.9542385619850402e-01 +5.9920418032268410e-03
3.2630000000000570e+02 +5.1306315460209806e+00 +0.0000000000000000e+00 +3.2628132076102321e+02 -3.3032825785179964e-02 -5.9542110109627500e-01 +5.9919515476382712e-03
3.2640000000000572e+02 +5.1287763544276963e+00 +0.0000000000000000e+00 +3.2638130355086287e+02 -3.3032643091637004e-02 -5.9541835177621683e-01 +5.9918619598321255e-03
3.2650000000000574e+02 +5.1269205940607465e+00 +0.0000000000000000e+00 +3.2648128633014727e+02 -3.3032463065977187e-02 -5.9541560864903664e-01 +5.9917729611473564e-03
3.2660000000000576e+02 +5.1250642649228109e+00 +0.0000000000000000e+00 +3.2658126909887324e+02 -3.3032285271310288e-02 -5.9541287212412342e-01 +5.9916844732968719e-03
3.2670000000000579e+02 +5.1232073670165637e+00 +0.0000000000000000e+00 +3.2668125185703752e+02 -3.3032109268638941e-02 -5.9541014260954095e-01 +5.9915964183676661e-03
3.2680000000000581e+02 +5.1213499003446721e+00 +0.0000000000000000e+00 +3.2678123460463695e+02 -3.3031934616864100e-02 -5.9540742051202245e-01 +5.9915087188209485e-03
3.2690000000000583e+02 +5.1194918649097971e+00 +0.0000000000000000e+00 +3.2688121734166839e+02 -3.3031760872790444e-02 -5.9540470623696340e-01 +5.9914212974922923e-03
3.2700000000000585e+02 +5.1176332607145909e+00 +0.0000000000000000e+00 +3.2698120006812860e+02 -3.3031587591131825e-02 -5.9540200018841527e-01 +5.9913340775917508e-03
3.2710000000000588e+02 +5.1157740877616993e+00 +0.0000000000000000e+00 +3.2708118278401440e+02 -3.3031414324516783e-02 -5.9539930276907971e-01 +5.9912469827039933e-03
3.2720000000000590e+02 +5.1139143460537584e+00 +0.0000000000000000e+00 +3.2718116548932261e+02 -3.3031240623494010e-02 -5.9539661438030222e-01 +5.9911599367884309e-03
3.2730000000000592e+02 +5.1120540355933972e+00 +0.0000000000000000e+00 +3.2728114818405004e+02 -3.3031066036538076e-02 -5.9539393542206465e-01 +5.9910728641793358e-03
3.2740000000000595e+02 +5.1101931563832341e+00 +0.0000000000000000e+00 +3.2738113086819351e+02 -3.3030890110054910e-02 -5.9539126629298023e-01 +5.9909856895859594e-03
3.2750000000000597e+02 +5.1083317084258795e+00 +0.0000000000000000e+00 +3.2748111354174983e+02 -3.3030712388387479e-02 -5.9538860739028521e-01 +5.9908983380926508e-03
3.2760000000000599e+02 +5.1064696917239338e+00 +0.0000000000000000e+00 +3.2758109620471583e+02 -3.3030532413821548e-02 -5.9538595910983505e-01 +5.9908107351589763e-03
3.2770000000000601e+02 +5.1046071062799863e+00 +0.0000000000000000e+00 +3.2768107885708832e+02 -3.3030349726591350e-02 -5.9538332184609644e-01 +5.9907228066198165e-03
3.2780000000000604e+02 +5.1027439520966169e+00 +0.0000000000000000e+00 +3.2778106149886412e+02 -3.3030163864885387e-02 -5.9538069599214016e-01 +5.9906344786854913e-03
3.2790000000000606e+02 +5.1008802291763944e+00 +0.0000000000000000e+00 +3.2788104413003998e+02 -3.3029974364852242e-02 -5.9537808193963648e-01 +5.9905456779418501e-03
3.2800000000000608e+02 +5.0990159375218758e+00 +0.0000000000000000e+00 +3.2798102675061278e+02 -3.3029780760606441e-02 -5.9537548007884733e-01 +5.9904563313503854e-03
3.2810000000000610e+02 +5.0971510771356066e+00 +0.0000000000000000e+00 +3.2808100936057929e+02 -3.3029582624979133e-02 -5.9537289066264509e-01 +5.9903663821613239e-03
3.2820000000000613e+02 +5.0952856480201207e+00 +0.0000000000000000e+00 +3.2818099195993631e+02 -3.3029379820963829e-02 -5.9537031297004994e-01 +5.9902758875824240e-03
3.2830000000000615e+02 +5.0934196501779416e+00 +0.0000000000000000e+00 +3.2828097454868066e+02 -3.3029172339089974e-02 -5.9536774585556362e-01 +5.9901849539423712e-03
3.2840000000000617e+02 +5.0915530836115819e+00 +0.0000000000000000e+00 +3.2838095712680916e+02 -3.3028960171457240e-02 -5.9536518817105499e-01 +5.9900936871938723e-03
3.2850000000000620e+02 +5.0896859483235444e+00 +0.0000000000000000e+00 +3.2848093969431864e+02 -3.3028743311214116e-02 -5.9536263876751294e-01 +5.9900021927076644e-03
3.2860000000000622e+02 +5.0878182443163258e+00 +0.0000000000000000e+00 +3.2858092225120589e+02 -3.3028521752559062e-02 -5.9536009649505628e-01 +5.9899105752712727e-03
3.2870000000000624e+02 +5.0859499715924148e+00 +0.0000000000000000e+00 +3.2868090479746775e+02 -3.3028295490741488e-02 -5.9535756020294051e-01 +5.9898189390877234e-03
3.2880000000000626e+02 +5.0840811301542947e+00 +0.0000000000000000e+00 +3.2878088733310096e+02 -3.3028064522063062e-02 -5.9535502873956780e-01 +5.9897273877743042e-03
3.2890000000000629e+02 +5.0822117200044445e+00 +0.0000000000000000e+00 +3.2888086985810241e+02 -3.3027828843878615e-02 -5.9535250095249270e-01 +5.9896360243612678e-03
3.2900000000000631e+02 +5.0803417411453395e+00 +0.0000000000000000e+00 +3.2898085237246886e+02 -3.3027588454597474e-02 -5.9534997568843329e-01 +5.9895449512906004e-03
3.2910000000000633e+02 +5.0784711935794515e+00 +0.0000000000000000e+00 +3.2908083487619717e+02 -3.3027343353684388e-02 -5.9534745179327742e-01 +5.9894542704147340e-03
3.2920000000000636e+02 +5.0766000773092532e+00 +0.0000000000000000e+00 +3.2918081736928411e+02 -3.3027093541660758e-02 -5.9534492811209105e-01 +5.9893640829952795e-03
3.2930000000000638e+02 +5.0747283923372155e+00 +0.0000000000000000e+00 +3.2928079985172650e+02 -3.3026839020105690e-02 -5.9534240348912826e-01 +5.9892744897017767e-03
3.2940000000000640e+02 +5.0728561386658111e+00 +0.0000000000000000e+00 +3.2938078232352115e+02 -3.3026579791657108e-02 -5.9533987676783728e-01 +5.9891855906104097e-03
3.2950000000000642e+02 +5.0709833162975135e+00 +0.0000000000000000e+00 +3.2948076478466481e+02 -3.3026315860012909e-02 -5.9533734679087102e-01 +5.9890974852027509e-03
3.2960000000000645e+02 +5.0691099252348009e+00 +0.0000000000000000e+00 +3.2958074723515438e+02 -3.3026047229932000e-02 -5.9533481240009467e-01 +5.9890102723644915e-03
3.2970000000000647e+02 +5.0672359654801546e+00 +0.0000000000000000e+00 +3.2968072967498665e+02 -3.3025773907235441e-02 -5.9533227243659281e-01 +5.9889240503841652e-03
3.2980000000000649e+02 +5.0653614370360618e+00 +0.0000000000000000e+00 +3.2978071210415840e+02 -3.3025495898807544e-02 -5.9532972574068010e-01 +5.9888389169518910e-03
3.2990000000000651e+02 +5.0634863399050163e+00 +0.0000000000000000e+00 +3.2988069452266649e+02 -3.3025213212596972e-02 -5.9532717115190936e-01 +5.9887549691581008e-03
3.3000000000000654e+02 +5.0616106740895184e+00 +0.0000000000000000e+00 +3.2998067693050768e+02 -3.3024925857617821e-02 -5.9532460750907790e-01 +5.9886723034922647e-03
3.3010000000000656e+02 +5.0597344395920780e+00 +0.0000000000000000e+00 +3.3008065932767880e+02 -3.3024633897815243e-02 -5.9532203383655835e-01 +5.9885910007186471e-03
3.3020000000000658e+02 +5.0578576364152141e+00 +0.0000000000000000e+00 +3.3018064171417666e+02 -3.3024337787616390e-02 -5.9531945050667090e-01 +5.9885110317961414e-03
3.3030000000000661e+02 +5.0559802645614553e+00 +0.0000000000000000e+00 +3.3028062408999807e+02 -3.3024038153230253e-02 -5.9531685848742233e-01 +5.9884323196042651e-03
3.3040000000000663e+02 +5.0541023240333383e+00 +0.0000000000000000e+00 +3.3038060645513985e+02 -3.3023735621930290e-02 -5.9531425875297650e-01 +5.9883547869465014e-03
3.3050000000000665e+02 +5.0522238148334075e+00 +0.0000000000000000e+00 +3.3048058880959883e+02 -3.3023430821303851e-02 -5.9531165228108673e-01 +5.9882783567597360e-03
3.3060000000000667e+02 +5.0503447369642132e+00 +0.0000000000000000e+00 +3.3058057115337181e+02 -3.3023124379242562e-02 -5.9530904005309226e-01 +5.9882029521155442e-03
3.3070000000000670e+02 +5.0484650904283113e+00 +0.0000000000000000e+00 +3.3068055348645555e+02 -3.3022816923932427e-02 -5.9530642305391068e-01 +5.9881284962214742e-03
3.3080000000000672e+02 +5.0465848752282616e+00 +0.0000000000000000e+00 +3.3078053580884693e+02 -3.3022509083844159e-02 -5.9530380227203328e-01 +5.9880549124223569e-03
3.3090000000000674e+02 +5.0447040913666292e+00 +0.0000000000000000e+00 +3.3088051812054277e+02 -3.3022201487723238e-02 -5.9530117869951782e-01 +5.9879821242015911e-03
3.3100000000000676e+02 +5.0428227388459810e+00 +0.0000000000000000e+00 +3.3098050042153983e+02 -3.3021894764580152e-02 -5.9529855333198423e-01 +5.9879100551824592e-03
3.3110000000000679e+02 +5.0409408176688855e+00 +0.0000000000000000e+00 +3.3108048271183492e+02 -3.3021589543680362e-02 -5.9529592716860702e-01 +5.9878386291294366e-03
3.3120000000000681e+02 +5.0390583278379122e+00 +0.0000000000000000e+00 +3.3118046499142491e+02 -3.3021286454534449e-02 -5.9529330121211033e-01 +5.9877677699494928e-03
3.3130000000000683e+02 +5.0371752693556306e+00 +0.0000000000000000e+00 +3.3128044726030657e+02 -3.3020986126888106e-02 -5.9529067646876177e-01 +5.9876974016934191e-03
3.3140000000000686e+02 +5.0352916422246086e+00 +0.0000000000000000e+00 +3.3138042951847672e+02 -3.3020689190712126e-02 -5.9528805394836604e-01 +5.9876274485571503e-03
3.3150000000000688e+02 +5.0334074464474119e+00 +0.0000000000000000e+00 +3.3148041176593216e+02 -3.3020396276192313e-02 -5.9528543466425843e-01 +5.9875578348830803e-03
3.3160000000000690e+02 +5.0315226820266039e+00 +0.0000000000000000e+00 +3.3158039400266972e+02 -3.3020108013719462e-02 -5.9528281963329965e-01 +5.9874884851614085e-03
3.3170000000000692e+02 +5.0296373489647435e+00 +0.0000000000000000e+00 +3.3168037622868627e+02 -3.3019825033879187e-02 -5.9528020987586905e-01 +5.9874193240314509e-03
3.3180000000000695e+02 +5.0277514472643841e+00 +0.0000000000000000e+00 +3.3178035844397851e+02 -3.3019547967441727e-02 -5.9527760641585781e-01 +5.9873502762829989e-03
3.3190000000000697e+02 +5.0258649769280739e+00 +0.0000000000000000e+00 +3.3188034064854332e+02 -3.3019277445351825e-02 -5.9527501028066387e-01 +5.9872812668576641e-03
3.3200000000000699e+02 +5.0239779379583540e+00 +0.0000000000000000e+00 +3.3198032284237752e+02 -3.3019014098718422e-02 -5.9527242250118484e-01 +5.9872122208501919e-03
3.3210000000000701e+02 +5.0220903303577566e+00 +0.0000000000000000e+00 +3.3208030502547791e+02 -3.3018758485517025e-02 -5.9526984397547089e-01 +5.9871430753213380e-03
3.3220000000000704e+02 +5.0202021541288069e+00 +0.0000000000000000e+00 +3.3218028719784132e+02 -3.3018510627219187e-02 -5.9526727460635320e-01 +5.9870738539855714e-03
3.3230000000000706e+02 +5.0183134092740191e+00 +0.0000000000000000e+00 +3.3228026935946451e+02 -3.3018270305436678e-02 -5.9526471385240942e-01 +5.9870046194226449e-03
3.3240000000000708e+02 +5.0164240957959016e+00 +0.0000000000000000e+00 +3.3238025151034435e+02 -3.3018037298695159e-02 -5.9526216116822561e-01 +5.9869354349230356e-03
3.3250000000000711e+02 +5.0145342136969537e+00 +0.0000000000000000e+00 +3.3248023365047760e+02 -3.3017811383522493e-02 -5.9525961600640132e-01 +5.9868663643134193e-03
3.3260000000000713e+02 +5.0126437629796676e+00 +0.0000000000000000e+00 +3.3258021577986108e+02 -3.3017592334459799e-02 -5.9525707781755399e-01 +5.9867974719557439e-03
3.3270000000000715e+02 +5.0107527436465293e+00 +0.0000000000000000e+00 +3.3268019789849166e+02 -3.3017379924072256e-02 -5.9525454605031847e-01 +5.9867288227463018e-03
3.3280000000000717e+02 +5.0088611557000178e+00 +0.0000000000000000e+00 +3.3278018000636609e+02 -3.3017173922960351e-02 -5.9525202015135159e-01 +5.9866604821148112e-03
3.3290000000000720e+02 +5.0069689991426083e+00 +0.0000000000000000e+00 +3.3288016210348121e+02 -3.3016974099770870e-02 -5.9524949956533368e-01 +5.9865925160234729e-03
3.3300000000000722e+02 +5.0050762739767691e+00 +0.0000000000000000e+00 +3.3298014418983382e+02 -3.3016780221208034e-02 -5.9524698373497165e-01 +5.9865249909660159e-03
3.3310000000000724e+02 +5.0031829802049641e+00 +0.0000000000000000e+00 +3.3308012626542074e+02 -3.3016592052044748e-02 -5.9524447210099973e-01 +5.9864579739667551e-03
3.3320000000000726e+02 +5.0012891178296552e+00 +0.0000000000000000e+00 +3.3318010833023880e+02 -3.3016409355133815e-02 -5.9524196410218411e-01 +5.9863915325796269e-03
3.3330000000000729e+02 +4.9993946868532984e+00 +0.0000000000000000e+00 +3.3328009038428473e+02 -3.3016231891419313e-02 -5.9523945917532406e-01 +5.9863257348872186e-03
3.3340000000000731e+02 +4.9974996872783484e+00 +0.0000000000000000e+00 +3.3338007242755543e+02 -3.3016059419947862e-02 -5.9523695675525490e-01 +5.9862606494997909e-03
3.3350000000000733e+02 +4.9956041191072567e+00 +0.0000000000000000e+00 +3.3348005446004771e+02 -3.3015891697880134e-02 -5.9523445627484994e-01 +5.9861963455542892e-03
3.3360000000000736e+02 +4.9937079823424728e+00 +0.0000000000000000e+00 +3.3358003648175833e+02 -3.3015728480502216e-02 -5.9523195716502386e-01 +5.9861328927133545e-03
3.3370000000000738e+02 +4.9918112769864464e+00 +0.0000000000000000e+00 +3.3368001849268410e+02 -3.3015569521237256e-02 -5.9522945885473444e-01 +5.9860703611643263e-03
3.3380000000000740e+02 +4.9899140030416245e+00 +0.0000000000000000e+00 +3.3378000049282190e+02 -3.3015414571656958e-02 -5.9522696077098503e-01 +5.9860088216182250e-03
3.3390000000000742e+02 +4.9880161605104547e+00 +0.0000000000000000e+00 +3.3387998248216849e+02 -3.3015263381493166e-02 -5.9522446233882831e-01 +5.9859483453087387e-03
3.3400000000000745e+02 +4.9861177493953859e+00 +0.0000000000000000e+00 +3.3397996446072068e+02 -3.3015115698649740e-02 -5.9522196298136798e-01 +5.9858890039912026e-03
3.3410000000000747e+02 +4.9842187696988667e+00 +0.0000000000000000e+00 +3.3407994642847530e+02 -3.3014971272765439e-02 -5.9521946218063548e-01 +5.9858308576024302e-03
3.3420000000000749e+02 +4.9823192214233467e+00 +0.0000000000000000e+00 +3.3417992838542915e+02 -3.3014829879739811e-02 -5.9521695986706646e-01 +5.9857738749886881e-03
3.3430000000000751e+02 +4.9804191045712782e+00 +0.0000000000000000e+00 +3.3427991033157906e+02 -3.3014691311766042e-02 -5.9521445617086088e-01 +5.9857179834814835e-03
3.3440000000000754e+02 +4.9785184191451144e+00 +0.0000000000000000e+00 +3.3437989226692184e+02 -3.3014555366638443e-02 -5.9521195122075099e-01 +5.9856631094969259e-03
3.3450000000000756e+02 +4.9766171651473092e+00 +0.0000000000000000e+00 +3.3447987419145426e+02 -3.3014421847693522e-02 -5.9520944514304752e-01 +5.9856091787304630e-03
3.3460000000000758e+02 +4.9747153425803186e+00 +0.0000000000000000e+00 +3.3457985610517318e+02 -3.3014290563804685e-02 -5.9520693806164404e-01 +5.9855561161578164e-03
3.3470000000000761e+02 +4.9728129514465982e+00 +0.0000000000000000e+00 +3.3467983800807536e+02 -3.3014161329376568e-02 -5.9520443009801993e-01 +5.9855038460359215e-03
3.3480000000000763e+02 +4.9709099917486057e+00 +0.0000000000000000e+00 +3.3477981990015769e+02 -3.3014033964339523e-02 -5.9520192137124561e-01 +5.9854522919038896e-03
3.3490000000000765e+02 +4.9690064634887987e+00 +0.0000000000000000e+00 +3.3487980178141692e+02 -3.3013908294144009e-02 -5.9519941199798532e-01 +5.9854013765839736e-03
3.3500000000000767e+02 +4.9671023666696366e+00 +0.0000000000000000e+00 +3.3497978365184991e+02 -3.3013784149754748e-02 -5.9519690209250220e-01 +5.9853510221825170e-03
3.3510000000000770e+02 +4.9651977012935777e+00 +0.0000000000000000e+00 +3.3507976551145345e+02 -3.3013661367645136e-02 -5.9519439176666156e-01 +5.9853011500909667e-03
3.3520000000000772e+02 +4.9632924673630816e+00 +0.0000000000000000e+00 +3.3517974736022433e+02 -3.3013539789791234e-02 -5.9519188112993526e-01 +5.9852516809868420e-03
3.3530000000000774e+02 +4.9613866648806084e+00 +0.0000000000000000e+00 +3.3527972919815937e+02 -3.3013419263665973e-02 -5.9518937028940611e-01 +5.9852025348347323e-03
3.3540000000000776e+02 +4.9594802938486184e+00 +0.0000000000000000e+00 +3.3537971102525540e+02 -3.3013299642233138e-02 -5.9518685934977134e-01 +5.9851536308873189e-03
3.3550000000000779e+02 +4.9575733542695719e+00 +0.0000000000000000e+00 +3.3547969284150923e+02 -3.3013180783941318e-02 -5.9518434841334755e-01 +5.9851048876863738e-03
3.3560000000000781e+02 +4.9556658461459282e+00 +0.0000000000000000e+00 +3.3557967464691768e+02 -3.3013062552717840e-02 -5.9518183758007526e-01 +5.9850562230638026e-03
3.3570000000000783e+02 +4.9537577694801485e+00 +0.0000000000000000e+00 +3.3567965644147756e+02 -3.3012944817962589e-02 -5.9517932694752129e-01 +5.9850075541426611e-03
3.3580000000000786e+02 +4.9518491242746920e+00 +0.0000000000000000e+00 +3.3577963822518564e+02 -3.3012827454541774e-02 -5.9517681661088562e-01 +5.9849587973382148e-03
3.3590000000000788e+02 +4.9499399105320183e+00 +0.0000000000000000e+00 +3.3587961999803878e+02 -3.3012710342781672e-02 -5.9517430666300375e-01 +5.9849098683589837e-03
3.3600000000000790e+02 +4.9480301282545875e+00 +0.0000000000000000e+00 +3.3597960176003380e+02 -3.3012593368462156e-02 -5.9517179719435187e-01 +5.9848606822078005e-03
3.3610000000000792e+02 +4.9461197774448582e+00 +0.0000000000000000e+00 +3.3607958351116747e+02 -3.3012476393407514e-02 -5.9516928833747607e-01 +5.9848111658019169e-03
3.3620000000000795e+02 +4.9442088581052879e+00 +0.0000000000000000e+00 +3.3617956525143666e+02 -3.3012359061786165e-02 -5.9516678055690753e-01 +5.9847613401117902e-03
3.3630000000000797e+02 +4.9422973702383350e+00 +0.0000000000000000e+00 +3.3627954698083812e+02 -3.3012240912909004e-02 -5.9516427447174713e-01 +5.9847112692248674e-03
3.3640000000000799e+02 +4.9403853138464546e+00 +0.0000000000000000e+00 +3.3637952869936868e+02 -3.3012121478747741e-02 -5.9516177070667953e-01 +5.9846610179005444e-03
3.3650000000000801e+02 +4.9384726889321007e+00 +0.0000000000000000e+00 +3.3647951040702520e+02 -3.3012000284423186e-02 -5.9515926989121881e-01 +5.9846106513567763e-03
3.3660000000000804e+02 +4.9365594954977228e+00 +0.0000000000000000e+00 +3.3657949210380445e+02 -3.3011876848202594e-02 -5.9515677265969613e-01 +5.9845602352687375e-03
3.3670000000000806e+02 +4.9346457335457687e+00 +0.0000000000000000e+00 +3.3667947378970325e+02 -3.3011750681497323e-02 -5.9515427965125212e-01 +5.9845098357674932e-03
3.3680000000000808e+02 +4.9327314030786820e+00 +0.0000000000000000e+00 +3.3677945546471841e+02 -3.3011621288860302e-02 -5.9515179150982545e-01 +5.9844595194386502e-03
3.3690000000000811e+02 +4.9308165040989014e+00 +0.0000000000000000e+00 +3.3687943712884675e+02 -3.3011488167983653e-02 -5.9514930888414197e-01 +5.9844093533209909e-03
3.3700000000000813e+02 +4.9289010366088597e+00 +0.0000000000000000e+00 +3.3697941878208508e+02 -3.3011350809696319e-02 -5.9514683242770494e-01 +5.9843594049051275e-03
3.3710000000000815e+02 +4.9269850006109852e+00 +0.0000000000000000e+00 +3.3707940042443022e+02 -3.3011208697961800e-02 -5.9514436279878513e-01 +5.9843097421321259e-03
3.3720000000000817e+02 +4.9250683961076982e+00 +0.0000000000000000e+00 +3.3717938205587893e+02 -3.3011061309875737e-02 -5.9514190066040895e-01 +5.9842604333921173e-03
3.3730000000000820e+02 +4.9231512231014127e+00 +0.0000000000000000e+00 +3.3727936367642809e+02 -3.3010908115663866e-02 -5.9513944668034924e-01 +5.9842115475229269e-03
3.3740000000000822e+02 +4.9212334815945349e+00 +0.0000000000000000e+00 +3.3737934528607451e+02 -3.3010748578679652e-02 -5.9513700153111360e-01 +5.9841631538086731e-03
3.3750000000000824e+02 +4.9193151715894627e+00 +0.0000000000000000e+00 +3.3747932688481495e+02 -3.3010582155402209e-02 -5.9513456588993474e-01 +5.9841153219783562e-03
3.3760000000000827e+02 +4.9173962930885837e+00 +0.0000000000000000e+00 +3.3757930847264629e+02 -3.3010408295434175e-02 -5.9513214043875862e-01 +5.9840681222044596e-03
3.3770000000000829e+02 +4.9154768460942782e+00 +0.0000000000000000e+00 +3.3767929004956528e+02 -3.3010226441499604e-02 -5.9512972586423407e-01 +5.9840216251015191e-03
3.3780000000000831e+02 +4.9135568306089130e+00 +0.0000000000000000e+00 +3.3777927161556875e+02 -3.3010036029442018e-02 -5.9512732285770187e-01 +5.9839759017247130e-03
3.3790000000000833e+02 +4.9116362466348473e+00 +0.0000000000000000e+00 +3.3787925317065356e+02 -3.3009836488222317e-02 -5.9512493211518458e-01 +5.9839310235684038e-03
