# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6820000000001500e+02 +4.3027484466110799e+00 +0.0000000000000000e+00 +3.6817314557666600e+02 -2.9890628197953271e-02 -5.6647164795395366e-01 +5.7168806023030847e-03
3.6830000000001502e+02 +4.3006553453633396e+00 +0.0000000000000000e+00 +3.6827312366890197e+02 -2.9890508525177953e-02 -5.6647018452534359e-01 +5.7168128137112043e-03
3.6840000000001498e+02 +4.2985616750302098e+00 +0.0000000000000000e+00 +3.6837310174922197e+02 -2.9890377629141505e-02 -5.6646872181161512e-01 +5.7167448779925061e-03
3.6850000000001501e+02 +4.2964674356226196e+00 +0.0000000000000000e+00 +3.6847307981762299e+02 -2.9890236737816704e-02 -5.6646726098261735e-01 +5.7166768097578480e-03
3.6860000000001497e+02 +4.2943726271296301e+00 +0.0000000000000000e+00 +3.6857305787410201e+02 -2.9890087078183102e-02 -5.6646580321038464e-01 +5.7166086236600843e-03
3.6870000000001500e+02 +4.2922772495585404e+00 +0.0000000000000000e+00 +3.6867303591865601e+02 -2.9889929876189651e-02 -5.6646434966879811e-01 +5.7165403343899905e-03
3.6880000000001502e+02 +4.2901813029020603e+00 +0.0000000000000000e+00 +3.6877301395128097e+02 -2.9889766356746197e-02 -5.6646290153381063e-01 +5.7164719566779581e-03
3.6890000000001498e+02 +4.2880847871711003e+00 +0.0000000000000000e+00 +3.6887299197197501e+02 -2.9889597743688857e-02 -5.6646145998316755e-01 +5.7164035052904875e-03
3.6900000000001501e+02 +4.2859877023511199e+00 +0.0000000000000000e+00 +3.6897296998073301e+02 -2.9889425259775709e-02 -5.6646002619671421e-01 +5.7163349950327342e-03
3.6910000000001497e+02 +4.2838900484566702e+00 +0.0000000000000000e+00 +3.6907294797755299e+02 -2.9889250126643258e-02 -5.6645860135594683e-01 +5.7162664407432494e-03
3.6920000000001500e+02 +4.2817918254804699e+00 +0.0000000000000000e+00 +3.6917292596243101e+02 -2.9889073564805021e-02 -5.6645718664437783e-01 +5.7161978572971310e-03
3.6930000000001502e+02 +4.2796930334225198e+00 +0.0000000000000000e+00 +3.6927290393536401e+02 -2.9888896793617899e-02 -5.6645578324728119e-01 +5.7161292596027355e-03
3.6940000000001498e+02 +4.2775936722864598e+00 +0.0000000000000000e+00 +3.6937288189635001e+02 -2.9888721031261726e-02 -5.6645439235169404e-01 +5.7160606626010819e-03
3.6950000000001597e+02 +4.2754937420686501e+00 +0.0000000000000000e+00 +3.6947285984538399e+02 -2.9888547494721557e-02 -5.6645301514647151e-01 +5.7159920812657463e-03
3.6960000000001600e+02 +4.2733932427654500e+00 +0.0000000000000000e+00 +3.6957283778246301e+02 -2.9888377399762682e-02 -5.6645165282220067e-01 +5.7159235306013575e-03
3.6970000000001602e+02 +4.2712921743877796e+00 +0.0000000000000000e+00 +3.6967281570758502e+02 -2.9888211960902546e-02 -5.6645030657106044e-01 +5.7158550256414887e-03
3.6980000000001598e+02 +4.2691905369320002e+00 +0.0000000000000000e+00 +3.6977279362074597e+02 -2.9888052391400171e-02 -5.6644897758701718e-01 +5.7157865814500206e-03
3.6990000000001601e+02 +4.2670883303908296e+00 +0.0000000000000000e+00 +3.6987277152194201e+02 -2.9887899903229456e-02 -5.6644766706571148e-01 +5.7157182131193111e-03
3.7000000000001597e+02 +4.2649855547715596e+00 +0.0000000000000000e+00 +3.6997274941117098e+02 -2.9887755707049459e-02 -5.6644637620428762e-01 +5.7156499357677894e-03
3.7010000000001600e+02 +4.2628822100705301e+00 +0.0000000000000000e+00 +3.7007272728842901e+02 -2.9887620935455772e-02 -5.6644510607265997e-01 +5.7155817597294477e-03
3.7020000000001602e+02 +4.2607782962950296e+00 +0.0000000000000000e+00 +3.7017270515371303e+02 -2.9887495999587399e-02 -5.6644385653120233e-01 +5.7155136500619385e-03
3.7030000000001598e+02 +4.2586738134341404e+00 +0.0000000000000000e+00 +3.7027268300702002e+02 -2.9887380916701609e-02 -5.6644262677720414e-01 +5.7154455466622697e-03
3.7040000000001601e+02 +4.2565687614951502e+00 +0.0000000000000000e+00 +3.7037266084834698e+02 -2.9887275701239901e-02 -5.6644141600045028e-01 +5.7153773886723042e-03
3.7050000000001597e+02 +4.2544631404780402e+00 +0.0000000000000000e+00 +3.7047263867768902e+02 -2.9887180368879000e-02 -5.6644022339022115e-01 +5.7153091147362977e-03
3.7060000000001600e+02 +4.2523569503755398e+00 +0.0000000000000000e+00 +3.7057261649504500e+02 -2.9887094936532636e-02 -5.6643904813531298e-01 +5.7152406630037568e-03
3.7070000000001602e+02 +4.2502501912022099e+00 +0.0000000000000000e+00 +3.7067259430041099e+02 -2.9887019422341919e-02 -5.6643788942383710e-01 +5.7151719711300676e-03
3.7080000000001598e+02 +4.2481428629398597e+00 +0.0000000000000000e+00 +3.7077257209378303e+02 -2.9886953845698904e-02 -5.6643674644366449e-01 +5.7151029762836708e-03
3.7090000000001601e+02 +4.2460349656030303e+00 +0.0000000000000000e+00 +3.7087254987515900e+02 -2.9886898227222250e-02 -5.6643561838194090e-01 +5.7150336151438321e-03
3.7100000000001597e+02 +4.2439264991844503e+00 +0.0000000000000000e+00 +3.7097252764453498e+02 -2.9886852588780939e-02 -5.6643450442553311e-01 +5.7149638239078647e-03
3.7110000000001600e+02 +4.2418174636950399e+00 +0.0000000000000000e+00 +3.7107250540190699e+02 -2.9886816953480097e-02 -5.6643340376074214e-01 +5.7148935382909183e-03
3.7120000000001602e+02 +4.2397078591166100e+00 +0.0000000000000000e+00 +3.7117248314727402e+02 -2.9886791345681681e-02 -5.6643231557369034e-01 +5.7148226935326797e-03
3.7130000000001598e+02 +4.2375976854600603e+00 +0.0000000000000000e+00 +3.7127246088062998e+02 -2.9886775790983176e-02 -5.6643123904989767e-01 +5.7147512243957361e-03
3.7140000000001601e+02 +4.2354869427290396e+00 +0.0000000000000000e+00 +3.7137243860197401e+02 -2.9886770316233848e-02 -5.6643017337458268e-01 +5.7146790651714345e-03
3.7150000000001597e+02 +4.2333756309162700e+00 +0.0000000000000000e+00 +3.7147241631130100e+02 -2.9886774949538102e-02 -5.6642911773271643e-01 +5.7146061496831787e-03
3.7160000000001600e+02 +4.2312637500253896e+00 +0.0000000000000000e+00 +3.7157239400860999e+02 -2.9886789720248517e-02 -5.6642807130887485e-01 +5.7145324112876979e-03
3.7170000000001602e+02 +4.2291513000527603e+00 +0.0000000000000000e+00 +3.7167237169389500e+02 -2.9886814658975028e-02 -5.6642703328740540e-01 +5.7144577828795364e-03
3.7180000000001598e+02 +4.2270382810056599e+00 +0.0000000000000000e+00 +3.7177234936715502e+02 -2.9886849797579409e-02 -5.6642600285230749e-01 +5.7143821968926312e-03
3.7190000000001601e+02 +4.2249246928768098e+00 +0.0000000000000000e+00 +3.7187232702838600e+02 -2.9886895169187310e-02 -5.6642497918745416e-01 +5.7143055853054016e-03
3.7200000000001597e+02 +4.2228105356698498e+00 +0.0000000000000000e+00 +3.7197230467758499e+02 -2.9886950808179824e-02 -5.6642396147641871e-01 +5.7142278796417827e-03
3.7210000000001600e+02 +4.2206958093847797e+00 +0.0000000000000000e+00 +3.7207228231474801e+02 -2.9887016704991266e-02 -5.6642294884596467e-01 +5.7141490230518018e-03
3.7220000000001602e+02 +4.2185805140215997e+00 +0.0000000000000000e+00 +3.7217225993987199e+02 -2.9887092420180433e-02 -5.6642193988259215e-01 +5.7140690736159861e-03
3.7230000000001598e+02 +4.2164646495803000e+00 +0.0000000000000000e+00 +3.7227223755295500e+02 -2.9887177276362489e-02 -5.6642093287335138e-01 +5.7139881536984235e-03
3.7240000000001601e+02 +4.2143482160572603e+00 +0.0000000000000000e+00 +3.7237221515399199e+02 -2.9887270594586155e-02 -5.6641992610213088e-01 +5.7139063869771261e-03
3.7250000000001597e+02 +4.2122312134561097e+00 +0.0000000000000000e+00 +3.7247219274297998e+02 -2.9887371696879016e-02 -5.6641891785277043e-01 +5.7138238977628110e-03
3.7260000000001600e+02 +4.2101136417804801e+00 +0.0000000000000000e+00 +3.7257217031991701e+02 -2.9887479906257373e-02 -5.6641790640912770e-01 +5.7137408109974291e-03
3.7270000000001602e+02 +4.2079955010231096e+00 +0.0000000000000000e+00 +3.7267214788479902e+02 -2.9887594546737478e-02 -5.6641689005517415e-01 +5.7136572522530054e-03
3.7280000000001598e+02 +4.2058767911912600e+00 +0.0000000000000000e+00 +3.7277212543762300e+02 -2.9887714943332387e-02 -5.6641586707480740e-01 +5.7135733477275642e-03
3.7290000000001601e+02 +4.2037575122776598e+00 +0.0000000000000000e+00 +3.7287210297838499e+02 -2.9887840422070520e-02 -5.6641483575208917e-01 +5.7134892242453527e-03
3.7300000000001597e+02 +4.2016376642859496e+00 +0.0000000000000000e+00 +3.7297208050708201e+02 -2.9887970309992525e-02 -5.6641379437105721e-01 +5.7134050092527769e-03
3.7310000000001600e+02 +4.1995172472197702e+00 +0.0000000000000000e+00 +3.7307205802371197e+02 -2.9888103935162603e-02 -5.6641274121582119e-01 +5.7133208308171504e-03
3.7320000000001602e+02 +4.1973962610718401e+00 +0.0000000000000000e+00 +3.7317203552826999e+02 -2.9888240626680013e-02 -5.6641167457065922e-01 +5.7132368176254977e-03
3.7330000000001598e+02 +4.1952747058494397e+00 +0.0000000000000000e+00 +3.7327201302075503e+02 -2.9888379714675888e-02 -5.6641059271982908e-01 +5.7131530989803937e-03
3.7340000000001601e+02 +4.1931525815452897e+00 +0.0000000000000000e+00 +3.7337199050116101e+02 -2.9888520530332079e-02 -5.6640949394780837e-01 +5.7130698048001973e-03
3.7350000000001597e+02 +4.1910298881703101e+00 +0.0000000000000000e+00 +3.7347196796948703e+02 -2.9888662405875028e-02 -5.6640837653904785e-01 +5.7129870656142971e-03
3.7360000000001600e+02 +4.1889066257135701e+00 +0.0000000000000000e+00 +3.7357194542572802e+02 -2.9888804674599062e-02 -5.6640723877829491e-01 +5.7129050125641467e-03
3.7370000000001602e+02 +4.1867827941787299e+00 +0.0000000000000000e+00 +3.7367192286988200e+02 -2.9888946670858948e-02 -5.6640607895032280e-01 +5.7128237773982531e-03
3.7380000000001598e+02 +4.1846583935621302e+00 +0.0000000000000000e+00 +3.7377190030194600e+02 -2.9889087730085844e-02 -5.6640489534010918e-01 +5.7127434924717372e-03
3.7390000000001697e+02 +4.1825334238747001e+00 +0.0000000000000000e+00 +3.7387187772191498e+02 -2.9889227188785800e-02 -5.6640368623268100e-01 +5.7126642907424511e-03
3.7400000000001700e+02 +4.1804078851055202e+00 +0.0000000000000000e+00 +3.7397185512978803e+02 -2.9889364384561516e-02 -5.6640244991340349e-01 +5.7125863057716463e-03
3.7410000000001702e+02 +4.1782817772618701e+00 +0.0000000000000000e+00 +3.7407183252556001e+02 -2.9889498708952172e-02 -5.6640118493699532e-01 +5.7125096586635839e-03
3.7420000000001698e+02 +4.1761551003401101e+00 +0.0000000000000000e+00 +3.7417180990922901e+02 -2.9889630065812127e-02 -5.6639989246555256e-01 +5.7124343444977122e-03
3.7430000000001701e+02 +4.1740278543438798e+00 +0.0000000000000000e+00 +3.7427178728079099e+02 -2.9889758645210113e-02 -5.6639857512223812e-01 +5.7123602871862597e-03
3.7440000000001697e+02 +4.1719000392658900e+00 +0.0000000000000000e+00 +3.7437176464024299e+02 -2.9889884639032520e-02 -5.6639723554376376e-01 +5.7122874094563923e-03
3.7450000000001700e+02 +4.1697716551134398e+00 +0.0000000000000000e+00 +3.7447174198758103e+02 -2.9890008237793635e-02 -5.6639587636397437e-01 +5.7122156336316772e-03
3.7460000000001702e+02 +4.1676427018865096e+00 +0.0000000000000000e+00 +3.7457171932280397e+02 -2.9890129630645745e-02 -5.6639450021399140e-01 +5.7121448816329235e-03
3.7470000000001698e+02 +4.1655131795778297e+00 +0.0000000000000000e+00 +3.7467169664590602e+02 -2.9890249005380717e-02 -5.6639310972219448e-01 +5.7120750749773260e-03
3.7480000000001701e+02 +4.1633830881983203e+00 +0.0000000000000000e+00 +3.7477167395688502e+02 -2.9890366548421223e-02 -5.6639170751399948e-01 +5.7120061347755652e-03
3.7490000000001697e+02 +4.1612524277334204e+00 +0.0000000000000000e+00 +3.7487165125573802e+02 -2.9890482444839696e-02 -5.6639029621217762e-01 +5.7119379817343833e-03
3.7500000000001700e+02 +4.1591211982013201e+00 +0.0000000000000000e+00 +3.7497162854246199e+02 -2.9890596878336589e-02 -5.6638887843638019e-01 +5.7118705361511295e-03
3.7510000000001702e+02 +4.1569893995874700e+00 +0.0000000000000000e+00 +3.7507160581705301e+02 -2.9890710031268072e-02 -5.6638745680362501e-01 +5.7118037179180303e-03
3.7520000000001698e+02 +4.1548570318991596e+00 +0.0000000000000000e+00 +3.7517158307950803e+02 -2.9890822084625669e-02 -5.6638603392785192e-01 +5.7117374465170132e-03
3.7530000000001701e+02 +4.1527240951290896e+00 +0.0000000000000000e+00 +3.7527156032982401e+02 -2.9890933218052366e-02 -5.6638461242018190e-01 +5.7116716410217016e-03
3.7540000000001697e+02 +4.1505905892845503e+00 +0.0000000000000000e+00 +3.7537153756799802e+02 -2.9891043609832524e-02 -5.6638319488867006e-01 +5.7116062200942355e-03
3.7550000000001700e+02 +4.1484565143691698e+00 +0.0000000000000000e+00 +3.7547151479402498e+02 -2.9891153436900679e-02 -5.6638178393842420e-01 +5.7115411019858378e-03
3.7560000000001702e+02 +4.1463218703720504e+00 +0.0000000000000000e+00 +3.7557149200790400e+02 -2.9891262874847387e-02 -5.6638038217166675e-01 +5.7114762045367600e-03
3.7570000000001698e+02 +4.1441866573040897e+00 +0.0000000000000000e+00 +3.7567146920963103e+02 -2.9891372097906353e-02 -5.6637899218743093e-01 +5.7114114451725633e-03
3.7580000000001701e+02 +4.1420508751543803e+00 +0.0000000000000000e+00 +3.7577144639920300e+02 -2.9891481278973325e-02 -5.6637761658187713e-01 +5.7113467409066572e-03
3.7590000000001697e+02 +4.1399145239301998e+00 +0.0000000000000000e+00 +3.7587142357661497e+02 -2.9891590589591743e-02 -5.6637625794795954e-01 +5.7112820083362725e-03
3.7600000000001700e+02 +4.1377776036315499e+00 +0.0000000000000000e+00 +3.7597140074186598e+02 -2.9891700199964458e-02 -5.6637491887560221e-01 +5.7112171636435590e-03
3.7610000000001702e+02 +4.1356401142584200e+00 +0.0000000000000000e+00 +3.7607137789495198e+02 -2.9891810259565318e-02 -5.6637360175725815e-01 +5.7111521324112154e-03
3.7620000000001698e+02 +4.1335020558035502e+00 +0.0000000000000000e+00 +3.7617135503587002e+02 -2.9891920725968628e-02 -5.6637230707166886e-01 +5.7110869364503294e-03
3.7630000000001701e+02 +4.1313634282814702e+00 +0.0000000000000000e+00 +3.7627133216461499e+02 -2.9892031447551027e-02 -5.6637103421227231e-01 +5.7110216523557208e-03
3.7640000000001697e+02 +4.1292242316776502e+00 +0.0000000000000000e+00 +3.7637130928118597e+02 -2.9892142270692205e-02 -5.6636978256199622e-01 +5.7109563573593120e-03
3.7650000000001700e+02 +4.1270844659957202e+00 +0.0000000000000000e+00 +3.7647128638557899e+02 -2.9892253040997931e-02 -5.6636855150540988e-01 +5.7108911286971693e-03
3.7660000000001702e+02 +4.1249441312465898e+00 +0.0000000000000000e+00 +3.7657126347779098e+02 -2.9892363603298559e-02 -5.6636734042881476e-01 +5.7108260436121421e-03
3.7670000000001698e+02 +4.1228032274157203e+00 +0.0000000000000000e+00 +3.7667124055781801e+02 -2.9892473801656286e-02 -5.6636614872050495e-01 +5.7107611793582487e-03
3.7680000000001701e+02 +4.1206617545067301e+00 +0.0000000000000000e+00 +3.7677121762565798e+02 -2.9892583479341851e-02 -5.6636497577043809e-01 +5.7106966131990605e-03
3.7690000000001697e+02 +4.1185197125305404e+00 +0.0000000000000000e+00 +3.7687119468130601e+02 -2.9892692478833052e-02 -5.6636382097032745e-01 +5.7106324224103716e-03
3.7700000000001700e+02 +4.1163771014762496e+00 +0.0000000000000000e+00 +3.7697117172475998e+02 -2.9892800641820479e-02 -5.6636268371387299e-01 +5.7105686842842994e-03
3.7710000000001702e+02 +4.1142339213474797e+00 +0.0000000000000000e+00 +3.7707114875601701e+02 -2.9892907809187148e-02 -5.6636156339648980e-01 +5.7105054761282942e-03
3.7720000000001698e+02 +4.1120901721369600e+00 +0.0000000000000000e+00 +3.7717112577507299e+02 -2.9893013821012730e-02 -5.6636045941551205e-01 +5.7104428752689351e-03
3.7730000000001701e+02 +4.1099458538556100e+00 +0.0000000000000000e+00 +3.7727110278192498e+02 -2.9893118516555982e-02 -5.6635937116997437e-01 +5.7103809590515050e-03
3.7740000000001697e+02 +4.1078009665034196e+00 +0.0000000000000000e+00 +3.7737107977657001e+02 -2.9893221734260508e-02 -5.6635829806084692e-01 +5.7103198048441255e-03
3.7750000000001700e+02 +4.1056555100731202e+00 +0.0000000000000000e+00 +3.7747105675900400e+02 -2.9893323311747308e-02 -5.6635723949101280e-01 +5.7102594900393273e-03
3.7760000000001702e+02 +4.1035094845647100e+00 +0.0000000000000000e+00 +3.7757103372922501e+02 -2.9893423085803048e-02 -5.6635619486516420e-01 +5.7102000920547531e-03
3.7770000000001698e+02 +4.1013628899854702e+00 +0.0000000000000000e+00 +3.7767101068722900e+02 -2.9893520892374032e-02 -5.6635516358981053e-01 +5.7101416883350575e-03
3.7780000000001701e+02 +4.0992157263317504e+00 +0.0000000000000000e+00 +3.7777098763301200e+02 -2.9893616566567544e-02 -5.6635414507342607e-01 +5.7100843563551718e-03
3.7790000000001697e+02 +4.0970679936035603e+00 +0.0000000000000000e+00 +3.7787096456657201e+02 -2.9893709942639943e-02 -5.6635313872634507e-01 +5.7100281736210626e-03
3.7800000000001700e+02 +4.0949196917972603e+00 +0.0000000000000000e+00 +3.7797094148790598e+02 -2.9893800853993655e-02 -5.6635214396082711e-01 +5.7099732176721799e-03
3.7810000000001702e+02 +4.0927708209164804e+00 +0.0000000000000000e+00 +3.7807091839701002e+02 -2.9893889141977294e-02 -5.6635116018781173e-01 +5.7099195607073225e-03
3.7820000000001698e+02 +4.0906213809648797e+00 +0.0000000000000000e+00 +3.7817089529387999e+02 -2.9893974735903307e-02 -5.6635018678862803e-01 +5.7098672213141966e-03
3.7830000000001797e+02 +4.0884713719387902e+00 +0.0000000000000000e+00 +3.7827087217851403e+02 -2.9894057617981588e-02 -5.6634922312889235e-01 +5.7098161874846922e-03
3.7840000000001800e+02 +4.0863207938345996e+00 +0.0000000000000000e+00 +3.7837084905090899e+02 -2.9894137773940056e-02 -5.6634826857654730e-01 +5.7097664471979651e-03
3.7850000000001802e+02 +4.0841696466595696e+00 +0.0000000000000000e+00 +3.7847082591106101e+02 -2.9894215192425605e-02 -5.6634732250199260e-01 +5.7097179887887197e-03
3.7860000000001799e+02 +4.0820179304064403e+00 +0.0000000000000000e+00 +3.7857080275896601e+02 -2.9894289865021705e-02 -5.6634638427827688e-01 +5.7096708009482045e-03
3.7870000000001801e+02 +4.0798656450860999e+00 +0.0000000000000000e+00 +3.7867077959462301e+02 -2.9894361786242805e-02 -5.6634545328083952e-01 +5.7096248727206466e-03
3.7880000000001797e+02 +4.0777127906840196e+00 +0.0000000000000000e+00 +3.7877075641802600e+02 -2.9894430953559297e-02 -5.6634452888784392e-01 +5.7095801935056981e-03
3.7890000000001800e+02 +4.0755593672147397e+00 +0.0000000000000000e+00 +3.7887073322917399e+02 -2.9894497367383189e-02 -5.6634361047975035e-01 +5.7095367530531202e-03
3.7900000000001802e+02 +4.0734053746673498e+00 +0.0000000000000000e+00 +3.7897071002806302e+02 -2.9894561031097448e-02 -5.6634269743973364e-01 +5.7094945414660958e-03
3.7910000000001799e+02 +4.0712508130491196e+00 +0.0000000000000000e+00 +3.7907068681469002e+02 -2.9894621951046110e-02 -5.6634178915333966e-01 +5.7094535491967564e-03
3.7920000000001801e+02 +4.0690956823564202e+00 +0.0000000000000000e+00 +3.7917066358905100e+02 -2.9894680136553439e-02 -5.6634088500870738e-01 +5.7094137670474646e-03
3.7930000000001797e+02 +4.0669399825892496e+00 +0.0000000000000000e+00 +3.7927064035114398e+02 -2.9894735599925629e-02 -5.6633998439644906e-01 +5.7093751861686413e-03
3.7940000000001800e+02 +4.0647837137475999e+00 +0.0000000000000000e+00 +3.7937061710096401e+02 -2.9894788356459909e-02 -5.6633908670967537e-01 +5.7093377980580312e-03
3.7950000000001802e+02 +4.0626268758314801e+00 +0.0000000000000000e+00 +3.7947059383850899e+02 -2.9894838424452071e-02 -5.6633819134398955e-01 +5.7093015945596645e-03
3.7960000000001799e+02 +4.0604694688445298e+00 +0.0000000000000000e+00 +3.7957057056377602e+02 -2.9894885825202607e-02 -5.6633729769745444e-01 +5.7092665678625254e-03
3.7970000000001801e+02 +4.0583114927831003e+00 +0.0000000000000000e+00 +3.7967054727676100e+02 -2.9894930583028737e-02 -5.6633640517067185e-01 +5.7092327105003875e-03
3.7980000000001797e+02 +4.0561529476472096e+00 +0.0000000000000000e+00 +3.7977052397746098e+02 -2.9894972725267588e-02 -5.6633551316669295e-01 +5.7092000153498787e-03
3.7990000000001800e+02 +4.0539938334368300e+00 +0.0000000000000000e+00 +3.7987050066587301e+02 -2.9895012282285319e-02 -5.6633462109104149e-01 +5.7091684756297410e-03
3.8000000000001802e+02 +4.0518341501556296e+00 +0.0000000000000000e+00 +3.7997047734199401e+02 -2.9895049287483322e-02 -5.6633372835168039e-01 +5.7091380848994649e-03
3.8010000000001799e+02 +4.0496738977999502e+00 +0.0000000000000000e+00 +3.8007045400581899e+02 -2.9895083798865123e-02 -5.6633283438926196e-01 +5.7091088320755778e-03
3.8020000000001801e+02 +4.0475130763770704e+00 +0.0000000000000000e+00 +3.8017043065734703e+02 -2.9895116095187198e-02 -5.6633193895164746e-01 +5.7090806556878773e-03
3.8030000000001797e+02 +4.0453516858760796e+00 +0.0000000000000000e+00 +3.8027040729657398e+02 -2.9895146581006869e-02 -5.6633104196154715e-01 +5.7090534646689296e-03
3.8040000000001800e+02 +4.0431897263006196e+00 +0.0000000000000000e+00 +3.8037038392349598e+02 -2.9895175659717766e-02 -5.6633014333867659e-01 +5.7090271673681265e-03
3.8050000000001802e+02 +4.0410271976543299e+00 +0.0000000000000000e+00 +3.8047036053811098e+02 -2.9895203731952581e-02 -5.6632924299763610e-01 +5.7090016719192676e-03
3.8060000000001799e+02 +4.0388640999408398e+00 +0.0000000000000000e+00 +3.8057033714041501e+02 -2.9895231195572108e-02 -5.6632834084790729e-01 +5.7089768862409757e-03
3.8070000000001801e+02 +4.0367004331456000e+00 +0.0000000000000000e+00 +3.8067031373040498e+02 -2.9895258445661481e-02 -5.6632743679398667e-01 +5.7089527180384713e-03
3.8080000000001797e+02 +4.0345361972831597e+00 +0.0000000000000000e+00 +3.8077029030807699e+02 -2.9895285874500358e-02 -5.6632653073501726e-01 +5.7089290748002838e-03
3.8090000000001800e+02 +4.0323713923462501e+00 +0.0000000000000000e+00 +3.8087026687342899e+02 -2.9895313871572179e-02 -5.6632562256517549e-01 +5.7089058638026156e-03
3.8100000000001802e+02 +4.0302060183385002e+00 +0.0000000000000000e+00 +3.8097024342645699e+02 -2.9895342823540103e-02 -5.6632471217341518e-01 +5.7088829921071657e-03
3.8110000000001799e+02 +4.0280400752526502e+00 +0.0000000000000000e+00 +3.8107021996715798e+02 -2.9895373114244585e-02 -5.6632379944363009e-01 +5.7088603665632447e-03
3.8120000000001801e+02 +4.0258735630995899e+00 +0.0000000000000000e+00 +3.8117019649552901e+02 -2.9895405124680741e-02 -5.6632288425442490e-01 +5.7088378938058692e-03
3.8130000000001797e+02 +4.0237064818757098e+00 +0.0000000000000000e+00 +3.8127017301156599e+02 -2.9895439233000237e-02 -5.6632196647936273e-01 +5.7088154802587407e-03
3.8140000000001800e+02 +4.0215388315773497e+00 +0.0000000000000000e+00 +3.8137014951526697e+02 -2.9895475814494369e-02 -5.6632104598684851e-01 +5.7087930321334975e-03
3.8150000000001802e+02 +4.0193706122045096e+00 +0.0000000000000000e+00 +3.8147012600662703e+02 -2.9895515241581440e-02 -5.6632012264009590e-01 +5.7087704554298216e-03
3.8160000000001799e+02 +4.0172018237644798e+00 +0.0000000000000000e+00 +3.8157010248564399e+02 -2.9895557883794117e-02 -5.6631919629709426e-01 +5.7087476559355664e-03
3.8170000000001801e+02 +4.0150324662499797e+00 +0.0000000000000000e+00 +3.8167007895231501e+02 -2.9895604107776946e-02 -5.6631826681077246e-01 +5.7087245392288604e-03
3.8180000000001797e+02 +4.0128625396609996e+00 +0.0000000000000000e+00 +3.8177005540663600e+02 -2.9895654277266374e-02 -5.6631733402882567e-01 +5.7087010106768128e-03
3.8190000000001800e+02 +4.0106920440048297e+00 +0.0000000000000000e+00 +3.8187003184860401e+02 -2.9895708753079508e-02 -5.6631639779371068e-01 +5.7086769754359033e-03
3.8200000000001802e+02 +4.0085209792741798e+00 +0.0000000000000000e+00 +3.8197000827821500e+02 -2.9895767893111561e-02 -5.6631545794280980e-01 +5.7086523384541248e-03
3.8210000000001799e+02 +4.0063493454690597e+00 +0.0000000000000000e+00 +3.8206998469546801e+02 -2.9895832029220797e-02 -5.6631451435964519e-01 +5.7086270137229325e-03
3.8220000000001801e+02 +4.0041771426003798e+00 +0.0000000000000000e+00 +3.8216996110035700e+02 -2.9895901252595686e-02 -5.6631356745483363e-01 +5.7086010105861481e-03
3.8230000000001797e+02 +4.0020043706535899e+00 +0.0000000000000000e+00 +3.8226993749288101e+02 -2.9895975513637315e-02 -5.6631261795447874e-01 +5.7085743946882882e-03
3.8240000000001800e+02 +3.9998310296359700e+00 +0.0000000000000000e+00 +3.8236991387303499e+02 -2.9896054761384738e-02 -5.6631166659253596e-01 +5.7085472323807392e-03
3.8250000000001802e+02 +3.9976571195475099e+00 +0.0000000000000000e+00 +3.8246989024081699e+02 -2.9896138945351619e-02 -5.6631071410701905e-01 +5.7085195899961409e-03
3.8260000000001799e+02 +3.9954826403882202e+00 +0.0000000000000000e+00 +3.8256986659622402e+02 -2.9896228015516925e-02 -5.6630976123996546e-01 +5.7084915338485864e-03
3.8270000000001897e+02 +3.9933075921544501e+00 +0.0000000000000000e+00 +3.8266984293925100e+02 -2.9896321922360958e-02 -5.6630880873747025e-01 +5.7084631302323444e-03
3.8280000000001900e+02 +3.9911319748534901e+00 +0.0000000000000000e+00 +3.8276981926989703e+02 -2.9896420616877414e-02 -5.6630785734958289e-01 +5.7084344454200776e-03
3.8290000000001902e+02 +3.9889557884816900e+00 +0.0000000000000000e+00 +3.8286979558815699e+02 -2.9896524050594519e-02 -5.6630690783049087e-01 +5.7084055456642375e-03
3.8300000000001899e+02 +3.9867790330390598e+00 +0.0000000000000000e+00 +3.8296977189402799e+02 -2.9896632175581483e-02 -5.6630596093841856e-01 +5.7083764971955801e-03
3.8310000000001901e+02 +3.9846017085219501e+00 +0.0000000000000000e+00 +3.8306974818750803e+02 -2.9896744944463861e-02 -5.6630501743569872e-01 +5.7083473662234213e-03
3.8320000000001897e+02 +3.9824238149340099e+00 +0.0000000000000000e+00 +3.8316972446859302e+02 -2.9896862310431500e-02 -5.6630407808870054e-01 +5.7083182189344561e-03
3.8330000000001900e+02 +3.9802453522788701e+00 +0.0000000000000000e+00 +3.8326970073727898e+02 -2.9896984227253707e-02 -5.6630314366789836e-01 +5.7082891214929841e-03
3.8340000000001902e+02 +3.9780663205528999e+00 +0.0000000000000000e+00 +3.8336967699356398e+02 -2.9897110649294529e-02 -5.6630221494794242e-01 +5.7082601400411711e-03
3.8350000000001899e+02 +3.9758867197524501e+00 +0.0000000000000000e+00 +3.8346965323744303e+02 -2.9897241531522078e-02 -5.6630129270761498e-01 +5.7082313406981462e-03
3.8360000000001901e+02 +3.9737065498811699e+00 +0.0000000000000000e+00 +3.8356962946891502e+02 -2.9897376829517909e-02 -5.6630037772978692e-01 +5.7082027895590925e-03
