# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8170000000001801e+02 -5.6631611196014930e-01 +7.7198204434760980e+00 -8.7479559492474013e-01 -3.4116036359018452e+01 -3.2180976657889363e+02 -3.4286131809389888e+04 +2.1529617494971114e+06 
+3.8180000000001797e+02 -5.6631517594710501e-01 +7.7198275162775589e+00 -8.7513382761668757e-01 -3.4293211636962006e+01 -3.3122593221730511e+02 -3.2960120951730969e+04 +2.1863136585031189e+06 
+3.8190000000001800e+02 -5.6631423287801497e-01 +7.7198312673562857e+00 -8.7571370036468255e-01 -3.4398407437253631e+01 -3.4064606239841777e+02 -3.2067400340026874e+04 +2.2298658822174100e+06 
+3.8200000000001802e+02 -5.6631328247827717e-01 +7.7198312710562735e+00 -8.7656225920331188e-01 -3.4422630240278721e+01 -3.4958852951036238e+02 -3.1655654369862437e+04 +2.2819363549052887e+06 
+3.8210000000001799e+02 -5.6631232446207336e-01 +7.7198272039061999e+00 -8.7768329242710219e-01 -3.4357897814184305e+01 -3.5792245131462306e+02 -3.1770400128682661e+04 +2.3421916764394348e+06 
+3.8220000000001801e+02 -5.6631135890590323e-01 +7.7198189212430144e+00 -8.7905411610397122e-01 -3.4200173990112972e+01 -3.6592311077115738e+02 -3.2437358434912658e+04 +2.4120068704516096e+06 
+3.8230000000001797e+02 -5.6631038673938683e-01 +7.7198066213150485e+00 -8.8064717067647724e-01 -3.3952902986196904e+01 -3.7369142839792727e+02 -3.3644975167445562e+04 +2.4915266362685086e+06 
+3.8240000000001800e+02 -5.6630940904077631e-01 +7.7197906214624634e+00 -8.8244563075309890e-01 -3.3621802574110468e+01 -3.8110712490259300e+02 -3.5369105736124315e+04 +2.5797184885463682e+06 
+3.8250000000001802e+02 -5.6630842691279426e-01 +7.7197712465051547e+00 -8.8442996464043044e-01 -3.3213205051368597e+01 -3.8807208968996207e+02 -3.7576786363169580e+04 +2.6751761727389474e+06 
+3.8260000000001799e+02 -5.6630744145795764e-01 +7.7197488251967981e+00 -8.8658122538628681e-01 -3.2733660531983546e+01 -3.9446429685784960e+02 -4.0232977686549100e+04 +2.7762899013029551e+06 
+3.8270000000001897e+02 -5.6630645378285682e-01 +7.7197236855467031e+00 -8.8888007588460849e-01 -3.2189706601764364e+01 -4.0016871622916375e+02 -4.3302680514973763e+04 +2.8814820422515180e+06 
+3.8280000000001900e+02 -5.6630546499806356e-01 +7.7196961548193039e+00 -8.9130678423119936e-01 -3.1587868290242451e+01 -4.0507741354139267e+02 -4.6750936063439425e+04 +2.9892076281922916e+06 
+3.8290000000001902e+02 -5.6630447621826785e-01 +7.7196665595273224e+00 -8.9384122910323727e-01 -3.0934657836878110e+01 -4.0908944683018149e+02 -5.0542827458511791e+04 +3.0979538651410071e+06 
+3.8300000000001899e+02 -5.6630348856220458e-01 +7.7196352254314879e+00 -8.9646289334335683e-01 -3.0236574713073516e+01 -4.1211099482839859e+02 -5.4643479554933961e+04 +3.2062407579464535e+06 
+3.8310000000001901e+02 -5.6630250315266084e-01 +7.7196024775345711e+00 -8.9915087002045235e-01 -2.9500105410891962e+01 -4.1405524997080892e+02 -5.9018060330760971e+04 +3.3126206314207390e+06 
+3.8320000000001897e+02 -5.6630152111645793e-01 +7.7195686400740939e+00 -9.0188385394194071e-01 -2.8731723228115303e+01 -4.1484258095555163e+02 -6.3631782176004359e+04 +3.4156789048990929e+06 
+3.8330000000001900e+02 -5.6630054358443838e-01 +7.7195340365299350e+00 -9.0464015015294541e-01 -2.7937888481508061e+01 -4.1440037530838430e+02 -6.8449900724879655e+04 +3.5140333601988726e+06 
+3.8340000000001902e+02 -5.6629957169158407e-01 +7.7194989896070654e+00 -9.0739766485217643e-01 -2.7125047989322603e+01 -4.1266322150433797e+02 -7.3437717944690245e+04 +3.6063350321495947e+06 
+3.8350000000001899e+02 -5.6629860657690956e-01 +7.7194638212426367e+00 -9.1013391290987045e-01 -2.6299635270581781e+01 -4.0957276511977614e+02 -7.8560581053990914e+04 +3.6912675288273185e+06 
+3.8360000000001901e+02 -5.6629764938343319e-01 +7.7194288525979911e+00 -9.1282601273847208e-01 -2.5468070300923731e+01 -4.0507781469283810e+02 -8.3783884007069704e+04 +3.7675475562667721e+06 
+3.8370000000001897e+02 -5.6629670125821896e-01 +7.7193944040526876e+00 -9.1545068513117855e-01 -2.4636759324866475e+01 -3.9913436776038367e+02 -8.9073068675202114e+04 +3.8339250580344591e+06 
+3.8380000000001900e+02 -5.6629576335247656e-01 +7.7193607951820953e+00 -9.1798426293223523e-01 -2.3812093852133522e+01 -3.9170538043469747e+02 -9.4393633118908139e+04 +3.8891818308445588e+06 
+3.8390000000001902e+02 -5.6629483682859760e-01 +7.7193283486455648e+00 -9.2040124247639132e-01 -2.3000586407829605e+01 -3.8279711477010659e+02 -9.9710714499942056e+04 +3.9322933750569327e+06 
+3.8400000000001899e+02 -5.6629392285210978e-01 +7.7192974129790048e+00 -9.2267346200904821e-01 -2.2210316441547377e+01 -3.7259077407013211e+02 -1.0498011121371784e+05 +3.9633157474034028e+06 
+3.8410000000001901e+02 -5.6629302249026314e-01 +7.7192683277203171e+00 -9.2478648435023292e-01 -2.1450163754211438e+01 -3.6112380155717688e+02 -1.1015112229821181e+05 +3.9819498427808825e+06 
+3.8420000000001897e+02 -5.6629213631116082e-01 +7.7192413671168563e+00 -9.2675060067380899e-01 -2.0727602989478903e+01 -3.4810649920944189e+02 -1.1517999868379635e+05 +3.9866264690449205e+06 
+3.8430000000001900e+02 -5.6629126420419029e-01 +7.7192165306903631e+00 -9.2857595387952419e-01 -2.0044238666958570e+01 -3.3346303704129076e+02 -1.2005184747422650e+05 +3.9770883420725311e+06 
+3.8440000000001902e+02 -5.6629040600988989e-01 +7.7191936919951667e+00 -9.3024984333582095e-01 -1.9399362426604775e+01 -3.1756438380581199e+02 -1.2476197830680113e+05 +3.9551167737105759e+06 
+3.8450000000001899e+02 -5.6628956157128874e-01 +7.7191727219756325e+00 -9.3175847774383125e-01 -1.8792272931927304e+01 -3.0079639430583057e+02 -1.2930545139805654e+05 +3.9225389279435878e+06 
+3.8460000000001901e+02 -5.6628873073018449e-01 +7.7191534917557769e+00 -9.3308812660200835e-01 -1.8222272027034510e+01 -2.8354410053761308e+02 -1.3367730281886738e+05 +3.8811762546234820e+06 
+3.8470000000001897e+02 -5.6628791332758255e-01 +7.7191358723576986e+00 -9.3422501401719471e-01 -1.7688653681249640e+01 -2.6619430643113628e+02 -1.3787262264827825e+05 +3.8328592452068329e+06 
+3.8480000000001900e+02 -5.6628710920371161e-01 +7.7191197347082747e+00 -9.3515531865969959e-01 -1.7190704164342353e+01 -2.4913557912709521e+02 -1.4188655399950125e+05 +3.7794273695134455e+06 
+3.8490000000001902e+02 -5.6628631819804021e-01 +7.7191049496365398e+00 -9.3586518034040611e-01 -1.6727701943935276e+01 -2.3275813354017248e+02 -1.4571429367806803e+05 +3.7227285497085890e+06 
+3.8500000000001899e+02 -5.6628554014928922e-01 +7.7190913878756877e+00 -9.3634068960687022e-01 -1.6298917719094625e+01 -2.1745402146455780e+02 -1.4935109203834529e+05 +3.6646200393086229e+06 
+3.8510000000001901e+02 -5.6628477489533968e-01 +7.7190789200560284e+00 -9.3656789843059962e-01 -1.5903614198599652e+01 -2.0361693602990491e+02 -1.5279225431284736e+05 +3.6069675152052362e+06 
+3.8520000000001897e+02 -5.6628402227336860e-01 +7.7190674167116864e+00 -9.3653281319799220e-01 -1.5541046265551062e+01 -1.9164234587211487e+02 -1.5603313972230649e+05 +3.5516457167126946e+06 
+3.8530000000001900e+02 -5.6628328211974255e-01 +7.7190567482806589e+00 -9.3622139920368730e-01 -1.5210460959677141e+01 -1.8192740136820100e+02 -1.5906916162331705e+05 +3.5005379807438548e+06 
+3.8540000000001902e+02 -5.6628255427002172e-01 +7.7190467850976070e+00 -9.3561957866997125e-01 -1.4911097240171859e+01 -1.7487098229446082e+02 -1.6189578894984402e+05 +3.4555364952002810e+06 
+3.8550000000001899e+02 -5.6628183855900560e-01 +7.7190373973988704e+00 -9.3471323266788164e-01 -1.4642186112752805e+01 -1.7087365813277518e+02 -1.6450854550829032e+05 +3.4185421025455766e+06 
+3.8560000000001901e+02 -5.6628113482072773e-01 +7.7190284553274076e+00 -9.3348820168337887e-01 -1.4402950752604236e+01 -1.7033767749144744e+02 -1.6690300932243426e+05 +3.3914642514262348e+06 
+3.8570000000001897e+02 -5.6628044288843704e-01 +7.7190198289206560e+00 -9.3193028135120592e-01 -1.4192606118821738e+01 -1.7366704846232491e+02 -1.6907481493584442e+05 +3.3762213778795400e+06 
+3.8580000000001900e+02 -5.6627976259448487e-01 +7.7190113880631790e+00 -9.3002524534596565e-01 -1.4010356829236036e+01 -1.8126698591678078e+02 -1.7101967048453522e+05 +3.3747376458343100e+06 
+3.8590000000001902e+02 -5.6627909376573171e-01 +7.7190029980364043e+00 -9.2775988619152561e-01 -1.3855190628220807e+01 -1.9351230153510414e+02 -1.7273499348967991e+05 +3.3887327737420294e+06 
+3.8600000000001899e+02 -5.6627843624559437e-01 +7.7189945167791096e+00 -9.2511866608893401e-01 -1.3725337450088649e+01 -2.1075832286007525e+02 -1.7422416227237057e+05 +3.4195965051293317e+06 
+3.8610000000001901e+02 -5.6627778985084887e-01 +7.7189858435411027e+00 -9.2207681997270241e-01 -1.3619376198399397e+01 -2.3350469709657764e+02 -1.7549042014477038e+05 +3.4692577283075238e+06 
+3.8620000000001897e+02 -5.6627715402490864e-01 +7.7189769109752460e+00 -9.1862651847872867e-01 -1.3536569329174364e+01 -2.6202869683024278e+02 -1.7653372609535174e+05 +3.5387729916598168e+06 
+3.8630000000001900e+02 -5.6627652793108052e-01 +7.7189676756387735e+00 -9.1478575901133063e-01 -1.3476307594692710e+01 -2.9620682983977650e+02 -1.7735455801496771e+05 +3.6275343493053387e+06 
+3.8640000000001902e+02 -5.6627591060713289e-01 +7.7189581291398355e+00 -9.1059614137134237e-01 -1.3437599106699489e+01 -3.3558043452351058e+02 -1.7795943233431212e+05 +3.7337886859761728e+06 
+3.8650000000001899e+02 -5.6627530107418456e-01 +7.7189482513691852e+00 -9.0610084942918823e-01 -1.3418532086786509e+01 -3.7972627689185219e+02 -1.7836345410650779e+05 +3.8563331707691904e+06 
+3.8660000000001901e+02 -5.6627469835613664e-01 +7.7189380196672879e+00 -9.0134245261229096e-01 -1.3417053017271813e+01 -4.2824095177708256e+02 -1.7858303358553053e+05 +3.9941144200975602e+06 
+3.8670000000001897e+02 -5.6627410147599766e-01 +7.7189274122091920e+00 -8.9636369513402558e-01 -1.3431126049475848e+01 -4.8071728241319948e+02 -1.7863450004061070e+05 +4.1460609740073713e+06 
+3.8680000000001900e+02 -5.6627350945592814e-01 +7.7189164079942651e+00 -8.9120750408321836e-01 -1.3458732697808385e+01 -5.3674416513450603e+02 -1.7853410354191074e+05 +4.3110825502532525e+06 
+3.8690000000001902e+02 -5.6627292131716955e-01 +7.7189049868496342e+00 -8.8591698466782598e-01 -1.3497871983488029e+01 -5.9590665725760016e+02 -1.7829801398814766e+05 +4.4880704566104747e+06 
+3.8700000000001899e+02 -5.6627233608008876e-01 +7.7188931294359344e+00 -8.8053542506595384e-01 -1.3546560588311470e+01 -6.5778588284726311e+02 -1.7794232023742489e+05 +4.6758971334157493e+06 
+3.8710000000001997e+02 -5.6627175276422625e-01 +7.7188808172480403e+00 -8.7510628837449500e-01 -1.3602832904546208e+01 -7.2195917535480055e+02 -1.7748302972337964e+05 +4.8734168056511460e+06 
+3.8720000000002000e+02 -5.6627117038826769e-01 +7.7188680326088601e+00 -8.6967321910033779e-01 -1.3664740878239044e+01 -7.8799995714254487e+02 -1.7693606927852408e+05 +5.0794649161164993e+06 
+3.8730000000002002e+02 -5.6627058796998697e-01 +7.7188547586875336e+00 -8.6428004019546356e-01 -1.3730354533879927e+01 -8.5547778962547068e+02 -1.7631728209242775e+05 +5.2928583437766079e+06 
+3.8740000000001999e+02 -5.6627000452629761e-01 +7.7188409794856092e+00 -8.5897075397195222e-01 -1.3797761601668455e+01 -9.2395835428802070e+02 -1.7564242977369940e+05 +5.5123953117502062e+06 
+3.8750000000002001e+02 -5.6626941907342743e-01 +7.7188266798473295e+00 -8.5378953860877638e-01 -1.3865067830047414e+01 -9.9300351056862200e+02 -1.7492719048281241e+05 +5.7368556357751526e+06 
+3.8760000000001997e+02 -5.6626883062644240e-01 +7.7188118454542112e+00 -8.4878075460827196e-01 -1.3930396843364209e+01 -1.0621711752419690e+03 -1.7418715970806166e+05 +5.9650001555375261e+06 
+3.8770000000002000e+02 -5.6626823819988792e-01 +7.7187964628367576e+00 -8.4398893948099918e-01 -1.3991890498085802e+01 -1.1310154157300399e+03 -1.7343784812427204e+05 +6.1955711591502996e+06 
+3.8780000000002002e+02 -5.6626764080745284e-01 +7.7187805194800587e+00 -8.3945877400735180e-01 -1.4047713527698566e+01 -1.1990873450901338e+03 -1.7269464429384485e+05 +6.4272980146019338e+06 
+3.8790000000001999e+02 -5.6626703746158802e-01 +7.7187640064490575e+00 -8.3523502031377395e-01 -1.4096221091451639e+01 -1.2659448246015343e+03 -1.7197081633699674e+05 +6.6590431914508184e+06 
+3.8800000000002001e+02 -5.6626642715019626e-01 +7.7187469006875205e+00 -8.3136796826031090e-01 -1.4135338939258435e+01 -1.3310119318563268e+03 -1.7128011922944960e+05 +6.8891329260458956e+06 
+3.8810000000001997e+02 -5.6626580900580581e-01 +7.7187291293849380e+00 -8.2790652394374387e-01 -1.4161725084243212e+01 -1.3936695548087587e+03 -1.7064279200261433e+05 +7.1155763729421543e+06 
+3.8820000000002000e+02 -5.6626518313554075e-01 +7.7187106113568085e+00 -8.2485220124979908e-01 -1.4171855628169180e+01 -1.4539331482012417e+03 -1.7007998503677969e+05 +7.3388829839698328e+06 
+3.8830000000002002e+02 -5.6626455053449265e-01 +7.7186914456714577e+00 -8.2217586363284012e-01 -1.4166359916873962e+01 -1.5121325166819402e+03 -1.6959153694179642e+05 +7.5605634742793944e+06 
+3.8840000000001999e+02 -5.6626391231278250e-01 +7.7186718077302947e+00 -8.1985128917360772e-01 -1.4148140101193057e+01 -1.5684306169119893e+03 -1.6916470042485680e+05 +7.7811095014627073e+06 
+3.8850000000002001e+02 -5.6626326957903150e-01 +7.7186518830835098e+00 -8.1785383776801546e-01 -1.4120573107207068e+01 -1.6229256924403337e+03 -1.6878438390235798e+05 +8.0006711945543764e+06 
+3.8860000000001997e+02 -5.6626262344396605e-01 +7.7186318565555512e+00 -8.1615866004758553e-01 -1.4087014060419015e+01 -1.6757203949467325e+03 -1.6843572492095729e+05 +8.2194301320485901e+06 
+3.8870000000002000e+02 -5.6626197502045883e-01 +7.7186119125610162e+00 -8.1474074800326146e-01 -1.4050815643721144e+01 -1.7269198331794166e+03 -1.6810386178247395e+05 +8.4375786682363283e+06 
+3.8880000000002002e+02 -5.6626132542337060e-01 +7.7185922351120242e+00 -8.1357491842753993e-01 -1.4015328322690825e+01 -1.7766318960272797e+03 -1.6777393224325802e+05 +8.6553214894805364e+06 
+3.8890000000001999e+02 -5.6626067576961714e-01 +7.7185730078084323e+00 -8.1263582333778972e-01 -1.3983900066146793e+01 -1.8249670448785155e+03 -1.6743107514822457e+05 +8.8728745996027999e+06 
+3.8900000000002001e+02 -5.6626002717819657e-01 +7.7185544138389481e+00 -8.1189794181720576e-01 -1.3959876387936411e+01 -1.8720384751850759e+03 -1.6706043019789486e+05 +9.0904661034927424e+06 
+3.8910000000001997e+02 -5.6625938077007754e-01 +7.7185366359885474e+00 -8.1133559081003193e-01 -1.3946600565121642e+01 -1.9179619095198757e+03 -1.6664713670521887e+05 +9.3083352156268228e+06 
+3.8920000000002000e+02 -5.6625873766841683e-01 +7.7185198566176041e+00 -8.1092291478414802e-01 -1.3947413036090733e+01 -1.9628557968259177e+03 -1.6617633709390272e+05 +9.5267332139877565e+06 
+3.8930000000002002e+02 -5.6625809899821078e-01 +7.7185042576793741e+00 -8.1063388822887172e-01 -1.3965651921747977e+01 -2.0068412561426612e+03 -1.6563317388932937e+05 +9.7459231458670869e+06 
+3.8940000000001999e+02 -5.6625746588671011e-01 +7.7184900207035430e+00 -8.1044232131205618e-01 -1.4004652537309688e+01 -2.0500419826546263e+03 -1.6500279259100268e+05 +9.9661794151902366e+06 
+3.8950000000002001e+02 -5.6625683946312533e-01 +7.7184773268071263e+00 -8.1032185305732873e-01 -1.4067747744439471e+01 -2.0925843650963648e+03 -1.6427033957084786e+05 +1.0187788306665285e+07 
+3.8960000000001997e+02 -5.6625622085859950e-01 +7.7184663566836074e+00 -8.1024595650573161e-01 -1.4158267610677404e+01 -2.1345973962719768e+03 -1.6342096414921767e+05 +1.0411047581878899e+07 
+3.8970000000002000e+02 -5.6625561120651635e-01 +7.7184572906008064e+00 -8.1018793215534213e-01 -1.4279539374920470e+01 -2.1762127943824316e+03 -1.6243981874560413e+05 +1.0636267042657193e+07 
+3.8980000000002002e+02 -5.6625501164209247e-01 +7.7184503083826135e+00 -8.1012092378304035e-01 -1.4434886525970061e+01 -2.2175646370248860e+03 -1.6131206682190241e+05 +1.0863766443440663e+07 
+3.8990000000001999e+02 -5.6625442330327191e-01 +7.7184455891327906e+00 -8.1001782296481895e-01 -1.4627603601840134e+01 -2.2587900729975886e+03 -1.6002327022537382e+05 +1.1093857291132227e+07 
+3.9000000000002001e+02 -5.6625384733376605e-01 +7.7184433181998946e+00 -8.0984985592066072e-01 -1.4861223235300002e+01 -2.3000727031293009e+03 -1.5855802461423809e+05 +1.1327069120132390e+07 
+3.9010000000001997e+02 -5.6625328469826020e-01 +7.7184437272211692e+00 -8.0959340803728819e-01 -1.5140420109810107e+01 -2.3415625950595008e+03 -1.5689495829171463e+05 +1.1563891194045516e+07 
+3.9020000000002000e+02 -5.6625273523681796e-01 +7.7184470555164753e+00 -8.0927948212015988e-01 -1.5470061613103011e+01 -2.3826788618732485e+03 -1.5501167206819452e+05 +1.1801934494021105e+07 
+3.9030000000002002e+02 -5.6625219779889413e-01 +7.7184532804312971e+00 -8.0895835268613681e-01 -1.5849505646305944e+01 -2.4227554682850196e+03 -1.5291259676358794e+05 +1.2038839878930859e+07 
+3.9040000000001999e+02 -5.6625167123010900e-01 +7.7184622462858981e+00 -8.0864906709695472e-01 -1.6276127488710365e+01 -2.4616882939765246e+03 -1.5060847858045032e+05 +1.2274616354952393e+07 
+3.9050000000002001e+02 -5.6625115439451845e-01 +7.7184738024320474e+00 -8.0836775237682734e-01 -1.6747939646707490e+01 -2.4993815457918267e+03 -1.4810312886596905e+05 +1.2508969139728129e+07 
+3.9060000000001997e+02 -5.6625064615135656e-01 +7.7184878021258347e+00 -8.0813137712198002e-01 -1.7263130618157788e+01 -2.5357152010879804e+03 -1.4539881336134247e+05 +1.2741427890280453e+07 
+3.9070000000002000e+02 -5.6625014535862395e-01 +7.7185040989009810e+00 -8.0795692198465519e-01 -1.7819892006313971e+01 -2.5705700928928354e+03 -1.4249778213274528e+05 +1.2971528073165614e+07 
+3.9080000000002002e+02 -5.6624965087337809e-01 +7.7185225465562404e+00 -8.0786136421763310e-01 -1.8416418129011362e+01 -2.6038282039325122e+03 -1.3940227190033597e+05 +1.3198812362294290e+07 
+3.9090000000001999e+02 -5.6624916155160432e-01 +7.7185429991693715e+00 -8.0786169001196506e-01 -1.9050906404005655e+01 -2.6353724362272801e+03 -1.3611450387964866e+05 +1.3422829552950623e+07 
+3.9100000000002001e+02 -5.6624867624824671e-01 +7.7185653110943386e+00 -8.0797488445247234e-01 -1.9721557241166142e+01 -2.6650867943115709e+03 -1.3263668447244557e+05 +1.3643135411495849e+07 
+3.9110000000001997e+02 -5.6624819381717906e-01 +7.7185893369534595e+00 -8.0821793430956901e-01 -2.0426573791695933e+01 -2.6928563430450658e+03 -1.2897100679987980e+05 +1.3859292505039608e+07 
+3.9120000000002000e+02 -5.6624771311123301e-01 +7.7186149316484762e+00 -8.0860783579163931e-01 -2.1164162245572712e+01 -2.7185670522472647e+03 -1.2511964904557281e+05 +1.4070869437562805e+07 
+3.9130000000002002e+02 -5.6624723298215895e-01 +7.7186419503575054e+00 -8.0916158156015427e-01 -2.1932531718449418e+01 -2.7421060474969622e+03 -1.2108477518335546e+05 +1.4277442054746173e+07 
+3.9140000000001999e+02 -5.6624675228075205e-01 +7.7186702485339458e+00 -8.0989616981591983e-01 -2.2729894189517832e+01 -2.7633614366665042e+03 -1.1686853543066345e+05 +1.4478592615150314e+07 
+3.9150000000002098e+02 -5.6624626985673121e-01 +7.7186996819085145e+00 -8.1082860143119118e-01 -2.3554464559702208e+01 -2.7822223687549554e+03 -1.1247306591865316e+05 +1.4673910081904633e+07 
+3.9160000000002100e+02 -5.6624578455864927e-01 +7.7187301064875227e+00 -8.1197587798593651e-01 -2.4404460548272613e+01 -2.7985790641830931e+03 -1.0790048944150710e+05 +1.4862990245372266e+07 
+3.9170000000002102e+02 -5.6624529523422007e-01 +7.7187613785568896e+00 -8.1335500600770860e-01 -2.5278102800185032e+01 -2.8123227407581662e+03 -1.0315291487276288e+05 +1.5045435390113676e+07 
+3.9180000000002099e+02 -5.6624480072957517e-01 +7.7187933544467349e+00 -8.1498306291700728e-01 -2.6173604661337652e+01 -2.8233438160853448e+03 -9.8232518665955984e+04 +1.5220842785796648e+07 
+3.9190000000002101e+02 -5.6624429988521652e-01 +7.7188258816774180e+00 -8.1687850872588119e-01 -2.7088701246390954e+01 -2.8314812913788478e+03 -9.3146134531134740e+04 +1.5388361682054905e+07 
+3.9200000000002098e+02 -5.6624379157947180e-01 +7.7188587971389406e+00 -8.1905606580169943e-01 -2.8020433601416840e+01 -2.8366067351722072e+03 -8.7908350896995398e+04 +1.5546920994901594e+07 
+3.9210000000002100e+02 -5.6624327498034344e-01 +7.7188918167300375e+00 -8.2152892242625086e-01 -2.8963032312293098e+01 -2.8385155551592275e+03 -8.2548618787086321e+04 +1.5694873659942351e+07 
+3.9220000000002102e+02 -5.6624275034105920e-01 +7.7189245504026234e+00 -8.2426609923789707e-01 -2.9908323027042666e+01 -2.8375340824552754e+03 -7.7108622947540789e+04 +1.5832521079681041e+07 
+3.9230000000002099e+02 -5.6624221867175362e-01 +7.7189567773930774e+00 -8.2721870674850073e-01 -3.0851752878137088e+01 -2.8341079705326420e+03 -7.1612223005672262e+04 +1.5960369138754997e+07 
+3.9240000000002101e+02 -5.6624168099435157e-01 +7.7189883793477074e+00 -8.3035926857604814e-01 -3.1790843293708040e+01 -2.8282387059980888e+03 -6.6074619592386836e+04 +1.6076900075622056e+07 
+3.9250000000002098e+02 -5.6624113830426137e-01 +7.7190192418317274e+00 -8.3366508078748702e-01 -3.2722965523312155e+01 -2.8198466956339903e+03 -6.0515289238576945e+04 +1.6180499050865678e+07 
+3.9260000000002100e+02 -5.6624059159828410e-01 +7.7190492458865094e+00 -8.3711293570242851e-01 -3.3645292554000740e+01 -2.8088711666476802e+03 -5.4955470620973661e+04 +1.6269713157040456e+07 
+3.9270000000002102e+02 -5.6624004187112886e-01 +7.7190782716883248e+00 -8.4067987095493979e-01 -3.4554981282365688e+01 -2.7952462190671063e+03 -4.9416460388665815e+04 +1.6343065106312336e+07 
+3.9280000000002099e+02 -5.6623949011553276e-01 +7.7191061985331642e+00 -8.4434316912304908e-01 -3.5449172108621845e+01 -2.7789008360012522e+03 -4.3919615380400617e+04 +1.6399053296613345e+07 
+3.9290000000002101e+02 -5.6623893732225172e-01 +7.7191329048504347e+00 -8.4808035438345752e-01 -3.6324989352508986e+01 -2.7597589542893093e+03 -3.8486350133220833e+04 +1.6436152168336708e+07 
+3.9300000000002098e+02 -5.6623838448007624e-01 +7.7191582682003670e+00 -8.5186919357770408e-01 -3.7179541229090006e+01 -2.7377394513766862e+03 -3.3138136824361754e+04 +1.6452812169339683e+07 
+3.9310000000002100e+02 -5.6623783257571592e-01 +7.7191821652738231e+00 -8.5568769621583973e-01 -3.8009919862238334e+01 -2.7127561492088785e+03 -2.7896505128478391e+04 +1.6447459785919428e+07 
+3.9320000000002102e+02 -5.6623728259400152e-01 +7.7192044718956163e+00 -8.5951411670222277e-01 -3.8813201420430325e+01 -2.6847177814764873e+03 -2.2783041262657720e+04 +1.6418497420599060e+07 
+3.9330000000002099e+02 -5.6623673551757536e-01 +7.7192250630287775e+00 -8.6332695086569888e-01 -3.9586446274088132e+01 -2.6535280594537808e+03 -1.7819386955193706e+04 +1.6364303707076490e+07 
+3.9340000000002101e+02 -5.6623619232721889e-01 +7.7192438127693954e+00 -8.6710493903843899e-01 -4.0326698874970155e+01 -2.6190856298890449e+03 -1.3027240028221831e+04 +1.6283233361176047e+07 
+3.9350000000002098e+02 -5.6623565400171461e-01 +7.7192605943543837e+00 -8.7082705930398852e-01 -4.1030988010297563e+01 -2.5812842003809756e+03 -8.4283527971016920e+03 +1.6173617772796296e+07 
+3.9360000000002100e+02 -5.6623512151770539e-01 +7.7192752801576141e+00 -8.7447253701981220e-01 -4.1696326742794596e+01 -2.5400123697368722e+03 -4.0445322526428540e+03 +1.6033764235017480e+07 
+3.9370000000002102e+02 -5.6623459584993674e-01 +7.7192877416982917e+00 -8.7802083910905848e-01 -4.2319712664297917e+01 -2.4951537379918759e+03 +1.0236148764249522e+02 +1.5861956476358961e+07 
+3.9380000000002099e+02 -5.6623407797144909e-01 +7.7192978499102267e+00 -8.8145159029711884e-01 -4.2898139660705226e+01 -2.4465891471348032e+03 +3.9905090620940691e+03 +1.5656468785188675e+07 
+3.9390000000002101e+02 -5.6623356886611143e-01 +7.7193054895095852e+00 -8.8474160555320591e-01 -4.3429293494544417e+01 -2.3942921621824980e+03 +7.6040768839972570e+03 +1.5416254863594774e+07 
+3.9400000000002098e+02 -5.6623306948476282e-01 +7.7193105869114982e+00 -8.8786689161686949e-01 -4.3913013763430889e+01 -2.3383894805059608e+03 +1.0943957309681888e+04 +1.5141607638836931e+07 
+3.9410000000002100e+02 -5.6623258048877168e-01 +7.7193132348603646e+00 -8.9079888412166408e-01 -4.4353436546763135e+01 -2.2792659616551805e+03 +1.4034509156043483e+04 +1.4834414315679336e+07 
+3.9420000000002102e+02 -5.6623210184454675e-01 +7.7193136671637790e+00 -8.9352799932683957e-01 -4.4757870090388465e+01 -2.2171580081530396e+03 +1.6916150556959026e+04 +1.4496228845042700e+07 
+3.9430000000002099e+02 -5.6623163304286128e-01 +7.7193120628041765e+00 -8.9606967637055679e-01 -4.5131834573184491e+01 -2.1520037800253272e+03 +1.9618696742905413e+04 +1.4127584757615572e+07 
+3.9440000000002101e+02 -5.6623117339596107e-01 +7.7193085499961525e+00 -8.9845605779813420e-01 -4.5476876022913352e+01 -2.0837752981920089e+03 +2.2145977848387643e+04 +1.3730035152164865e+07 
+3.9450000000002098e+02 -5.6623072224029269e-01 +7.7193032149944392e+00 -9.0071138450265642e-01 -4.5792495775762227e+01 -2.0127516051438486e+03 +2.4492459999487495e+04 +1.3306689121670626e+07 
+3.9460000000002100e+02 -5.6623027891369948e-01 +7.7192961468332060e+00 -9.0285993335173775e-01 -4.6078326365686038e+01 -1.9392050145273722e+03 +2.6654076884136077e+04 +1.2860549839197749e+07 
+3.9470000000002102e+02 -5.6622984275441490e-01 +7.7192874356428982e+00 -9.0492604819113764e-01 -4.6334017474549732e+01 -1.8634062235458891e+03 +2.8626801244448630e+04 +1.2394612080958614e+07 
+3.9480000000002099e+02 -5.6622941310123220e-01 +7.7192771726663025e+00 -9.0693413978932180e-01 -4.6559236434462818e+01 -1.7856243079481217e+03 +3.0406647909086732e+04 +1.1911862184954198e+07 
