# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3449999999999665e+02 -5.9582716898561949e-01 +8.0991515077589860e+00 -3.5384663389433091e-01 +1.7086950633958022e+01 +4.7104432933063190e+03 -1.3522270958117413e+05 -2.8266786137959383e+07 
-1.3459999999999664e+02 -5.9583137577850620e-01 +8.0991059211771610e+00 -3.4729643082293693e-01 +1.7527803253033039e+01 +4.6055494974221410e+03 -1.3696033599411725e+05 -2.7885133046759602e+07 
-1.3469999999999663e+02 -5.9583557630378969e-01 +8.0990614369807492e+00 -3.4080130611109671e-01 +1.7929824945911335e+01 +4.5011309578721139e+03 -1.3847529903705372e+05 -2.7507440209632788e+07 
-1.3479999999999663e+02 -5.9583976992728105e-01 +8.0990181786256965e+00 -3.3438658539491373e-01 +1.8290845476799777e+01 +4.3975030524614440e+03 -1.3975693218438420e+05 -2.7134130210178744e+07 
-1.3489999999999662e+02 -5.9584395601526907e-01 +8.0989762698317698e+00 -3.2807755692659279e-01 +1.8608686436360202e+01 +4.2949805675671887e+03 -1.4079452946549040e+05 -2.6765623134557791e+07 
-1.3499999999999662e+02 -5.9584813393454161e-01 +8.0989358345669640e+00 -3.2189946830738775e-01 +1.8881161689830563e+01 +4.1938776366221518e+03 -1.4157734807748703e+05 -2.6402336283703551e+07 
-1.3509999999999661e+02 -5.9585230305235681e-01 +8.0988969970605993e+00 -3.1587752943644304e-01 +1.9106077028012891e+01 +4.0945077887852312e+03 -1.4209460646350292e+05 -2.6044684383605946e+07 
-1.3519999999999661e+02 -5.9585646273643389e-01 +8.0988598817975692e+00 -3.1003691542470185e-01 +1.9281230289778716e+01 +3.9971840165850203e+03 -1.4233548492006425e+05 -2.5693079940039102e+07 
-1.3529999999999660e+02 -5.9586061235500232e-01 +8.0988246135247586e+00 -3.0440275843724435e-01 +1.9404411207679185e+01 +3.9022186125678459e+03 -1.4228912480308337e+05 -2.5347932444303099e+07 
-1.3539999999999660e+02 -5.9586475127677463e-01 +8.0987913172423678e+00 -2.9900015374956396e-01 +1.9473401649282177e+01 +3.8099232950804085e+03 -1.4194462993114450e+05 -2.5009648994508550e+07 
-1.3549999999999659e+02 -5.9586887887093953e-01 +8.0987601182088813e+00 -2.9385415777839619e-01 +1.9485975470277218e+01 +3.7206091587606879e+03 -1.4129106572839408e+05 -2.4678634033852607e+07 
-1.3559999999999658e+02 -5.9587299450719156e-01 +8.0987311419477876e+00 -2.8898978641785478e-01 +1.9439898314717929e+01 +3.6345866539558847e+03 -1.4031745808473398e+05 -2.4355289280197714e+07 
-1.3569999999999658e+02 -5.9587709755567475e-01 +8.0987045142360472e+00 -2.8443202156079089e-01 +1.9332927968368963e+01 +3.5521657091368729e+03 -1.3901279547123160e+05 -2.4040014306775283e+07 
-1.3579999999999657e+02 -5.9588118738707141e-01 +8.0986803611108531e+00 -2.8020580022699315e-01 +1.9162814130474338e+01 +3.4736555244988917e+03 -1.3736602754380647e+05 -2.3733205559321806e+07 
-1.3589999999999657e+02 -5.9588526337251901e-01 +8.0986588088703559e+00 -2.7633602445984157e-01 +1.8927298427879144e+01 +3.3993647587766650e+03 -1.3536606535235565e+05 -2.3435257244378351e+07 
-1.3599999999999656e+02 -5.9588932488628066e-01 +8.0986399793818027e+00 -2.7284771494222093e-01 +1.8624358096650273e+01 +3.3296160106986640e+03 -1.3300449427379627e+05 -2.3146759550143570e+07 
-1.3609999999999656e+02 -5.9589337170862466e-01 +8.0986238715996990e+00 -2.6975496248446768e-01 +1.8255157808353790e+01 +3.2646623597142238e+03 -1.3029678098278442e+05 -2.2868808127677780e+07 
-1.3619999999999655e+02 -5.9589740479085229e-01 +8.0986102403975462e+00 -2.6702130254696482e-01 +1.7826128008248190e+01 +3.2041152648865313e+03 -1.2728598179243747e+05 -2.2600336612731300e+07 
-1.3629999999999654e+02 -5.9590142535771262e-01 +8.0985987935455981e+00 -2.6458945085045277e-01 +1.7344381273272528e+01 +3.1472725254410043e+03 -1.2401490745252665e+05 -2.2339217690035123e+07 
-1.3639999999999654e+02 -5.9590543463450185e-01 +8.0985892389501224e+00 -2.6240194040628662e-01 +1.6816961058636167e+01 +3.0934335144067177e+03 -1.2052534999627132e+05 -2.2083388910151873e+07 
-1.3649999999999653e+02 -5.9590943384514306e-01 +8.0985812841491178e+00 -2.6040145712390883e-01 +1.6250920152334810e+01 +3.0419004334847896e+03 -1.1685914535325629e+05 -2.1830800636297740e+07 
-1.3659999999999653e+02 -5.9591342421215210e-01 +8.0985746363035940e+00 -2.5853084326257758e-01 +1.5653320915650257e+01 +2.9919783736288591e+03 -1.1305817468407276e+05 -2.1579416318122234e+07 
-1.3669999999999652e+02 -5.9591740695666606e-01 +8.0985690021920309e+00 -2.5673309417926843e-01 +1.5031235437608952e+01 +2.9429752558069781e+03 -1.0916436524413567e+05 -2.1327212215981916e+07 
-1.3679999999999652e+02 -5.9592138329839384e-01 +8.0985640882169498e+00 -2.5495136446449507e-01 +1.4391745330426996e+01 +2.8942019451358578e+03 -1.0521968915013838e+05 -2.1072177935282096e+07 
-1.3689999999999651e+02 -5.9592535445567885e-01 +8.0985596004091818e+00 -2.5312895959803655e-01 +1.3741941626818884e+01 +2.8449720895903661e+03 -1.0126616281612108e+05 -2.0812315650907245e+07 
-1.3699999999999650e+02 -5.9592932164542622e-01 +8.0985552444153281e+00 -2.5120934540453199e-01 +1.3088925108723039e+01 +2.7946023024044111e+03 -9.7345848757363186e+04 -2.0545640981256541e+07 
-1.3709999999999650e+02 -5.9593328608317075e-01 +8.0985507255068701e+00 -2.4913614000214590e-01 +1.2439806057757018e+01 +2.7424120102622951e+03 -9.3500854163237804e+04 -2.0270182266522713e+07 
-1.3719999999999649e+02 -5.9593724898299949e-01 +8.0985457485753418e+00 -2.4685312169614396e-01 +1.1801704365760068e+01 +2.6877235925566983e+03 -8.9773331441524148e+04 -1.9983981203357343e+07 
-1.3729999999999649e+02 -5.9594121155758573e-01 +8.0985400181315477e+00 -2.4430422670484250e-01 +1.1181749590223893e+01 +2.6298623489688694e+03 -8.6205478618921668e+04 -1.9685092715655282e+07 
-1.3739999999999648e+02 -5.9594517501820954e-01 +8.0985332383161719e+00 -2.4143354476313508e-01 +1.0587080603141999e+01 +2.5681564061800505e+03 -8.2839537158457199e+04 -1.9371584486015610e+07 
-1.3749999999999648e+02 -5.9594914057472115e-01 +8.0985251128796669e+00 -2.3818532501396239e-01 +1.0024846192728949e+01 +2.5019368362740802e+03 -7.9717795498632040e+04 -1.9041537532680970e+07 
-1.3759999999999647e+02 -5.9595310943553281e-01 +8.0985153452052767e+00 -2.3450397617074031e-01 +9.5022043755497805e+00 +2.4305376537774041e+03 -7.6882584979749750e+04 -1.8693046179376993e+07 
-1.3769999999999646e+02 -5.9595708280763038e-01 +8.0985036382834377e+00 -2.3033406504165627e-01 +9.0263231424358139e+00 +2.3532957874629351e+03 -7.4376284173474589e+04 -1.8324217918043226e+07 
-1.3779999999999646e+02 -5.9596106189659026e-01 +8.0984896947339209e+00 -2.2562031456941656e-01 +8.6043798093202195e+00 +2.2695510445204754e+03 -7.2241315079564956e+04 -1.7933173242581602e+07 
-1.3789999999999645e+02 -5.9596504790651927e-01 +8.0984732167939235e+00 -2.2030761125816628e-01 +8.2435613532277738e+00 +2.1786462500571465e+03 -7.0520145028411702e+04 -1.7518046305957466e+07 
-1.3799999999999645e+02 -5.9596904203620882e-01 +8.0984539112136549e+00 -2.1434108251473122e-01 +7.9507643459998087e+00 +2.0799106582308873e+03 -6.9252292183457292e+04 -1.7076769719988249e+07 
-1.3809999999999644e+02 -5.9597304497094372e-01 +8.0984315853083793e+00 -2.0769500457814496e-01 +7.7293367763025467e+00 +1.9729873654578269e+03 -6.8450324884237154e+04 -1.6607706097557323e+07 
-1.3819999999999644e+02 -5.9597705602714202e-01 +8.0984063100648562e+00 -2.0042903655456143e-01 +7.5762917162805339e+00 +1.8587104982835283e+03 -6.8090925796528274e+04 -1.6113796805847807e+07 
-1.3829999999999643e+02 -5.9598107427146063e-01 +8.0983782376230575e+00 -1.9262618724041292e-01 +7.4870706980463346e+00 +1.7382682661308691e+03 -6.8141419287831857e+04 -1.5599607462930404e+07 
-1.3839999999999642e+02 -5.9598509877254868e-01 +8.0983475220746808e+00 -1.8436945625825074e-01 +7.4570557570170699e+00 +1.6128487758605429e+03 -6.8568395817845856e+04 -1.5069737592755124e+07 
-1.3849999999999642e+02 -5.9598912860004172e-01 +8.0983143179229042e+00 -1.7574170768181974e-01 +7.4816184406018724e+00 +1.4836373407753010e+03 -6.9338392130189546e+04 -1.4528773481038135e+07 
-1.3859999999999641e+02 -5.9599316282451953e-01 +8.0982787800698084e+00 -1.6682567731801171e-01 +7.5561202082938230e+00 +1.3518166314422417e+03 -7.0417893702899237e+04 -1.3981288926241586e+07 
-1.3869999999999641e+02 -5.9599720051756200e-01 +8.0982410638284215e+00 -1.5770396418596797e-01 +7.6759120621981785e+00 +1.2185665023190857e+03 -7.1773332542568722e+04 -1.3431844386587603e+07 
-1.3879999999999640e+02 -5.9600124075169336e-01 +8.0982013249188434e+00 -1.4845903781702824e-01 +7.8363346918500261e+00 +1.0850641353879116e+03 -7.3371088123135443e+04 -1.2884987677372908e+07 
-1.3889999999999640e+02 -5.9600528260042551e-01 +8.0981597194678017e+00 -1.3917323324824357e-01 +8.0327184634325182e+00 +9.5248394534697434e+02 -7.5177487277008855e+04 -1.2345253522545839e+07 
-1.3899999999999639e+02 -5.9600932513824700e-01 +8.0981164040101756e+00 -1.2992875161997638e-01 +8.2603834198754669e+00 +8.2199758706547868e+02 -7.7158804324383411e+04 -1.1817163581119008e+07 
-1.3909999999999638e+02 -5.9601336744064748e-01 +8.0980715354899608e+00 -1.2080765867967126e-01 +8.5146392293816646e+00 +6.9477393717080736e+02 -7.9281260714220363e+04 -1.1305226387209248e+07 
-1.3919999999999638e+02 -5.9601740858406738e-01 +8.0980252712595568e+00 -1.1189188899842820e-01 +8.7907852282504955e+00 +5.7197915982772975e+02 -8.1511025344538561e+04 -1.0813937626216076e+07 
-1.3929999999999637e+02 -5.9602144764596765e-01 +8.0979777690833963e+00 -1.0326323876059039e-01 +9.0841103090999056e+00 +4.5477658054003160e+02 -8.3814213912081701e+04 -1.0347779565385129e+07 
-1.3939999999999637e+02 -5.9602548370477793e-01 +8.0979291871289671e+00 -9.5003371589680571e-02 +9.3898932109256279e+00 +3.4432679177966634e+02 -8.6156890679639677e+04 -9.9112215428477824e+06 
-1.3949999999999636e+02 -5.9602951583992037e-01 +8.0978796839810965e+00 -8.7193815885888870e-02 +9.7034020840379913e+00 +2.4178760505355822e+02 -8.8505065909177865e+04 -9.5087197490972783e+06 
-1.3959999999999636e+02 -5.9603354313184131e-01 +8.0978294186314717e+00 -7.9915960863495408e-02 +1.0019894827845444e+01 +1.4831397473018492e+02 -9.0824697916159741e+04 -9.1447168634589296e+06 
-1.3969999999999635e+02 -5.9603756466195801e-01 +8.0977785504847315e+00 -7.3251062841251408e-02 +1.0334618901569465e+01 +6.5058116340689651e+01 -9.3081691956221679e+04 -8.8236426142596398e+06 
-1.3979999999999634e+02 -5.9604157951270365e-01 +8.0977272393531994e+00 -6.7280239963449312e-02 +1.0642811487178509e+01 -6.8305929203849791e+00 -9.5241901201343702e+04 -8.5499133100008965e+06 
-1.3989999999999634e+02 -5.9604558676749753e-01 +8.0976756454624450e+00 -6.2084476142111829e-02 +1.0939699348581655e+01 -6.6205535769529291e+01 -9.7271125994379487e+04 -8.3279322231629919e+06 
-1.3999999999999633e+02 -5.9604958551531262e-01 +8.0976239270597503e+00 -5.7743970242165862e-02 +1.1220755096888366e+01 -1.1191327227757505e+02 -9.9137200594195674e+04 -8.1622217572081741e+06 
-1.4009999999999633e+02 -5.9605357509431411e-01 +8.0975722804742318e+00 -5.4297721153928800e-02 +1.1482932520134819e+01 -1.4332895349527553e+02 -1.0082306361493471e+05 -8.0556992386880070e+06 
-1.4019999999999632e+02 -5.9605755528848092e-01 +8.0975208438458299e+00 -5.1706230502730044e-02 +1.1726081259847479e+01 -1.6110773943873949e+02 -1.0233192832927921e+05 -8.0058941402476784e+06 
-1.4029999999999632e+02 -5.9606152591200212e-01 +8.0974696634571774e+00 -4.9911056336255158e-02 +1.1952232303594378e+01 -1.6627906952192683e+02 -1.0368103827971080e+05 -8.0083429133726880e+06 
-1.4039999999999631e+02 -5.9606548677921278e-01 +8.0974187812609788e+00 -4.8853220571328175e-02 +1.2163585204537929e+01 -1.5988900142704378e+02 -1.0488922392122401e+05 -8.0584380556710148e+06 
-1.4049999999999631e+02 -5.9606943770442522e-01 +8.0973682389608346e+00 -4.8473798182850796e-02 +1.2362347693033762e+01 -1.4298245866459797e+02 -1.0597536545087992e+05 -8.1515771003150335e+06 
-1.4059999999999630e+02 -5.9607337850180686e-01 +8.0973180780220435e+00 -4.8713932050103430e-02 +1.2550735354918929e+01 -1.1660295082927300e+02 -1.0695839091564882e+05 -8.2831639384691501e+06 
-1.4069999999999629e+02 -5.9607730898547251e-01 +8.0972683396579228e+00 -4.9514821731367800e-02 +1.2730972027465118e+01 -8.1792785338800414e+01 -1.0785727850430548e+05 -8.4486078151782323e+06 
-1.4079999999999629e+02 -5.9608122896942917e-01 +8.0972190648455058e+00 -5.0817730354050412e-02 +1.2905289359409117e+01 -3.9592936253498628e+01 -1.0869105404665461e+05 -8.6433239526557364e+06 
-1.4089999999999628e+02 -5.9608513826760301e-01 +8.0971702943109136e+00 -5.2563981523903736e-02 +1.3075927212533937e+01 +8.9568964623534981e+00 -1.0947879327707987e+05 -8.8627332643249929e+06 
-1.4099999999999628e+02 -5.9608903669383195e-01 +8.0971220685374679e+00 -5.4694959959604959e-02 +1.3245133438712651e+01 +6.2818299186372947e+01 -1.1023962057353821e+05 -9.1022624127637465e+06 
-1.4109999999999627e+02 -5.9609292406184800e-01 +8.0970744277625268e+00 -5.7152114295533255e-02 +1.3415163969538566e+01 +1.2095419839635186e+02 -1.1099270949201134e+05 -9.3573440641549099e+06 
-1.4119999999999627e+02 -5.9609680018529976e-01 +8.0970274119769385e+00 -5.9876954051307933e-02 +1.3588282830110831e+01 +1.8232880365033921e+02 -1.1175728281733301e+05 -9.6234166174907144e+06 
-1.4129999999999626e+02 -5.9610066487774271e-01 +8.0969810609278383e+00 -6.2811050884023639e-02 +1.3766762057238024e+01 +2.4590762928861983e+02 -1.1255261210753396e+05 -9.8959243004865125e+06 
-1.4139999999999625e+02 -5.9610451795264152e-01 +8.0969354141116874e+00 -6.5896038714754815e-02 +1.3952881900083410e+01 +3.1065750044826223e+02 -1.1339801884698165e+05 -1.0170317205640774e+07 
-1.4149999999999625e+02 -5.9610835922333927e-01 +8.0968905107849771e+00 -6.9073617290842437e-02 +1.4148930516104025e+01 +3.7554661818915673e+02 -1.1431287270796258e+05 -1.0442051592021827e+07 
-1.4159999999999624e+02 -5.9611218850311687e-01 +8.0968463899508425e+00 -7.2285545034276644e-02 +1.4357204346399541e+01 +4.3954442487711447e+02 -1.1531659369157036e+05 -1.0706589246804317e+07 
-1.4169999999999624e+02 -5.9611600560512967e-01 +8.0968030903679917e+00 -7.5473647286197751e-02 +1.4580007868589625e+01 +5.0162176103633885e+02 -1.1642865072797358e+05 -1.0959398228790890e+07 
-1.4179999999999623e+02 -5.9611981034246508e-01 +8.0967606505464875e+00 -7.8579808879093854e-02 +1.4819653710818317e+01 +5.6075072453014616e+02 -1.1766856231907307e+05 -1.1195952199398210e+07 
-1.4189999999999623e+02 -5.9612360252806018e-01 +8.0967191087522821e+00 -8.1545984397441942e-02 +1.5078462521425951e+01 +6.1590486380194034e+02 -1.1905589578670824e+05 -1.1411731334805213e+07 
-1.4199999999999622e+02 -5.9612738197293191e-01 +8.0966785041421385e+00 -8.4314650175621064e-02 +1.5358561122198671e+01 +6.6604348239448723e+02 -1.2060967664268510e+05 -1.1602154424164746e+07 
-1.4209999999999621e+02 -5.9613114868369521e-01 +8.0966387499942094e+00 -8.6855174465185342e-02 +1.5661806190045199e+01 +7.1039642535145003e+02 -1.2234420183698287e+05 -1.1763456687076140e+07 
-1.4219999999999621e+02 -5.9613490365445798e-01 +8.0965996253913701e+00 -8.9152285540549589e-02 +1.5990512144656547e+01 +7.4860948367404580e+02 -1.2427071261196752e+05 -1.1893854684705472e+07 
-1.4229999999999620e+02 -5.9613864816466433e-01 +8.0965609787261972e+00 -9.1192961907158504e-02 +1.6345038436765549e+01 +7.8050917217102699e+02 -1.2638881418109844e+05 -1.1992746985487739e+07 
-1.4239999999999620e+02 -5.9614238349077431e-01 +8.0965226628705818e+00 -9.2965159137174180e-02 +1.6725575894828168e+01 +8.0594913494193179e+02 -1.2869691155931090e+05 -1.2059698526625231e+07 
-1.4249999999999619e+02 -5.9614611090871317e-01 +8.0964845306209252e+00 -9.4456844963640124e-02 +1.7132317095192647e+01 +8.2478322871829982e+02 -1.3119341684481554e+05 -1.2094275572069868e+07 
-1.4259999999999619e+02 -5.9614983169389835e-01 +8.0964464347112699e+00 -9.5655995837424998e-02 +1.7565455997098653e+01 +8.3686545483672319e+02 -1.3387674712300531e+05 -1.2096045382068252e+07 
-1.4269999999999618e+02 -5.9615354712121016e-01 +8.0964082278003708e+00 -9.6550599472842294e-02 +1.8025188285705173e+01 +8.4205000420186843e+02 -1.3674532637304254e+05 -1.2064576420508951e+07 
-1.4279999999999617e+02 -5.9615725846505463e-01 +8.0963697624734525e+00 -9.7128648629256228e-02 +1.8511711362858932e+01 +8.4019114805715094e+02 -1.3979758551459012e+05 -1.1999437858904568e+07 
-1.4289999999999617e+02 -5.9616096699929044e-01 +8.0963308912481473e+00 -9.7378148420270219e-02 +1.9025224122109982e+01 +8.3114336566303928e+02 -1.4303196094963441e+05 -1.1900200153359395e+07 
-1.4299999999999616e+02 -5.9616467399727990e-01 +8.0962914665707473e+00 -9.7287111498433207e-02 +1.9565927109888658e+01 +8.1476126483012877e+02 -1.4644689563710822e+05 -1.1766434701267641e+07 
-1.4309999999999616e+02 -5.9616838073183642e-01 +8.0962513408120333e+00 -9.6843562867263547e-02 +2.0134022595080076e+01 +7.9089966053481623e+02 -1.5004083934777245e+05 -1.1597714180428263e+07 
-1.4319999999999615e+02 -5.9617208847529646e-01 +8.0962103662744873e+00 -9.6035531865505300e-02 +2.0729714412404995e+01 +7.5941343132746090e+02 -1.5381224789428306e+05 -1.1393611891098544e+07 
-1.4329999999999615e+02 -5.9617579849945768e-01 +8.0961683951898511e+00 -9.4851059735453019e-02 +2.1353207975382350e+01 +7.2015766172177825e+02 -1.5775958303135817e+05 -1.1153702429096797e+07 
-1.4339999999999614e+02 -5.9617951207557607e-01 +8.0961252797160128e+00 -9.3278199274218807e-02 +2.2004710419642016e+01 +6.7298763002586475e+02 -1.6188131343998891e+05 -1.0877561613656385e+07 
-1.4349999999999613e+02 -5.9618323047441324e-01 +8.0960808719377422e+00 -9.1305009346077340e-02 +2.2684430538615061e+01 +6.1775871215793359e+02 -1.6617591421000342e+05 -1.0564766055334268e+07 
-1.4359999999999613e+02 -5.9618695496620533e-01 +8.0960350238694723e+00 -8.8919558473358196e-02 +2.3392578733527337e+01 +5.5432644181791909e+02 -1.7064186664886068e+05 -1.0214893416006505e+07 
-1.4369999999999612e+02 -5.9619068682063869e-01 +8.0959875874542107e+00 -8.6109927758011989e-02 +2.4129367019801908e+01 +4.8254657149456204e+02 -1.7527765821933781e+05 -9.8275227199289091e+06 
-1.4379999999999612e+02 -5.9619442730691241e-01 +8.0959384145626867e+00 -8.2864203303068609e-02 +2.4895009074771849e+01 +4.0227492686207745e+02 -1.8008178289214260e+05 -9.4022336531177461e+06 
-1.4389999999999611e+02 -5.9619817769365369e-01 +8.0958873569905183e+00 -7.9170485718069825e-02 +2.5689720290355186e+01 +3.1336758329390398e+02 -1.8505274134431127e+05 -8.9386073962309454e+06 
-1.4399999999999611e+02 -5.9620193924501474e-01 +8.0958342657171567e+00 -7.5017392353890350e-02 +2.6513783642648097e+01 +2.1570389911563979e+02 -1.9018793249992165e+05 -8.4362379765064996e+06 
-1.4409999999999610e+02 -5.9620571262399591e-01 +8.0957791020584740e+00 -7.0409536604728332e-02 +2.7366967439829299e+01 +1.0954874712562371e+02 -1.9547911456844857e+05 -7.8962846699992940e+06 
-1.4419999999999609e+02 -5.9620949649560750e-01 +8.0957220955516700e+00 -6.5430996869866503e-02 +2.8243934875047014e+01 -3.6219116729904095e+00 -2.0089271082476311e+05 -7.3250861887160940e+06 
-1.4429999999999609e+02 -5.9621328907184112e-01 +8.0956635343089758e+00 -6.0190949490208284e-02 +2.9137004102533787e+01 -1.2183489081636166e+02 -2.0638315041738478e+05 -6.7312854156192504e+06 
-1.4439999999999608e+02 -5.9621708856529632e-01 +8.0956037099003204e+00 -5.4798883009218570e-02 +3.0038337552394076e+01 -2.4309903386217402e+02 -2.1190440478843154e+05 -6.1235978506544027e+06 
-1.4449999999999608e+02 -5.9622089319008054e-01 +8.0955429143630102e+00 -4.9364108157386941e-02 +3.0940081754957568e+01 -3.6542642612350130e+02 -2.1741035001527084e+05 -5.5107244645169638e+06 
-1.4459999999999607e+02 -5.9622470116175807e-01 +8.0954814401912110e+00 -4.3995763721106654e-02 +3.1834367630336068e+01 -4.8683229024757077e+02 -2.2285476844395880e+05 -4.9013521769218221e+06 
-1.4469999999999607e+02 -5.9622851069746108e-01 +8.0954195803423907e+00 -3.8802802737060625e-02 +3.2713310311736976e+01 -6.0533524277157107e+02 -2.2819134770534781e+05 -4.3041526560026249e+06 
-1.4479999999999606e+02 -5.9623232001580528e-01 +8.0953576282418087e+00 -3.3894003635249415e-02 +3.3569009022203346e+01 -7.1895708173454443e+02 -2.3337368002684868e+05 -3.7277833289053519e+06 
-1.4489999999999606e+02 -5.9623612733690901e-01 +8.0952958777759658e+00 -2.9377966879441861e-02 +3.4393547242938212e+01 -8.2572285452240442e+02 -2.3835526315126938e+05 -3.1808870534515325e+06 
-1.4499999999999605e+02 -5.9623993088245897e-01 +8.0952346232977028e+00 -2.5363107525793089e-02 +3.5178992573596204e+01 -9.2366099358340671e+02 -2.4308949955775309e+05 -2.6720914870517966e+06 
-1.4509999999999604e+02 -5.9624372887561372e-01 +8.0951741596215712e+00 -2.1957667169270931e-02 +3.5917396874485696e+01 -1.0108030925601133e+03 -2.4752969732165686e+05 -2.2100101457843953e+06 
-1.4519999999999604e+02 -5.9624751954108934e-01 +8.0951147820306453e+00 -1.9269702711330945e-02 +3.6600796044277118e+01 -1.0851841187526156e+03 -2.5162906875587863e+05 -1.8032413985487947e+06 
-1.4529999999999603e+02 -5.9625130110513158e-01 +8.0950567862710407e+00 -1.7407090685484315e-02 +3.7221210210122393e+01 -1.1448423280720453e+03 -2.5534073160922909e+05 -1.4603688800462647e+06 
-1.4539999999999603e+02 -5.9625507179552162e-01 +8.0950004685522590e+00 -1.6477525533332826e-02 +3.7770643681117683e+01 -1.1878193029262923e+03 -2.5861770870082540e+05 -1.1899613001232320e+06 
-1.4549999999999602e+02 -5.9625882984157952e-01 +8.0949461255528536e+00 -1.6588520051766378e-02 +3.8241084808990273e+01 -1.2121599359540917e+03 -2.6141292719480750e+05 -1.0005725426891688e+06 
-1.4559999999999602e+02 -5.9626257347420009e-01 +8.0948940544191430e+00 -1.7847400837891818e-02 +3.8624506015058017e+01 -1.2159125209705826e+03 -2.6367921872794256e+05 -9.0074122156171477e+05 
-1.4569999999999601e+02 -5.9626630092577315e-01 +8.0948445527584258e+00 -2.0361317304906135e-02 +3.8912863977014887e+01 -1.1971285821716237e+03 -2.6536932047493855e+05 -8.9899149747083033e+05 
-1.4579999999999600e+02 -5.9627001043029082e-01 +8.0947979186500749e+00 -2.4237229373705857e-02 +3.9098099327045908e+01 -1.1538631039162947e+03 -2.6643587345766270e+05 -1.0038319940485382e+06 
-1.4589999999999600e+02 -5.9627370022328408e-01 +8.0947544506372751e+00 -2.9581914983077554e-02 +3.9172136866988119e+01 -1.0841743889191512e+03 -2.6683142373764847e+05 -1.2237564729570409e+06 
-1.4599999999999599e+02 -5.9627736855029223e-01 +8.0947144461850744e+00 -3.6500746975845724e-02 +3.9127104626664760e+01 -9.8613160670081231e+02 -2.6651108101258683e+05 -1.5673472616211812e+06 
-1.4609999999999599e+02 -5.9628101435557879e-01 +8.0946781694668726e+00 -4.5040493738323868e-02 +3.8957183142629034e+01 -8.5867520784021292e+02 -2.6544918262757169e+05 -2.0401249217487464e+06 
-1.4619999999999598e+02 -5.9628463845219459e-01 +8.0946455802759605e+00 -5.5096301782465183e-02 +3.8664703242428985e+01 -7.0322138429492225e+02 -2.6366565072841401e+05 -2.6370046030229544e+06 
-1.4629999999999598e+02 -5.9628824201511199e-01 +8.0946164410515440e+00 -6.6512419458605296e-02 +3.8257371828063583e+01 -5.2224231397332028e+02 -2.6120701813664619e+05 -3.3479263517186288e+06 
-1.4639999999999597e+02 -5.9629182622297472e-01 +8.0945905049395392e+00 -7.9131266489836066e-02 +3.7743196404628058e+01 -3.1826139819863931e+02 -2.5812094056157986e+05 -4.1625989644786790e+06 
-1.4649999999999596e+02 -5.9629539225304673e-01 +8.0945675243007198e+00 -9.2795444892411136e-02 +3.7130207411733203e+01 -9.3798697674002000e+01 -2.5445520034785604e+05 -5.0707461889676694e+06 
-1.4659999999999596e+02 -5.9629894128121985e-01 +8.0945472507153031e+00 -1.0734773888451020e-01 +3.6426458087644065e+01 +1.4862906693133783e+02 -2.5025770567417840e+05 -6.0621067207076997e+06 
-1.4669999999999595e+02 -5.9630247448198492e-01 +8.0945294349766819e+00 -1.2263111734115406e-01 +3.5640024631221912e+01 +4.0650855625300187e+02 -2.4557649141964433e+05 -7.1264343847027048e+06 
-1.4679999999999595e+02 -5.9630599302841414e-01 +8.0945138270957617e+00 -1.3848873637549627e-01 +3.4779006105612119e+01 +6.7732986164455053e+02 -2.4045971866872237e+05 -8.2534983690419896e+06 
-1.4689999999999594e+02 -5.9630949809220102e-01 +8.0945001762951900e+00 -1.5476393507556163e-01 +3.3851524565520300e+01 +9.5858642828704956e+02 -2.3495567533646600e+05 -9.4330828671124224e+06 
-1.4699999999999594e+02 -5.9631299084361433e-01 +8.0944882310119155e+00 -1.7130024025145824e-01 +3.2865725017918720e+01 +1.2477751374134807e+03 -2.2911277601637188e+05 -1.0654987445804728e+07 
-1.4709999999999593e+02 -5.9631647245154140e-01 +8.0944777388973197e+00 -1.8794136155063282e-01 +3.1829775381371814e+01 +1.5423962168122396e+03 -2.2297956163181638e+05 -1.1909026627009111e+07 
-1.4719999999999592e+02 -5.9631994408340860e-01 +8.0944684468102341e+00 -2.0453120140752831e-01 +3.0751866714632857e+01 +1.8399534284999922e+03 -2.1660470082663905e+05 -1.3185030774390925e+07 
-1.4729999999999592e+02 -5.9632340690523833e-01 +8.0944601008240600e+00 -2.2091384748325865e-01 +2.9640212985627855e+01 +2.1379539224818523e+03 -2.1003698853074230e+05 -1.4472845389496794e+07 
-1.4739999999999591e+02 -5.9632686208165242e-01 +8.0944524462219132e+00 -2.3693357293217676e-01 +2.8503051209017517e+01 +2.4339082436762628e+03 -2.0332534675102215e+05 -1.5762331145945115e+07 
-1.4749999999999591e+02 -5.9633031077579246e-01 +8.0944452274920504e+00 -2.5243484562382784e-01 +2.7348641606056127e+01 +2.7253305024799683e+03 -1.9651882555218163e+05 -1.7043364687664494e+07 
-1.4759999999999590e+02 -5.9633375414939960e-01 +8.0944381883380263e+00 -2.6726231874489109e-01 +2.6185267268954025e+01 +3.0097381998202195e+03 -1.8966660099053782e+05 -1.8305837803909212e+07 
