# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7000000000000002e+00 +8.1527929197291105e+00 +0.0000000000000000e+00 +2.7021617188037701e+00 -3.0571180017335622e-02 -5.9281174078108145e-01 +5.9347720150661806e-03
2.7999999999999998e+00 +8.1527772963891003e+00 +0.0000000000000000e+00 +2.8022417816354102e+00 -3.0571199877725386e-02 -5.9281180206058082e-01 +5.9347979195052995e-03
2.8999999999999999e+00 +8.1527611049277802e+00 +0.0000000000000000e+00 +2.9023218443767500e+00 -3.0571213428523550e-02 -5.9281186706428191e-01 +5.9348245310259515e-03
3.0000000000000000e+00 +8.1527443453451305e+00 +0.0000000000000000e+00 +3.0024019070245598e+00 -3.0571221265648891e-02 -5.9281193596369064e-01 +5.9348519773204838e-03
3.1000000000000001e+00 +8.1527270176411495e+00 +0.0000000000000000e+00 +3.1024819695756198e+00 -3.0571223985038871e-02 -5.9281200893035912e-01 +5.9348803860804003e-03
3.2000000000000002e+00 +8.1527091218158603e+00 +0.0000000000000000e+00 +3.2025620320267101e+00 -3.0571222182650286e-02 -5.9281208613588765e-01 +5.9349098849962876e-03
3.2999999999999998e+00 +8.1526906578692397e+00 +0.0000000000000000e+00 +3.3026420943745900e+00 -3.0571216454459930e-02 -5.9281216775193024e-01 +5.9349406017577423e-03
3.3999999999999999e+00 +8.1526716258013003e+00 +0.0000000000000000e+00 +3.4027221566160502e+00 -3.0571207396465273e-02 -5.9281225395019721e-01 +5.9349726640532830e-03
3.5000000000000000e+00 +8.1526520256120403e+00 +0.0000000000000000e+00 +3.5028022187478500e+00 -3.0571195604685110e-02 -5.9281234490245960e-01 +5.9350061995702948e-03
3.6000000000000001e+00 +8.1526318572978198e+00 +0.0000000000000000e+00 +3.6028822807667802e+00 -3.0571181675161853e-02 -5.9281244078058104e-01 +5.9350413359952310e-03
3.7000000000000002e+00 +8.1526111208659096e+00 +0.0000000000000000e+00 +3.7029623426696099e+00 -3.0571166203955669e-02 -5.9281254175640585e-01 +5.9350782010123447e-03
3.7999999999999998e+00 +8.1525898163126804e+00 +0.0000000000000000e+00 +3.8030424044531101e+00 -3.0571149787154927e-02 -5.9281264800193678e-01 +5.9351169223054098e-03
3.8999999999999999e+00 +8.1525679436344909e+00 +0.0000000000000000e+00 +3.9031224661140600e+00 -3.0571133020872016e-02 -5.9281275968925207e-01 +5.9351576275567582e-03
4.0000000000000000e+00 +8.1525455028386205e+00 +0.0000000000000000e+00 +4.0032025276492398e+00 -3.0571116501238244e-02 -5.9281287699041796e-01 +5.9352004444451949e-03
4.0999999999999996e+00 +8.1525224939177896e+00 +0.0000000000000000e+00 +4.1032825890554099e+00 -3.0571100797877677e-02 -5.9281299999206005e-01 +5.9352454642106270e-03
4.2000000000000002e+00 +8.1524989168792708e+00 +0.0000000000000000e+00 +4.2033626503293604e+00 -3.0571086383967092e-02 -5.9281312846949652e-01 +5.9352926456644342e-03
4.2999999999999998e+00 +8.1524747717157897e+00 +0.0000000000000000e+00 +4.3034427114678504e+00 -3.0571073710766422e-02 -5.9281326212747076e-01 +5.9353419175466075e-03
4.4000000000000004e+00 +8.1524500584346207e+00 +0.0000000000000000e+00 +4.4035227724676700e+00 -3.0571063229504189e-02 -5.9281340067059274e-01 +5.9353932085983978e-03
4.5000000000000000e+00 +8.1524247770285001e+00 +0.0000000000000000e+00 +4.5036028333255800e+00 -3.0571055391388206e-02 -5.9281354380357043e-01 +5.9354464475649188e-03
4.5999999999999996e+00 +8.1523989275046898e+00 +0.0000000000000000e+00 +4.6036828940383696e+00 -3.0571050647590355e-02 -5.9281369123097172e-01 +5.9355015631928692e-03
4.7000000000000002e+00 +8.1523725098559208e+00 +0.0000000000000000e+00 +4.7037629546028104e+00 -3.0571049449257360e-02 -5.9281384265745796e-01 +5.9355584842331185e-03
4.7999999999999998e+00 +8.1523455240894709e+00 +0.0000000000000000e+00 +4.8038430150156701e+00 -3.0571052247495536e-02 -5.9281399778754573e-01 +5.9356171394384667e-03
4.9000000000000004e+00 +8.1523179701980606e+00 +0.0000000000000000e+00 +4.9039230752737302e+00 -3.0571059493381608e-02 -5.9281415632584078e-01 +5.9356774575662057e-03
5.0000000000000000e+00 +8.1522898481889605e+00 +0.0000000000000000e+00 +5.0040031353737602e+00 -3.0571071637947304e-02 -5.9281431797679818e-01 +5.9357393673758665e-03
5.0999999999999996e+00 +8.1522611580549000e+00 +0.0000000000000000e+00 +5.1040831953125396e+00 -3.0571089132190341e-02 -5.9281448244495738e-01 +5.9358027976318161e-03
5.2000000000000002e+00 +8.1522318997995207e+00 +0.0000000000000000e+00 +5.2041632550868497e+00 -3.0571112427060666e-02 -5.9281464943473294e-01 +5.9358676771012874e-03
5.2999999999999998e+00 +8.1522020734228100e+00 +0.0000000000000000e+00 +5.3042433146934496e+00 -3.0571141973464732e-02 -5.9281481865052932e-01 +5.9359339345557557e-03
5.4000000000000004e+00 +8.1521716789247893e+00 +0.0000000000000000e+00 +5.4043233741291203e+00 -3.0571178222261648e-02 -5.9281498979670910e-01 +5.9360014987708022e-03
5.5000000000000000e+00 +8.1521407163090807e+00 +0.0000000000000000e+00 +5.5044034333906504e+00 -3.0571221624259334e-02 -5.9281516257756217e-01 +5.9360702985259729e-03
5.5999999999999996e+00 +8.1521091855684098e+00 +0.0000000000000000e+00 +5.6044834924747899e+00 -3.0571272630218790e-02 -5.9281533669741981e-01 +5.9361402626061507e-03
5.7000000000000002e+00 +8.1520770867064094e+00 +0.0000000000000000e+00 +5.7045635513783299e+00 -3.0571331690842043e-02 -5.9281551186047632e-01 +5.9362113197999030e-03
5.7999999999999998e+00 +8.1520444197231008e+00 +0.0000000000000000e+00 +5.8046436100980499e+00 -3.0571399256776436e-02 -5.9281568777090421e-01 +5.9362833989008521e-03
5.9000000000000004e+00 +8.1520111846184609e+00 +0.0000000000000000e+00 +5.9047236686307096e+00 -3.0571475778610795e-02 -5.9281586413282161e-01 +5.9363564287075428e-03
5.9999999999999902e+00 +8.1519773813925003e+00 +0.0000000000000000e+00 +6.0048037269731003e+00 -3.0571561706858149e-02 -5.9281604065030047e-01 +5.9364303380212815e-03
6.0999999999999899e+00 +8.1519430100452208e+00 +0.0000000000000000e+00 +6.1048837851219799e+00 -3.0571657335850797e-02 -5.9281621713090504e-01 +5.9365050315562870e-03
6.1999999999999904e+00 +8.1519080705766100e+00 +0.0000000000000000e+00 +6.2049638430741396e+00 -3.0571762418966354e-02 -5.9281639374093520e-01 +5.9365803305521459e-03
6.2999999999999901e+00 +8.1518725629866804e+00 +0.0000000000000000e+00 +6.3050439008263499e+00 -3.0571876592512440e-02 -5.9281657072431204e-01 +5.9366560381738298e-03
6.3999999999999897e+00 +8.1518364872754301e+00 +0.0000000000000000e+00 +6.4051239583753699e+00 -3.0571999492803460e-02 -5.9281674832493003e-01 +5.9367319575768613e-03
6.4999999999999902e+00 +8.1517998434428591e+00 +0.0000000000000000e+00 +6.5052040157180002e+00 -3.0572130756161209e-02 -5.9281692678665432e-01 +5.9368078919068710e-03
6.5999999999999899e+00 +8.1517626314889604e+00 +0.0000000000000000e+00 +6.6052840728510001e+00 -3.0572270018915625e-02 -5.9281710635332141e-01 +5.9368836442991960e-03
6.6999999999999904e+00 +8.1517248514137499e+00 +0.0000000000000000e+00 +6.7053641297711399e+00 -3.0572416917405483e-02 -5.9281728726873661e-01 +5.9369590178784482e-03
6.7999999999999901e+00 +8.1516865032135701e+00 +0.0000000000000000e+00 +6.8054441864752100e+00 -3.0572571087980751e-02 -5.9281746977670391e-01 +5.9370338157583996e-03
6.8999999999999897e+00 +8.1516475868957095e+00 +0.0000000000000000e+00 +6.9055242429599701e+00 -3.0572732166996658e-02 -5.9281765412090537e-01 +5.9371078410403524e-03
6.9999999999999902e+00 +8.1516081024565192e+00 +0.0000000000000000e+00 +7.0056042992222096e+00 -3.0572899790824334e-02 -5.9281784054507902e-01 +5.9371808968145352e-03
7.0999999999999899e+00 +8.1515680498960101e+00 +0.0000000000000000e+00 +7.1056843552586999e+00 -3.0573073595844869e-02 -5.9281802929289840e-01 +5.9372527861584696e-03
7.1999999999999904e+00 +8.1515274292141804e+00 +0.0000000000000000e+00 +7.2057644110662000e+00 -3.0573253218451727e-02 -5.9281822060800193e-01 +5.9373233121368611e-03
7.2999999999999901e+00 +8.1514862404073902e+00 +0.0000000000000000e+00 +7.3058444666415099e+00 -3.0573438295052980e-02 -5.9281841473402119e-01 +5.9373922778014629e-03
7.3999999999999897e+00 +8.1514444834829192e+00 +0.0000000000000000e+00 +7.4059245219813796e+00 -3.0573628462065548e-02 -5.9281861191446139e-01 +5.9374594861894680e-03
7.4999999999999902e+00 +8.1514021584334806e+00 +0.0000000000000000e+00 +7.5060045770826100e+00 -3.0573823355927357e-02 -5.9281881239290823e-01 +5.9375247403251957e-03
7.5999999999999899e+00 +8.1513592652663593e+00 +0.0000000000000000e+00 +7.6060846319419504e+00 -3.0574022613084881e-02 -5.9281901641278911e-01 +5.9375878432172549e-03
7.6999999999999904e+00 +8.1513158039779192e+00 +0.0000000000000000e+00 +7.7061646865561997e+00 -3.0574225870005339e-02 -5.9281922421758049e-01 +5.9376485978602312e-03
7.7999999999999901e+00 +8.1512717745681602e+00 +0.0000000000000000e+00 +7.8062447409221098e+00 -3.0574432763170876e-02 -5.9281943605068721e-01 +5.9377068072330799e-03
7.8999999999999897e+00 +8.1512271770334301e+00 +0.0000000000000000e+00 +7.9063247950364799e+00 -3.0574642929082463e-02 -5.9281965215550192e-01 +5.9377622742992874e-03
7.9999999999999902e+00 +8.1511820113773901e+00 +0.0000000000000000e+00 +8.0064048488960609e+00 -3.0574856004256662e-02 -5.9281987277528048e-01 +5.9378148020223752e-03
8.0999999999999908e+00 +8.1511362776036496e+00 +0.0000000000000000e+00 +8.1064849024976393e+00 -3.0575071629374694e-02 -5.9282009799570334e-01 +5.9378642705556154e-03
8.1999999999999904e+00 +8.1510899757086008e+00 +0.0000000000000000e+00 +8.2065649558379903e+00 -3.0575289458836089e-02 -5.9282032738201984e-01 +5.9379108151303411e-03
8.2999999999999901e+00 +8.1510431056885899e+00 +0.0000000000000000e+00 +8.3066450089139003e+00 -3.0575509149879408e-02 -5.9282056039214592e-01 +5.9379546236001304e-03
8.3999999999999897e+00 +8.1509956675508892e+00 +0.0000000000000000e+00 +8.4067250617221205e+00 -3.0575730359752439e-02 -5.9282079648392039e-01 +5.9379958838362158e-03
8.4999999999999893e+00 +8.1509476612882299e+00 +0.0000000000000000e+00 +8.5068051142594392e+00 -3.0575952745724087e-02 -5.9282103511531026e-01 +5.9380347837302387e-03
8.5999999999999908e+00 +8.1508990869078808e+00 +0.0000000000000000e+00 +8.6068851665226305e+00 -3.0576175965071825e-02 -5.9282127574417598e-01 +5.9380715111924769e-03
8.6999999999999904e+00 +8.1508499444025801e+00 +0.0000000000000000e+00 +8.7069652185084596e+00 -3.0576399675095341e-02 -5.9282151782850867e-01 +5.9381062541549118e-03
8.7999999999999794e+00 +8.1508002337759500e+00 +0.0000000000000000e+00 +8.8070452702137203e+00 -3.0576623533105481e-02 -5.9282176082622406e-01 +5.9381392005697668e-03
8.8999999999999808e+00 +8.1507499550316407e+00 +0.0000000000000000e+00 +8.9071253216351796e+00 -3.0576847196429759e-02 -5.9282200419525088e-01 +5.9381705384110618e-03
8.9999999999999805e+00 +8.1506991081623692e+00 +0.0000000000000000e+00 +9.0072053727696098e+00 -3.0577070322417757e-02 -5.9282224739362233e-01 +5.9382004556761611e-03
9.0999999999999801e+00 +8.1506476931717806e+00 +0.0000000000000000e+00 +9.1072854236137797e+00 -3.0577292568431776e-02 -5.9282248987929675e-01 +5.9382291403846186e-03
9.1999999999999797e+00 +8.1505957100635005e+00 +0.0000000000000000e+00 +9.2073654741644795e+00 -3.0577513591852276e-02 -5.9282273111024975e-01 +5.9382567805797227e-03
9.2999999999999794e+00 +8.1505431588302599e+00 +0.0000000000000000e+00 +9.3074455244184708e+00 -3.0577733050083305e-02 -5.9282297054456146e-01 +5.9382835643300609e-03
9.3999999999999808e+00 +8.1504900394757005e+00 +0.0000000000000000e+00 +9.4075255743725297e+00 -3.0577950600543146e-02 -5.9282320764024055e-01 +5.9383096797283449e-03
9.4999999999999805e+00 +8.1504363520034495e+00 +0.0000000000000000e+00 +9.5076056240234408e+00 -3.0578165900669797e-02 -5.9282344185531455e-01 +5.9383353148929801e-03
9.5999999999999801e+00 +8.1503820964062506e+00 +0.0000000000000000e+00 +9.6076856733679694e+00 -3.0578378607926344e-02 -5.9282367264791824e-01 +5.9383606579696000e-03
9.6999999999999797e+00 +8.1503272726913600e+00 +0.0000000000000000e+00 +9.7077657224029004e+00 -3.0578588379790005e-02 -5.9282389947608827e-01 +5.9383858971296197e-03
9.7999999999999794e+00 +8.1502718808515109e+00 +0.0000000000000000e+00 +9.8078457711250007e+00 -3.0578794873765785e-02 -5.9282412179799893e-01 +5.9384112205732873e-03
9.8999999999999808e+00 +8.1502159208903304e+00 +0.0000000000000000e+00 +9.9079258195310498e+00 -3.0578997747375453e-02 -5.9282433907175702e-01 +5.9384368165282184e-03
9.9999999999999805e+00 +8.1501593928078400e+00 +0.0000000000000000e+00 +1.0008005867617801e+01 -3.0579196658183913e-02 -5.9282455075564289e-01 +5.9384628732390083e-03
1.0100000000000000e+01 +8.1501022966040200e+00 +0.0000000000000000e+00 +1.0108085915382100e+01 -3.0579391311082352e-02 -5.9282475660500089e-01 +5.9384895488691228e-03
1.0199999999999999e+01 +8.1500446322825209e+00 +0.0000000000000000e+00 +1.0208165962820599e+01 -3.0579581560031332e-02 -5.9282495731124973e-01 +5.9385169067088057e-03
1.0300000000000001e+01 +8.1499863998360507e+00 +0.0000000000000000e+00 +1.0308246009930199e+01 -3.0579767288266484e-02 -5.9282515374992162e-01 +5.9385449913930055e-03
1.0400000000000000e+01 +8.1499275992682705e+00 +0.0000000000000000e+00 +1.0408326056707599e+01 -3.0579948378996014e-02 -5.9282534679656995e-01 +5.9385738475399184e-03
1.0500000000000000e+01 +8.1498682305791608e+00 +0.0000000000000000e+00 +1.0508406103149600e+01 -3.0580124715406713e-02 -5.9282553732689303e-01 +5.9386035197517154e-03
1.0600000000000000e+01 +8.1498082937723701e+00 +0.0000000000000000e+00 +1.0608486149253000e+01 -3.0580296180660018e-02 -5.9282572621667473e-01 +5.9386340526134665e-03
1.0699999999999999e+01 +8.1497477888406102e+00 +0.0000000000000000e+00 +1.0708566195014500e+01 -3.0580462657897982e-02 -5.9282591434190779e-01 +5.9386654906938693e-03
1.0800000000000001e+01 +8.1496867157875403e+00 +0.0000000000000000e+00 +1.0808646240430900e+01 -3.0580624030232848e-02 -5.9282610257861790e-01 +5.9386978785429595e-03
1.0900000000000000e+01 +8.1496250746131391e+00 +0.0000000000000000e+00 +1.0908726285499000e+01 -3.0580780180753008e-02 -5.9282629180298585e-01 +5.9387312606928493e-03
1.1000000000000000e+01 +8.1495628653174208e+00 +0.0000000000000000e+00 +1.1008806330215601e+01 -3.0580930992520725e-02 -5.9282648289131945e-01 +5.9387656816569361e-03
1.1100000000000000e+01 +8.1495000879040198e+00 +0.0000000000000000e+00 +1.1108886374577500e+01 -3.0581076348569915e-02 -5.9282667672002742e-01 +5.9388011859291346e-03
1.1199999999999999e+01 +8.1494367423620098e+00 +0.0000000000000000e+00 +1.1208966418581401e+01 -3.0581216131913735e-02 -5.9282687416577018e-01 +5.9388378179849009e-03
1.1300000000000001e+01 +8.1493728287059604e+00 +0.0000000000000000e+00 +1.1309046462224000e+01 -3.0581350225525931e-02 -5.9282707610513719e-01 +5.9388756222774428e-03
1.1400000000000000e+01 +8.1493083469249505e+00 +0.0000000000000000e+00 +1.1409126505502300e+01 -3.0581478512363220e-02 -5.9282728341506263e-01 +5.9389146432414653e-03
1.1500000000000000e+01 +8.1492432970226201e+00 +0.0000000000000000e+00 +1.1509206548412800e+01 -3.0581600875346608e-02 -5.9282749697250536e-01 +5.9389549252893744e-03
1.1600000000000000e+01 +8.1491776789989707e+00 +0.0000000000000000e+00 +1.1609286590952600e+01 -3.0581717197369029e-02 -5.9282771765459674e-01 +5.9389965128123067e-03
1.1699999999999999e+01 +8.1491114928576298e+00 +0.0000000000000000e+00 +1.1709366633118099e+01 -3.0581827361291412e-02 -5.9282794633858604e-01 +5.9390394501790521e-03
1.1800000000000001e+01 +8.1490447385876905e+00 +0.0000000000000000e+00 +1.1809446674906400e+01 -3.0581931249950324e-02 -5.9282818390199044e-01 +5.9390837817370921e-03
1.1900000000000000e+01 +8.1489774162000703e+00 +0.0000000000000000e+00 +1.1909526716314099e+01 -3.0582028746140928e-02 -5.9282843122230211e-01 +5.9391295518090911e-03
1.2000000000000000e+01 +8.1489095256947603e+00 +0.0000000000000000e+00 +1.2009606757338100e+01 -3.0582119732728088e-02 -5.9282868917712650e-01 +5.9391768046598995e-03
1.2100000000000000e+01 +8.1488410670645006e+00 +0.0000000000000000e+00 +1.2109686797975000e+01 -3.0582204236407499e-02 -5.9282895844976657e-01 +5.9392255322134636e-03
1.2199999999999999e+01 +8.1487720403129096e+00 +0.0000000000000000e+00 +1.2209766838221700e+01 -3.0582282716385356e-02 -5.9282923913868202e-01 +5.9392755690879095e-03
1.2300000000000001e+01 +8.1487024454399908e+00 +0.0000000000000000e+00 +1.2309846878074900e+01 -3.0582355712878574e-02 -5.9282953123282089e-01 +5.9393267204638101e-03
1.2400000000000000e+01 +8.1486322824457602e+00 +0.0000000000000000e+00 +1.2409926917531500e+01 -3.0582423766172342e-02 -5.9282983472102480e-01 +5.9393787915239778e-03
1.2500000000000000e+01 +8.1485615513302001e+00 +0.0000000000000000e+00 +1.2510006956588200e+01 -3.0582487416621621e-02 -5.9283014959202696e-01 +5.9394315874535530e-03
1.2600000000000000e+01 +8.1484902520969609e+00 +0.0000000000000000e+00 +1.2610086995241700e+01 -3.0582547204650888e-02 -5.9283047583441839e-01 +5.9394849134397562e-03
1.2699999999999999e+01 +8.1484183847387595e+00 +0.0000000000000000e+00 +1.2710167033488901e+01 -3.0582603670762210e-02 -5.9283081343676503e-01 +5.9395385746731835e-03
1.2800000000000001e+01 +8.1483459492592392e+00 +0.0000000000000000e+00 +1.2810247071326501e+01 -3.0582657355526757e-02 -5.9283116238742672e-01 +5.9395923763460685e-03
1.2900000000000000e+01 +8.1482729456583893e+00 +0.0000000000000000e+00 +1.2910327108751300e+01 -3.0582708799592885e-02 -5.9283152267467254e-01 +5.9396461236535490e-03
1.3000000000000000e+01 +8.1481993739362206e+00 +0.0000000000000000e+00 +1.3010407145760000e+01 -3.0582758543685896e-02 -5.9283189428664973e-01 +5.9396996217934619e-03
1.3100000000000000e+01 +8.1481252340927295e+00 +0.0000000000000000e+00 +1.3110487182349500e+01 -3.0582807128609467e-02 -5.9283227721138021e-01 +5.9397526759663926e-03
1.3199999999999999e+01 +8.1480505261279195e+00 +0.0000000000000000e+00 +1.3210567218516600e+01 -3.0582855095247160e-02 -5.9283267143675711e-01 +5.9398050913757701e-03
1.3300000000000001e+01 +8.1479752500454197e+00 +0.0000000000000000e+00 +1.3310647254257900e+01 -3.0582902984562135e-02 -5.9283307695051402e-01 +5.9398566732276189e-03
1.3400000000000000e+01 +8.1478994058379595e+00 +0.0000000000000000e+00 +1.3410727289570300e+01 -3.0582951337605177e-02 -5.9283349374033978e-01 +5.9399072267318507e-03
1.3500000000000000e+01 +8.1478229935091804e+00 +0.0000000000000000e+00 +1.3510807324450500e+01 -3.0583000695506374e-02 -5.9283392179369832e-01 +5.9399565571005312e-03
1.3600000000000000e+01 +8.1477460130590806e+00 +0.0000000000000000e+00 +1.3610887358895400e+01 -3.0583051599482946e-02 -5.9283436109794374e-01 +5.9400044695491414e-03
1.3699999999999999e+01 +8.1476684644912893e+00 +0.0000000000000000e+00 +1.3710967392901599e+01 -3.0583104590837643e-02 -5.9283481164026042e-01 +5.9400507692960753e-03
1.3800000000000001e+01 +8.1475903477985394e+00 +0.0000000000000000e+00 +1.3811047426466100e+01 -3.0583160210966479e-02 -5.9283527340777564e-01 +5.9400952615638949e-03
1.3900000000000000e+01 +8.1475116629844706e+00 +0.0000000000000000e+00 +1.3911127459585400e+01 -3.0583219001350533e-02 -5.9283574638738168e-01 +5.9401377515776012e-03
1.4000000000000000e+01 +8.1474324100490794e+00 +0.0000000000000000e+00 +1.4011207492256499e+01 -3.0583281503509644e-02 -5.9283623056571388e-01 +5.9401780446597897e-03
1.4100000000000000e+01 +8.1473525889960001e+00 +0.0000000000000000e+00 +1.4111287524476101e+01 -3.0583348206171659e-02 -5.9283672579551383e-01 +5.9402160376719844e-03
1.4199999999999999e+01 +8.1472721998179605e+00 +0.0000000000000000e+00 +1.4211367556240999e+01 -3.0583419446373421e-02 -5.9283723154583845e-01 +5.9402518901143092e-03
1.4300000000000001e+01 +8.1471912425186002e+00 +0.0000000000000000e+00 +1.4311447587547800e+01 -3.0583495534057325e-02 -5.9283774721718197e-01 +5.9402858083005211e-03
1.4400000000000000e+01 +8.1471097170979192e+00 +0.0000000000000000e+00 +1.4411527618393601e+01 -3.0583576779111252e-02 -5.9283827220997365e-01 +5.9403179985501537e-03
1.4500000000000000e+01 +8.1470276235595502e+00 +0.0000000000000000e+00 +1.4511607648774900e+01 -3.0583663491364155e-02 -5.9283880592451677e-01 +5.9403486671880217e-03
1.4600000000000000e+01 +8.1469449618962209e+00 +0.0000000000000000e+00 +1.4611687678688600e+01 -3.0583755980591369e-02 -5.9283934776110536e-01 +5.9403780205455102e-03
1.4699999999999999e+01 +8.1468617321152106e+00 +0.0000000000000000e+00 +1.4711767708131401e+01 -3.0583854556501946e-02 -5.9283989711981588e-01 +5.9404062649585929e-03
1.4800000000000001e+01 +8.1467779342092399e+00 +0.0000000000000000e+00 +1.4811847737100100e+01 -3.0583959528750603e-02 -5.9284045340074232e-01 +5.9404336067703355e-03
1.4900000000000000e+01 +8.1466935681819503e+00 +0.0000000000000000e+00 +1.4911927765591599e+01 -3.0584071206925034e-02 -5.9284101600378669e-01 +5.9404602523288842e-03
1.5000000000000000e+01 +8.1466086340369692e+00 +0.0000000000000000e+00 +1.5012007793602500e+01 -3.0584189900549688e-02 -5.9284158432874845e-01 +5.9404864079884946e-03
1.5100000000000000e+01 +8.1465231317670295e+00 +0.0000000000000000e+00 +1.5112087821129601e+01 -3.0584315919089385e-02 -5.9284215777540938e-01 +5.9405122801105209e-03
1.5199999999999999e+01 +8.1464370613793999e+00 +0.0000000000000000e+00 +1.5212167848169800e+01 -3.0584449571936755e-02 -5.9284273574332536e-01 +5.9405380750614072e-03
1.5300000000000001e+01 +8.1463504228668207e+00 +0.0000000000000000e+00 +1.5312247874719800e+01 -3.0584591168424140e-02 -5.9284331763206333e-01 +5.9405639992152317e-03
