# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2000000000000006e+00 +8.1528630323197664e+00 +0.0000000000000000e+00 -2.1999999943151072e+00 -2.9325645470950210e-02 -5.3675153611968029e-01 +5.2942363118863439e-03
-2.3000000000000007e+00 +8.1528502977171904e+00 +0.0000000000000000e+00 -2.2999999935041231e+00 -2.9325588173419691e-02 -5.3675165818311610e-01 +5.2942268797804681e-03
-2.4000000000000008e+00 +8.1528369971313541e+00 +0.0000000000000000e+00 -2.3999999926194615e+00 -2.9325541212747913e-02 -5.3675178601995677e-01 +5.2942219899380525e-03
-2.5000000000000009e+00 +8.1528231305621226e+00 +0.0000000000000000e+00 -2.4999999916579192e+00 -2.9325503303494076e-02 -5.3675191959269086e-01 +5.2942217254027327e-03
-2.6000000000000010e+00 +8.1528086980093573e+00 +0.0000000000000000e+00 -2.5999999906162929e+00 -2.9325473160218177e-02 -5.3675205886379107e-01 +5.2942261692144176e-03
-2.7000000000000011e+00 +8.1527936994729107e+00 +0.0000000000000000e+00 -2.6999999894913791e+00 -2.9325449497480716e-02 -5.3675220379571309e-01 +5.2942354044086658e-03
-2.8000000000000012e+00 +8.1527781349526300e+00 +0.0000000000000000e+00 -2.7999999882799740e+00 -2.9325431029842301e-02 -5.3675235435089141e-01 +5.2942495140160580e-03
-2.9000000000000012e+00 +8.1527620044483573e+00 +0.0000000000000000e+00 -2.8999999869788748e+00 -2.9325416471863337e-02 -5.3675251049173822e-01 +5.2942685810615717e-03
-3.0000000000000013e+00 +8.1527453079599290e+00 +0.0000000000000000e+00 -2.9999999855848776e+00 -2.9325404538103721e-02 -5.3675267218064038e-01 +5.2942926885639714e-03
-3.1000000000000014e+00 +8.1527280454871747e+00 +0.0000000000000000e+00 -3.0999999840947794e+00 -2.9325393943122394e-02 -5.3675283937995666e-01 +5.2943219195351662e-03
-3.2000000000000015e+00 +8.1527102170299202e+00 +0.0000000000000000e+00 -3.1999999825053767e+00 -2.9325383401477143e-02 -5.3675301205201553e-01 +5.2943563569796100e-03
-3.3000000000000016e+00 +8.1526918225879825e+00 +0.0000000000000000e+00 -3.2999999808134657e+00 -2.9325371627724226e-02 -5.3675319015911283e-01 +5.2943960838936566e-03
-3.4000000000000017e+00 +8.1526728621611735e+00 +0.0000000000000000e+00 -3.3999999790158433e+00 -2.9325357336417956e-02 -5.3675337366350873e-01 +5.2944411832649505e-03
-3.5000000000000018e+00 +8.1526533357493012e+00 +0.0000000000000000e+00 -3.4999999771093062e+00 -2.9325339242110428e-02 -5.3675356252742579e-01 +5.2944917380717922e-03
-3.6000000000000019e+00 +8.1526332433521667e+00 +0.0000000000000000e+00 -3.5999999750906508e+00 -2.9325316059351209e-02 -5.3675375671304615e-01 +5.2945478312825334e-03
-3.7000000000000020e+00 +8.1526125849695674e+00 +0.0000000000000000e+00 -3.6999999729566735e+00 -2.9325286502686943e-02 -5.3675395618250887e-01 +5.2946095458549312e-03
-3.8000000000000020e+00 +8.1525913606012921e+00 +0.0000000000000000e+00 -3.7999999707041709e+00 -2.9325249286661081e-02 -5.3675416089790784e-01 +5.2946769647355440e-03
-3.9000000000000021e+00 +8.1525695702471257e+00 +0.0000000000000000e+00 -3.8999999683299400e+00 -2.9325203125813468e-02 -5.3675437082128874e-01 +5.2947501708590994e-03
-4.0000000000000018e+00 +8.1525472139068480e+00 +0.0000000000000000e+00 -3.9999999658307765e+00 -2.9325146734680084e-02 -5.3675458591464698e-01 +5.2948292471478682e-03
-4.1000000000000014e+00 +8.1525242915802334e+00 +0.0000000000000000e+00 -4.0999999632034774e+00 -2.9325079177291716e-02 -5.3675480613454962e-01 +5.2949142138040833e-03
-4.2000000000000011e+00 +8.1525008032670492e+00 +0.0000000000000000e+00 -4.1999999604448393e+00 -2.9325000915673624e-02 -5.3675503141602343e-01 +5.2950048401942595e-03
-4.3000000000000007e+00 +8.1524767489670609e+00 +0.0000000000000000e+00 -4.2999999575516590e+00 -2.9324912761349714e-02 -5.3675526168871524e-01 +5.2951008329807656e-03
-4.4000000000000004e+00 +8.1524521286800233e+00 +0.0000000000000000e+00 -4.3999999545207329e+00 -2.9324815525842974e-02 -5.3675549688227231e-01 +5.2952018988308832e-03
-4.5000000000000000e+00 +8.1524269424056914e+00 +0.0000000000000000e+00 -4.4999999513488573e+00 -2.9324710020675406e-02 -5.3675573692634349e-01 +5.2953077444172604e-03
-4.5999999999999996e+00 +8.1524011901438129e+00 +0.0000000000000000e+00 -4.5999999480328286e+00 -2.9324597057367889e-02 -5.3675598175057948e-01 +5.2954180764184068e-03
-4.6999999999999993e+00 +8.1523748718941302e+00 +0.0000000000000000e+00 -4.6999999445694440e+00 -2.9324477447440146e-02 -5.3675623128463512e-01 +5.2955326015191838e-03
-4.7999999999999989e+00 +8.1523479876563805e+00 +0.0000000000000000e+00 -4.7999999409554990e+00 -2.9324352002410556e-02 -5.3675648545816856e-01 +5.2956510264112544e-03
-4.8999999999999986e+00 +8.1523205374302954e+00 +0.0000000000000000e+00 -4.8999999371877907e+00 -2.9324221533796123e-02 -5.3675674420084296e-01 +5.2957730577935886e-03
-4.9999999999999982e+00 +8.1522925212156050e+00 +0.0000000000000000e+00 -4.9999999332631155e+00 -2.9324086853112347e-02 -5.3675700744232768e-01 +5.2958984023729330e-03
-5.0999999999999979e+00 +8.1522639390120322e+00 +0.0000000000000000e+00 -5.0999999291782698e+00 -2.9323948771873151e-02 -5.3675727511229931e-01 +5.2960267668642974e-03
-5.1999999999999975e+00 +8.1522347908192963e+00 +0.0000000000000000e+00 -5.1999999249300508e+00 -2.9323808101590697e-02 -5.3675754714044077e-01 +5.2961578579914185e-03
-5.2999999999999972e+00 +8.1522050766371095e+00 +0.0000000000000000e+00 -5.2999999205152539e+00 -2.9323665653775449e-02 -5.3675782345644474e-01 +5.2962913824872570e-03
-5.3999999999999968e+00 +8.1521747964651823e+00 +0.0000000000000000e+00 -5.3999999159306764e+00 -2.9323522239935874e-02 -5.3675810399001234e-01 +5.2964270470944709e-03
-5.4999999999999964e+00 +8.1521439503032198e+00 +0.0000000000000000e+00 -5.4999999111731146e+00 -2.9323378671578474e-02 -5.3675838867085590e-01 +5.2965645585658890e-03
-5.5999999999999961e+00 +8.1521125381509236e+00 +0.0000000000000000e+00 -5.5999999062393648e+00 -2.9323235760207650e-02 -5.3675867742869798e-01 +5.2967036236650049e-03
-5.6999999999999957e+00 +8.1520805600079900e+00 +0.0000000000000000e+00 -5.6999999011262235e+00 -2.9323094317325580e-02 -5.3675897019327423e-01 +5.2968439491664432e-03
-5.7999999999999954e+00 +8.1520480158741098e+00 +0.0000000000000000e+00 -5.7999998958304868e+00 -2.9322955154432125e-02 -5.3675926689433184e-01 +5.2969852418564426e-03
-5.8999999999999950e+00 +8.1520149057489739e+00 +0.0000000000000000e+00 -5.8999998903489512e+00 -2.9322819083024740e-02 -5.3675956746163311e-01 +5.2971272085333447e-03
-5.9999999999999947e+00 +8.1519812296322645e+00 +0.0000000000000000e+00 -5.9999998846784131e+00 -2.9322686914598339e-02 -5.3675987182495433e-01 +5.2972695560080619e-03
-6.0999999999999943e+00 +8.1519469875236616e+00 +0.0000000000000000e+00 -6.0999998788156695e+00 -2.9322559286335152e-02 -5.3676017998521441e-01 +5.2974120450234525e-03
-6.1999999999999940e+00 +8.1519121794228422e+00 +0.0000000000000000e+00 -6.1999998727575161e+00 -2.9322436138177643e-02 -5.3676049222786515e-01 +5.2975546520061707e-03
-6.2999999999999936e+00 +8.1518768053294774e+00 +0.0000000000000000e+00 -6.2999998665007499e+00 -2.9322317235770064e-02 -5.3676080890952327e-01 +5.2976974072992374e-03
-6.3999999999999932e+00 +8.1518408652432353e+00 +0.0000000000000000e+00 -6.3999998600421675e+00 -2.9322202344771633e-02 -5.3676113038684625e-01 +5.2978403412410578e-03
-6.4999999999999929e+00 +8.1518043591637781e+00 +0.0000000000000000e+00 -6.4999998533785650e+00 -2.9322091230857217e-02 -5.3676145701653455e-01 +5.2979834841651629e-03
-6.5999999999999925e+00 +8.1517672870907614e+00 +0.0000000000000000e+00 -6.5999998465067380e+00 -2.9321983659717860e-02 -5.3676178915533235e-01 +5.2981268663999589e-03
-6.6999999999999922e+00 +8.1517296490238369e+00 +0.0000000000000000e+00 -6.6999998394234836e+00 -2.9321879397061382e-02 -5.3676212716003013e-01 +5.2982705182684697e-03
-6.7999999999999918e+00 +8.1516914449626494e+00 +0.0000000000000000e+00 -6.7999998321255983e+00 -2.9321778208612988e-02 -5.3676247138746636e-01 +5.2984144700880869e-03
-6.8999999999999915e+00 +8.1516526749068365e+00 +0.0000000000000000e+00 -6.8999998246098784e+00 -2.9321679860115867e-02 -5.3676282219452909e-01 +5.2985587521703018e-03
-6.9999999999999911e+00 +8.1516133388560288e+00 +0.0000000000000000e+00 -6.9999998168731201e+00 -2.9321584117331781e-02 -5.3676317993815770e-01 +5.2987033948204663e-03
-7.0999999999999908e+00 +8.1515734368098514e+00 +0.0000000000000000e+00 -7.0999998089121199e+00 -2.9321490746041651e-02 -5.3676354497534495e-01 +5.2988484283375348e-03
-7.1999999999999904e+00 +8.1515329687679206e+00 +0.0000000000000000e+00 -7.1999998007236741e+00 -2.9321399512046160e-02 -5.3676391766313780e-01 +5.2989938830138028e-03
-7.2999999999999901e+00 +8.1514919347298456e+00 +0.0000000000000000e+00 -7.2999997923045790e+00 -2.9321310181166342e-02 -5.3676429835864037e-01 +5.2991397891346565e-03
-7.3999999999999897e+00 +8.1514503346952250e+00 +0.0000000000000000e+00 -7.3999997836516309e+00 -2.9321222519244208e-02 -5.3676468741901606e-01 +5.2992861769783264e-03
-7.4999999999999893e+00 +8.1514081686636501e+00 +0.0000000000000000e+00 -7.4999997747616263e+00 -2.9321136292143279e-02 -5.3676508520148636e-01 +5.2994330768156182e-03
-7.5999999999999890e+00 +8.1513654366347037e+00 +0.0000000000000000e+00 -7.5999997656313614e+00 -2.9321051265749250e-02 -5.3676549206333679e-01 +5.2995805189096686e-03
-7.6999999999999886e+00 +8.1513221386079557e+00 +0.0000000000000000e+00 -7.6999997562576317e+00 -2.9320967205970546e-02 -5.3676590836191518e-01 +5.2997285335156866e-03
-7.7999999999999883e+00 +8.1512782745829711e+00 +0.0000000000000000e+00 -7.7999997466372344e+00 -2.9320883878738938e-02 -5.3676633445463573e-01 +5.2998771508807078e-03
-7.8999999999999879e+00 +8.1512338445593002e+00 +0.0000000000000000e+00 -7.8999997367669659e+00 -2.9320801050010142e-02 -5.3676677069897938e-01 +5.3000264012433330e-03
-7.9999999999999876e+00 +8.1511888485364850e+00 +0.0000000000000000e+00 -7.9999997266436216e+00 -2.9320718485764390e-02 -5.3676721745249600e-01 +5.3001763148334650e-03
-8.0999999999999872e+00 +8.1511432865140563e+00 +0.0000000000000000e+00 -8.0999997162639978e+00 -2.9320635951045410e-02 -5.3676767498552003e-01 +5.3003269204570016e-03
-8.1999999999999869e+00 +8.1510971584915328e+00 +0.0000000000000000e+00 -8.1999997056248919e+00 -2.9320553207047084e-02 -5.3676814321927313e-01 +5.3004782412529828e-03
-8.2999999999999865e+00 +8.1510504644684225e+00 +0.0000000000000000e+00 -8.2999996947230983e+00 -2.9320470013947240e-02 -5.3676862198766917e-01 +5.3006302989434305e-03
-8.3999999999999861e+00 +8.1510032044442209e+00 +0.0000000000000000e+00 -8.3999996835554143e+00 -2.9320386131860218e-02 -5.3676911112459125e-01 +5.3007831152491001e-03
-8.4999999999999858e+00 +8.1509553784184146e+00 +0.0000000000000000e+00 -8.4999996721186371e+00 -2.9320301320834786e-02 -5.3676961046389182e-01 +5.3009367118894849e-03
-8.5999999999999854e+00 +8.1509069863904795e+00 +0.0000000000000000e+00 -8.5999996604095603e+00 -2.9320215340852059e-02 -5.3677011983939049e-01 +5.3010911105827903e-03
-8.6999999999999851e+00 +8.1508580283598793e+00 +0.0000000000000000e+00 -8.6999996484249831e+00 -2.9320127951823437e-02 -5.3677063908487255e-01 +5.3012463330459397e-03
-8.7999999999999847e+00 +8.1508085043260685e+00 +0.0000000000000000e+00 -8.7999996361616990e+00 -2.9320038913588545e-02 -5.3677116803408775e-01 +5.3014024009945607e-03
-8.8999999999999844e+00 +8.1507584142884895e+00 +0.0000000000000000e+00 -8.8999996236165053e+00 -2.9319947985913225e-02 -5.3677170652074968e-01 +5.3015593361429806e-03
-8.9999999999999840e+00 +8.1507077582465772e+00 +0.0000000000000000e+00 -8.9999996107861975e+00 -2.9319854928487390e-02 -5.3677225437853304e-01 +5.3017171602042076e-03
-9.0999999999999837e+00 +8.1506565361997545e+00 +0.0000000000000000e+00 -9.0999995976675727e+00 -2.9319759500922974e-02 -5.3677281144107347e-01 +5.3018758948899401e-03
-9.1999999999999833e+00 +8.1506047481474369e+00 +0.0000000000000000e+00 -9.1999995842574265e+00 -2.9319661462751920e-02 -5.3677337754196519e-01 +5.3020355619105451e-03
-9.2999999999999829e+00 +8.1505523940890292e+00 +0.0000000000000000e+00 -9.2999995705525542e+00 -2.9319560573424091e-02 -5.3677395251476046e-01 +5.3021961829750469e-03
-9.3999999999999826e+00 +8.1504994740239258e+00 +0.0000000000000000e+00 -9.3999995565497532e+00 -2.9319456592305181e-02 -5.3677453619296756e-01 +5.3023577797911359e-03
-9.4999999999999822e+00 +8.1504459879515139e+00 +0.0000000000000000e+00 -9.4999995422458188e+00 -2.9319349278674679e-02 -5.3677512841005026e-01 +5.3025203740651372e-03
-9.5999999999999819e+00 +8.1503919358711698e+00 +0.0000000000000000e+00 -9.5999995276375465e+00 -2.9319238391723838e-02 -5.3677572899942516e-01 +5.3026839875020219e-03
-9.6999999999999815e+00 +8.1503373177822631e+00 +0.0000000000000000e+00 -9.6999995127217336e+00 -2.9319123690553516e-02 -5.3677633779446143e-01 +5.3028486418053803e-03
-9.7999999999999812e+00 +8.1502821336841524e+00 +0.0000000000000000e+00 -9.7999994974951754e+00 -2.9319004934172235e-02 -5.3677695462847874e-01 +5.3030143586774298e-03
-9.8999999999999808e+00 +8.1502263835761912e+00 +0.0000000000000000e+00 -9.8999994819546675e+00 -2.9318881881494046e-02 -5.3677757933474668e-01 +5.3031811598189971e-03
-9.9999999999999805e+00 +8.1501700674577204e+00 +0.0000000000000000e+00 -9.9999994660970071e+00 -2.9318754291336454e-02 -5.3677821174648233e-01 +5.3033490669294999e-03
-1.0099999999999980e+01 +8.1501131853280757e+00 +0.0000000000000000e+00 -1.0099999449918990e+01 -2.9318622051646155e-02 -5.3677885163447647e-01 +5.3035180768724443e-03
-1.0199999999999980e+01 +8.1500557371865838e+00 +0.0000000000000000e+00 -1.0199999433417410e+01 -2.9318485567253721e-02 -5.3677949851998108e-01 +5.3036880871747526e-03
-1.0299999999999979e+01 +8.1499977230325644e+00 +0.0000000000000000e+00 -1.0299999416589065e+01 -2.9318345372300558e-02 -5.3678015186185435e-01 +5.3038589705390292e-03
-1.0399999999999979e+01 +8.1499391428653318e+00 +0.0000000000000000e+00 -1.0399999399430751e+01 -2.9318202001025855e-02 -5.3678081111893783e-01 +5.3040305996802789e-03
-1.0499999999999979e+01 +8.1498799966841915e+00 +0.0000000000000000e+00 -1.0499999381939261e+01 -2.9318055987769369e-02 -5.3678147575005730e-01 +5.3042028473262439e-03
-1.0599999999999978e+01 +8.1498202844884453e+00 +0.0000000000000000e+00 -1.0599999364111394e+01 -2.9317907866974108e-02 -5.3678214521402079e-01 +5.3043755862177090e-03
-1.0699999999999978e+01 +8.1497600062773881e+00 +0.0000000000000000e+00 -1.0699999345943946e+01 -2.9317758173189150e-02 -5.3678281896962021e-01 +5.3045486891088447e-03
-1.0799999999999978e+01 +8.1496991620503128e+00 +0.0000000000000000e+00 -1.0799999327433710e+01 -2.9317607441072348e-02 -5.3678349647562917e-01 +5.3047220287675157e-03
-1.0899999999999977e+01 +8.1496377518065071e+00 +0.0000000000000000e+00 -1.0899999308577485e+01 -2.9317456205393107e-02 -5.3678417719080351e-01 +5.3048954779756118e-03
-1.0999999999999977e+01 +8.1495757755452534e+00 +0.0000000000000000e+00 -1.0999999289372065e+01 -2.9317305001035101e-02 -5.3678486057388097e-01 +5.3050689095293663e-03
-1.1099999999999977e+01 +8.1495132332658340e+00 +0.0000000000000000e+00 -1.1099999269814246e+01 -2.9317154362999056e-02 -5.3678554608358031e-01 +5.3052421962396816e-03
-1.1199999999999976e+01 +8.1494501249675295e+00 +0.0000000000000000e+00 -1.1199999249900824e+01 -2.9317004826405441e-02 -5.3678623317860141e-01 +5.3054152109324529e-03
-1.1299999999999976e+01 +8.1493864506496170e+00 +0.0000000000000000e+00 -1.1299999229628595e+01 -2.9316856926497319e-02 -5.3678692131762473e-01 +5.3055878264488959e-03
-1.1399999999999975e+01 +8.1493222103113716e+00 +0.0000000000000000e+00 -1.1399999208994354e+01 -2.9316711198642969e-02 -5.3678760995931107e-01 +5.3057599156458649e-03
-1.1499999999999975e+01 +8.1492574039520704e+00 +0.0000000000000000e+00 -1.1499999187994897e+01 -2.9316568178338717e-02 -5.3678829856230081e-01 +5.3059313513961733e-03
-1.1599999999999975e+01 +8.1491920315709887e+00 +0.0000000000000000e+00 -1.1599999166627020e+01 -2.9316428401211646e-02 -5.3678898658521446e-01 +5.3061020065889248e-03
-1.1699999999999974e+01 +8.1491260931674034e+00 +0.0000000000000000e+00 -1.1699999144887519e+01 -2.9316292403022345e-02 -5.3678967348665030e-01 +5.3062717541298397e-03
-1.1799999999999974e+01 +8.1490595887405917e+00 +0.0000000000000000e+00 -1.1799999122773189e+01 -2.9316160719667653e-02 -5.3679035872518677e-01 +5.3064404669415696e-03
-1.1899999999999974e+01 +8.1489925182898340e+00 +0.0000000000000000e+00 -1.1899999100280827e+01 -2.9316033887183443e-02 -5.3679104175938019e-01 +5.3066080179640278e-03
-1.1999999999999973e+01 +8.1489248818144127e+00 +0.0000000000000000e+00 -1.1999999077407226e+01 -2.9315912441747267e-02 -5.3679172204776471e-01 +5.3067742801547061e-03
-1.2099999999999973e+01 +8.1488566793136119e+00 +0.0000000000000000e+00 -1.2099999054149185e+01 -2.9315796813763378e-02 -5.3679239919325861e-01 +5.3069391854090276e-03
-1.2199999999999973e+01 +8.1487879107867212e+00 +0.0000000000000000e+00 -1.2199999030503497e+01 -2.9315687010029991e-02 -5.3679307337640370e-01 +5.3071029013175086e-03
-1.2299999999999972e+01 +8.1487185762330299e+00 +0.0000000000000000e+00 -1.2299999006466958e+01 -2.9315582931376594e-02 -5.3679374492215337e-01 +5.3072656543855087e-03
-1.2399999999999972e+01 +8.1486486756518328e+00 +0.0000000000000000e+00 -1.2399998982036365e+01 -2.9315484478568746e-02 -5.3679441415546125e-01 +5.3074276711072912e-03
-1.2499999999999972e+01 +8.1485782090424266e+00 +0.0000000000000000e+00 -1.2499998957208513e+01 -2.9315391552306478e-02 -5.3679508140127952e-01 +5.3075891779657304e-03
-1.2599999999999971e+01 +8.1485071764041095e+00 +0.0000000000000000e+00 -1.2599998931980197e+01 -2.9315304053222715e-02 -5.3679574698456045e-01 +5.3077504014320352e-03
-1.2699999999999971e+01 +8.1484355777361834e+00 +0.0000000000000000e+00 -1.2699998906348215e+01 -2.9315221881881685e-02 -5.3679641123025579e-01 +5.3079115679654839e-03
-1.2799999999999971e+01 +8.1483634130379485e+00 +0.0000000000000000e+00 -1.2799998880309360e+01 -2.9315144938777401e-02 -5.3679707446331737e-01 +5.3080729040131339e-03
-1.2899999999999970e+01 +8.1482906823087085e+00 +0.0000000000000000e+00 -1.2899998853860428e+01 -2.9315073124331983e-02 -5.3679773700869660e-01 +5.3082346360095352e-03
-1.2999999999999970e+01 +8.1482173855477669e+00 +0.0000000000000000e+00 -1.2999998826998215e+01 -2.9315006338894160e-02 -5.3679839919134509e-01 +5.3083969903764813e-03
-1.3099999999999969e+01 +8.1481435227544274e+00 +0.0000000000000000e+00 -1.3099998799719517e+01 -2.9314944482737641e-02 -5.3679906133621391e-01 +5.3085601935226982e-03
-1.3199999999999969e+01 +8.1480690939279938e+00 +0.0000000000000000e+00 -1.3199998772021129e+01 -2.9314887456059553e-02 -5.3679972376825424e-01 +5.3087244718435858e-03
-1.3299999999999969e+01 +8.1479940990677715e+00 +0.0000000000000000e+00 -1.3299998743899845e+01 -2.9314835158978897e-02 -5.3680038681241771e-01 +5.3088900517209298e-03
-1.3399999999999968e+01 +8.1479185381730623e+00 +0.0000000000000000e+00 -1.3399998715352464e+01 -2.9314787491534888e-02 -5.3680105079365537e-01 +5.3090571595226302e-03
-1.3499999999999968e+01 +8.1478424112431682e+00 +0.0000000000000000e+00 -1.3499998686375779e+01 -2.9314744353685432e-02 -5.3680171603691940e-01 +5.3092260216024171e-03
-1.3599999999999968e+01 +8.1477657182773910e+00 +0.0000000000000000e+00 -1.3599998656966585e+01 -2.9314705645305542e-02 -5.3680238286716153e-01 +5.3093968642995704e-03
-1.3699999999999967e+01 +8.1476884592750309e+00 +0.0000000000000000e+00 -1.3699998627121680e+01 -2.9314671266185758e-02 -5.3680305160933384e-01 +5.3095699139386514e-03
-1.3799999999999967e+01 +8.1476106342353845e+00 +0.0000000000000000e+00 -1.3799998596837858e+01 -2.9314641116030531e-02 -5.3680372258838882e-01 +5.3097453968292104e-03
-1.3899999999999967e+01 +8.1475322431577446e+00 +0.0000000000000000e+00 -1.3899998566111915e+01 -2.9314615094456684e-02 -5.3680439612927922e-01 +5.3099235392655127e-03
-1.3999999999999966e+01 +8.1474532860414062e+00 +0.0000000000000000e+00 -1.3999998534940646e+01 -2.9314593100991840e-02 -5.3680507255695853e-01 +5.3101045675262677e-03
-1.4099999999999966e+01 +8.1473737628856568e+00 +0.0000000000000000e+00 -1.4099998503320846e+01 -2.9314575084739922e-02 -5.3680575213763337e-01 +5.3102886236137820e-03
-1.4199999999999966e+01 +8.1472936736897843e+00 +0.0000000000000000e+00 -1.4199998471249311e+01 -2.9314561193429681e-02 -5.3680643490251678e-01 +5.3104755124594944e-03
-1.4299999999999965e+01 +8.1472130184530691e+00 +0.0000000000000000e+00 -1.4299998438722836e+01 -2.9314551624478047e-02 -5.3680712082408066e-01 +5.3106649547167905e-03
-1.4399999999999965e+01 +8.1471317971747919e+00 +0.0000000000000000e+00 -1.4399998405738216e+01 -2.9314546575329094e-02 -5.3680780987481058e-01 +5.3108566710293476e-03
-1.4499999999999964e+01 +8.1470500098542296e+00 +0.0000000000000000e+00 -1.4499998372292248e+01 -2.9314546243454566e-02 -5.3680850202720576e-01 +5.3110503820309931e-03
-1.4599999999999964e+01 +8.1469676564906521e+00 +0.0000000000000000e+00 -1.4599998338381727e+01 -2.9314550826354393e-02 -5.3680919725377940e-01 +5.3112458083455381e-03
-1.4699999999999964e+01 +8.1468847370833313e+00 +0.0000000000000000e+00 -1.4699998304003447e+01 -2.9314560521557238e-02 -5.3680989552705816e-01 +5.3114426705866144e-03
-1.4799999999999963e+01 +8.1468012516315333e+00 +0.0000000000000000e+00 -1.4799998269154205e+01 -2.9314575526621055e-02 -5.3681059681958432e-01 +5.3116406893575288e-03
-1.4899999999999963e+01 +8.1467172001345212e+00 +0.0000000000000000e+00 -1.4899998233830795e+01 -2.9314596039133580e-02 -5.3681130110391373e-01 +5.3118395852510842e-03
-1.4999999999999963e+01 +8.1466325825915540e+00 +0.0000000000000000e+00 -1.4999998198030012e+01 -2.9314622256712941e-02 -5.3681200835261789e-01 +5.3120390788494419e-03
-1.5099999999999962e+01 +8.1465473990018893e+00 +0.0000000000000000e+00 -1.5099998161748651e+01 -2.9314654377008111e-02 -5.3681271853828461e-01 +5.3122388907239481e-03
